3.341457748413085938e+01 -4.008108615875244141e+00 6.541695594787597656e+00 5.800000000000000000e+01
1.020651245117188033e+01 -1.226087331771851030e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.468109512329102273e+01 -4.172308921813964844e+00 8.064495086669921875e+00 1.000000000000000000e+01
1.998440933227539062e+01 -2.407763004302978960e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.781220245361328125e+01 -4.562387466430664062e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.383596420288085938e+00 -2.909798324108123779e-01 -6.434241533279418945e-01 2.000000000000000000e+01
5.989487838745117188e+01 -7.322334766387938565e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.746702194213867188e+00 -3.362794220447539728e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.225036144256591797e+00 -3.954132795333861750e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.872205734252930132e+00 -4.761331081390380859e-01 -6.179161071777343750e-01 1.000000000000000000e+01
4.962855339050292969e+00 -6.119998693466186523e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.596500873565673828e+00 -8.146235346794128418e-01 -5.815030932426452637e-01 6.000000000000000000e+00
3.362567901611328125e+01 -4.158503532409667969e+00 6.585963249206542969e+00 5.800000000000000000e+01
1.018212890625000000e+01 -1.261033058166503906e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.328861618041992188e+01 -4.128617286682128906e+00 7.744164943695068359e+00 9.000000000000000000e+00
3.504306030273438211e+01 -4.352422237396240234e+00 9.461906433105468750e+00 7.000000000000000000e+00
2.384483098983765093e+00 -2.995391488075255793e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.986895370483397727e+01 -7.531362533569335938e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.747445106506348100e+00 -3.461087346076964777e-01 -6.393108963966369629e-01 1.500000000000000000e+01
3.233375310897827148e+00 -4.078969657421112061e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.878359079360961914e+00 -4.906384050846099854e-01 -6.191676259040832520e-01 1.000000000000000000e+01
4.960688591003417969e+00 -6.293197274208068848e-01 -6.139777302742004395e-01 9.000000000000000000e+00
6.595593929290770596e+00 -8.378957509994506836e-01 -5.816774368286132812e-01 5.000000000000000000e+00
3.396930694580078125e+01 -4.321441650390625000e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.022521495819091975e+01 -1.302625179290771040e+00 -5.402117371559143066e-01 2.000000000000000000e+00
2.016502761840819957e+01 -2.576045274734497070e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.493680953979492188e+01 -4.469311237335205078e+00 9.437577247619628906e+00 1.400000000000000000e+01
2.393056392669678178e+00 -3.086804449558258057e-01 -6.465299725532531738e-01 2.000000000000000000e+01
5.984365081787108664e+01 -7.729853630065917969e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.744349479675292969e+00 -3.549677133560181219e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.218375921249390093e+00 -4.168517291545867920e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.888464212417602983e+00 -5.050233602523803711e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.958574295043945312e+00 -6.457665562629699707e-01 -6.139777302742004395e-01 1.200000000000000000e+01
6.590803146362304688e+00 -8.595052957534790039e-01 -5.815030932426452637e-01 5.000000000000000000e+00
1.022480010986327947e+01 -1.337044000625609907e+00 -5.404210686683654785e-01 2.000000000000000000e+00
3.498716735839843750e+01 -4.581301689147949219e+00 8.146377563476562500e+00 1.000000000000000000e+01
2.015637397766112926e+01 -2.642900943756103960e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.512755203247070312e+01 -4.605919361114501953e+00 9.492964744567871094e+00 7.000000000000000000e+00
2.382388830184936968e+00 -3.157627582550048828e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.971718978881835938e+01 -7.925545215606688565e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.750820875167847124e+00 -3.655720055103302002e-01 -6.406605839729309082e-01 1.300000000000000000e+01
5.969116210937500000e+01 -7.943295001983642578e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.216901302337646040e+00 -4.280834197998046875e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.892551898956298828e+00 -5.193772912025451660e-01 -6.219834089279174805e-01 1.100000000000000000e+01
3.633975982666016336e+01 -4.855215072631835938e+00 4.501609802246093750e+00 1.900000000000000000e+01
4.964160442352294922e+00 -6.641241908073425293e-01 -6.149526834487915039e-01 1.200000000000000000e+01
6.595662117004395419e+00 -8.835644125938415527e-01 -5.822003483772277832e-01 8.000000000000000000e+00
1.027945518493651988e+01 -1.380703449249268022e+00 -5.435612201690673828e-01 2.000000000000000000e+00
3.509511566162108664e+01 -4.732572078704833984e+00 9.488823890686035156e+00 7.000000000000000000e+00
2.385100603103638139e+00 -3.245979547500609796e-01 -6.449770331382751465e-01 1.900000000000000000e+01
5.966141891479492188e+01 -8.130168914794921875e+00 1.051018834114074929e+00 6.300000000000000000e+01
2.749527931213378906e+00 -3.751719295978546143e-01 -6.406605839729309082e-01 1.400000000000000000e+01
5.966307067871093750e+01 -8.151607513427734375e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.221222877502440962e+00 -4.401071965694426935e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.890715122222899947e+00 -5.329616665840148926e-01 -6.219834089279174805e-01 9.000000000000000000e+00
3.598432159423828125e+01 -4.935637474060058594e+00 4.459686756134033203e+00 1.900000000000000000e+01
4.973611831665039062e+00 -6.830688118934631348e-01 -6.164151430130004883e-01 1.000000000000000000e+01
6.590563774108886719e+00 -9.063107371330261230e-01 -5.820260643959045410e-01 6.000000000000000000e+00
1.024291610717773082e+01 -1.412212371826172097e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.337137985229492188e+01 -4.606917381286621094e+00 7.777457714080811435e+00 9.000000000000000000e+00
2.033551788330078125e+01 -2.810934305191040039e+00 -3.583328127861022949e-01 3.000000000000000000e+00
3.497397994995117188e+01 -4.834377288818359375e+00 9.460353851318359375e+00 2.100000000000000000e+01
2.380126476287841797e+00 -3.323871493339539129e-01 -6.439417600631713867e-01 1.900000000000000000e+01
2.748201608657836914e+00 -3.847672939300537109e-01 -6.406605839729309082e-01 1.200000000000000000e+01
5.963425064086914062e+01 -8.359821319580078125e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.227443933486938032e+00 -4.524388909339904785e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.879050254821776900e+00 -5.451649427413940430e-01 -6.204190850257873535e-01 1.000000000000000000e+01
3.911989974975585938e+01 -5.504906177520751953e+00 4.850643634796142578e+00 2.000000000000000000e+01
4.965300083160400391e+00 -6.995949745178222656e-01 -6.156839132308959961e-01 1.000000000000000000e+01
3.604620742797852273e+01 -5.078795433044433594e+00 5.765548706054688388e+00 1.300000000000000000e+01
6.583414077758789062e+00 -9.287539720535278320e-01 -5.816774368286132812e-01 5.000000000000000000e+00
1.028143119812012074e+01 -1.454111456871032937e+00 -5.441892743110656738e-01 2.000000000000000000e+00
3.333580017089843750e+01 -4.720644950866699219e+00 7.772958755493164062e+00 9.000000000000000000e+00
2.042457580566405895e+01 -2.895937681198120117e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.497984313964843750e+01 -4.959683895111083984e+00 9.466565132141113281e+00 1.400000000000000000e+01
2.390425682067871094e+00 -3.423365056514739990e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.744912862777709961e+00 -3.940810263156890869e-01 -6.402106881141662598e-01 1.200000000000000000e+01
3.223901748657227007e+00 -4.634226858615875244e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.879078865051269975e+00 -5.589838027954101562e-01 -6.207319498062133789e-01 1.000000000000000000e+01
4.040896606445313211e+01 -5.830220222473145419e+00 5.012973785400390625e+00 2.400000000000000000e+01
4.988368988037109375e+00 -7.206124663352966309e-01 -6.188524961471557617e-01 1.000000000000000000e+01
6.586047649383544922e+00 -9.525843262672424316e-01 -5.822003483772277832e-01 5.000000000000000000e+00
1.030791759490966975e+01 -1.494576930999756081e+00 -5.458640456199645996e-01 2.000000000000000000e+00
3.564877700805664062e+01 -5.175179481506347656e+00 8.316440582275390625e+00 1.000000000000000000e+01
2.051328849792480113e+01 -2.981596708297729048e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.451496505737304688e+01 -5.016733646392822266e+00 9.345438003540039062e+00 1.400000000000000000e+01
2.393038988113402876e+00 -3.512396514415740967e-01 -6.480829119682312012e-01 2.100000000000000000e+01
2.745448589324951172e+00 -4.039438068866729736e-01 -6.406605839729309082e-01 1.200000000000000000e+01
3.216437578201293945e+00 -4.738149940967559814e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.886874914169311968e+00 -5.739637613296508789e-01 -6.222962737083435059e-01 1.100000000000000000e+01
4.958331108093261719e+00 -7.339512705802917480e-01 -6.154401898384094238e-01 1.000000000000000000e+01
3.530158233642578125e+01 -5.231772422790527344e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.602391242980957031e+00 -9.784889817237854004e-01 -5.839434862136840820e-01 6.000000000000000000e+00
3.414022827148438211e+01 -5.065746784210205078e+00 6.708844184875488281e+00 5.900000000000000000e+01
1.027102851867675959e+01 -1.525853395462035911e+00 -5.441892743110656738e-01 2.000000000000000000e+00
2.057395935058594105e+01 -3.063786506652832031e+00 -3.630798757076262873e-01 3.000000000000000000e+00
3.476193618774414062e+01 -5.182801723480224609e+00 9.417389869689941406e+00 7.000000000000000000e+00
2.384281635284423828e+00 -3.576096892356873114e-01 -6.460123658180236816e-01 1.900000000000000000e+01
3.774103927612304688e+01 -5.667375564575195312e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.748020172119141069e+00 -4.131463468074799139e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.214933156967163086e+00 -4.839173853397368830e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.888959169387816939e+00 -5.867612957954406738e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.985442638397216797e+00 -7.539772987365722656e-01 -6.190962791442871094e-01 1.000000000000000000e+01
3.538262557983397727e+01 -5.357436180114746094e+00 5.667933464050292969e+00 1.300000000000000000e+01
6.593374729156494141e+00 -9.983313083648681641e-01 -5.834205150604248047e-01 5.000000000000000000e+00
3.424449157714843750e+01 -5.191220283508300781e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.030172824859618963e+01 -1.563507676124572976e+00 -5.460733771324157715e-01 2.000000000000000000e+00
2.056423187255859020e+01 -3.128406286239624023e+00 -3.630798757076262873e-01 3.000000000000000000e+00
4.197720336914063211e+01 -6.385930061340332031e+00 1.137716770172118963e+01 1.100000000000000000e+01
2.383018970489501953e+00 -3.659301996231079102e-01 -6.460123658180236816e-01 2.100000000000000000e+01
3.762220382690429688e+01 -5.783888816833496094e+00 6.644130945205688477e-01 3.100000000000000000e+01
2.758117437362670898e+00 -4.245148897171021063e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.217105150222777876e+00 -4.957346320152283270e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.882982730865478960e+00 -5.997296571731567383e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.655772399902343750e+01 -5.652901649475097656e+00 4.542070388793945312e+00 1.900000000000000000e+01
4.974933624267578125e+00 -7.701603770256042480e-01 -6.181213259696960449e-01 1.000000000000000000e+01
3.526610565185546875e+01 -5.465784549713134766e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.580005168914794922e+00 -1.019814610481261985e+00 -5.825489759445190430e-01 6.000000000000000000e+00
1.033962631225585938e+01 -1.606202840805053933e+00 -5.483761429786682129e-01 2.000000000000000000e+00
4.225625610351563211e+01 -6.579378604888916016e+00 1.145895481109618963e+01 1.100000000000000000e+01
2.370211362838745117e+00 -3.728606700897216797e-01 -6.429064869880676270e-01 1.900000000000000000e+01
3.764815902709960938e+01 -5.929208755493164062e+00 6.652508378028869629e-01 3.100000000000000000e+01
2.756543159484862837e+00 -4.346210360527039129e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.219145059585570845e+00 -5.081347823143005371e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.876856327056885210e+00 -6.133401393890380859e-01 -6.216705441474914551e-01 1.000000000000000000e+01
4.979919433593750000e+00 -7.896327972412109375e-01 -6.190962791442871094e-01 1.000000000000000000e+01
3.558238601684570312e+01 -5.642062187194824219e+00 5.706103324890136719e+00 1.300000000000000000e+01
6.611642837524414062e+00 -1.049547314643860085e+00 -5.856865644454956055e-01 5.000000000000000000e+00
1.031000041961669922e+01 -1.640322804450988992e+00 -5.471200942993164062e-01 2.000000000000000000e+00
3.692116928100585938e+01 -5.880771636962890625e+00 8.631371498107910156e+00 1.100000000000000000e+01
2.066770362854003906e+01 -3.295632362365723100e+00 -3.653137683868408203e-01 3.000000000000000000e+00
3.675279998779296875e+01 -5.860531330108642578e+00 9.972297668457031250e+00 8.000000000000000000e+00
2.386061429977416992e+00 -3.838938176631926935e-01 -6.475652456283569336e-01 1.800000000000000000e+01
2.739618062973022017e+00 -4.417587518692017157e-01 -6.406605839729309082e-01 1.200000000000000000e+01
3.215413570404053178e+00 -5.190557241439819336e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.874691724777222124e+00 -6.268691420555114746e-01 -6.216705441474914551e-01 1.000000000000000000e+01
4.979092597961425781e+00 -8.073288798332214355e-01 -6.193400025367736816e-01 1.000000000000000000e+01
6.607939243316650391e+00 -1.072619795799254927e+00 -5.856865644454956055e-01 8.000000000000000000e+00
3.694676208496093750e+01 -6.003923892974854404e+00 7.275928497314453125e+00 6.200000000000000000e+01
1.033575344085693004e+01 -1.681432604789734109e+00 -5.487948656082153320e-01 2.000000000000000000e+00
3.497702026367188211e+01 -5.696369171142578125e+00 8.181469917297363281e+00 1.000000000000000000e+01
3.541168975830078125e+01 -5.779849529266357422e+00 9.614091873168945312e+00 7.000000000000000000e+00
2.396144151687622070e+00 -3.941015303134918213e-01 -6.506710648536682129e-01 1.700000000000000000e+01
5.993376541137695312e+01 -9.868242263793945312e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.745750427246094194e+00 -4.525868594646453857e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.215519189834595171e+00 -5.305961370468139648e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.891969203948975053e+00 -6.436134576797485352e-01 -6.247992515563964844e-01 1.100000000000000000e+01
3.752560806274414062e+01 -6.212324142456054688e+00 4.670277118682861328e+00 2.000000000000000000e+01
4.980160713195800781e+00 -8.253533244132995605e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.633637428283691406e+00 -1.100570678710937944e+00 -5.883012413978576660e-01 8.000000000000000000e+00
3.687522506713867188e+01 -6.124492645263671875e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.039680862426757990e+01 -1.728638648986815962e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.841704940795897727e+01 -6.394350528717041016e+00 8.991293907165527344e+00 1.200000000000000000e+01
2.094006729125976918e+01 -3.489139080047606978e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.490069198608397727e+01 -5.815328121185302734e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.377607822418212891e+00 -3.995816409587860107e-01 -6.460123658180236816e-01 1.500000000000000000e+01
2.742232322692871094e+00 -4.618448913097382147e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.793298721313477273e+01 -6.388647556304931641e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.205903768539429155e+00 -5.405115485191345215e-01 -6.319593787193298340e-01 1.100000000000000000e+01
3.883855581283568892e+00 -6.562077403068542480e-01 -6.238606572151184082e-01 1.100000000000000000e+01
3.741561508178710938e+01 -6.328377723693847656e+00 4.659308910369873047e+00 4.000000000000000000e+01
4.969420433044433594e+00 -8.414067029953002930e-01 -6.188524961471557617e-01 9.000000000000000000e+00
3.538007354736328125e+01 -5.996795654296875000e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.633684158325195312e+00 -1.124385595321655051e+00 -5.886498689651489258e-01 8.000000000000000000e+00
1.039071083068848012e+01 -1.764919757843018022e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.403729248046875000e+01 -5.787534713745117188e+00 7.970915794372558594e+00 1.000000000000000000e+01
2.092776107788085938e+01 -3.562212228775023970e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.481923675537108664e+01 -5.926745414733886719e+00 9.463976860046386719e+00 1.400000000000000000e+01
2.376340627670288086e+00 -4.070491492748259943e-01 -6.460123658180236816e-01 1.600000000000000000e+01
5.972114944458007812e+01 -1.024050998687743963e+01 1.057650685310363992e+00 6.200000000000000000e+01
2.750371217727661133e+00 -4.721060097217559814e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.219669103622436968e+00 -5.532402992248535156e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.883721590042113814e+00 -6.687411665916442871e-01 -6.241735219955444336e-01 1.000000000000000000e+01
3.749922943115233664e+01 -6.463762283325195312e+00 4.672226905822753906e+00 2.000000000000000000e+01
4.968708992004395419e+00 -8.573520183563232422e-01 -6.190962791442871094e-01 1.000000000000000000e+01
6.604595661163330078e+00 -1.140811800956726074e+00 -5.863838195800781250e-01 6.000000000000000000e+00
3.780106735229492188e+01 -6.536172866821289062e+00 7.456815719604492188e+00 6.200000000000000000e+01
1.048351478576659979e+01 -1.814586281776428001e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.407270812988281250e+01 -5.903752803802490234e+00 7.983512878417968750e+00 1.000000000000000000e+01
2.091646575927734020e+01 -3.627940893173218218e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.485268402099608664e+01 -6.051430702209472656e+00 9.478470802307128906e+00 7.000000000000000000e+00
2.374905347824097124e+00 -4.153416454792023260e-01 -6.460123658180236816e-01 1.600000000000000000e+01
2.742947816848754883e+00 -4.806945621967316229e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.225453138351439986e+00 -5.658326148986816406e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.869690179824829102e+00 -6.802418231964111328e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.847351837158203125e+01 -6.770072460174561435e+00 4.796533584594726562e+00 2.000000000000000000e+01
4.975461006164550781e+00 -8.764126300811767578e-01 -6.203149557113647461e-01 9.000000000000000000e+00
6.616270542144775391e+00 -1.166626930236815962e+00 -5.877783298492431641e-01 6.000000000000000000e+00
1.042204666137694957e+01 -1.841439366340636985e+00 -5.546564459800720215e-01 2.000000000000000000e+00
3.451627731323242188e+01 -6.104787349700927734e+00 8.092389106750488281e+00 1.000000000000000000e+01
2.090367507934569957e+01 -3.700931072235106978e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.474575042724608664e+01 -6.157882213592529297e+00 9.455177307128906250e+00 1.400000000000000000e+01
2.384851932525635210e+00 -4.256657361984252930e-01 -6.491181850433349609e-01 1.900000000000000000e+01
5.979387283325195312e+01 -1.068321514129639027e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.731661796569824219e+00 -4.885508716106414795e-01 -6.406605839729309082e-01 1.200000000000000000e+01
3.219593286514281782e+00 -5.763961076736450195e-01 -6.357755661010742188e-01 1.100000000000000000e+01
3.880902528762816939e+00 -6.961869597434997559e-01 -6.244863867759704590e-01 1.100000000000000000e+01
3.833242034912108664e+01 -6.883278369903563565e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.988001346588134766e+00 -8.965843915939331055e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.629806041717529297e+00 -1.192890405654907005e+00 -5.893471240997314453e-01 8.000000000000000000e+00
1.044700431823729936e+01 -1.883477807044982910e+00 -5.563312172889709473e-01 2.000000000000000000e+00
3.432215881347656250e+01 -6.194086074829101562e+00 8.051898002624511719e+00 1.000000000000000000e+01
2.077058982849121094e+01 -3.752191066741942915e+00 -3.684203028678894043e-01 1.000000000000000000e+01
3.529244995117188211e+01 -6.381914138793945312e+00 9.609951019287109375e+00 7.000000000000000000e+00
2.389053344726562944e+00 -4.350260794162750244e-01 -6.506710648536682129e-01 1.900000000000000000e+01
5.975621795654296875e+01 -1.089186954498291016e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.735691070556641069e+00 -4.991325139999390204e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.205973863601685014e+00 -5.855147838592529297e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.880391836166381836e+00 -7.100851535797119141e-01 -6.247992515563964844e-01 1.100000000000000000e+01
4.957505702972412109e+00 -9.089782238006591797e-01 -6.188524961471557617e-01 9.000000000000000000e+00
6.651077270507813388e+00 -1.220701098442078081e+00 -5.916131734848022461e-01 5.000000000000000000e+00
1.042465209960938033e+01 -1.917043328285217063e+00 -5.554938316345214844e-01 2.000000000000000000e+00
3.428116607666016336e+01 -6.310327053070068359e+00 8.047398567199707031e+00 1.000000000000000000e+01
2.084193038940430043e+01 -3.840252399444580078e+00 -3.699212074279785156e-01 3.000000000000000000e+00
3.531935119628906250e+01 -6.514179229736328125e+00 9.623409271240234375e+00 7.000000000000000000e+00
2.385543346405028853e+00 -4.434264302253723145e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.741506338119506836e+00 -5.105831623077392578e-01 -6.438099145889282227e-01 1.300000000000000000e+01
3.205736160278319868e+00 -5.976211428642272949e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.903006553649901900e+00 -7.290177941322326660e-01 -6.288665533065795898e-01 1.500000000000000000e+01
4.981458187103270596e+00 -9.322545528411865234e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.626975059509277344e+00 -1.241401791572571023e+00 -5.898700952529907227e-01 5.000000000000000000e+00
1.045681571960449041e+01 -1.962607264518738015e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.339595031738281250e+01 -6.274016380310058594e+00 7.844943046569824219e+00 9.000000000000000000e+00
1.976647949218750000e+01 -3.717052698135375977e+00 -3.510726094245911200e-01 1.300000000000000000e+01
3.534196472167968750e+01 -6.645995616912841797e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.376388788223267046e+00 -4.503121376037598211e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.743536472320557085e+00 -5.208767056465148926e-01 -6.447097063064575195e-01 1.300000000000000000e+01
3.201701879501343218e+00 -6.084410548210144043e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.884913921356201172e+00 -7.396816015243530273e-01 -6.263635754585266113e-01 1.200000000000000000e+01
4.995722770690917969e+00 -9.529851078987121582e-01 -6.244584918022155762e-01 1.000000000000000000e+01
6.630429744720458984e+00 -1.266021490097045898e+00 -5.905672907829284668e-01 6.000000000000000000e+00
1.048913478851318004e+01 -2.006602048873900923e+00 -5.596807003021240234e-01 2.000000000000000000e+00
3.354227447509766336e+01 -6.422803401947020596e+00 7.884534358978270596e+00 9.000000000000000000e+00
1.979659080505371094e+01 -3.794309139251708984e+00 -3.518405258655548096e-01 6.000000000000000000e+00
3.541223144531250000e+01 -6.793684959411621094e+00 9.661714553833007812e+00 7.000000000000000000e+00
2.380492925643920898e+00 -4.597034454345703125e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.747441530227661133e+00 -5.315607786178588867e-01 -6.460594534873962402e-01 1.300000000000000000e+01
3.218832969665526900e+00 -6.233459711074829102e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.878429889678955078e+00 -7.524855136871337891e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.996263027191162109e+00 -9.711751937866210938e-01 -6.249459981918334961e-01 1.000000000000000000e+01
3.611930847167968750e+01 -7.020882129669188565e+00 5.827809333801270419e+00 1.300000000000000000e+01
6.639659881591796875e+00 -1.291821837425231934e+00 -5.917875170707702637e-01 6.000000000000000000e+00
1.044285869598389027e+01 -2.035561084747314009e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.354260253906250000e+01 -6.544326782226563388e+00 7.889933109283447266e+00 9.000000000000000000e+00
2.082145309448241832e+01 -4.066140174865722656e+00 -3.703051507472991943e-01 1.000000000000000000e+01
2.382664680480957031e+00 -4.687559306621552069e-01 -6.506710648536682129e-01 1.800000000000000000e+01
2.734097480773925781e+00 -5.388867855072021484e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.216637611389160156e+00 -6.345780491828918457e-01 -6.373020410537719727e-01 1.100000000000000000e+01
3.885468959808350053e+00 -7.679342031478881836e-01 -6.273022294044494629e-01 1.000000000000000000e+01
4.983106136322020596e+00 -9.866815805435180664e-01 -6.237273216247558594e-01 9.000000000000000000e+00
3.771324157714843750e+01 -7.474263191223145419e+00 6.089367866516113281e+00 1.400000000000000000e+01
6.656608104705811435e+00 -1.319251298904418945e+00 -5.937049388885498047e-01 6.000000000000000000e+00
1.048270606994629084e+01 -2.081336259841918945e+00 -5.600994229316711426e-01 2.000000000000000000e+00
3.339340591430664062e+01 -6.636302471160888672e+00 7.860239505767822266e+00 9.000000000000000000e+00
2.036976814270019887e+01 -4.051798820495604581e+00 -3.625213801860808771e-01 6.000000000000000000e+00
3.665230941772460938e+01 -7.297248363494873047e+00 1.001370906829833984e+01 8.000000000000000000e+00
2.390568494796752930e+00 -4.785505533218383789e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.732295513153076172e+00 -5.479504466056823730e-01 -6.433600187301635742e-01 1.300000000000000000e+01
3.212590694427489790e+00 -6.448549032211303711e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.879027843475341797e+00 -7.800357937812805176e-01 -6.266764402389526367e-01 1.000000000000000000e+01
3.763496398925781250e+01 -7.574869155883789062e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.975914955139160156e+00 -1.002416729927062988e+00 -6.232398152351379395e-01 9.000000000000000000e+00
3.853387451171875000e+01 -7.762793540954589844e+00 6.225779056549072266e+00 1.400000000000000000e+01
6.685399532318115234e+00 -1.348012924194335938e+00 -5.966682434082031250e-01 5.000000000000000000e+00
1.048749351501465021e+01 -2.118459463119506836e+00 -5.607274174690246582e-01 2.000000000000000000e+00
3.358132553100585938e+01 -6.789482593536376953e+00 7.909729003906250000e+00 1.900000000000000000e+01
1.970943069458008168e+01 -3.988439798355102983e+00 -3.510028123855590820e-01 6.000000000000000000e+00
3.543631744384766336e+01 -7.170963764190673828e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.381311655044556108e+00 -4.853490591049193781e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.736093997955321822e+00 -5.586541295051574707e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.202625989913939986e+00 -6.544926762580871582e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.887892723083496094e+00 -7.959485054016113281e-01 -6.285536885261535645e-01 1.100000000000000000e+01
3.761606979370117188e+01 -7.707787513732910156e+00 4.714637279510498047e+00 2.000000000000000000e+01
4.984053134918212891e+00 -1.022172689437865989e+00 -6.247022747993469238e-01 9.000000000000000000e+00
3.804849624633789062e+01 -7.810234546661376953e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.696266651153563565e+00 -1.374546170234679954e+00 -5.980626940727233887e-01 7.000000000000000000e+00
3.507709884643554688e+01 -7.206674098968505859e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.051916122436523082e+01 -2.163100481033325195e+00 -5.628208518028259277e-01 2.000000000000000000e+00
3.375974655151367188e+01 -6.948304176330566406e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.813245010375976918e+01 -3.735251426696776900e+00 -3.231487572193145752e-01 6.000000000000000000e+00
3.566711807250977273e+01 -7.353850364685058594e+00 9.757995605468750000e+00 7.000000000000000000e+00
