3.758011245727539062e+01 1.549707889556884943e+01 1.089214038848876953e+01 1.000000000000000000e+01
2.112063407897949219e+00 8.679433465003967285e-01 -6.118482351303100586e-01 1.600000000000000000e+01
2.426481485366820845e+00 9.961621761322021484e-01 -6.055682301521301270e-01 1.600000000000000000e+01
2.811619997024536133e+00 1.153702735900878906e+00 -5.907446742057800293e-01 1.300000000000000000e+01
3.350299596786499023e+00 1.373374938964843972e+00 -5.734887719154357910e-01 1.000000000000000000e+01
4.215962886810302734e+00 1.726514101028441939e+00 -5.593802928924560547e-01 1.100000000000000000e+01
5.454272270202636719e+00 2.232512950897216797e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.888300895690917969e+00 3.225582122802733931e+00 -4.466350376605988104e-01 1.000000000000000000e+00
3.334500503540039062e+01 1.362821674346924006e+01 8.316440582275390625e+00 1.000000000000000000e+01
1.332490348815917969e+01 5.443219184875488281e+00 -2.512448430061339777e-01 2.000000000000000000e+00
3.763397979736328125e+01 1.536580467224120916e+01 1.089214038848876953e+01 1.000000000000000000e+01
2.124027252197266069e+00 8.642058968544006348e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.420917272567749023e+00 9.840171337127685547e-01 -6.033187508583068848e-01 1.600000000000000000e+01
2.824724435806273970e+00 1.147575974464416948e+00 -5.926527380943298340e-01 1.300000000000000000e+01
3.353242874145507812e+00 1.360929012298583984e+00 -5.731759071350097656e-01 1.100000000000000000e+01
4.031644058227539062e+01 1.635441780090332031e+01 5.342020988464354581e+00 3.300000000000000000e+01
4.209086418151854581e+00 1.706565976142883079e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.487883090972900391e+00 2.223936557769774947e+00 -5.180537104606628418e-01 9.000000000000000000e+00
7.899512290954589844e+00 3.198027133941649947e+00 -4.466350376605988104e-01 2.000000000000000000e+00
1.338460731506348012e+01 5.413167953491210938e+00 -2.520127594470977783e-01 2.000000000000000000e+00
3.760499954223632812e+01 1.520104026794433949e+01 1.086832904815674006e+01 9.000000000000000000e+00
2.130614995956420898e+00 8.582299947738647461e-01 -6.154716610908508301e-01 1.800000000000000000e+01
2.435184717178345171e+00 9.799254536628723145e-01 -6.060181260108947754e-01 1.600000000000000000e+01
2.826891660690308061e+00 1.136976242065429910e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.374469518661499023e+00 1.355844020843506081e+00 -5.759916901588439941e-01 1.100000000000000000e+01
4.215017795562744141e+00 1.691863179206847922e+00 -5.576741099357604980e-01 1.100000000000000000e+01
5.514103889465332031e+00 2.212185144424438032e+00 -5.197968482971191406e-01 9.000000000000000000e+00
7.892088413238525391e+00 3.163002967834473100e+00 -4.455883204936981201e-01 1.000000000000000000e+00
3.470563507080078125e+01 1.390234661102294922e+01 8.631371498107910156e+00 1.100000000000000000e+01
1.337371826171875000e+01 5.354521274566650391e+00 -2.514542639255524237e-01 2.000000000000000000e+00
3.757173919677733664e+01 1.503523063659667969e+01 1.084348297119140980e+01 9.000000000000000000e+00
2.131803274154663086e+00 8.500720262527465820e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.438590288162231001e+00 9.714191555976867676e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.825371026992797852e+00 1.124922990798949973e+00 -5.911262631416320801e-01 1.400000000000000000e+01
3.386523723602294922e+00 1.346976876258850098e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.024516677856445312e+01 1.599922561645507990e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.228276729583740234e+00 1.680071830749511941e+00 -5.586490631103515625e-01 1.100000000000000000e+01
5.508830547332763672e+00 2.187776327133179155e+00 -5.185766816139221191e-01 9.000000000000000000e+00
7.921646118164063388e+00 3.142800569534302202e+00 -4.466350376605988104e-01 2.000000000000000000e+00
1.351502227783202947e+01 5.356433868408203125e+00 -2.537579834461212158e-01 2.000000000000000000e+00
3.767787551879882812e+01 1.492533302307129084e+01 1.085901165008544922e+01 9.000000000000000000e+00
2.118439197540283203e+00 8.366116881370544434e-01 -6.102952957153320312e-01 1.600000000000000000e+01
2.445423841476439986e+00 9.647574424743652344e-01 -6.069179177284240723e-01 1.500000000000000000e+01
2.830912351608275923e+00 1.116267681121825950e+00 -5.915079116821289062e-01 1.600000000000000000e+01
3.385458230972290039e+00 1.333567380905150923e+00 -5.763045549392700195e-01 1.100000000000000000e+01
4.250450134277343750e+00 1.672583103179932085e+00 -5.608426928520202637e-01 1.100000000000000000e+01
5.523471832275390625e+00 2.172413110733031782e+00 -5.192739367485046387e-01 9.000000000000000000e+00
7.935742378234863281e+00 3.117974996566772017e+00 -4.468443989753723145e-01 2.000000000000000000e+00
3.470695114135742188e+01 1.362946510314941051e+01 8.608427047729492188e+00 1.100000000000000000e+01
1.349548149108887074e+01 5.296974658966063565e+00 -2.530598938465117853e-01 2.000000000000000000e+00
3.746202850341796875e+01 1.470384025573729936e+01 1.078343677520751953e+01 9.000000000000000000e+00
2.128543615341186968e+00 8.320251107215881348e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.443330764770507812e+00 9.540889859199523926e-01 -6.055682301521301270e-01 1.400000000000000000e+01
2.845765113830565962e+00 1.110661983489990012e+00 -5.937975645065307617e-01 1.400000000000000000e+01
3.388252019882202148e+00 1.321024298667907937e+00 -5.759916901588439941e-01 1.100000000000000000e+01
4.252562999725341797e+00 1.656295180320739968e+00 -5.603552460670471191e-01 1.100000000000000000e+01
5.521738052368164062e+00 2.149505615234375000e+00 -5.184023380279541016e-01 9.000000000000000000e+00
7.972638130187988281e+00 3.100389480590819868e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.553535461425781250e+01 1.381180381774901988e+01 8.801884651184082031e+00 1.100000000000000000e+01
1.359590435028075994e+01 5.281695365905761719e+00 -2.545956969261168878e-01 2.000000000000000000e+00
3.760571289062500000e+01 1.460139751434325994e+01 1.080931854248047053e+01 9.000000000000000000e+00
2.138641834259033203e+00 8.273781538009643555e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.448463916778564009e+00 9.462568163871765137e-01 -6.060181260108947754e-01 1.200000000000000000e+01
2.858781576156616211e+00 1.104258656501770020e+00 -5.957056879997253418e-01 1.400000000000000000e+01
3.385470867156981978e+00 1.306344509124756081e+00 -5.747402310371398926e-01 1.000000000000000000e+01
4.258318424224854404e+00 1.641440868377685991e+00 -5.603552460670471191e-01 1.200000000000000000e+01
5.560813426971436435e+00 2.142394781112670898e+00 -5.213656425476074219e-01 9.000000000000000000e+00
7.946132659912109375e+00 3.058193206787108931e+00 -4.462163746356964111e-01 1.000000000000000000e+00
3.557607269287108664e+01 1.368487930297851918e+01 8.800085067749023438e+00 1.100000000000000000e+01
1.360679244995117010e+01 5.231334209442138672e+00 -2.544560730457305908e-01 2.000000000000000000e+00
3.730230331420897727e+01 1.434142684936523082e+01 1.070837879180908025e+01 9.000000000000000000e+00
2.146929502487183061e+00 8.219800591468811035e-01 -6.159893274307250977e-01 1.600000000000000000e+01
2.449932098388671875e+00 9.370082020759582520e-01 -6.055682301521301270e-01 1.100000000000000000e+01
2.855283260345458984e+00 1.091468811035156028e+00 -5.941792130470275879e-01 1.400000000000000000e+01
3.406619071960449219e+00 1.300861239433289018e+00 -5.775560736656188965e-01 1.100000000000000000e+01
3.582912826538085938e+01 1.367464828491210938e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.258458137512207031e+00 1.624444007873534934e+00 -5.596240162849426270e-01 1.100000000000000000e+01
5.581289768218994141e+00 2.127939462661743164e+00 -5.225858092308044434e-01 9.000000000000000000e+00
7.982889652252197266e+00 3.040389537811278853e+00 -4.476817548274993896e-01 2.000000000000000000e+00
1.363244628906250000e+01 5.186649799346923828e+00 -2.545956969261168878e-01 2.000000000000000000e+00
3.749185180664063211e+01 1.425679588317870916e+01 1.074771976470947088e+01 9.000000000000000000e+00
2.137139797210692915e+00 8.096898198127746582e-01 -6.123658418655395508e-01 1.500000000000000000e+01
2.460478067398070845e+00 9.312097430229187012e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.849894523620605025e+00 1.078022360801696999e+00 -5.922711491584777832e-01 1.300000000000000000e+01
3.427769660949707031e+00 1.295246243476867898e+00 -5.803718566894531250e-01 1.000000000000000000e+01
4.271531581878662109e+00 1.612373471260071023e+00 -5.605989694595336914e-01 1.100000000000000000e+01
5.566313743591308594e+00 2.100004673004149947e+00 -5.204941034317016602e-01 9.000000000000000000e+00
7.993453979492188388e+00 3.012505531311035156e+00 -4.476817548274993896e-01 2.000000000000000000e+00
3.548472976684570312e+01 1.336611366271973012e+01 8.754195213317871094e+00 1.100000000000000000e+01
1.367292499542235973e+01 5.147487163543701172e+00 -2.550145685672760010e-01 2.000000000000000000e+00
3.726772689819335938e+01 1.403029251098632990e+01 1.067007350921631037e+01 9.000000000000000000e+00
2.145379781723022017e+00 8.042593002319335938e-01 -6.139187812805175781e-01 1.600000000000000000e+01
2.463713645935059038e+00 9.226154088973999023e-01 -6.073678731918334961e-01 1.400000000000000000e+01
2.864672183990478960e+00 1.072196960449218972e+00 -5.945608019828796387e-01 1.300000000000000000e+01
3.417467832565308061e+00 1.277738928794861062e+00 -5.778689384460449219e-01 1.000000000000000000e+01
4.284572124481201172e+00 1.600231409072875977e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.577343463897705078e+00 2.081955432891846147e+00 -5.208427309989929199e-01 9.000000000000000000e+00
8.015149116516113281e+00 2.988771915435791016e+00 -4.483098089694976807e-01 1.000000000000000000e+00
3.552021408081054688e+01 1.323808383941650035e+01 8.751495361328125000e+00 1.100000000000000000e+01
1.371704483032226918e+01 5.109500408172607422e+00 -2.555032372474669855e-01 2.000000000000000000e+00
2.151796817779541016e+00 7.981092333793640137e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.472401142120360884e+00 9.160409569740295410e-01 -6.087175607681274414e-01 1.600000000000000000e+01
2.864715337753295898e+00 1.060827374458312988e+00 -5.937975645065307617e-01 1.300000000000000000e+01
3.421907186508179155e+00 1.265801906585692915e+00 -5.778689384460449219e-01 1.000000000000000000e+01
4.290132045745849609e+00 1.585265755653380904e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.573362827301025391e+00 2.058332681655883789e+00 -5.197968482971191406e-01 9.000000000000000000e+00
8.055514335632324219e+00 2.971836090087891069e+00 -4.499845504760742188e-01 1.000000000000000000e+00
3.562471771240233664e+01 1.313558864593506037e+01 8.765892982482910156e+00 1.100000000000000000e+01
1.376857089996338068e+01 5.074034214019775391e+00 -2.561315298080443781e-01 2.000000000000000000e+00
2.154569625854492188e+00 7.905932068824768066e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.468265056610106978e+00 9.047224521636962891e-01 -6.069179177284240723e-01 1.600000000000000000e+01
3.762001800537108664e+01 1.378186416625976918e+01 2.099718570709228960e+00 2.300000000000000000e+01
2.877618074417113814e+00 1.054197788238524947e+00 -5.957056879997253418e-01 1.300000000000000000e+01
3.422594785690308061e+00 1.252491831779479980e+00 -5.772431492805480957e-01 1.000000000000000000e+01
4.295639514923095703e+00 1.570280671119689941e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.597356319427490234e+00 2.045018911361693892e+00 -5.213656425476074219e-01 9.000000000000000000e+00
8.054581642150878906e+00 2.939590454101562944e+00 -4.493565261363983154e-01 2.000000000000000000e+00
1.376365375518799006e+01 5.017723083496093750e+00 -2.557126581668853760e-01 2.000000000000000000e+00
3.702655029296875000e+01 1.349120140075683949e+01 1.055929946899414062e+01 9.000000000000000000e+00
2.159132003784180132e+00 7.837266325950622559e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.464079856872559038e+00 8.934440016746520996e-01 -6.051183342933654785e-01 1.500000000000000000e+01
2.875742912292480025e+00 1.042139887809752974e+00 -5.945608019828796387e-01 1.200000000000000000e+01
3.443662643432617188e+00 1.246588468551635964e+00 -5.800589919090270996e-01 9.000000000000000000e+00
4.289893627166748047e+00 1.551226377487183061e+00 -5.601115226745605469e-01 1.100000000000000000e+01
5.613829612731933594e+00 2.028854131698607954e+00 -5.222371816635131836e-01 9.000000000000000000e+00
8.068551063537597656e+00 2.912813186645507812e+00 -4.495658576488494873e-01 1.000000000000000000e+00
1.384504318237305043e+01 4.992712497711181641e+00 -2.568994164466857910e-01 2.000000000000000000e+00
3.686573028564453125e+01 1.329428863525390980e+01 1.050080585479735973e+01 1.800000000000000000e+01
2.156399965286254883e+00 7.742266654968261719e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.470852136611938032e+00 8.861530423164367676e-01 -6.060181260108947754e-01 1.500000000000000000e+01
2.870122671127318892e+00 1.028783082962035911e+00 -5.926527380943298340e-01 1.200000000000000000e+01
3.461011409759521040e+00 1.239221453666687012e+00 -5.822491049766540527e-01 1.000000000000000000e+01
4.304627895355224609e+00 1.539584994316101074e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.613372802734375000e+00 2.006563186645507812e+00 -5.215399861335754395e-01 9.000000000000000000e+00
8.086193084716796875e+00 2.887317419052124023e+00 -4.499845504760742188e-01 1.000000000000000000e+00
3.667800140380858664e+01 1.308930873870849965e+01 8.990843772888183594e+00 1.200000000000000000e+01
1.388122177124023082e+01 4.951071739196777344e+00 -2.572484612464904785e-01 2.000000000000000000e+00
2.157001256942749023e+00 7.668012380599975586e-01 -6.134011149406433105e-01 1.400000000000000000e+01
2.482805967330933061e+00 8.816468119621276855e-01 -6.082676649093627930e-01 1.400000000000000000e+01
2.886291742324829102e+00 1.024357795715332031e+00 -5.953240394592285156e-01 1.300000000000000000e+01
3.459301948547362837e+00 1.226362228393554910e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.309443473815917969e+00 1.526054024696350098e+00 -5.613301992416381836e-01 1.100000000000000000e+01
5.604623317718505859e+00 1.983600378036499023e+00 -5.201454758644104004e-01 9.000000000000000000e+00
8.095223426818847656e+00 2.861899852752685991e+00 -4.499845504760742188e-01 2.000000000000000000e+00
3.659399795532227273e+01 1.292986965179443004e+01 8.960250854492187500e+00 1.200000000000000000e+01
1.389670753479004084e+01 4.907438278198242188e+00 -2.572484612464904785e-01 2.000000000000000000e+00
3.691119384765625000e+01 1.303470039367675959e+01 1.048890018463134943e+01 9.000000000000000000e+00
2.165132284164429155e+00 7.611894607543945312e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.489545583724976030e+00 8.742662072181701660e-01 -6.091674566268920898e-01 1.600000000000000000e+01
2.897259712219237837e+00 1.016877174377440962e+00 -5.968505144119262695e-01 1.300000000000000000e+01
3.456105232238769975e+00 1.211665272712707964e+00 -5.800589919090270996e-01 9.000000000000000000e+00
4.325985431671142578e+00 1.514938592910767046e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.634079456329345703e+00 1.971922755241394043e+00 -5.222371816635131836e-01 4.000000000000000000e+00
8.120246887207031250e+00 2.838897943496704102e+00 -4.508219361305236816e-01 2.000000000000000000e+00
3.644390106201171875e+01 1.273391723632813033e+01 8.912560462951660156e+00 1.200000000000000000e+01
1.395151042938232067e+01 4.872085571289063388e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.173250436782836914e+00 7.555301785469055176e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.476014137268065962e+00 8.598173260688781738e-01 -6.051183342933654785e-01 1.200000000000000000e+01
2.906355857849121094e+00 1.008688807487488015e+00 -5.979954004287719727e-01 1.300000000000000000e+01
3.464046478271483931e+00 1.200887918472290039e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.321867942810058594e+00 1.496580958366394043e+00 -5.615739226341247559e-01 1.100000000000000000e+01
5.644694328308104581e+00 1.953547358512877974e+00 -5.225858092308044434e-01 3.000000000000000000e+00
8.122556686401367188e+00 2.807925462722777876e+00 -4.504032433032990057e-01 2.000000000000000000e+00
3.662443161010742188e+01 1.265371894836425959e+01 8.945853233337402344e+00 1.200000000000000000e+01
1.396843242645264027e+01 4.823356151580811435e+00 -2.579465806484221857e-01 2.000000000000000000e+00
2.181355237960814986e+00 7.498235106468200684e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.479000329971313032e+00 8.511691689491271973e-01 -6.051183342933654785e-01 1.200000000000000000e+01
2.904288291931151900e+00 9.966259002685546875e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.468217134475708008e+00 1.188788890838623047e+00 -5.806847214698791504e-01 9.000000000000000000e+00
4.332700252532958984e+00 1.483414769172668013e+00 -5.623051524162292480e-01 1.100000000000000000e+01
5.647708892822265625e+00 1.932541728019713911e+00 -5.222371816635131836e-01 6.000000000000000000e+00
8.147428512573242188e+00 2.784722805023192915e+00 -4.512406289577484131e-01 1.000000000000000000e+00
3.915424346923828125e+01 1.337496185302734020e+01 9.552321434020996094e+00 1.200000000000000000e+01
1.404195690155028942e+01 4.793950080871582031e+00 -2.589937150478363037e-01 2.000000000000000000e+00
2.169326543807982954e+00 7.372316718101501465e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.498564243316649947e+00 8.481482863426208496e-01 -6.091674566268920898e-01 1.300000000000000000e+01
2.905890226364136186e+00 9.858512282371520996e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.483571052551269975e+00 1.180479168891906960e+00 -5.825619697570800781e-01 9.000000000000000000e+00
4.345372676849365234e+00 1.470827579498291016e+00 -5.632801055908203125e-01 1.100000000000000000e+01
5.661969661712645596e+00 1.915369629859924094e+00 -5.229344367980957031e-01 1.000000000000000000e+01
8.179804801940917969e+00 2.763938426971435991e+00 -4.524966776371002197e-01 2.000000000000000000e+00
1.404344844818115057e+01 4.739789485931395596e+00 -2.587144672870635986e-01 2.000000000000000000e+00
2.170055389404296875e+00 7.290396094322204590e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.501509666442871094e+00 8.394215106964111328e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.907452344894409180e+00 9.750775098800659180e-01 -5.960872769355773926e-01 1.300000000000000000e+01
3.483924150466918945e+00 1.167057156562804954e+00 -5.819361805915832520e-01 9.000000000000000000e+00
4.346715450286865234e+00 1.454390645027161089e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.672399997711181641e+00 1.896857738494873047e+00 -5.232830643653869629e-01 9.000000000000000000e+00
8.215924263000488281e+00 2.744227170944213867e+00 -4.539620876312255859e-01 2.000000000000000000e+00
3.896939468383789062e+01 1.300873184204101918e+01 9.484836578369140625e+00 1.200000000000000000e+01
1.409025859832764027e+01 4.700865745544433594e+00 -2.592729628086090088e-01 2.000000000000000000e+00
2.183460712432860884e+00 7.254943251609802246e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.507978677749633789e+00 8.323492407798767090e-01 -6.100672483444213867e-01 1.200000000000000000e+01
2.918123722076416016e+00 9.679030179977416992e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.484024763107299805e+00 1.154255151748657005e+00 -5.813104510307312012e-01 9.000000000000000000e+00
3.810229110717772727e+01 1.261588478088379084e+01 4.928152561187744141e+00 2.200000000000000000e+01
4.360937595367431641e+00 1.443086624145508035e+00 -5.640113353729248047e-01 1.100000000000000000e+01
5.678658962249755859e+00 1.878036856651305930e+00 -5.232830643653869629e-01 9.000000000000000000e+00
8.198429107666015625e+00 2.708196640014647993e+00 -4.524966776371002197e-01 1.000000000000000000e+00
3.901231765747070312e+01 1.287943363189697088e+01 9.484836578369140625e+00 1.200000000000000000e+01
1.410576915740966975e+01 4.654114723205566406e+00 -2.592729628086090088e-01 2.000000000000000000e+00
3.522929000854492188e+01 1.162369537353515980e+01 9.940204620361328125e+00 8.000000000000000000e+00
2.187815427780150923e+00 7.184709310531616211e-01 -6.170246005058288574e-01 1.600000000000000000e+01
2.492352008819580078e+00 8.175160288810729980e-01 -6.055682301521301270e-01 1.200000000000000000e+01
2.927081108093262163e+00 9.595456719398498535e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.488032817840576172e+00 1.142086625099181907e+00 -5.813104510307312012e-01 9.000000000000000000e+00
4.362174987792968750e+00 1.426621198654175027e+00 -5.635238289833068848e-01 1.100000000000000000e+01
5.690861225128173828e+00 1.860060214996337891e+00 -5.238060355186462402e-01 8.000000000000000000e+00
8.215426445007324219e+00 2.682041645050048828e+00 -4.529153704643250067e-01 2.000000000000000000e+00
3.924230194091796875e+01 1.280362224578857067e+01 9.529826164245605469e+00 1.200000000000000000e+01
1.423980236053466975e+01 4.643283843994140625e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.676311874389647727e+01 1.198054122924805043e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.199497461318970171e+00 7.138113379478454590e-01 -6.196128129959106445e-01 1.500000000000000000e+01
2.506313323974608931e+00 8.124164938926696777e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.921074390411376953e+00 9.462971687316894531e-01 -5.968505144119262695e-01 1.200000000000000000e+01
3.495756864547729048e+00 1.131120443344115989e+00 -5.819361805915832520e-01 9.000000000000000000e+00
3.648952865600585938e+01 1.179986381530762074e+01 4.708787918090820312e+00 2.000000000000000000e+01
4.361461162567138672e+00 1.409554362297058105e+00 -5.627925992012023926e-01 1.100000000000000000e+01
5.708695411682128906e+00 1.843858361244202104e+00 -5.248518586158752441e-01 8.000000000000000000e+00
8.232341766357421875e+00 2.655800819396973100e+00 -4.533340632915496826e-01 1.000000000000000000e+00
1.424069690704346058e+01 4.588643074035645419e+00 -2.611578106880187988e-01 2.000000000000000000e+00
3.680264663696289062e+01 1.185856437683104936e+01 1.036052608489990057e+01 8.000000000000000000e+00
2.178061246871947798e+00 6.984604001045227051e-01 -6.128835082054138184e-01 1.500000000000000000e+01
2.505422115325928178e+00 8.024740219116210938e-01 -6.073678731918334961e-01 1.100000000000000000e+01
2.928099393844604048e+00 9.372919797897338867e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.514736413955688032e+00 1.123723626136780007e+00 -5.844391584396362305e-01 1.000000000000000000e+01
3.662503814697266336e+01 1.170262908935547053e+01 4.720974445343017578e+00 2.000000000000000000e+01
4.370137214660645419e+00 1.395529150962830034e+00 -5.632801055908203125e-01 1.000000000000000000e+01
5.715096473693847656e+00 1.823920011520385964e+00 -5.248518586158752441e-01 8.000000000000000000e+00
8.256785392761230469e+00 2.631901025772095171e+00 -4.541714191436768133e-01 2.000000000000000000e+00
1.423376178741455078e+01 4.531626224517822266e+00 -2.607389390468596857e-01 2.000000000000000000e+00
2.182327747344971147e+00 6.914367675781250000e-01 -6.134011149406433105e-01 1.600000000000000000e+01
2.521213531494141069e+00 7.978392243385314941e-01 -6.105171442031860352e-01 1.300000000000000000e+01
2.923865795135498047e+00 9.246972799301147461e-01 -5.960872769355773926e-01 1.200000000000000000e+01
3.507335662841796875e+00 1.107878088951111062e+00 -5.825619697570800781e-01 1.000000000000000000e+01
3.676031494140625000e+01 1.160459232330322088e+01 4.733161449432373047e+00 2.000000000000000000e+01
4.392019748687744141e+00 1.385641336441040039e+00 -5.654737353324890137e-01 1.100000000000000000e+01
5.710027694702148438e+00 1.800364732742310014e+00 -5.238060355186462402e-01 8.000000000000000000e+00
8.296402931213378906e+00 2.612662315368651900e+00 -4.558461904525756836e-01 2.000000000000000000e+00
3.909539794921875000e+01 1.230422973632813033e+01 9.462341308593750000e+00 1.200000000000000000e+01
1.428764438629150035e+01 4.493913173675537109e+00 -2.614370584487915039e-01 2.000000000000000000e+00
3.474874496459960938e+01 1.092290782928466975e+01 9.760066032409667969e+00 7.000000000000000000e+00
2.188415288925170898e+00 6.849689483642578125e-01 -6.144363880157470703e-01 1.700000000000000000e+01
2.523983001708983931e+00 7.890336513519287109e-01 -6.105171442031860352e-01 1.200000000000000000e+01
2.932697534561156782e+00 9.162418246269226074e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.518724441528319868e+00 1.097982048988342063e+00 -5.838134288787841797e-01 1.000000000000000000e+01
4.398725032806395596e+00 1.370892524719238059e+00 -5.657175183296203613e-01 1.100000000000000000e+01
5.721983909606933594e+00 1.782199501991271973e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.290215492248535156e+00 2.578940391540526900e+00 -4.550088047981262207e-01 1.000000000000000000e+00
3.883664703369141336e+01 1.207396411895751953e+01 9.389456748962402344e+00 1.200000000000000000e+01
1.436053371429443004e+01 4.461812496185302734e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.400439834594727273e+01 1.055864715576172053e+01 9.540587425231933594e+00 7.000000000000000000e+00
2.198175668716431108e+00 6.796082854270935059e-01 -6.165069937705993652e-01 1.300000000000000000e+01
2.509963989257812944e+00 7.750439047813415527e-01 -6.064680218696594238e-01 1.100000000000000000e+01
2.945257663726807085e+00 9.088938236236572266e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.528198957443236861e+00 1.087438225746155007e+00 -5.847520232200622559e-01 1.000000000000000000e+01
4.395894527435302734e+00 1.353193640708922896e+00 -5.647425651550292969e-01 1.300000000000000000e+01
5.743404388427734375e+00 1.766901969909667969e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.329713821411132812e+00 2.559372186660767046e+00 -4.566835463047028143e-01 3.000000000000000000e+00
3.899405670166016336e+01 1.197379207611083984e+01 9.417350769042968750e+00 1.200000000000000000e+01
1.437602138519286932e+01 4.411657810211181641e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.361440658569335938e+01 1.030903911590575994e+01 9.421012878417968750e+00 1.400000000000000000e+01
2.209772586822510210e+00 6.747519373893737793e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.525701999664307085e+00 7.702569365501403809e-01 -6.096173524856567383e-01 1.200000000000000000e+01
2.942778587341309038e+00 8.968903422355651855e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.526304006576538086e+00 1.073390126228332964e+00 -5.838134288787841797e-01 1.000000000000000000e+01
3.716469573974608664e+01 1.130566978454590021e+01 4.769722461700438565e+00 2.000000000000000000e+01
4.404389858245849609e+00 1.338995695114135964e+00 -5.652300119400024414e-01 1.100000000000000000e+01
5.741911888122558594e+00 1.744526267051696999e+00 -5.250262022018432617e-01 9.000000000000000000e+00
8.319484710693359375e+00 2.524481058120727983e+00 -4.556368291378021240e-01 1.000000000000000000e+00
3.917361450195313211e+01 1.187945270538330078e+01 9.450643539428710938e+00 1.200000000000000000e+01
1.441047000885009943e+01 4.367249011993408203e+00 -2.628332376480103094e-01 2.000000000000000000e+00
3.370750045776367188e+01 1.020899963378906072e+01 9.437060356140136719e+00 7.000000000000000000e+00
2.206565618515015093e+00 6.653611063957214355e-01 -6.175422668457031250e-01 1.500000000000000000e+01
2.530241250991820845e+00 7.619978189468383789e-01 -6.100672483444213867e-01 1.200000000000000000e+01
3.798061370849608664e+01 1.143809700012207031e+01 2.078784227371215820e+00 2.200000000000000000e+01
2.938371419906616211e+00 8.843494057655334473e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.543271541595458984e+00 1.065055012702941895e+00 -5.860034823417663574e-01 1.000000000000000000e+01
4.420444488525390625e+00 1.327037930488585982e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.749874591827392578e+00 1.725045084953308105e+00 -5.252004861831665039e-01 9.000000000000000000e+00
8.351204872131347656e+00 2.502304315567017046e+00 -4.568929076194763184e-01 1.000000000000000000e+00
1.436815452575683949e+01 4.299721717834472656e+00 -2.617861032485961914e-01 2.000000000000000000e+00
3.448887634277343750e+01 1.032091903686523082e+01 9.646185874938964844e+00 7.000000000000000000e+00
2.190359592437744141e+00 6.521421074867248535e-01 -6.123658418655395508e-01 1.600000000000000000e+01
2.540357351303101030e+00 7.553827166557312012e-01 -6.118668913841247559e-01 1.200000000000000000e+01
2.956496000289916992e+00 8.785611391067504883e-01 -5.995218753814697266e-01 1.200000000000000000e+01
