1.406074285507201926e+00 -3.488918781280518022e+00 -7.311800718307495117e-01 1.100000000000000000e+01
1.763962507247925027e+00 -4.381364345550537109e+00 -7.480695843696594238e-01 1.100000000000000000e+01
2.140728950500487837e+00 -5.322546005249023438e+00 -7.044048309326171875e-01 9.000000000000000000e+00
2.904179096221923828e+00 -7.224372386932373047e+00 -6.812092661857604980e-01 0.000000000000000000e+00
1.012777614593506037e+01 -2.521906852722167969e+01 -1.424270749092102051e+00 1.300000000000000000e+01
9.920531511306762695e-01 -2.482822895050048828e+00 -7.164111137390136719e-01 1.200000000000000000e+01
1.168179035186768022e+00 -2.926579713821411133e+00 -7.274917364120483398e-01 9.000000000000000000e+00
1.390249609947205034e+00 -3.484688282012939009e+00 -7.292720079421997070e-01 1.100000000000000000e+01
1.744269847869873047e+00 -4.376484870910645419e+00 -7.461923956871032715e-01 1.100000000000000000e+01
2.124339580535889116e+00 -5.335518836975097656e+00 -7.051360011100769043e-01 9.000000000000000000e+00
2.890730381011962891e+00 -7.264084815979003906e+00 -6.839982867240905762e-01 0.000000000000000000e+00
1.002935409545898082e+01 -2.522828292846680043e+01 -1.422805309295654075e+00 1.300000000000000000e+01
9.840909838676452637e-01 -2.488067150115966797e+00 -7.169287800788879395e-01 1.100000000000000000e+01
1.158672451972960982e+00 -2.932452201843262163e+00 -7.279416322708129883e-01 8.000000000000000000e+00
1.383125305175781028e+00 -3.502301931381226030e+00 -7.319433093070983887e-01 1.100000000000000000e+01
1.727532505989074929e+00 -4.378871917724609375e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.103518724441527876e+00 -5.337360858917236328e+00 -7.044048309326171875e-01 9.000000000000000000e+00
9.909049987792968750e+00 -2.518136215209960938e+01 -1.418199777603148970e+00 1.200000000000000000e+01
9.782170057296752930e-01 -2.498682737350463867e+00 -7.189993262290954590e-01 1.300000000000000000e+01
1.143460750579833984e+00 -2.923774480819702148e+00 -7.247923016548156738e-01 9.000000000000000000e+00
1.372321009635925071e+00 -3.510765790939331055e+00 -7.327065467834472656e-01 1.000000000000000000e+01
1.715111017227173074e+00 -4.392235755920410156e+00 -7.468181252479553223e-01 1.100000000000000000e+01
2.089203357696533203e+00 -5.355767250061035156e+00 -7.058672308921813965e-01 1.300000000000000000e+01
2.928243637084960938e+00 -7.510556221008300781e+00 -7.052642703056335449e-01 0.000000000000000000e+00
9.806592941284179688e+00 -2.517857742309569957e+01 -1.416106343269347922e+00 1.200000000000000000e+01
9.736769199371337891e-01 -2.512890338897705078e+00 -7.221051454544067383e-01 1.100000000000000000e+01
1.133951306343079057e+00 -2.929565429687500000e+00 -7.252421975135803223e-01 1.000000000000000000e+01
1.360057830810547097e+00 -3.515534639358520952e+00 -7.327065467834472656e-01 1.000000000000000000e+01
1.701192975044250044e+00 -4.401880741119384766e+00 -7.474438548088073730e-01 1.100000000000000000e+01
2.077645063400268999e+00 -5.381546020507813388e+00 -7.083046436309814453e-01 1.300000000000000000e+01
3.107143640518188032e+00 -8.052350997924804688e+00 -7.551173567771911621e-01 1.000000000000000000e+00
9.711460113525390625e+00 -2.519401931762694957e+01 -1.415059566497802956e+00 1.200000000000000000e+01
9.621326327323913574e-01 -2.509058713912963867e+00 -7.200345993041992188e-01 1.100000000000000000e+01
1.129295110702515093e+00 -2.948064327239989790e+00 -7.288414239883422852e-01 1.100000000000000000e+01
1.344970107078552024e+00 -3.512926816940308061e+00 -7.311800718307495117e-01 1.000000000000000000e+01
1.685817122459412065e+00 -4.407792091369628906e+00 -7.474438548088073730e-01 1.100000000000000000e+01
2.076559305191040039e+00 -5.435124874114990234e+00 -7.143980860710144043e-01 1.500000000000000000e+01
2.831671953201293945e+00 -7.415415763854979581e+00 -6.944569349288940430e-01 0.000000000000000000e+00
9.649084091186523438e+00 -2.529494476318359020e+01 -1.418827772140502930e+00 1.300000000000000000e+01
9.499415755271911621e-01 -2.503370761871337891e+00 -7.174463868141174316e-01 1.400000000000000000e+01
1.118997573852539062e+00 -2.951988220214844194e+00 -7.288414239883422852e-01 1.100000000000000000e+01
1.335481762886046919e+00 -3.524943828582764116e+00 -7.327065467834472656e-01 1.000000000000000000e+01
1.673217654228210005e+00 -4.421040058135986328e+00 -7.486953735351562500e-01 1.100000000000000000e+01
2.087058782577515093e+00 -5.520326614379882812e+00 -7.246351242065429688e-01 1.500000000000000000e+01
2.839574337005614790e+00 -7.514715671539306641e+00 -7.028239369392395020e-01 0.000000000000000000e+00
9.500071525573730469e+00 -2.516777420043944957e+01 -1.409826040267943892e+00 1.200000000000000000e+01
9.425555467605590820e-01 -2.510288715362548828e+00 -7.184816598892211914e-01 1.400000000000000000e+01
1.107317566871643066e+00 -2.952227115631103960e+00 -7.279416322708129883e-01 1.000000000000000000e+01
1.323858499526977983e+00 -3.531422376632689986e+00 -7.330881357192993164e-01 1.200000000000000000e+01
1.650154829025268999e+00 -4.406504631042479581e+00 -7.452538013458251953e-01 9.000000000000000000e+00
2.086555480957030806e+00 -5.577778339385986328e+00 -7.312160730361938477e-01 1.400000000000000000e+01
3.039396762847899947e+00 -8.129236221313476562e+00 -7.593008279800415039e-01 1.000000000000000000e+00
9.417752265930175781e+00 -2.521575164794921875e+01 -1.410663366317749023e+00 1.200000000000000000e+01
9.378238320350646973e-01 -2.524429082870482954e+00 -7.215874791145324707e-01 1.400000000000000000e+01
1.097005605697632058e+00 -2.956074476242064986e+00 -7.279416322708129883e-01 1.100000000000000000e+01
1.312888860702515093e+00 -3.539703607559204102e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.634763240814208984e+00 -4.412237644195556641e+00 -7.452538013458251953e-01 9.000000000000000000e+00
2.079475164413452148e+00 -5.618537902832031250e+00 -7.356033325195312500e-01 1.500000000000000000e+01
2.807780027389525923e+00 -7.590415477752686435e+00 -7.080532312393188477e-01 0.000000000000000000e+00
9.303368568420410156e+00 -2.517728042602539062e+01 -1.406685829162598100e+00 1.200000000000000000e+01
9.314475655555725098e-01 -2.532964468002318892e+00 -7.231404185295104980e-01 1.300000000000000000e+01
1.084509134292602983e+00 -2.952378988265991211e+00 -7.261419892311096191e-01 1.100000000000000000e+01
1.301143527030945046e+00 -3.544037818908690962e+00 -7.338513731956481934e-01 1.100000000000000000e+01
1.621482968330383079e+00 -4.421343803405761719e+00 -7.458795309066772461e-01 1.100000000000000000e+01
2.086097240447998047e+00 -5.694368839263916016e+00 -7.446216940879821777e-01 1.600000000000000000e+01
2.816845417022705078e+00 -7.693230628967285156e+00 -7.167688012123107910e-01 0.000000000000000000e+00
9.153965950012207031e+00 -2.502792167663573863e+01 -1.396637320518494096e+00 1.200000000000000000e+01
9.212793707847595215e-01 -2.532569646835327148e+00 -7.221051454544067383e-01 1.300000000000000000e+01
1.078190088272094949e+00 -2.967136144638061968e+00 -7.288414239883422852e-01 1.100000000000000000e+01
1.288764595985413042e+00 -3.548557996749877930e+00 -7.338513731956481934e-01 1.100000000000000000e+01
1.612776517868041992e+00 -4.445546627044677734e+00 -7.490082383155822754e-01 9.000000000000000000e+00
2.087173938751221147e+00 -5.759471893310546875e+00 -7.521775960922241211e-01 1.600000000000000000e+01
2.800829648971558061e+00 -7.732989311218261719e+00 -7.195578217506408691e-01 1.000000000000000000e+00
9.084213256835937500e+00 -2.510855484008789062e+01 -1.399358749389647993e+00 1.200000000000000000e+01
9.047995209693908691e-01 -2.515932559967041016e+00 -7.164111137390136719e-01 1.400000000000000000e+01
1.069943070411681907e+00 -2.978403806686400923e+00 -7.306410074234008789e-01 1.100000000000000000e+01
1.273096203804015891e+00 -3.545866727828979048e+00 -7.323248982429504395e-01 1.000000000000000000e+01
1.597805619239806907e+00 -4.455146312713623047e+00 -7.496339678764343262e-01 9.000000000000000000e+00
2.084796190261840820e+00 -5.819409370422363281e+00 -7.590022683143615723e-01 1.600000000000000000e+01
2.791273593902587891e+00 -7.795724868774414062e+00 -7.244385480880737305e-01 1.000000000000000000e+00
8.978672981262207031e+00 -2.510406875610351918e+01 -1.397265315055846946e+00 1.200000000000000000e+01
9.005436301231384277e-01 -2.531816720962523970e+00 -7.200345993041992188e-01 1.300000000000000000e+01
1.059540033340454102e+00 -2.982120513916016069e+00 -7.306410074234008789e-01 1.100000000000000000e+01
1.263995885848999023e+00 -3.559539318084716797e+00 -7.342330217361450195e-01 1.100000000000000000e+01
1.576301217079163042e+00 -4.443941116333007812e+00 -7.468181252479553223e-01 8.000000000000000000e+00
2.087673664093018022e+00 -5.892140388488770419e+00 -7.675331234931945801e-01 1.600000000000000000e+01
3.032733917236328125e+00 -8.564176559448242188e+00 -7.948603630065917969e-01 2.000000000000000000e+00
8.898981094360351562e+00 -2.515785217285155895e+01 -1.398521423339843972e+00 1.200000000000000000e+01
8.959910869598388672e-01 -2.545722723007202148e+00 -7.231404185295104980e-01 1.300000000000000000e+01
1.043181777000427024e+00 -2.967233419418334961e+00 -7.261419892311096191e-01 1.100000000000000000e+01
1.251534223556518999e+00 -3.561859130859375000e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.568752050399780051e+00 -4.469646930694580078e+00 -7.502596974372863770e-01 9.000000000000000000e+00
1.390846443176270064e+01 -3.964977645874022727e+01 5.159216880798339844e+00 2.800000000000000000e+01
2.089139223098754883e+00 -5.958976268768311435e+00 -7.753327488899230957e-01 1.500000000000000000e+01
2.876502275466918945e+00 -8.209407806396484375e+00 -7.610439658164978027e-01 1.000000000000000000e+00
8.787794113159179688e+00 -2.510804939270019887e+01 -1.394125223159790039e+00 1.200000000000000000e+01
8.890044093132019043e-01 -2.554308176040648970e+00 -7.246932983398437500e-01 1.200000000000000000e+01
1.032177925109863059e+00 -2.969015836715697798e+00 -7.256920933723449707e-01 9.000000000000000000e+00
1.239093422889709029e+00 -3.566205978393555132e+00 -7.338513731956481934e-01 1.000000000000000000e+01
1.550549745559691939e+00 -4.467630863189697266e+00 -7.490082383155822754e-01 9.000000000000000000e+00
2.085881710052489790e+00 -6.016873359680175781e+00 -7.819136977195739746e-01 1.400000000000000000e+01
2.834783077239989790e+00 -8.181746482849121094e+00 -7.575576901435852051e-01 4.000000000000000000e+00
8.650453567504882812e+00 -2.499512672424316051e+01 -1.386170148849487083e+00 1.200000000000000000e+01
8.781968951225280762e-01 -2.551915884017943892e+00 -7.231404185295104980e-01 1.300000000000000000e+01
1.025608777999877930e+00 -2.983658313751221147e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.228551149368285911e+00 -3.576079845428466797e+00 -7.349962592124938965e-01 1.100000000000000000e+01
1.541357040405272993e+00 -4.491700649261474609e+00 -7.521368861198425293e-01 9.000000000000000000e+00
1.385671615600585938e+01 -4.040311431884766336e+01 5.244525432586669922e+00 3.000000000000000000e+01
2.085463285446166992e+00 -6.084208488464354581e+00 -7.897133231163024902e-01 1.200000000000000000e+01
2.807497501373291016e+00 -8.195361137390136719e+00 -7.579063177108764648e-01 6.000000000000000000e+00
8.570911407470703125e+00 -2.504784774780273082e+01 -1.387426257133484109e+00 1.200000000000000000e+01
8.630611896514892578e-01 -2.536676883697510210e+00 -7.179640531539916992e-01 1.300000000000000000e+01
1.020203948020935059e+00 -3.001981019973754883e+00 -7.319907546043395996e-01 1.000000000000000000e+01
1.218586325645446999e+00 -3.587782382965087891e+00 -7.365227341651916504e-01 9.000000000000000000e+00
1.523130059242248979e+00 -4.489570617675781250e+00 -7.508854269981384277e-01 9.000000000000000000e+00
2.088422536849976030e+00 -6.162894248962402344e+00 -7.989754080772399902e-01 8.000000000000000000e+00
2.782707929611206055e+00 -8.216434478759765625e+00 -7.589522004127502441e-01 6.000000000000000000e+00
8.473185539245605469e+00 -2.504734230041503906e+01 -1.385751485824584961e+00 1.200000000000000000e+01
1.885073852539062855e+01 -5.578827667236328125e+01 -1.027876973152161089e+00 1.500000000000000000e+01
8.609758019447326660e-01 -2.559815645217895952e+00 -7.236580252647399902e-01 1.400000000000000000e+01
1.005995273590087891e+00 -2.994440078735352007e+00 -7.292913198471069336e-01 9.000000000000000000e+00
9.009057044982910156e+00 -2.681630897521973012e+01 1.482572913169861062e+00 1.400000000000000000e+01
1.206055283546447976e+00 -3.592014074325561968e+00 -7.365227341651916504e-01 9.000000000000000000e+00
1.509961724281311035e+00 -4.502351760864257812e+00 -7.521368861198425293e-01 9.000000000000000000e+00
2.090857744216918945e+00 -6.241673469543457031e+00 -8.082374930381774902e-01 5.000000000000000000e+00
2.752745389938354048e+00 -8.222318649291992188e+00 -7.586035728454589844e-01 3.000000000000000000e+00
8.357831954956054688e+00 -2.499342346191405895e+01 -1.381145834922790971e+00 1.200000000000000000e+01
8.489877581596374512e-01 -2.553639411926269975e+00 -7.210698723793029785e-01 1.300000000000000000e+01
9.943082928657531738e-01 -2.994234561920166016e+00 -7.283915281295776367e-01 9.000000000000000000e+00
1.196601390838623047e+00 -3.605518579483031782e+00 -7.384307980537414551e-01 1.000000000000000000e+01
1.495479464530945046e+00 -4.511344909667968750e+00 -7.527626752853393555e-01 9.000000000000000000e+00
1.326430511474609020e+01 -4.003722000122070312e+01 5.178715705871582031e+00 2.900000000000000000e+01
2.075297117233275923e+00 -6.267778873443604404e+00 -8.106748461723327637e-01 5.000000000000000000e+00
2.774101257324219194e+00 -8.383198738098144531e+00 -7.725484967231750488e-01 2.000000000000000000e+00
8.285580635070800781e+00 -2.506795692443848012e+01 -1.383658051490783913e+00 1.200000000000000000e+01
1.827273750305176137e+01 -5.534885406494141336e+01 -1.017405509948730025e+00 1.500000000000000000e+01
8.429284691810607910e-01 -2.563781499862670898e+00 -7.231404185295104980e-01 1.300000000000000000e+01
9.849815964698791504e-01 -2.999366760253905806e+00 -7.288414239883422852e-01 1.000000000000000000e+01
1.180965185165405051e+00 -3.598274707794189009e+00 -7.361410856246948242e-01 1.000000000000000000e+01
1.478049755096435991e+00 -4.508770942687988281e+00 -7.515111565589904785e-01 9.000000000000000000e+00
2.066237449645996094e+00 -6.310470581054688388e+00 -8.153058886528015137e-01 7.000000000000000000e+00
2.665731906890869141e+00 -8.146186828613281250e+00 -7.498880028724670410e-01 1.000000000000000000e+00
8.176345825195312500e+00 -2.501556205749512074e+01 -1.379261732101439986e+00 1.200000000000000000e+01
7.566791534423828125e+00 -2.317802238464355113e+01 6.533110141754150391e+00 3.000000000000000000e+00
8.351680040359497070e-01 -2.570382833480834961e+00 -7.241756916046142578e-01 1.300000000000000000e+01
9.781151413917541504e-01 -3.013908147811890093e+00 -7.315407991409301758e-01 1.000000000000000000e+01
1.165369153022765891e+00 -3.593037843704224077e+00 -7.342330217361450195e-01 1.100000000000000000e+01
1.465346097946166992e+00 -4.523299217224121094e+00 -7.530755400657653809e-01 8.000000000000000000e+00
2.055197477340697798e+00 -6.351641178131104404e+00 -8.196932077407836914e-01 5.000000000000000000e+00
2.904563903808594194e+00 -8.981981277465820312e+00 -8.258877992630004883e-01 3.000000000000000000e+00
8.114757537841796875e+00 -2.512377357482910156e+01 -1.383658051490783913e+00 1.200000000000000000e+01
8.220567107200622559e-01 -2.560406923294066939e+00 -7.205522060394287109e-01 1.400000000000000000e+01
9.669936299324035645e-01 -3.015448570251464844e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.160010218620300071e+00 -3.619518756866455078e+00 -7.388124465942382812e-01 1.100000000000000000e+01
1.449547886848449929e+00 -4.528386592864990234e+00 -7.530755400657653809e-01 8.000000000000000000e+00
2.043895006179810014e+00 -6.392810821533203125e+00 -8.240805268287658691e-01 7.000000000000000000e+00
2.848936557769774947e+00 -8.916151046752929688e+00 -8.189153671264648438e-01 6.000000000000000000e+00
8.069516181945800781e+00 -2.528513717651366832e+01 -1.390985012054442915e+00 1.200000000000000000e+01
8.154507279396057129e-01 -2.570626497268677202e+00 -7.226227521896362305e-01 1.300000000000000000e+01
8.514193534851074219e+00 -2.685640144348144887e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.582276344299316406e-01 -3.024378776550292969e+00 -7.324406504631042480e-01 1.000000000000000000e+01
1.147368669509887917e+00 -3.623545885086060014e+00 -7.388124465942382812e-01 1.200000000000000000e+01
1.430158138275146040e+00 -4.522118091583251953e+00 -7.511982917785644531e-01 8.000000000000000000e+00
2.023361206054687944e+00 -6.405584812164306641e+00 -8.248116970062255859e-01 3.000000000000000000e+00
2.822594404220581055e+00 -8.941241264343261719e+00 -8.203098773956298828e-01 9.000000000000000000e+00
7.959584712982177734e+00 -2.524457740783691051e+01 -1.387216806411742942e+00 1.200000000000000000e+01
8.076280355453491211e-01 -2.577144145965576172e+00 -7.236580252647399902e-01 1.300000000000000000e+01
8.428763389587402344e+00 -2.691267395019530895e+01 4.922625720500946045e-01 1.800000000000000000e+01
9.447542428970336914e-01 -3.018406152725220171e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.139988064765929954e+00 -3.644392490386962891e+00 -7.422469854354858398e-01 1.100000000000000000e+01
1.417898774147033913e+00 -4.538395881652832031e+00 -7.530755400657653809e-01 8.000000000000000000e+00
2.011041402816772017e+00 -6.444823265075683594e+00 -8.289552927017211914e-01 4.000000000000000000e+00
2.773571729660034180e+00 -8.893978118896484375e+00 -8.150805234909057617e-01 7.000000000000000000e+00
7.350393772125244141e+00 -2.361391258239746094e+01 5.709707736968994141e+00 5.000000000000000000e+00
7.991984486579895020e-01 -2.581793069839477983e+00 -7.241756916046142578e-01 1.100000000000000000e+01
7.275710105895996094e+00 -2.351855087280273082e+01 4.297131597995758057e-01 1.500000000000000000e+01
9.342122673988342285e-01 -3.021685600280762163e+00 -7.301911115646362305e-01 1.000000000000000000e+01
7.263335704803466797e+00 -2.349307441711426137e+01 1.288720607757567915e+00 1.200000000000000000e+01
1.124361991882323997e+00 -3.638970851898192915e+00 -7.403389215469360352e-01 1.100000000000000000e+01
1.402048230171204057e+00 -4.543317317962645596e+00 -7.530755400657653809e-01 8.000000000000000000e+00
7.268893718719482422e+00 -2.356934738159180043e+01 3.028453111648560014e+00 1.000000000000000000e+01
1.983855009078979048e+00 -6.436627864837645596e+00 -8.270053863525390625e-01 3.000000000000000000e+00
2.521982431411743164e+00 -8.187661170959472656e+00 -7.495393753051757812e-01 2.000000000000000000e+00
7.234637260437011719e+00 -2.351655578613280895e+01 -1.289453268051147017e+00 2.200000000000000000e+01
7.225845813751220703e+00 -2.351718521118164062e+01 -4.294339120388031006e-01 1.100000000000000000e+01
7.890518307685852051e-01 -2.580872058868408203e+00 -7.231404185295104980e-01 1.200000000000000000e+01
9.247971177101135254e-01 -3.028655767440795898e+00 -7.310909032821655273e-01 9.000000000000000000e+00
1.107068657875061035e+00 -3.627851247787476030e+00 -7.372859716415405273e-01 1.200000000000000000e+01
8.375499725341796875e+00 -2.746358489990234020e+01 2.512002706527709961e+00 2.600000000000000000e+01
1.393091201782227007e+00 -4.570858478546142578e+00 -7.568299174308776855e-01 8.000000000000000000e+00
1.965421438217163086e+00 -6.456807136535645419e+00 -8.287115097045898438e-01 3.000000000000000000e+00
2.639510869979857954e+00 -8.676762580871582031e+00 -7.934658527374267578e-01 2.000000000000000000e+00
7.783629894256591797e-01 -2.578062534332274947e+00 -7.215874791145324707e-01 1.200000000000000000e+01
8.138389587402343750e+00 -2.697266197204589844e+01 4.917739033699036200e-01 1.800000000000000000e+01
9.164698719978332520e-01 -3.039328575134276900e+00 -7.328905463218688965e-01 9.000000000000000000e+00
1.095531225204467995e+00 -3.635452985763549805e+00 -7.380492091178894043e-01 1.100000000000000000e+01
1.379974007606505904e+00 -4.585151672363281250e+00 -7.583943009376525879e-01 9.000000000000000000e+00
1.940013766288757102e+00 -6.454123020172119141e+00 -8.274928331375122070e-01 3.000000000000000000e+00
2.788045644760131836e+00 -9.281268119812011719e+00 -8.478510379791259766e-01 3.000000000000000000e+00
7.586825847625732422e+00 -2.528820610046387074e+01 -1.383658051490783913e+00 1.200000000000000000e+01
7.719175815582275391e-01 -2.586048603057860884e+00 -7.231404185295104980e-01 1.100000000000000000e+01
8.062758445739746094e+00 -2.702875518798828125e+01 4.923323988914489746e-01 1.800000000000000000e+01
9.069170355796813965e-01 -3.042192697525023970e+00 -7.328905463218688965e-01 9.000000000000000000e+00
8.134182929992675781e+00 -2.730297851562500000e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.087468028068542036e+00 -3.650166034698485884e+00 -7.403389215469360352e-01 1.100000000000000000e+01
8.051037788391113281e+00 -2.704114151000976918e+01 2.468425035476685014e+00 2.500000000000000000e+01
1.358802318572998047e+00 -4.566743850708007812e+00 -7.546398639678955078e-01 9.000000000000000000e+00
1.921989798545836958e+00 -6.467797279357910156e+00 -8.284677863121032715e-01 3.000000000000000000e+00
7.484626293182373047e+00 -2.523532485961914062e+01 -1.379471182823180930e+00 1.200000000000000000e+01
7.612476348876953125e-01 -2.583168029785155806e+00 -7.215874791145324707e-01 1.200000000000000000e+01
8.940914273262023926e-01 -3.037862062454224077e+00 -7.310909032821655273e-01 9.000000000000000000e+00
8.038828849792480469e+00 -2.733120727539062855e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.074720025062561035e+00 -3.653939723968505859e+00 -7.403389215469360352e-01 1.100000000000000000e+01
1.344523310661315918e+00 -4.577145099639892578e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.903313040733336958e+00 -6.487800598144531250e+00 -8.301739692687988281e-01 3.000000000000000000e+00
2.205133914947510210e+00 -7.521473884582520419e+00 -6.857413649559020996e-01 0.000000000000000000e+00
7.384145736694335938e+00 -2.521912765502930043e+01 -1.377168297767638938e+00 1.200000000000000000e+01
3.738991320133209229e-01 -1.279464244842529075e+00 3.571702837944030762e-01 2.000000000000000000e+00
7.587014436721801758e-01 -2.608069181442261186e+00 -7.277991771697998047e-01 1.000000000000000000e+01
8.834819197654724121e-01 -3.040964603424071822e+00 -7.310909032821655273e-01 9.000000000000000000e+00
7.943375587463378906e+00 -2.735910034179687855e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.058127045631408913e+00 -3.644471168518065962e+00 -7.376675605773925781e-01 1.000000000000000000e+01
1.328537940979003906e+00 -4.581810474395751953e+00 -7.555784583091735840e-01 8.000000000000000000e+00
1.879550457000731978e+00 -6.490591049194335938e+00 -8.296864628791809082e-01 3.000000000000000000e+00
2.593149185180664062e+00 -8.960692405700683594e+00 -8.161263465881347656e-01 1.000000000000000000e+00
7.310487747192382812e+00 -2.529463577270508168e+01 -1.379889845848083052e+00 1.200000000000000000e+01
1.642118072509765980e+01 -5.689251708984375000e+01 -1.033601284027100053e+00 1.500000000000000000e+01
3.712614178657531738e-01 -1.286265373229980025e+00 3.587231934070587158e-01 1.800000000000000000e+01
7.501261234283447266e-01 -2.612558364868164062e+00 -7.283167839050292969e-01 1.200000000000000000e+01
8.739358782768249512e-01 -3.047776460647583008e+00 -7.319907546043395996e-01 9.000000000000000000e+00
7.847826004028320312e+00 -2.738666152954101918e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.047021389007567915e+00 -3.653804302215576172e+00 -7.388124465942382812e-01 9.000000000000000000e+00
1.313623309135437012e+00 -4.590218544006347656e+00 -7.562041878700256348e-01 8.000000000000000000e+00
1.854155063629149947e+00 -6.487569332122802734e+00 -8.284677863121032715e-01 1.000000000000000000e+00
2.596873760223389116e+00 -9.092299461364746094e+00 -8.272823095321655273e-01 1.000000000000000000e+00
7.159694671630859375e+00 -2.510104560852051137e+01 -1.367957234382628950e+00 1.200000000000000000e+01
7.986338615417479581e+00 -2.803625869750976918e+01 -5.088423490524291992e-01 4.000000000000000000e+00
3.596685230731964111e-01 -1.263463020324707031e+00 3.519938886165618896e-01 4.400000000000000000e+01
7.358086109161376953e-01 -2.598561286926269975e+00 -7.236580252647399902e-01 1.300000000000000000e+01
7.958628654479979581e+00 -2.812519645690917969e+01 5.102036595344543457e-01 1.900000000000000000e+01
8.643501400947570801e-01 -3.056584835052489790e+00 -7.333404421806335449e-01 1.000000000000000000e+01
7.738706111907958984e+00 -2.738448905944823863e+01 1.491365432739258035e+00 1.400000000000000000e+01
1.035758137702941895e+00 -3.665174484252930132e+00 -7.403389215469360352e-01 1.000000000000000000e+01
1.295180916786194070e+00 -4.589298725128173828e+00 -7.552655935287475586e-01 9.000000000000000000e+00
1.839519023895263894e+00 -6.526802539825438565e+00 -8.326113820075988770e-01 3.000000000000000000e+00
7.101176261901854581e+00 -2.524632263183594105e+01 -1.374446868896483931e+00 1.200000000000000000e+01
3.686036467552185059e-01 -1.311349153518676980e+00 3.144815862178801935e-01 1.000000000000000000e+00
3.521214127540587824e-01 -1.253551602363585982e+00 3.488880693912506104e-01 6.200000000000000000e+01
7.282929420471191406e-01 -2.606695652008057085e+00 -7.252109646797180176e-01 1.200000000000000000e+01
8.552466034889221191e-01 -3.065214395523070845e+00 -7.346901297569274902e-01 9.000000000000000000e+00
7.651652336120604581e+00 -2.744211769104003906e+01 1.493040204048156960e+00 1.400000000000000000e+01
1.024012565612792969e+00 -3.672549724578856978e+00 -7.411021590232849121e-01 9.000000000000000000e+00
1.274914264678955078e+00 -4.578567981719970703e+00 -7.527626752853393555e-01 8.000000000000000000e+00
1.823107004165648970e+00 -6.556134223937988281e+00 -8.355362415313720703e-01 3.000000000000000000e+00
2.652303934097290039e+00 -9.544489860534667969e+00 -8.666766881942749023e-01 1.000000000000000000e+00
7.027960777282714844e+00 -2.532484436035155895e+01 -1.377377748489380105e+00 1.200000000000000000e+01
3.551706969738007147e-01 -1.280704140663146973e+00 3.068332374095916748e-01 1.000000000000000000e+01
3.490713834762573242e-01 -1.260419130325316939e+00 3.504409790039063055e-01 6.500000000000000000e+01
7.232404947280883789e-01 -2.622132539749145952e+00 -7.288344502449035645e-01 1.200000000000000000e+01
8.399022817611694336e-01 -3.049246072769165039e+00 -7.301911115646362305e-01 9.000000000000000000e+00
1.013912439346313032e+00 -3.683496713638306108e+00 -7.426286339759826660e-01 1.000000000000000000e+01
1.262341976165771040e+00 -4.592294216156005859e+00 -7.543269991874694824e-01 8.000000000000000000e+00
1.799779534339905007e+00 -6.556400775909423828e+00 -8.348050117492675781e-01 3.000000000000000000e+00
7.688886642456054688e+00 -2.800977706909180043e+01 4.600424766540527344e+00 1.200000000000000000e+01
2.612205505371094194e+00 -9.522490501403808594e+00 -8.638877272605895996e-01 5.000000000000000000e+00
6.917557239532470703e+00 -2.525169563293457031e+01 -1.372144103050231934e+00 1.200000000000000000e+01
3.498926758766173761e-01 -1.278115749359131081e+00 3.059334456920623779e-01 3.700000000000000000e+01
3.446001708507537842e-01 -1.259646177291869895e+00 3.499233424663544256e-01 7.000000000000000000e+01
7.140831351280212402e-01 -2.624641180038452148e+00 -7.288344502449035645e-01 1.200000000000000000e+01
8.302751779556274414e-01 -3.055920362472534180e+00 -7.310909032821655273e-01 9.000000000000000000e+00
9.995051622390747070e-01 -3.681329488754272017e+00 -7.414837479591369629e-01 1.000000000000000000e+01
1.251473426818848100e+00 -4.615738391876220703e+00 -7.574557065963745117e-01 8.000000000000000000e+00
1.776363730430603027e+00 -6.560727596282958984e+00 -8.345612883567810059e-01 3.000000000000000000e+00
7.581014633178710938e+00 -2.801870155334473012e+01 4.597296237945556641e+00 1.200000000000000000e+01
2.577908992767333984e+00 -9.527704238891601562e+00 -8.635390996932983398e-01 3.000000000000000000e+00
6.834579944610595703e+00 -2.529496955871582031e+01 -1.373190760612488015e+00 1.200000000000000000e+01
3.418731987476348877e-01 -1.266159772872925027e+00 3.027841150760651190e-01 5.600000000000000000e+01
3.394781053066254217e-01 -1.259035468101501021e+00 3.494057059288024902e-01 7.200000000000000000e+01
7.024137973785400391e-01 -2.617788553237915039e+00 -7.262462377548217773e-01 1.300000000000000000e+01
8.231335878372192383e-01 -3.071976184844971147e+00 -7.342402338981628418e-01 1.000000000000000000e+01
