4.951146602630615234e+00 -4.401360750198364258e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.568802833557128906e+00 -5.850944519042968750e-01 -5.769709944725036621e-01 5.000000000000000000e+00
1.002816772460938033e+01 -8.967543244361877441e-01 -5.276511311531066895e-01 2.000000000000000000e+00
3.634844589233397727e+01 -3.256801605224608931e+00 8.425316810607910156e+00 1.100000000000000000e+01
1.948266601562500000e+01 -1.749064445495605025e+00 -3.414388895034790039e-01 3.000000000000000000e+00
2.379827499389647993e+00 -2.170000821352005005e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.755690574645996094e+00 -2.522423863410950262e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.949979782104492188e+01 -3.622569561004639116e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.212146759033203125e+00 -2.945894598960875910e-01 -6.269983649253845215e-01 1.300000000000000000e+01
3.886907100677489790e+00 -3.578407168388367254e-01 -6.182290315628051758e-01 9.000000000000000000e+00
4.955510139465332031e+00 -4.579641222953795832e-01 -6.110528707504272461e-01 9.000000000000000000e+00
6.556800842285156250e+00 -6.071017980575561523e-01 -5.760994553565979004e-01 4.000000000000000000e+00
1.005679512023925959e+01 -9.347110390663146973e-01 -5.293258428573608398e-01 2.000000000000000000e+00
3.622043228149414062e+01 -3.372820615768433061e+00 8.398323059082031250e+00 1.100000000000000000e+01
1.959192276000976918e+01 -1.827834844589232954e+00 -3.434633612632750910e-01 3.000000000000000000e+00
2.377132415771483931e+00 -2.251237779855727872e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.756733179092406782e+00 -2.620443999767302912e-01 -6.393108963966369629e-01 1.500000000000000000e+01
3.928873825073242188e+01 -3.734635591506958008e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.213053226470946822e+00 -3.059862852096558172e-01 -6.273799538612365723e-01 1.300000000000000000e+01
3.885634422302246094e+00 -3.714063763618469238e-01 -6.182290315628051758e-01 9.000000000000000000e+00
4.955857276916503906e+00 -4.754488766193389893e-01 -6.112966537475585938e-01 1.000000000000000000e+01
6.550675392150878906e+00 -6.296043992042541504e-01 -5.757508277893066406e-01 5.000000000000000000e+00
1.012106418609618963e+01 -9.763304591178894043e-01 -5.328847169876098633e-01 2.000000000000000000e+00
3.646448135375977273e+01 -3.523977041244506836e+00 8.457709312438964844e+00 1.100000000000000000e+01
1.958542251586914062e+01 -1.896212339401244895e+00 -3.434633612632750910e-01 3.000000000000000000e+00
2.378254652023314986e+00 -2.336089909076690951e-01 -6.403183341026306152e-01 1.900000000000000000e+01
4.275097274780272727e+01 -4.206836223602294922e+00 7.498251795768737793e-01 4.300000000000000000e+01
2.753862380981444868e+00 -2.714744210243225098e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.937416458129882812e+01 -3.888425350189208984e+00 2.073550701141356978e+00 2.200000000000000000e+01
3.215873003005981001e+00 -3.175859451293944757e-01 -6.281431913375854492e-01 1.200000000000000000e+01
3.876451253890991211e+00 -3.841882348060607910e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.969970226287841797e+00 -4.943169057369232178e-01 -6.132465600967407227e-01 1.000000000000000000e+01
6.564298152923583984e+00 -6.540469527244567871e-01 -5.771453380584716797e-01 6.000000000000000000e+00
1.011759471893311080e+01 -1.011653661727905051e+00 -5.328847169876098633e-01 2.000000000000000000e+00
3.650624847412108664e+01 -3.656678676605225053e+00 8.470307350158691406e+00 1.100000000000000000e+01
1.970602607727051137e+01 -1.977344274520874023e+00 -3.456972539424896240e-01 3.000000000000000000e+00
3.728808593750000000e+01 -3.748138904571533203e+00 1.004166126251221058e+01 8.000000000000000000e+00
2.390878200531005859e+00 -2.432781606912612915e-01 -6.439417600631713867e-01 1.900000000000000000e+01
2.747081995010375977e+00 -2.804917097091674805e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.232322454452515093e+00 -3.306073844432830811e-01 -6.315777897834777832e-01 1.200000000000000000e+01
3.884911775588988814e+00 -3.987256288528441828e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.660470581054688211e+01 -3.763358831405640093e+00 4.518184185028076172e+00 1.900000000000000000e+01
4.958341121673583984e+00 -5.106455087661743164e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.563956737518311435e+00 -6.771610975265502930e-01 -5.773196220397949219e-01 6.000000000000000000e+00
1.005837535858153942e+01 -1.041206240653991921e+00 -5.299538969993591309e-01 2.000000000000000000e+00
3.646224975585938211e+01 -3.780871152877808061e+00 8.463109016418457031e+00 1.100000000000000000e+01
1.974674034118651988e+01 -2.051077365875244141e+00 -3.465349674224854071e-01 3.000000000000000000e+00
3.727545166015625000e+01 -3.871769905090332031e+00 1.004166126251221058e+01 8.000000000000000000e+00
2.388093233108520952e+00 -2.514201402664185125e-01 -6.434241533279418945e-01 1.700000000000000000e+01
5.970775985717772727e+01 -6.296611309051513672e+00 1.047982096672058105e+00 6.300000000000000000e+01
2.746086120605469194e+00 -2.900791168212891180e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.951760101318358664e+01 -4.174388408660888672e+00 2.082552433013916016e+00 2.300000000000000000e+01
3.225291728973389116e+00 -3.412685394287108820e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.885460615158081055e+00 -4.124926328659058172e-01 -6.188547611236572266e-01 9.000000000000000000e+00
3.670583724975585938e+01 -3.903284788131713867e+00 4.532320976257324219e+00 1.900000000000000000e+01
4.954554557800292969e+00 -5.277400016784667969e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.577402591705322266e+00 -7.017604708671569824e-01 -5.787141323089599609e-01 5.000000000000000000e+00
1.013411617279052912e+01 -1.084813594818115012e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.657671356201171875e+01 -3.921837091445922852e+00 8.492801666259765625e+00 1.100000000000000000e+01
1.974741363525390980e+01 -2.120847940444945845e+00 -3.466745913028717041e-01 3.000000000000000000e+00
3.729244232177733664e+01 -4.005162715911865234e+00 1.004994392395020064e+01 8.000000000000000000e+00
2.391087532043457031e+00 -2.597552239894866943e-01 -6.444594264030456543e-01 2.000000000000000000e+01
5.978594970703125000e+01 -6.505390644073486328e+00 1.049727320671081987e+00 6.300000000000000000e+01
2.750921010971068892e+00 -2.998172640800476074e-01 -6.388610005378723145e-01 1.400000000000000000e+01
5.966318893432617188e+01 -6.513106346130371094e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.214383840560913086e+00 -3.508968353271483820e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.895853281021118164e+00 -4.266653358936309814e-01 -6.207319498062133789e-01 1.100000000000000000e+01
3.683871459960938211e+01 -4.041002273559570312e+00 4.550357341766357422e+00 1.900000000000000000e+01
4.962643146514892578e+00 -5.452509522438049316e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.584941387176513672e+00 -7.246577739715576172e-01 -5.795856714248657227e-01 6.000000000000000000e+00
3.403694152832031250e+01 -3.751700639724731001e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.012252235412598012e+01 -1.117536902427672896e+00 -5.337221026420593262e-01 2.000000000000000000e+00
3.450648498535156250e+01 -3.815647363662720171e+00 8.015006065368652344e+00 1.000000000000000000e+01
1.981182289123535156e+01 -2.194245815277100053e+00 -3.479311764240264893e-01 3.000000000000000000e+00
3.459397125244141336e+01 -3.837545156478881836e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.376727581024169922e+00 -2.665927112102509100e-01 -6.408359408378601074e-01 1.900000000000000000e+01
5.986223602294921875e+01 -6.725205421447753906e+00 1.051472544670104980e+00 6.300000000000000000e+01
2.761476755142211914e+00 -3.107253611087799072e-01 -6.415604352951049805e-01 1.400000000000000000e+01
5.964126205444335938e+01 -6.710920810699462891e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.220942974090576172e+00 -3.629944622516632080e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.884525775909423828e+00 -4.391522705554962158e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.687566757202147727e+01 -4.175375461578369141e+00 4.556694984436035156e+00 1.900000000000000000e+01
4.948874950408936435e+00 -5.612283945083618164e-01 -6.115403771400451660e-01 9.000000000000000000e+00
3.839937210083007812e+01 -4.361478328704833984e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.590290069580078125e+00 -7.485384941101074219e-01 -5.802829265594482422e-01 6.000000000000000000e+00
1.024159336090088068e+01 -1.166882157325745073e+00 -5.402117371559143066e-01 2.000000000000000000e+00
3.447746658325195312e+01 -3.934306621551514116e+00 8.011406898498535156e+00 1.000000000000000000e+01
1.987556648254394887e+01 -2.271563053131103960e+00 -3.491877615451812744e-01 3.000000000000000000e+00
3.451126861572266336e+01 -3.950368165969849077e+00 9.307650566101074219e+00 6.000000000000000000e+00
2.381539583206177202e+00 -2.755535244941710871e-01 -6.423888802528381348e-01 1.900000000000000000e+01
5.986620712280272727e+01 -6.937345027923583984e+00 1.051961302757262962e+00 6.300000000000000000e+01
2.752632379531859907e+00 -3.194641768932343084e-01 -6.397607922554016113e-01 1.600000000000000000e+01
5.968889617919921875e+01 -6.927355766296386719e+00 3.149159193038939986e+00 6.300000000000000000e+01
3.229407072067261186e+00 -3.753688037395476740e-01 -6.319593787193298340e-01 1.300000000000000000e+01
3.886893272399901900e+00 -4.531666338443756104e-01 -6.197933554649353027e-01 1.100000000000000000e+01
4.958715915679931641e+00 -5.798832178115844727e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.581700801849365234e+00 -7.708430886268615723e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.020968723297118963e+01 -1.199362635612488015e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.472286224365233664e+01 -4.085143089294433594e+00 8.071693420410156250e+00 1.000000000000000000e+01
1.999064445495605113e+01 -2.355435848236083984e+00 -3.513518571853638250e-01 3.000000000000000000e+00
2.388236284255981001e+00 -2.847799360752106268e-01 -6.444594264030456543e-01 2.000000000000000000e+01
5.985751342773438211e+01 -7.148171901702880859e+00 1.052240490913390891e+00 6.200000000000000000e+01
2.745695590972899947e+00 -3.283764719963073730e-01 -6.384111046791076660e-01 1.500000000000000000e+01
3.226127624511719194e+00 -3.864057660102844238e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.877442836761475053e+00 -4.657892286777495783e-01 -6.185418963432312012e-01 1.100000000000000000e+01
4.958632469177246094e+00 -5.974262356758117676e-01 -6.132465600967407227e-01 1.000000000000000000e+01
6.578969955444335938e+00 -7.938128113746643066e-01 -5.797600150108337402e-01 6.000000000000000000e+00
1.018561077117919922e+01 -1.232594370841979980e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.467744064331054688e+01 -4.202572345733642578e+00 8.064495086669921875e+00 1.000000000000000000e+01
1.998230171203612926e+01 -2.425201654434204102e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.494310760498046875e+01 -4.247145652770996094e+00 9.431883811950683594e+00 7.000000000000000000e+00
2.394897460937500000e+00 -2.940564453601837158e-01 -6.465299725532531738e-01 2.000000000000000000e+01
5.988776779174804688e+01 -7.363903522491455078e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.750334978103638139e+00 -3.386732339859008789e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.222810745239257812e+00 -3.974244296550750732e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.881674528121947798e+00 -4.800485372543334961e-01 -6.194804906845092773e-01 1.100000000000000000e+01
3.658169555664063211e+01 -4.530558586120604581e+00 4.525983810424804688e+00 1.900000000000000000e+01
4.954546928405761719e+00 -6.144871711730957031e-01 -6.130027770996093750e-01 9.000000000000000000e+00
6.599884986877441406e+00 -8.197197318077087402e-01 -5.818517208099365234e-01 5.000000000000000000e+00
1.020106601715088068e+01 -1.270609855651855025e+00 -5.387463569641113281e-01 2.000000000000000000e+00
3.555208587646483664e+01 -4.434547901153563565e+00 8.271450042724609375e+00 1.000000000000000000e+01
3.494799804687500000e+01 -4.365392208099365234e+00 9.437060356140136719e+00 7.000000000000000000e+00
2.390023231506348100e+00 -3.019301295280457098e-01 -6.454946994781494141e-01 2.000000000000000000e+01
5.986169815063477273e+01 -7.572906017303466797e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.749135971069335938e+00 -3.482716381549835205e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.215560913085937944e+00 -4.079304635524749756e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.891732692718505859e+00 -4.950909316539763849e-01 -6.213576793670654297e-01 1.000000000000000000e+01
4.966155529022216797e+00 -6.335363984107971191e-01 -6.147089600563049316e-01 1.000000000000000000e+01
6.602912425994873047e+00 -8.435100317001342773e-01 -5.823746919631958008e-01 6.000000000000000000e+00
1.025600051879882990e+01 -1.313823938369750977e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.501837158203125000e+01 -4.492169380187988281e+00 8.150876045227050781e+00 1.000000000000000000e+01
3.492793273925781250e+01 -4.492960929870604581e+00 9.436024665832519531e+00 7.000000000000000000e+00
2.388954639434814009e+00 -3.102710545063018799e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.983489990234375000e+01 -7.781816005706787109e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.753700971603393999e+00 -3.586207926273345947e-01 -6.411104798316955566e-01 1.300000000000000000e+01
5.971175003051757812e+01 -7.786996841430664062e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.225798130035399947e+00 -4.206756353378295898e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.882146120071411133e+00 -5.076481103897094727e-01 -6.201062202453613281e-01 1.100000000000000000e+01
3.625393295288085938e+01 -4.747174263000488281e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.969818592071533203e+00 -6.516419053077697754e-01 -6.154401898384094238e-01 1.300000000000000000e+01
6.572271823883056641e+00 -8.629221916198730469e-01 -5.799342989921569824e-01 6.000000000000000000e+00
1.025135135650634943e+01 -1.349616050720215066e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.504111862182617188e+01 -4.619472980499267578e+00 8.159874916076660156e+00 1.000000000000000000e+01
3.519438171386718750e+01 -4.645926952362061435e+00 9.512117385864257812e+00 7.000000000000000000e+00
2.387857198715209961e+00 -3.186081647872924805e-01 -6.454946994781494141e-01 1.800000000000000000e+01
2.752432346343994141e+00 -3.682308197021483820e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.230147600173950195e+00 -4.327152371406555176e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.870561361312866211e+00 -5.198813676834106445e-01 -6.185418963432312012e-01 1.000000000000000000e+01
3.607975006103516336e+01 -4.852527141571044922e+00 4.469923973083496094e+00 1.900000000000000000e+01
4.975382804870604581e+00 -6.700456142425537109e-01 -6.164151430130004883e-01 1.200000000000000000e+01
3.509296417236328125e+01 -4.732282161712645596e+00 5.608488559722900391e+00 1.300000000000000000e+01
6.596862792968750000e+00 -8.895861506462097168e-01 -5.823746919631958008e-01 8.000000000000000000e+00
1.022678565979004084e+01 -1.382715702056884988e+00 -5.408397912979125977e-01 2.000000000000000000e+00
3.334470367431641336e+01 -4.514307022094726562e+00 7.768459796905517578e+00 9.000000000000000000e+00
2.034280586242676137e+01 -2.757686614990233931e+00 -3.583328127861022949e-01 3.000000000000000000e+00
3.502014541625977273e+01 -4.753582477569580078e+00 9.469671249389648438e+00 7.000000000000000000e+00
2.388644456863402876e+00 -3.272035717964171808e-01 -6.460123658180236816e-01 1.900000000000000000e+01
2.743407726287841797e+00 -3.767757415771483820e-01 -6.393108963966369629e-01 1.300000000000000000e+01
3.232507228851317915e+00 -4.445228278636931818e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.870679855346680132e+00 -5.336588025093078613e-01 -6.188547611236572266e-01 9.000000000000000000e+00
3.599573516845703125e+01 -4.969209671020507812e+00 4.461636543273925781e+00 1.900000000000000000e+01
4.973013877868652344e+00 -6.874088644981384277e-01 -6.164151430130004883e-01 9.000000000000000000e+00
6.589770317077636719e+00 -9.120617508888244629e-01 -5.820260643959045410e-01 5.000000000000000000e+00
1.024168014526367010e+01 -1.421150565147399902e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.333646392822266336e+01 -4.631746768951416016e+00 7.770259380340576172e+00 9.000000000000000000e+00
2.043208694458008168e+01 -2.842456340789794922e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.478223037719727273e+01 -4.838809013366699219e+00 9.409625053405761719e+00 7.000000000000000000e+00
2.393226861953734907e+00 -3.363460898399353027e-01 -6.475652456283569336e-01 1.900000000000000000e+01
5.975210952758789062e+01 -8.408246040344238281e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.745935201644897017e+00 -3.868935108184813898e-01 -6.402106881141662598e-01 1.300000000000000000e+01
3.213439941406250000e+00 -4.533354341983795166e-01 -6.308145523071289062e-01 1.200000000000000000e+01
3.888352632522583008e+00 -5.499330163002014160e-01 -6.219834089279174805e-01 1.100000000000000000e+01
3.909149551391602273e+01 -5.535702228546142578e+00 4.847718715667724609e+00 2.000000000000000000e+01
4.958791255950927734e+00 -7.030916810035705566e-01 -6.149526834487915039e-01 1.000000000000000000e+01
6.616135597229003906e+00 -9.392594099044799805e-01 -5.846407413482666016e-01 5.000000000000000000e+00
1.026829433441161932e+01 -1.461394667625427024e+00 -5.435612201690673828e-01 2.000000000000000000e+00
3.562361907958983664e+01 -5.076334953308104581e+00 8.307442665100097656e+00 1.000000000000000000e+01
3.443723678588867188e+01 -4.919542312622070312e+00 9.321108818054199219e+00 1.300000000000000000e+01
2.390125989913939986e+00 -3.444224298000336248e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.750354051589965820e+00 -3.973121047019957941e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.219609975814818892e+00 -4.656738042831420898e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.892274141311645952e+00 -5.643528699874877930e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.030563735961914062e+01 -5.851222038269042969e+00 5.000786781311035156e+00 2.400000000000000000e+01
4.964164733886718750e+00 -7.215389609336853027e-01 -6.159276366233825684e-01 9.000000000000000000e+00
3.531605148315429688e+01 -5.133171558380126953e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.599015235900878906e+00 -9.603398442268371582e-01 -5.834205150604248047e-01 6.000000000000000000e+00
3.407954788208007812e+01 -4.965594291687011719e+00 6.694342613220214844e+00 5.900000000000000000e+01
1.029079914093017933e+01 -1.501265168190001997e+00 -5.450266599655151367e-01 2.000000000000000000e+00
3.583707427978516336e+01 -5.234451770782470703e+00 8.361431121826171875e+00 1.000000000000000000e+01
2.051067924499512074e+01 -2.999496698379517046e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.469216918945313211e+01 -5.073408126831054688e+00 9.394613265991210938e+00 1.400000000000000000e+01
2.379353523254394975e+00 -3.513523638248444159e-01 -6.444594264030456543e-01 1.900000000000000000e+01
2.750878095626831055e+00 -4.071955680847167969e-01 -6.420103311538696289e-01 1.400000000000000000e+01
3.217964887619018999e+00 -4.769095182418823242e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.886372566223144975e+00 -5.773555040359497070e-01 -6.222962737083435059e-01 1.100000000000000000e+01
4.969469547271729404e+00 -7.400322556495666504e-01 -6.169025897979736328e-01 1.000000000000000000e+01
3.523448181152343750e+01 -5.253255367279052734e+00 5.642278194427490234e+00 1.300000000000000000e+01
6.593652248382568359e+00 -9.830750226974487305e-01 -5.832462310791015625e-01 6.000000000000000000e+00
3.415909576416016336e+01 -5.099016189575195312e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.030129814147949041e+01 -1.539539337158202903e+00 -5.458640456199645996e-01 2.000000000000000000e+00
4.000464630126953125e+01 -5.985872745513916016e+00 9.338618278503417969e+00 1.200000000000000000e+01
3.615778350830078125e+01 -5.423173904418945312e+00 9.796818733215332031e+00 7.000000000000000000e+00
2.380148172378540039e+00 -3.591138124465941828e-01 -6.449770331382751465e-01 2.100000000000000000e+01
3.773608016967772727e+01 -5.700308799743652344e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.757292747497559038e+00 -4.170013070106505793e-01 -6.438099145889282227e-01 1.400000000000000000e+01
3.228097438812255859e+00 -4.887801706790924072e-01 -6.346307396888732910e-01 1.300000000000000000e+01
3.880633592605590820e+00 -5.889691710472106934e-01 -6.216705441474914551e-01 1.000000000000000000e+01
4.980857849121093750e+00 -7.577305436134338379e-01 -6.186087727546691895e-01 1.000000000000000000e+01
6.592501163482666016e+00 -1.004084706306457964e+00 -5.834205150604248047e-01 5.000000000000000000e+00
3.414291000366210938e+01 -5.206305027008056641e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.036748886108398082e+01 -1.582745194435120073e+00 -5.496321916580200195e-01 2.000000000000000000e+00
4.203463363647460938e+01 -6.432202816009520596e+00 1.139424991607666016e+01 1.100000000000000000e+01
2.392244815826416016e+00 -3.694840371608734131e-01 -6.486005187034606934e-01 1.900000000000000000e+01
3.763690185546875000e+01 -5.819774150848388672e+00 6.647621393203735352e-01 3.100000000000000000e+01
2.736562252044678178e+00 -4.236422181129456122e-01 -6.393108963966369629e-01 1.400000000000000000e+01
3.230251789093018022e+00 -5.006467103958129883e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.874650239944458008e+00 -6.019051074981689453e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.978182315826416016e+00 -7.751123309135437012e-01 -6.186087727546691895e-01 1.000000000000000000e+01
3.531987762451171875e+01 -5.505685329437255859e+00 5.661675930023193359e+00 1.300000000000000000e+01
6.610610961914063388e+00 -1.030466318130492942e+00 -5.853379964828491211e-01 5.000000000000000000e+00
3.422151565551757812e+01 -5.340590000152587891e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.033822154998778942e+01 -1.615225195884705034e+00 -5.483761429786682129e-01 2.000000000000000000e+00
4.239248275756835938e+01 -6.646066188812255859e+00 1.149777698516846058e+01 1.100000000000000000e+01
2.385215997695922852e+00 -3.769276440143585205e-01 -6.470476388931274414e-01 1.900000000000000000e+01
3.769536209106445312e+01 -5.963614940643311435e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.750464677810668945e+00 -4.356308281421660822e-01 -6.429101228713989258e-01 1.400000000000000000e+01
3.799256515502929688e+01 -6.024228572845458984e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.220728635787963867e+00 -5.106894969940185547e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.878378152847290039e+00 -6.163566112518310547e-01 -6.219834089279174805e-01 1.000000000000000000e+01
4.963684082031250000e+00 -7.906112670898437500e-01 -6.171463727951049805e-01 1.000000000000000000e+01
3.571109008789063211e+01 -5.688031196594238281e+00 5.727378845214843750e+00 1.300000000000000000e+01
6.628616333007813388e+00 -1.056986451148987038e+00 -5.872554183006286621e-01 8.000000000000000000e+00
1.035618686676025035e+01 -1.655084848403931108e+00 -5.496321916580200195e-01 2.000000000000000000e+00
3.499279022216796875e+01 -5.598672866821289062e+00 8.181469917297363281e+00 1.000000000000000000e+01
2.076412391662598012e+01 -3.325873851776123047e+00 -3.670590221881865900e-01 3.000000000000000000e+00
3.674679183959960938e+01 -5.885882377624511719e+00 9.971779823303222656e+00 8.000000000000000000e+00
2.387699842453002930e+00 -3.858677148818969727e-01 -6.480829119682312012e-01 1.600000000000000000e+01
2.756622076034545898e+00 -4.464753568172454834e-01 -6.447097063064575195e-01 1.400000000000000000e+01
3.777415084838867188e+01 -6.124843597412109375e+00 2.005513906478881836e+00 2.100000000000000000e+01
3.205360651016234907e+00 -5.197292566299438477e-01 -6.311961412429809570e-01 1.100000000000000000e+01
3.882052421569824219e+00 -6.308414340019226074e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.958934783935546875e+00 -8.076138496398925781e-01 -6.169025897979736328e-01 9.000000000000000000e+00
6.624886512756347656e+00 -1.080118179321289062e+00 -5.872554183006286621e-01 6.000000000000000000e+00
1.037005710601806996e+01 -1.694445371627808061e+00 -5.506789088249206543e-01 2.000000000000000000e+00
3.484610366821289062e+01 -5.700023651123046875e+00 8.151776313781738281e+00 1.000000000000000000e+01
2.072476005554198863e+01 -3.393809795379639116e+00 -3.665703535079956055e-01 3.000000000000000000e+00
3.481956481933593750e+01 -5.701922416687011719e+00 9.454141616821289062e+00 7.000000000000000000e+00
2.371158599853516069e+00 -3.912672996520996094e-01 -6.439417600631713867e-01 1.600000000000000000e+01
5.992858886718750000e+01 -9.899622917175292969e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.757048845291138139e+00 -4.559321403503417969e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.215240955352783203e+00 -5.322796702384948730e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.794943618774414062e+01 -6.289293289184570312e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.885785341262816939e+00 -6.446812748908996582e-01 -6.238606572151184082e-01 1.100000000000000000e+01
3.746360015869141336e+01 -6.222214221954345703e+00 4.662964820861816406e+00 2.000000000000000000e+01
4.979727745056152344e+00 -8.279608488082885742e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.601614475250244141e+00 -1.098809957504272017e+00 -5.855122804641723633e-01 6.000000000000000000e+00
1.039590167999267933e+01 -1.734082102775573953e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.408122634887695312e+01 -5.691011905670166016e+00 7.977214336395263672e+00 1.000000000000000000e+01
2.083962059020996094e+01 -3.483617544174193892e+00 -3.688042461872100830e-01 3.000000000000000000e+00
3.479284286499022727e+01 -5.816082954406738281e+00 9.452071189880371094e+00 2.100000000000000000e+01
2.379303216934204102e+00 -4.011476933956146240e-01 -6.465299725532531738e-01 1.600000000000000000e+01
2.753519058227539062e+00 -4.652285873889923096e-01 -6.447097063064575195e-01 1.300000000000000000e+01
3.215299129486083984e+00 -5.438271164894104004e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.871825695037841797e+00 -6.562605500221252441e-01 -6.219834089279174805e-01 1.100000000000000000e+01
3.741229629516602273e+01 -6.347967624664306641e+00 4.659308910369873047e+00 4.000000000000000000e+01
4.984635829925537109e+00 -8.466679453849792480e-01 -6.208024621009826660e-01 9.000000000000000000e+00
6.609524250030517578e+00 -1.123851060867310014e+00 -5.865581631660461426e-01 8.000000000000000000e+00
1.037009716033936080e+01 -1.767005205154418945e+00 -5.513069629669189453e-01 2.000000000000000000e+00
3.409572982788085938e+01 -5.815841197967529297e+00 7.985312461853027344e+00 1.000000000000000000e+01
2.090618133544921875e+01 -3.569803714752196822e+00 -3.702004551887512207e-01 3.000000000000000000e+00
3.487412261962891336e+01 -5.961142539978027344e+00 9.480024337768554688e+00 7.000000000000000000e+00
2.383599996566772017e+00 -4.104340374469757080e-01 -6.480829119682312012e-01 1.600000000000000000e+01
2.732674837112427202e+00 -4.715237319469451904e-01 -6.402106881141662598e-01 1.200000000000000000e+01
3.226923465728760210e+00 -5.573864579200744629e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.885082960128784180e+00 -6.724670529365539551e-01 -6.244863867759704590e-01 1.100000000000000000e+01
3.856934738159179688e+01 -6.682882308959960938e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.983605861663818359e+00 -8.644016385078430176e-01 -6.210461854934692383e-01 1.000000000000000000e+01
3.890374374389647727e+01 -6.754811286926270419e+00 6.253937244415283203e+00 1.400000000000000000e+01
6.629117012023925781e+00 -1.151005864143372026e+00 -5.886498689651489258e-01 8.000000000000000000e+00
1.036386585235596058e+01 -1.803192853927612083e+00 -5.513069629669189453e-01 2.000000000000000000e+00
3.970802688598632812e+01 -6.915878295898438388e+00 9.305325508117675781e+00 1.200000000000000000e+01
