1.033846569061278942e+01 -1.587548017501831055e+00 -5.481668114662170410e-01 2.000000000000000000e+00
2.055874061584473012e+01 -3.164292812347412109e+00 -3.630798757076262873e-01 3.000000000000000000e+00
4.201451110839843750e+01 -6.474158287048339844e+00 1.139062595367431996e+01 1.100000000000000000e+01
2.380467653274536133e+00 -3.697922527790070135e-01 -6.454946994781494141e-01 2.000000000000000000e+01
3.761204910278320312e+01 -5.849543094635009766e+00 6.644130945205688477e-01 3.100000000000000000e+01
2.759297847747803178e+00 -4.296278655529022217e-01 -6.447097063064575195e-01 1.300000000000000000e+01
3.214295148849486861e+00 -5.010464191436767578e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.874123334884643999e+00 -6.052861213684082031e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.985348701477050781e+00 -7.806847691535949707e-01 -6.195837259292602539e-01 1.000000000000000000e+01
6.595930576324462891e+00 -1.034074664115905984e+00 -5.841177701950073242e-01 5.000000000000000000e+00
3.421684265136718750e+01 -5.370451927185058594e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.032891559600830078e+01 -1.623006224632262962e+00 -5.479574799537658691e-01 2.000000000000000000e+00
3.693239212036132812e+01 -5.809877395629882812e+00 8.631371498107910156e+00 1.100000000000000000e+01
2.067399215698241832e+01 -3.255947351455688032e+00 -3.653137683868408203e-01 3.000000000000000000e+00
2.384886026382445845e+00 -3.790090084075927734e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.746234655380249023e+00 -4.374178349971771240e-01 -6.420103311538696289e-01 1.400000000000000000e+01
3.798729324340820312e+01 -6.057380676269531250e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.226097822189331055e+00 -5.144274234771728516e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.883690595626831055e+00 -6.206761002540588379e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.974752902984619141e+00 -7.968263030052185059e-01 -6.186087727546691895e-01 1.000000000000000000e+01
3.581824111938477273e+01 -5.743564605712890625e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.619822502136229581e+00 -1.061508774757385032e+00 -5.865581631660461426e-01 8.000000000000000000e+00
1.032713127136229936e+01 -1.659684896469115989e+00 -5.481668114662170410e-01 2.000000000000000000e+00
2.066250228881835938e+01 -3.328093051910399947e+00 -3.653137683868408203e-01 3.000000000000000000e+00
2.391243696212768999e+00 -3.881536126136779785e-01 -6.491181850433349609e-01 1.600000000000000000e+01
2.750539302825928178e+00 -4.474610090255736750e-01 -6.433600187301635742e-01 1.500000000000000000e+01
3.776986694335938211e+01 -6.151213645935058594e+00 2.005513906478881836e+00 2.100000000000000000e+01
3.224374294281005859e+00 -5.251227021217346191e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.883560657501221147e+00 -6.338696479797363281e-01 -6.232349276542663574e-01 1.100000000000000000e+01
4.966206073760986328e+00 -8.123574256896972656e-01 -6.178775429725646973e-01 9.000000000000000000e+00
3.644724273681641336e+01 -5.961933612823486328e+00 5.849397659301757812e+00 1.300000000000000000e+01
6.628063201904296875e+00 -1.085386991500854048e+00 -5.876040458679199219e-01 8.000000000000000000e+00
1.035704708099365057e+01 -1.699743866920470969e+00 -5.500509142875671387e-01 2.000000000000000000e+00
2.077763557434082031e+01 -3.417364597320557085e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.557997894287108664e+01 -5.851953506469726562e+00 9.661714553833007812e+00 7.000000000000000000e+00
2.387968301773070845e+00 -3.961820602416992188e-01 -6.486005187034606934e-01 1.600000000000000000e+01
2.754727602005004883e+00 -4.580183029174805243e-01 -6.447097063064575195e-01 1.400000000000000000e+01
3.214775085449219194e+00 -5.350853204727172852e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.794393157958983664e+01 -6.322408199310302734e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.883272886276245117e+00 -6.477469801902770996e-01 -6.235477924346923828e-01 1.100000000000000000e+01
3.741899871826171875e+01 -6.248365879058837891e+00 4.658090114593505859e+00 4.000000000000000000e+01
4.971171855926513672e+00 -8.309969902038574219e-01 -6.188524961471557617e-01 9.000000000000000000e+00
3.553283309936522727e+01 -5.946156978607177734e+00 5.706103324890136719e+00 1.300000000000000000e+01
6.626199245452880859e+00 -1.108845472335814986e+00 -5.877783298492431641e-01 6.000000000000000000e+00
3.686663818359375000e+01 -6.175973892211914062e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.035105037689208984e+01 -1.735886335372925027e+00 -5.500509142875671387e-01 2.000000000000000000e+00
3.407240295410156250e+01 -5.720106124877929688e+00 7.976314544677734375e+00 2.000000000000000000e+01
3.481150054931641336e+01 -5.856681346893311435e+00 9.458801269531250000e+00 1.400000000000000000e+01
2.363714694976807085e+00 -4.006411731243134100e-01 -6.423888802528381348e-01 1.500000000000000000e+01
5.968767166137695312e+01 -1.012756347656250000e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.751190900802611861e+00 -4.673049747943878174e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.207081317901610884e+00 -5.453163981437683105e-01 -6.323410272598266602e-01 1.100000000000000000e+01
3.884882688522338867e+00 -6.619617938995361328e-01 -6.241735219955444336e-01 1.100000000000000000e+01
3.742044067382813211e+01 -6.382950305938720703e+00 4.661015033721923828e+00 4.000000000000000000e+01
4.960413932800292969e+00 -8.470080494880676270e-01 -6.178775429725646973e-01 9.000000000000000000e+00
6.620324134826660156e+00 -1.131632685661315918e+00 -5.876040458679199219e-01 6.000000000000000000e+00
1.042367172241210938e+01 -1.785495877265929954e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.406759262084960938e+01 -5.841640949249267578e+00 7.979913711547851562e+00 1.000000000000000000e+01
2.092276573181151988e+01 -3.591429471969604048e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.482996749877929688e+01 -5.978624820709229404e+00 9.469153404235839844e+00 7.000000000000000000e+00
2.368012428283690962e+00 -4.098780751228333075e-01 -6.439417600631713867e-01 1.600000000000000000e+01
5.975047302246093750e+01 -1.035292053222656072e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.749542951583861861e+00 -4.769055843353270929e-01 -6.442598104476928711e-01 1.200000000000000000e+01
3.220632791519165039e+00 -5.591946840286254883e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.870871543884276900e+00 -6.734868884086608887e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.846571731567382812e+01 -6.699507236480712891e+00 4.794095993041992188e+00 2.000000000000000000e+01
4.982849597930908203e+00 -8.687503337860107422e-01 -6.210461854934692383e-01 1.000000000000000000e+01
3.884918594360352273e+01 -6.780268192291259766e+00 6.246115207672119141e+00 1.400000000000000000e+01
6.635961055755615234e+00 -1.158160567283629927e+00 -5.893471240997314453e-01 6.000000000000000000e+00
1.040163612365723012e+01 -1.819117784500122070e+00 -5.534003973007202148e-01 2.000000000000000000e+00
2.097313308715819957e+01 -3.675487279891968218e+00 -3.716664612293242853e-01 3.000000000000000000e+00
3.475644302368164062e+01 -6.097229957580566406e+00 9.455177307128906250e+00 1.400000000000000000e+01
2.379884004592895952e+00 -4.204943776130676270e-01 -6.475652456283569336e-01 1.600000000000000000e+01
2.732510328292847124e+00 -4.837825000286101740e-01 -6.406605839729309082e-01 1.200000000000000000e+01
3.218661308288574219e+00 -5.704333782196044922e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.876276969909667969e+00 -6.883762478828430176e-01 -6.235477924346923828e-01 1.000000000000000000e+01
4.985650062561035156e+00 -8.871817588806152344e-01 -6.217774152755737305e-01 1.000000000000000000e+01
3.590924835205078125e+01 -6.389945507049561435e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.635800838470458984e+00 -1.182016134262084961e+00 -5.896957516670227051e-01 5.000000000000000000e+00
1.037556076049805043e+01 -1.851905822753906028e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.435210037231445312e+01 -6.137600421905517578e+00 8.056397438049316406e+00 1.000000000000000000e+01
2.084600448608398082e+01 -3.728255748748778853e+00 -3.696419596672058105e-01 7.000000000000000000e+00
3.528942108154296875e+01 -6.311425209045410156e+00 9.605810165405273438e+00 1.400000000000000000e+01
2.393611192703247070e+00 -4.315412640571594238e-01 -6.517063379287719727e-01 1.900000000000000000e+01
5.977513504028320312e+01 -1.078755950927734020e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.736557960510253906e+00 -4.943570792675017755e-01 -6.420103311538696289e-01 1.100000000000000000e+01
3.222446203231811968e+00 -5.827131867408752441e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.883569002151488814e+00 -7.036637067794799805e-01 -6.251121163368225098e-01 1.100000000000000000e+01
3.832034683227539062e+01 -6.950170516967773438e+00 4.781909465789794922e+00 2.000000000000000000e+01
4.966897487640380859e+00 -9.017427563667297363e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.641435623168945312e+00 -1.206953406333922896e+00 -5.905672907829284668e-01 6.000000000000000000e+00
1.040440273284911932e+01 -1.894552350044250044e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.418093109130858664e+01 -6.230217933654785156e+00 8.021305084228515625e+00 1.000000000000000000e+01
2.072466468811035156e+01 -3.781258344650268999e+00 -3.677222132682799738e-01 1.000000000000000000e+01
3.528427886962891336e+01 -6.437690258026123047e+00 9.610468864440917969e+00 1.400000000000000000e+01
2.378866672515869141e+00 -4.370329380035399836e-01 -6.480829119682312012e-01 1.900000000000000000e+01
5.973903656005858664e+01 -1.098572158813476918e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.748319387435913086e+00 -5.058986544609069824e-01 -6.451596021652221680e-01 1.200000000000000000e+01
3.201188564300537109e+00 -5.898385047912597656e-01 -6.327226161956787109e-01 1.100000000000000000e+01
3.894812107086182085e+00 -7.190486192703247070e-01 -6.273022294044494629e-01 1.300000000000000000e+01
4.983399391174316406e+00 -9.218193292617797852e-01 -6.222648620605468750e-01 9.000000000000000000e+00
6.655028820037841797e+00 -1.232235312461853027e+00 -5.921361446380615234e-01 5.000000000000000000e+00
1.046090316772460938e+01 -1.940702319145203081e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.328447723388671875e+01 -6.180931568145751953e+00 7.815699577331542969e+00 1.900000000000000000e+01
1.981550788879394887e+01 -3.683320045471190962e+00 -3.518055975437163752e-01 1.000000000000000000e+01
3.516587448120117188e+01 -6.536656379699707031e+00 9.584069252014160156e+00 7.000000000000000000e+00
2.371630191802978960e+00 -4.442669749259948730e-01 -6.465299725532531738e-01 1.900000000000000000e+01
2.744621515274047852e+00 -5.151295065879821777e-01 -6.447097063064575195e-01 1.200000000000000000e+01
3.214546203613280806e+00 -6.039090752601623535e-01 -6.357755661010742188e-01 1.200000000000000000e+01
3.890336990356444868e+00 -7.322742342948913574e-01 -6.269893646240234375e-01 1.100000000000000000e+01
4.991855621337890625e+00 -9.414163231849670410e-01 -6.237273216247558594e-01 1.000000000000000000e+01
6.638939857482910156e+00 -1.253240704536437988e+00 -5.910902619361877441e-01 6.000000000000000000e+00
1.045406436920166016e+01 -1.977205872535706010e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.324546813964843750e+01 -6.293816089630126953e+00 7.811650276184082031e+00 1.900000000000000000e+01
1.977895355224609020e+01 -3.747998952865601030e+00 -3.513867557048798163e-01 1.000000000000000000e+01
3.535425567626953125e+01 -6.705822467803955078e+00 9.642045021057128906e+00 7.000000000000000000e+00
2.371962547302246094e+00 -4.529051184654235840e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.733236551284790039e+00 -5.228760838508605957e-01 -6.424602270126342773e-01 1.200000000000000000e+01
3.208562135696411133e+00 -6.143878102302551270e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.870297193527222124e+00 -7.425000071525573730e-01 -6.241735219955444336e-01 1.000000000000000000e+01
5.002184867858886719e+00 -9.614582657814025879e-01 -6.254334449768066406e-01 1.000000000000000000e+01
6.652133464813232422e+00 -1.279794931411742942e+00 -5.926590561866760254e-01 5.000000000000000000e+00
1.044709968566895064e+01 -2.013685226440430132e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.325008392333983664e+01 -6.414994716644287109e+00 7.817948818206787109e+00 9.000000000000000000e+00
2.076905822753905895e+01 -4.010768890380859375e+00 -3.692231178283690851e-01 1.000000000000000000e+01
2.377952337265015093e+00 -4.626578390598297119e-01 -6.491181850433349609e-01 1.800000000000000000e+01
2.737132787704468218e+00 -5.335322022438049316e-01 -6.438099145889282227e-01 1.400000000000000000e+01
3.225667238235474077e+00 -6.293435096740722656e-01 -6.388285160064697266e-01 1.100000000000000000e+01
3.879313945770264116e+00 -7.582790255546569824e-01 -6.260507106781005859e-01 1.100000000000000000e+01
4.994902133941650391e+00 -9.781503081321716309e-01 -6.249459981918334961e-01 1.000000000000000000e+01
6.651535987854003906e+00 -1.303773880004883035e+00 -5.930076837539672852e-01 6.000000000000000000e+00
1.047136402130126953e+01 -2.056298017501831055e+00 -5.592620372772216797e-01 2.000000000000000000e+00
3.326955413818358664e+01 -6.539288520812988281e+00 7.827847003936767578e+00 1.900000000000000000e+01
2.048808670043944957e+01 -4.030744552612304688e+00 -3.644760549068450928e-01 6.000000000000000000e+00
3.661190795898438211e+01 -7.202880859375000000e+00 9.998179435729980469e+00 8.000000000000000000e+00
2.385797739028931108e+00 -4.728334248065947931e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.735253810882567915e+00 -5.430833101272583008e-01 -6.438099145889282227e-01 1.300000000000000000e+01
3.217674016952515093e+00 -6.394513249397277832e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.890204906463623047e+00 -7.745157480239868164e-01 -6.282408237457275391e-01 1.000000000000000000e+01
4.973936557769775391e+00 -9.920852184295654297e-01 -6.227523684501647949e-01 9.000000000000000000e+00
6.684067249298095703e+00 -1.334395289421081987e+00 -5.963196158409118652e-01 6.000000000000000000e+00
1.051112556457520064e+01 -2.102237939834595171e+00 -5.617741346359252930e-01 2.000000000000000000e+00
3.365926742553710938e+01 -6.738004207611083984e+00 7.925025463104248047e+00 9.000000000000000000e+00
1.981116676330566051e+01 -3.969450235366820845e+00 -3.526782393455504816e-01 3.000000000000000000e+00
2.378451824188231978e+00 -4.800120294094086248e-01 -6.501534581184387207e-01 1.800000000000000000e+01
2.733341455459595171e+00 -5.526278018951416016e-01 -6.438099145889282227e-01 1.400000000000000000e+01
3.203876733779906782e+00 -6.483428478240966797e-01 -6.353939771652221680e-01 1.200000000000000000e+01
3.897157669067382812e+00 -7.900527715682983398e-01 -6.298051476478576660e-01 1.000000000000000000e+01
3.761912536621093750e+01 -7.633187294006347656e+00 4.713174819946289062e+00 2.000000000000000000e+01
4.966552734375000000e+00 -1.008651256561279075e+00 -6.222648620605468750e-01 9.000000000000000000e+00
6.673511505126953125e+00 -1.356528282165526900e+00 -5.957966446876525879e-01 5.000000000000000000e+00
1.049980926513672053e+01 -2.138118743896483931e+00 -5.615648031234741211e-01 2.000000000000000000e+00
3.370046234130858664e+01 -6.868688106536865234e+00 7.940322399139404297e+00 9.000000000000000000e+00
1.820620536804198863e+01 -3.714022636413574219e+00 -3.243355154991149902e-01 3.000000000000000000e+00
4.015196228027343750e+01 -8.198204994201660156e+00 1.098065662384033025e+01 1.000000000000000000e+01
2.369192361831665039e+00 -4.867562949657440186e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.739030599594116211e+00 -5.637369751930236816e-01 -6.456094980239868164e-01 1.300000000000000000e+01
3.203516960144042969e+00 -6.599186658859252930e-01 -6.357755661010742188e-01 1.300000000000000000e+01
3.890506982803345171e+00 -8.028531074523925781e-01 -6.291794180870056152e-01 1.000000000000000000e+01
5.001881122589111328e+00 -1.034019112586975098e+00 -6.271396279335021973e-01 9.000000000000000000e+00
6.674588680267333984e+00 -1.381026029586791992e+00 -5.963196158409118652e-01 8.000000000000000000e+00
1.049228191375732067e+01 -2.174757003784180132e+00 -5.615648031234741211e-01 2.000000000000000000e+00
1.807565307617187855e+01 -3.753159284591674805e+00 -3.222412467002869207e-01 6.000000000000000000e+00
3.563411712646483664e+01 -7.398931026458740234e+00 9.751784324645996094e+00 7.000000000000000000e+00
2.371260881423950195e+00 -4.958141446113585871e-01 -6.491181850433349609e-01 2.000000000000000000e+01
2.735138893127440962e+00 -5.728950500488281250e-01 -6.451596021652221680e-01 1.200000000000000000e+01
3.214644193649291992e+00 -6.739166975021362305e-01 -6.384469270706176758e-01 1.300000000000000000e+01
3.876081466674805132e+00 -8.139927387237548828e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.714142608642578125e+01 -7.806617259979248047e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.998241424560546875e+00 -1.051472663879394975e+00 -6.271396279335021973e-01 9.000000000000000000e+00
6.675576210021972656e+00 -1.405547738075255904e+00 -5.968425273895263672e-01 6.000000000000000000e+00
1.048853492736816051e+01 -2.212193012237548828e+00 -5.617741346359252930e-01 2.000000000000000000e+00
1.798418235778808949e+01 -3.799697399139403853e+00 -3.208450376987457275e-01 3.000000000000000000e+00
3.556270980834960938e+01 -7.513687610626220703e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.377074003219604048e+00 -5.056962966918945312e-01 -6.511887311935424805e-01 2.000000000000000000e+01
2.723592758178710938e+00 -5.804081559181213379e-01 -6.429101228713989258e-01 1.400000000000000000e+01
3.218032598495482954e+00 -6.863623857498168945e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.886739015579224077e+00 -8.304069042205810547e-01 -6.294922828674316406e-01 1.100000000000000000e+01
3.737795257568358664e+01 -7.992670536041259766e+00 4.693188190460205078e+00 2.000000000000000000e+01
4.982893943786621094e+00 -1.066420674324036089e+00 -6.256772279739379883e-01 9.000000000000000000e+00
3.626450729370117188e+01 -7.761197566986083984e+00 5.873801231384277344e+00 1.300000000000000000e+01
6.672577381134033203e+00 -1.429258584976196067e+00 -5.970168113708496094e-01 6.000000000000000000e+00
1.050027751922607067e+01 -2.252981424331665039e+00 -5.628208518028259277e-01 2.000000000000000000e+00
4.178900527954102273e+01 -8.974044799804687500e+00 9.867702484130859375e+00 1.300000000000000000e+01
1.802164077758789062e+01 -3.873375892639160156e+00 -3.217525780200958252e-01 3.000000000000000000e+00
2.380958795547484907e+00 -5.152164697647094727e-01 -6.527416110038757324e-01 2.100000000000000000e+01
2.731072664260863814e+00 -5.919758081436157227e-01 -6.451596021652221680e-01 1.500000000000000000e+01
3.207942485809326172e+00 -6.959263086318969727e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.891537904739379883e+00 -8.456469774246215820e-01 -6.307437419891357422e-01 1.100000000000000000e+01
3.740413665771483664e+01 -8.134907722473144531e+00 4.700013160705566406e+00 2.000000000000000000e+01
4.984960079193115234e+00 -1.085074424743651900e+00 -6.264083981513977051e-01 1.000000000000000000e+01
6.683121681213378906e+00 -1.455934286117553933e+00 -5.984113216400146484e-01 6.000000000000000000e+00
1.055088901519775035e+01 -2.302394866943358931e+00 -5.659610033035278320e-01 2.000000000000000000e+00
1.916452407836914062e+01 -4.189054489135742188e+00 -3.424162268638610840e-01 3.000000000000000000e+00
2.375372409820557085e+00 -5.226941108703613281e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.730892658233643022e+00 -6.019248962402343750e-01 -6.456094980239868164e-01 1.400000000000000000e+01
3.201659440994263139e+00 -7.062740921974182129e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.894348859786986861e+00 -8.605044484138488770e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.990832805633544922e+00 -1.104613423347472922e+00 -6.276271343231201172e-01 9.000000000000000000e+00
6.691615581512451172e+00 -1.482270121574402078e+00 -5.996314883232116699e-01 5.000000000000000000e+00
1.062078189849854049e+01 -2.356515407562255859e+00 -5.701479315757751465e-01 3.000000000000000000e+00
3.633773803710938211e+01 -8.069191932678222656e+00 8.593580245971679688e+00 1.100000000000000000e+01
1.857978057861328125e+01 -4.129245758056640625e+00 -3.322240114212036133e-01 9.000000000000000000e+00
2.365992307662963867e+00 -5.292955040931701660e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.732578039169311968e+00 -6.123059988021850586e-01 -6.465093493461608887e-01 1.400000000000000000e+01
3.201090335845946822e+00 -7.178752422332763672e-01 -6.376836895942687988e-01 1.200000000000000000e+01
3.885539531707764116e+00 -8.727942109107971191e-01 -6.307437419891357422e-01 1.100000000000000000e+01
5.008250236511229581e+00 -1.126821041107177956e+00 -6.303082704544067383e-01 1.000000000000000000e+01
6.676681995391845703e+00 -1.503430843353271040e+00 -5.987599492073059082e-01 7.000000000000000000e+00
1.060080146789550959e+01 -2.390938043594359907e+00 -5.695198774337768555e-01 2.000000000000000000e+00
1.892415428161621094e+01 -4.275155067443847656e+00 -3.386465013027191162e-01 6.000000000000000000e+00
3.783467864990233664e+01 -8.554172515869140625e+00 1.039365482330322088e+01 8.000000000000000000e+00
2.369875669479370117e+00 -5.384225249290466309e-01 -6.511887311935424805e-01 2.000000000000000000e+01
2.738133192062377930e+00 -6.230937838554382324e-01 -6.483089327812194824e-01 1.400000000000000000e+01
3.215920209884643999e+00 -7.324101328849792480e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.878772020339965820e+00 -8.847956657409667969e-01 -6.301180124282836914e-01 1.100000000000000000e+01
5.000615596771240234e+00 -1.142538547515868919e+00 -6.298207640647888184e-01 1.000000000000000000e+01
6.675544261932373047e+00 -1.526451468467711958e+00 -5.991085767745971680e-01 3.000000000000000000e+00
1.058892059326172053e+01 -2.425186634063721147e+00 -5.693105459213256836e-01 2.000000000000000000e+00
1.806397628784180043e+01 -4.143839836120604581e+00 -3.234978020191193182e-01 3.000000000000000000e+00
3.796955108642578125e+01 -8.710138320922851562e+00 1.043817234039306996e+01 8.000000000000000000e+00
2.364217042922974077e+00 -5.458225011825561523e-01 -6.501534581184387207e-01 2.000000000000000000e+01
2.724549770355225053e+00 -6.300137042999267578e-01 -6.456094980239868164e-01 1.400000000000000000e+01
3.211431264877318892e+00 -7.431886792182922363e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.883357286453247070e+00 -9.001138806343078613e-01 -6.313694715499877930e-01 1.100000000000000000e+01
5.002398014068604404e+00 -1.161333680152893066e+00 -6.305519938468933105e-01 9.000000000000000000e+00
3.595182037353516336e+01 -8.346408843994140625e+00 5.845643043518066406e+00 1.300000000000000000e+01
6.668234348297119141e+00 -1.549293279647826926e+00 -5.989342927932739258e-01 3.000000000000000000e+00
1.061540603637694957e+01 -2.470282316207886186e+00 -5.711946487426757812e-01 3.000000000000000000e+00
1.806303405761719105e+01 -4.210046768188476562e+00 -3.237421512603759766e-01 1.200000000000000000e+01
3.665053176879882812e+01 -8.549077987670898438e+00 1.008410739898681996e+01 8.000000000000000000e+00
2.367939710617064986e+00 -5.553952455520629883e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.724231004714965820e+00 -6.399659514427185059e-01 -6.460594534873962402e-01 1.500000000000000000e+01
3.204995155334473100e+00 -7.534955143928527832e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.882114410400391069e+00 -9.141166210174560547e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.254054641723632812e+01 -1.002480602264403942e+01 5.366394519805908203e+00 3.300000000000000000e+01
4.992517471313476562e+00 -1.177421212196350098e+00 -6.298207640647888184e-01 1.000000000000000000e+01
3.601090621948242188e+01 -8.492711067199707031e+00 5.860034942626953125e+00 1.300000000000000000e+01
6.695750713348388672e+00 -1.580340743064879927e+00 -6.018975377082824707e-01 3.000000000000000000e+00
1.057950687408447088e+01 -2.500889301300048828e+00 -5.697292089462280273e-01 2.000000000000000000e+00
3.784634399414063211e+01 -8.953471183776855469e+00 8.978696823120117188e+00 1.200000000000000000e+01
1.800541877746582031e+01 -4.262937545776367188e+00 -3.229742348194121759e-01 1.200000000000000000e+01
3.687388610839843750e+01 -8.730208396911621094e+00 1.015347099304199041e+01 8.000000000000000000e+00
2.369745254516602007e+00 -5.645529627799987793e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.723875999450684038e+00 -6.499236822128295898e-01 -6.465093493461608887e-01 1.400000000000000000e+01
3.200435876846313032e+00 -7.642224431037902832e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.896190643310546875e+00 -9.317973256111145020e-01 -6.344981789588928223e-01 1.100000000000000000e+01
4.988377094268798828e+00 -1.194841265678405984e+00 -6.298207640647888184e-01 1.000000000000000000e+01
6.661130905151367188e+00 -1.596737146377563032e+00 -5.992828607559204102e-01 5.000000000000000000e+00
1.065616321563721058e+01 -2.558318614959716797e+00 -5.743348002433776855e-01 3.000000000000000000e+00
3.777696228027343750e+01 -9.076419830322265625e+00 8.969697952270507812e+00 1.200000000000000000e+01
3.634202957153320312e+01 -8.745077133178710938e+00 1.001577949523925959e+01 8.000000000000000000e+00
2.356493949890137163e+00 -5.700958967208862305e-01 -6.496357917785644531e-01 1.800000000000000000e+01
2.727272748947143999e+00 -6.608045101165771484e-01 -6.478590369224548340e-01 1.500000000000000000e+01
3.203472614288330078e+00 -7.767773270606994629e-01 -6.407365798950195312e-01 1.200000000000000000e+01
3.883316516876221147e+00 -9.430610537528991699e-01 -6.329338550567626953e-01 1.100000000000000000e+01
3.631233978271483664e+01 -8.825141906738281250e+00 4.588380813598632812e+00 1.900000000000000000e+01
5.003464221954345703e+00 -1.216938018798827903e+00 -6.322581768035888672e-01 1.000000000000000000e+01
6.686490535736083984e+00 -1.627518177032470925e+00 -6.020718812942504883e-01 3.000000000000000000e+00
1.069373893737792969e+01 -2.606852531433105025e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.774126434326171875e+01 -9.207307815551757812e+00 8.968798637390136719e+00 1.200000000000000000e+01
1.819862174987792969e+01 -4.443076610565186435e+00 -3.269882798194885254e-01 3.000000000000000000e+00
3.714984893798828125e+01 -9.069896697998046875e+00 1.024664592742919922e+01 8.000000000000000000e+00
2.363870143890380859e+00 -5.806221961975097656e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.724949359893798828e+00 -6.703204512596130371e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.202648162841796875e+00 -7.884241342544555664e-01 -6.411182284355163574e-01 1.100000000000000000e+01
3.876164913177489790e+00 -9.556648731231689453e-01 -6.323081254959106445e-01 1.000000000000000000e+01
5.012676239013671875e+00 -1.237727046012877974e+00 -6.339643001556396484e-01 9.000000000000000000e+00
6.669163703918457031e+00 -1.647980809211730957e+00 -6.010259985923767090e-01 3.000000000000000000e+00
1.064579868316650035e+01 -2.634568929672241211e+00 -5.747534632682800293e-01 3.000000000000000000e+00
3.600646209716796875e+01 -8.917367935180664062e+00 8.563886642456054688e+00 1.100000000000000000e+01
1.818300247192383168e+01 -4.506574630737304688e+00 -3.269882798194885254e-01 3.000000000000000000e+00
3.911889648437500000e+01 -9.702688217163085938e+00 1.079948329925536932e+01 9.000000000000000000e+00
2.367452383041381836e+00 -5.902721881866455078e-01 -6.537768840789794922e-01 1.900000000000000000e+01
4.245764541625977273e+01 -1.059375190734862926e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.718811511993408203e+00 -6.788839697837829590e-01 -6.469592452049255371e-01 1.400000000000000000e+01
4.247779083251953125e+01 -1.061452960968017933e+01 2.294617652893065962e+00 3.200000000000000000e+01
3.205590486526488814e+00 -8.010265231132507324e-01 -6.422630548477172852e-01 1.000000000000000000e+01
3.868973016738892046e+00 -9.682302474975585938e-01 -6.316823959350585938e-01 1.000000000000000000e+01
5.004474163055419922e+00 -1.254251718521117942e+00 -6.334768533706665039e-01 9.000000000000000000e+00
3.729524993896483664e+01 -9.347161293029785156e+00 6.089680671691895419e+00 1.400000000000000000e+01
