1.348165869712829867e-01 -1.690374016761780007e+00 -2.959928102791309010e-02 7.400000000000000000e+01
1.270458549261092862e-01 -1.596457839012145996e+00 4.291219711303710938e-01 1.000000000000000000e+02
1.313628554344176969e-01 -1.676605582237244096e+00 2.935494855046271931e-02 7.700000000000000000e+01
1.298417150974273959e-01 -1.664652466773987038e+00 8.750572055578231812e-02 7.500000000000000000e+01
1.380125433206557950e-01 -1.769407629966736062e+00 -3.449826538562775213e-01 3.600000000000000000e+01
1.283077746629714966e-01 -1.648698091506958008e+00 1.446785330772399902e-01 9.700000000000000000e+01
1.368669420480727872e-01 -1.762656331062316895e+00 -2.800177037715911865e-01 6.000000000000000000e+01
1.283377557992934903e-01 -1.656558394432068093e+00 2.040092796087265015e-01 8.200000000000000000e+01
1.363098323345184049e-01 -1.763456940650939941e+00 -2.171711772680282870e-01 7.400000000000000000e+01
1.239204928278923035e-01 -1.603174448013306108e+00 2.546752989292144775e-01 6.400000000000000000e+01
1.335911750793457031e-01 -1.732219815254210982e+00 -1.519996225833893100e-01 7.900000000000000000e+01
1.224532201886177063e-01 -1.591421604156493919e+00 3.102554380893707275e-01 1.000000000000000000e+02
1.314769834280014038e-01 -1.712603449821471946e+00 -9.001784771680831909e-02 6.900000000000000000e+01
1.223359629511833052e-01 -1.597186088562011941e+00 3.698195219039916992e-01 9.200000000000000000e+01
1.296674758195877075e-01 -1.696793437004088911e+00 -2.970399521291255951e-02 7.300000000000000000e+01
1.214410141110419949e-01 -1.589144110679626021e+00 4.270514249801635742e-01 1.000000000000000000e+02
1.249126642942429005e-01 -1.669077396392822044e+00 2.921532839536666870e-02 7.500000000000000000e+01
2.405700832605361938e-01 -3.222042560577393022e+00 -7.459377050399780273e-01 1.100000000000000000e+01
1.249203681945801059e-01 -1.677046060562134011e+00 8.813375234603881836e-02 7.300000000000000000e+01
2.889001667499542236e-01 -3.878461837768555132e+00 -7.559852600097656250e-01 9.000000000000000000e+00
1.231425777077675005e-01 -1.657083511352539062e+00 1.453757733106612882e-01 9.700000000000000000e+01
1.302751451730727872e-01 -1.757213473320007102e+00 -2.790790796279907227e-01 4.200000000000000000e+01
1.224080920219420970e-01 -1.655016541481018066e+00 2.037655413150787076e-01 9.300000000000000000e+01
1.313219964504241943e-01 -1.779759645462035911e+00 -2.191210836172103882e-01 6.600000000000000000e+01
1.192038655281067033e-01 -1.619378209114074929e+00 2.571782469749451239e-01 6.700000000000000000e+01
1.278363168239594061e-01 -1.736649632453918013e+00 -1.523482352495192926e-01 7.800000000000000000e+01
1.163222342729568065e-01 -1.584007382392883079e+00 3.087289631366729736e-01 1.000000000000000000e+02
1.260817945003510077e-01 -1.721019625663757102e+00 -9.043653309345245361e-02 6.900000000000000000e+01
1.173281744122505049e-01 -1.605377674102782981e+00 3.716191351413726807e-01 9.400000000000000000e+01
1.249070540070534030e-01 -1.713190913200377974e+00 -2.998323366045951843e-02 7.800000000000000000e+01
1.158959716558456005e-01 -1.593432068824768066e+00 4.280866980552672785e-01 1.000000000000000000e+02
1.199393942952156067e-01 -1.681470990180969016e+00 2.942475676536560059e-02 7.500000000000000000e+01
2.282150834798812866e-01 -3.207312107086182085e+00 -7.423384785652160645e-01 1.100000000000000000e+01
1.189242154359818060e-01 -1.675479650497436968e+00 8.802907913923263550e-02 8.000000000000000000e+01
2.753600478172302246e-01 -3.879446744918822798e+00 -7.559852600097656250e-01 1.100000000000000000e+01
1.177796721458435059e-01 -1.663465499877929910e+00 1.458987146615982056e-01 9.000000000000000000e+01
1.162117272615433017e-01 -1.649493217468261941e+00 2.030343264341354093e-01 9.600000000000000000e+01
1.245520189404488026e-01 -1.772286415100098100e+00 -2.181461304426192960e-01 5.700000000000000000e+01
1.130022555589676042e-01 -1.607941508293152078e+00 2.553010582923889160e-01 7.000000000000000000e+01
1.226094737648964067e-01 -1.749010324478148970e+00 -1.533941030502319058e-01 7.800000000000000000e+01
1.106553599238395968e-01 -1.582445383071898970e+00 3.083473443984984796e-01 1.000000000000000000e+02
1.197955980896950046e-01 -1.717464447021483931e+00 -9.022718667984008789e-02 6.700000000000000000e+01
1.114531308412552019e-01 -1.601889371871948020e+00 3.707193434238433838e-01 9.400000000000000000e+01
1.192030310630798062e-01 -1.717606306076050027e+00 -3.005304373800754894e-02 7.300000000000000000e+01
1.114138215780258040e-01 -1.605370998382567915e+00 4.311925172805786133e-01 1.000000000000000000e+02
1.148811131715774952e-01 -1.693850040435791016e+00 2.963418699800968170e-02 6.900000000000000000e+01
2.185963988304137906e-01 -3.231420755386352983e+00 -7.477372884750366211e-01 1.100000000000000000e+01
1.128060668706894060e-01 -1.671899080276489036e+00 8.781973272562026978e-02 8.500000000000000000e+01
2.619487345218657892e-01 -3.882343053817749023e+00 -7.563668489456176758e-01 1.100000000000000000e+01
1.121061593294143954e-01 -1.665854454040526900e+00 1.460730284452438077e-01 7.800000000000000000e+01
3.287454247474669855e-01 -4.897790431976318359e+00 -7.774792909622192383e-01 9.000000000000000000e+00
1.105858162045478960e-01 -1.651869535446166992e+00 2.032780647277832031e-01 1.000000000000000000e+02
1.175713241100311002e-01 -1.760826230049133079e+00 -2.166836857795715054e-01 1.900000000000000000e+01
1.072393581271171986e-01 -1.610315918922424094e+00 2.556139230728148859e-01 7.700000000000000000e+01
1.172978803515433988e-01 -1.761355638504028098e+00 -1.544399708509444913e-01 7.800000000000000000e+01
1.052610352635384022e-01 -1.584780931472778098e+00 3.087289631366729736e-01 1.000000000000000000e+02
1.140638366341591020e-01 -1.721857905387877974e+00 -9.043653309345245361e-02 6.900000000000000000e+01
1.048330366611480990e-01 -1.586712598800658958e+00 3.671201169490814209e-01 1.000000000000000000e+02
1.132067441940308034e-01 -1.718011975288390891e+00 -3.005304373800754894e-02 7.300000000000000000e+01
1.055290997028350969e-01 -1.605768561363219993e+00 4.311925172805786133e-01 1.000000000000000000e+02
1.096095144748688022e-01 -1.704218626022339089e+00 2.980870939791202892e-02 6.800000000000000000e+01
2.073153108358382901e-01 -3.232164144515991211e+00 -7.477372884750366211e-01 1.000000000000000000e+01
1.076068431138992032e-01 -1.682248592376708984e+00 8.834309130907058716e-02 9.600000000000000000e+01
2.477686107158660889e-01 -3.873437643051147017e+00 -7.544587850570678711e-01 1.100000000000000000e+01
1.059100404381752014e-01 -1.660270571708678977e+00 1.455500870943068903e-01 5.600000000000000000e+01
3.126502335071564276e-01 -4.914679527282714844e+00 -7.799822688102722168e-01 9.000000000000000000e+00
1.044419929385184964e-01 -1.646302103996277078e+00 2.025468498468399048e-01 9.800000000000000000e+01
4.440673291683197021e-01 -7.019149303436279297e+00 -8.635661602020263672e-01 1.000000000000000000e+00
1.012751534581183971e-01 -1.600805521011352983e+00 2.540495693683624268e-01 8.300000000000000000e+01
1.103961914777756015e-01 -1.749823689460753950e+00 -1.533941030502319058e-01 7.800000000000000000e+01
1.002215668559073986e-01 -1.592976212501526101e+00 3.102554380893707275e-01 1.000000000000000000e+02
1.091782823204994063e-01 -1.740185618400573953e+00 -9.137857705354690552e-02 6.600000000000000000e+01
9.953710436820983887e-02 -1.590958714485168013e+00 3.680199384689331055e-01 1.000000000000000000e+02
1.070845574140548984e-01 -1.716400861740112083e+00 -3.001813963055611004e-02 6.900000000000000000e+01
9.972243010997772217e-02 -1.598397254943848100e+00 4.291219711303710938e-01 1.000000000000000000e+02
1.040241643786429943e-01 -1.710578918457031028e+00 2.991342544555664062e-02 7.600000000000000000e+01
1.968573331832886020e-01 -3.246484279632567915e+00 -7.508866190910339355e-01 1.200000000000000000e+01
1.022161990404129028e-01 -1.690588474273682085e+00 8.876178413629531860e-02 9.300000000000000000e+01
2.347202301025390903e-01 -3.882117509841918945e+00 -7.559852600097656250e-01 1.100000000000000000e+01
9.915479272603988647e-02 -1.644719839096068892e+00 1.441555917263031006e-01 6.500000000000000000e+01
2.947817444801331122e-01 -4.903909683227539062e+00 -7.781050205230712891e-01 9.000000000000000000e+00
9.905098378658294678e-02 -1.652601242065429910e+00 2.032780647277832031e-01 8.200000000000000000e+01
4.186158478260039728e-01 -7.004804134368895596e+00 -8.616162538528442383e-01 1.000000000000000000e+00
9.540722519159317017e-02 -1.601165890693664995e+00 2.540495693683624268e-01 8.500000000000000000e+01
1.048800349235534946e-01 -1.760142683982848899e+00 -1.542656719684601108e-01 6.800000000000000000e+01
9.466043114662170410e-02 -1.593316316604614036e+00 3.102554380893707275e-01 1.000000000000000000e+02
1.039299517869949063e-01 -1.754512548446655051e+00 -9.211128205060958862e-02 6.700000000000000000e+01
9.490216523408889771e-02 -1.606859326362610085e+00 3.716191351413726807e-01 8.900000000000000000e+01
1.022680401802062988e-01 -1.736726522445678933e+00 -3.036718629300593983e-02 6.700000000000000000e+01
9.329721331596374512e-02 -1.589109301567078081e+00 4.265337884426116943e-01 1.000000000000000000e+02
9.805249422788619995e-02 -1.710931539535522017e+00 2.991342544555664062e-02 8.400000000000000000e+01
1.851903051137923917e-01 -3.241314888000487837e+00 -7.495369315147399902e-01 1.200000000000000000e+01
9.676863253116607666e-02 -1.698911070823668990e+00 8.918046951293945312e-02 9.000000000000000000e+01
2.209443897008895874e-01 -3.878993034362792969e+00 -7.552220225334167480e-01 1.100000000000000000e+01
9.386486560106277466e-02 -1.653012752532958984e+00 1.448528468608855924e-01 7.500000000000000000e+01
2.773271501064301092e-01 -4.898992538452148438e+00 -7.771664261817932129e-01 7.000000000000000000e+00
9.227509051561355591e-02 -1.635099530220031960e+00 2.010844200849533081e-01 6.600000000000000000e+01
3.948310017585753839e-01 -7.018114089965820312e+00 -8.630787134170532227e-01 1.000000000000000000e+00
9.009704738855361938e-02 -1.601473450660706010e+00 2.540495693683624268e-01 8.700000000000000000e+01
1.007435247302054943e-01 -1.796304821968079057e+00 -1.574032753705978116e-01 1.600000000000000000e+01
8.855018764734268188e-02 -1.583836078643799050e+00 3.083473443984984796e-01 1.000000000000000000e+02
9.869406372308731079e-02 -1.770817875862122026e+00 -9.294866025447845459e-02 8.200000000000000000e+01
9.004931896924972534e-02 -1.620800971984863059e+00 3.747684657573699951e-01 7.800000000000000000e+01
9.720033407211303711e-02 -1.755042672157288042e+00 -3.068133071064949036e-02 8.800000000000000000e+01
8.834750950336456299e-02 -1.595196723937988059e+00 4.280866980552672785e-01 1.000000000000000000e+02
9.229452162981033325e-02 -1.715257048606873003e+00 2.998323366045951843e-02 8.900000000000000000e+01
1.726224720478057861e-01 -3.218590259552001953e+00 -7.441380620002746582e-01 1.100000000000000000e+01
9.051788598299026489e-02 -1.693255186080933061e+00 8.886645734310150146e-02 8.500000000000000000e+01
2.080316394567489902e-01 -3.891503334045410156e+00 -7.575117349624633789e-01 1.200000000000000000e+01
8.809420466423034668e-02 -1.653330326080322044e+00 1.448528468608855924e-01 9.400000000000000000e+01
2.607485949993134100e-01 -4.909793376922607422e+00 -7.787307500839233398e-01 9.000000000000000000e+00
8.667189627885818481e-02 -1.637393951416016069e+00 2.013281583786011020e-01 9.300000000000000000e+01
3.701216280460358221e-01 -7.015484809875488281e+00 -8.625912070274353027e-01 1.000000000000000000e+00
8.492259681224822998e-02 -1.609668731689452903e+00 2.553010582923889160e-01 8.500000000000000000e+01
8.230178803205490112e-02 -1.570411562919616921e+00 3.056760132312775213e-01 1.000000000000000000e+02
9.219960868358612061e-02 -1.765167951583862083e+00 -9.263464063405990601e-02 5.100000000000000000e+01
8.398588001728057861e-02 -1.613320946693419966e+00 3.729688525199890137e-01 7.600000000000000000e+01
9.190238267183303833e-02 -1.771347284317017046e+00 -3.096056915819644928e-02 1.000000000000000000e+02
8.267860114574432373e-02 -1.593566060066222922e+00 4.275690615177155096e-01 1.000000000000000000e+02
8.660601079463958740e-02 -1.715553641319274902e+00 2.998323366045951843e-02 8.200000000000000000e+01
1.625357717275620062e-01 -3.230822801589965820e+00 -7.468374967575073242e-01 1.400000000000000000e+01
8.420233428478240967e-02 -1.679582834243773970e+00 8.813375234603881836e-02 6.700000000000000000e+01
1.947326064109801969e-01 -3.884328603744506836e+00 -7.559852600097656250e-01 1.100000000000000000e+01
8.350577950477600098e-02 -1.671522498130797896e+00 1.464216411113739014e-01 9.700000000000000000e+01
2.446621358394623080e-01 -4.914577007293701172e+00 -7.793564796447753906e-01 9.000000000000000000e+00
8.104491233825683594e-02 -1.633707046508789062e+00 2.008406817913054865e-01 9.300000000000000000e+01
3.472474515438079834e-01 -7.024604320526123047e+00 -8.635661602020263672e-01 1.000000000000000000e+00
7.872017472982406616e-02 -1.598117470741271973e+00 2.534238398075103760e-01 8.500000000000000000e+01
7.786363363265991211e-02 -1.586363077163696067e+00 3.087289631366729736e-01 1.000000000000000000e+02
7.749718427658081055e-02 -1.590233445167541948e+00 3.675700128078461248e-01 8.700000000000000000e+01
8.622185140848159790e-02 -1.775637030601501021e+00 -3.103037923574447979e-02 7.300000000000000000e+01
7.823696732521057129e-02 -1.611197710037231001e+00 4.322278201580048163e-01 1.000000000000000000e+02
3.357998654246330261e-02 -7.120618820190429688e-01 -1.910084486007689875e-01 7.000000000000000000e+00
8.155558258295059204e-02 -1.735820412635803001e+00 3.033228218555450093e-02 7.500000000000000000e+01
1.516215801239013949e-01 -3.239156961441040039e+00 -7.486370801925659180e-01 1.200000000000000000e+01
7.833898067474365234e-02 -1.679866552352905051e+00 8.813375234603881836e-02 7.400000000000000000e+01
1.806238591670989990e-01 -3.873218059539794922e+00 -7.536955475807189941e-01 1.100000000000000000e+01
7.776303589344024658e-02 -1.673794031143188032e+00 1.465959548950195035e-01 8.800000000000000000e+01
2.275055795907973966e-01 -4.915400981903076172e+00 -7.793564796447753906e-01 9.000000000000000000e+00
7.570745795965194702e-02 -1.641911983489990012e+00 2.018156349658966064e-01 8.700000000000000000e+01
7.259944081306457520e-02 -1.586542606353759988e+00 2.515466213226317804e-01 8.500000000000000000e+01
7.277272641658782959e-02 -1.596431255340575950e+00 3.106370568275452215e-01 1.000000000000000000e+02
7.238606363534927368e-02 -1.600228071212768999e+00 3.698195219039916992e-01 8.900000000000000000e+01
8.047327399253845215e-02 -1.785915493965148926e+00 -3.120490349829196930e-02 5.900000000000000000e+01
7.163811475038528442e-02 -1.596034407615662065e+00 4.280866980552672785e-01 1.000000000000000000e+02
2.974596433341503143e-02 -6.812945604324340820e-01 -1.827262490987777988e-01 8.000000000000000000e+00
7.566969841718673706e-02 -1.740090131759643999e+00 3.040209226310253143e-02 6.800000000000000000e+01
1.401452422142029086e-01 -3.235772609710692915e+00 -7.477372884750366211e-01 8.000000000000000000e+00
7.333542406558990479e-02 -1.700083732604980025e+00 8.918046951293945312e-02 7.000000000000000000e+01
1.677795648574829102e-01 -3.889516353607178178e+00 -7.567484974861145020e-01 9.000000000000000000e+00
7.123579084873199463e-02 -1.658130884170532005e+00 1.452014744281769076e-01 8.400000000000000000e+01
2.101773470640181940e-01 -4.912218093872070312e+00 -7.787307500839233398e-01 9.000000000000000000e+00
7.014467567205429077e-02 -1.646132826805114968e+00 2.023031115531921109e-01 9.000000000000000000e+01
6.722775101661682129e-02 -1.590733647346497026e+00 2.521723508834838867e-01 8.700000000000000000e+01
6.662181019783020020e-02 -1.582944989204406960e+00 3.079657256603240967e-01 1.000000000000000000e+02
7.552378624677658081e-02 -1.801942944526671919e+00 -9.451873600482940674e-02 9.000000000000000000e+00
6.688105314970016479e-02 -1.602418065071105957e+00 3.702694475650786798e-01 8.100000000000000000e+01
7.374052703380584717e-02 -1.774197697639465110e+00 -3.099547326564789165e-02 6.900000000000000000e+01
6.546261906623840332e-02 -1.575031161308289018e+00 4.223926961421967108e-01 7.600000000000000000e+01
2.860807999968529095e-02 -7.122789621353149414e-01 -1.910084486007689875e-01 7.000000000000000000e+00
6.903587281703948975e-02 -1.726356983184814009e+00 3.015775792300701141e-02 5.400000000000000000e+01
7.527846097946166992e-02 -1.890728712081908958e+00 -4.368549585342407227e-01 1.000000000000000000e+00
6.834987550973892212e-02 -1.724277734756469949e+00 9.043653309345245361e-02 5.200000000000000000e+01
1.542015969753265103e-01 -3.890078306198120117e+00 -7.567484974861145020e-01 8.000000000000000000e+00
6.536883115768432617e-02 -1.656378626823425071e+00 1.450271606445313055e-01 7.800000000000000000e+01
1.942700743675231934e-01 -4.944503784179688388e+00 -7.837366461753845215e-01 1.000000000000000000e+00
6.401023268699645996e-02 -1.636449694633484109e+00 2.010844200849533081e-01 8.200000000000000000e+01
6.198072060942649841e-02 -1.598854184150696023e+00 2.534238398075103760e-01 8.300000000000000000e+01
6.953775882720947266e-02 -1.793795466423034890e+00 -1.570546478033066073e-01 4.000000000000000000e+00
6.086877733469008706e-02 -1.577282428741455078e+00 3.068208694458007812e-01 8.500000000000000000e+01
6.877335160970687866e-02 -1.790220856666564941e+00 -9.389070421457290649e-02 4.800000000000000000e+01
6.069141626358032227e-02 -1.587063193321228027e+00 3.666702210903167725e-01 7.400000000000000000e+01
6.762304157018661499e-02 -1.776442527770996094e+00 -3.103037923574447979e-02 6.500000000000000000e+01
6.011130288243293762e-02 -1.579110980033874956e+00 4.234279692173004150e-01 8.000000000000000000e+01
2.684269286692142140e-02 -7.355458736419677734e-01 -1.972201168537139893e-01 7.000000000000000000e+00
6.227251887321472168e-02 -1.714608192443848100e+00 2.994832955300807953e-02 6.800000000000000000e+01
6.658835709095001221e-02 -1.842305183410644975e+00 -4.256073832511901855e-01 1.000000000000000000e+01
6.132062152028083801e-02 -1.696562409400939941e+00 8.897112309932708740e-02 5.600000000000000000e+01
5.958254635334014893e-02 -1.664571523666382058e+00 1.457244008779526034e-01 7.500000000000000000e+01
5.794159695506095886e-02 -1.634689450263977051e+00 2.008406817913054865e-01 9.000000000000000000e+01
6.682252138853073120e-02 -1.894585132598876953e+00 -2.327704429626465121e-01 1.000000000000000000e+00
5.584226921200752258e-02 -1.583267569541930930e+00 2.509208917617797852e-01 8.100000000000000000e+01
6.282293796539306641e-02 -1.790055990219115989e+00 -1.567060202360152921e-01 3.800000000000000000e+01
5.460772290825843811e-02 -1.563760519027709961e+00 3.041495382785797119e-01 9.300000000000000000e+01
6.144849583506584167e-02 -1.768504261970520020e+00 -9.273931384086608887e-02 5.700000000000000000e+01
5.460480973124504089e-02 -1.579484701156615989e+00 3.648706078529357910e-01 7.700000000000000000e+01
6.090537086129189231e-02 -1.770682930946350098e+00 -3.092566505074501038e-02 6.700000000000000000e+01
5.458880960941314697e-02 -1.587043523788451926e+00 4.254985153675078791e-01 9.700000000000000000e+01
2.312814444303512920e-02 -7.008806467056274414e-01 -1.879026293754577914e-01 7.000000000000000000e+00
5.628703907132148743e-02 -1.714815139770508035e+00 2.994832955300807953e-02 8.600000000000000000e+01
5.996633321046829224e-02 -1.836683273315429910e+00 -4.242576956748961847e-01 4.600000000000000000e+01
5.399996042251586914e-02 -1.662840247154236062e+00 8.719170093536376953e-02 6.800000000000000000e+01
5.996256694197654724e-02 -1.846449017524719016e+00 -3.591025173664093018e-01 1.000000000000000000e+00
5.409334599971771240e-02 -1.674726128578186035e+00 1.465959548950195035e-01 7.000000000000000000e+01
5.223511159420012734e-02 -1.634881854057312012e+00 2.008406817913054865e-01 8.700000000000000000e+01
5.642602592706680298e-02 -1.775761365890502930e+00 -2.181461304426192960e-01 1.300000000000000000e+01
4.978935793042182922e-02 -1.575564146041869895e+00 2.496694028377532959e-01 9.200000000000000000e+01
5.663702636957169273e-02 -1.792255759239196999e+00 -1.568803340196608942e-01 7.300000000000000000e+01
4.939551651477813721e-02 -1.571790814399719016e+00 3.056760132312775213e-01 1.000000000000000000e+02
5.471340566873549721e-02 -1.750741481781006081e+00 -9.179726988077163696e-02 5.600000000000000000e+01
4.909104481339455345e-02 -1.579665660858154075e+00 3.648706078529357910e-01 8.700000000000000000e+01
5.416827276349067688e-02 -1.752896070480346902e+00 -3.061152063310145985e-02 5.700000000000000000e+01
4.889030382037162781e-02 -1.591094851493835005e+00 4.265337884426116943e-01 9.700000000000000000e+01
2.102331630885601044e-02 -7.125431895256042480e-01 -1.910084486007689875e-01 7.000000000000000000e+00
5.047675222158432007e-02 -1.720997691154479980e+00 3.005304373800754894e-02 8.600000000000000000e+01
5.361153930425643921e-02 -1.838829278945923074e+00 -4.247075915336608887e-01 5.900000000000000000e+01
4.877651482820510864e-02 -1.672992229461669922e+00 8.771505951881408691e-02 7.200000000000000000e+01
5.255006253719329834e-02 -1.813285708427428977e+00 -3.526150286197661798e-01 1.300000000000000000e+01
4.778818041086196899e-02 -1.658972263336182085e+00 1.452014744281769076e-01 8.600000000000000000e+01
5.280301347374916077e-02 -1.844246029853821023e+00 -2.922195792198181152e-01 1.000000000000000000e+01
4.664092510938643715e-02 -1.639022707939147949e+00 2.013281583786011020e-01 9.300000000000000000e+01
5.061995610594748757e-02 -1.789837598800658958e+00 -2.198522984981536865e-01 5.000000000000000000e+01
4.412280768156052330e-02 -1.569804549217223899e+00 2.487307935953139981e-01 9.900000000000000000e+01
4.987673461437225342e-02 -1.774518132209778054e+00 -1.553115397691726962e-01 6.700000000000000000e+01
4.390864074230194092e-02 -1.571953654289246050e+00 3.056760132312775213e-01 1.000000000000000000e+02
4.849100857973098755e-02 -1.746928811073303001e+00 -9.158792346715927124e-02 6.200000000000000000e+01
4.379161447286605835e-02 -1.587619304656981978e+00 3.666702210903167725e-01 7.400000000000000000e+01
4.761089012026786804e-02 -1.737082958221435991e+00 -3.033228218555450093e-02 5.600000000000000000e+01
4.340205714106559753e-02 -1.583523631095886008e+00 4.244632422924041748e-01 9.700000000000000000e+01
1.853594928979874004e-02 -7.126122117042541504e-01 -1.910084486007689875e-01 7.000000000000000000e+00
4.441739618778228760e-02 -1.719164371490478960e+00 3.001813963055611004e-02 7.400000000000000000e+01
4.729248210787773132e-02 -1.842901468276977983e+00 -4.256073832511901855e-01 6.300000000000000000e+01
4.309009388089179993e-02 -1.679142117500304954e+00 8.802907913923263550e-02 7.700000000000000000e+01
4.637026041746140220e-02 -1.819345951080322044e+00 -3.537598848342896063e-01 3.700000000000000000e+01
4.139199852943419716e-02 -1.635227918624877930e+00 1.431097239255904874e-01 8.800000000000000000e+01
4.547152668237686157e-02 -1.808873653411865012e+00 -2.865879535675048828e-01 3.300000000000000000e+01
4.126615822315216064e-02 -1.653066873550415039e+00 2.030343264341354093e-01 8.200000000000000000e+01
4.432275518774986267e-02 -1.788018941879272017e+00 -2.196085602045058927e-01 5.400000000000000000e+01
3.908036649227142334e-02 -1.587721943855286089e+00 2.515466213226317804e-01 1.000000000000000000e+02
4.333902522921562195e-02 -1.760738968849181907e+00 -1.540913581848145086e-01 7.800000000000000000e+01
3.827733173966407776e-02 -1.566209316253662109e+00 3.045311570167542059e-01 9.800000000000000000e+01
4.248968884348869324e-02 -1.751080751419066939e+00 -9.179726988077163696e-02 6.600000000000000000e+01
3.834338486194611290e-02 -1.591658949851989968e+00 3.675700128078461248e-01 6.900000000000000000e+01
4.121237620711327293e-02 -1.723244667053223100e+00 -3.008794784545898091e-02 5.200000000000000000e+01
3.792044892907143333e-02 -1.585596799850464089e+00 4.249808788299561102e-01 1.000000000000000000e+02
1.560296863317489971e-02 -6.875621676445007324e-01 -1.842791587114334106e-01 1.600000000000000000e+01
3.831102699041367271e-02 -1.701309442520142046e+00 2.970399521291255951e-02 6.900000000000000000e+01
4.065856337547302246e-02 -1.819669127464293990e+00 -4.202085733413695734e-01 5.600000000000000000e+01
3.722853213548660278e-02 -1.679282307624816895e+00 8.802907913923263550e-02 8.200000000000000000e+01
4.020629450678824685e-02 -1.813601374626159890e+00 -3.526150286197661798e-01 5.300000000000000000e+01
3.605678305029869080e-02 -1.639340043067931907e+00 1.434583514928818027e-01 7.200000000000000000e+01
3.908500075340270996e-02 -1.791240334510803001e+00 -2.837721109390258789e-01 5.300000000000000000e+01
3.569824621081352234e-02 -1.649225354194640891e+00 2.025468498468399048e-01 8.200000000000000000e+01
3.813755512237548828e-02 -1.776248216629028098e+00 -2.181461304426192960e-01 5.400000000000000000e+01
3.417701274156569741e-02 -1.591786742210387962e+00 2.521723508834838867e-01 1.000000000000000000e+02
3.766964748501778343e-02 -1.768840670585632102e+00 -1.547885984182358066e-01 8.200000000000000000e+01
3.316630050539969704e-02 -1.570253252983093040e+00 3.052943944931030273e-01 1.000000000000000000e+02
3.659900650382041931e-02 -1.747218370437622070e+00 -9.158792346715927124e-02 6.600000000000000000e+01
3.310551494359970093e-02 -1.593725681304932085e+00 3.680199384689331055e-01 7.400000000000000000e+01
3.545648604631423950e-02 -1.721372604370116965e+00 -3.005304373800754894e-02 5.700000000000000000e+01
3.234600648283957741e-02 -1.583788037300110085e+00 4.244632422924041748e-01 1.000000000000000000e+02
1.346244011074304928e-02 -7.011328935623168945e-01 -1.879026293754577914e-01 7.000000000000000000e+00
3.221995383501052856e-02 -1.693435549736022949e+00 2.956437692046165119e-02 6.300000000000000000e+01
3.390244767069817283e-02 -1.798367619514465110e+00 -4.152596592903137207e-01 5.800000000000000000e+01
3.173491731286048889e-02 -1.683390259742737038e+00 8.823842555284500122e-02 8.000000000000000000e+01
3.398538753390312195e-02 -1.819619417190551980e+00 -3.537598848342896063e-01 6.300000000000000000e+01
3.033419698476791035e-02 -1.639455914497375044e+00 1.434583514928818027e-01 9.000000000000000000e+01
3.297696262598037720e-02 -1.799265980720520020e+00 -2.850235998630524237e-01 6.300000000000000000e+01
2.976100705564022064e-02 -1.639416098594665971e+00 2.013281583786011020e-01 8.700000000000000000e+01
3.179432451725006104e-02 -1.768431425094604048e+00 -2.171711772680282870e-01 5.800000000000000000e+01
2.848324924707413067e-02 -1.599801540374756081e+00 2.534238398075103760e-01 1.000000000000000000e+02
3.149501234292984009e-02 -1.768961429595947044e+00 -1.547885984182358066e-01 7.600000000000000000e+01
2.761567756533623089e-02 -1.566433548927306907e+00 3.045311570167542059e-01 9.600000000000000000e+01
3.022099845111370087e-02 -1.731359839439392090e+00 -9.075054526329040527e-02 6.400000000000000000e+01
2.757584117352962147e-02 -1.595779895782470925e+00 3.684698343276978094e-01 7.700000000000000000e+01
2.958436310291289936e-02 -1.729483485221863015e+00 -3.019266389310359955e-02 6.500000000000000000e+01
2.711169421672821045e-02 -1.601275563240051047e+00 4.291219711303710938e-01 1.000000000000000000e+02
1.119701191782951008e-02 -7.127653360366821289e-01 -1.910084486007689875e-01 7.000000000000000000e+00
2.643280848860741009e-02 -1.701535463333130105e+00 2.970399521291255951e-02 6.300000000000000000e+01
2.759483642876147877e-02 -1.796526432037353960e+00 -4.148097336292266846e-01 5.000000000000000000e+01
2.558252587914466858e-02 -1.665517568588257058e+00 8.729637414216995239e-02 7.300000000000000000e+01
2.748447284102439880e-02 -1.809911847114562988e+00 -3.518517911434174139e-01 8.400000000000000000e+01
2.473086118698120117e-02 -1.647520422935486062e+00 1.441555917263031006e-01 9.000000000000000000e+01
2.649102173745632172e-02 -1.785544037818908913e+00 -2.828335165977478027e-01 6.600000000000000000e+01
2.418370358645915985e-02 -1.649434447288512962e+00 2.025468498468399048e-01 8.500000000000000000e+01
2.533359825611114849e-02 -1.748682856559752974e+00 -2.147337794303894043e-01 5.700000000000000000e+01
2.317796088755131115e-02 -1.599887251853943093e+00 2.534238398075103760e-01 9.900000000000000000e+01
2.529148012399673115e-02 -1.767068386077881081e+00 -1.546142846345900934e-01 8.300000000000000000e+01
2.228640578687191010e-02 -1.576335668563842995e+00 3.064392507076262873e-01 9.100000000000000000e+01
2.409358322620391846e-02 -1.725463628768920898e+00 -9.043653309345245361e-02 6.300000000000000000e+01
2.179041318595409046e-02 -1.580278038978577104e+00 3.648706078529357910e-01 8.300000000000000000e+01
2.346549183130263935e-02 -1.723577737808227983e+00 -3.008794784545898091e-02 6.900000000000000000e+01
2.162588015198707928e-02 -1.609087109565735085e+00 4.311925172805786133e-01 1.000000000000000000e+02
