4.284409046173095703e+00 -3.761296272277832031e+00 -7.000175118446350098e-01 1.200000000000000000e+01
5.627374172210693359e+00 -4.942028999328613281e+00 -6.552368998527526855e-01 1.100000000000000000e+01
1.924113035202025923e+00 -1.696930766105652078e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.226711273193358931e+00 -1.965183019638061968e+00 -6.856508255004882812e-01 1.200000000000000000e+01
2.647681951522827148e+00 -2.337532758712768999e+00 -6.865307688713073730e-01 1.000000000000000000e+01
3.250921249389647993e+00 -2.872128725051879883e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.269766330718994141e+00 -3.774914026260375977e+00 -6.997737884521484375e-01 1.000000000000000000e+01
5.572777748107910156e+00 -4.928643703460693359e+00 -6.508790850639343262e-01 8.000000000000000000e+00
1.921066761016845925e+00 -1.706202507019042969e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.228577375411986861e+00 -1.980711221694946067e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.638039112091064009e+00 -2.345456123352050781e+00 -6.861491203308105469e-01 1.100000000000000000e+01
3.252682447433472124e+00 -2.893963336944580078e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.250633239746093750e+00 -3.784515142440795898e+00 -6.987988352775573730e-01 1.200000000000000000e+01
5.560003280639648438e+00 -4.952041625976563388e+00 -6.514019966125488281e-01 1.000000000000000000e+01
1.913659334182739036e+00 -1.711610078811645952e+00 -6.879410147666931152e-01 1.500000000000000000e+01
2.224553823471068892e+00 -1.991077661514282005e+00 -6.892500519752502441e-01 1.400000000000000000e+01
2.623985290527344194e+00 -2.349411964416503906e+00 -6.846227049827575684e-01 1.100000000000000000e+01
3.242560625076293945e+00 -2.905299663543701172e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.244786739349365234e+00 -3.805955648422241211e+00 -7.000175118446350098e-01 1.200000000000000000e+01
5.530817985534667969e+00 -4.960776805877686435e+00 -6.500075459480285645e-01 1.000000000000000000e+01
1.903366804122925027e+00 -1.714400768280029075e+00 -6.863881349563598633e-01 1.600000000000000000e+01
2.220485210418701172e+00 -2.001440048217772993e+00 -6.901498436927795410e-01 1.300000000000000000e+01
2.620142459869385210e+00 -2.362501144409180132e+00 -6.857675313949584961e-01 1.200000000000000000e+01
3.232399702072143999e+00 -2.916600704193114790e+00 -6.895630955696105957e-01 1.000000000000000000e+01
4.238842487335205078e+00 -3.827401161193848100e+00 -7.012361884117126465e-01 1.100000000000000000e+01
5.489811420440673828e+00 -4.958684921264648438e+00 -6.472185254096984863e-01 1.800000000000000000e+01
1.896240115165710005e+00 -1.719405531883239968e+00 -6.858704686164855957e-01 1.500000000000000000e+01
2.206620216369628906e+00 -2.002244949340819868e+00 -6.879003047943115234e-01 1.200000000000000000e+01
2.616654872894287109e+00 -2.375135421752930132e+00 -6.869123578071594238e-01 1.100000000000000000e+01
3.215399026870727983e+00 -2.920662879943848100e+00 -6.879987716674804688e-01 1.000000000000000000e+01
4.243753910064697266e+00 -3.857459306716918945e+00 -7.041610479354858398e-01 1.100000000000000000e+01
5.473337650299072266e+00 -4.976862430572509766e+00 -6.472185254096984863e-01 2.100000000000000000e+01
3.737817382812500000e+01 -3.403538131713867188e+01 -8.823936581611633301e-01 1.300000000000000000e+01
1.900212764739990012e+00 -1.735132694244384988e+00 -6.894939541816711426e-01 1.500000000000000000e+01
2.199617624282836914e+00 -2.009935379028319868e+00 -6.879003047943115234e-01 1.300000000000000000e+01
2.609797239303588867e+00 -2.385579347610474077e+00 -6.872940063476562500e-01 1.000000000000000000e+01
3.215387344360352007e+00 -2.941201686859130859e+00 -6.901888847351074219e-01 1.000000000000000000e+01
4.230263233184813565e+00 -3.872249126434326172e+00 -7.041610479354858398e-01 1.300000000000000000e+01
5.460340023040770596e+00 -4.999974250793457031e+00 -6.477414965629577637e-01 1.300000000000000000e+01
1.899832606315613015e+00 -1.746985554695128950e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.186852216720581055e+00 -2.012322902679442915e+00 -6.861007213592529297e-01 1.300000000000000000e+01
2.598565340042113814e+00 -2.392015457153319868e+00 -6.865307688713073730e-01 1.000000000000000000e+01
3.208006858825684038e+00 -2.955084323883057085e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.210882663726806641e+00 -3.881610155105590820e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.461894512176513672e+00 -5.036562442779541016e+00 -6.500075459480285645e-01 1.100000000000000000e+01
1.893722891807555930e+00 -1.753606677055359109e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.188390731811522993e+00 -2.027891397476195845e+00 -6.888001561164855957e-01 1.300000000000000000e+01
2.588759899139403853e+00 -2.399736881256103960e+00 -6.861491203308105469e-01 9.000000000000000000e+00
3.202016830444335938e+00 -2.970294713973999023e+00 -6.917532086372375488e-01 1.000000000000000000e+01
4.198762416839599609e+00 -3.897635936737060991e+00 -7.034298777580261230e-01 9.000000000000000000e+00
5.509979724884033203e+00 -5.116606235504150391e+00 -6.578515172004699707e-01 7.000000000000000000e+00
1.874874353408813032e+00 -1.748348593711853027e+00 -6.869057416915893555e-01 1.600000000000000000e+01
2.186997890472412109e+00 -2.040836095809936968e+00 -6.905997395515441895e-01 1.300000000000000000e+01
2.583237648010253906e+00 -2.411438226699829102e+00 -6.869123578071594238e-01 1.000000000000000000e+01
3.190185546875000000e+00 -2.980105161666870117e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.195282459259033203e+00 -3.921757698059082031e+00 -7.051360011100769043e-01 1.100000000000000000e+01
5.461525917053222656e+00 -5.107230663299561435e+00 -6.541910171508789062e-01 1.100000000000000000e+01
1.877209544181823953e+00 -1.762817144393920898e+00 -6.900115609169006348e-01 1.500000000000000000e+01
2.181280851364136186e+00 -2.049792289733887163e+00 -6.910496354103088379e-01 1.400000000000000000e+01
2.589108943939208984e+00 -2.433887481689453125e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.185518741607666016e+00 -2.996636867523192915e+00 -6.926918029785156250e-01 1.000000000000000000e+01
2.619655418395996094e+01 -2.465187835693359020e+01 4.416788578033447266e+00 1.800000000000000000e+01
4.197466850280761719e+00 -3.951345443725585938e+00 -7.078171372413635254e-01 1.100000000000000000e+01
5.434962272644042969e+00 -5.118068218231201172e+00 -6.531451344490051270e-01 1.000000000000000000e+01
1.868237495422363059e+00 -1.766704320907592995e+00 -6.889762878417968750e-01 1.400000000000000000e+01
2.165619850158690962e+00 -2.049357175827025923e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.576320171356201172e+00 -2.438861370086669922e+00 -6.895837187767028809e-01 1.000000000000000000e+01
3.169302940368651900e+00 -3.002304077148437944e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.175004959106445312e+00 -3.957778930664062944e+00 -7.063547372817993164e-01 1.100000000000000000e+01
2.767420196533203125e+01 -2.623431205749512074e+01 6.039621829986572266e+00 1.300000000000000000e+01
5.428629398345947266e+00 -5.147976398468017578e+00 -6.545396447181701660e-01 9.000000000000000000e+00
1.870453119277954102e+00 -1.781208395957946999e+00 -6.920821070671081543e-01 1.800000000000000000e+01
2.159863710403441939e+00 -2.058248519897460938e+00 -6.888001561164855957e-01 1.500000000000000000e+01
2.570633172988892046e+00 -2.450548887252808061e+00 -6.903469562530517578e-01 1.000000000000000000e+01
3.170238018035889116e+00 -3.024256706237792969e+00 -6.939432621002197266e-01 1.000000000000000000e+01
2.695441627502441051e+01 -2.572222137451171875e+01 4.574731349945068359e+00 1.900000000000000000e+01
4.158292293548583984e+00 -3.969586849212646040e+00 -7.058672308921813965e-01 9.000000000000000000e+00
5.427917480468750000e+00 -5.183406829833984375e+00 -6.566313505172729492e-01 6.000000000000000000e+00
1.860041141510009988e+00 -1.783715367317199929e+00 -6.905292272567749023e-01 1.600000000000000000e+01
2.158290147781372070e+00 -2.071172475814818892e+00 -6.905997395515441895e-01 1.800000000000000000e+01
2.559231042861938032e+00 -2.456787824630736861e+00 -6.895837187767028809e-01 1.200000000000000000e+01
3.159662246704102007e+00 -3.035304546356201172e+00 -6.939432621002197266e-01 1.000000000000000000e+01
4.147272586822509766e+00 -3.986829280853271040e+00 -7.063547372817993164e-01 9.000000000000000000e+00
2.705291938781737926e+01 -2.601542472839355113e+01 5.944509506225585938e+00 1.300000000000000000e+01
5.442821025848388672e+00 -5.234085559844970703e+00 -6.606405377388000488e-01 7.000000000000000000e+00
1.846855163574218972e+00 -1.783487319946289062e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.158053874969481978e+00 -2.085464715957642046e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.823282814025878906e+01 -2.729270744323730113e+01 2.057954549789429155e+00 2.200000000000000000e+01
2.550639629364014116e+00 -2.465706348419189009e+00 -6.895837187767028809e-01 1.200000000000000000e+01
3.146208286285399947e+00 -3.043568372726439986e+00 -6.933175325393676758e-01 1.000000000000000000e+01
4.139035701751708984e+00 -4.006804466247558594e+00 -7.073296904563903809e-01 1.100000000000000000e+01
5.361541748046875000e+00 -5.192067623138427734e+00 -6.529708504676818848e-01 7.000000000000000000e+00
1.843388319015502930e+00 -1.792616844177246094e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.146571397781372070e+00 -2.088907718658446822e+00 -6.914995312690734863e-01 1.800000000000000000e+01
2.551864624023437944e+00 -2.484180927276610884e+00 -6.922550201416015625e-01 1.200000000000000000e+01
3.129905223846435991e+00 -3.049018621444702148e+00 -6.920660734176635742e-01 1.000000000000000000e+01
2.772141075134276988e+01 -2.701443290710448863e+01 4.752660751342773438e+00 2.000000000000000000e+01
4.142081737518311435e+00 -4.037856101989746094e+00 -7.102545499801635742e-01 9.000000000000000000e+00
5.284902095794677734e+00 -5.153719425201416016e+00 -6.458240747451782227e-01 1.200000000000000000e+01
2.798123741149901988e+01 -2.732481956481933949e+01 -6.826683282852172852e-01 9.000000000000000000e+00
1.845401287078856978e+00 -1.807150363922118919e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.130915641784667969e+00 -2.088204383850098100e+00 -6.888001561164855957e-01 1.900000000000000000e+01
2.540373563766479048e+00 -2.490324735641479048e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.124883651733397993e+00 -3.065458774566649947e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.680517768859862926e+01 -2.630461311340332031e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.119462013244628906e+00 -4.043946266174316406e+00 -7.087920904159545898e-01 1.100000000000000000e+01
5.283938407897949219e+00 -5.188887596130371094e+00 -6.479157805442810059e-01 7.000000000000000000e+00
2.718116950988769887e+01 -2.672018623352051137e+01 8.799634933471679688e+00 1.100000000000000000e+01
2.768322181701660156e+01 -2.722322845458984020e+01 -6.777118444442749023e-01 8.000000000000000000e+00
1.844901442527770996e+00 -1.818684935569762962e+00 -6.941526532173156738e-01 1.800000000000000000e+01
2.125366449356079102e+00 -2.096627712249755859e+00 -6.892500519752502441e-01 1.900000000000000000e+01
2.532101392745972124e+00 -2.498735189437866211e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.118917703628540039e+00 -3.079968452453612837e+00 -6.942561268806457520e-01 9.000000000000000000e+00
2.694940376281737926e+01 -2.662215042114258168e+01 4.651265144348145419e+00 1.900000000000000000e+01
4.098969459533691406e+00 -4.050608158111572266e+00 -7.075734138488769531e-01 1.100000000000000000e+01
2.791023826599121094e+01 -2.758094406127930043e+01 6.214828491210938388e+00 1.400000000000000000e+01
5.299291610717773438e+00 -5.238597393035888672e+00 -6.519249677658081055e-01 7.000000000000000000e+00
2.698991012573241832e+01 -2.670874214172362926e+01 8.766342163085937500e+00 1.100000000000000000e+01
2.754447555541991832e+01 -2.726704788208008168e+01 -6.765250563621520996e-01 8.000000000000000000e+00
1.830315709114074929e+00 -1.816947698593140093e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.126330137252808061e+00 -2.112274169921875000e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.520578622817993164e+00 -2.504791021347045898e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.109548330307006836e+00 -3.092229604721068892e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.693512344360351918e+01 -2.679445838928223012e+01 4.664914608001708984e+00 2.000000000000000000e+01
4.091840744018554688e+00 -4.071892738342285156e+00 -7.087920904159545898e-01 1.100000000000000000e+01
5.122826576232910156e+00 -5.099632263183593750e+00 -6.324020624160766602e-01 9.000000000000000000e+00
1.826694726943969949e+00 -1.826057195663451926e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.125832557678223100e+00 -2.126574754714965820e+00 -6.941989660263061523e-01 2.100000000000000000e+01
2.514595508575439009e+00 -2.516351461410522017e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.107110261917113814e+00 -3.111451625823975053e+00 -6.964462399482727051e-01 1.100000000000000000e+01
2.657776832580566051e+01 -2.662419509887694957e+01 4.619091987609863281e+00 1.900000000000000000e+01
4.087417602539063388e+00 -4.095987319946289062e+00 -7.104982733726501465e-01 1.100000000000000000e+01
5.089516162872313565e+00 -5.101967334747313565e+00 -6.304846405982971191e-01 1.100000000000000000e+01
1.818947911262511985e+00 -1.831051826477051003e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.114277601242064986e+00 -2.129833221435546875e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.505796432495117188e+00 -2.525113821029663086e+00 -6.914917826652526855e-01 1.200000000000000000e+01
3.085103034973144975e+00 -3.111057519912720171e+00 -6.939432621002197266e-01 1.000000000000000000e+01
2.652939224243164062e+01 -2.676192092895508168e+01 4.626891613006591797e+00 1.900000000000000000e+01
4.084273338317871094e+00 -4.121510028839111328e+00 -7.124481797218322754e-01 1.100000000000000000e+01
2.622481727600098012e+01 -2.647315216064453125e+01 5.901959419250488281e+00 1.300000000000000000e+01
5.124958515167236328e+00 -5.173489093780517578e+00 -6.371085047721862793e-01 9.000000000000000000e+00
1.819650650024414062e+00 -1.843948960304260032e+00 -6.941526532173156738e-01 1.800000000000000000e+01
2.103098392486571822e+00 -2.132670164108275923e+00 -6.914995312690734863e-01 2.100000000000000000e+01
2.505678653717041016e+00 -2.541798114776610884e+00 -6.937814950942993164e-01 1.100000000000000000e+01
3.088632106781005859e+00 -3.135343313217163086e+00 -6.970719695091247559e-01 1.100000000000000000e+01
4.069190502166748047e+00 -4.133616924285888672e+00 -7.122044563293457031e-01 1.300000000000000000e+01
5.077030181884765625e+00 -5.159213542938232422e+00 -6.332736015319824219e-01 1.300000000000000000e+01
1.815907239913939986e+00 -1.853049039840698020e+00 -6.951879262924194336e-01 1.700000000000000000e+01
2.092914104461669922e+00 -2.137213706970214844e+00 -6.905997395515441895e-01 2.200000000000000000e+01
2.496790885925292969e+00 -2.550529241561890093e+00 -6.937814950942993164e-01 1.100000000000000000e+01
3.079050302505493164e+00 -3.147517681121826172e+00 -6.973848342895507812e-01 1.000000000000000000e+01
4.054737091064453125e+00 -4.147795677185058594e+00 -7.122044563293457031e-01 1.300000000000000000e+01
5.050634860992431641e+00 -5.168354511260986328e+00 -6.322277784347534180e-01 1.300000000000000000e+01
1.802367925643920898e+00 -1.852768540382385032e+00 -6.925997734069824219e-01 1.600000000000000000e+01
2.095933675765991211e+00 -2.156048774719237837e+00 -6.941989660263061523e-01 2.200000000000000000e+01
2.483321189880371094e+00 -2.555439233779906782e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.078502655029296875e+00 -3.170118808746337891e+00 -6.998878121376037598e-01 1.100000000000000000e+01
4.040889739990234375e+00 -4.164053916931152344e+00 -7.124481797218322754e-01 1.300000000000000000e+01
2.590130233764648082e+01 -2.669075965881348012e+01 5.890696048736572266e+00 1.300000000000000000e+01
5.059403896331787109e+00 -5.215432643890380859e+00 -6.357139945030212402e-01 9.000000000000000000e+00
1.793205142021178977e+00 -1.856269836425781028e+00 -6.915645003318786621e-01 1.900000000000000000e+01
2.088394880294799805e+00 -2.163351774215697798e+00 -6.941989660263061523e-01 2.100000000000000000e+01
2.481202363967895952e+00 -2.571155786514281782e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.066046953201293945e+00 -3.179423570632935014e+00 -6.995749473571777344e-01 1.100000000000000000e+01
2.689160537719726918e+01 -2.789575004577637074e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.033216953277587891e+00 -4.185280799865722656e+00 -7.136668562889099121e-01 1.300000000000000000e+01
5.115810871124267578e+00 -5.310545921325683594e+00 -6.451268196105957031e-01 1.300000000000000000e+01
1.788051962852478027e+00 -1.863912105560302956e+00 -6.920821070671081543e-01 1.800000000000000000e+01
2.076785087585449219e+00 -2.166408061981201172e+00 -6.928492188453674316e-01 1.900000000000000000e+01
2.473570585250854048e+00 -2.581218719482421875e+00 -6.949263811111450195e-01 1.100000000000000000e+01
3.044000148773192915e+00 -3.178693056106566939e+00 -6.970719695091247559e-01 1.100000000000000000e+01
4.018583297729492188e+00 -4.199333667755126953e+00 -7.136668562889099121e-01 1.300000000000000000e+01
5.069696903228759766e+00 -5.299576759338378906e+00 -6.416406035423278809e-01 1.100000000000000000e+01
1.786864757537842019e+00 -1.875737190246582031e+00 -6.941526532173156738e-01 1.800000000000000000e+01
2.071897506713867188e+00 -2.176467180252075195e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.472665786743164062e+00 -2.598370552062987837e+00 -6.972160935401916504e-01 1.200000000000000000e+01
3.041053295135498047e+00 -3.197888135910034180e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.003900527954101562e+00 -4.213335514068604404e+00 -7.136668562889099121e-01 1.300000000000000000e+01
5.059400558471679688e+00 -5.325908184051513672e+00 -6.426864266395568848e-01 9.000000000000000000e+00
1.789599537849426047e+00 -1.891786932945251021e+00 -6.977761387825012207e-01 1.900000000000000000e+01
2.064287424087523970e+00 -2.183686256408690962e+00 -6.937490701675415039e-01 2.000000000000000000e+01
2.460883855819702148e+00 -2.604131937026977983e+00 -6.964528560638427734e-01 1.100000000000000000e+01
3.032584667205810991e+00 -3.211356401443481001e+00 -6.995749473571777344e-01 1.100000000000000000e+01
2.659801292419433949e+01 -2.817582321166991832e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.994618415832519975e+00 -4.233061313629150391e+00 -7.146418094635009766e-01 1.300000000000000000e+01
5.039411544799804688e+00 -5.342086791992188388e+00 -6.425121426582336426e-01 7.000000000000000000e+00
1.776371598243712935e+00 -1.890982151031493919e+00 -6.951879262924194336e-01 1.800000000000000000e+01
2.063321352005004883e+00 -2.197982549667357954e+00 -6.959985494613647461e-01 2.100000000000000000e+01
2.441031217575072798e+00 -2.601253271102904829e+00 -6.933999061584472656e-01 1.200000000000000000e+01
3.024058818817139116e+00 -3.224804401397705078e+00 -7.002006769180297852e-01 1.100000000000000000e+01
2.649949836730957031e+01 -2.826849555969237926e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.982532501220703125e+00 -4.249876022338867188e+00 -7.151293158531188965e-01 1.300000000000000000e+01
5.032992362976074219e+00 -5.372731685638427734e+00 -6.440809369087219238e-01 7.000000000000000000e+00
1.761853456497191939e+00 -1.888695478439331055e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.058293819427489790e+00 -2.208022356033325195e+00 -6.968983411788940430e-01 2.100000000000000000e+01
2.437290191650391069e+00 -2.615503549575806108e+00 -6.949263811111450195e-01 1.200000000000000000e+01
3.016822338104248047e+00 -3.239677429199219194e+00 -7.011392712593078613e-01 1.000000000000000000e+01
3.985253572463988814e+00 -4.282643795013427734e+00 -7.182978987693786621e-01 1.500000000000000000e+01
4.992495059967041016e+00 -5.366926670074462891e+00 -6.412919759750366211e-01 6.000000000000000000e+00
1.763126850128174050e+00 -1.903337359428405984e+00 -6.951879262924194336e-01 1.800000000000000000e+01
2.053221464157104048e+00 -2.218053817749022993e+00 -6.977981925010681152e-01 1.900000000000000000e+01
2.433479070663452148e+00 -2.629759073257445845e+00 -6.964528560638427734e-01 1.200000000000000000e+01
3.005495548248291016e+00 -3.250188350677489790e+00 -7.011392712593078613e-01 1.000000000000000000e+01
3.955460548400878906e+00 -4.280491828918457031e+00 -7.156167626380920410e-01 1.500000000000000000e+01
4.971026897430419922e+00 -5.381393909454345703e+00 -6.409433484077453613e-01 9.000000000000000000e+00
1.764319539070128950e+00 -1.918011069297790971e+00 -6.982938051223754883e-01 1.700000000000000000e+01
2.033597230911254883e+00 -2.212295293807982954e+00 -6.937490701675415039e-01 1.600000000000000000e+01
2.422956228256226030e+00 -2.636791944503784180e+00 -6.960712075233459473e-01 1.200000000000000000e+01
2.996803998947143999e+00 -3.263569831848144975e+00 -7.017650008201599121e-01 1.000000000000000000e+01
2.593354797363280895e+01 -2.825196456909180043e+01 4.708787918090820312e+00 2.000000000000000000e+01
3.940494775772095171e+00 -4.294272899627686435e+00 -7.156167626380920410e-01 1.300000000000000000e+01
4.973761081695556641e+00 -5.422204971313476562e+00 -6.437323093414306641e-01 1.100000000000000000e+01
1.761522293090820090e+00 -1.928437113761902078e+00 -6.998466849327087402e-01 1.900000000000000000e+01
2.028490066528319868e+00 -2.222259044647216797e+00 -6.946488618850708008e-01 1.400000000000000000e+01
2.423000574111938032e+00 -2.655385255813599077e+00 -6.987425684928894043e-01 1.300000000000000000e+01
2.993379592895507812e+00 -3.282768726348876953e+00 -7.036422491073608398e-01 1.000000000000000000e+01
3.930829048156737837e+00 -4.313870429992675781e+00 -7.165917158126831055e-01 1.300000000000000000e+01
4.948095321655273438e+00 -5.432168960571289062e+00 -6.428607702255249023e-01 7.000000000000000000e+00
1.748290538787842019e+00 -1.927419662475585938e+00 -6.972585320472717285e-01 1.800000000000000000e+01
2.023338079452515093e+00 -2.232213973999022993e+00 -6.955486536026000977e-01 1.300000000000000000e+01
2.405807495117187944e+00 -2.655097723007202148e+00 -6.964528560638427734e-01 1.200000000000000000e+01
2.983228206634521040e+00 -3.294661760330200195e+00 -7.039551138877868652e-01 1.100000000000000000e+01
3.919742584228516069e+00 -4.331981182098388672e+00 -7.173229455947875977e-01 1.500000000000000000e+01
4.893017292022705078e+00 -5.409512519836425781e+00 -6.381543278694152832e-01 7.000000000000000000e+00
1.736380338668823020e+00 -1.927768945693969949e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.022052526473999023e+00 -2.246505260467528853e+00 -6.977981925010681152e-01 1.300000000000000000e+01
2.400464296340941939e+00 -2.667857885360718218e+00 -6.975976824760437012e-01 1.200000000000000000e+01
2.970388889312744141e+00 -3.303586244583129883e+00 -7.036422491073608398e-01 1.000000000000000000e+01
3.913884401321411133e+00 -4.355973720550537109e+00 -7.190291285514831543e-01 1.300000000000000000e+01
4.811530590057373047e+00 -5.356893062591552734e+00 -6.299617290496826172e-01 7.000000000000000000e+00
1.729027032852173074e+00 -1.931774973869323953e+00 -6.946703195571899414e-01 1.500000000000000000e+01
2.012386560440063032e+00 -2.249941587448120117e+00 -6.968983411788940430e-01 1.300000000000000000e+01
2.405156850814818892e+00 -2.690021514892578125e+00 -7.014138698577880859e-01 1.300000000000000000e+01
2.963944196701049805e+00 -3.317320823669434038e+00 -7.045808434486389160e-01 1.100000000000000000e+01
3.902824640274047852e+00 -4.371209621429443359e+00 -7.195165753364562988e-01 1.300000000000000000e+01
4.843765735626220703e+00 -5.426980972290039062e+00 -6.364112496376037598e-01 9.000000000000000000e+00
1.731256961822509988e+00 -1.947906374931335005e+00 -6.982938051223754883e-01 1.600000000000000000e+01
2.000638246536254883e+00 -2.252581119537353960e+00 -6.955486536026000977e-01 1.300000000000000000e+01
2.390538454055786133e+00 -2.692528247833251953e+00 -6.998873949050903320e-01 1.200000000000000000e+01
2.947102546691894975e+00 -3.321736097335814986e+00 -7.033293843269348145e-01 1.100000000000000000e+01
3.875690221786499023e+00 -4.371438026428222656e+00 -7.173229455947875977e-01 1.600000000000000000e+01
4.803648471832275391e+00 -5.419998645782470703e+00 -6.336222290992736816e-01 6.000000000000000000e+00
1.727003574371337891e+00 -1.956834554672240989e+00 -6.993290781974792480e-01 1.600000000000000000e+01
1.994052171707153098e+00 -2.261012554168701172e+00 -6.959985494613647461e-01 1.200000000000000000e+01
2.383721828460692915e+00 -2.703801631927489790e+00 -7.006506323814392090e-01 1.200000000000000000e+01
2.951159477233887163e+00 -3.349789619445800781e+00 -7.070837616920471191e-01 1.100000000000000000e+01
3.849913597106934038e+00 -4.373020172119140625e+00 -7.153730392456054688e-01 1.500000000000000000e+01
4.788648605346679688e+00 -5.441220283508300781e+00 -6.341452002525329590e-01 7.000000000000000000e+00
2.219028472900390980e+01 -2.524978065490723012e+01 -5.867499113082885742e-01 6.000000000000000000e+00
1.709976434707642046e+00 -1.951227903366089089e+00 -6.951879262924194336e-01 1.400000000000000000e+01
1.988715410232543945e+00 -2.270891427993773970e+00 -6.968983411788940430e-01 1.300000000000000000e+01
2.366510152816772017e+00 -2.703242778778076172e+00 -6.983609199523925781e-01 1.200000000000000000e+01
2.940749168395996094e+00 -3.361557483673096147e+00 -7.073966264724731445e-01 1.100000000000000000e+01
3.829399347305297852e+00 -4.380454540252686435e+00 -7.143980860710144043e-01 2.000000000000000000e+01
4.726361274719238281e+00 -5.408394813537597656e+00 -6.283929347991943359e-01 7.000000000000000000e+00
2.203627014160155895e+01 -2.525175285339355113e+01 -5.850046873092651367e-01 6.000000000000000000e+00
1.701886773109436035e+00 -1.955727696418761985e+00 -6.946703195571899414e-01 1.500000000000000000e+01
1.984612584114074929e+00 -2.282231092453002930e+00 -6.982480883598327637e-01 1.300000000000000000e+01
2.363499641418457031e+00 -2.718895435333251953e+00 -7.002689838409423828e-01 1.100000000000000000e+01
2.925110816955565962e+00 -3.367328166961669922e+00 -7.064580321311950684e-01 1.100000000000000000e+01
3.808880090713500977e+00 -4.387798309326171875e+00 -7.134231328964233398e-01 2.000000000000000000e+01
4.676114082336425781e+00 -5.388744354248046875e+00 -6.242094039916992188e-01 1.000000000000000000e+01
2.179870223999023082e+01 -2.515623664855957031e+01 -5.810255408287048340e-01 6.000000000000000000e+00
1.700101971626281960e+00 -1.967503428459167036e+00 -6.967408657073974609e-01 1.500000000000000000e+01
1.975360393524169922e+00 -2.287669658660889116e+00 -6.977981925010681152e-01 1.200000000000000000e+01
2.360408782958983931e+00 -2.734559774398804155e+00 -7.021771073341369629e-01 1.200000000000000000e+01
2.909468173980712891e+00 -3.373030900955200195e+00 -7.055194377899169922e-01 1.000000000000000000e+01
3.788356542587279829e+00 -4.395052909851074219e+00 -7.124481797218322754e-01 3.700000000000000000e+01
4.563635826110839844e+00 -5.296360015869140625e+00 -6.116589903831481934e-01 8.000000000000000000e+00
2.183335876464844105e+01 -2.537466239929198863e+01 -5.843065381050109863e-01 6.000000000000000000e+00
1.700079441070557085e+00 -1.982816219329833984e+00 -6.998466849327087402e-01 1.600000000000000000e+01
1.961490154266356978e+00 -2.289318323135375977e+00 -6.959985494613647461e-01 1.300000000000000000e+01
2.349891424179077148e+00 -2.743602991104125977e+00 -7.021771073341369629e-01 1.200000000000000000e+01
2.896495103836060014e+00 -3.384177684783935991e+00 -7.055194377899169922e-01 1.100000000000000000e+01
3.768872261047362837e+00 -4.406549453735351562e+00 -7.119607329368591309e-01 4.100000000000000000e+01
4.610592365264892578e+00 -5.392590045928955078e+00 -6.207231879234313965e-01 7.000000000000000000e+00
2.165266609191894887e+01 -2.536097717285155895e+01 -5.820726752281188965e-01 6.000000000000000000e+00
1.693147778511046919e+00 -1.988738536834717019e+00 -6.998466849327087402e-01 1.600000000000000000e+01
1.958538055419922097e+00 -2.302088260650635210e+00 -6.977981925010681152e-01 1.200000000000000000e+01
2.330124855041503906e+00 -2.739824771881103960e+00 -6.991241574287414551e-01 1.200000000000000000e+01
