3.783877849578856978e+00 2.281176447868346890e-01 -6.003955006599426270e-01 1.700000000000000000e+01
4.906283855438232422e+00 2.940650284290314276e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.916899871826171875e+01 2.340788602828979048e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.248938560485839844e+00 3.734444081783295233e-01 -5.476866960525512695e-01 8.000000000000000000e+00
9.448350906372070312e+00 5.613354444503784180e-01 -4.960401952266693115e-01 2.000000000000000000e+00
3.945713043212891336e+01 2.337274789810181108e+00 9.125364303588867188e+00 1.200000000000000000e+01
1.725130653381348012e+01 1.018873453140259011e+00 -3.016473948955535889e-01 2.000000000000000000e+00
4.158405303955078125e+01 2.455981492996215820e+00 1.116182994842528942e+01 1.000000000000000000e+01
2.109962463378905806e+00 1.212901920080184937e-01 -5.662960410118103027e-01 5.400000000000000000e+01
5.964303588867188211e+01 3.418107509613037109e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122613906860352007e+00 1.212740838527679027e-01 -4.908432066440582275e-01 1.000000000000000000e+00
5.952111434936522727e+01 3.400697946548461914e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.159644603729248047e+00 1.799708753824234009e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.790605306625366211e+00 2.145824432373046875e-01 -6.013340950012207031e-01 1.600000000000000000e+01
4.905346870422363281e+00 2.759691476821898859e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.280104160308837891e+00 3.522118628025054932e-01 -5.503013730049133301e-01 9.000000000000000000e+00
9.426414489746093750e+00 5.253680348396301270e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.730683708190917969e+01 9.585125446319580078e-01 -3.025549054145812988e-01 2.000000000000000000e+00
4.168922042846679688e+01 2.308893203735352007e+00 1.118771171569824041e+01 1.000000000000000000e+01
2.120018243789672852e+00 1.144449859857559065e-01 -5.688842535018920898e-01 4.000000000000000000e+01
5.945492172241210938e+01 3.199149370193481001e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.084105491638184038e+00 1.117767095565796037e-01 -4.818451702594757080e-01 1.000000000000000000e+00
5.953318023681641336e+01 3.182519435882567915e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.164174556732178178e+00 1.691501587629317960e-01 -6.159314513206481934e-01 2.100000000000000000e+01
3.797248840332030806e+00 2.016637474298476895e-01 -6.022726893424987793e-01 1.800000000000000000e+01
4.894386291503906250e+00 2.582170963287354071e-01 -6.017908453941345215e-01 1.100000000000000000e+01
3.918474960327147727e+01 2.060443401336669922e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.303181648254395419e+00 3.314388990402222235e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.452125549316406250e+00 4.937106966972351074e-01 -4.960401952266693115e-01 2.000000000000000000e+00
1.735800552368164062e+01 9.005811810493469238e-01 -3.033926188945770264e-01 2.000000000000000000e+00
2.101110696792602983e+00 1.060700267553329051e-01 -5.637078881263732910e-01 3.400000000000000000e+01
5.946572875976563211e+01 2.991593360900878906e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.018308877944945845e+00 1.011836454272270064e-01 -4.665484726428986151e-01 1.000000000000000000e+00
3.154941797256470171e+00 1.576143056154251099e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.821605205535889116e+00 1.895821243524551114e-01 -6.060271263122558594e-01 1.700000000000000000e+01
4.895257472991943359e+00 2.411309331655502042e-01 -6.017908453941345215e-01 1.100000000000000000e+01
6.290369987487792969e+00 3.087509274482727051e-01 -5.509986281394958496e-01 9.000000000000000000e+00
9.429852485656738281e+00 4.595469832420349121e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.736503791809082031e+01 8.401782512664794922e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.097608804702758789e+00 9.855380654335021973e-02 -5.626726150512695312e-01 1.800000000000000000e+01
1.997236847877501997e+00 9.313924610614776611e-02 -4.615995585918427069e-01 2.000000000000000000e+00
3.159394979476929155e+00 1.467827707529067993e-01 -6.147865653038024902e-01 1.700000000000000000e+01
3.806457281112670898e+00 1.755131930112839023e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.913916587829589844e+00 2.248584926128386896e-01 -6.039844751358032227e-01 1.200000000000000000e+01
4.235155487060546875e+01 1.930579900741576926e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.275486946105957031e+00 2.860657572746276855e-01 -5.496041178703308105e-01 9.000000000000000000e+00
9.471303939819335938e+00 4.284329414367675781e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.741580963134765980e+01 7.817097902297973633e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.094063997268677202e+00 9.142880886793136597e-02 -5.616373419761657715e-01 2.000000000000000000e+00
2.053995132446289062e+00 8.896103501319885254e-02 -4.746467173099517822e-01 1.000000000000000000e+00
3.163787126541138139e+00 1.364742517471312921e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.805044889450072798e+00 1.628051102161406916e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.920585155487061435e+00 2.088146209716796875e-01 -6.047157049179077148e-01 1.100000000000000000e+01
4.216004943847656250e+01 1.789143919944762962e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.300288677215576172e+00 2.662634253501892090e-01 -5.516958236694335938e-01 9.000000000000000000e+00
1.745826530456542969e+01 7.256134152412414551e-01 -3.049982488155364990e-01 2.000000000000000000e+00
2.161930799484252930e+00 8.683211356401443481e-02 -5.797546505928039551e-01 1.000000000000000000e+00
5.949338150024414062e+01 2.379100799560546875e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.182808399200439009e+00 8.690747618675231934e-02 -5.043402910232543945e-01 1.000000000000000000e+00
5.957098770141602273e+01 2.371790409088135210e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.172091007232666016e+00 1.257407963275908869e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.805589914321898970e+00 1.495220363140105924e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.921284198760986328e+00 1.916373074054718018e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.309143066406250000e+00 2.445784211158751886e-01 -5.523930788040161133e-01 9.000000000000000000e+00
9.434084892272949219e+00 3.624209761619567871e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.756859779357910156e+01 6.687758564949035645e-01 -3.068831264972686768e-01 2.000000000000000000e+00
2.162220716476439986e+00 7.928503304719924927e-02 -5.797546505928039551e-01 1.000000000000000000e+00
2.186993360519409180e+00 7.942897826433181763e-02 -5.052400827407836914e-01 1.800000000000000000e+01
5.957890319824218750e+01 2.163834571838378906e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.160738945007324219e+00 1.142418831586838046e-01 -6.147865653038024902e-01 1.300000000000000000e+01
3.806088685989379883e+00 1.362371444702147882e-01 -6.032112836837768555e-01 1.100000000000000000e+01
4.917955398559570312e+00 1.743170171976088922e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.335843563079833984e+00 2.234668731689453125e-01 -5.546591281890869141e-01 9.000000000000000000e+00
9.427308082580566406e+00 3.292088508605957031e-01 -4.943654537200927734e-01 4.000000000000000000e+00
1.755483627319335938e+01 6.068932414054870605e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.079460382461547852e+00 6.898280233144760132e-02 -5.574962496757507324e-01 5.000000000000000000e+00
2.206734180450439009e+00 7.243377715349197388e-02 -5.097391009330749512e-01 5.100000000000000000e+01
5.958609390258789062e+01 1.955852150917053001e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.165042877197266069e+00 1.033362746238707941e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.824310302734375000e+00 1.235245168209076067e-01 -6.060271263122558594e-01 1.000000000000000000e+01
4.918533802032470703e+00 1.571490764617919922e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.340567588806152344e+00 2.014758437871932983e-01 -5.550077557563781738e-01 9.000000000000000000e+00
9.456347465515136719e+00 2.971777021884918213e-01 -4.958308637142180841e-01 4.000000000000000000e+00
1.760481834411621094e+01 5.471024513244628906e-01 -3.074415922164916992e-01 3.000000000000000000e+00
2.070033550262451172e+00 6.143715977668762207e-02 -5.549080371856689453e-01 3.900000000000000000e+01
2.401763677597045898e+00 7.044357806444168091e-02 -5.547292828559875488e-01 9.000000000000000000e+00
5.959255599975585938e+01 1.747846007347106934e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.169309139251708984e+00 9.240201860666275024e-02 -6.163130402565002441e-01 1.300000000000000000e+01
3.812870740890502930e+00 1.098331585526465953e-01 -6.041498780250549316e-01 1.000000000000000000e+01
4.915083885192871094e+00 1.398663073778151911e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.337249279022216797e+00 1.792292594909667969e-01 -5.546591281890869141e-01 9.000000000000000000e+00
9.457327842712402344e+00 2.641670703887938898e-01 -4.958308637142180841e-01 4.000000000000000000e+00
1.765059661865234020e+01 4.868598580360413153e-01 -3.082095086574553888e-01 3.000000000000000000e+00
2.133964538574219194e+00 5.587982758879662254e-02 -5.719900727272033691e-01 7.300000000000000000e+01
2.460437774658203125e+00 6.356939673423767090e-02 -5.682263374328613281e-01 3.000000000000000000e+00
3.177462816238402876e+00 8.153995871543884277e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.813230991363524947e+00 9.652309119701385498e-02 -6.041498780250549316e-01 1.000000000000000000e+01
4.915542125701904297e+00 1.227086111903191029e-01 -6.037407517433166504e-01 1.100000000000000000e+01
6.351778507232666016e+00 1.574526578187943060e-01 -5.558793544769287109e-01 7.000000000000000000e+00
9.486145019531250000e+00 2.318363934755325040e-01 -4.972962439060211182e-01 2.000000000000000000e+00
1.770016860961914062e+01 4.264006316661835272e-01 -3.090472221374512274e-01 3.000000000000000000e+00
2.288655042648314986e+00 5.193684622645378113e-02 -6.134011149406433105e-01 7.000000000000000000e+01
2.448955059051514116e+00 5.471928417682647705e-02 -5.655269622802734375e-01 2.000000000000000000e+00
3.179690837860106978e+00 7.049155980348587036e-02 -6.182211637496948242e-01 1.400000000000000000e+01
3.821444272994995117e+00 8.338420838117599487e-02 -6.054013967514038086e-01 1.000000000000000000e+01
4.929832935333251953e+00 1.058477014303206981e-01 -6.054468750953674316e-01 1.100000000000000000e+01
6.356273174285888672e+00 1.353646963834763128e-01 -5.562279224395751953e-01 7.000000000000000000e+00
9.514852523803710938e+00 1.993077397346497137e-01 -4.987616539001464844e-01 2.000000000000000000e+00
1.776152610778808949e+01 3.658483326435089111e-01 -3.100943565368651789e-01 3.000000000000000000e+00
2.350630283355712891e+00 4.513440653681755066e-02 -6.299655437469482422e-01 5.300000000000000000e+01
2.470563411712646040e+00 4.657454043626785278e-02 -5.704758763313293457e-01 5.000000000000000000e+00
5.960778808593750000e+01 1.113306283950806108e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.174028635025023970e+00 5.928195267915725708e-02 -6.170762777328491211e-01 1.200000000000000000e+01
3.825662136077880859e+00 7.011677324771881104e-02 -6.060271263122558594e-01 1.200000000000000000e+01
4.918263912200927734e+00 8.842462301254272461e-02 -6.039844751358032227e-01 9.000000000000000000e+00
6.388580322265625000e+00 1.137438118457794051e-01 -5.590169429779052734e-01 9.000000000000000000e+00
9.499514579772949219e+00 1.658146381378174106e-01 -4.979242980480194092e-01 4.000000000000000000e+00
1.781068038940430043e+01 3.046676218509674072e-01 -3.109320700168610174e-01 3.000000000000000000e+00
2.364294767379761186e+00 3.714130818843842247e-02 -6.335890293121337891e-01 4.400000000000000000e+01
2.449277400970458984e+00 3.762115910649300315e-02 -5.655269622802734375e-01 7.000000000000000000e+00
3.176179409027100053e+00 4.823197051882743835e-02 -6.174579262733459473e-01 1.200000000000000000e+01
3.841684818267821822e+00 5.699672177433968284e-02 -6.085300445556640625e-01 1.200000000000000000e+01
4.916557788848876953e+00 7.122737914323806763e-02 -6.037407517433166504e-01 1.100000000000000000e+01
6.376985549926757812e+00 9.127172827720642090e-02 -5.579710602760314941e-01 7.000000000000000000e+00
9.524000167846679688e+00 1.329887658357619962e-01 -4.991803467273712158e-01 4.000000000000000000e+00
1.783163070678710938e+01 2.427671253681182861e-01 -3.112811148166655939e-01 3.000000000000000000e+00
2.354751348495482954e+00 2.877014689147472035e-02 -6.310008168220520020e-01 5.900000000000000000e+01
2.480571508407593218e+00 2.944139763712882996e-02 -5.727253556251525879e-01 6.000000000000000000e+00
3.174365282058715820e+00 3.712178766727448204e-02 -6.170762777328491211e-01 1.300000000000000000e+01
3.843835592269897017e+00 4.360880330204963684e-02 -6.088429093360900879e-01 1.100000000000000000e+01
4.922731399536132812e+00 5.413043871521949768e-02 -6.044719219207763672e-01 1.100000000000000000e+01
6.395195484161376953e+00 6.920537352561950684e-02 -5.595398545265197754e-01 9.000000000000000000e+00
9.560355186462402344e+00 1.001194640994071960e-01 -5.010644197463989258e-01 4.000000000000000000e+00
1.786036491394042969e+01 1.808050274848937988e-01 -3.117697834968566895e-01 3.000000000000000000e+00
2.339375972747803178e+00 2.123208530247211109e-02 -6.268597245216369629e-01 4.900000000000000000e+01
2.453370332717895952e+00 2.141023986041545868e-02 -5.664267539978027344e-01 2.000000000000000000e+00
5.961600494384766336e+01 5.098552703857421875e-01 3.124456644058227983e+00 6.300000000000000000e+01
3.170539855957030806e+00 2.711547724902629852e-02 -6.163130402565002441e-01 1.200000000000000000e+01
3.840003013610839844e+00 3.150043264031410217e-02 -6.082171797752380371e-01 1.200000000000000000e+01
4.928832054138183594e+00 3.871175274252892234e-02 -6.052031517028808594e-01 1.100000000000000000e+01
6.377450466156005859e+00 4.897626489400864341e-02 -5.579710602760314941e-01 7.000000000000000000e+00
9.584589004516601562e+00 7.025996595621109009e-02 -5.023205280303955078e-01 4.000000000000000000e+00
1.793283081054687855e+01 1.251968145370483121e-01 -3.130263686180114746e-01 3.000000000000000000e+00
2.364549636840819868e+00 1.320627331733703960e-02 -6.335890293121337891e-01 6.400000000000000000e+01
2.496301889419556108e+00 1.307072583585978075e-02 -5.763245820999145508e-01 1.000000000000000000e+00
3.196137189865111861e+00 1.617724262177943836e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.847990989685059038e+00 1.813336461782455097e-02 -6.094686985015869141e-01 1.100000000000000000e+01
4.936877727508544922e+00 2.154132910072803150e-02 -6.061781048774719238e-01 1.100000000000000000e+01
6.407468318939208984e+00 2.683969587087630879e-02 -5.605857372283935547e-01 9.000000000000000000e+00
9.572792053222656250e+00 3.675706312060356140e-02 -5.016924738883972168e-01 4.000000000000000000e+00
1.793315887451171875e+01 6.259878724813461304e-02 -3.130263686180114746e-01 3.000000000000000000e+00
2.356853961944580078e+00 4.936190322041512403e-03 -6.315184831619262695e-01 5.100000000000000000e+01
2.476845026016234907e+00 4.322914406657218933e-03 -5.718255639076232910e-01 1.000000000000000000e+00
3.186357975006103960e+00 5.005123559385538101e-03 -6.193659901618957520e-01 1.300000000000000000e+01
3.851981639862060991e+00 4.706085659563541412e-03 -6.100944280624389648e-01 1.100000000000000000e+01
4.921041965484619141e+00 4.294420126825571060e-03 -6.042281985282897949e-01 1.100000000000000000e+01
6.423461914062500000e+00 4.484422970563173294e-03 -5.619802474975585938e-01 9.000000000000000000e+00
9.596829414367675781e+00 3.349925391376018958e-03 -5.029485225677490234e-01 4.000000000000000000e+00
1.801325607299805043e+01 1.102993810178578098e-15 -3.144225478172302246e-01 3.000000000000000000e+00
2.364584207534790039e+00 -3.301584394648671150e-03 -6.335890293121337891e-01 4.200000000000000000e+01
2.550896883010863814e+00 -4.452159628272056580e-03 -5.889218449592590332e-01 1.000000000000000000e+00
4.046039962768554688e+01 -7.767848670482635498e-02 2.120443582534790039e+00 2.400000000000000000e+01
3.174576520919799805e+00 -6.094756536185741425e-03 -6.170762777328491211e-01 1.200000000000000000e+01
3.849999189376831055e+00 -8.735385723412036896e-03 -6.097815632820129395e-01 1.000000000000000000e+01
4.917056560516357422e+00 -1.287285424768925060e-02 -6.037407517433166504e-01 8.000000000000000000e+00
6.413476467132568359e+00 -1.790985092520714153e-02 -5.611086487770080566e-01 7.000000000000000000e+00
9.612760543823242188e+00 -3.019947744905948986e-02 -5.037859082221984863e-01 4.000000000000000000e+00
1.819311714172362926e+01 -6.350621581077575684e-02 -3.175639808177947998e-01 3.000000000000000000e+00
2.341378211975098100e+00 -1.103356666862964977e-02 -6.273773908615112305e-01 3.600000000000000000e+01
4.085928726196289062e+01 -1.996777355670928955e-01 7.132100462913513184e-01 3.700000000000000000e+01
2.550868272781372070e+00 -1.291121449321508061e-02 -5.889218449592590332e-01 1.000000000000000000e+00
3.178465366363524947e+00 -1.664255745708942066e-02 -6.178395152091979980e-01 1.200000000000000000e+01
3.842047691345214844e+00 -2.145826630294322968e-02 -6.085300445556640625e-01 1.000000000000000000e+01
4.934852600097656250e+00 -2.928434871137141834e-02 -6.059343814849853516e-01 9.000000000000000000e+00
6.405412197113037109e+00 -3.912892565131186745e-02 -5.604114532470703125e-01 7.000000000000000000e+00
9.652551651000976562e+00 -6.233432516455650330e-02 -5.058793425559997559e-01 4.000000000000000000e+00
1.818480873107910156e+01 -1.237819790840149065e-01 -3.174243569374083918e-01 3.000000000000000000e+00
2.343257188796997070e+00 -1.922228187322616924e-02 -6.278949975967407227e-01 2.500000000000000000e+01
2.535218238830565962e+00 -2.168200165033340107e-02 -5.853226184844970703e-01 1.000000000000000000e+00
4.045893478393554688e+01 -3.530797660350800116e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.192130088806151900e+00 -2.785729616880416870e-02 -6.205108761787414551e-01 1.300000000000000000e+01
3.845900058746337891e+00 -3.490523993968964317e-02 -6.091558337211608887e-01 1.100000000000000000e+01
4.946630477905273438e+00 -4.662227258086205223e-02 -6.073967814445495605e-01 9.000000000000000000e+00
6.413206100463867188e+00 -6.156424805521965027e-02 -5.611086487770080566e-01 7.000000000000000000e+00
9.668252944946289062e+00 -9.618659317493438721e-02 -5.067167282104492188e-01 2.000000000000000000e+00
1.825225257873535156e+01 -1.879581511020660123e-01 -3.186111450195313055e-01 3.000000000000000000e+00
2.366356372833251953e+00 -2.767273783683776855e-02 -6.341066360473632812e-01 2.400000000000000000e+01
2.523435354232788086e+00 -3.039062768220901142e-02 -5.826232433319091797e-01 1.000000000000000000e+00
4.045745468139647727e+01 -4.943056404590607245e-01 2.120443582534790039e+00 2.400000000000000000e+01
3.197902679443358931e+00 -3.907169401645659707e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.847729921340941939e+00 -4.835454747080802917e-02 -6.094686985015869141e-01 1.100000000000000000e+01
4.932542800903320312e+00 -6.370949000120162964e-02 -6.056906580924987793e-01 1.100000000000000000e+01
6.446819782257080078e+00 -8.439349383115768433e-02 -5.640719532966613770e-01 9.000000000000000000e+00
9.663864135742187500e+00 -1.298808306455611905e-01 -5.065073966979980469e-01 2.000000000000000000e+00
1.833146476745605113e+01 -2.527720928192139227e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.364313840866088867e+00 -3.590336069464684227e-02 -6.335890293121337891e-01 1.800000000000000000e+01
2.527210950851439986e+00 -3.925941511988639832e-02 -5.835230350494384766e-01 1.000000000000000000e+00
4.035563278198242188e+01 -6.339569091796875000e-01 2.115210056304932085e+00 2.400000000000000000e+01
3.197746753692626953e+00 -5.023422092199326255e-02 -6.216557025909423828e-01 1.300000000000000000e+01
3.857413291931151900e+00 -6.194392219185829163e-02 -6.110330224037170410e-01 1.000000000000000000e+01
4.936260223388671875e+00 -8.099202066659927368e-02 -6.061781048774719238e-01 1.100000000000000000e+01
6.444493770599365234e+00 -1.068635433912276944e-01 -5.638976693153381348e-01 9.000000000000000000e+00
9.703290939331054688e+00 -1.642894446849822998e-01 -5.086008310317993164e-01 2.000000000000000000e+00
1.833047103881835938e+01 -3.167593181133270264e-01 -3.200073242187500000e-01 3.000000000000000000e+00
2.354516506195067915e+00 -4.397576302289962769e-02 -6.310008168220520020e-01 1.600000000000000000e+01
2.647858619689940962e+00 -5.037917569279670715e-02 -6.114169359207153320e-01 1.000000000000000000e+00
4.018543624877929688e+01 -7.715997695922851562e-01 2.106417655944824219e+00 2.300000000000000000e+01
3.191663265228271040e+00 -6.128306686878204346e-02 -6.205108761787414551e-01 1.300000000000000000e+01
3.872973680496215820e+00 -7.571732252836227417e-02 -6.135360002517700195e-01 1.000000000000000000e+01
4.951825141906738281e+00 -9.853824228048324585e-02 -6.081280112266540527e-01 1.100000000000000000e+01
6.440097332000732422e+00 -1.292784065008162897e-01 -5.635490417480468750e-01 9.000000000000000000e+00
3.769461059570313211e+01 -7.632625699043273926e-01 7.328591823577880859e+00 6.200000000000000000e+01
9.710645675659179688e+00 -1.983223706483840942e-01 -5.090194940567016602e-01 2.000000000000000000e+00
1.840522575378417969e+01 -3.823207914829254150e-01 -3.213337063789368231e-01 3.000000000000000000e+00
2.352417230606079102e+00 -5.215147510170937278e-02 -6.304832100868225098e-01 1.500000000000000000e+01
5.962603378295897727e+01 -1.332280039787292036e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.706114053726195845e+00 -6.093776971101760864e-02 -6.249140501022338867e-01 7.000000000000000000e+00
4.010662078857421875e+01 -9.101465344429016113e-01 2.102440118789672852e+00 2.300000000000000000e+01
3.195355415344237837e+00 -7.251276075839996338e-02 -6.212741136550903320e-01 1.300000000000000000e+01
3.872685670852661133e+00 -8.923605829477310181e-02 -6.135360002517700195e-01 1.000000000000000000e+01
4.945497035980224609e+00 -1.156834736466408053e-01 -6.073967814445495605e-01 9.000000000000000000e+00
6.435623168945313388e+00 -1.516638696193695068e-01 -5.632004141807556152e-01 9.000000000000000000e+00
9.789761543273925781e+00 -2.341277301311492920e-01 -5.132063627243041992e-01 2.000000000000000000e+00
1.842776870727539062e+01 -4.471467733383179266e-01 -3.217525780200958252e-01 3.000000000000000000e+00
2.356083393096923828e+00 -6.046174094080924988e-02 -6.315184831619262695e-01 1.700000000000000000e+01
5.952106857299804688e+01 -1.537823200225830078e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.711729049682617188e+00 -7.053551822900772095e-02 -6.262637376785278320e-01 8.000000000000000000e+00
3.185269832611083984e+00 -8.340922743082046509e-02 -6.193659901618957520e-01 1.200000000000000000e+01
3.852603912353516069e+00 -1.022297292947769026e-01 -6.104072928428649902e-01 1.000000000000000000e+01
4.956969738006591797e+00 -1.332658678293227872e-01 -6.088592410087585449e-01 1.100000000000000000e+01
6.435054779052734375e+00 -1.741274595260620117e-01 -5.632004141807556152e-01 9.000000000000000000e+00
9.780899047851562500e+00 -2.680800557136536200e-01 -5.127876996994018555e-01 2.000000000000000000e+00
1.857801246643066051e+01 -5.156859159469604492e-01 -3.244053423404694159e-01 3.000000000000000000e+00
2.373237133026123047e+00 -6.919233500957489014e-02 -6.361772418022155762e-01 2.200000000000000000e+01
2.707570552825928178e+00 -7.988584041595458984e-02 -6.253639459609985352e-01 8.000000000000000000e+00
3.977587509155272727e+01 -1.180520415306091087e+00 2.085483074188231978e+00 2.300000000000000000e+01
3.202620983123778853e+00 -9.505157172679901123e-02 -6.228005886077880859e-01 1.200000000000000000e+01
3.854197978973389116e+00 -1.157364919781685014e-01 -6.107201576232910156e-01 9.000000000000000000e+00
4.952505588531494141e+00 -1.504475623369216919e-01 -6.083717346191406250e-01 9.000000000000000000e+00
6.448348045349121094e+00 -1.970148533582687100e-01 -5.644205808639526367e-01 9.000000000000000000e+00
9.787888526916503906e+00 -3.024668991565703791e-01 -5.132063627243041992e-01 2.000000000000000000e+00
1.858409500122069957e+01 -5.807819962501525879e-01 -3.245449364185333252e-01 3.000000000000000000e+00
2.367188692092895952e+00 -7.728693634271621704e-02 -6.346243023872375488e-01 1.900000000000000000e+01
2.724804401397705078e+00 -8.991497755050659180e-02 -6.294130682945251465e-01 9.000000000000000000e+00
3.974379348754882812e+01 -1.311493277549744096e+00 2.084017753601074219e+00 2.300000000000000000e+01
3.198345184326171875e+00 -1.061000376939773976e-01 -6.220373511314392090e-01 1.300000000000000000e+01
3.873513221740723100e+00 -1.298512816429137906e-01 -6.138488650321960449e-01 1.000000000000000000e+01
4.955918312072753906e+00 -1.678685098886489868e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.740776062011718750e+01 -1.273624539375304954e+00 5.928240299224854404e+00 1.300000000000000000e+01
6.473506927490234375e+00 -2.204039245843887052e-01 -5.666866302490234375e-01 9.000000000000000000e+00
9.810726165771484375e+00 -3.374550640583037775e-01 -5.144624710083007812e-01 2.000000000000000000e+00
1.864990234375000000e+01 -6.480100154876708984e-01 -3.257317245006560724e-01 3.000000000000000000e+00
2.363043308258057085e+00 -8.540993928909301758e-02 -6.335890293121337891e-01 1.800000000000000000e+01
2.745895624160767046e+00 -1.002075374126434049e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.933979034423828125e+01 -1.435649275779723899e+00 2.063083410263061968e+00 2.200000000000000000e+01
3.194031476974486861e+00 -1.171198189258575023e-01 -6.212741136550903320e-01 1.200000000000000000e+01
3.867114305496215820e+00 -1.431523561477661133e-01 -6.129102110862731934e-01 1.000000000000000000e+01
4.955302238464354581e+00 -1.851668804883956909e-01 -6.088592410087585449e-01 9.000000000000000000e+00
3.753337097167968750e+01 -1.409085392951965110e+00 5.948889732360839844e+00 1.300000000000000000e+01
6.474689006805419922e+00 -2.430740892887114923e-01 -5.668609738349914551e-01 9.000000000000000000e+00
9.833438873291015625e+00 -3.726063370704650879e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.875942802429198863e+01 -7.173855900764465332e-01 -3.276863694190979004e-01 3.000000000000000000e+00
2.366575241088867188e+00 -9.422406554222106934e-02 -6.346243023872375488e-01 1.900000000000000000e+01
2.745510101318358931e+00 -1.102710738778114041e-01 -6.343619823455810547e-01 1.100000000000000000e+01
3.197504043579102007e+00 -1.289840042591094971e-01 -6.220373511314392090e-01 1.300000000000000000e+01
3.876432180404663086e+00 -1.577266156673431119e-01 -6.144745945930480957e-01 9.000000000000000000e+00
4.956573486328125000e+00 -2.034091204404830933e-01 -6.091029644012451172e-01 1.100000000000000000e+01
3.735453796386718750e+01 -1.532964944839477983e+00 5.921357154846191406e+00 1.300000000000000000e+01
6.447875499725341797e+00 -2.657368183135985773e-01 -5.645949244499206543e-01 7.000000000000000000e+00
9.832006454467773438e+00 -4.086451828479766846e-01 -5.157185196876525879e-01 2.000000000000000000e+00
1.875667381286621094e+01 -7.861375212669372559e-01 -3.276863694190979004e-01 3.000000000000000000e+00
2.370091915130614790e+00 -1.026515662670134943e-01 -6.356595754623413086e-01 1.700000000000000000e+01
2.749002218246459961e+00 -1.200240254402161061e-01 -6.352617740631103516e-01 1.200000000000000000e+01
3.882966995239257812e+01 -1.695339918136596902e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.212725400924683061e+00 -1.408324241638183871e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.869937658309936968e+00 -1.709953397512435913e-01 -6.135360002517700195e-01 1.000000000000000000e+01
4.957816600799561435e+00 -2.207978665828705112e-01 -6.093466877937316895e-01 9.000000000000000000e+00
3.738418960571289062e+01 -1.671453952789307085e+00 5.926989078521729404e+00 1.300000000000000000e+01
6.482736110687255859e+00 -2.898443341255187988e-01 -5.677325129508972168e-01 7.000000000000000000e+00
9.890377998352050781e+00 -4.456599652767180841e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.881374359130859020e+01 -8.543270826339721680e-01 -3.287335336208344061e-01 3.000000000000000000e+00
2.371668100357056108e+00 -1.106005012989044051e-01 -6.361772418022155762e-01 1.600000000000000000e+01
2.731069564819335938e+00 -1.283162534236907959e-01 -6.312126517295837402e-01 1.200000000000000000e+01
