-2.805287361145019975e+00 -3.967920064926147017e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-9.032468199729919434e-01 -1.277118563652039018e+00 1.920660883188247958e-01 4.500000000000000000e+01
-3.314633131027222124e+00 -4.684890747070313388e+00 -7.046485543251037598e-01 2.000000000000000000e+01
-9.161617159843444824e-01 -1.294899702072143999e+00 2.512337565422058105e-01 5.900000000000000000e+01
-4.091924190521240234e+00 -5.781371593475341797e+00 -6.196773052215576172e-01 7.000000000000000000e+00
-9.166610836982727051e-01 -1.294646859169005904e+00 3.083473443984984796e-01 6.000000000000000000e+01
-9.452588558197021484e-01 -1.334049344062804954e+00 3.774678707122802734e-01 8.300000000000000000e+01
-9.829345345497131348e-01 -1.386708140373229980e+00 -2.966909110546112061e-02 9.000000000000000000e+00
-9.319413304328918457e-01 -1.314281463623047097e+00 4.317101538181304932e-01 5.600000000000000000e+01
-1.587982058525085005e+00 -2.234507799148560014e+00 -7.345284223556518555e-01 1.000000000000000000e+01
-9.547443985939025879e-01 -1.342959403991698997e+00 2.876156568527222027e-02 4.900000000000000000e+01
-1.863547801971435991e+00 -2.620328903198242188e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-9.410822987556457520e-01 -1.323252916336060014e+00 8.509826660156250000e-02 5.100000000000000000e+01
-2.237532138824462891e+00 -3.145025014877318892e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-9.404037594795227051e-01 -1.321322083473206010e+00 1.418895423412322998e-01 5.800000000000000000e+01
-2.825304269790648970e+00 -3.968250751495360884e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.189931154251098633e-01 -1.290285229682921919e+00 1.945034712553024014e-01 5.700000000000000000e+01
-3.380834102630614790e+00 -4.745007991790770596e+00 -7.153730392456054688e-01 2.400000000000000000e+01
-9.158656597137451172e-01 -1.285419344902039018e+00 2.499822825193404874e-01 5.900000000000000000e+01
-4.152704715728759766e+00 -5.826178073883056641e+00 -6.259525418281555176e-01 6.000000000000000000e+00
-9.277879595756530762e-01 -1.301191091537476030e+00 3.106370568275452215e-01 7.000000000000000000e+01
-9.474137425422668457e-01 -1.327734827995300071e+00 3.765680789947509766e-01 8.000000000000000000e+01
-9.828804731369018555e-01 -1.376930594444274902e+00 -2.952947095036507000e-02 2.800000000000000000e+01
-9.282090067863464355e-01 -1.300340652465820090e+00 4.280866980552672785e-01 5.900000000000000000e+01
-1.601395130157470925e+00 -2.236804962158203125e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-9.501115679740905762e-01 -1.326612472534179910e+00 2.848232723772526134e-02 5.100000000000000000e+01
-1.873818039894104004e+00 -2.615391969680786133e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-9.456955790519714355e-01 -1.319959878921509011e+00 8.509826660156250000e-02 4.900000000000000000e+01
-2.247353076934814009e+00 -3.135599613189696822e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-9.299179911613464355e-01 -1.296981811523437944e+00 1.396234929561614990e-01 5.500000000000000000e+01
-2.829928159713745117e+00 -3.945523023605347124e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-9.234914779663085938e-01 -1.287069559097290039e+00 1.945034712553024014e-01 5.900000000000000000e+01
-3.395061731338500977e+00 -4.729952335357666016e+00 -7.148855924606323242e-01 1.500000000000000000e+01
-9.122838973999023438e-01 -1.270981192588805930e+00 2.477921992540358942e-01 6.400000000000000000e+01
-9.197252988815307617e-01 -1.280404686927794966e+00 3.064392507076262873e-01 7.000000000000000000e+01
-9.497677087783813477e-01 -1.321254968643188032e+00 3.756682574748992920e-01 7.400000000000000000e+01
-9.888483285903930664e-01 -1.375114917755126953e+00 -2.956437692046165119e-02 3.900000000000000000e+01
-9.239436388015747070e-01 -1.284384012222290039e+00 4.239456057548522949e-01 5.700000000000000000e+01
-1.602412939071655051e+00 -2.221800327301024947e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-9.500564336776733398e-01 -1.316801190376281960e+00 2.834270894527434956e-02 5.400000000000000000e+01
-1.882936000823975053e+00 -2.608835220336914062e+00 -7.427883744239807129e-01 1.300000000000000000e+01
-9.575420618057250977e-01 -1.326200604438781960e+00 8.572629839181900024e-02 5.100000000000000000e+01
-2.267478704452515093e+00 -3.140469551086425781e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.367728233337402344e-01 -1.296958208084106001e+00 1.399721205234527865e-01 5.500000000000000000e+01
-2.850624799728393999e+00 -3.945227622985839844e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.256528019905090332e-01 -1.280620455741882102e+00 1.940159946680068970e-01 5.700000000000000000e+01
-3.406898975372314009e+00 -4.711638450622558594e+00 -7.139106392860412598e-01 2.000000000000000000e+01
-9.271321296691894531e-01 -1.282195687294005904e+00 2.506080269813538153e-01 7.700000000000000000e+01
-4.208457946777343750e+00 -5.818031311035156250e+00 -6.282185912132263184e-01 1.000000000000000000e+00
-9.195854663848876953e-01 -1.270824432373047097e+00 3.049127757549285889e-01 7.000000000000000000e+01
-1.021231889724731001e+00 -1.410776495933532937e+00 -9.127391129732131958e-02 4.000000000000000000e+00
-9.578028321266174316e-01 -1.322666645050049050e+00 3.770179748535156250e-01 5.100000000000000000e+01
-9.748722314834594727e-01 -1.345743894577025923e+00 -2.900590002536774029e-02 3.100000000000000000e+01
-9.281977415084838867e-01 -1.281313061714171919e+00 4.239456057548522949e-01 6.000000000000000000e+01
-1.616971850395203081e+00 -2.225570678710937944e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-9.534714221954345703e-01 -1.311859369277954102e+00 2.830780297517776142e-02 5.600000000000000000e+01
-1.885155081748961958e+00 -2.592789649963378906e+00 -7.400889396667480469e-01 1.500000000000000000e+01
-9.527670741081237793e-01 -1.309928536415100098e+00 8.488892018795013428e-02 5.200000000000000000e+01
-2.276117563247681108e+00 -3.129359960556029829e+00 -7.521690726280212402e-01 7.000000000000000000e+00
-9.459832310676574707e-01 -1.300124526023864968e+00 1.406693756580353061e-01 5.900000000000000000e+01
-9.266118407249450684e-01 -1.272567272186279075e+00 1.932847797870635986e-01 5.800000000000000000e+01
-3.450206518173218218e+00 -4.736621856689453125e+00 -7.195165753364562988e-01 2.000000000000000000e+01
-9.294986724853515625e-01 -1.275595903396606001e+00 2.499822825193404874e-01 7.400000000000000000e+01
-9.228594303131103516e-01 -1.266020298004149947e+00 3.045311570167542059e-01 7.200000000000000000e+01
-1.008498549461364968e+00 -1.382996678352355957e+00 -8.970382809638977051e-02 2.200000000000000000e+01
-9.520778059959411621e-01 -1.305145978927612083e+00 3.729688525199890137e-01 4.900000000000000000e+01
-9.819213747978210449e-01 -1.345563411712646040e+00 -2.907570824027061115e-02 4.300000000000000000e+01
-9.351658821105957031e-01 -1.281023025512695090e+00 4.249808788299561102e-01 6.600000000000000000e+01
-1.625871658325195090e+00 -2.221471786499022993e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-9.615887999534606934e-01 -1.313363432884216087e+00 2.841251716017723083e-02 5.500000000000000000e+01
-1.896497130393981934e+00 -2.589337825775146040e+00 -7.409887909889221191e-01 1.300000000000000000e+01
-9.514316320419311523e-01 -1.298539280891418013e+00 8.436556160449981689e-02 5.300000000000000000e+01
-9.481601119041442871e-01 -1.293600559234618919e+00 1.403207480907439908e-01 5.900000000000000000e+01
-9.380928277969360352e-01 -1.278928995132446067e+00 1.947472095489501953e-01 6.500000000000000000e+01
-3.457324504852294922e+00 -4.711745738983154297e+00 -7.175666689872741699e-01 1.000000000000000000e+00
-9.313864111900329590e-01 -1.269321322441101074e+00 2.493565380573272983e-01 7.700000000000000000e+01
-9.261110424995422363e-01 -1.261208653450011985e+00 3.041495382785797119e-01 7.600000000000000000e+01
-9.979487061500549316e-01 -1.358542561531066895e+00 -8.834309130907058716e-02 2.300000000000000000e+01
-9.473961591720581055e-01 -1.289251923561095969e+00 3.693696260452271063e-01 5.100000000000000000e+01
-9.877967238426208496e-01 -1.343738913536071999e+00 -2.911061421036719929e-02 5.600000000000000000e+01
-9.382645487785339355e-01 -1.276358366012573020e+00 4.244632422924041748e-01 6.900000000000000000e+01
-1.634762525558471902e+00 -2.217337846755981001e+00 -7.381519079208374023e-01 1.300000000000000000e+01
-9.637935757637023926e-01 -1.306780219078063965e+00 2.834270894527434956e-02 5.500000000000000000e+01
-1.904367089271544966e+00 -2.581133842468262163e+00 -7.405388951301574707e-01 1.100000000000000000e+01
-9.524003863334655762e-01 -1.290389418601989968e+00 8.405154943466186523e-02 5.600000000000000000e+01
-1.044610023498534934e+00 -1.415322542190551980e+00 -3.419297337532042902e-01 1.000000000000000000e+00
-9.526697993278503418e-01 -1.290283083915710005e+00 1.403207480907439908e-01 6.100000000000000000e+01
-1.073855757713318093e+00 -1.453884601593018022e+00 -2.862750589847565252e-01 2.000000000000000000e+00
-9.401920437812805176e-01 -1.272453546524048074e+00 1.942597329616546908e-01 7.000000000000000000e+01
-9.254624247550964355e-01 -1.251604199409485085e+00 2.465407103300094882e-01 8.100000000000000000e+01
-9.363453984260559082e-01 -1.265860199928283913e+00 3.060576319694519043e-01 8.800000000000000000e+01
-9.813005328178405762e-01 -1.326151609420775923e+00 -8.645900338888168335e-02 4.100000000000000000e+01
-9.530501365661621094e-01 -1.287503361701965110e+00 3.698195219039916992e-01 4.700000000000000000e+01
-9.698707461357116699e-01 -1.309748649597167969e+00 -2.844742313027381897e-02 5.200000000000000000e+01
-9.429363012313842773e-01 -1.272910833358765093e+00 4.244632422924041748e-01 7.700000000000000000e+01
-1.633277893066406028e+00 -2.199210643768310991e+00 -7.340108156204223633e-01 1.300000000000000000e+01
-9.659641385078430176e-01 -1.300197601318358931e+00 2.827289886772632946e-02 6.000000000000000000e+01
-1.942426204681396040e+00 -2.613572597503662109e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.580905437469482422e-01 -1.288659811019897017e+00 8.415621519088745117e-02 5.400000000000000000e+01
-1.031973600387573020e+00 -1.388034701347351074e+00 -3.362054526805878241e-01 1.300000000000000000e+01
-9.440886378288269043e-01 -1.269364118576050027e+00 1.384033262729645053e-01 5.800000000000000000e+01
-1.049445509910583052e+00 -1.410506248474121094e+00 -2.784533500671387274e-01 2.100000000000000000e+01
-9.505541920661926270e-01 -1.277126073837280051e+00 1.954784244298934937e-01 7.400000000000000000e+01
-9.296078085899353027e-01 -1.248528361320496050e+00 2.465407103300094882e-01 7.800000000000000000e+01
-1.003291606903075950e+00 -1.347000002861022949e+00 -1.469445824623107910e-01 3.000000000000000000e+00
-9.372393488883972168e-01 -1.257861137390136941e+00 3.049127757549285889e-01 9.300000000000000000e+01
-9.895045757293701172e-01 -1.327522158622741921e+00 -8.677301555871963501e-02 5.000000000000000000e+01
-9.598683714866638184e-01 -1.287293195724487083e+00 3.707193434238433838e-01 4.500000000000000000e+01
-9.792191982269287109e-01 -1.312766790390015093e+00 -2.858704142272472035e-02 5.900000000000000000e+01
-9.390668272972106934e-01 -1.258937358856200950e+00 4.208397567272185724e-01 7.500000000000000000e+01
-1.642101883888245073e+00 -2.195042848587036133e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-9.657042026519775391e-01 -1.290413856506348100e+00 2.813327871263026844e-02 6.000000000000000000e+01
-1.054600954055785911e+00 -1.408688783645630105e+00 -4.062615931034088135e-01 1.000000000000000000e+00
-9.637802243232727051e-01 -1.286906242370605025e+00 8.426088839769363403e-02 5.600000000000000000e+01
-1.037989377975464089e+00 -1.385995388031006081e+00 -3.365870714187622070e-01 4.300000000000000000e+01
-9.509029984474182129e-01 -1.269249916076659934e+00 1.387519389390944879e-01 6.200000000000000000e+01
-1.044885277748107910e+00 -1.394188761711121050e+00 -2.759504020214080811e-01 3.100000000000000000e+01
-9.478616714477539062e-01 -1.264270544052124023e+00 1.940159946680068970e-01 6.900000000000000000e+01
-1.019545793533324973e+00 -1.359389424324036089e+00 -2.086403220891953070e-01 1.000000000000000000e+00
-9.377341866493225098e-01 -1.249853014945984109e+00 2.474793195724487027e-01 7.400000000000000000e+01
-1.000813126564026101e+00 -1.333927512168884055e+00 -1.458987146615982056e-01 3.400000000000000000e+01
-9.357318282127380371e-01 -1.246730923652648926e+00 3.030046820640563965e-01 8.800000000000000000e+01
-9.929332733154296875e-01 -1.322462916374206987e+00 -8.666834235191345215e-02 5.800000000000000000e+01
-9.631856679916381836e-01 -1.282376646995543990e+00 3.702694475650786798e-01 4.500000000000000000e+01
-9.861980676651000977e-01 -1.312538027763366921e+00 -2.865685150027275085e-02 5.500000000000000000e+01
-9.448354840278625488e-01 -1.257031321525573953e+00 4.213573932647705078e-01 8.500000000000000000e+01
-1.649754047393799050e+00 -2.189297437667847124e+00 -7.345284223556518555e-01 1.000000000000000000e+01
-9.714064598083496094e-01 -1.288631916046143022e+00 2.816818468272686005e-02 6.400000000000000000e+01
-1.039565324783324973e+00 -1.378548264503479004e+00 -3.986132740974426270e-01 2.300000000000000000e+01
-9.682664871215820312e-01 -1.283534169197082964e+00 8.426088839769363403e-02 5.700000000000000000e+01
-1.042821049690247026e+00 -1.382363677024841087e+00 -3.365870714187622070e-01 5.100000000000000000e+01
-9.589281678199768066e-01 -1.270694017410278098e+00 1.392748802900314053e-01 6.100000000000000000e+01
-1.043794512748718040e+00 -1.382650017738342063e+00 -2.743860483169556219e-01 3.500000000000000000e+01
-9.474837779998779297e-01 -1.254617691040039062e+00 1.930410414934158048e-01 6.700000000000000000e+01
-1.014711976051331010e+00 -1.343150973320007102e+00 -2.066904008388519010e-01 1.300000000000000000e+01
-9.442551136016845703e-01 -1.249888777732848899e+00 2.481050640344620029e-01 7.400000000000000000e+01
-1.009067177772521973e+00 -1.335194468498229980e+00 -1.464216411113739014e-01 6.500000000000000000e+01
-9.377101063728332520e-01 -1.240324854850769043e+00 3.022414445877075195e-01 7.700000000000000000e+01
-9.903149008750915527e-01 -1.309430956840514915e+00 -8.604031056165695190e-02 6.100000000000000000e+01
-9.606015086174011230e-01 -1.269682288169861062e+00 3.675700128078461248e-01 4.500000000000000000e+01
-9.943940639495849609e-01 -1.313871145248413086e+00 -2.876156568527222027e-02 5.400000000000000000e+01
-9.466670751571655273e-01 -1.250810503959655984e+00 4.203221201896666925e-01 9.000000000000000000e+01
-1.658554077148437944e+00 -2.185064315795897993e+00 -7.350460886955261230e-01 1.000000000000000000e+00
-9.831544160842895508e-01 -1.294788837432861106e+00 2.837761305272578846e-02 6.400000000000000000e+01
-1.038477301597594993e+00 -1.367152094841002974e+00 -3.963637650012969971e-01 4.700000000000000000e+01
-9.618656039237976074e-01 -1.265834331512450950e+00 8.331884443759918213e-02 5.800000000000000000e+01
-1.040513277053833008e+00 -1.369336128234863059e+00 -3.342973589897155762e-01 5.900000000000000000e+01
-9.597407579421997070e-01 -1.262580513954163042e+00 1.387519389390944879e-01 5.800000000000000000e+01
-1.051005959510803001e+00 -1.382142901420593040e+00 -2.750117778778076172e-01 3.400000000000000000e+01
-9.494537711143493652e-01 -1.248142838478087935e+00 1.925535649061203003e-01 6.900000000000000000e+01
-1.018192172050476074e+00 -1.338021039962768999e+00 -2.064466625452041904e-01 4.200000000000000000e+01
-9.392578005790710449e-01 -1.233845353126526101e+00 2.456021159887314120e-01 7.500000000000000000e+01
-1.008894443511962891e+00 -1.325322747230530007e+00 -1.457244008779526034e-01 6.000000000000000000e+01
-9.444128274917602539e-01 -1.240167975425719993e+00 3.030046820640563965e-01 8.200000000000000000e+01
-9.936692714691162109e-01 -1.304377436637877974e+00 -8.593563735485076904e-02 6.000000000000000000e+01
-9.555782079696655273e-01 -1.253921627998352051e+00 3.639708161354064941e-01 4.900000000000000000e+01
-1.001398921012877974e+00 -1.313572525978087935e+00 -2.883137576282024037e-02 5.100000000000000000e+01
-9.535881280899047852e-01 -1.250404596328734907e+00 4.213573932647705078e-01 8.200000000000000000e+01
-1.041943669319153054e+00 -1.362805724143981934e+00 -4.596626162528992254e-01 8.000000000000000000e+00
-9.840235710144042969e-01 -1.286583900451659934e+00 2.827289886772632946e-02 6.100000000000000000e+01
-1.045611500740051047e+00 -1.366614103317260964e+00 -3.972635567188262939e-01 5.200000000000000000e+01
-9.674922823905944824e-01 -1.264055132865905984e+00 8.342351764440536499e-02 6.100000000000000000e+01
-1.041707038879394975e+00 -1.361018657684325950e+00 -3.331525027751923163e-01 5.800000000000000000e+01
-9.641421437263488770e-01 -1.259222745895385964e+00 1.387519389390944879e-01 6.200000000000000000e+01
-1.048617124557494895e+00 -1.369056463241576926e+00 -2.731345891952515204e-01 3.600000000000000000e+01
-9.586341977119445801e-01 -1.251124024391174094e+00 1.935285180807113925e-01 6.700000000000000000e+01
-1.024064183235168013e+00 -1.336034297943115012e+00 -2.066904008388519010e-01 5.100000000000000000e+01
-9.373356699943542480e-01 -1.222884893417357954e+00 2.440377622842788974e-01 8.100000000000000000e+01
-1.011089920997620073e+00 -1.318630814552306907e+00 -1.453757733106612882e-01 6.100000000000000000e+01
-9.499309062957763672e-01 -1.238421559333801047e+00 3.033863008022307794e-01 7.600000000000000000e+01
-1.004295587539673074e+00 -1.308823585510253906e+00 -8.645900338888168335e-02 6.100000000000000000e+01
-9.599493741989135742e-01 -1.250578403472899947e+00 3.639708161354064941e-01 5.100000000000000000e+01
-9.925812482833862305e-01 -1.292622566223144975e+00 -2.844742313027381897e-02 5.400000000000000000e+01
-9.553762078285217285e-01 -1.244171023368835005e+00 4.203221201896666925e-01 8.600000000000000000e+01
-1.040800929069519043e+00 -1.351507544517517090e+00 -4.570744335651398260e-01 3.500000000000000000e+01
-9.885085821151733398e-01 -1.283141255378722922e+00 2.827289886772632946e-02 6.100000000000000000e+01
-1.050375461578368919e+00 -1.362955927848815918e+00 -3.972635567188262939e-01 5.400000000000000000e+01
-9.804348349571228027e-01 -1.271742582321166992e+00 8.415621519088745117e-02 6.000000000000000000e+01
-1.048848867416382058e+00 -1.360483884811400923e+00 -3.339157402515410822e-01 5.800000000000000000e+01
-9.587978124618530273e-01 -1.243227958679198997e+00 1.373574435710906982e-01 5.800000000000000000e+01
-1.043736577033997026e+00 -1.352875709533690962e+00 -2.706316113471984863e-01 4.800000000000000000e+01
-9.629955887794494629e-01 -1.247770071029663086e+00 1.935285180807113925e-01 6.700000000000000000e+01
-1.034787178039551003e+00 -1.340307950973510964e+00 -2.079091072082520086e-01 5.600000000000000000e+01
-9.415986537933349609e-01 -1.219605565071105957e+00 2.440377622842788974e-01 9.000000000000000000e+01
-1.007161617279052956e+00 -1.304055452346801980e+00 -1.441555917263031006e-01 7.200000000000000000e+01
-9.518474340438842773e-01 -1.231990933418273926e+00 3.026230633258820135e-01 8.000000000000000000e+01
-1.018629193305969016e+00 -1.317952156066894975e+00 -8.729637414216995239e-02 6.300000000000000000e+01
-9.643089175224304199e-01 -1.247219920158386008e+00 3.639708161354064941e-01 5.200000000000000000e+01
-9.995341300964355469e-01 -1.292313575744628906e+00 -2.851723134517670025e-02 5.200000000000000000e+01
-9.478942155838012695e-01 -1.225547432899475098e+00 4.151457548141478937e-01 8.200000000000000000e+01
-1.043378829956054910e+00 -1.344631195068358931e+00 -4.560391604900360107e-01 4.600000000000000000e+01
-9.870740175247192383e-01 -1.271611332893372026e+00 2.809837460517882954e-02 5.600000000000000000e+01
-1.049387931823730025e+00 -1.351401090621948020e+00 -3.950140476226807196e-01 5.600000000000000000e+01
-9.850894212722778320e-01 -1.268140554428101030e+00 8.415621519088745117e-02 5.800000000000000000e+01
-1.053828239440917969e+00 -1.356630444526671919e+00 -3.339157402515410822e-01 5.800000000000000000e+01
-9.609029889106750488e-01 -1.236558914184570090e+00 1.370088309049606046e-01 5.800000000000000000e+01
-1.034139752388000044e+00 -1.330326080322266069e+00 -2.668772041797637939e-01 5.700000000000000000e+01
-9.639066457748413086e-01 -1.239531040191649947e+00 1.927973031997680942e-01 6.600000000000000000e+01
-1.032379508018494096e+00 -1.327105283737183061e+00 -2.064466625452041904e-01 5.200000000000000000e+01
-9.511272907257080078e-01 -1.222216844558716042e+00 2.452892363071441928e-01 9.400000000000000000e+01
-1.015605330467223899e+00 -1.305072426795959029e+00 -1.446785330772399902e-01 6.800000000000000000e+01
-9.503265023231506348e-01 -1.220748186111449973e+00 3.007149696350098211e-01 7.700000000000000000e+01
-1.018544197082519975e+00 -1.307906627655029075e+00 -8.687768876552581787e-02 6.100000000000000000e+01
-9.712689518928527832e-01 -1.246751785278320090e+00 3.648706078529357910e-01 5.500000000000000000e+01
-1.012868523597717063e+00 -1.299682378768920898e+00 -2.876156568527222027e-02 5.600000000000000000e+01
-9.595047831535339355e-01 -1.231207609176635964e+00 4.182515740394591730e-01 8.600000000000000000e+01
-1.052824616432189941e+00 -1.347069382667541948e+00 -4.581097066402434748e-01 5.200000000000000000e+01
-9.976651668548583984e-01 -1.276034832000731978e+00 2.827289886772632946e-02 5.400000000000000000e+01
-1.052898287773132102e+00 -1.346194744110106978e+00 -3.945641517639160156e-01 5.800000000000000000e+01
-9.870486259460449219e-01 -1.261548280715941939e+00 8.394687622785568237e-02 5.800000000000000000e+01
-1.064606308937072976e+00 -1.360674738883971946e+00 -3.358238339424132746e-01 5.500000000000000000e+01
-9.688975214958190918e-01 -1.237904071807861106e+00 1.375317573547363004e-01 6.100000000000000000e+01
-1.047301769256592019e+00 -1.337595582008362038e+00 -2.690672874450684149e-01 5.500000000000000000e+01
-9.657794237136840820e-01 -1.233033299446105957e+00 1.923098266124725064e-01 6.500000000000000000e+01
-1.038229942321776900e+00 -1.325056076049804910e+00 -2.066904008388519010e-01 4.900000000000000000e+01
-9.602622985839843750e-01 -1.225108146667480025e+00 2.465407103300094882e-01 9.200000000000000000e+01
-1.026300191879272017e+00 -1.309359788894653098e+00 -1.455500870943068903e-01 6.500000000000000000e+01
-9.461021423339843750e-01 -1.206608772277832031e+00 2.980436384677886963e-01 8.300000000000000000e+01
-1.015707492828368919e+00 -1.294914364814758079e+00 -8.624965697526931763e-02 6.100000000000000000e+01
-9.683971405029296875e-01 -1.234155178070067915e+00 3.621712028980255127e-01 6.100000000000000000e+01
-1.019868493080138938e+00 -1.299284815788269043e+00 -2.883137576282024037e-02 5.400000000000000000e+01
-9.616247415542602539e-01 -1.224643826484679954e+00 4.172163009643555243e-01 8.400000000000000000e+01
-1.055130481719970925e+00 -1.340350151062011941e+00 -4.570744335651398260e-01 5.400000000000000000e+01
-9.984017610549926758e-01 -1.267831444740294966e+00 2.816818468272686005e-02 4.900000000000000000e+01
-1.056385040283202903e+00 -1.340980529785156028e+00 -3.941142559051514227e-01 6.200000000000000000e+01
-9.827926754951477051e-01 -1.247114181518554910e+00 8.321417123079299927e-02 5.700000000000000000e+01
-1.059628009796143022e+00 -1.344614386558532937e+00 -3.327708840370178223e-01 5.500000000000000000e+01
-9.732127189636230469e-01 -1.234514474868773970e+00 1.375317573547363004e-01 6.100000000000000000e+01
-1.054410934448241965e+00 -1.337033748626708984e+00 -2.696930170059204102e-01 5.400000000000000000e+01
-9.749956727027893066e-01 -1.235888481140136941e+00 1.932847797870635986e-01 5.900000000000000000e+01
-1.050227642059325950e+00 -1.330773591995239036e+00 -2.081528455018996915e-01 5.000000000000000000e+01
-9.596367478370666504e-01 -1.215546965599060059e+00 2.452892363071441928e-01 9.200000000000000000e+01
-1.041975617408751997e+00 -1.319843530654907005e+00 -1.471188962459563931e-01 6.300000000000000000e+01
-9.503082036972045898e-01 -1.203298926353455034e+00 2.980436384677886963e-01 1.000000000000000000e+02
-1.030126571655272993e+00 -1.303898453712462935e+00 -8.708702772855758667e-02 6.100000000000000000e+01
-9.751158952713012695e-01 -1.233825087547302024e+00 3.630709946155548096e-01 4.700000000000000000e+01
-1.023157358169556108e+00 -1.294148206710814986e+00 -2.879646979272365917e-02 5.100000000000000000e+01
-9.716711044311523438e-01 -1.229025363922118919e+00 4.198044836521149237e-01 9.200000000000000000e+01
-1.056202054023742898e+00 -1.332117676734924094e+00 -4.555215239524840753e-01 5.600000000000000000e+01
-1.014005064964293990e+00 -1.278439044952393022e+00 2.848232723772526134e-02 4.700000000000000000e+01
-1.056214451789855957e+00 -1.331178545951843040e+00 -3.923146426677703857e-01 5.500000000000000000e+01
-9.871399402618408203e-01 -1.243676066398621050e+00 8.321417123079299927e-02 5.600000000000000000e+01
-1.063094615936279075e+00 -1.339369654655456987e+00 -3.323892652988433838e-01 5.800000000000000000e+01
-9.762771129608154297e-01 -1.229549407958983931e+00 1.373574435710906982e-01 6.400000000000000000e+01
-1.056614279747009055e+00 -1.330251455307007058e+00 -2.690672874450684149e-01 5.400000000000000000e+01
-9.830085635185241699e-01 -1.237140178680419922e+00 1.940159946680068970e-01 6.100000000000000000e+01
-1.058572053909301980e+00 -1.331761479377747026e+00 -2.088840603828429898e-01 5.100000000000000000e+01
-9.564973711967468262e-01 -1.202912926673888938e+00 2.434120327234267911e-01 9.400000000000000000e+01
-1.036656260490417036e+00 -1.303722500801085982e+00 -1.457244008779526034e-01 5.900000000000000000e+01
-9.606134891510009766e-01 -1.207656621932982954e+00 2.999517321586608887e-01 9.800000000000000000e+01
-1.030940890312195046e+00 -1.295606136322021040e+00 -8.677301555871963501e-02 5.900000000000000000e+01
-9.697076082229614258e-01 -1.218216419219970925e+00 3.594717979431151789e-01 4.400000000000000000e+01
-1.026422977447509988e+00 -1.289004564285278098e+00 -2.876156568527222027e-02 5.600000000000000000e+01
-9.699382781982421875e-01 -1.218069911003113015e+00 4.172163009643555243e-01 9.000000000000000000e+01
-1.047356009483336958e+00 -1.312000274658202903e+00 -4.498274922370911200e-01 5.700000000000000000e+01
-1.013247609138488992e+00 -1.268819093704224077e+00 2.834270894527434956e-02 5.100000000000000000e+01
-1.067920804023742898e+00 -1.336804032325745073e+00 -3.950140476226807196e-01 5.600000000000000000e+01
-9.985217452049255371e-01 -1.249931454658508079e+00 8.384220302104949951e-02 5.700000000000000000e+01
-1.065078973770142046e+00 -1.332769632339477983e+00 -3.316260278224945068e-01 5.800000000000000000e+01
-9.778609275817871094e-01 -1.223192811012268066e+00 1.370088309049606046e-01 6.200000000000000000e+01
-1.058552265167236106e+00 -1.323654890060425027e+00 -2.684415280818939209e-01 5.500000000000000000e+01
-9.895858764648437500e-01 -1.236973881721497026e+00 1.945034712553024014e-01 6.100000000000000000e+01
-1.070424675941467063e+00 -1.337543010711669922e+00 -2.103464901447295865e-01 5.200000000000000000e+01
-9.590374231338500977e-01 -1.198359727859497070e+00 2.430991530418395996e-01 9.900000000000000000e+01
-1.042219042778014915e+00 -1.301833033561706987e+00 -1.458987146615982056e-01 5.700000000000000000e+01
-9.682946801185607910e-01 -1.209061741828918013e+00 3.010965883731842041e-01 1.000000000000000000e+02
-1.040226697921752930e+00 -1.298415184020996094e+00 -8.719170093536376953e-02 5.500000000000000000e+01
-9.737420082092285156e-01 -1.214994072914123979e+00 3.594717979431151789e-01 5.000000000000000000e+01
-1.043200135231018066e+00 -1.301195621490478960e+00 -2.911061421036719929e-02 5.600000000000000000e+01
-9.691386222839355469e-01 -1.208817720413208008e+00 4.151457548141478937e-01 9.000000000000000000e+01
-1.050718903541564941e+00 -1.306830763816833052e+00 -4.493098556995391846e-01 6.100000000000000000e+01
-1.016417145729064941e+00 -1.263716220855712891e+00 2.830780297517776142e-02 5.200000000000000000e+01
-1.070137381553649902e+00 -1.330031514167786089e+00 -3.941142559051514227e-01 6.000000000000000000e+01
-1.005600929260253906e+00 -1.249375104904175027e+00 8.405154943466186523e-02 5.700000000000000000e+01
-1.072186708450316939e+00 -1.332102417945862038e+00 -3.323892652988433838e-01 5.800000000000000000e+01
-9.771265983581542969e-01 -1.213564515113831010e+00 1.363115757703781128e-01 5.800000000000000000e+01
-1.066883683204651101e+00 -1.324566960334778054e+00 -2.693801522254943848e-01 5.000000000000000000e+01
