2.779670357704163153e-01 -1.443462252616882102e+00 7.703852653503417969e-02 8.000000000000000000e+00
7.287489175796508789e-01 -3.784339666366577148e+00 -7.491161227226257324e-01 1.000000000000000000e+01
2.570882141590117853e-01 -1.336296200752258079e+00 1.190547421574593007e-01 4.200000000000000000e+01
9.164839982986450195e-01 -4.768197059631347656e+00 -7.690318226814270020e-01 7.000000000000000000e+00
2.474461495876311978e-01 -1.288602948188781960e+00 1.611112654209136963e-01 6.300000000000000000e+01
1.304924249649048074e+00 -6.801946163177490234e+00 -8.504042625427246094e-01 1.000000000000000000e+00
2.457874566316604892e-01 -1.282382011413573997e+00 2.068063616752625067e-01 7.600000000000000000e+01
2.388875633478164950e-01 -1.247559905052185059e+00 2.469068467617034912e-01 1.000000000000000000e+02
2.396157979965209961e-01 -1.253732204437256081e+00 2.946858704090117853e-01 6.900000000000000000e+01
2.476031482219696045e-01 -1.297981142997741921e+00 3.540644645690917969e-01 7.700000000000000000e+01
5.073922276496887207e-01 -2.680169105529785156e+00 -7.309049963951110840e-01 1.500000000000000000e+01
5.944636464118957520e-01 -3.146110057830810991e+00 -7.391891479492187500e-01 1.300000000000000000e+01
2.685993015766143799e-01 -1.422882795333862083e+00 7.588713616132736206e-02 5.800000000000000000e+01
7.159662842750549316e-01 -3.792772769927978960e+00 -7.502609491348266602e-01 1.000000000000000000e+01
2.507117688655853271e-01 -1.329398036003113015e+00 1.183575019240379056e-01 3.200000000000000000e+01
9.008302688598632812e-01 -4.781230449676513672e+00 -7.705961465835571289e-01 9.000000000000000000e+00
2.427215278148651123e-01 -1.289501190185547097e+00 1.611112654209136963e-01 6.300000000000000000e+01
1.281452536582946999e+00 -6.814486503601074219e+00 -8.513792157173156738e-01 1.000000000000000000e+00
2.392619997262954989e-01 -1.273567199707031028e+00 2.052420228719711026e-01 7.800000000000000000e+01
2.357620298862456998e-01 -1.256145358085632102e+00 2.484333068132401068e-01 1.000000000000000000e+02
2.343014180660248080e-01 -1.250771164894104004e+00 2.937860786914824884e-01 6.100000000000000000e+01
2.494674324989319125e-01 -1.333017468452454057e+00 3.633819520473480225e-01 9.300000000000000000e+01
4.980336129665374756e-01 -2.681924104690552202e+00 -7.309049963951110840e-01 1.500000000000000000e+01
5.859639644622802734e-01 -3.161578655242919922e+00 -7.423384785652160645e-01 1.200000000000000000e+01
2.629036307334899902e-01 -1.419883966445923074e+00 7.567778974771499634e-02 8.300000000000000000e+01
6.998631358146667480e-01 -3.779805183410644975e+00 -7.472079992294311523e-01 9.000000000000000000e+00
2.424457818269729892e-01 -1.310673594474792036e+00 1.166143864393233975e-01 4.600000000000000000e+01
8.859300017356872559e-01 -4.794057846069335938e+00 -7.721605300903320312e-01 7.000000000000000000e+00
2.382188439369201938e-01 -1.290340662002563032e+00 1.611112654209136963e-01 5.800000000000000000e+01
1.251896977424622026e+00 -6.787683486938476562e+00 -8.474794030189514160e-01 1.000000000000000000e+00
2.348149567842484076e-01 -1.274394631385803001e+00 2.052420228719711026e-01 7.700000000000000000e+01
2.345745712518692017e-01 -1.274338006973267046e+00 2.518678605556488037e-01 1.000000000000000000e+02
2.327509373426437100e-01 -1.266914725303649902e+00 2.973853051662445068e-01 5.900000000000000000e+01
2.458590269088745117e-01 -1.339580535888672097e+00 3.649348616600037176e-01 9.200000000000000000e+01
4.876306653022766113e-01 -2.677944421768188032e+00 -7.293520569801330566e-01 1.300000000000000000e+01
2.609042525291442871e-01 -1.434240341186522993e+00 2.544560842216014862e-02 6.000000000000000000e+00
5.731822252273559570e-01 -3.154018163681029829e+00 -7.400889396667480469e-01 9.000000000000000000e+00
2.585507929325103760e-01 -1.422713041305541992e+00 7.578246295452117920e-02 6.600000000000000000e+01
6.859635114669799805e-01 -3.778361797332764116e+00 -7.464447617530822754e-01 9.000000000000000000e+00
2.382247596979140958e-01 -1.313472270965575950e+00 1.167886927723884999e-01 4.700000000000000000e+01
8.677814602851867676e-01 -4.789346218109130859e+00 -7.709090709686279297e-01 7.000000000000000000e+00
2.347739934921264926e-01 -1.297024369239806907e+00 1.618424952030181885e-01 5.700000000000000000e+01
1.240205883979796919e+00 -6.858428001403808594e+00 -8.557665348052978516e-01 1.000000000000000000e+00
2.298846095800400058e-01 -1.271278619766234907e+00 2.046162784099579135e-01 7.500000000000000000e+01
2.308222204446792880e-01 -1.279013156890868919e+00 2.526310980319976807e-01 1.000000000000000000e+02
2.338539958000183105e-01 -1.298405528068542036e+00 3.045837283134459894e-01 6.900000000000000000e+01
2.570878863334655762e-01 -1.428834319114685059e+00 -2.534089423716067921e-02 1.000000000000000000e+00
2.384447157382965088e-01 -1.325219988822937012e+00 3.607937395572661798e-01 9.500000000000000000e+01
4.765827059745789129e-01 -2.670121192932128906e+00 -7.267639040946960449e-01 1.200000000000000000e+01
2.499288320541382113e-01 -1.401675462722778098e+00 2.485222741961478840e-02 3.100000000000000000e+01
5.625109076499938965e-01 -3.157918214797974077e+00 -7.405388951301574707e-01 1.100000000000000000e+01
2.484358102083205899e-01 -1.396121978759766069e+00 7.431706041097640991e-02 2.900000000000000000e+01
6.765538454055786133e-01 -3.801995038986206055e+00 -7.506425976753234863e-01 1.000000000000000000e+01
2.339871525764465054e-01 -1.316257476806641069e+00 1.169630065560341020e-01 4.900000000000000000e+01
8.514036536216735840e-01 -4.794291019439697266e+00 -7.712219357490539551e-01 9.000000000000000000e+00
2.302450984716415128e-01 -1.297835946083069070e+00 1.618424952030181885e-01 5.700000000000000000e+01
1.210715293884276900e+00 -6.831441402435302734e+00 -8.518667221069335938e-01 1.000000000000000000e+00
2.272898703813553134e-01 -1.283783316612244096e+00 2.064934968948363980e-01 7.300000000000000000e+01
2.253304421901702881e-01 -1.274011373519897017e+00 2.514862418174744207e-01 1.000000000000000000e+02
2.512475252151489258e-01 -1.421992778778075950e+00 -7.567778974771499634e-02 7.000000000000000000e+00
2.344012409448623935e-01 -1.328000068664551003e+00 3.113322556018828791e-01 9.500000000000000000e+01
2.472373396158218106e-01 -1.402152657508850098e+00 -2.485222741961478840e-02 1.700000000000000000e+01
2.339210659265517911e-01 -1.327987551689147949e+00 3.613113760948181152e-01 8.800000000000000000e+01
4.692561626434326172e-01 -2.683186292648314986e+00 -7.298697233200073242e-01 8.000000000000000000e+00
2.405605912208557129e-01 -1.376931071281433105e+00 2.439846470952033997e-02 5.000000000000000000e+01
5.508142113685607910e-01 -3.156023025512694868e+00 -7.396390438079833984e-01 1.000000000000000000e+01
2.379671633243561069e-01 -1.363490343093872070e+00 7.253763824701309204e-02 3.400000000000000000e+01
6.629410982131958008e-01 -3.802399396896361861e+00 -7.502609491348266602e-01 1.000000000000000000e+01
2.317841798067092896e-01 -1.330806136131287065e+00 1.181831881403923035e-01 4.200000000000000000e+01
8.350018858909606934e-01 -4.799180030822753906e+00 -7.715348005294799805e-01 7.000000000000000000e+00
2.236738353967666904e-01 -1.286897182464600053e+00 1.603800505399703979e-01 5.900000000000000000e+01
2.231448441743850986e-01 -1.286515235900878906e+00 2.068063616752625067e-01 6.700000000000000000e+01
2.249040752649306973e-01 -1.298003315925597922e+00 2.560656666755676270e-01 1.000000000000000000e+02
2.435571998357773105e-01 -1.407117247581481934e+00 -7.484041899442672729e-02 4.200000000000000000e+01
2.304282933473587036e-01 -1.332650661468506081e+00 3.122320771217346191e-01 1.000000000000000000e+02
2.416606843471527100e-01 -1.399066090583801047e+00 -2.478241734206676136e-02 6.300000000000000000e+01
2.301736474037170133e-01 -1.332563281059264915e+00 3.623466491699218750e-01 8.200000000000000000e+01
4.654319882392882746e-01 -2.717178106307982954e+00 -7.386695742607116699e-01 1.000000000000000000e+00
2.347409278154372891e-01 -1.371849298477173074e+00 2.429375052452087055e-02 5.400000000000000000e+01
5.391376018524169922e-01 -3.154084920883179155e+00 -7.387392520904541016e-01 1.000000000000000000e+01
2.315236628055573065e-01 -1.354469180107116921e+00 7.201427221298217773e-02 4.300000000000000000e+01
6.486728787422180176e-01 -3.798884630203247070e+00 -7.491161227226257324e-01 7.000000000000000000e+00
2.278074175119400024e-01 -1.335535049438477007e+00 1.185318082571029941e-01 4.700000000000000000e+01
8.192399740219116211e-01 -4.807907581329345703e+00 -7.724733948707580566e-01 1.000000000000000000e+00
2.188472598791121881e-01 -1.285713076591491921e+00 1.601363122463226041e-01 6.300000000000000000e+01
2.173295319080353061e-01 -1.279496431350708008e+00 2.055548876523972113e-01 6.700000000000000000e+01
2.455587983131408969e-01 -1.445692181587219016e+00 -1.282932460308074951e-01 1.000000000000000000e+00
2.223423570394515991e-01 -1.310393929481505904e+00 2.583553791046143133e-01 1.000000000000000000e+02
2.376426607370376864e-01 -1.402051329612731934e+00 -7.452639937400817871e-02 5.700000000000000000e+01
2.244737744331359863e-01 -1.325761318206787109e+00 3.104324638843535822e-01 1.000000000000000000e+02
2.327737063169479093e-01 -1.376240849494934082e+00 -2.436355873942374836e-02 6.100000000000000000e+01
2.242320477962493896e-01 -1.325739502906799094e+00 3.602761030197144110e-01 8.800000000000000000e+01
2.282989025115967074e-01 -1.362799286842345969e+00 2.411922626197338104e-02 5.000000000000000000e+01
5.300543308258056641e-01 -3.167479515075684038e+00 -7.414386868476867676e-01 1.000000000000000000e+01
2.249112278223037997e-01 -1.345458984375000000e+00 7.149091362953186035e-02 4.900000000000000000e+01
2.178936898708344061e-01 -1.304879307746886985e+00 1.157428249716759006e-01 4.600000000000000000e+01
2.143579423427582065e-01 -1.286469221115112083e+00 1.601363122463226041e-01 5.900000000000000000e+01
2.111393958330153864e-01 -1.268518686294556108e+00 2.036776691675185880e-01 6.600000000000000000e+01
2.382234334945678988e-01 -1.432782649993896040e+00 -1.270730793476105014e-01 1.300000000000000000e+01
2.196968644857406894e-01 -1.322782397270203081e+00 2.606450915336608887e-01 1.000000000000000000e+02
2.334009259939194003e-01 -1.406812906265259011e+00 -7.473574578762054443e-02 6.400000000000000000e+01
2.185701727867125910e-01 -1.318846821784972922e+00 3.086328506469727118e-01 1.000000000000000000e+02
2.273151129484176913e-01 -1.373099327087401900e+00 -2.429375052452087055e-02 6.100000000000000000e+01
2.174803316593169888e-01 -1.315116643905640093e+00 3.571702837944030762e-01 8.200000000000000000e+01
2.215994447469711026e-01 -1.351747751235961914e+00 2.390979602932929993e-02 5.700000000000000000e+01
5.189945101737976074e-01 -3.169310569763184038e+00 -7.414386868476867676e-01 7.000000000000000000e+00
2.201255261898041049e-01 -1.344226479530334029e+00 7.138624787330627441e-02 5.800000000000000000e+01
2.101245671510696134e-01 -1.285968780517577903e+00 1.139997094869614064e-01 4.700000000000000000e+01
2.133797705173491877e-01 -1.308761119842529075e+00 1.628174483776093084e-01 6.100000000000000000e+01
2.064886242151260098e-01 -1.269284009933471902e+00 2.036776691675185880e-01 6.600000000000000000e+01
2.319409549236297885e-01 -1.425739288330077903e+00 -1.263758242130280096e-01 7.500000000000000000e+01
2.144483476877213080e-01 -1.319665670394897017e+00 2.598818540573120117e-01 1.000000000000000000e+02
2.262487262487410944e-01 -1.393818855285644975e+00 -7.400304079055786133e-02 6.400000000000000000e+01
2.145889997482300082e-01 -1.323448896408081055e+00 3.095326423645020086e-01 9.400000000000000000e+01
2.234798520803452093e-01 -1.379806280136107954e+00 -2.439846470952033997e-02 5.700000000000000000e+01
2.110371887683868131e-01 -1.304425358772278054e+00 3.540644645690917969e-01 8.600000000000000000e+01
2.142630517482758123e-01 -1.334705471992492898e+00 2.359565347433089863e-02 7.000000000000000000e+01
2.144017964601517001e-01 -1.337060809135437012e+00 7.096755504608154297e-02 6.500000000000000000e+01
2.316363751888274869e-01 -1.446154117584228960e+00 -2.846870124340056818e-01 1.000000000000000000e+00
2.061737477779387873e-01 -1.288625836372375044e+00 1.141740232706069946e-01 5.100000000000000000e+01
2.359878420829772949e-01 -1.476621747016906960e+00 -2.368417829275130948e-01 1.000000000000000000e+00
2.077868580818175992e-01 -1.301620364189147949e+00 1.618424952030181885e-01 6.100000000000000000e+01
2.344423979520798007e-01 -1.470244646072387917e+00 -1.828040182590484897e-01 1.000000000000000000e+00
2.037442773580550870e-01 -1.277729392051696999e+00 2.049291431903839111e-01 6.600000000000000000e+01
2.256447821855545044e-01 -1.416662693023682085e+00 -1.255042701959609985e-01 7.200000000000000000e+01
2.088371068239212036e-01 -1.312613964080810991e+00 2.583553791046143133e-01 1.000000000000000000e+02
2.200580388307571134e-01 -1.384698987007140891e+00 -7.347968220710754395e-02 7.000000000000000000e+01
2.101991176605224887e-01 -1.324153304100037065e+00 3.095326423645020086e-01 9.200000000000000000e+01
2.173371911048888883e-01 -1.370664715766906960e+00 -2.422394044697285045e-02 6.100000000000000000e+01
2.067103981971741000e-01 -1.305118083953856978e+00 3.540644645690917969e-01 8.600000000000000000e+01
2.092926949262619019e-01 -1.333469748497009055e+00 2.356074936687945973e-02 6.800000000000000000e+01
2.091145962476730069e-01 -1.333854675292968972e+00 7.075821608304977417e-02 4.300000000000000000e+01
2.229421138763428012e-01 -1.423678517341613992e+00 -2.801076173782349188e-01 1.000000000000000000e+01
2.022901475429534912e-01 -1.293274641036987083e+00 1.145226433873176991e-01 6.100000000000000000e+01
2.225989252328872958e-01 -1.424740552902221902e+00 -2.283943146467208862e-01 1.500000000000000000e+01
2.047725170850754062e-01 -1.312144517898560014e+00 1.630611866712569913e-01 6.300000000000000000e+01
2.262514084577559870e-01 -1.451439976692199929e+00 -1.803666353225708008e-01 1.500000000000000000e+01
2.008041739463805875e-01 -1.288191795349121094e+00 2.064934968948363980e-01 6.500000000000000000e+01
2.197787612676619928e-01 -1.411535620689392090e+00 -1.249813362956047058e-01 6.800000000000000000e+01
2.036505490541458130e-01 -1.309455156326293945e+00 2.575921416282653809e-01 1.000000000000000000e+02
2.146100252866744995e-01 -1.381511449813842995e+00 -7.327033579349517822e-02 7.000000000000000000e+01
2.034840583801270086e-01 -1.311399102210998979e+00 3.063833415508270264e-01 8.100000000000000000e+01
2.131638973951339999e-01 -1.375367164611815962e+00 -2.429375052452087055e-02 5.900000000000000000e+01
2.015623301267623901e-01 -1.302013397216797097e+00 3.530291914939879816e-01 8.400000000000000000e+01
2.058494091033936102e-01 -1.342098474502563032e+00 2.370036765933037151e-02 6.600000000000000000e+01
2.186722308397293091e-01 -1.427363276481627974e+00 -3.333774507045745850e-01 6.000000000000000000e+00
2.011303305625916082e-01 -1.312860012054442915e+00 6.960681825876235962e-02 4.600000000000000000e+01
2.167833298444747925e-01 -1.416685461997986062e+00 -2.785811424255371094e-01 2.500000000000000000e+01
1.998817324638366977e-01 -1.307759523391724077e+00 1.157428249716759006e-01 7.100000000000000000e+01
2.155374884605407992e-01 -1.411839604377747026e+00 -2.262042313814162930e-01 4.000000000000000000e+01
1.986948400735855103e-01 -1.303039312362670898e+00 1.618424952030181885e-01 7.700000000000000000e+01
2.199879735708236972e-01 -1.444371104240417036e+00 -1.793916672468184870e-01 2.800000000000000000e+01
1.963063180446625033e-01 -1.288884878158568892e+00 2.064934968948363980e-01 6.200000000000000000e+01
2.157491892576217929e-01 -1.418203473091125044e+00 -1.255042701959609985e-01 6.600000000000000000e+01
1.984885931015014926e-01 -1.306276082992553933e+00 2.568289041519165039e-01 1.000000000000000000e+02
2.076884806156157892e-01 -1.368429660797118919e+00 -7.253763824701309204e-02 6.000000000000000000e+01
1.965685635805130005e-01 -1.296687483787537065e+00 3.027841150760651190e-01 8.500000000000000000e+01
2.056673467159270963e-01 -1.358308434486388938e+00 -2.397960610687733043e-02 6.300000000000000000e+01
1.972435861825942993e-01 -1.302674651145935059e+00 3.530291914939879816e-01 9.700000000000000000e+01
2.005708217620849887e-01 -1.338853597640990989e+00 2.363055758178234100e-02 6.400000000000000000e+01
2.148419916629790982e-01 -1.435827016830443892e+00 -3.351770639419556219e-01 3.600000000000000000e+01
1.974330395460129062e-01 -1.319479942321776900e+00 6.992083787918090820e-02 5.100000000000000000e+01
2.077742367982864102e-01 -1.390249848365783913e+00 -2.732384800910950262e-01 4.800000000000000000e+01
1.938448399305343905e-01 -1.298596501350403054e+00 1.148712709546089034e-01 8.600000000000000000e+01
2.111905366182326993e-01 -1.416491031646728960e+00 -2.268299758434295932e-01 4.500000000000000000e+01
1.944375634193420133e-01 -1.305688381195067915e+00 1.620862334966660101e-01 8.200000000000000000e+01
2.114403098821640015e-01 -1.421568274497986062e+00 -1.764668077230452936e-01 3.300000000000000000e+01
1.909342259168624878e-01 -1.283700585365294966e+00 2.055548876523972113e-01 6.000000000000000000e+01
2.078696787357330045e-01 -1.399240255355834961e+00 -1.237611547112465044e-01 6.400000000000000000e+01
1.953683942556380948e-01 -1.316670894622802956e+00 2.587369978427886963e-01 1.000000000000000000e+02
2.026177048683167059e-01 -1.367170572280884011e+00 -7.243296504020690918e-02 4.900000000000000000e+01
1.926117837429046908e-01 -1.301221251487731934e+00 3.036839365959166925e-01 8.500000000000000000e+01
1.991699039936065951e-01 -1.347149014472960982e+00 -2.377017773687839855e-02 5.700000000000000000e+01
1.919033080339432040e-01 -1.299566626548767090e+00 3.519938886165618896e-01 1.000000000000000000e+02
1.941019892692565918e-01 -1.325661182403564009e+00 2.338622510433197021e-02 6.000000000000000000e+01
2.069775909185410101e-01 -1.415320992469788042e+00 -3.302281498908997137e-01 5.500000000000000000e+01
1.939806342124938965e-01 -1.328066229820251021e+00 7.033952325582504272e-02 5.800000000000000000e+01
2.017441242933273038e-01 -1.381217956542968972e+00 -2.713303864002227783e-01 6.600000000000000000e+01
1.878117918968200961e-01 -1.287402987480164018e+00 1.138254031538963040e-01 8.800000000000000000e+01
2.056376636028290072e-01 -1.411319375038146973e+00 -2.258913666009902954e-01 4.800000000000000000e+01
1.903925538063049039e-01 -1.308290362358093040e+00 1.623299717903136929e-01 5.500000000000000000e+01
2.015854716300964078e-01 -1.386901617050170898e+00 -1.720795184373855868e-01 2.800000000000000000e+01
1.878128200769423883e-01 -1.292146086692810059e+00 2.068063616752625067e-01 6.700000000000000000e+01
1.997936517000198087e-01 -1.376261234283447044e+00 -1.216694191098213057e-01 6.700000000000000000e+01
1.907193809747695923e-01 -1.315368652343750000e+00 2.583553791046143133e-01 1.000000000000000000e+02
1.969379037618637085e-01 -1.359928488731384055e+00 -7.201427221298217773e-02 4.900000000000000000e+01
1.877378076314925870e-01 -1.297995448112488015e+00 3.027841150760651190e-01 8.300000000000000000e+01
1.938437819480895996e-01 -1.341864585876465066e+00 -2.366546355187892914e-02 5.100000000000000000e+01
1.861624270677567083e-01 -1.288691043853759988e+00 3.488880693912506104e-01 1.000000000000000000e+02
1.009345799684524952e-01 -7.056713104248046875e-01 -1.910084486007689875e-01 7.000000000000000000e+00
1.872110217809677124e-01 -1.310493826866149902e+00 2.310698665678501129e-02 6.000000000000000000e+01
2.020359337329865057e-01 -1.416034936904907005e+00 -3.302281498908997137e-01 8.200000000000000000e+01
1.884983628988265991e-01 -1.322803378105164018e+00 7.002551108598709106e-02 6.300000000000000000e+01
1.980293989181519110e-01 -1.389688253402709961e+00 -2.728568613529204767e-01 9.100000000000000000e+01
1.838782280683516901e-01 -1.291995763778686968e+00 1.141740232706069946e-01 8.600000000000000000e+01
1.970960944890975952e-01 -1.386604189872741921e+00 -2.218240648508071899e-01 5.200000000000000000e+01
1.833134591579436978e-01 -1.291258454322814941e+00 1.601363122463226041e-01 5.000000000000000000e+01
1.942349970340729037e-01 -1.369907855987549050e+00 -1.698858588933944980e-01 3.400000000000000000e+01
1.861222386360167902e-01 -1.314340233802794966e+00 2.102479189634323120e-01 8.100000000000000000e+01
1.930329054594039917e-01 -1.363141298294066939e+00 -1.204492375254631042e-01 5.300000000000000000e+01
1.844771504402160922e-01 -1.304362893104553001e+00 2.560656666755676270e-01 1.000000000000000000e+02
1.907929480075835904e-01 -1.350719451904297097e+00 -7.149091362953186035e-02 4.400000000000000000e+01
1.840224713087081909e-01 -1.304431796073914018e+00 3.041338324546813965e-01 9.200000000000000000e+01
1.886006295681000033e-01 -1.338572740554810014e+00 -2.359565347433089863e-02 5.100000000000000000e+01
1.811686903238297064e-01 -1.287451744079590066e+00 3.483704328536986750e-01 1.000000000000000000e+02
1.006055772304535051e-01 -7.213259935379028320e-01 -1.951495558023453036e-01 2.900000000000000000e+01
1.829112768173218051e-01 -1.313119888305664062e+00 2.314189076423645020e-02 6.400000000000000000e+01
1.944066435098648071e-01 -1.397429943084717019e+00 -3.257291316986083984e-01 6.900000000000000000e+01
1.833300441503525058e-01 -1.319496750831604004e+00 6.981616467237472534e-02 7.400000000000000000e+01
1.920965611934661865e-01 -1.382592797279357910e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.788195222616195956e-01 -1.288682818412780984e+00 1.138254031538963040e-01 8.600000000000000000e+01
1.917124241590499878e-01 -1.383370399475098100e+00 -2.211983352899551114e-01 5.200000000000000000e+01
1.771720796823501864e-01 -1.280092477798461914e+00 1.586738824844360074e-01 5.100000000000000000e+01
1.867338418960571012e-01 -1.350913524627685991e+00 -1.674484759569168091e-01 4.300000000000000000e+01
1.823036670684813898e-01 -1.318863749504088911e+00 2.108736634254456122e-01 1.000000000000000000e+02
1.877285540103912076e-01 -1.359859466552733931e+00 -1.201006099581718028e-01 5.300000000000000000e+01
1.796548068523406982e-01 -1.303053975105286089e+00 2.556840479373931885e-01 1.000000000000000000e+02
1.814454048871994019e-01 -1.317741155624390093e+00 -6.971149146556854248e-02 5.100000000000000000e+01
1.789370626211166104e-01 -1.301205039024353027e+00 3.032340109348297119e-01 8.900000000000000000e+01
1.828386634588242132e-01 -1.331298589706420898e+00 -2.345603518188000072e-02 6.400000000000000000e+01
1.787382960319519043e-01 -1.301442623138427956e+00 3.519938886165618896e-01 1.000000000000000000e+02
9.860742092132568359e-02 -7.255012392997741699e-01 -1.961848288774490079e-01 7.000000000000000000e+00
1.772506535053252896e-01 -1.305824279785156028e+00 2.300227247178554882e-02 6.600000000000000000e+01
1.887421905994415006e-01 -1.392306804656981978e+00 -3.243794143199921209e-01 5.400000000000000000e+01
1.765794157981873114e-01 -1.304295063018799050e+00 6.897879391908645630e-02 8.800000000000000000e+01
1.867424696683883945e-01 -1.379363894462585005e+00 -2.705671489238739014e-01 1.000000000000000000e+02
1.753878891468048096e-01 -1.297196865081787109e+00 1.145226433873176991e-01 9.000000000000000000e+01
1.855607330799103061e-01 -1.374243140220642090e+00 -2.196339815855025968e-01 4.800000000000000000e+01
1.734985113143920898e-01 -1.286605000495911089e+00 1.594050973653793057e-01 4.800000000000000000e+01
1.798975765705108920e-01 -1.335818529129028098e+00 -1.654985696077347079e-01 5.100000000000000000e+01
1.764153391122817993e-01 -1.311692118644713911e+00 2.096221894025802890e-01 1.000000000000000000e+02
1.803248673677443903e-01 -1.340760350227355957e+00 -1.183575019240379056e-01 6.800000000000000000e+01
1.751051992177962979e-01 -1.303673148155211958e+00 2.556840479373931885e-01 1.000000000000000000e+02
1.755168586969375888e-01 -1.308468937873840110e+00 -6.918813288211822510e-02 6.800000000000000000e+01
1.723239719867706021e-01 -1.286369919776916948e+00 2.996348142623900812e-01 9.400000000000000000e+01
1.779252886772156039e-01 -1.329946637153625044e+00 -2.342112921178340912e-02 7.800000000000000000e+01
1.742229014635086060e-01 -1.304003834724426047e+00 3.525115251541138250e-01 1.000000000000000000e+02
1.740335971117019931e-01 -1.318360209465027078e+00 2.321170084178448070e-02 7.600000000000000000e+01
1.833831667900084894e-01 -1.391057252883910911e+00 -3.239295184612274170e-01 5.200000000000000000e+01
1.717977523803710938e-01 -1.304933547973633035e+00 6.897879391908645630e-02 9.300000000000000000e+01
1.809168159961699884e-01 -1.374199628829956055e+00 -2.694222927093505859e-01 9.900000000000000000e+01
1.701128184795379916e-01 -1.293880224227905051e+00 1.141740232706069946e-01 8.600000000000000000e+01
1.794940084218978882e-01 -1.367079734802246094e+00 -2.183825075626373013e-01 4.400000000000000000e+01
1.682655513286591131e-01 -1.283295750617980957e+00 1.589176207780838013e-01 4.400000000000000000e+01
1.747426241636275968e-01 -1.334500551223755105e+00 -1.652548313140868863e-01 6.000000000000000000e+01
1.702967882156372070e-01 -1.300547957420348899e+00 2.077449709177016934e-01 1.000000000000000000e+02
1.728261709213257113e-01 -1.321656584739685059e+00 -1.166143864393233975e-01 8.200000000000000000e+01
1.713427007198334018e-01 -1.312093138694762962e+00 2.572105228900908869e-01 1.000000000000000000e+02
1.696867942810058871e-01 -1.301181435585021973e+00 -6.876944750547409058e-02 7.900000000000000000e+01
1.676080226898193082e-01 -1.286992788314818892e+00 2.996348142623900812e-01 9.400000000000000000e+01
1.715022176504135132e-01 -1.318691849708556907e+00 -2.321170084178448070e-02 8.600000000000000000e+01
1.686734259128571112e-01 -1.296941161155700906e+00 3.504409790039063055e-01 1.000000000000000000e+02
1.679019033908843994e-01 -1.307059288024901900e+00 2.300227247178554882e-02 8.400000000000000000e+01
1.782784014940262118e-01 -1.389755964279175027e+00 -3.234796226024628241e-01 5.800000000000000000e+01
1.662265211343764981e-01 -1.297600984573364036e+00 6.856010109186172485e-02 9.600000000000000000e+01
1.773661673068999967e-01 -1.384559512138366921e+00 -2.713303864002227783e-01 1.000000000000000000e+02
1.635727584362030029e-01 -1.278655886650085005e+00 1.127795279026030939e-01 9.200000000000000000e+01
1.732190251350403110e-01 -1.355941176414489968e+00 -2.165053039789200107e-01 4.300000000000000000e+01
1.673018485307692926e-01 -1.311443090438842995e+00 1.623299717903136929e-01 4.500000000000000000e+01
1.698324233293533048e-01 -1.333133220672606978e+00 -1.650110930204390924e-01 6.600000000000000000e+01
1.660274714231491089e-01 -1.305082559585571067e+00 2.083707004785537997e-01 1.000000000000000000e+02
1.672059297561646063e-01 -1.314345955848694070e+00 -1.159171387553215027e-01 1.000000000000000000e+02
1.665141731500625888e-01 -1.310735702514647993e+00 2.568289041519165039e-01 1.000000000000000000e+02
1.666519641876220981e-01 -1.313654065132140891e+00 -6.939747929573059082e-02 9.200000000000000000e+01
1.645840704441071112e-01 -1.299169778823852983e+00 3.023342192173004150e-01 1.000000000000000000e+02
1.658941805362701138e-01 -1.311346888542175071e+00 -2.307208068668841969e-02 9.400000000000000000e+01
1.639187633991240900e-01 -1.297550678253174050e+00 3.504409790039063055e-01 1.000000000000000000e+02
1.611300706863403043e-01 -1.291791319847106934e+00 2.272303402423858990e-02 8.600000000000000000e+01
1.719791442155838013e-01 -1.380731105804442915e+00 -3.212301135063170832e-01 7.000000000000000000e+01
1.619624942541121881e-01 -1.302165508270263894e+00 6.876944750547409058e-02 9.600000000000000000e+01
1.727749556303024014e-01 -1.389096736907958984e+00 -2.720936238765717108e-01 1.000000000000000000e+02
1.598674505949020108e-01 -1.287155508995055930e+00 1.134767755866050998e-01 8.800000000000000000e+01
1.646010875701904019e-01 -1.327161669731139915e+00 -2.118122726678847989e-01 6.100000000000000000e+01
1.612741202116013128e-01 -1.302197337150573953e+00 1.611112654209136963e-01 6.500000000000000000e+01
1.654323786497116089e-01 -1.337686896324157937e+00 -1.654985696077347079e-01 7.000000000000000000e+01
1.614708751440047940e-01 -1.305654168128967063e+00 2.083707004785537997e-01 1.000000000000000000e+02
1.631200611591339111e-01 -1.320882081985474077e+00 -1.164400726556777954e-01 1.000000000000000000e+02
1.602672785520553866e-01 -1.299646139144897017e+00 2.545391917228698730e-01 1.000000000000000000e+02
1.625683456659317017e-01 -1.320202946662903054e+00 -6.971149146556854248e-02 9.200000000000000000e+01
1.602969169616698941e-01 -1.303632616996764915e+00 3.032340109348297119e-01 9.700000000000000000e+01
1.618178337812423984e-01 -1.317900538444519043e+00 -2.317679487168788910e-02 9.800000000000000000e+01
1.589176058769226074e-01 -1.294280052185059038e+00 3.494057059288024902e-01 1.000000000000000000e+02
1.566199064254761020e-01 -1.292345881462096946e+00 2.272303402423858990e-02 8.900000000000000000e+01
