3.145880460739136186e+00 -4.663959503173828125e+00 -6.907554268836975098e-01 1.500000000000000000e+01
4.106734275817871094e+00 -6.090776920318604404e+00 -6.426864266395568848e-01 7.000000000000000000e+00
1.602221107482910156e+01 -2.378075408935546875e+01 -1.502774596214293990e+00 1.400000000000000000e+01
1.460622072219849077e+00 -2.176916360855102983e+00 -7.024348974227905273e-01 1.400000000000000000e+01
1.713540077209473100e+00 -2.555794000625609907e+00 -7.103954553604125977e-01 1.000000000000000000e+01
2.037359237670897993e+00 -3.039926528930664062e+00 -7.113359570503234863e-01 1.100000000000000000e+01
2.538006305694580078e+00 -3.789797544479370117e+00 -7.224143743515014648e-01 1.000000000000000000e+01
3.126556873321533203e+00 -4.672158718109130859e+00 -6.902679800987243652e-01 1.900000000000000000e+01
4.096568584442138672e+00 -6.124004364013671875e+00 -6.446038484573364258e-01 6.000000000000000000e+00
1.593050289154052912e+01 -2.383267593383789062e+01 -1.502355933189392090e+00 1.400000000000000000e+01
2.815798568725585938e+01 -4.215732955932617188e+01 -8.849068284034729004e-01 1.300000000000000000e+01
1.462651133537292036e+00 -2.196473121643065962e+00 -7.070936560630798340e-01 1.600000000000000000e+01
1.708926439285278098e+00 -2.568249464035034180e+00 -7.121950387954711914e-01 1.100000000000000000e+01
2.024560928344727007e+00 -3.043750286102294922e+00 -7.105727195739746094e-01 1.100000000000000000e+01
2.520388126373291016e+00 -3.792053222656250000e+00 -7.211628556251525879e-01 1.000000000000000000e+01
3.071790456771851030e+00 -4.625167369842529297e+00 -6.817371249198913574e-01 1.700000000000000000e+01
4.087288856506347656e+00 -6.156525611877441406e+00 -6.465212702751159668e-01 7.000000000000000000e+00
1.580746650695800959e+01 -2.382822227478026988e+01 -1.498587727546691895e+00 1.400000000000000000e+01
1.456040143966675027e+00 -2.203176975250244141e+00 -7.076112627983093262e-01 1.600000000000000000e+01
1.693507909774780051e+00 -2.564442157745360884e+00 -7.094956040382385254e-01 1.100000000000000000e+01
2.023658275604248047e+00 -3.065544843673706055e+00 -7.140072584152221680e-01 1.100000000000000000e+01
2.508223772048950195e+00 -3.802476882934569868e+00 -7.214757800102233887e-01 1.100000000000000000e+01
3.081845998764038086e+00 -4.675640583038330078e+00 -6.875868439674377441e-01 4.900000000000000000e+01
4.090985774993895596e+00 -6.209021091461181641e+00 -6.505304574966430664e-01 6.000000000000000000e+00
1.568245887756348012e+01 -2.381986618041991832e+01 -1.494610190391540971e+00 1.400000000000000000e+01
1.449400305747986062e+00 -2.209861516952515093e+00 -7.081289291381835938e-01 1.600000000000000000e+01
1.682409644126892090e+00 -2.567078113555908203e+00 -7.085958123207092285e-01 1.100000000000000000e+01
2.002186536788939986e+00 -3.056167840957642046e+00 -7.101910710334777832e-01 1.000000000000000000e+01
2.498181104660034180e+00 -3.816167116165161133e+00 -7.224143743515014648e-01 1.000000000000000000e+01
3.074199676513671875e+00 -4.699659347534179688e+00 -6.895367503166198730e-01 4.900000000000000000e+01
4.277549743652343750e+00 -6.541763782501220703e+00 -6.838239431381225586e-01 6.000000000000000000e+00
1.555988788604735973e+01 -2.381427001953125000e+01 -1.490842103958130105e+00 1.400000000000000000e+01
1.438516020774841087e+00 -2.210050106048583984e+00 -7.065759897232055664e-01 1.400000000000000000e+01
1.676626086235045943e+00 -2.577836036682128906e+00 -7.099454998970031738e-01 1.300000000000000000e+01
1.997926950454711914e+00 -3.073014020919799805e+00 -7.124807834625244141e-01 1.000000000000000000e+01
2.491302013397216797e+00 -3.834803342819213867e+00 -7.242915630340576172e-01 1.000000000000000000e+01
3.082636117935181108e+00 -4.748657703399658203e+00 -6.951427459716796875e-01 2.400000000000000000e+01
4.285055637359619141e+00 -6.603452682495117188e+00 -6.887046694755554199e-01 5.000000000000000000e+00
1.544841384887694957e+01 -2.382486915588378906e+01 -1.488120555877685991e+00 1.400000000000000000e+01
2.776062774658203125e+01 -4.284577941894531250e+01 1.367962169647216975e+01 1.600000000000000000e+01
1.426599979400634988e+00 -2.208567142486571822e+00 -7.045054435729980469e-01 1.300000000000000000e+01
1.672901511192321999e+00 -2.591859340667725053e+00 -7.121950387954711914e-01 1.200000000000000000e+01
1.992509841918945090e+00 -3.088217735290526900e+00 -7.143889069557189941e-01 9.000000000000000000e+00
2.475760221481322798e+00 -3.840155601501464844e+00 -7.236658334732055664e-01 1.000000000000000000e+01
3.048840522766112837e+00 -4.732688426971436435e+00 -6.912429332733154297e-01 4.500000000000000000e+01
4.229618072509765625e+00 -6.568116664886474609e+00 -6.834753155708312988e-01 5.000000000000000000e+00
1.531111717224120916e+01 -2.379467010498046875e+01 -1.482887029647826926e+00 1.300000000000000000e+01
1.420966982841491921e+00 -2.216786146163939986e+00 -7.055407166481018066e-01 1.500000000000000000e+01
1.659639716148376021e+00 -2.591119050979613814e+00 -7.103954553604125977e-01 1.100000000000000000e+01
1.982776403427124023e+00 -3.096807479858397993e+00 -7.147704958915710449e-01 1.000000000000000000e+01
2.464469432830810991e+00 -3.852102279663085938e+00 -7.242915630340576172e-01 1.000000000000000000e+01
3.033370971679687944e+00 -4.744974613189697266e+00 -6.914866566658020020e-01 3.800000000000000000e+01
3.911630153656005859e+00 -6.121151924133300781e+00 -6.355396509170532227e-01 4.000000000000000000e+00
1.521721649169922053e+01 -2.383113670349121094e+01 -1.481840252876281960e+00 1.300000000000000000e+01
1.418404579162598100e+00 -2.229882955551147017e+00 -7.081289291381835938e-01 1.200000000000000000e+01
1.649539589881896973e+00 -2.595251798629761186e+00 -7.099454998970031738e-01 1.200000000000000000e+01
1.975113034248352051e+00 -3.108680963516234907e+00 -7.159153223037719727e-01 1.000000000000000000e+01
2.446773290634154829e+00 -3.854010581970214844e+00 -7.230401039123535156e-01 1.000000000000000000e+01
3.076338291168212891e+00 -4.849404335021972656e+00 -7.051360011100769043e-01 2.000000000000000000e+01
1.512966156005859020e+01 -2.387736129760741832e+01 -1.481421589851378950e+00 1.300000000000000000e+01
1.415767908096313032e+00 -2.242988824844359907e+00 -7.107170820236206055e-01 1.400000000000000000e+01
1.647747516632080078e+00 -2.612532138824462891e+00 -7.130948305130004883e-01 1.100000000000000000e+01
1.952732205390929954e+00 -3.097288370132445845e+00 -7.117175459861755371e-01 1.000000000000000000e+01
2.439622879028319868e+00 -3.872556209564208984e+00 -7.249172925949096680e-01 1.000000000000000000e+01
3.037184238433837891e+00 -4.824833869934082031e+00 -7.000175118446350098e-01 2.100000000000000000e+01
4.238067150115966797e+00 -6.735149383544921875e+00 -6.962000727653503418e-01 5.000000000000000000e+00
1.498881340026854936e+01 -2.383872413635253906e+01 -1.475769281387329102e+00 1.300000000000000000e+01
2.683288383483887074e+01 -4.270901870727539062e+01 1.351501274108887074e+01 1.600000000000000000e+01
1.403828024864196999e+00 -2.241368055343627930e+00 -7.086465358734130859e-01 1.400000000000000000e+01
1.640685677528380904e+00 -2.621571779251099077e+00 -7.139946222305297852e-01 1.100000000000000000e+01
1.946073651313781960e+00 -3.110743284225463867e+00 -7.132440209388732910e-01 1.000000000000000000e+01
2.436561107635498047e+00 -3.897798776626586914e+00 -7.280460000038146973e-01 1.000000000000000000e+01
3.012962341308594194e+00 -4.823620796203613281e+00 -6.983113288879394531e-01 3.800000000000000000e+01
4.100568294525145596e+00 -6.567380905151367188e+00 -6.773744225502014160e-01 1.000000000000000000e+00
1.486322116851806996e+01 -2.382312011718750000e+01 -1.471582412719727007e+00 1.300000000000000000e+01
2.644525909423828125e+01 -4.243653869628906250e+01 1.339802646636963068e+01 1.600000000000000000e+01
1.393956184387207031e+00 -2.242973089218140093e+00 -7.076112627983093262e-01 1.300000000000000000e+01
1.627412557601928933e+00 -2.620660781860352007e+00 -7.121950387954711914e-01 1.100000000000000000e+01
1.942451238632201926e+00 -3.129193544387816939e+00 -7.159153223037719727e-01 1.100000000000000000e+01
2.418775320053101030e+00 -3.899565458297729048e+00 -7.267945408821105957e-01 1.000000000000000000e+01
2.992969274520874023e+00 -4.829046726226806641e+00 -6.975800991058349609e-01 3.600000000000000000e+01
4.138478755950927734e+00 -6.679887771606445312e+00 -6.874845027923583984e-01 4.000000000000000000e+00
1.477156257629395064e+01 -2.386127090454101918e+01 -1.470745086669922097e+00 1.300000000000000000e+01
2.615397834777832031e+01 -4.228084945678710938e+01 1.332141590118408025e+01 1.500000000000000000e+01
1.385104298591613992e+00 -2.246181011199951172e+00 -7.070936560630798340e-01 1.300000000000000000e+01
1.620299339294434038e+00 -2.629643678665161133e+00 -7.130948305130004883e-01 1.000000000000000000e+01
1.933575630187988059e+00 -3.139298200607299805e+00 -7.166785597801208496e-01 1.100000000000000000e+01
2.405148744583129883e+00 -3.907984972000122070e+00 -7.267945408821105957e-01 1.000000000000000000e+01
2.976094484329224077e+00 -4.839464664459229404e+00 -6.975800991058349609e-01 4.200000000000000000e+01
4.104702472686767578e+00 -6.677320003509520596e+00 -6.857413649559020996e-01 5.000000000000000000e+00
1.469445323944091975e+01 -2.392289924621582031e+01 -1.471373081207274947e+00 1.300000000000000000e+01
2.619621276855469105e+01 -4.268142318725585938e+01 1.341873264312743963e+01 1.600000000000000000e+01
1.383084893226623979e+00 -2.258759021759033203e+00 -7.096818089485168457e-01 1.400000000000000000e+01
1.607961893081665039e+00 -2.628071784973144975e+00 -7.112952470779418945e-01 1.000000000000000000e+01
1.922679424285888894e+00 -3.143682241439818892e+00 -7.162969708442687988e-01 1.100000000000000000e+01
2.388739109039307085e+00 -3.908779382705688032e+00 -7.255430221557617188e-01 1.000000000000000000e+01
2.968117952346802202e+00 -4.860650062561035156e+00 -6.992862820625305176e-01 2.600000000000000000e+01
4.100313663482666016e+00 -6.717391967773438388e+00 -6.885303854942321777e-01 6.000000000000000000e+00
1.375191926956176980e+00 -2.263572931289672852e+00 -7.096818089485168457e-01 1.400000000000000000e+01
1.597767114639282005e+00 -2.632002830505371094e+00 -7.108453512191772461e-01 1.000000000000000000e+01
1.913731217384337935e+00 -3.153731346130371094e+00 -7.170602083206176758e-01 1.000000000000000000e+01
2.385322332382202148e+00 -3.933985233306885210e+00 -7.286717295646667480e-01 1.100000000000000000e+01
2.980963230133057085e+00 -4.920217037200927734e+00 -7.063547372817993164e-01 1.800000000000000000e+01
4.202758312225341797e+00 -6.939578533172607422e+00 -7.097963690757751465e-01 6.000000000000000000e+00
2.534579086303710938e+01 -4.190037155151367188e+01 1.130558967590332031e+01 1.400000000000000000e+01
2.648868179321289062e+01 -4.382427597045897727e+01 1.372103309631348012e+01 1.600000000000000000e+01
1.368279576301574929e+00 -2.270014047622681108e+00 -7.101994752883911133e-01 1.600000000000000000e+01
1.597618818283081055e+00 -2.652588129043579102e+00 -7.148944735527038574e-01 1.000000000000000000e+01
1.895622611045836958e+00 -3.148618698120117188e+00 -7.143889069557189941e-01 1.100000000000000000e+01
2.375648736953734907e+00 -3.949058294296265093e+00 -7.299231886863708496e-01 1.000000000000000000e+01
2.958656787872314009e+00 -4.922085762023925781e+00 -7.051360011100769043e-01 1.800000000000000000e+01
4.176456451416015625e+00 -6.950790882110595703e+00 -7.094477415084838867e-01 6.000000000000000000e+00
2.527558898925780895e+01 -4.211557769775391336e+01 1.133978271484375000e+01 1.400000000000000000e+01
2.617028427124023082e+01 -4.362362289428710938e+01 1.363096427917479936e+01 1.600000000000000000e+01
1.356381297111511008e+00 -2.268144369125366211e+00 -7.081289291381835938e-01 1.600000000000000000e+01
1.591348648071289062e+00 -2.663167238235474077e+00 -7.162441611289978027e-01 9.000000000000000000e+00
1.890660762786865012e+00 -3.165329217910767046e+00 -7.166785597801208496e-01 1.100000000000000000e+01
2.365898847579956055e+00 -3.964111804962158203e+00 -7.311747074127197266e-01 1.100000000000000000e+01
2.950608253479003906e+00 -4.947727680206298828e+00 -7.073296904563903809e-01 1.600000000000000000e+01
4.151148319244384766e+00 -6.963615894317626953e+00 -7.092734575271606445e-01 8.000000000000000000e+00
1.429179191589354936e+01 -2.399374198913573863e+01 -1.463627338409424050e+00 1.300000000000000000e+01
2.599413681030273082e+01 -4.367486953735352273e+01 1.361854076385498047e+01 1.600000000000000000e+01
1.348647475242614968e+00 -2.274997711181641069e+00 -7.086465358734130859e-01 1.500000000000000000e+01
1.583097338676453081e+00 -2.672611236572266069e+00 -7.171439528465270996e-01 1.000000000000000000e+01
1.880493402481079102e+00 -3.175944328308105025e+00 -7.174417972564697266e-01 1.000000000000000000e+01
2.336578607559204102e+00 -3.949365377426147017e+00 -7.267945408821105957e-01 1.000000000000000000e+01
2.396386909484862926e+01 -4.052069091796875000e+01 5.780262947082520419e+00 4.400000000000000000e+01
2.909364461898804155e+00 -4.921426773071289062e+00 -7.019674181938171387e-01 1.600000000000000000e+01
4.126406669616699219e+00 -6.982933998107910156e+00 -7.096220850944519043e-01 8.000000000000000000e+00
1.423611450195313033e+01 -2.411035537719726918e+01 -1.467395544052124023e+00 1.300000000000000000e+01
2.543569946289062855e+01 -4.309520721435546875e+01 1.155303668975830078e+01 1.500000000000000000e+01
1.338739395141602007e+00 -2.276360988616942915e+00 -7.076112627983093262e-01 1.400000000000000000e+01
1.561910986900330034e+00 -2.657959461212158203e+00 -7.117451429367065430e-01 9.000000000000000000e+00
1.876356363296509011e+00 -3.194338798522949219e+00 -7.201131582260131836e-01 1.000000000000000000e+01
2.328778028488159180e+00 -3.967719078063964844e+00 -7.286717295646667480e-01 1.000000000000000000e+01
2.915264844894409180e+00 -4.970936298370361328e+00 -7.075734138488769531e-01 1.600000000000000000e+01
4.085884571075438565e+00 -6.969794273376464844e+00 -7.068330645561218262e-01 5.000000000000000000e+00
1.408726024627686080e+01 -2.404960632324219105e+01 -1.460696578025818093e+00 1.300000000000000000e+01
1.339947462081908958e+00 -2.295804023742675781e+00 -7.122700214385986328e-01 1.400000000000000000e+01
1.557996869087219016e+00 -2.671541452407836914e+00 -7.139946222305297852e-01 1.000000000000000000e+01
1.855865836143494096e+00 -3.183582305908203125e+00 -7.162969708442687988e-01 1.000000000000000000e+01
2.321573257446289062e+00 -3.985661268234252930e+00 -7.305489778518676758e-01 1.200000000000000000e+01
2.864814281463623047e+00 -4.922243595123291016e+00 -6.992862820625305176e-01 1.400000000000000000e+01
4.012653827667236328e+00 -6.897198200225830078e+00 -6.981174945831298828e-01 5.000000000000000000e+00
1.398334121704101918e+01 -2.405474853515625000e+01 -1.458184361457824929e+00 1.300000000000000000e+01
2.504386329650878906e+01 -4.309884643554688211e+01 1.150804615020751953e+01 1.400000000000000000e+01
1.325149655342102051e+00 -2.288764476776123047e+00 -7.086465358734130859e-01 1.500000000000000000e+01
1.552565336227416992e+00 -2.683710813522338867e+00 -7.157942652702331543e-01 1.100000000000000000e+01
1.845724582672118919e+00 -3.191740751266479048e+00 -7.166785597801208496e-01 1.000000000000000000e+01
2.313576221466064009e+00 -4.004003047943115234e+00 -7.324261665344238281e-01 1.100000000000000000e+01
2.840667009353638139e+00 -4.920179843902587891e+00 -6.975800991058349609e-01 1.500000000000000000e+01
4.019426345825195312e+00 -6.964657306671142578e+00 -7.035211324691772461e-01 5.000000000000000000e+00
1.385339450836181996e+01 -2.402382278442383168e+01 -1.453369498252869096e+00 1.300000000000000000e+01
1.316590189933777078e+00 -2.291471004486083984e+00 -7.081289291381835938e-01 1.400000000000000000e+01
1.545597791671752930e+00 -2.692224502563477007e+00 -7.166940569877624512e-01 1.100000000000000000e+01
1.840016126632689986e+00 -3.206357717514038086e+00 -7.185866832733154297e-01 1.000000000000000000e+01
2.298320531845093218e+00 -4.008225917816162109e+00 -7.318004369735717773e-01 1.100000000000000000e+01
2.858875036239624023e+00 -4.989857673645020419e+00 -7.061109542846679688e-01 1.800000000000000000e+01
3.982446193695067915e+00 -6.953742980957031250e+00 -7.010807991027832031e-01 5.000000000000000000e+00
1.372802066802979049e+01 -2.398988914489746094e+01 -1.448554635047913042e+00 1.300000000000000000e+01
2.618493843078612926e+01 -4.579558563232421875e+01 1.413514328002930043e+01 1.700000000000000000e+01
1.311453104019165039e+00 -2.301088094711304155e+00 -7.096818089485168457e-01 1.500000000000000000e+01
1.538119435310363992e+00 -2.700990200042725053e+00 -7.175938487052917480e-01 1.100000000000000000e+01
1.824927687644958052e+00 -3.205936193466186968e+00 -7.170602083206176758e-01 1.100000000000000000e+01
2.284315109252930132e+00 -4.016223907470703125e+00 -7.318004369735717773e-01 1.200000000000000000e+01
2.833593130111693892e+00 -4.985999584197998047e+00 -7.041610479354858398e-01 1.600000000000000000e+01
3.947323560714722124e+00 -6.948545932769775391e+00 -6.991633772850036621e-01 3.000000000000000000e+00
2.575082588195801137e+01 -4.538496398925781250e+01 1.204702854156493963e+01 1.600000000000000000e+01
1.308712840080261008e+00 -2.315970659255981001e+00 -7.127876281738281250e-01 1.500000000000000000e+01
1.523418903350830078e+00 -2.698124885559082031e+00 -7.153443694114685059e-01 1.000000000000000000e+01
1.818954825401305930e+00 -3.222862005233765093e+00 -7.193499207496643066e-01 1.000000000000000000e+01
2.267638921737670898e+00 -4.021128177642822266e+00 -7.311747074127197266e-01 1.100000000000000000e+01
2.815299510955810991e+00 -4.996351718902587891e+00 -7.041610479354858398e-01 2.000000000000000000e+01
3.903251647949219194e+00 -6.929983615875244141e+00 -6.958514451980590820e-01 4.000000000000000000e+00
1.356188011169433949e+01 -2.409795379638671875e+01 -1.449182629585265891e+00 1.300000000000000000e+01
2.577540016174316051e+01 -4.581872940063477273e+01 1.213700962066650035e+01 1.600000000000000000e+01
2.621069908142089844e+01 -4.661156082153320312e+01 1.432874011993408025e+01 1.800000000000000000e+01
1.297787070274353027e+00 -2.315469264984130859e+00 -7.112347483634948730e-01 1.500000000000000000e+01
1.513039112091064009e+00 -2.701725721359252930e+00 -7.148944735527038574e-01 1.000000000000000000e+01
1.807693958282470925e+00 -3.229191541671752930e+00 -7.193499207496643066e-01 1.100000000000000000e+01
2.259374618530272993e+00 -4.039363384246826172e+00 -7.330518960952758789e-01 1.100000000000000000e+01
2.302231788635253906e+01 -4.117670822143554688e+01 5.792449951171875000e+00 4.400000000000000000e+01
2.795904874801636186e+00 -5.002682685852050781e+00 -7.036736011505126953e-01 2.400000000000000000e+01
3.979123115539550781e+00 -7.122721195220947266e+00 -7.138055562973022461e-01 4.000000000000000000e+00
1.348546791076659979e+01 -2.415909767150878906e+01 -1.450019955635071023e+00 1.300000000000000000e+01
1.288758039474487083e+00 -2.318296909332274947e+00 -7.107170820236206055e-01 1.500000000000000000e+01
1.509276747703552024e+00 -2.717212438583374023e+00 -7.175938487052917480e-01 1.000000000000000000e+01
1.793551921844481978e+00 -3.230332612991333008e+00 -7.182050347328186035e-01 9.000000000000000000e+00
2.247177600860596147e+00 -4.050680160522460938e+00 -7.336776256561279297e-01 1.100000000000000000e+01
2.800560235977172852e+00 -5.052344322204589844e+00 -7.092795968055725098e-01 1.800000000000000000e+01
3.974514007568358931e+00 -7.173165321350097656e+00 -7.174660563468933105e-01 4.000000000000000000e+00
1.336816406250000000e+01 -2.414661407470703125e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.565087699890137074e+01 -4.637079620361328125e+01 1.419933032989501953e+01 1.700000000000000000e+01
1.280657768249511941e+00 -2.322781324386597124e+00 -7.107170820236206055e-01 1.400000000000000000e+01
1.502603530883789062e+00 -2.727584838867187944e+00 -7.189435958862304688e-01 1.100000000000000000e+01
1.784159064292907937e+00 -3.240013122558594194e+00 -7.189682722091674805e-01 9.000000000000000000e+00
2.236833333969116211e+00 -4.065422534942626953e+00 -7.349291443824768066e-01 1.100000000000000000e+01
2.796295881271361861e+00 -5.086442947387695312e+00 -7.126919031143188477e-01 2.200000000000000000e+01
3.937936544418334961e+00 -7.166042327880859375e+00 -7.153743505477905273e-01 5.000000000000000000e+00
1.328379535675049006e+01 -2.419313049316405895e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.473161125183105113e+01 -4.506112289428710938e+01 1.186706829071044922e+01 1.500000000000000000e+01
2.560707855224609020e+01 -4.669486236572266336e+01 1.426972961425781072e+01 1.800000000000000000e+01
1.274395585060120073e+00 -2.330627441406250000e+00 -7.117523550987243652e-01 1.500000000000000000e+01
1.571637725830077947e+01 -2.875418853759765980e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.487467288970947044e+00 -2.722552299499512163e+00 -7.162441611289978027e-01 1.100000000000000000e+01
1.777543425559998003e+00 -3.254836559295653853e+00 -7.208763957023620605e-01 1.000000000000000000e+01
2.213166713714600053e+00 -4.055865764617919922e+00 -7.318004369735717773e-01 1.100000000000000000e+01
2.746215343475341797e+00 -5.036915302276611328e+00 -7.044048309326171875e-01 1.800000000000000000e+01
3.937687635421752930e+00 -7.225230216979979581e+00 -7.199064493179321289e-01 6.000000000000000000e+00
1.319926452636718928e+01 -2.423935317993164062e+01 -1.446461200714111106e+00 1.300000000000000000e+01
2.511971092224121094e+01 -4.616862487792968750e+01 1.408337974548340021e+01 1.700000000000000000e+01
1.265331506729125977e+00 -2.333363533020019975e+00 -7.112347483634948730e-01 1.300000000000000000e+01
1.472384572029113992e+00 -2.717447519302368164e+00 -7.135447263717651367e-01 1.100000000000000000e+01
1.764301061630249023e+00 -3.257568836212158203e+00 -7.201131582260131836e-01 9.000000000000000000e+00
2.206516742706298828e+00 -4.077464580535888672e+00 -7.343033552169799805e-01 1.100000000000000000e+01
2.701236009597777876e+00 -4.995831489562988281e+00 -6.973363757133483887e-01 2.100000000000000000e+01
3.611194133758544922e+00 -6.681550979614257812e+00 -6.644753813743591309e-01 2.000000000000000000e+00
1.309938812255859020e+01 -2.425716018676758168e+01 -1.444786429405211958e+00 1.300000000000000000e+01
1.564888286590575994e+01 -2.900246810913085938e+01 -5.752313137054443359e-01 6.000000000000000000e+00
2.499617767333984020e+01 -4.634539794921875000e+01 1.410926151275634943e+01 1.700000000000000000e+01
1.259417414665221946e+00 -2.340949296951293945e+00 -7.122700214385986328e-01 1.300000000000000000e+01
1.552029132843017933e+01 -2.886050033569335938e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.468901157379149947e+00 -2.732614040374755859e+00 -7.162441611289978027e-01 1.100000000000000000e+01
1.537315177917479936e+01 -2.861082649230957031e+01 1.702174663543700950e+00 1.700000000000000000e+01
1.755347371101378950e+00 -3.266860485076903853e+00 -7.208763957023620605e-01 1.000000000000000000e+01
2.194851875305175781e+00 -4.088240146636962891e+00 -7.349291443824768066e-01 1.100000000000000000e+01
2.674332380294799805e+00 -4.985518932342529297e+00 -6.946552395820617676e-01 1.700000000000000000e+01
1.299246692657471058e+01 -2.425117111206055043e+01 -1.441855549812316895e+00 1.300000000000000000e+01
2.364224815368651988e+01 -4.416661834716796875e+01 -8.744353652000427246e-01 1.300000000000000000e+01
1.247601032257080078e+00 -2.338513374328612837e+00 -7.101994752883911133e-01 1.300000000000000000e+01
1.541945457458495916e+01 -2.891449928283691051e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.461187005043030007e+00 -2.741164207458496094e+00 -7.171439528465270996e-01 1.000000000000000000e+01
1.527318763732909979e+01 -2.866431427001953125e+01 1.702174663543700950e+00 1.700000000000000000e+01
1.743010044097899947e+00 -3.271235227584838867e+00 -7.204947471618652344e-01 1.000000000000000000e+01
2.180567979812622070e+00 -4.095876693725585938e+00 -7.349291443824768066e-01 1.300000000000000000e+01
2.677422761917113814e+00 -5.033380508422851562e+00 -7.000175118446350098e-01 1.500000000000000000e+01
3.937908411026000977e+00 -7.406128406524658203e+00 -7.338513731956481934e-01 3.000000000000000000e+00
1.287962436676025035e+01 -2.424346160888671875e+01 -1.438715457916259988e+00 1.300000000000000000e+01
2.348793411254883168e+01 -4.424887847900391336e+01 -8.744353652000427246e-01 1.300000000000000000e+01
1.239021539688109907e+00 -2.343070268630981001e+00 -7.101994752883911133e-01 1.500000000000000000e+01
1.455682158470154031e+00 -2.755116462707519975e+00 -7.193934917449951172e-01 9.000000000000000000e+00
1.728258132934570090e+00 -3.272393465042113814e+00 -7.193499207496643066e-01 1.000000000000000000e+01
2.165541172027587891e+00 -4.103841304779052734e+00 -7.349291443824768066e-01 1.500000000000000000e+01
2.668214797973632812e+00 -5.060719490051270419e+00 -7.024549245834350586e-01 1.600000000000000000e+01
1.276648616790770951e+01 -2.424455833435058949e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.230835199356079102e+00 -2.347381114959716797e+00 -7.101994752883911133e-01 1.400000000000000000e+01
1.445151805877685991e+00 -2.758454799652100053e+00 -7.189435958862304688e-01 1.000000000000000000e+01
1.488422203063965021e+01 -2.842254447937012074e+01 1.681449651718140093e+00 1.700000000000000000e+01
1.725021839141845925e+00 -3.294059276580810991e+00 -7.227844595909118652e-01 9.000000000000000000e+00
2.148455619812012163e+00 -4.106124877929688388e+00 -7.339904904365539551e-01 1.500000000000000000e+01
2.655131816864014116e+00 -5.078798770904541016e+00 -7.036736011505126953e-01 2.000000000000000000e+01
3.936485290527344194e+00 -7.533003807067871094e+00 -7.436128258705139160e-01 2.000000000000000000e+00
1.269287204742431996e+01 -2.431021881103515980e+01 -1.437250018119812012e+00 1.300000000000000000e+01
2.423331642150878906e+01 -4.643298339843750000e+01 1.209201908111572088e+01 1.600000000000000000e+01
2.477118873596191051e+01 -4.748379516601563211e+01 1.435048103332520064e+01 1.800000000000000000e+01
1.226129770278931108e+00 -2.356377363204956055e+00 -7.117523550987243652e-01 1.200000000000000000e+01
1.432883024215698020e+00 -2.756065130233765093e+00 -7.171439528465270996e-01 1.200000000000000000e+01
1.475617504119873047e+01 -2.839472961425780895e+01 1.677053332328795943e+00 1.700000000000000000e+01
1.712854146957397017e+00 -3.295978069305419922e+00 -7.220212221145629883e-01 9.000000000000000000e+00
2.141006946563721147e+00 -4.123373031616210938e+00 -7.358677387237548828e-01 1.500000000000000000e+01
2.636420726776123047e+00 -5.081828594207763672e+00 -7.029423713684082031e-01 2.200000000000000000e+01
1.260541057586669922e+01 -2.432869529724121094e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.222325682640075906e+00 -2.369227170944213867e+00 -7.143405675888061523e-01 1.400000000000000000e+01
1.505232143402099965e+01 -2.918833160400390980e+01 5.732417702674865723e-01 2.400000000000000000e+01
1.424146771430969016e+00 -2.762782096862792969e+00 -7.175938487052917480e-01 1.300000000000000000e+01
1.464965057373047053e+01 -2.843186187744140980e+01 1.676216006278991921e+00 1.700000000000000000e+01
1.702237844467163086e+00 -3.303682327270507812e+00 -7.224028706550598145e-01 1.000000000000000000e+01
2.127504825592041016e+00 -4.132577419281005859e+00 -7.361806035041809082e-01 1.300000000000000000e+01
2.610493659973144975e+00 -5.075113296508789062e+00 -7.007487416267395020e-01 2.200000000000000000e+01
3.376263618469237837e+00 -6.566679000854492188e+00 -6.459983587265014648e-01 1.000000000000000000e+00
1.252041149139403942e+01 -2.437254714965819957e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.215392708778380904e+00 -2.377131462097167969e+00 -7.153758406639099121e-01 1.400000000000000000e+01
1.497253990173340021e+01 -2.929672431945801137e+01 5.742889046669006348e-01 2.400000000000000000e+01
1.418443679809570090e+00 -2.776660442352294922e+00 -7.198433876037597656e-01 1.400000000000000000e+01
1.690117716789246050e+00 -3.309899091720581055e+00 -7.224028706550598145e-01 1.000000000000000000e+01
2.123116493225098100e+00 -4.161462783813476562e+00 -7.399350404739379883e-01 1.500000000000000000e+01
2.593677997589110884e+00 -5.088184356689453125e+00 -7.012361884117126465e-01 2.800000000000000000e+01
3.733882665634154829e+00 -7.328157424926757812e+00 -7.195578217506408691e-01 3.000000000000000000e+00
1.240743827819824041e+01 -2.437199592590332031e+01 -1.433272480964661089e+00 1.300000000000000000e+01
1.198353290557861106e+00 -2.364128112792969194e+00 -7.101994752883911133e-01 1.200000000000000000e+01
