3.878893613815308061e+00 -1.055326104164123979e+00 -6.366882920265197754e-01 1.000000000000000000e+01
3.646680450439453125e+01 -9.928318023681640625e+00 4.640541076660156250e+00 1.900000000000000000e+01
5.000803947448729581e+00 -1.362437963485717995e+00 -6.364017128944396973e-01 1.000000000000000000e+01
6.697056293487548828e+00 -1.825827121734618919e+00 -6.073012351989746094e-01 6.000000000000000000e+00
1.072234535217284979e+01 -2.927268266677856001e+00 -5.824992060661315918e-01 3.000000000000000000e+00
3.561854553222656250e+01 -9.744131088256835938e+00 9.894652366638183594e+00 7.000000000000000000e+00
2.365815639495850053e+00 -6.498776078224182129e-01 -6.574003696441650391e-01 2.000000000000000000e+01
2.709448575973511186e+00 -7.452890872955322266e-01 -6.487588286399841309e-01 1.600000000000000000e+01
3.191354274749755859e+00 -8.784462213516235352e-01 -6.434079408645629883e-01 1.100000000000000000e+01
3.871563911437987837e+00 -1.067133426666259988e+00 -6.360625624656677246e-01 1.200000000000000000e+01
3.668245315551757812e+01 -1.011780929565430043e+01 4.672226905822753906e+00 2.000000000000000000e+01
4.988604068756104404e+00 -1.376901149749756081e+00 -6.354267597198486328e-01 1.000000000000000000e+01
3.820539855957031250e+01 -1.054504585266112926e+01 6.277402400970458984e+00 1.400000000000000000e+01
6.698647022247313565e+00 -1.850147008895874023e+00 -6.079984903335571289e-01 6.000000000000000000e+00
3.621879196166992188e+01 -1.001033020019531072e+01 7.304168224334716797e+00 6.200000000000000000e+01
1.070872974395751953e+01 -2.961744070053101030e+00 -5.822898745536804199e-01 3.000000000000000000e+00
3.558031082153320312e+01 -9.853919029235839844e+00 9.892581939697265625e+00 7.000000000000000000e+00
2.354227542877196822e+00 -6.555408239364624023e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.716216325759888139e+00 -7.573592662811279297e-01 -6.510083675384521484e-01 1.500000000000000000e+01
3.195832729339600053e+00 -8.916912674903869629e-01 -6.449344158172607422e-01 1.200000000000000000e+01
3.599458694458007812e+01 -1.004986953735351918e+01 3.269560575485229048e+00 4.700000000000000000e+01
3.875425338745117188e+00 -1.082767367362976074e+00 -6.373140215873718262e-01 1.300000000000000000e+01
3.664691162109375000e+01 -1.024579238891601918e+01 4.672226905822753906e+00 2.000000000000000000e+01
5.000972747802734375e+00 -1.399119734764098899e+00 -6.376203894615173340e-01 1.000000000000000000e+01
6.695984840393066406e+00 -1.874592661857604980e+00 -6.083470582962036133e-01 6.000000000000000000e+00
1.072524929046631037e+01 -3.006654024124145952e+00 -5.837552547454833984e-01 3.000000000000000000e+00
3.814917373657227273e+01 -1.070169925689697088e+01 9.147409439086914062e+00 1.200000000000000000e+01
3.551593780517578125e+01 -9.969703674316406250e+00 9.884299278259277344e+00 7.000000000000000000e+00
2.344487905502318892e+00 -6.616557836532592773e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.724807977676392046e+00 -7.700157165527343750e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.179476499557495117e+00 -8.991017937660217285e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.873522758483887163e+00 -1.096826672554015891e+00 -6.376268863677978516e-01 1.200000000000000000e+01
3.689741134643554688e+01 -1.045482730865479049e+01 4.708787918090820312e+00 2.000000000000000000e+01
5.005607604980468750e+00 -1.419275403022765891e+00 -6.388391256332397461e-01 1.000000000000000000e+01
6.697067737579345703e+00 -1.900129914283751997e+00 -6.090443134307861328e-01 5.000000000000000000e+00
3.513572692871093750e+01 -9.975533485412597656e+00 7.099621295928955078e+00 6.100000000000000000e+01
1.077232551574707031e+01 -3.060448646545410156e+00 -5.868954062461853027e-01 3.000000000000000000e+00
3.804410552978516336e+01 -1.081561565399169922e+01 9.131213188171386719e+00 1.200000000000000000e+01
2.671575927734375000e+01 -7.600102901458740234e+00 -4.848278462886809748e-01 4.000000000000000000e+00
3.856540679931641336e+01 -1.097109317779541016e+01 1.074357891082764027e+01 9.000000000000000000e+00
2.338449239730834961e+00 -6.687731146812438965e-01 -6.517063379287719727e-01 1.900000000000000000e+01
2.710862874984741211e+00 -7.763034105300903320e-01 -6.510083675384521484e-01 1.500000000000000000e+01
3.181980371475220171e+00 -9.118171930313110352e-01 -6.434079408645629883e-01 1.200000000000000000e+01
3.846885442733765093e+00 -1.103803277015686035e+00 -6.338724493980407715e-01 1.100000000000000000e+01
3.689885330200195312e+01 -1.059451580047607067e+01 4.713662624359130859e+00 2.000000000000000000e+01
4.998714923858642578e+00 -1.436191320419311968e+00 -6.385953426361083984e-01 9.000000000000000000e+00
6.694223880767822266e+00 -1.924596548080443892e+00 -6.093929409980773926e-01 3.000000000000000000e+00
3.507427978515625000e+01 -1.009052085876465021e+01 7.094278335571289062e+00 6.100000000000000000e+01
1.074622249603270951e+01 -3.093612194061278853e+00 -5.860580205917358398e-01 3.000000000000000000e+00
3.821959304809570312e+01 -1.100984382629395064e+01 9.182501792907714844e+00 1.200000000000000000e+01
3.757086563110352273e+01 -1.083716964721680043e+01 1.047751235961914062e+01 9.000000000000000000e+00
2.350944757461547852e+00 -6.812331676483154297e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.702521800994873047e+00 -7.841323018074035645e-01 -6.496586203575134277e-01 1.300000000000000000e+01
3.197632074356079102e+00 -9.283928871154785156e-01 -6.472241282463073730e-01 1.200000000000000000e+01
3.861977577209473100e+00 -1.122739195823668990e+00 -6.370011568069458008e-01 1.100000000000000000e+01
3.639274978637695312e+01 -1.058684825897216975e+01 4.653702735900878906e+00 1.900000000000000000e+01
4.997483253479003906e+00 -1.454741001129149947e+00 -6.390828490257263184e-01 9.000000000000000000e+00
6.708506584167479581e+00 -1.954081177711487038e+00 -6.113103628158569336e-01 3.000000000000000000e+00
3.532156372070313211e+01 -1.029529762268066051e+01 7.151521205902099609e+00 6.100000000000000000e+01
1.075069713592528942e+01 -3.135578393936156782e+00 -5.868954062461853027e-01 3.000000000000000000e+00
3.846933364868164062e+01 -1.123464488983153942e+01 1.073840236663818004e+01 9.000000000000000000e+00
2.350406169891356978e+00 -6.899794936180114746e-01 -6.563650965690612793e-01 1.800000000000000000e+01
2.696028947830200195e+00 -7.924619317054748535e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.184954643249512163e+00 -9.367791414260864258e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.865614414215087891e+00 -1.138445377349853960e+00 -6.382526159286499023e-01 1.100000000000000000e+01
3.626036834716796875e+01 -1.068576145172118963e+01 4.641515731811523438e+00 1.900000000000000000e+01
4.996182918548583984e+00 -1.473299622535706010e+00 -6.395702958106994629e-01 9.000000000000000000e+00
3.630653762817382812e+01 -1.071314334869384943e+01 5.995507240295410156e+00 1.300000000000000000e+01
6.709288597106933594e+00 -1.979741811752318892e+00 -6.120076179504394531e-01 3.000000000000000000e+00
1.072436332702637074e+01 -3.168558835983275923e+00 -5.860580205917358398e-01 3.000000000000000000e+00
2.706423759460448863e+01 -8.006517410278320312e+00 -4.926465153694152832e-01 4.000000000000000000e+00
3.826686477661132812e+01 -1.132063293457031072e+01 1.069285011291504084e+01 9.000000000000000000e+00
2.348105192184447798e+00 -6.977699398994445801e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.706460952758789062e+00 -8.052882552146911621e-01 -6.519081592559814453e-01 1.500000000000000000e+01
3.174304246902465820e+00 -9.450947642326354980e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.875069379806518999e+00 -1.155208349227905051e+00 -6.404427289962768555e-01 1.000000000000000000e+01
4.996975898742675781e+00 -1.491562724113463911e+00 -6.403015255928039551e-01 1.100000000000000000e+01
3.646198654174804688e+01 -1.088365077972411932e+01 6.026794433593750000e+00 1.300000000000000000e+01
6.700777530670166016e+00 -2.001409530639647993e+00 -6.118333339691162109e-01 3.000000000000000000e+00
1.080564594268799006e+01 -3.231573343276977983e+00 -5.910822749137878418e-01 3.000000000000000000e+00
3.895087051391602273e+01 -1.166359424591063920e+01 1.089472866058349965e+01 1.000000000000000000e+01
2.343805313110352007e+00 -7.054053544998168945e-01 -6.558474898338317871e-01 2.100000000000000000e+01
2.711096763610839844e+00 -8.169797062873840332e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.174745082855225053e+00 -9.573029875755310059e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.863449096679687944e+00 -1.166444063186645952e+00 -6.391912102699279785e-01 1.000000000000000000e+01
3.715972900390625000e+01 -1.122626113891601918e+01 4.766310214996337891e+00 2.000000000000000000e+01
4.986038684844970703e+00 -1.507273077964782937e+00 -6.395702958106994629e-01 1.000000000000000000e+01
6.686122417449951172e+00 -2.022480010986328125e+00 -6.111360788345336914e-01 5.000000000000000000e+00
3.615321350097656250e+01 -1.094284439086914062e+01 7.342329978942871094e+00 6.200000000000000000e+01
1.081341552734375000e+01 -3.275061845779418945e+00 -5.921289920806884766e-01 3.000000000000000000e+00
3.925539779663085938e+01 -1.191173648834229049e+01 1.099204444885254084e+01 1.000000000000000000e+01
2.339480876922606978e+00 -7.130192518234252930e-01 -6.553298234939575195e-01 1.900000000000000000e+01
2.704500913619995117e+00 -8.253006935119628906e-01 -6.528079509735107422e-01 1.500000000000000000e+01
3.184527873992919922e+00 -9.723924994468688965e-01 -6.472241282463073730e-01 1.200000000000000000e+01
3.855575799942017046e+00 -1.178767800331115945e+00 -6.385654807090759277e-01 1.000000000000000000e+01
3.633823394775391336e+01 -1.111664867401123047e+01 4.665889739990234375e+00 2.000000000000000000e+01
5.011117458343505859e+00 -1.533965229988097922e+00 -6.434701085090637207e-01 9.000000000000000000e+00
3.596764755249022727e+01 -1.101700878143311080e+01 5.957962989807128906e+00 1.300000000000000000e+01
6.701882362365722656e+00 -2.052808761596680132e+00 -6.132277846336364746e-01 5.000000000000000000e+00
1.079046058654784979e+01 -3.309274196624755859e+00 -5.915009975433349609e-01 3.000000000000000000e+00
3.904085540771483664e+01 -1.198070716857909979e+01 9.428148269653320312e+00 1.200000000000000000e+01
3.924892425537108664e+01 -1.205205345153808949e+01 1.100136280059813920e+01 1.000000000000000000e+01
2.344361543655395952e+00 -7.234598398208618164e-01 -6.574003696441650391e-01 1.800000000000000000e+01
2.696017742156981978e+00 -8.330102562904357910e-01 -6.514582633972167969e-01 1.300000000000000000e+01
3.184865474700928178e+00 -9.846624135971069336e-01 -6.479873657226562500e-01 1.200000000000000000e+01
3.857098817825316939e+00 -1.193971514701843040e+00 -6.395040750503540039e-01 1.100000000000000000e+01
4.988667488098145419e+00 -1.546158909797668013e+00 -6.412764787673950195e-01 1.100000000000000000e+01
3.589500808715820312e+01 -1.113196086883544922e+01 5.952331542968750000e+00 1.300000000000000000e+01
6.709899425506591797e+00 -2.080911397933959961e+00 -6.146222949028015137e-01 3.000000000000000000e+00
1.078265762329101918e+01 -3.348104238510131836e+00 -5.917103290557861328e-01 3.000000000000000000e+00
3.919923782348632812e+01 -1.218669033050536932e+01 1.099929141998291016e+01 1.000000000000000000e+01
2.341821908950806108e+00 -7.316387891769409180e-01 -6.574003696441650391e-01 1.900000000000000000e+01
4.538858413696289062e+01 -1.418912792205811080e+01 8.300713300704956055e-01 5.600000000000000000e+01
2.693093538284302202e+00 -8.424160480499267578e-01 -6.514582633972167969e-01 1.400000000000000000e+01
3.168293714523314986e+00 -9.916686415672302246e-01 -6.453160047531127930e-01 1.200000000000000000e+01
3.852907419204711914e+00 -1.207427978515625000e+00 -6.395040750503540039e-01 1.200000000000000000e+01
3.553996276855468750e+01 -1.114436244964599965e+01 4.573268890380859375e+00 1.900000000000000000e+01
4.977557659149169922e+00 -1.561780333518981934e+00 -6.405452489852905273e-01 9.000000000000000000e+00
6.693090438842773438e+00 -2.101336717605590820e+00 -6.137507557868957520e-01 3.000000000000000000e+00
3.484540557861328125e+01 -1.094661045074463068e+01 7.099621295928955078e+00 6.100000000000000000e+01
1.079376888275145951e+01 -3.392909526824951172e+00 -5.929663777351379395e-01 3.000000000000000000e+00
1.360399055480957031e+01 -4.281491756439208984e+00 -2.489411234855652133e-01 2.000000000000000000e+00
2.335569858551024947e+00 -7.386437654495239258e-01 -6.563650965690612793e-01 1.800000000000000000e+01
2.699425697326660156e+00 -8.547528982162475586e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.162941217422484907e+00 -1.002128958702086958e+00 -6.449344158172607422e-01 1.200000000000000000e+01
3.859966754913330078e+00 -1.224453568458556907e+00 -6.413813233375549316e-01 1.100000000000000000e+01
3.560680389404296875e+01 -1.130198383331299006e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.972075462341308594e+00 -1.579145789146422896e+00 -6.405452489852905273e-01 9.000000000000000000e+00
6.710399150848388672e+00 -2.132531642913817915e+00 -6.160168051719665527e-01 3.000000000000000000e+00
1.078947257995604936e+01 -3.432988405227661133e+00 -5.933851003646850586e-01 3.000000000000000000e+00
3.877584457397460938e+01 -1.234512996673583984e+01 9.394855499267578125e+00 1.200000000000000000e+01
3.989144515991210938e+01 -1.271564292907715021e+01 1.121877002716063920e+01 1.000000000000000000e+01
2.325617790222167969e+00 -7.444360852241516113e-01 -6.542945504188537598e-01 1.800000000000000000e+01
2.698281526565552202e+00 -8.647652268409729004e-01 -6.541576385498046875e-01 1.400000000000000000e+01
3.170640707015991211e+00 -1.016760706901550071e+00 -6.472241282463073730e-01 1.200000000000000000e+01
3.859430789947510210e+00 -1.239127635955810991e+00 -6.420070528984069824e-01 1.100000000000000000e+01
4.992990970611572266e+00 -1.604996800422668013e+00 -6.439576148986816406e-01 9.000000000000000000e+00
6.687740802764892578e+00 -2.151062011718750000e+00 -6.146222949028015137e-01 2.000000000000000000e+00
1.075461101531982067e+01 -3.463283300399779829e+00 -5.921289920806884766e-01 3.000000000000000000e+00
2.326680660247803178e+00 -7.537401914596557617e-01 -6.553298234939575195e-01 1.900000000000000000e+01
2.689685344696044922e+00 -8.723750114440917969e-01 -6.528079509735107422e-01 1.600000000000000000e+01
3.170807123184204102e+00 -1.029034137725830078e+00 -6.479873657226562500e-01 1.300000000000000000e+01
3.851324558258057085e+00 -1.251371145248413086e+00 -6.413813233375549316e-01 1.100000000000000000e+01
4.998684406280517578e+00 -1.626100301742553933e+00 -6.454200148582458496e-01 9.000000000000000000e+00
6.695347785949707031e+00 -2.179326772689818892e+00 -6.160168051719665527e-01 2.000000000000000000e+00
1.081461620330811080e+01 -3.524318695068358931e+00 -5.961065292358398438e-01 3.000000000000000000e+00
2.333214044570922852e+00 -7.648661732673645020e-01 -6.579180359840393066e-01 1.900000000000000000e+01
2.686623811721802202e+00 -8.817584514617919922e-01 -6.528079509735107422e-01 1.500000000000000000e+01
3.172791481018065962e+00 -1.041933655738831010e+00 -6.491321921348571777e-01 1.200000000000000000e+01
3.845056295394897017e+00 -1.264190196990967019e+00 -6.410684585571289062e-01 1.000000000000000000e+01
4.989206790924072266e+00 -1.642297744750977007e+00 -6.449325680732727051e-01 9.000000000000000000e+00
6.687699794769287109e+00 -2.202684640884398970e+00 -6.160168051719665527e-01 2.000000000000000000e+00
1.078707408905028942e+01 -3.557043552398682085e+00 -5.952691435813903809e-01 3.000000000000000000e+00
4.056555938720703125e+01 -1.339221668243408025e+01 1.144653129577637074e+01 1.100000000000000000e+01
2.339698076248168945e+00 -7.760468721389770508e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.687228441238402876e+00 -8.923594951629638672e-01 -6.537077426910400391e-01 1.600000000000000000e+01
3.167272090911864790e+00 -1.052383422851562944e+00 -6.487506031990051270e-01 1.300000000000000000e+01
3.848117589950561968e+00 -1.280098319053649902e+00 -6.423199176788330078e-01 1.000000000000000000e+01
4.970260143280029297e+00 -1.655312538146973100e+00 -6.432263851165771484e-01 9.000000000000000000e+00
6.700762271881104404e+00 -2.232944488525391069e+00 -6.179342269897460938e-01 3.000000000000000000e+00
3.490234756469727273e+01 -1.163753509521484020e+01 7.151521205902099609e+00 6.100000000000000000e+01
1.081248378753661932e+01 -3.607317686080933061e+00 -5.973625779151916504e-01 3.000000000000000000e+00
4.058216094970703125e+01 -1.356285095214843928e+01 1.146516609191895064e+01 1.100000000000000000e+01
2.329648971557617188e+00 -7.817508578300476074e-01 -6.584356427192687988e-01 1.900000000000000000e+01
2.691486358642578125e+00 -9.042165875434875488e-01 -6.555073857307434082e-01 1.500000000000000000e+01
3.156135559082030806e+00 -1.060930609703063965e+00 -6.472241282463073730e-01 1.300000000000000000e+01
3.851114511489868164e+00 -1.296043276786803977e+00 -6.435713768005371094e-01 1.000000000000000000e+01
4.962570190429688388e+00 -1.672018170356750044e+00 -6.429826617240905762e-01 9.000000000000000000e+00
6.679711341857910156e+00 -2.251865386962891069e+00 -6.167140603065490723e-01 5.000000000000000000e+00
1.079982662200927912e+01 -3.645038366317749023e+00 -5.973625779151916504e-01 3.000000000000000000e+00
4.012333679199218750e+01 -1.355758953094482067e+01 1.134817981719971058e+01 1.100000000000000000e+01
2.323247194290161133e+00 -7.886361479759216309e-01 -6.574003696441650391e-01 1.900000000000000000e+01
2.690158605575561968e+00 -9.142332077026367188e-01 -6.559572815895080566e-01 1.400000000000000000e+01
3.157989025115966797e+00 -1.073837280273437944e+00 -6.483689546585083008e-01 1.300000000000000000e+01
3.840957164764403853e+00 -1.307568430900573953e+00 -6.426327824592590332e-01 1.100000000000000000e+01
4.967977523803710938e+00 -1.693172812461853027e+00 -6.444450616836547852e-01 1.100000000000000000e+01
6.671810150146484375e+00 -2.275168180465697798e+00 -6.167140603065490723e-01 3.000000000000000000e+00
1.078703689575194957e+01 -3.682714462280272993e+00 -5.973625779151916504e-01 3.000000000000000000e+00
4.012456130981445312e+01 -1.372206115722656072e+01 1.136267375946044922e+01 1.100000000000000000e+01
2.322307348251343218e+00 -7.973683476448059082e-01 -6.579180359840393066e-01 1.900000000000000000e+01
2.688793897628784180e+00 -9.242514967918395996e-01 -6.564071774482727051e-01 1.300000000000000000e+01
4.024383163452147727e+01 -1.384135150909424006e+01 2.230349063873291016e+00 2.900000000000000000e+01
3.161647558212279829e+00 -1.087408185005187988e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.830766201019287109e+00 -1.319038629531859907e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.978927612304688388e+00 -1.716326475143433061e+00 -6.466387510299682617e-01 9.000000000000000000e+00
6.660060405731201172e+00 -2.297144174575806108e+00 -6.163654327392578125e-01 5.000000000000000000e+00
1.049659824371338068e+01 -3.624517679214477983e+00 -5.819758176803588867e-01 9.000000000000000000e+00
4.019203567504882812e+01 -1.389417648315430043e+01 1.139476680755615057e+01 1.100000000000000000e+01
2.324984788894652876e+00 -8.073710799217224121e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.667144536972045898e+00 -9.272323846817016602e-01 -6.519081592559814453e-01 1.300000000000000000e+01
3.157832622528076172e+00 -1.098437786102294922e+00 -6.498954296112060547e-01 1.200000000000000000e+01
3.829869508743286133e+00 -1.333701729774475098e+00 -6.423199176788330078e-01 1.000000000000000000e+01
4.972906112670898438e+00 -1.733695745468140093e+00 -6.466387510299682617e-01 9.000000000000000000e+00
6.689625740051270419e+00 -2.333502292633057085e+00 -6.198516488075256348e-01 5.000000000000000000e+00
1.048576831817626953e+01 -3.661794185638428178e+00 -5.820804834365844727e-01 3.000000000000000000e+00
4.070248031616210938e+01 -1.423785781860351918e+01 1.155420017242431996e+01 1.100000000000000000e+01
2.325797796249390093e+00 -8.167620301246643066e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.676760673522949219e+00 -9.410611391067504883e-01 -6.550574898719787598e-01 1.400000000000000000e+01
4.005201721191406250e+01 -1.408882904052734020e+01 2.225115537643433061e+00 2.900000000000000000e+01
3.152127027511597124e+00 -1.108802556991576926e+00 -6.495138406753540039e-01 1.300000000000000000e+01
3.828917264938354048e+00 -1.348374605178833008e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.963079452514648438e+00 -1.749723792076111062e+00 -6.461512446403503418e-01 9.000000000000000000e+00
6.711502552032470703e+00 -2.367443799972534180e+00 -6.226406097412109375e-01 3.000000000000000000e+00
1.082321262359618963e+01 -3.822074174880981001e+00 -6.015495061874389648e-01 3.000000000000000000e+00
4.002261734008789062e+01 -1.414131450653075994e+01 9.799767494201660156e+00 1.300000000000000000e+01
4.054940414428710938e+01 -1.433540725708007990e+01 1.152417659759520951e+01 1.100000000000000000e+01
2.324753046035767046e+00 -8.255220651626586914e-01 -6.610238552093505859e-01 1.900000000000000000e+01
2.680804014205933061e+00 -9.530100226402282715e-01 -6.568570733070373535e-01 1.400000000000000000e+01
3.137139081954956055e+00 -1.115851163864135964e+00 -6.472241282463073730e-01 1.200000000000000000e+01
3.835352659225463867e+00 -1.365707635879517046e+00 -6.448228359222412109e-01 1.000000000000000000e+01
4.975640296936035156e+00 -1.773702979087830034e+00 -6.485886573791503906e-01 9.000000000000000000e+00
6.693814754486083984e+00 -2.387510299682617188e+00 -6.217690706253051758e-01 3.000000000000000000e+00
1.081732845306395951e+01 -3.862517595291138139e+00 -6.019681692123413086e-01 3.000000000000000000e+00
3.978949737548828125e+01 -1.421537113189697088e+01 9.754777908325195312e+00 1.300000000000000000e+01
2.307311534881591797e+00 -8.284094929695129395e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.679295063018798828e+00 -9.630211591720581055e-01 -6.573069691658020020e-01 1.500000000000000000e+01
3.153546571731566939e+00 -1.134103298187256081e+00 -6.514219045639038086e-01 1.200000000000000000e+01
3.828703403472899947e+00 -1.378418087959289995e+00 -6.445099711418151855e-01 1.100000000000000000e+01
4.961948394775390625e+00 -1.788368105888366921e+00 -6.476137042045593262e-01 9.000000000000000000e+00
6.692936897277832031e+00 -2.413564920425415039e+00 -6.224663257598876953e-01 3.000000000000000000e+00
1.087892341613770064e+01 -3.927381038665771040e+00 -6.061550378799438477e-01 3.000000000000000000e+00
4.089891433715820312e+01 -1.478098392486572088e+01 1.165255069732666016e+01 1.100000000000000000e+01
2.317117214202880859e+00 -8.410724997520446777e-01 -6.605061888694763184e-01 2.000000000000000000e+01
2.674085617065430132e+00 -9.717022180557250977e-01 -6.568570733070373535e-01 1.400000000000000000e+01
3.140342950820922852e+00 -1.141750097274780051e+00 -6.495138406753540039e-01 1.300000000000000000e+01
3.814587354660034180e+00 -1.388396263122559038e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.979922294616699219e+00 -1.814512372016906960e+00 -6.507822871208190918e-01 1.100000000000000000e+01
6.708805561065673828e+00 -2.445784330368041992e+00 -6.247323751449584961e-01 2.000000000000000000e+00
1.083888149261474965e+01 -3.955745220184326172e+00 -6.046896576881408691e-01 3.000000000000000000e+00
4.060454559326171875e+01 -1.482701778411865057e+01 9.979728698730468750e+00 1.300000000000000000e+01
4.428823852539063211e+01 -1.618966484069823863e+01 1.263502788543700994e+01 1.400000000000000000e+01
2.310835838317871094e+00 -8.470180630683898926e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.669190168380736861e+00 -9.794269800186157227e-01 -6.564071774482727051e-01 1.500000000000000000e+01
3.153327465057373047e+00 -1.157699823379517046e+00 -6.529483795166015625e-01 1.300000000000000000e+01
3.817623138427733931e+00 -1.403099060058593972e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.968608379364013672e+00 -1.828091979026793990e+00 -6.500510573387145996e-01 9.000000000000000000e+00
6.704828262329101562e+00 -2.468225240707397017e+00 -6.250810027122497559e-01 3.000000000000000000e+00
1.080016326904297053e+01 -3.980108261108397993e+00 -6.032242178916931152e-01 6.000000000000000000e+00
2.318734169006348100e+00 -8.591063022613525391e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.662100791931151900e+00 -9.873828887939453125e-01 -6.555073857307434082e-01 1.300000000000000000e+01
3.143745183944702148e+00 -1.166650772094727007e+00 -6.518035531044006348e-01 1.300000000000000000e+01
3.812702178955078125e+00 -1.416416525840759055e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.951033115386962891e+00 -1.841272830963134988e+00 -6.485886573791503906e-01 9.000000000000000000e+00
3.550963211059570312e+01 -1.320591354370117010e+01 6.000513076782226562e+00 1.300000000000000000e+01
6.698039054870604581e+00 -2.492309093475341797e+00 -6.252552866935729980e-01 4.000000000000000000e+00
1.073567104339599965e+01 -3.998960018157958984e+00 -6.003980636596679688e-01 1.000000000000000000e+01
2.306524753570557085e+00 -8.642100691795349121e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.673060894012451172e+00 -1.002608299255371094e+00 -6.591066122055053711e-01 1.500000000000000000e+01
3.132095813751221147e+00 -1.175406098365783913e+00 -6.502770781517028809e-01 1.300000000000000000e+01
3.831524610519409180e+00 -1.439412236213684082e+00 -6.482644081115722656e-01 9.000000000000000000e+00
3.806821823120117188e+01 -1.430890274047851918e+01 4.993474483489990234e+00 2.400000000000000000e+01
4.947967529296875000e+00 -1.860804438591002974e+00 -6.490761041641235352e-01 9.000000000000000000e+00
6.711236476898193359e+00 -2.525261878967285156e+00 -6.273470520973205566e-01 3.000000000000000000e+00
1.069477462768555043e+01 -4.028425216674804688e+00 -5.989326834678649902e-01 1.000000000000000000e+01
4.286036682128906250e+01 -1.616139793395996094e+01 1.227371692657471058e+01 1.300000000000000000e+01
2.301687240600585938e+00 -8.715719580650329590e-01 -6.594709157943725586e-01 2.000000000000000000e+01
2.671367168426514116e+00 -1.012623667716979980e+00 -6.595565080642700195e-01 1.400000000000000000e+01
3.129809379577637163e+00 -1.187028169631958008e+00 -6.506586670875549316e-01 1.300000000000000000e+01
3.824630022048950195e+00 -1.452076911926269975e+00 -6.479515433311462402e-01 1.000000000000000000e+01
4.963709354400634766e+00 -1.886527657508850098e+00 -6.520009636878967285e-01 9.000000000000000000e+00
3.538233184814453125e+01 -1.345462131500243963e+01 5.995507240295410156e+00 1.300000000000000000e+01
6.702380657196044922e+00 -2.548673152923583984e+00 -6.273470520973205566e-01 3.000000000000000000e+00
1.065638160705566051e+01 -4.056495189666748047e+00 -5.975719690322875977e-01 6.000000000000000000e+00
3.941284561157227273e+01 -1.501090621948242010e+01 9.736781120300292969e+00 1.300000000000000000e+01
4.406081008911132812e+01 -1.679875755310058949e+01 1.263502788543700994e+01 1.400000000000000000e+01
2.302239418029785156e+00 -8.809818625450134277e-01 -6.605061888694763184e-01 1.800000000000000000e+01
2.664176702499390093e+00 -1.020548105239867942e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.132979869842528853e+00 -1.200756549835205078e+00 -6.521851420402526855e-01 1.300000000000000000e+01
3.802939414978026900e+00 -1.459050178527832031e+00 -6.451357603073120117e-01 9.000000000000000000e+00
4.098818206787108664e+01 -1.573388957977294922e+01 5.390768527984619141e+00 3.400000000000000000e+01
4.964506149291992188e+00 -1.906689524650573953e+00 -6.529759168624877930e-01 9.000000000000000000e+00
6.691583633422851562e+00 -2.571338653564453125e+00 -6.271727085113525391e-01 4.000000000000000000e+00
1.030289077758789062e+01 -3.963164091110229048e+00 -5.785216689109802246e-01 6.000000000000000000e+00
4.388587570190429688e+01 -1.689896011352539062e+01 1.260086441040039062e+01 1.400000000000000000e+01
2.306357622146606001e+00 -8.917996883392333984e-01 -6.625767350196838379e-01 1.800000000000000000e+01
2.647876501083374023e+00 -1.024917483329772949e+00 -6.555073857307434082e-01 1.300000000000000000e+01
3.147076845169066939e+00 -1.218775391578674094e+00 -6.560013294219970703e-01 1.300000000000000000e+01
3.808874130249022993e+00 -1.476600170135498047e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.961521625518798828e+00 -1.925443649291991965e+00 -6.534634232521057129e-01 9.000000000000000000e+00
6.710426330566406250e+00 -2.605498075485229048e+00 -6.297873854637145996e-01 3.000000000000000000e+00
1.019219112396240057e+01 -3.961478710174560991e+00 -5.730786919593811035e-01 1.200000000000000000e+01
