4.994271755218505859e+00 -1.060654163360595925e+00 -6.268959045410156250e-01 9.000000000000000000e+00
6.696251869201660156e+00 -1.423332214355468972e+00 -5.989342927932739258e-01 7.000000000000000000e+00
1.048817539215088068e+01 -2.233157396316527876e+00 -5.619835257530212402e-01 2.000000000000000000e+00
1.798467636108398082e+01 -3.835886001586914062e+00 -3.209846615791320801e-01 3.000000000000000000e+00
3.715278625488281250e+01 -7.930961608886718750e+00 1.017935276031493963e+01 8.000000000000000000e+00
2.374209880828856978e+00 -5.098534226417541504e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.731999158859252930e+00 -5.876851081848144531e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.203273773193358931e+00 -6.896468400955200195e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.887068510055541992e+00 -8.382837772369384766e-01 -6.298051476478576660e-01 1.100000000000000000e+01
3.752553176879882812e+01 -8.099596977233886719e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.994419574737548828e+00 -1.078919291496277078e+00 -6.273833513259887695e-01 9.000000000000000000e+00
3.629974365234375000e+01 -7.841650962829589844e+00 5.881936073303222656e+00 1.300000000000000000e+01
6.683453083038330078e+00 -1.445013642311095969e+00 -5.982370376586914062e-01 5.000000000000000000e+00
1.053106880187987926e+01 -2.280745744705200195e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.665998458862304688e+01 -7.946263790130615234e+00 8.660165786743164062e+00 1.100000000000000000e+01
1.796726989746094105e+01 -3.897793054580688032e+00 -3.209148347377777100e-01 3.000000000000000000e+00
3.792155456542968750e+01 -8.233576774597167969e+00 1.039779663085938033e+01 8.000000000000000000e+00
2.376281023025513139e+00 -5.185475349426269531e-01 -6.517063379287719727e-01 2.000000000000000000e+01
2.731939077377318892e+00 -5.971576571464538574e-01 -6.456094980239868164e-01 1.300000000000000000e+01
3.216312408447266069e+00 -7.036220431327819824e-01 -6.399733424186706543e-01 1.200000000000000000e+01
3.893915176391602007e+00 -8.532833456993103027e-01 -6.313694715499877930e-01 1.000000000000000000e+01
3.700208282470703125e+01 -8.115126609802246094e+00 4.651265144348145419e+00 1.900000000000000000e+01
4.986936569213867188e+00 -1.094624280929564986e+00 -6.268959045410156250e-01 9.000000000000000000e+00
6.700030326843261719e+00 -1.471871376037598100e+00 -6.001544594764709473e-01 7.000000000000000000e+00
1.062487792968750000e+01 -2.337975025177001953e+00 -5.701479315757751465e-01 3.000000000000000000e+00
3.636699295043945312e+01 -8.009111404418945312e+00 8.597179412841796875e+00 1.100000000000000000e+01
1.910250473022460938e+01 -4.210444927215576172e+00 -3.414388895034790039e-01 6.000000000000000000e+00
2.365026473999022993e+00 -5.247468352317810059e-01 -6.491181850433349609e-01 1.900000000000000000e+01
2.739349603652954102e+00 -6.088041663169860840e-01 -6.478590369224548340e-01 1.300000000000000000e+01
3.198505401611328125e+00 -7.114346623420715332e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.892841100692749023e+00 -8.673000335693359375e-01 -6.316823959350585938e-01 1.000000000000000000e+01
5.000522136688232422e+00 -1.115916490554810014e+00 -6.290895342826843262e-01 1.000000000000000000e+01
6.681240081787109375e+00 -1.492209792137145996e+00 -5.989342927932739258e-01 5.000000000000000000e+00
1.060105991363525035e+01 -2.371560335159302202e+00 -5.693105459213256836e-01 2.000000000000000000e+00
3.629317474365233664e+01 -8.125788688659667969e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.867011070251464844e+01 -4.183529376983642578e+00 -3.339692354202271063e-01 3.000000000000000000e+00
3.874305725097656250e+01 -8.688503265380859375e+00 1.063901519775390980e+01 9.000000000000000000e+00
2.368834018707274947e+00 -5.342742204666137695e-01 -6.506710648536682129e-01 1.900000000000000000e+01
2.735306978225708008e+00 -6.179331541061401367e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.209407091140747070e+00 -7.256258726119995117e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.876303911209106001e+00 -8.778291940689086914e-01 -6.294922828674316406e-01 1.100000000000000000e+01
5.004340171813964844e+00 -1.135121226310729980e+00 -6.300644874572753906e-01 1.000000000000000000e+01
6.664332866668701172e+00 -1.512876152992248979e+00 -5.978884100914001465e-01 7.000000000000000000e+00
3.568564987182617188e+01 -8.107581138610839844e+00 7.113359451293945312e+00 6.100000000000000000e+01
1.060829734802245916e+01 -2.412093162536621094e+00 -5.701479315757751465e-01 3.000000000000000000e+00
1.872558593750000000e+01 -4.264660835266113281e+00 -3.352258205413817804e-01 3.000000000000000000e+00
2.365071535110474077e+00 -5.421081185340881348e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.721737384796143022e+00 -6.248610615730285645e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.218334913253784180e+00 -7.394621372222900391e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.878991127014160156e+00 -8.926837444305419922e-01 -6.304308772087097168e-01 1.100000000000000000e+01
5.004215717315673828e+00 -1.153474569320678933e+00 -6.305519938468933105e-01 1.000000000000000000e+01
3.602118301391602273e+01 -8.309523582458496094e+00 5.855029106140136719e+00 1.300000000000000000e+01
6.678425788879395419e+00 -1.540608286857604980e+00 -5.996314883232116699e-01 6.000000000000000000e+00
1.063484096527099965e+01 -2.457201719284058061e+00 -5.720319747924804688e-01 3.000000000000000000e+00
1.806767654418944957e+01 -4.181217670440673828e+00 -3.237072229385375977e-01 1.200000000000000000e+01
2.374453783035277876e+00 -5.529896020889282227e-01 -6.532592773437500000e-01 2.100000000000000000e+01
2.725232839584351030e+00 -6.356859803199768066e-01 -6.460594534873962402e-01 1.300000000000000000e+01
3.204262971878052202e+00 -7.480139136314392090e-01 -6.395917534828186035e-01 1.100000000000000000e+01
3.883545398712158203e+00 -9.080174565315246582e-01 -6.316823959350585938e-01 1.000000000000000000e+01
4.986629486083984375e+00 -1.167767047882080078e+00 -6.288458108901977539e-01 9.000000000000000000e+00
3.594726943969727273e+01 -8.418118476867675781e+00 5.847520351409912109e+00 1.300000000000000000e+01
6.678826808929443359e+00 -1.565274834632873979e+00 -6.001544594764709473e-01 5.000000000000000000e+00
3.494008255004882812e+01 -8.195121765136718750e+00 6.975976943969726562e+00 6.000000000000000000e+01
1.061064338684082031e+01 -2.490657806396483931e+00 -5.711946487426757812e-01 3.000000000000000000e+00
3.838396072387695312e+01 -9.017013549804687500e+00 9.102869033813476562e+00 1.200000000000000000e+01
1.805491828918457031e+01 -4.244717597961425781e+00 -3.237421512603759766e-01 1.200000000000000000e+01
3.670701599121093750e+01 -8.629832267761230469e+00 1.010377788543700994e+01 8.000000000000000000e+00
2.370629072189331055e+00 -5.608298778533935547e-01 -6.527416110038757324e-01 1.900000000000000000e+01
2.722997426986693892e+00 -6.451949477195739746e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.190170764923096147e+00 -7.564764022827148438e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.888039827346802202e+00 -9.233938455581665039e-01 -6.329338550567626953e-01 1.000000000000000000e+01
4.249032211303710938e+01 -1.009911537170409979e+01 5.362494945526123047e+00 3.300000000000000000e+01
4.990247726440429688e+00 -1.187004089355468972e+00 -6.298207640647888184e-01 1.000000000000000000e+01
3.609681320190429688e+01 -8.592816352844238281e+00 5.876929759979248047e+00 1.300000000000000000e+01
6.669445514678955078e+00 -1.587656021118164062e+00 -5.998058319091796875e-01 5.000000000000000000e+00
3.442617034912108664e+01 -8.201471328735351562e+00 6.879045963287354404e+00 6.000000000000000000e+01
1.059022808074950994e+01 -2.524901628494263139e+00 -5.705665946006774902e-01 3.000000000000000000e+00
3.779875564575195312e+01 -9.018877983093261719e+00 8.971497535705566406e+00 1.200000000000000000e+01
1.797385978698730113e+01 -4.291923999786376953e+00 -3.225553631782531738e-01 9.000000000000000000e+00
2.357485532760620117e+00 -5.659821629524230957e-01 -6.496357917785644531e-01 2.000000000000000000e+01
2.734106063842772993e+00 -6.574102640151977539e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.202914714813231978e+00 -7.707257270812988281e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.888797283172606978e+00 -9.372075796127319336e-01 -6.335595846176147461e-01 1.000000000000000000e+01
4.994002819061279297e+00 -1.205408811569214089e+00 -6.307957172393798828e-01 9.000000000000000000e+00
6.658334255218505859e+00 -1.608360528945923074e+00 -5.992828607559204102e-01 5.000000000000000000e+00
1.066721248626708984e+01 -2.580670356750487837e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.781788635253906250e+01 -9.156096458435058594e+00 8.983195304870605469e+00 1.200000000000000000e+01
1.820634841918944957e+01 -4.411307334899902344e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.359249114990233931e+00 -5.751229524612426758e-01 -6.506710648536682129e-01 1.700000000000000000e+01
2.724221944808959961e+00 -6.651012897491455078e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.204019308090209961e+00 -7.828332781791687012e-01 -6.411182284355163574e-01 1.200000000000000000e+01
3.873989582061768022e+00 -9.479591846466064453e-01 -6.316823959350585938e-01 1.100000000000000000e+01
5.005188941955566406e+00 -1.226613879203795943e+00 -6.327456235885620117e-01 9.000000000000000000e+00
6.675899982452392578e+00 -1.637287497520446999e+00 -6.013746261596679688e-01 5.000000000000000000e+00
1.065813922882080078e+01 -2.617890119552611861e+00 -5.751721858978271484e-01 3.000000000000000000e+00
3.776676940917968750e+01 -9.283397674560546875e+00 8.978696823120117188e+00 1.200000000000000000e+01
2.012876319885253906e+01 -4.951549053192138672e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.916578674316406250e+01 -9.641786575317382812e+00 1.080776596069335938e+01 9.000000000000000000e+00
2.360977888107299805e+00 -5.842829346656799316e-01 -6.517063379287719727e-01 1.800000000000000000e+01
2.719992399215697798e+00 -6.741377115249633789e-01 -6.469592452049255371e-01 1.400000000000000000e+01
3.197456121444702148e+00 -7.930673360824584961e-01 -6.403549909591674805e-01 1.100000000000000000e+01
3.880242586135863814e+00 -9.638572335243225098e-01 -6.332467198371887207e-01 9.000000000000000000e+00
5.004729270935058594e+00 -1.245036244392395020e+00 -6.332331299781799316e-01 9.000000000000000000e+00
6.693344593048095703e+00 -1.666356801986693892e+00 -6.034663915634155273e-01 5.000000000000000000e+00
1.071094989776610973e+01 -2.670539617538452148e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.597949981689453125e+01 -8.977366447448730469e+00 8.561186790466308594e+00 1.100000000000000000e+01
2.370165824890137163e+00 -5.953444838523864746e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.710062980651855025e+00 -6.817265748977661133e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.206091403961182085e+00 -8.070993423461914062e-01 -6.426447033882141113e-01 1.100000000000000000e+01
3.886431455612183061e+00 -9.798104763031005859e-01 -6.348110437393188477e-01 1.000000000000000000e+01
3.631863784790039062e+01 -9.163053512573242188e+00 4.599105358123779297e+00 1.900000000000000000e+01
4.996503353118895596e+00 -1.261526465415955034e+00 -6.327456235885620117e-01 9.000000000000000000e+00
6.702940464019775391e+00 -1.693615317344665971e+00 -6.048608422279357910e-01 5.000000000000000000e+00
1.070156288146973012e+01 -2.707911729812622070e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.545677185058593750e+01 -8.978528022766113281e+00 8.444212913513183594e+00 1.100000000000000000e+01
1.815915679931640980e+01 -4.601718425750732422e+00 -3.269882798194885254e-01 3.000000000000000000e+00
2.364329338073730025e+00 -6.026599407196044922e-01 -6.537768840789794922e-01 2.000000000000000000e+01
2.717107772827147993e+00 -6.935922503471374512e-01 -6.474091410636901855e-01 1.500000000000000000e+01
3.188037157058715820e+00 -8.143984675407409668e-01 -6.395917534828186035e-01 1.200000000000000000e+01
3.707551574707031250e+01 -9.478000640869140625e+00 3.348000764846802202e+00 4.900000000000000000e+01
3.877246379852294922e+00 -9.919019341468811035e-01 -6.338724493980407715e-01 1.100000000000000000e+01
5.017068386077880859e+00 -1.285364508628844993e+00 -6.359142065048217773e-01 1.000000000000000000e+01
6.693127632141113281e+00 -1.716012954711914062e+00 -6.045122146606445312e-01 5.000000000000000000e+00
1.065335464477539062e+01 -2.735316514968872070e+00 -5.764282345771789551e-01 3.000000000000000000e+00
3.584799957275391336e+01 -9.210871696472167969e+00 8.544990539550781250e+00 1.100000000000000000e+01
1.646967697143555043e+01 -4.234822750091552734e+00 -2.968305349349976141e-01 2.000000000000000000e+00
3.651239395141602273e+01 -9.388375282287597656e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.349118947982788086e+00 -6.075234413146972656e-01 -6.501534581184387207e-01 1.900000000000000000e+01
4.236358261108397727e+01 -1.096385669708251953e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.724102735519409180e+00 -7.055154442787170410e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.198478221893310991e+00 -8.289697170257568359e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.881408691406250000e+00 -1.007415056228637917e+00 -6.351239085197448730e-01 1.200000000000000000e+01
3.598094940185546875e+01 -9.345517158508300781e+00 4.564494609832763672e+00 1.900000000000000000e+01
4.997180938720703125e+00 -1.298874497413635032e+00 -6.339643001556396484e-01 9.000000000000000000e+00
3.644752120971679688e+01 -9.473491668701171875e+00 5.964533329010009766e+00 1.300000000000000000e+01
6.679384231567382812e+00 -1.737359762191772017e+00 -6.038149595260620117e-01 5.000000000000000000e+00
1.065147304534911932e+01 -2.774500846862792969e+00 -5.768468976020812988e-01 3.000000000000000000e+00
3.565723037719727273e+01 -9.294658660888671875e+00 8.507199287414550781e+00 1.100000000000000000e+01
2.585863876342773082e+01 -6.745310306549072266e+00 -4.664679169654846191e-01 4.000000000000000000e+00
3.626255798339843750e+01 -9.459207534790039062e+00 1.004166126251221058e+01 8.000000000000000000e+00
2.358411550521851030e+00 -6.178378462791442871e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.718102931976317915e+00 -7.130809426307678223e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.192060470581055132e+00 -8.380168676376342773e-01 -6.414998173713684082e-01 1.200000000000000000e+01
3.870582818984984907e+00 -1.017594814300537109e+00 -6.338724493980407715e-01 1.100000000000000000e+01
3.598596954345703125e+01 -9.467598915100097656e+00 4.568881511688232422e+00 1.900000000000000000e+01
5.012272834777832031e+00 -1.319621205329895020e+00 -6.364017128944396973e-01 9.000000000000000000e+00
6.668113231658936435e+00 -1.756812214851378950e+00 -6.032920479774475098e-01 3.000000000000000000e+00
1.067360305786132990e+01 -2.816102027893065962e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.645679473876953125e+01 -9.632300376892089844e+00 1.010377788543700994e+01 8.000000000000000000e+00
2.352506399154663086e+00 -6.250742673873901367e-01 -6.522240042686462402e-01 1.900000000000000000e+01
2.708064317703247070e+00 -7.205601930618286133e-01 -6.469592452049255371e-01 1.400000000000000000e+01
3.192909955978393999e+00 -8.501644134521484375e-01 -6.422630548477172852e-01 1.200000000000000000e+01
3.868915796279906782e+00 -1.031608343124390093e+00 -6.341853141784667969e-01 1.000000000000000000e+01
3.599873352050781250e+01 -9.605438232421875000e+00 4.574731349945068359e+00 1.900000000000000000e+01
5.003799915313720703e+00 -1.336085081100464089e+00 -6.359142065048217773e-01 9.000000000000000000e+00
3.580966567993164062e+01 -9.568381309509277344e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.711986541748046875e+00 -1.793449997901916948e+00 -6.078241467475891113e-01 5.000000000000000000e+00
1.068300151824950994e+01 -2.858505249023437944e+00 -5.795683860778808594e-01 3.000000000000000000e+00
3.613389205932617188e+01 -9.688806533813476562e+00 1.002406120300292969e+01 8.000000000000000000e+00
2.361501932144165039e+00 -6.362978816032409668e-01 -6.553298234939575195e-01 2.100000000000000000e+01
4.225042724609375000e+01 -1.139212989807129084e+01 7.638220191001892090e-01 4.500000000000000000e+01
2.709295511245727983e+00 -7.310240268707275391e-01 -6.478590369224548340e-01 1.400000000000000000e+01
3.201295137405395952e+00 -8.643751740455627441e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.874825716018677202e+00 -1.047685027122498003e+00 -6.357496380805969238e-01 1.100000000000000000e+01
4.995273590087890625e+00 -1.352505922317505105e+00 -6.354267597198486328e-01 1.000000000000000000e+01
6.717223644256591797e+00 -1.819994568824768066e+00 -6.088700294494628906e-01 5.000000000000000000e+00
1.065368270874023082e+01 -2.890548467636107954e+00 -5.785216689109802246e-01 3.000000000000000000e+00
3.675405883789063211e+01 -9.985856056213378906e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.357403039932250977e+00 -6.440280675888061523e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.714246034622191939e+00 -7.425336837768554688e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.185003519058227983e+00 -8.719158768653869629e-01 -6.418814659118652344e-01 1.200000000000000000e+01
3.880670547485352007e+00 -1.063815593719481978e+00 -6.373140215873718262e-01 1.100000000000000000e+01
3.640938949584960938e+01 -9.987808227539062500e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.992435932159423828e+00 -1.370459914207458052e+00 -6.356704831123352051e-01 1.000000000000000000e+01
6.705066204071044922e+00 -1.841847658157349077e+00 -6.083470582962036133e-01 5.000000000000000000e+00
1.069744873046875000e+01 -2.942551136016846147e+00 -5.814524888992309570e-01 3.000000000000000000e+00
3.566853332519531250e+01 -9.824750900268554688e+00 9.913287162780761719e+00 7.000000000000000000e+00
2.355140447616577148e+00 -6.522530317306518555e-01 -6.548121571540832520e-01 1.900000000000000000e+01
2.719149112701416016e+00 -7.540867328643798828e-01 -6.514582633972167969e-01 1.400000000000000000e+01
3.187615871429442915e+00 -8.846032619476318359e-01 -6.430262923240661621e-01 1.200000000000000000e+01
3.591259765625000000e+01 -9.972946166992187500e+00 3.260844945907593218e+00 4.700000000000000000e+01
3.878836631774901900e+00 -1.077884078025818093e+00 -6.376268863677978516e-01 1.200000000000000000e+01
5.008658885955811435e+00 -1.393732190132140891e+00 -6.383516192436218262e-01 9.000000000000000000e+00
3.806143569946289062e+01 -1.059114837646484020e+01 6.257378578186035156e+00 1.400000000000000000e+01
6.690918445587158203e+00 -1.863103747367859109e+00 -6.076498627662658691e-01 6.000000000000000000e+00
1.077176189422607067e+01 -3.003477334976195845e+00 -5.860580205917358398e-01 3.000000000000000000e+00
3.555587005615233664e+01 -9.927377700805664062e+00 9.891546249389648438e+00 7.000000000000000000e+00
2.349129438400268999e+00 -6.594257950782775879e-01 -6.537768840789794922e-01 2.000000000000000000e+01
2.712748050689696822e+00 -7.625191211700439453e-01 -6.505584716796875000e-01 1.400000000000000000e+01
3.188288450241088867e+00 -8.967878818511962891e-01 -6.437895298004150391e-01 1.200000000000000000e+01
3.863642215728760210e+00 -1.088204026222229004e+00 -6.357496380805969238e-01 1.100000000000000000e+01
3.664830398559570312e+01 -1.032898521423340021e+01 4.675151824951171875e+00 2.000000000000000000e+01
4.996120929718017578e+00 -1.409051775932312012e+00 -6.373766660690307617e-01 9.000000000000000000e+00
6.713136672973632812e+00 -1.894565224647521973e+00 -6.102645397186279297e-01 5.000000000000000000e+00
1.074583625793457031e+01 -3.036714315414429155e+00 -5.852206349372863770e-01 3.000000000000000000e+00
3.806854629516602273e+01 -1.076513671875000000e+01 9.133462905883789062e+00 1.200000000000000000e+01
2.667631721496582031e+01 -7.548636913299561435e+00 -4.839203357696533203e-01 4.000000000000000000e+00
3.553039932250977273e+01 -1.006078815460205078e+01 9.894652366638183594e+00 7.000000000000000000e+00
2.354362726211547852e+00 -6.693252921104431152e-01 -6.558474898338317871e-01 1.700000000000000000e+01
2.702707529067993164e+00 -7.693765163421630859e-01 -6.487588286399841309e-01 1.400000000000000000e+01
3.204178333282471147e+00 -9.127342104911804199e-01 -6.476057171821594238e-01 1.300000000000000000e+01
3.882807731628417969e+00 -1.107512354850769043e+00 -6.395040750503540039e-01 1.100000000000000000e+01
3.694599151611328125e+01 -1.054525947570800959e+01 4.717562198638916016e+00 2.000000000000000000e+01
5.002873420715332031e+00 -1.428882837295532005e+00 -6.388391256332397461e-01 1.000000000000000000e+01
6.702985763549804688e+00 -1.915721416473388894e+00 -6.099159121513366699e-01 3.000000000000000000e+00
1.075106906890868963e+01 -3.076728343963623047e+00 -5.860580205917358398e-01 3.000000000000000000e+00
3.874484252929688211e+01 -1.110258674621582031e+01 1.079948329925536932e+01 9.000000000000000000e+00
2.352011919021606001e+00 -6.775394678115844727e-01 -6.558474898338317871e-01 1.800000000000000000e+01
4.627065658569335938e+01 -1.333784389495849965e+01 8.405427932739257812e-01 5.800000000000000000e+01
2.701877832412720171e+00 -7.793461084365844727e-01 -6.492087244987487793e-01 1.500000000000000000e+01
3.187768936157227007e+00 -9.201022386550903320e-01 -6.449344158172607422e-01 1.200000000000000000e+01
3.871327161788939986e+00 -1.118865251541137917e+00 -6.382526159286499023e-01 1.100000000000000000e+01
3.638645172119141336e+01 -1.052305221557617010e+01 4.650777816772460938e+00 1.900000000000000000e+01
5.001668930053710938e+00 -1.447441101074218972e+00 -6.393265724182128906e-01 9.000000000000000000e+00
6.713481903076171875e+00 -1.944095253944396973e+00 -6.114847064018249512e-01 3.000000000000000000e+00
1.079397487640381037e+01 -3.129811763763428178e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.818528747558593750e+01 -1.107939815521240057e+01 9.179352760314941406e+00 1.200000000000000000e+01
3.850177383422852273e+01 -1.117851257324218928e+01 1.074254322052001953e+01 9.000000000000000000e+00
2.345684528350830078e+00 -6.854817867279052734e-01 -6.548121571540832520e-01 1.800000000000000000e+01
2.708216905593872070e+00 -7.924512028694152832e-01 -6.514582633972167969e-01 1.400000000000000000e+01
3.172907829284667969e+00 -9.290255308151245117e-01 -6.426447033882141113e-01 1.200000000000000000e+01
3.884062767028809038e+00 -1.138723492622375044e+00 -6.410684585571289062e-01 1.200000000000000000e+01
3.628482437133789062e+01 -1.064480590820313033e+01 4.642978191375732422e+00 1.900000000000000000e+01
4.988455295562744141e+00 -1.464398741722106934e+00 -6.383516192436218262e-01 1.000000000000000000e+01
6.711702346801757812e+00 -1.971543312072753906e+00 -6.120076179504394531e-01 3.000000000000000000e+00
3.526797866821289062e+01 -1.036655426025390980e+01 7.145415306091308594e+00 6.100000000000000000e+01
1.078187751770020064e+01 -3.171234369277954102e+00 -5.889888405799865723e-01 3.000000000000000000e+00
3.717408370971679688e+01 -1.094092845916748047e+01 8.946303367614746094e+00 1.200000000000000000e+01
2.710085487365723012e+01 -7.981355190277099609e+00 -4.931351840496063232e-01 4.000000000000000000e+00
2.341424942016602007e+00 -6.931172013282775879e-01 -6.542945504188537598e-01 2.100000000000000000e+01
2.709171056747436968e+00 -8.030074238777160645e-01 -6.523580551147460938e-01 1.400000000000000000e+01
3.179056644439696822e+00 -9.428866505622863770e-01 -6.445527672767639160e-01 1.200000000000000000e+01
3.864915132522583008e+00 -1.147775650024414062e+00 -6.385654807090759277e-01 1.000000000000000000e+01
3.627027893066406250e+01 -1.077818393707275035e+01 4.645903110504150391e+00 1.900000000000000000e+01
4.998535156250000000e+00 -1.486329078674315962e+00 -6.403015255928039551e-01 1.100000000000000000e+01
6.731514453887938565e+00 -2.002914428710937944e+00 -6.144480109214782715e-01 3.000000000000000000e+00
1.080902481079101918e+01 -3.220256090164185014e+00 -5.910822749137878418e-01 3.000000000000000000e+00
3.876481246948242188e+01 -1.157102775573729936e+01 1.083985900878906072e+01 9.000000000000000000e+00
2.337385416030883789e+00 -6.999154090881347656e-01 -6.537768840789794922e-01 1.900000000000000000e+01
2.704768419265747070e+00 -8.109548687934875488e-01 -6.519081592559814453e-01 1.500000000000000000e+01
3.200524568557738814e+00 -9.602033495903015137e-01 -6.495138406753540039e-01 1.300000000000000000e+01
3.853722810745238814e+00 -1.157638669013977051e+00 -6.373140215873718262e-01 1.100000000000000000e+01
5.001445293426513672e+00 -1.504312157630919966e+00 -6.412764787673950195e-01 9.000000000000000000e+00
3.644100570678710938e+01 -1.096056175231933949e+01 6.027107238769531250e+00 1.300000000000000000e+01
6.696571350097656250e+00 -2.015439033508300781e+00 -6.118333339691162109e-01 3.000000000000000000e+00
1.078738021850585938e+01 -3.250740051269530806e+00 -5.904542803764343262e-01 3.000000000000000000e+00
2.340474128723144975e+00 -7.097520232200622559e-01 -6.553298234939575195e-01 1.900000000000000000e+01
2.692597627639770952e+00 -8.175604343414306641e-01 -6.496586203575134277e-01 1.400000000000000000e+01
3.191517829895019975e+00 -9.696573019027709961e-01 -6.483689546585083008e-01 1.300000000000000000e+01
3.857217788696289062e+00 -1.173383235931396040e+00 -6.385654807090759277e-01 1.000000000000000000e+01
4.992365837097167969e+00 -1.520604491233825906e+00 -6.407890319824218750e-01 9.000000000000000000e+00
6.704741954803466797e+00 -2.043449163436890093e+00 -6.132277846336364746e-01 5.000000000000000000e+00
1.077596759796142933e+01 -3.288375139236450195e+00 -5.904542803764343262e-01 3.000000000000000000e+00
3.903704452514647727e+01 -1.191992378234862926e+01 9.423199653625488281e+00 1.200000000000000000e+01
3.930795669555664062e+01 -1.201764869689941051e+01 1.101378536224365057e+01 1.000000000000000000e+01
2.350909471511840820e+00 -7.218869924545288086e-01 -6.589533090591430664e-01 1.800000000000000000e+01
2.700903654098511186e+00 -8.303904533386230469e-01 -6.523580551147460938e-01 1.300000000000000000e+01
3.180607795715332031e+00 -9.784827232360839844e-01 -6.468424797058105469e-01 1.200000000000000000e+01
3.849322795867919922e+00 -1.185677289962768999e+00 -6.379397511482238770e-01 1.000000000000000000e+01
3.636419677734375000e+01 -1.120793342590332031e+01 4.672226905822753906e+00 2.000000000000000000e+01
4.992718219757080078e+00 -1.539776921272278054e+00 -6.415202021598815918e-01 1.100000000000000000e+01
3.587281036376953125e+01 -1.106333732604979936e+01 5.945761203765869141e+00 1.300000000000000000e+01
6.705183029174804688e+00 -2.069190502166748047e+00 -6.139250397682189941e-01 3.000000000000000000e+00
1.081403732299805043e+01 -3.341300010681151900e+00 -5.931757092475891113e-01 3.000000000000000000e+00
3.914977264404296875e+01 -1.211139202117919922e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.339151620864868164e+00 -7.272211909294128418e-01 -6.563650965690612793e-01 1.900000000000000000e+01
2.703570604324340820e+00 -8.415508866310119629e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.167800664901732954e+00 -9.866600632667541504e-01 -6.449344158172607422e-01 1.100000000000000000e+01
3.873447656631470171e+00 -1.207928061485290971e+00 -6.426327824592590332e-01 1.100000000000000000e+01
4.981628417968750000e+00 -1.555420517921447976e+00 -6.407890319824218750e-01 9.000000000000000000e+00
6.686509132385253906e+00 -2.089018583297729048e+00 -6.128791570663452148e-01 2.000000000000000000e+00
1.076418495178223012e+01 -3.367102384567261186e+00 -5.910822749137878418e-01 3.000000000000000000e+00
1.375116920471191051e+01 -4.306719303131104404e+00 -2.515240907669066828e-01 2.000000000000000000e+00
3.910512161254882812e+01 -1.225480175018311080e+01 1.098065662384033025e+01 1.000000000000000000e+01
2.332656860351562944e+00 -7.350363135337829590e-01 -6.553298234939575195e-01 2.100000000000000000e+01
2.707753181457519975e+00 -8.542708754539489746e-01 -6.555073857307434082e-01 1.500000000000000000e+01
3.173349857330321822e+00 -1.001771330833435059e+00 -6.468424797058105469e-01 1.300000000000000000e+01
3.857479810714722124e+00 -1.219220161437988059e+00 -6.407555937767028809e-01 1.100000000000000000e+01
3.554291152954102273e+01 -1.124074649810791016e+01 4.577168941497802734e+00 1.900000000000000000e+01
4.983189582824707031e+00 -1.576932668685913086e+00 -6.417639851570129395e-01 9.000000000000000000e+00
6.682237625122070312e+00 -2.115880250930786133e+00 -6.132277846336364746e-01 2.000000000000000000e+00
