1.835581421852112038e+00 7.900432586669921875e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.331266880035399947e+00 1.431526565551757990e+01 -2.565503716468811035e-01 2.000000000000000000e+00
5.087583661079406738e-01 2.172513246536254883e+00 -5.978720188140869141e-01 1.700000000000000000e+01
5.793854594230651855e-01 2.470222473144530806e+00 -5.857725739479064941e-01 1.100000000000000000e+01
6.720693707466125488e-01 2.863134622573852983e+00 -5.716637372970581055e-01 9.000000000000000000e+00
8.029045462608337402e-01 3.415156841278076172e+00 -5.556552410125732422e-01 9.000000000000000000e+00
9.914100170135498047e-01 4.210367679595947266e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.289182662963866965e+00 5.470683097839354581e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.864065527915955034e+00 7.897864818572998047e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.381216049194335938e+00 1.430355072021484020e+01 -2.565503716468811035e-01 2.000000000000000000e+00
5.158228874206542969e-01 2.166875362396239790e+00 -5.968367457389831543e-01 1.800000000000000000e+01
5.920509696006774902e-01 2.483247280120850053e+00 -5.893717408180236816e-01 1.200000000000000000e+01
6.811918020248413086e-01 2.854923009872436968e+00 -5.705189108848571777e-01 1.000000000000000000e+01
8.144980669021606445e-01 3.408348560333251953e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.009607434272765891e+00 4.218288898468017578e+00 -5.325690507888793945e-01 1.000000000000000000e+01
1.308296799659729004e+00 5.462045669555664062e+00 -4.913840889930725098e-01 8.000000000000000000e+00
1.899522900581360085e+00 7.918169975280761719e+00 -4.267473816871643066e-01 2.000000000000000000e+00
3.428012609481811968e+00 1.426772975921631037e+01 -2.561315298080443781e-01 2.000000000000000000e+00
5.233835577964782715e-01 2.165061473846435991e+00 -5.968367457389831543e-01 1.800000000000000000e+01
5.979641079902648926e-01 2.469801187515258789e+00 -5.866723656654357910e-01 1.100000000000000000e+01
6.916155219078063965e-01 2.854435920715332031e+00 -5.709004998207092285e-01 1.000000000000000000e+01
8.259246349334716797e-01 3.403564929962158203e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.022450685501099077e+00 4.207023620605468750e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.328296661376952903e+00 5.461317539215087891e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.918642401695251021e+00 7.876561641693115234e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.473055839538574219e+00 1.423624897003174006e+01 -2.557824552059174139e-01 2.000000000000000000e+00
5.342414975166320801e-01 2.178323984146118164e+00 -6.009778380393981934e-01 1.700000000000000000e+01
6.024322509765625000e-01 2.452664852142333984e+00 -5.830731391906738281e-01 1.100000000000000000e+01
7.034205198287963867e-01 2.861659288406372070e+00 -5.728086233139038086e-01 1.200000000000000000e+01
8.386233448982238770e-01 3.406561613082886186e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.033544898033142090e+00 4.192045688629150391e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.345922470092772993e+00 5.454948425292968750e+00 -4.915584027767180841e-01 9.000000000000000000e+00
1.941876769065856934e+00 7.858522415161132812e+00 -4.242352545261383057e-01 3.000000000000000000e+00
3.516402959823607954e+00 1.420912456512450994e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.427754521369934082e-01 2.180195093154906782e+00 -6.020131111145019531e-01 1.700000000000000000e+01
6.138186454772949219e-01 2.461892127990723100e+00 -5.857725739479064941e-01 1.000000000000000000e+01
7.129300236701965332e-01 2.857281684875487837e+00 -5.724269747734069824e-01 1.100000000000000000e+01
8.481148481369018555e-01 3.394031286239624023e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.048171639442444070e+00 4.188412189483642578e+00 -5.301316380500793457e-01 1.000000000000000000e+01
1.365923643112183061e+00 5.454082489013671875e+00 -4.919070005416870117e-01 8.000000000000000000e+00
1.974641084671020952e+00 7.873005867004395419e+00 -4.253866374492645264e-01 3.000000000000000000e+00
3.565980672836304155e+00 1.419676399230957031e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.483947396278381348e-01 2.168826580047606978e+00 -5.994248986244201660e-01 1.600000000000000000e+01
6.218810677528381348e-01 2.455847740173339844e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.219508886337280273e-01 2.848940134048461914e+00 -5.712821483612060547e-01 1.000000000000000000e+01
8.610348105430603027e-01 3.392814636230469194e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.063515901565551980e+00 4.184542179107666016e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.384922504425049050e+00 5.445177555084229404e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.000525951385498047e+00 7.854103088378906250e+00 -4.247586131095886230e-01 3.000000000000000000e+00
3.617990255355834961e+00 1.418359851837158025e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.550017952919006348e-01 2.163156747817993164e+00 -5.983896255493164062e-01 1.600000000000000000e+01
6.333595514297485352e-01 2.464986562728881836e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.299355268478393555e-01 2.838797092437744141e+00 -5.697556734085083008e-01 1.100000000000000000e+01
8.738579154014587402e-01 3.393614292144774947e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.082081675529479980e+00 4.196182250976563388e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.400934219360352007e+00 5.428735256195068359e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.029428958892821822e+00 7.852872848510742188e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.655453681945800781e+00 1.412442111968993963e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.615760087966918945e-01 2.157467126846313032e+00 -5.973543524742126465e-01 1.600000000000000000e+01
6.419601440429687500e-01 2.462760686874390093e+00 -5.875721573829650879e-01 1.000000000000000000e+01
7.408314347267150879e-01 2.840031147003173828e+00 -5.705189108848571777e-01 1.100000000000000000e+01
8.817043900489807129e-01 3.375253438949584961e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.099736809730530007e+00 4.203902244567871094e+00 -5.335440039634704590e-01 9.000000000000000000e+00
1.423912048339843972e+00 5.439231395721436435e+00 -4.919070005416870117e-01 9.000000000000000000e+00
2.058347702026367188e+00 7.851537227630615234e+00 -4.253866374492645264e-01 3.000000000000000000e+00
3.710828304290771040e+00 1.413478469848632990e+01 -2.550843656063079834e-01 2.000000000000000000e+00
5.686103701591491699e-01 2.153625726699829102e+00 -5.968367457389831543e-01 1.600000000000000000e+01
6.485603451728820801e-01 2.452968835830688032e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.542556524276733398e-01 2.850713491439818892e+00 -5.731902122497558594e-01 1.100000000000000000e+01
8.965164422988891602e-01 3.383612155914307085e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.110331773757935014e+00 4.184688091278076172e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.440844655036926047e+00 5.426525115966796875e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.084202289581298828e+00 7.838513851165770596e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.771464824676514116e+00 1.416425800323485973e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.798645615577697754e-01 2.168625354766846147e+00 -6.014954447746276855e-01 1.600000000000000000e+01
6.572714447975158691e-01 2.454684019088745117e+00 -5.866723656654357910e-01 1.100000000000000000e+01
7.611751556396484375e-01 2.840744495391846147e+00 -5.716637372970581055e-01 1.100000000000000000e+01
9.081658124923706055e-01 3.384594678878784180e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.120382070541382058e+00 4.169676780700683594e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.455816030502318892e+00 5.414275646209716797e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.107778787612915039e+00 7.828070163726806641e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.793038368225098100e+00 1.406738662719726918e+01 -2.543164789676666260e-01 2.000000000000000000e+00
5.859143733978271484e-01 2.160994529724121094e+00 -5.999425649642944336e-01 1.700000000000000000e+01
6.648146510124206543e-01 2.448613405227661133e+00 -5.857725739479064941e-01 1.000000000000000000e+01
7.679980993270874023e-01 2.826702594757080078e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.189375042915344238e-01 3.377591848373413086e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.135973811149596946e+00 4.169570922851563388e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.474182486534119096e+00 5.407238483428955078e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.137195110321044922e+00 7.828372001647949219e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.844228982925415039e+00 1.406177616119384943e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.893577337265014648e-01 2.144034147262572798e+00 -5.958014130592346191e-01 1.300000000000000000e+01
6.764609217643737793e-01 2.457551002502440962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
7.773391008377075195e-01 2.822111845016479048e+00 -5.689924359321594238e-01 1.000000000000000000e+01
9.312471747398376465e-01 3.376267671585083008e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.152635335922240989e+00 4.173233985900878906e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.491456031799315962e+00 5.396298885345458984e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.163442850112915039e+00 7.817014217376708984e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.882609128952025923e+00 1.400973033905028942e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.978752970695495605e-01 2.145685672760010210e+00 -5.968367457389831543e-01 1.300000000000000000e+01
6.818928718566894531e-01 2.443912506103516069e+00 -5.857725739479064941e-01 1.100000000000000000e+01
7.924649715423583984e-01 2.838290691375731978e+00 -5.728086233139038086e-01 1.100000000000000000e+01
9.393036961555480957e-01 3.359679698944091797e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.168265938758850098e+00 4.173008441925048828e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.514583230018615945e+00 5.406407833099365234e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.191795110702515093e+00 7.813261032104492188e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.931488513946533203e+00 1.399609279632568004e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.078370809555053711e-01 2.150916099548339844e+00 -5.989072918891906738e-01 1.500000000000000000e+01
6.876620650291442871e-01 2.430146217346190962e+00 -5.830731391906738281e-01 1.000000000000000000e+01
8.012578487396240234e-01 2.829699993133544922e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.537666440010070801e-01 3.363816261291503906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.180299878120421919e+00 4.157240867614746094e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.528943538665771040e+00 5.381654739379882812e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.213859319686890093e+00 7.782122611999511719e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.982760429382324219e+00 1.398158931732177912e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.174688339233398438e-01 2.156210184097290039e+00 -6.009778380393981934e-01 1.600000000000000000e+01
7.015120983123779297e-01 2.446463584899901900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.073401451110839844e-01 2.813676118850708008e+00 -5.689924359321594238e-01 9.000000000000000000e+00
9.660482406616210938e-01 3.362365007400513139e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.192608833312988059e+00 4.145464420318604404e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.548822164535522017e+00 5.380114555358886719e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.241010427474976030e+00 7.774347305297851562e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.020450115203857422e+00 1.392917633056640980e+01 -2.530598938465117853e-01 2.000000000000000000e+00
6.237020492553710938e-01 2.152404069900513139e+00 -6.004601716995239258e-01 1.700000000000000000e+01
7.075653672218322754e-01 2.438632965087891069e+00 -5.862224698066711426e-01 1.000000000000000000e+01
8.178177475929260254e-01 2.816782236099243164e+00 -5.701372623443603516e-01 1.000000000000000000e+01
9.788123965263366699e-01 3.366900920867919922e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.206735968589782937e+00 4.145509243011474609e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.569616913795470969e+00 5.388612270355224609e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.266541719436645952e+00 7.771103382110595703e+00 -4.242352545261383057e-01 1.000000000000000000e+00
4.047372817993164062e+00 1.385889148712158025e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.268583536148071289e-01 2.135384798049927202e+00 -5.963190793991088867e-01 1.600000000000000000e+01
7.166230082511901855e-01 2.438017845153809038e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.281991481781005859e-01 2.815793752670288086e+00 -5.705189108848571777e-01 9.000000000000000000e+00
9.894429445266723633e-01 3.359673738479613814e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.222322106361388938e+00 4.145080089569091797e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.581086874008178933e+00 5.358258247375488281e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.295917749404906782e+00 7.770805835723876953e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.101397037506104404e+00 1.386385440826416016e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.370614767074584961e-01 2.142442226409912109e+00 -5.989072918891906738e-01 1.500000000000000000e+01
7.245728373527526855e-01 2.433633804321289062e+00 -5.862224698066711426e-01 1.000000000000000000e+01
8.397047519683837891e-01 2.818530321121215820e+00 -5.716637372970581055e-01 9.000000000000000000e+00
9.943883419036865234e-01 3.333484172821044922e+00 -5.509622097015380859e-01 8.000000000000000000e+00
1.240192413330077903e+00 4.152200222015380859e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.605486392974853960e+00 5.371796131134033203e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.320738554000854048e+00 7.755090713500976562e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.134842872619628906e+00 1.379964923858642933e+01 -2.514542639255524237e-01 2.000000000000000000e+00
6.462073326110839844e-01 2.145754814147949219e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.313756346702575684e-01 2.425492525100708008e+00 -5.848727226257324219e-01 1.000000000000000000e+01
8.495381474494934082e-01 2.815582036972045898e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.007732152938842995e+00 3.335665702819824219e+00 -5.519008040428161621e-01 7.000000000000000000e+00
1.251804947853087935e+00 4.138345718383789062e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.627113580703734907e+00 5.375694274902343750e+00 -4.913840889930725098e-01 8.000000000000000000e+00
2.347794771194458008e+00 7.746942520141601562e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.196923255920410156e+00 1.383105659484862926e+01 -2.522919774055480957e-01 2.000000000000000000e+00
6.557591557502746582e-01 2.148915052413939986e+00 -6.020131111145019531e-01 1.400000000000000000e+01
7.402605414390563965e-01 2.422795534133911133e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.587040305137634277e-01 2.808694362640380859e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.025155067443848100e+00 3.348949432373046875e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.262310624122620073e+00 4.118546009063720703e+00 -5.289129614830017090e-01 9.000000000000000000e+00
1.647389769554137962e+00 5.371599197387695312e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.377345561981201172e+00 7.742104053497313565e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.238185882568359375e+00 1.378499889373778942e+01 -2.517335116863250732e-01 2.000000000000000000e+00
6.626859307289123535e-01 2.144767284393310991e+00 -6.014954447746276855e-01 1.700000000000000000e+01
7.487131953239440918e-01 2.420196771621704102e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.656002283096313477e-01 2.796302556991577148e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.036838769912719949e+00 3.345350742340087891e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.278444409370421919e+00 4.119802474975585938e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.666130185127258079e+00 5.365816116333007812e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.399612426757812944e+00 7.718500614166259766e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.287467479705811435e+00 1.377393913269042969e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.657597422599792480e-01 2.129650831222534180e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.625557780265808105e-01 2.436298370361328125e+00 -5.893717408180236816e-01 1.000000000000000000e+01
8.748683333396911621e-01 2.793416738510131836e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.046744585037231001e+00 3.338124275207519975e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.296856045722960982e+00 4.130692005157470703e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.675554752349853960e+00 5.333650112152099609e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.425194740295410156e+00 7.710500717163085938e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.330717086791992188e+00 1.375201606750487926e+01 -2.516637146472930908e-01 5.000000000000000000e+00
6.761037707328796387e-01 2.136523246765137163e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.687010169029235840e-01 2.426190853118896040e+00 -5.875721573829650879e-01 1.000000000000000000e+01
8.875803947448730469e-01 2.799703121185303178e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.058988094329833984e+00 3.336332798004149947e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.311266899108886941e+00 4.126140117645263672e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.694766283035278098e+00 5.329667568206787109e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.458153724670410156e+00 7.721019744873046875e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.384767532348632812e+00 1.375586795806884943e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.831850409507751465e-01 2.134269475936890093e+00 -6.004601716995239258e-01 1.400000000000000000e+01
7.719843387603759766e-01 2.408782243728638139e+00 -5.839729309082031250e-01 1.000000000000000000e+01
8.968596458435058594e-01 2.796744346618651900e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.066422700881958008e+00 3.321517944335937944e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.321297526359558105e+00 4.110429763793945312e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.711820721626281960e+00 5.322121620178222656e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.470275402069091797e+00 7.671000957489013672e+00 -4.223511815071105957e-01 2.000000000000000000e+00
4.416859626770020419e+00 1.369938087463379084e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.918215751647949219e-01 2.135547161102294922e+00 -6.014954447746276855e-01 1.600000000000000000e+01
7.803878784179687500e-01 2.406072854995727983e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.054045677185058594e-01 2.789861917495727983e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.081673026084899902e+00 3.329047203063964844e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.335637569427490012e+00 4.105792522430419922e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.739021420478821023e+00 5.342637538909912109e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.500750303268433061e+00 7.673725605010986328e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.493184566497802734e+00 1.377132892608642933e+01 -2.528504729270935059e-01 2.000000000000000000e+00
6.980682611465454102e-01 2.129447937011719194e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.936434149742126465e-01 2.418146610260010210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.139124155044555664e-01 2.782953977584838867e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.092053055763245073e+00 3.321498155593872070e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.349961280822753906e+00 4.101105213165283203e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.745194435119628906e+00 5.298686981201171875e+00 -4.880721569061278742e-01 9.000000000000000000e+00
2.537528753280640093e+00 7.695298194885253906e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.580095767974854404e+00 1.387329196929931996e+01 -2.550145685672760010e-01 2.000000000000000000e+00
7.018480300903320312e-01 2.115996360778809038e+00 -5.973543524742126465e-01 1.600000000000000000e+01
8.057643771171569824e-01 2.426458120346068892e+00 -5.902715921401977539e-01 1.000000000000000000e+01
9.223830699920654297e-01 2.776020765304564986e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.103017091751099077e+00 3.315791606903076172e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.366777658462523970e+00 4.103901863098145419e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.769348621368407981e+00 5.309574604034423828e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.558053970336914062e+00 7.667447566986083984e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.685511112213134766e+00 1.402792263031006037e+01 -2.581560015678405762e-01 2.000000000000000000e+00
7.080007791519165039e-01 2.109870672225952148e+00 -5.963190793991088867e-01 1.500000000000000000e+01
8.105057477951049805e-01 2.412547111511230025e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.333186745643615723e-01 2.776505947113037109e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.113324522972106934e+00 3.308176755905150923e+00 -5.528393983840942383e-01 1.000000000000000000e+01
1.381094574928283913e+00 4.099105834960938388e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.783416390419005904e+00 5.290150165557861328e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.582247972488402876e+00 7.650902271270751953e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.685799121856688565e+00 1.386750221252441051e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.178452014923095703e-01 2.114703893661499023e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.139058351516723633e-01 2.394942283630371094e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.455329775810241699e-01 2.780666112899779829e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.129958152770996094e+00 3.319230318069458008e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.394113898277282937e+00 4.090501785278320312e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.804443836212157981e+00 5.291435718536376953e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.602485895156859907e+00 7.622940540313720703e+00 -4.221418201923369806e-01 1.000000000000000000e+00
4.749699115753173828e+00 1.389647388458251953e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.254809141159057617e-01 2.114138841629027876e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.269085288047790527e-01 2.406974315643310991e+00 -5.875721573829650879e-01 1.000000000000000000e+01
9.566633701324462891e-01 2.783085107803345171e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.135816574096679910e+00 3.300522089004517046e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.407670855522155984e+00 4.085856437683104581e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.828474044799804910e+00 5.304258823394775391e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.636872053146361861e+00 7.640700340270996094e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.780082702636718750e+00 1.383528518676757990e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.328562140464782715e-01 2.111593723297119141e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.340262174606323242e-01 2.400391578674315962e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.637936353683471680e-01 2.772311210632324219e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.152525067329406960e+00 3.311461925506591797e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.421924591064452903e+00 4.080917835235595703e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.841075301170348899e+00 5.280911922454833984e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.672741174697875977e+00 7.657848834991455078e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.828347682952880859e+00 1.381851577758789062e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.404939532279968262e-01 2.110974788665771040e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.432730436325073242e-01 2.401289939880371094e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.729816317558288574e-01 2.769099950790404829e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.158911466598510964e+00 3.294577836990356001e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.432812094688415971e+00 4.068690299987792969e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.861225843429564986e+00 5.282294273376464844e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.692805528640747070e+00 7.633875846862792969e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.874145030975341797e+00 1.380242824554443004e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.446290254592895508e-01 2.099273681640625000e+00 -5.968367457389831543e-01 1.500000000000000000e+01
8.516499400138854980e-01 2.398331880569458008e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.826416969299316406e-01 2.765686750411986861e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.167756676673888938e+00 3.283067703247069868e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.454996585845947044e+00 4.086105346679688388e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.874972343444823997e+00 5.262627601623535156e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.718094587326049805e+00 7.620666980743408203e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.911535739898681641e+00 1.375519847869873047e+01 -2.549447417259215753e-01 2.000000000000000000e+00
7.562331557273864746e-01 2.107440233230590820e+00 -5.999425649642944336e-01 1.500000000000000000e+01
8.577992320060729980e-01 2.387858152389525923e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.947640299797058105e-01 2.767609357833861861e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.183794736862183061e+00 3.289917945861815962e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.460544586181641069e+00 4.054598331451416016e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.899652719497681108e+00 5.270714759826660156e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.740584373474121094e+00 7.595623970031738281e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.949689865112304688e+00 1.370325088500976918e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.695143818855285645e-01 2.121131896972655806e+00 -6.046012639999389648e-01 1.800000000000000000e+01
8.634682893753051758e-01 2.377522706985474077e+00 -5.839729309082031250e-01 1.100000000000000000e+01
1.003077745437622070e+00 2.760429620742797852e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.195946812629699929e+00 3.287621974945067915e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.472651124000549094e+00 4.043879508972167969e+00 -5.284254550933837891e-01 1.000000000000000000e+01
1.913946747779845969e+00 5.252819538116455078e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.765712738037108931e+00 7.582258701324462891e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.986518383026123047e+00 1.365583515167235973e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.682666778564453125e-01 2.094854593276977983e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.784782886505126953e-01 2.392787694931029829e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.011353373527527078e+00 2.753225803375244141e+00 -5.701372623443603516e-01 1.000000000000000000e+01
