-6.180709362030029297e+00 -2.499379348754883168e+01 -1.349325656890868919e+00 1.100000000000000000e+01
-1.190394520759582964e+00 -4.760251998901367188e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.723093748092650923e+00 -6.880249500274658203e+00 -8.708783388137817383e-01 3.000000000000000000e+00
-1.126615333557129084e+01 -4.495204162597656250e+01 7.339905261993408203e+00 1.500000000000000000e+01
-2.365149974822998047e+00 -9.436966896057128906e+00 -8.511629700660705566e-01 5.000000000000000000e+00
-6.269861221313476562e+00 -2.497981452941894887e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.209433197975158913e+00 -4.765640735626220703e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.747588753700255904e+00 -6.876116752624511719e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.372048139572143999e+00 -9.326314926147460938e+00 -8.419244885444641113e-01 4.000000000000000000e+00
-6.363920211791992188e+00 -2.498487281799316051e+01 -1.351209759712219016e+00 1.200000000000000000e+01
-1.229016661643981934e+00 -4.772868156433104581e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.767119169235229048e+00 -6.852674961090087891e+00 -8.689284324645996094e-01 3.000000000000000000e+00
-2.408073425292969194e+00 -9.331482887268066406e+00 -8.431446552276611328e-01 9.000000000000000000e+00
-6.464088439941406250e+00 -2.501278305053710938e+01 -1.353931188583374023e+00 1.200000000000000000e+01
-1.241843700408935991e+00 -4.757298469543457031e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.788829565048217995e+00 -6.842936038970947266e+00 -8.684409260749816895e-01 1.000000000000000000e+00
-2.439004421234130859e+00 -9.323445320129394531e+00 -8.431446552276611328e-01 8.000000000000000000e+00
-6.538899898529052734e+00 -2.496029663085937855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.256419777870178001e+00 -4.745296001434326172e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.812704920768738015e+00 -6.836650371551513672e+00 -8.684409260749816895e-01 3.000000000000000000e+00
-2.464891910552978960e+00 -9.289840698242187500e+00 -8.408786058425903320e-01 4.000000000000000000e+00
-6.631116390228270596e+00 -2.495662307739258168e+01 -1.353303194046020952e+00 1.200000000000000000e+01
-1.275220394134521040e+00 -4.752551078796386719e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.831760287284851074e+00 -6.817182064056395596e+00 -8.667347431182861328e-01 3.000000000000000000e+00
-2.470851898193358931e+00 -9.189261436462402344e+00 -8.325116634368896484e-01 1.000000000000000000e+00
-6.723186492919921875e+00 -2.496920967102051137e+01 -1.355187296867371050e+00 1.200000000000000000e+01
-1.289727807044982910e+00 -4.740446090698242188e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.848762035369873047e+00 -6.785847663879395419e+00 -8.635661602020263672e-01 8.000000000000000000e+00
-2.506057739257812944e+00 -9.192113876342773438e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.813460350036621094e+00 -2.495715141296387074e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.307317614555359109e+00 -4.739724159240722656e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.862925052642822044e+00 -6.744910717010498047e+00 -8.591789007186889648e-01 1.100000000000000000e+01
-6.900535583496093750e+00 -2.493321418762207031e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.323854446411133035e+00 -4.735131740570068359e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.214870166778563920e+01 -4.342396545410156250e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.879500627517699973e+00 -6.713516235351563388e+00 -8.560102581977844238e-01 1.100000000000000000e+01
-6.982131958007813388e+00 -2.488974571228026988e+01 -1.354768514633178933e+00 1.200000000000000000e+01
-1.343606114387511985e+00 -4.741885185241699219e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.899672746658324973e+00 -6.695456504821777344e+00 -8.545478582382202148e-01 1.100000000000000000e+01
-7.078802108764648438e+00 -2.489980125427246094e+01 -1.356652617454529031e+00 1.200000000000000000e+01
-1.355243921279907005e+00 -4.720077991485595703e+00 -7.777921557426452637e-01 9.000000000000000000e+00
-1.915902256965636985e+00 -6.663982868194580078e+00 -8.513792157173156738e-01 9.000000000000000000e+00
-7.192212581634520596e+00 -2.496706390380859020e+01 -1.361676931381226030e+00 1.200000000000000000e+01
-1.359063243865966975e+01 -4.714761352539063211e+01 1.132808494567870916e+01 1.400000000000000000e+01
-1.369774222373961958e+00 -4.705595970153808594e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.936981201171875000e+00 -6.645481109619140625e+00 -8.499168157577514648e-01 9.000000000000000000e+00
-3.281345367431641069e+00 -1.125047683715819957e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.282553672790527344e+00 -2.493670082092285156e+01 -1.361467599868773970e+00 1.200000000000000000e+01
-1.370868396759033025e+01 -4.691043472290039062e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.388426303863524947e+00 -4.708364486694335938e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.942740201950073020e+00 -6.579660415649414062e+00 -8.423609137535095215e-01 4.000000000000000000e+00
-3.320596933364868164e+00 -1.123895454406737926e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.371820926666259766e+00 -2.491878890991210938e+01 -1.361886262893676980e+00 1.200000000000000000e+01
-1.387234783172607067e+01 -4.686229324340820312e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.407114505767822044e+00 -4.711060523986816406e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.941238284111022949e+00 -6.491058826446533203e+00 -8.318801522254943848e-01 6.000000000000000000e+00
-3.359807968139647993e+00 -1.122729492187500000e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.466784477233886719e+00 -2.491968917846680043e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.420118927955626997e+00 -4.694775581359863281e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.947197437286376953e+00 -6.429147243499755859e+00 -8.248116970062255859e-01 8.000000000000000000e+00
-7.557204723358154297e+00 -2.490493965148926137e+01 -1.363979697227478027e+00 1.200000000000000000e+01
-1.156036019325255904e+00 -3.781223535537720171e+00 -7.685786485671997070e-01 1.000000000000000000e+00
-1.435101389884948953e+00 -4.688151359558104581e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-1.948146700859070046e+00 -6.356226444244384766e+00 -8.162808418273925781e-01 1.000000000000000000e+01
-3.399932146072388139e+00 -1.108606624603270951e+01 -1.014492869377136008e+00 2.000000000000000000e+00
-7.645613670349121094e+00 -2.489883613586426137e+01 -1.365026354789734109e+00 2.400000000000000000e+01
-1.431181049346924006e+01 -4.655017471313477273e+01 -8.500717878341674805e-01 1.300000000000000000e+01
-1.157616972923279031e+00 -3.739656209945679155e+00 -7.609462738037109375e-01 1.000000000000000000e+00
-1.450872540473937988e+00 -4.681226730346679688e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.948553919792175071e+00 -6.279238700866699219e+00 -8.072625398635864258e-01 1.000000000000000000e+01
-3.427974224090576172e+00 -1.103988075256348012e+01 -1.011355280876159890e+00 2.000000000000000000e+00
-7.730108261108398438e+00 -2.486436653137207031e+01 -1.364607691764831987e+00 1.200000000000000000e+01
-1.453245735168457031e+01 -4.668704605102539062e+01 -8.534924983978271484e-01 1.300000000000000000e+01
-1.177777290344238059e+00 -3.755994558334351030e+00 -7.651440501213073730e-01 2.000000000000000000e+00
-1.469203710556030051e+00 -4.679646968841552734e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.953101873397826926e+00 -6.213348865509033203e+00 -7.997066378593444824e-01 1.000000000000000000e+01
-3.494717359542847124e+00 -1.111086845397949041e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-7.819989204406738281e+00 -2.483205795288085938e+01 -1.364398360252379927e+00 2.400000000000000000e+01
-1.183159589767456055e+00 -3.727534294128417969e+00 -7.601830363273620605e-01 4.000000000000000000e+00
-1.486726403236388938e+00 -4.678255081176757812e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.945888161659240945e+00 -6.115694522857666016e+00 -7.880071997642517090e-01 1.000000000000000000e+01
-3.555239677429199219e+00 -1.116694831848145064e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.900555610656738281e+00 -2.478557968139648082e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.192464828491210938e+00 -3.716321229934691939e+00 -7.586565613746643066e-01 6.000000000000000000e+00
-1.501416206359863059e+00 -4.673561096191406250e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.949895977973937988e+00 -6.062307357788085938e+00 -7.819136977195739746e-01 1.200000000000000000e+01
-3.545135259628295898e+00 -1.101537609100341975e+01 -1.012401103973388894e+00 2.000000000000000000e+00
-7.988183498382568359e+00 -2.479105377197265980e+01 -1.365026354789734109e+00 1.200000000000000000e+01
-1.203610897064208984e+00 -3.706534385681151900e+00 -7.575117349624633789e-01 6.000000000000000000e+00
-1.516499280929564986e+00 -4.664534568786621094e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.955070734024048074e+00 -6.006386280059813565e+00 -7.755764722824096680e-01 1.300000000000000000e+01
-3.598372697830200195e+00 -1.104840087890625000e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-8.101915359497070312e+00 -2.484656906127930043e+01 -1.369632005691528098e+00 1.200000000000000000e+01
-1.217801094055176003e+00 -3.703963041305541992e+00 -7.578933238983154297e-01 6.000000000000000000e+00
-1.529879689216613992e+00 -4.647686958312988281e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.958432197570801003e+00 -5.942619800567626953e+00 -7.682643532752990723e-01 1.300000000000000000e+01
-1.440366172790526988e+01 -4.370612716674804688e+01 7.288594722747802734e+00 1.500000000000000000e+01
-3.647578001022338867e+00 -1.106162834167479936e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-8.233000755310058594e+00 -2.493808746337890980e+01 -1.376330971717834029e+00 1.200000000000000000e+01
-1.520713520050049006e+01 -4.603602600097656250e+01 1.119311428070068004e+01 1.400000000000000000e+01
-9.451157569885253906e+00 -2.844437408447265980e+01 5.231882333755493164e-01 2.000000000000000000e+01
-1.235060811042786089e+00 -3.712729692459106001e+00 -7.605646848678588867e-01 7.000000000000000000e+00
-1.547342181205749956e+00 -4.646066665649414062e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.951535940170288086e+00 -5.852888107299804688e+00 -7.575398683547973633e-01 1.300000000000000000e+01
-1.460376644134520951e+01 -4.377296447753906250e+01 7.308618068695068359e+00 1.500000000000000000e+01
-8.332655906677246094e+00 -2.494708442687987926e+01 -1.378424406051635964e+00 1.200000000000000000e+01
-1.530596828460693004e+01 -4.579784011840820312e+01 1.114812469482422053e+01 1.400000000000000000e+01
-9.420134544372558594e+00 -2.817015266418457031e+01 -5.184760689735412598e-01 4.000000000000000000e+00
-1.242984771728516069e+00 -3.695587873458861861e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.564001441001892090e+00 -4.644654273986816406e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.441497611999512074e+01 -4.278382873535156250e+01 5.543348789215087891e+00 3.800000000000000000e+01
-1.955080389976501021e+00 -5.799357414245604581e+00 -7.514463663101196289e-01 1.100000000000000000e+01
-8.421728134155273438e+00 -2.493823814392089844e+01 -1.379471182823180930e+00 1.200000000000000000e+01
-9.481474876403808594e+00 -2.804404258728026988e+01 -5.167308449745178223e-01 4.000000000000000000e+00
-1.252082943916321023e+00 -3.680074930191040039e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.581478595733643022e+00 -4.642906188964843750e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.454630184173583984e+01 -4.268063735961914062e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.963779211044311968e+00 -5.758677959442138672e+00 -7.470590472221374512e-01 1.100000000000000000e+01
-8.512600898742675781e+00 -2.492002868652344105e+01 -1.380099177360534890e+00 2.400000000000000000e+01
-9.574132919311523438e+00 -2.799563789367676137e+01 -5.164515972137451172e-01 8.000000000000000000e+00
-9.701951980590820312e+00 -2.822451400756835938e+01 5.209543108940124512e-01 2.000000000000000000e+01
-1.267476677894592063e+00 -3.683107614517211914e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.597675681114196999e+00 -4.637357711791992188e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.469519615173340021e+01 -4.262960433959960938e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.976748824119568093e+00 -5.731145381927490234e+00 -7.443779706954956055e-01 7.000000000000000000e+00
-8.608667373657226562e+00 -2.491659164428710938e+01 -1.381564617156981978e+00 1.200000000000000000e+01
-9.692714691162109375e+00 -2.802252197265625000e+01 -5.175685882568359375e-01 8.000000000000000000e+00
-1.278389334678649902e+00 -3.673098325729370117e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.612553477287292036e+00 -4.628021717071533203e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.994127035140990989e+00 -5.716712951660156250e+00 -7.434030175209045410e-01 5.000000000000000000e+00
-8.706130981445312500e+00 -2.491655731201171875e+01 -1.383239269256592019e+00 1.200000000000000000e+01
-9.799716949462890625e+00 -2.801494216918944957e+01 -5.180572271347045898e-01 4.000000000000000000e+00
-1.296417474746704102e+00 -3.683428764343262163e+00 -7.590382099151611328e-01 9.000000000000000000e+00
-1.628698468208312988e+00 -4.622364521026611328e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.512445068359375000e+01 -4.290040206909179688e+01 5.585271835327148438e+00 3.900000000000000000e+01
-2.008787155151367188e+00 -5.694741249084472656e+00 -7.414531111717224121e-01 5.000000000000000000e+00
-2.518477201461791992e+00 -7.135698795318604404e+00 -6.620350480079650879e-01 4.000000000000000000e+00
-8.786398887634277344e+00 -2.486718368530273082e+01 -1.382192611694335938e+00 1.200000000000000000e+01
-1.097805738449096902e+00 -3.086405515670775923e+00 -7.562854290008544922e-01 1.000000000000000000e+00
-1.304001092910767046e+00 -3.664083957672119141e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.646149516105652078e+00 -4.620372772216796875e+00 -7.768535614013671875e-01 1.000000000000000000e+01
-2.023318290710449219e+00 -5.672736644744873047e+00 -7.395032048225402832e-01 9.000000000000000000e+00
-2.533324956893920898e+00 -7.098717212677001953e+00 -6.594203710556030273e-01 7.000000000000000000e+00
-8.893306732177734375e+00 -2.489278793334960938e+01 -1.385332703590393066e+00 1.200000000000000000e+01
-9.600898027420043945e-01 -2.672604799270629883e+00 -7.609279751777648926e-01 1.000000000000000000e+00
-1.102637410163878950e+00 -3.066050767898560014e+00 -7.522363066673278809e-01 2.000000000000000000e+00
-1.313459634780884011e+00 -3.650273323059082031e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-1.662267565727234109e+00 -4.614598751068115234e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.033006429672241211e+00 -5.637628555297851562e+00 -7.358471155166625977e-01 1.100000000000000000e+01
-2.552002906799315962e+00 -7.072963714599609375e+00 -6.578515172004699707e-01 2.000000000000000000e+00
-8.980144500732421875e+00 -2.486159133911133168e+01 -1.385332703590393066e+00 1.200000000000000000e+01
-9.364398121833801270e-01 -2.578446865081787109e+00 -7.350460886955261230e-01 1.000000000000000000e+00
-1.109337925910949929e+00 -3.051194429397583008e+00 -7.495369315147399902e-01 5.000000000000000000e+00
-1.327535748481750044e+00 -3.649356126785277876e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.680393218994141069e+00 -4.614336490631104404e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.054712772369385210e+00 -5.636093139648438388e+00 -7.365782856941223145e-01 1.300000000000000000e+01
-2.549366950988769975e+00 -6.989142417907714844e+00 -6.508790850639343262e-01 1.000000000000000000e+00
-9.090165138244628906e+00 -2.489388084411621094e+01 -1.388891577720642090e+00 1.200000000000000000e+01
-9.447687864303588867e-01 -2.573348760604857954e+00 -7.345284223556518555e-01 4.000000000000000000e+00
-1.118637323379517046e+00 -3.043645381927489790e+00 -7.486370801925659180e-01 7.000000000000000000e+00
-1.341621518135071023e+00 -3.648385286331177202e+00 -7.556036114692687988e-01 1.000000000000000000e+01
-1.693077921867371050e+00 -4.599174022674561435e+00 -7.762278318405151367e-01 1.000000000000000000e+01
-2.080551624298096147e+00 -5.645649909973145419e+00 -7.387719750404357910e-01 1.600000000000000000e+01
-3.881989479064940962e+00 -1.052825164794922053e+01 -9.817222952842712402e-01 2.000000000000000000e+00
-9.186688423156738281e+00 -2.488823127746582031e+01 -1.390357017517090066e+00 1.200000000000000000e+01
-9.571062922477722168e-01 -2.579091072082519975e+00 -7.371166348457336426e-01 6.000000000000000000e+00
-1.124504327774048074e+00 -3.026934623718262163e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-1.355716586112976074e+00 -3.647360324859619141e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.707744002342223899e+00 -4.589533329010009766e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-2.081537008285522017e+00 -5.588127136230468750e+00 -7.321910262107849121e-01 1.600000000000000000e+01
-2.632887601852416992e+00 -7.064521312713623047e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.277697563171386719e+00 -2.486723899841308949e+01 -1.390985012054442915e+00 2.500000000000000000e+01
-9.656535983085632324e-01 -2.575902938842772993e+00 -7.371166348457336426e-01 9.000000000000000000e+00
-1.135905265808105025e+00 -3.026838064193726030e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-1.362973451614380105e+00 -3.629978895187377930e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-1.724344134330749956e+00 -4.587543010711669922e+00 -7.762278318405151367e-01 1.000000000000000000e+01
-2.078384876251221147e+00 -5.523598194122313565e+00 -7.246351242065429688e-01 1.800000000000000000e+01
-9.395326614379882812e+00 -2.492978286743164062e+01 -1.396218657493591087e+00 1.200000000000000000e+01
-9.780614972114562988e-01 -2.581549167633057085e+00 -7.397048473358154297e-01 1.100000000000000000e+01
-1.145772933959960938e+00 -3.021032571792602983e+00 -7.459377050399780273e-01 1.000000000000000000e+01
-1.376332640647887962e+00 -3.627034664154053178e+00 -7.540771365165710449e-01 1.000000000000000000e+01
-1.750869154930114968e+00 -4.609195709228515625e+00 -7.809208631515502930e-01 1.000000000000000000e+01
-2.110353469848632812e+00 -5.549707889556884766e+00 -7.290223836898803711e-01 1.800000000000000000e+01
-2.680912733078002930e+00 -7.046436309814453125e+00 -6.595946550369262695e-01 2.000000000000000000e+00
-9.479447364807128906e+00 -2.488936996459960938e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-9.799152016639709473e-01 -2.558102846145629883e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-1.161024212837219016e+00 -3.027729988098144975e+00 -7.486370801925659180e-01 1.100000000000000000e+01
-1.393836617469788042e+00 -3.632963657379149947e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.758543848991394043e+00 -4.578774929046630859e+00 -7.768535614013671875e-01 1.000000000000000000e+01
-2.111446142196654829e+00 -5.491908550262451172e+00 -7.224414944648742676e-01 2.000000000000000000e+01
-3.947063446044921875e+00 -1.026103496551514027e+01 -9.618507623672485352e-01 2.000000000000000000e+00
-9.566301345825195312e+00 -2.484327507019042969e+01 -1.395171880722045898e+00 1.200000000000000000e+01
-9.895360469818115234e-01 -2.556468248367310014e+00 -7.345284223556518555e-01 1.100000000000000000e+01
-1.168769598007201926e+00 -3.016390562057495117e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.405799865722656028e+00 -3.626245498657227007e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.770228147506714089e+00 -4.561558723449707031e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.125571727752685991e+00 -5.471551895141601562e+00 -7.207353115081787109e-01 1.600000000000000000e+01
-3.982856988906859907e+00 -1.024719429016112926e+01 -9.618507623672485352e-01 2.000000000000000000e+00
-9.657307624816894531e+00 -2.482089996337890980e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-1.000821352005005105e+00 -2.560369968414307085e+00 -7.365990281105041504e-01 1.100000000000000000e+01
-1.176635622978210005e+00 -3.007053852081298828e+00 -7.454878091812133789e-01 1.500000000000000000e+01
-1.418532967567444070e+00 -3.623391866683959961e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.788948893547058105e+00 -4.564859390258789062e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.130655050277709961e+00 -5.431209564208984375e+00 -7.163479924201965332e-01 1.600000000000000000e+01
-4.009536743164063388e+00 -1.021538352966308949e+01 -9.601076841354370117e-01 2.000000000000000000e+00
-9.749788284301757812e+00 -2.481476402282714844e+01 -1.397265315055846946e+00 1.200000000000000000e+01
-1.014719843864440918e+00 -2.569438457489014116e+00 -7.402224540710449219e-01 1.100000000000000000e+01
-1.189274311065674050e+00 -3.008365154266356978e+00 -7.468374967575073242e-01 1.200000000000000000e+01
-1.429728150367737038e+00 -3.614767074584960938e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.807781100273132102e+00 -4.565933704376220703e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-1.697209930419921875e+01 -4.284477996826171875e+01 5.658393383026123047e+00 4.100000000000000000e+01
-2.156914710998535156e+00 -5.442193508148193359e+00 -7.187854051589965820e-01 1.300000000000000000e+01
-4.052514553070068359e+00 -1.021984672546387074e+01 -9.618507623672485352e-01 2.000000000000000000e+00
-9.879086494445800781e+00 -2.488824844360351918e+01 -1.403336286544800027e+00 1.200000000000000000e+01
-1.020103335380553977e+00 -2.556909322738647017e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.199768185615539995e+00 -3.004195451736450195e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.440880417823791948e+00 -3.606108188629149947e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.829576849937438965e+00 -4.574268341064453125e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.181063175201416016e+00 -5.447531700134277344e+00 -7.204915285110473633e-01 1.500000000000000000e+01
-2.703463315963745117e+00 -6.748889923095703125e+00 -6.360626220703125000e-01 3.000000000000000000e+00
-1.001198959350585938e+01 -2.496854591369628906e+01 -1.409826040267943892e+00 1.200000000000000000e+01
-1.029022455215454102e+00 -2.553332805633544922e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.209518432617187944e+00 -2.998181819915771040e+00 -7.463876008987426758e-01 1.300000000000000000e+01
-1.451254844665526900e+00 -3.595594882965087891e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-1.845532894134521040e+00 -4.567854404449462891e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.203786611557006836e+00 -5.449086189270020419e+00 -7.217102646827697754e-01 1.600000000000000000e+01
-4.059493064880371094e+00 -1.003247070312500000e+01 -9.468600153923034668e-01 2.000000000000000000e+00
-1.012457847595215021e+01 -2.499638557434082031e+01 -1.413384795188904031e+00 1.200000000000000000e+01
-1.037200570106505904e+00 -2.547935962677001953e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.225124239921570046e+00 -3.006574392318726030e+00 -7.495369315147399902e-01 1.300000000000000000e+01
-1.470467448234558105e+00 -3.606868982315063032e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.855495452880858931e+00 -4.546752929687500000e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.233303785324097124e+00 -5.467088222503662109e+00 -7.251225709915161133e-01 1.800000000000000000e+01
-1.022387027740479049e+01 -2.499046897888183949e+01 -1.415059566497802956e+00 1.200000000000000000e+01
-1.044618964195251021e+00 -2.540726661682128906e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-1.226711750030518022e+00 -2.980654478073120117e+00 -7.441380620002746582e-01 1.200000000000000000e+01
-1.484543800354003906e+00 -3.605344772338867188e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.874366283416748047e+00 -4.547553539276123047e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.243288755416870117e+00 -5.437238693237304688e+00 -7.221977114677429199e-01 2.000000000000000000e+01
-4.111188411712645596e+00 -9.959686279296875000e+00 -9.426764845848083496e-01 2.000000000000000000e+00
-1.032171916961669922e+01 -2.498047065734862926e+01 -1.416525006294250044e+00 1.200000000000000000e+01
-1.054963111877440962e+00 -2.540632963180541992e+00 -7.371166348457336426e-01 1.100000000000000000e+01
-1.238604545593261941e+00 -2.979953289031981978e+00 -7.450379133224487305e-01 1.300000000000000000e+01
-1.494104385375977007e+00 -3.592889785766602007e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.893265247344970925e+00 -4.548277854919433594e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.248511552810668945e+00 -5.396391868591308594e+00 -7.178104519844055176e-01 1.800000000000000000e+01
-4.164328098297119141e+00 -9.989410400390625000e+00 -9.468600153923034668e-01 2.000000000000000000e+00
-1.041962242126465021e+01 -2.497009468078612926e+01 -1.417990446090698020e+00 1.200000000000000000e+01
-1.064572215080261008e+00 -2.538716554641724077e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.248998999595642090e+00 -2.975611448287963867e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.502836108207703081e+00 -3.578601837158203125e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.905302762985229048e+00 -4.532536029815673828e+00 -7.787307500839233398e-01 1.200000000000000000e+01
-2.269644498825072798e+00 -5.393999099731445312e+00 -7.185416221618652344e-01 2.000000000000000000e+01
-4.160520553588867188e+00 -9.882998466491699219e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.052998828887938920e+01 -2.498878669738769887e+01 -1.421130537986754927e+00 1.300000000000000000e+01
-1.069661021232604980e+00 -2.526090383529663086e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.262420177459717019e+00 -2.978410482406616211e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.518384456634521040e+00 -3.580564022064208984e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.918797135353087935e+00 -4.520402908325195312e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-2.295445680618286133e+00 -5.402486801147460938e+00 -7.207353115081787109e-01 1.800000000000000000e+01
-4.194993019104003906e+00 -9.868414878845214844e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.066094303131104049e+01 -2.505479431152344105e+01 -1.426992177963257058e+00 1.300000000000000000e+01
-1.079991221427917036e+00 -2.525893688201903853e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-1.274342536926269975e+00 -2.977568864822388139e+00 -7.477372884750366211e-01 1.100000000000000000e+01
-1.531646490097045898e+00 -3.577046871185303178e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.933786392211914062e+00 -4.511861801147460938e+00 -7.774792909622192383e-01 1.200000000000000000e+01
-2.306463241577147993e+00 -5.376198768615722656e+00 -7.182978987693786621e-01 2.600000000000000000e+01
-4.201124191284179688e+00 -9.787800788879394531e+00 -9.318692088127136230e-01 2.000000000000000000e+00
-1.074991226196289062e+01 -2.502109909057616832e+01 -1.427201509475708008e+00 1.300000000000000000e+01
-1.090657591819762962e+00 -2.527619838714600053e+00 -7.376343011856079102e-01 1.300000000000000000e+01
-1.277255296707153098e+00 -2.957225561141968218e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-1.541163682937622070e+00 -3.566541433334351030e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.946385025978087935e+00 -4.499985218048095703e+00 -7.765406966209411621e-01 1.600000000000000000e+01
-2.314814567565917969e+00 -5.346660137176513672e+00 -7.153730392456054688e-01 3.000000000000000000e+01
