2.205754280090332031e+00 -2.017663240432738814e+00 -6.901498436927795410e-01 1.300000000000000000e+01
2.608547925949097124e+00 -2.386945486068726030e+00 -6.872940063476562500e-01 1.000000000000000000e+01
3.209476232528686968e+00 -2.938882827758789062e+00 -6.892502307891845703e-01 1.000000000000000000e+01
4.242870807647705078e+00 -3.887874841690063032e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.447440147399902344e+00 -4.993408679962158203e+00 -6.465212702751159668e-01 1.800000000000000000e+01
1.897496223449707031e+00 -1.746671795845031960e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.192964792251586914e+00 -2.020069122314453125e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.605974912643433061e+00 -2.401358127593994141e+00 -6.888204813003540039e-01 1.000000000000000000e+01
3.206459045410155806e+00 -2.956763744354248047e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.211767196655273438e+00 -3.886507034301757812e+00 -7.036736011505126953e-01 1.100000000000000000e+01
5.462184906005859375e+00 -5.042124271392822266e+00 -6.503561735153198242e-01 1.000000000000000000e+01
1.891387701034545898e+00 -1.753284573554992898e+00 -6.910468339920043945e-01 1.600000000000000000e+01
2.185899972915648970e+00 -2.027711868286132812e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.593259572982788086e+00 -2.406433820724486861e+00 -6.876755952835083008e-01 9.000000000000000000e+00
3.199013471603393999e+00 -2.970626592636107954e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.192358493804931641e+00 -3.895779848098754883e+00 -7.026986479759216309e-01 1.100000000000000000e+01
5.510218620300292969e+00 -5.122203350067138672e+00 -6.582001447677612305e-01 7.000000000000000000e+00
1.878195166587830034e+00 -1.753284811973571999e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.188776969909667969e+00 -2.044641494750977007e+00 -6.914995312690734863e-01 1.300000000000000000e+01
2.587712526321411133e+00 -2.418152093887329102e+00 -6.884388327598571777e-01 9.000000000000000000e+00
3.191510200500487837e+00 -2.984473705291748047e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.199026107788085938e+00 -3.929379224777222124e+00 -7.061109542846679688e-01 1.100000000000000000e+01
5.458850860595703125e+00 -5.110089778900145596e+00 -6.541910171508789062e-01 1.200000000000000000e+01
1.075381994247436968e+00 -1.008086323738097922e+00 3.949578702449799139e-01 1.000000000000000000e+00
1.869248509407043013e+00 -1.757183909416198953e+00 -6.874234080314636230e-01 1.500000000000000000e+01
2.180207252502440962e+00 -2.050934076309204102e+00 -6.910496354103088379e-01 1.400000000000000000e+01
2.579255819320679155e+00 -2.427170276641846147e+00 -6.884388327598571777e-01 1.100000000000000000e+01
3.181073188781737837e+00 -2.995595932006835938e+00 -6.920660734176635742e-01 1.000000000000000000e+01
2.620676231384276988e+01 -2.468736839294433949e+01 4.420688629150390625e+00 1.800000000000000000e+01
4.182394981384277344e+00 -3.941289901733397993e+00 -7.056235074996948242e-01 1.100000000000000000e+01
5.432281494140625000e+00 -5.120913505554199219e+00 -6.531451344490051270e-01 1.000000000000000000e+01
1.047975063323975053e+00 -9.892898201942443848e-01 3.861580193042755127e-01 7.000000000000000000e+00
1.865909218788146973e+00 -1.766354203224181907e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.168790578842163086e+00 -2.054511547088623047e+00 -6.896999478340148926e-01 1.500000000000000000e+01
2.569342613220214844e+00 -2.434808254241942915e+00 -6.880572438240051270e-01 1.100000000000000000e+01
3.161996841430664062e+00 -2.998526096343994141e+00 -6.901888847351074219e-01 1.000000000000000000e+01
4.180131435394287109e+00 -3.966796636581420898e+00 -7.075734138488769531e-01 1.100000000000000000e+01
5.425932884216308594e+00 -5.150818347930908203e+00 -6.545396447181701660e-01 8.000000000000000000e+00
1.084899306297302024e+00 -1.030971407890320046e+00 3.455248177051544189e-01 1.000000000000000000e+00
1.033314108848571999e+00 -9.822937250137329102e-01 3.820168972015380859e-01 2.700000000000000000e+01
1.866723656654357910e+00 -1.779521584510803001e+00 -6.910468339920043945e-01 1.700000000000000000e+01
2.155965566635131836e+00 -2.056689023971558061e+00 -6.879003047943115234e-01 1.800000000000000000e+01
2.567929506301879883e+00 -2.450539112091064009e+00 -6.899653077125549316e-01 1.200000000000000000e+01
3.157225370407104048e+00 -3.015002250671387163e+00 -6.914403438568115234e-01 1.000000000000000000e+01
2.695816993713378906e+01 -2.575278663635253906e+01 4.577656269073486328e+00 1.900000000000000000e+01
4.166259288787841797e+00 -3.981364011764525923e+00 -7.075734138488769531e-01 1.100000000000000000e+01
5.428082942962645596e+00 -5.189001560211181641e+00 -6.569799780845642090e-01 6.000000000000000000e+00
1.055951118469238059e+00 -1.010500192642211914e+00 3.374265730381011963e-01 1.800000000000000000e+01
1.032497406005858931e+00 -9.887467026710510254e-01 3.830522000789641779e-01 4.600000000000000000e+01
1.863287806510925071e+00 -1.788702487945557085e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.151583909988402876e+00 -2.066902160644530806e+00 -6.888001561164855957e-01 1.800000000000000000e+01
2.560775518417357954e+00 -2.460848331451416016e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.149529457092285156e+00 -3.028743028640747070e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.143754482269287109e+00 -3.987623929977416992e+00 -7.061109542846679688e-01 1.100000000000000000e+01
5.445821285247802734e+00 -5.242461681365966797e+00 -6.613377928733825684e-01 7.000000000000000000e+00
1.041191577911376953e+00 -1.003362059593200906e+00 3.338273763656616211e-01 4.700000000000000000e+01
1.036167144775391069e+00 -9.988689422607421875e-01 3.856403827667235773e-01 5.900000000000000000e+01
1.854254841804503950e+00 -1.792510271072387917e+00 -6.910468339920043945e-01 1.500000000000000000e+01
2.151359081268310991e+00 -2.081174612045288086e+00 -6.910496354103088379e-01 2.000000000000000000e+01
2.552169799804687944e+00 -2.469772100448607954e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.150290250778197798e+00 -3.050712108612060991e+00 -6.945690512657165527e-01 1.000000000000000000e+01
4.135511875152587891e+00 -4.007589817047119141e+00 -7.070859074592590332e-01 1.100000000000000000e+01
5.363113880157470703e+00 -5.199034214019775391e+00 -6.534937620162963867e-01 9.000000000000000000e+00
1.020396590232848899e+00 -9.895240068435668945e-01 2.762914299964904785e-01 1.000000000000000000e+00
1.018103957176208052e+00 -9.879905581474304199e-01 3.275287449359893799e-01 5.000000000000000000e+01
1.024357318878174050e+00 -9.944061040878295898e-01 3.825345635414124090e-01 7.300000000000000000e+01
1.845217943191528098e+00 -1.796276926994323953e+00 -6.900115609169006348e-01 1.700000000000000000e+01
2.145477294921875000e+00 -2.090031385421752930e+00 -6.914995312690734863e-01 1.800000000000000000e+01
2.544939279556273970e+00 -2.480036020278931108e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.133965253829956055e+00 -3.056173563003540039e+00 -6.933175325393676758e-01 1.000000000000000000e+01
4.131442546844482422e+00 -4.031705856323242188e+00 -7.087920904159545898e-01 9.000000000000000000e+00
1.104148745536803977e+00 -1.077493548393249956e+00 2.443506270647048950e-01 1.000000000000000000e+00
5.276499748229979581e+00 -5.150918960571289062e+00 -6.451268196105957031e-01 1.300000000000000000e+01
1.007104039192199929e+00 -9.834782481193542480e-01 2.736200988292694092e-01 9.000000000000000000e+00
1.027192711830138938e+00 -1.003796339035033958e+00 3.315778672695159912e-01 4.600000000000000000e+01
2.792116737365723012e+01 -2.729473495483398082e+01 -6.815513968467712402e-01 9.000000000000000000e+00
1.013972759246825950e+00 -9.912235140800476074e-01 3.799463510513306219e-01 7.700000000000000000e+01
1.844454765319823997e+00 -1.808116436004638894e+00 -6.920821070671081543e-01 1.800000000000000000e+01
2.138168573379517046e+00 -2.097507953643798828e+00 -6.914995312690734863e-01 1.900000000000000000e+01
2.537667989730834961e+00 -2.490279436111450195e+00 -6.911101937294006348e-01 1.200000000000000000e+01
2.768393898010253906e+01 -2.717645263671875000e+01 3.394018888473511186e+00 5.100000000000000000e+01
3.123278141021728960e+00 -3.067094564437866211e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.679140090942383168e+01 -2.631864547729491832e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.124423503875732422e+00 -4.053059577941895419e+00 -7.100107669830322266e-01 1.100000000000000000e+01
1.026939868927001953e+00 -1.009523391723633035e+00 2.280814498662948886e-01 7.000000000000000000e+00
5.274116992950438565e+00 -5.184669971466063565e+00 -6.470442414283752441e-01 7.000000000000000000e+00
1.000865340232848899e+00 -9.842345714569091797e-01 2.728568613529204767e-01 2.400000000000000000e+01
1.037572383880615012e+00 -1.021044492721558061e+00 3.360768854618073065e-01 3.600000000000000000e+01
2.764046287536621094e+01 -2.720966148376464844e+01 -6.770137548446655273e-01 8.000000000000000000e+00
1.004827022552490012e+00 -9.895112514495849609e-01 3.778758049011229914e-01 8.200000000000000000e+01
1.841198801994323953e+00 -1.816936731338500977e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.127041578292847124e+00 -2.100478887557982954e+00 -6.901498436927795410e-01 2.000000000000000000e+01
2.534982919692993164e+00 -2.504199743270874023e+00 -6.926366686820983887e-01 1.200000000000000000e+01
3.113090038299560991e+00 -3.077434778213500977e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.686206436157226918e+01 -2.656367492675780895e+01 4.638590812683104581e+00 1.900000000000000000e+01
4.102492809295654297e+00 -4.058338165283203125e+00 -7.085483670234680176e-01 1.100000000000000000e+01
1.010949611663817915e+00 -1.000418066978455034e+00 2.252656370401381891e-01 2.700000000000000000e+01
5.302212715148925781e+00 -5.246976852416992188e+00 -6.526222229003906250e-01 7.000000000000000000e+00
9.962007403373718262e-01 -9.861670136451721191e-01 2.724752426147460938e-01 4.600000000000000000e+01
1.010645270347594993e+00 -1.001164793968200906e+00 3.284285366535186768e-01 3.400000000000000000e+01
2.760973739624023082e+01 -2.736028861999512074e+01 -6.784797310829162598e-01 9.000000000000000000e+00
1.005830049514770952e+00 -9.967426061630249023e-01 3.794287145137786865e-01 9.200000000000000000e+01
1.843067169189452903e+00 -1.831523060798645020e+00 -6.962232589721679688e-01 1.700000000000000000e+01
2.123842000961304155e+00 -2.112013101577758789e+00 -6.914995312690734863e-01 2.100000000000000000e+01
2.527617931365966797e+00 -2.514417886734008789e+00 -6.930182576179504395e-01 1.100000000000000000e+01
3.116328477859497070e+00 -3.102219104766846147e+00 -6.964462399482727051e-01 1.100000000000000000e+01
2.698016738891601918e+01 -2.686738967895508168e+01 4.675151824951171875e+00 2.000000000000000000e+01
4.085488796234130859e+00 -4.069831848144531250e+00 -7.080608606338500977e-01 1.100000000000000000e+01
1.003253698348999023e+00 -9.997577071189880371e-01 2.243270277976990024e-01 5.200000000000000000e+01
5.104631423950195312e+00 -5.086843967437744141e+00 -6.304846405982971191e-01 1.200000000000000000e+01
9.885810613632202148e-01 -9.854802489280700684e-01 2.713303864002227783e-01 5.100000000000000000e+01
9.961071610450744629e-01 -9.936761856079101562e-01 3.248293101787567139e-01 3.900000000000000000e+01
1.005079507827759011e+00 -1.002976655960083008e+00 3.804639875888823908e-01 9.500000000000000000e+01
1.821641683578490989e+00 -1.822913885116576926e+00 -6.905292272567749023e-01 1.600000000000000000e+01
2.116456747055054155e+00 -2.119413852691649947e+00 -6.914995312690734863e-01 2.200000000000000000e+01
2.510503530502318892e+00 -2.514889001846313032e+00 -6.907285451889038086e-01 1.100000000000000000e+01
3.099900484085083008e+00 -3.107484102249145952e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.660587501525878906e+01 -2.668027687072753906e+01 4.626403808593750000e+00 1.900000000000000000e+01
4.079666614532470703e+00 -4.092503070831298828e+00 -7.095233201980590820e-01 1.100000000000000000e+01
9.845921397209167480e-01 -9.876902103424072266e-01 2.208854705095291138e-01 4.700000000000000000e+01
5.100907802581787109e+00 -5.118744373321533203e+00 -6.322277784347534180e-01 1.100000000000000000e+01
9.892917871475219727e-01 -9.930977225303649902e-01 2.724752426147460938e-01 4.900000000000000000e+01
9.953821897506713867e-01 -9.999094009399414062e-01 3.257291316986083984e-01 4.900000000000000000e+01
9.973093867301940918e-01 -1.002544999122620073e+00 3.789110779762268066e-01 1.000000000000000000e+02
1.820710539817810059e+00 -1.834746479988097922e+00 -6.925997734069824219e-01 1.600000000000000000e+01
2.114534378051757812e+00 -2.132323741912841797e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.507238149642943892e+00 -2.529213905334473100e+00 -6.922550201416015625e-01 1.200000000000000000e+01
3.097375631332397017e+00 -3.126706123352050781e+00 -6.970719695091247559e-01 1.100000000000000000e+01
2.642598152160644887e+01 -2.668553543090819957e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.075131893157958984e+00 -4.116594314575195312e+00 -7.112295031547546387e-01 1.300000000000000000e+01
9.781865477561950684e-01 -9.884840846061706543e-01 2.202597260475158969e-01 5.700000000000000000e+01
5.111037731170654297e+00 -5.164842605590820312e+00 -6.357139945030212402e-01 9.000000000000000000e+00
9.789156913757324219e-01 -9.895663261413574219e-01 2.705671489238739014e-01 5.100000000000000000e+01
9.891458153724670410e-01 -1.000606060028075950e+00 3.248293101787567139e-01 5.100000000000000000e+01
9.870154857635498047e-01 -9.991484284400939941e-01 3.763228952884674072e-01 1.000000000000000000e+02
1.812938928604125977e+00 -1.839714765548706055e+00 -6.920821070671081543e-01 1.800000000000000000e+01
2.104343652725220171e+00 -2.136914730072021040e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.495639801025391069e+00 -2.535152435302733931e+00 -6.914917826652526855e-01 1.100000000000000000e+01
3.078130722045897993e+00 -3.129049539566040039e+00 -6.951947808265686035e-01 1.000000000000000000e+01
4.062129020690917969e+00 -4.132209777832031250e+00 -7.114732265472412109e-01 1.300000000000000000e+01
9.749032258987426758e-01 -9.917224049568176270e-01 2.202597260475158969e-01 6.000000000000000000e+01
5.067841053009033203e+00 -5.157072544097900391e+00 -6.325764060020446777e-01 1.400000000000000000e+01
9.685764312744140625e-01 -9.859746694564819336e-01 2.686590552330017090e-01 6.300000000000000000e+01
9.856470227241516113e-01 -1.004052758216857910e+00 3.248293101787567139e-01 5.200000000000000000e+01
9.794632196426391602e-01 -9.984503984451293945e-01 3.747699856758118231e-01 1.000000000000000000e+02
1.805154919624329057e+00 -1.844651222229003906e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.096871614456177202e+00 -2.144247293472290039e+00 -6.923993229866027832e-01 2.200000000000000000e+01
2.495009660720825195e+00 -2.552271604537963867e+00 -6.937814950942993164e-01 1.200000000000000000e+01
3.068569898605347124e+00 -3.141188383102416992e+00 -6.955076456069946289e-01 1.100000000000000000e+01
4.050453662872313565e+00 -4.149204730987548828e+00 -7.119607329368591309e-01 1.300000000000000000e+01
9.783349037170410156e-01 -1.002187013626099077e+00 2.218240648508071899e-01 5.800000000000000000e+01
5.041459560394287109e+00 -5.166175365447998047e+00 -6.315305233001708984e-01 1.300000000000000000e+01
9.541614651679992676e-01 -9.781070351600646973e-01 2.656061351299285889e-01 6.600000000000000000e+01
9.794155955314636230e-01 -1.004696369171143022e+00 3.239295184612274170e-01 5.200000000000000000e+01
9.800161123275756836e-01 -1.006014704704284890e+00 3.763228952884674072e-01 1.000000000000000000e+02
1.813188910484313965e+00 -1.866497397422790971e+00 -6.972585320472717285e-01 1.700000000000000000e+01
2.090355873107910156e+00 -2.153316497802733931e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.748950386047362926e+01 -2.831747817993164062e+01 2.068316936492919922e+00 2.200000000000000000e+01
2.485638380050659180e+00 -2.561399221420288086e+00 -6.937814950942993164e-01 1.100000000000000000e+01
3.076288938522338867e+00 -3.172267436981201172e+00 -6.998878121376037598e-01 1.100000000000000000e+01
4.037981510162354404e+00 -4.166873931884765625e+00 -7.124481797218322754e-01 1.300000000000000000e+01
9.732804298400878906e-01 -1.004347562789916992e+00 2.215112000703811923e-01 5.100000000000000000e+01
5.090418338775634766e+00 -5.254739284515380859e+00 -6.400717496871948242e-01 7.000000000000000000e+00
9.573988914489746094e-01 -9.886493086814880371e-01 2.675141990184783936e-01 6.400000000000000000e+01
9.675955772399902344e-01 -9.998770356178283691e-01 3.212301135063170832e-01 5.100000000000000000e+01
9.805280566215515137e-01 -1.013594865798949973e+00 3.778758049011229914e-01 1.000000000000000000e+02
1.809345006942749023e+00 -1.875595927238463911e+00 -6.982938051223754883e-01 1.900000000000000000e+01
2.084179162979125977e+00 -2.162003278732299805e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.479406833648682085e+00 -2.572887420654296875e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.063826560974121094e+00 -3.181563377380371094e+00 -6.995749473571777344e-01 1.100000000000000000e+01
2.685009765625000000e+01 -2.789163398742676137e+01 4.753635406494140625e+00 2.000000000000000000e+01
4.022035598754882812e+00 -4.179513454437255859e+00 -7.122044563293457031e-01 1.300000000000000000e+01
9.505924582481384277e-01 -9.878117442131042480e-01 2.171310335397720059e-01 5.500000000000000000e+01
5.112102031707763672e+00 -5.314116001129150391e+00 -6.451268196105957031e-01 1.300000000000000000e+01
9.648286700248718262e-01 -1.003306031227112038e+00 2.705671489238739014e-01 7.000000000000000000e+01
9.695005416870117188e-01 -1.008868932723999023e+00 3.230297267436981201e-01 5.100000000000000000e+01
9.741302728652954102e-01 -1.014395117759705034e+00 3.768405318260192871e-01 9.000000000000000000e+01
1.785413980484009011e+00 -1.863764882087707964e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.083357572555541992e+00 -2.176303625106811968e+00 -6.955486536026000977e-01 2.000000000000000000e+01
2.470410585403441939e+00 -2.581526517868041992e+00 -6.945447325706481934e-01 1.100000000000000000e+01
3.049971818923950195e+00 -3.189383506774901900e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.018393516540527344e+00 -4.205008506774902344e+00 -7.141543626785278320e-01 1.300000000000000000e+01
9.471386075019836426e-01 -9.911239147186279297e-01 2.171310335397720059e-01 5.800000000000000000e+01
5.065996170043945312e+00 -5.303114891052246094e+00 -6.416406035423278809e-01 1.100000000000000000e+01
9.613205790519714355e-01 -1.006667852401732954e+00 2.705671489238739014e-01 6.700000000000000000e+01
9.713545441627502441e-01 -1.017886161804198997e+00 3.248293101787567139e-01 5.000000000000000000e+01
9.667606949806213379e-01 -1.013426423072814941e+00 3.752876222133635919e-01 8.800000000000000000e+01
1.782891869544982910e+00 -1.874184846878051980e+00 -6.931173801422119141e-01 1.700000000000000000e+01
2.075748205184936968e+00 -2.183562755584716797e+00 -6.955486536026000977e-01 2.000000000000000000e+01
2.466794013977050781e+00 -2.595826625823975053e+00 -6.960712075233459473e-01 1.200000000000000000e+01
3.038820028305054155e+00 -3.200010299682617188e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.010522842407226562e+00 -4.226209640502929688e+00 -7.153730392456054688e-01 1.500000000000000000e+01
9.462186098098754883e-01 -9.974549412727355957e-01 2.177567780017853061e-01 5.900000000000000000e+01
5.044711589813232422e+00 -5.317874908447265625e+00 -6.412919759750366211e-01 9.000000000000000000e+00
9.564499258995056152e-01 -1.008592724800110085e+00 2.701855301856995184e-01 6.000000000000000000e+01
9.758381247520446777e-01 -1.029757618904113992e+00 3.275287449359893799e-01 5.000000000000000000e+01
9.630398154258728027e-01 -1.016962885856627974e+00 3.752876222133635919e-01 7.100000000000000000e+01
1.781974434852600098e+00 -1.885703206062316895e+00 -6.951879262924194336e-01 1.700000000000000000e+01
2.060467958450316939e+00 -2.181933164596558061e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.463563203811645952e+00 -2.609703063964844194e+00 -6.975976824760437012e-01 1.100000000000000000e+01
3.026836156845093218e+00 -3.208632946014403853e+00 -6.986362934112548828e-01 1.100000000000000000e+01
3.992401361465454102e+00 -4.235152244567871094e+00 -7.146418094635009766e-01 1.300000000000000000e+01
9.552753567695617676e-01 -1.013359189033508079e+00 2.205725908279418945e-01 4.800000000000000000e+01
5.031147956848145419e+00 -5.338924884796142578e+00 -6.418148875236511230e-01 9.000000000000000000e+00
9.504076838493347168e-01 -1.008900880813599077e+00 2.694222927093505859e-01 6.700000000000000000e+01
9.737536907196044922e-01 -1.034406900405884011e+00 3.279786407947539728e-01 4.700000000000000000e+01
9.704315066337585449e-01 -1.031238317489624023e+00 3.794287145137786865e-01 6.800000000000000000e+01
1.776703238487244096e+00 -1.893320679664612038e+00 -6.957055926322937012e-01 1.200000000000000000e+01
2.051506042480469194e+00 -2.187690734863280806e+00 -6.923993229866027832e-01 1.900000000000000000e+01
2.447725057601929155e+00 -2.611124992370605025e+00 -6.956896185874938965e-01 1.200000000000000000e+01
3.022370100021361861e+00 -3.226387262344359907e+00 -7.002006769180297852e-01 1.100000000000000000e+01
2.643041992187500000e+01 -2.822440719604491832e+01 4.747786045074462891e+00 2.000000000000000000e+01
3.977593660354613814e+00 -4.249062538146972656e+00 -7.146418094635009766e-01 1.500000000000000000e+01
9.583033919334411621e-01 -1.024065375328063965e+00 2.221369445323944092e-01 1.200000000000000000e+01
5.049237728118895596e+00 -5.395732879638671875e+00 -6.465212702751159668e-01 9.000000000000000000e+00
9.549272656440734863e-01 -1.020814657211303933e+00 2.717120051383972168e-01 7.800000000000000000e+01
9.701370000839233398e-01 -1.037799715995789018e+00 3.279786407947539728e-01 4.700000000000000000e+01
9.679640531539916992e-01 -1.036199927330017090e+00 3.799463510513306219e-01 6.500000000000000000e+01
1.760864257812500000e+00 -1.889617800712585005e+00 -6.920821070671081543e-01 9.000000000000000000e+00
2.050497293472290039e+00 -2.201969146728516069e+00 -6.946488618850708008e-01 1.400000000000000000e+01
2.434582710266112837e+00 -2.615342378616333008e+00 -6.945447325706481934e-01 1.100000000000000000e+01
3.020507574081420898e+00 -3.247041940689086914e+00 -7.023907303810119629e-01 1.000000000000000000e+01
3.969495058059691939e+00 -4.270190715789794922e+00 -7.158605456352233887e-01 1.500000000000000000e+01
9.454876780509948730e-01 -1.017109870910644975e+00 2.199468612670897882e-01 1.500000000000000000e+01
4.993752956390380859e+00 -5.373918533325195312e+00 -6.418148875236511230e-01 7.000000000000000000e+00
9.607114195823669434e-01 -1.034210562705994096e+00 2.743833363056182861e-01 7.900000000000000000e+01
9.810923337936401367e-01 -1.056890249252318892e+00 3.329275548458098810e-01 9.000000000000000000e+00
9.737210273742675781e-01 -1.049316763877869096e+00 3.835698366165161133e-01 6.400000000000000000e+01
1.751633405685425027e+00 -1.892917037010193093e+00 -6.910468339920043945e-01 6.000000000000000000e+00
2.046767711639403853e+00 -2.213405609130858931e+00 -6.959985494613647461e-01 9.000000000000000000e+00
2.624714469909667969e+01 -2.839400100708008168e+01 2.026448249816894975e+00 2.200000000000000000e+01
2.438765048980712891e+00 -2.638241291046143022e+00 -6.983609199523925781e-01 1.200000000000000000e+01
3.001112461090087891e+00 -3.248859643936156782e+00 -7.005135416984558105e-01 1.000000000000000000e+01
9.925316572189331055e-01 -1.074843287467956987e+00 1.796354055404663086e-01 1.000000000000000000e+00
3.961297512054442915e+00 -4.291314125061035156e+00 -7.170792222023010254e-01 1.300000000000000000e+01
9.323760867118835449e-01 -1.010406255722045898e+00 2.177567780017853061e-01 3.700000000000000000e+01
4.970910549163818359e+00 -5.386924266815186435e+00 -6.412919759750366211e-01 1.100000000000000000e+01
9.411216974258422852e-01 -1.020241022109984907e+00 2.698039114475250244e-01 7.500000000000000000e+01
9.724862575531005859e-01 -1.055720329284667969e+00 3.846051096916198730e-01 6.400000000000000000e+01
1.755472183227539062e+00 -1.910399675369262917e+00 -6.951879262924194336e-01 1.000000000000000000e+00
2.032438755035399947e+00 -2.213359832763671875e+00 -6.937490701675415039e-01 4.000000000000000000e+00
2.425558328628540039e+00 -2.642399072647095171e+00 -6.972160935401916504e-01 1.200000000000000000e+01
3.003106594085692915e+00 -3.273872613906859907e+00 -7.036422491073608398e-01 1.000000000000000000e+01
9.498667716979980469e-01 -1.035871505737304910e+00 1.725669950246810913e-01 5.000000000000000000e+00
3.957024812698363814e+00 -4.316822052001953125e+00 -7.190291285514831543e-01 1.300000000000000000e+01
9.343594908714294434e-01 -1.019317269325255904e+00 2.190082520246506015e-01 3.800000000000000000e+01
4.962844848632813388e+00 -5.415994644165039062e+00 -6.426864266395568848e-01 1.000000000000000000e+01
9.309241771697998047e-01 -1.016281485557555930e+00 2.678958177566527765e-01 5.500000000000000000e+01
9.807173013687133789e-01 -1.071766376495361106e+00 3.892638385295867920e-01 7.200000000000000000e+01
1.782649040222167969e+00 -1.953618884086609109e+00 -7.086465358734130859e-01 1.000000000000000000e+00
2.031265258789062944e+00 -2.227640628814696822e+00 -6.959985494613647461e-01 1.000000000000000000e+00
2.416319847106934038e+00 -2.650849819183350053e+00 -6.972160935401916504e-01 1.200000000000000000e+01
2.987669706344604048e+00 -3.279954433441162109e+00 -7.027035951614379883e-01 1.100000000000000000e+01
9.502546191215515137e-01 -1.043584108352660911e+00 1.732982099056243896e-01 7.000000000000000000e+00
3.937923431396483931e+00 -4.326204299926757812e+00 -7.182978987693786621e-01 1.500000000000000000e+01
9.399234056472778320e-01 -1.032962322235106978e+00 2.211983352899551114e-01 3.300000000000000000e+01
4.941227436065673828e+00 -5.430338382720947266e+00 -6.423377990722656250e-01 9.000000000000000000e+00
9.366182684898376465e-01 -1.029690980911255105e+00 2.705671489238739014e-01 1.600000000000000000e+01
9.871737957000732422e-01 -1.086793661117553933e+00 3.934049606323242188e-01 7.200000000000000000e+01
2.404416799545288086e+00 -2.656357049942017046e+00 -6.964528560638427734e-01 1.100000000000000000e+01
2.984153032302856001e+00 -3.299153327941894975e+00 -7.045808434486389160e-01 1.100000000000000000e+01
9.466060400009155273e-01 -1.046894788742064986e+00 1.732982099056243896e-01 2.000000000000000000e+00
3.912149190902709961e+00 -4.328142642974854404e+00 -7.163479924201965332e-01 1.500000000000000000e+01
9.470896720886230469e-01 -1.047797203063965066e+00 2.237012833356857022e-01 1.600000000000000000e+01
4.880833625793457031e+00 -5.401725769042968750e+00 -6.369341611862182617e-01 7.000000000000000000e+00
9.975004792213439941e-01 -1.104343056678771973e+00 2.892664372920989990e-01 1.000000000000000000e+00
1.001682758331299050e+00 -1.110141277313231978e+00 4.006518721580504816e-01 2.900000000000000000e+01
2.395129680633544922e+00 -2.664733886718750000e+00 -6.964528560638427734e-01 1.200000000000000000e+01
2.979218721389770952e+00 -3.316897869110106978e+00 -7.061451673507690430e-01 1.100000000000000000e+01
3.916906833648682085e+00 -4.363931655883789062e+00 -7.200040817260742188e-01 1.300000000000000000e+01
9.526627063751220703e-01 -1.061387181282043013e+00 2.258913666009902954e-01 4.000000000000000000e+00
4.796750068664550781e+00 -5.346065044403076172e+00 -6.283929347991943359e-01 7.000000000000000000e+00
2.391042709350585938e+00 -2.678936958312987837e+00 -6.979793310165405273e-01 1.100000000000000000e+01
2.964992523193358931e+00 -3.324328660964965820e+00 -7.055194377899169922e-01 1.000000000000000000e+01
3.891083717346190962e+00 -4.365722179412841797e+00 -7.180541753768920898e-01 1.300000000000000000e+01
4.839027881622313565e+00 -5.431205749511718750e+00 -6.364112496376037598e-01 1.000000000000000000e+01
9.682257771492004395e-01 -1.088241457939147949e+00 3.902991116046906073e-01 1.000000000000000000e+00
2.384281158447266069e+00 -2.690205574035644975e+00 -6.987425684928894043e-01 1.200000000000000000e+01
2.941583156585692915e+00 -3.321349143981934038e+00 -7.027035951614379883e-01 1.100000000000000000e+01
3.881083250045775923e+00 -4.385223865509033203e+00 -7.190291285514831543e-01 1.600000000000000000e+01
4.777793407440186435e+00 -5.400313377380371094e+00 -6.308332681655883789e-01 6.000000000000000000e+00
9.704634547233581543e-01 -1.098067402839661089e+00 3.383263945579528809e-01 1.000000000000000000e+00
