-1.640183210372925027e+00 -2.210926294326781782e+00 -7.376343011856079102e-01 1.200000000000000000e+01
-1.913178682327270952e+00 -2.577036857604980025e+00 -7.409887909889221191e-01 1.500000000000000000e+01
-2.307136535644530806e+00 -3.106561899185181108e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.890424489974976030e+00 -3.889122724533081055e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.440292358398437944e+00 -4.625607490539550781e+00 -7.078171372413635254e-01 2.200000000000000000e+01
-4.321943283081054688e+00 -5.808904647827148438e+00 -6.334479451179504395e-01 6.000000000000000000e+00
-1.707694053649901988e+01 -2.293552589416503906e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-1.644421577453613059e+00 -2.200544834136962891e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.927997946739196999e+00 -2.578145980834960938e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.310910224914550781e+00 -3.089057445526123047e+00 -7.498793601989746094e-01 1.200000000000000000e+01
-2.918188571929932085e+00 -3.897985696792602983e+00 -7.712219357490539551e-01 1.200000000000000000e+01
-3.433803558349608931e+00 -4.583385467529296875e+00 -7.031860947608947754e-01 2.400000000000000000e+01
-4.357727527618408203e+00 -5.814508914947509766e+00 -6.357139945030212402e-01 7.000000000000000000e+00
-1.720962333679198863e+01 -2.294607925415039062e+01 -1.503193378448486106e+00 1.400000000000000000e+01
-1.644740581512450950e+00 -2.185817718505858931e+00 -7.329755425453186035e-01 1.400000000000000000e+01
-1.936536788940429910e+00 -2.571738481521606001e+00 -7.432382702827453613e-01 1.300000000000000000e+01
-2.321141004562377930e+00 -3.081377029418944868e+00 -7.498793601989746094e-01 1.200000000000000000e+01
-2.919207811355590820e+00 -3.872513294219971147e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.450179338455200195e+00 -4.573558330535888672e+00 -7.034298777580261230e-01 3.000000000000000000e+01
-4.369784355163574219e+00 -5.790483951568604404e+00 -6.346681118011474609e-01 6.000000000000000000e+00
-1.727117729187012074e+01 -2.286975860595703125e+01 -1.501937270164489968e+00 1.400000000000000000e+01
-1.879648017883301137e+01 -2.487144279479980113e+01 -5.441660284996032715e-01 5.000000000000000000e+00
-1.661695837974547896e+00 -2.192379951477050781e+00 -7.371166348457336426e-01 1.500000000000000000e+01
-1.946679711341857910e+00 -2.566515445709228960e+00 -7.436881661415100098e-01 1.200000000000000000e+01
-2.335443019866942915e+00 -3.077948093414307085e+00 -7.510241866111755371e-01 1.300000000000000000e+01
-2.930318355560303178e+00 -3.859153270721435991e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.515364408493041992e+00 -4.626289844512938565e+00 -7.134231328964233398e-01 2.200000000000000000e+01
-4.416495800018311435e+00 -5.810091018676757812e+00 -6.385029554367065430e-01 9.000000000000000000e+00
-1.722998237609862926e+01 -2.265036964416503906e+01 -1.491470098495482954e+00 1.400000000000000000e+01
-2.191127586364746094e+01 -2.878349685668944957e+01 -6.314280629158020020e-01 7.000000000000000000e+00
-1.668547630310059038e+00 -2.184739589691162109e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-1.944239854812622070e+00 -2.543880224227904829e+00 -7.391891479492187500e-01 1.200000000000000000e+01
-2.352670907974243164e+00 -3.077165603637694868e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.944443225860596147e+00 -3.848387002944945845e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.554019451141356978e+00 -4.641744613647460938e+00 -7.178104519844055176e-01 2.400000000000000000e+01
-4.408684730529785156e+00 -5.755903244018554688e+00 -6.343194842338562012e-01 9.000000000000000000e+00
-1.732260322570801137e+01 -2.259974861145019887e+01 -1.492307424545288086e+00 1.400000000000000000e+01
-2.212129211425780895e+01 -2.883944892883301137e+01 -6.344298720359802246e-01 7.000000000000000000e+00
-1.679697275161742942e+00 -2.183495521545410156e+00 -7.381519079208374023e-01 1.500000000000000000e+01
-1.959051609039307085e+00 -2.544798851013184038e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-2.352617025375366211e+00 -3.054935455322266069e+00 -7.494977116584777832e-01 1.300000000000000000e+01
-2.953035354614257812e+00 -3.831827163696289062e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.547166824340819868e+00 -4.599443912506104404e+00 -7.131794095039367676e-01 1.600000000000000000e+01
-4.421447753906250000e+00 -5.731014251708984375e+00 -6.332736015319824219e-01 1.100000000000000000e+01
-2.225116729736328125e+01 -2.880003356933594105e+01 -6.352676153182983398e-01 7.000000000000000000e+00
-1.676282048225403054e+00 -2.164167881011962891e+00 -7.334931492805480957e-01 1.400000000000000000e+01
-1.967479586601257102e+00 -2.538288593292235884e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-2.362734556198120117e+00 -3.047116994857788086e+00 -7.494977116584777832e-01 1.200000000000000000e+01
-2.975414037704468218e+00 -3.834498405456542969e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.553877115249633789e+00 -4.576680660247802734e+00 -7.114732265472412109e-01 2.200000000000000000e+01
-4.433094501495361328e+00 -5.706879615783691406e+00 -6.322277784347534180e-01 1.100000000000000000e+01
-2.234900474548339844e+01 -2.872924423217773082e+01 -6.353374123573303223e-01 7.000000000000000000e+00
-1.688579320907592995e+00 -2.164395809173583984e+00 -7.355637550354003906e-01 1.600000000000000000e+01
-1.981124877929687944e+00 -2.537549495697021040e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.374565124511719194e+00 -3.040398359298706055e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-2.987564325332642046e+00 -3.822532653808594194e+00 -7.684060931205749512e-01 1.300000000000000000e+01
-3.545371770858765093e+00 -4.532974720001220703e+00 -7.065984606742858887e-01 3.300000000000000000e+01
-4.430889129638671875e+00 -5.663125514984130859e+00 -6.290901303291320801e-01 1.300000000000000000e+01
-2.244915390014648082e+01 -2.865105819702148082e+01 -6.353374123573303223e-01 7.000000000000000000e+00
-1.695307016372681108e+00 -2.156673669815063032e+00 -7.350460886955261230e-01 1.500000000000000000e+01
-1.990412116050719993e+00 -2.530271291732788086e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.384478569030762163e+00 -3.030131816864014116e+00 -7.494977116584777832e-01 1.400000000000000000e+01
-2.990555286407471147e+00 -3.797589540481566939e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.643055677413939986e+00 -4.622853279113770419e+00 -7.226852178573608398e-01 2.200000000000000000e+01
-4.449148654937744141e+00 -5.643718242645263672e+00 -6.287415027618408203e-01 1.000000000000000000e+01
-2.268535804748535156e+01 -2.873495483398437855e+01 -6.390373110771179199e-01 7.000000000000000000e+00
-1.702824950218200906e+00 -2.150742769241333008e+00 -7.350460886955261230e-01 1.600000000000000000e+01
-1.993181347846985085e+00 -2.515670776367187944e+00 -7.409887909889221191e-01 1.600000000000000000e+01
-2.399919033050537109e+00 -3.027944326400756836e+00 -7.510241866111755371e-01 1.300000000000000000e+01
-3.001338005065917969e+00 -3.784032106399536133e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.624614715576171875e+00 -4.566572666168212891e+00 -7.158605456352233887e-01 2.400000000000000000e+01
-4.473777770996093750e+00 -5.634394645690917969e+00 -6.294387578964233398e-01 1.200000000000000000e+01
-2.290002250671387074e+01 -2.879959106445312855e+01 -6.422485709190368652e-01 7.000000000000000000e+00
-1.719957709312438965e+00 -2.156868934631348100e+00 -7.391871809959411621e-01 1.800000000000000000e+01
-2.001950502395629883e+00 -2.508697986602783203e+00 -7.409887909889221191e-01 1.900000000000000000e+01
-2.409249067306518999e+00 -3.018014192581177202e+00 -7.506425976753234863e-01 1.400000000000000000e+01
-3.024392127990723100e+00 -3.785879373550415039e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.613263130187987837e+00 -4.519781112670898438e+00 -7.104982733726501465e-01 2.400000000000000000e+01
-4.520794391632080078e+00 -5.652976036071777344e+00 -6.332736015319824219e-01 1.100000000000000000e+01
-2.299791336059569957e+01 -2.871635818481444957e+01 -6.421787738800048828e-01 1.500000000000000000e+01
-1.719008088111876997e+00 -2.140308618545531782e+00 -7.355637550354003906e-01 1.600000000000000000e+01
-2.014357805252075195e+00 -2.506251335144042969e+00 -7.423384785652160645e-01 2.300000000000000000e+01
-2.413618326187133789e+00 -3.001935958862305132e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.040065526962279829e+00 -3.778377294540404829e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.660141706466674805e+00 -4.545795917510986328e+00 -7.165917158126831055e-01 2.200000000000000000e+01
-4.530500888824462891e+00 -5.624748229980468750e+00 -6.318791508674621582e-01 1.000000000000000000e+01
-2.309047889709473012e+01 -2.862656593322753906e+01 -6.419693231582641602e-01 1.500000000000000000e+01
-1.727683663368225098e+00 -2.135797262191772017e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.030450582504272017e+00 -2.508292675018310991e+00 -7.450379133224487305e-01 2.300000000000000000e+01
-2.424082517623900923e+00 -2.993492364883422852e+00 -7.487344741821289062e-01 1.600000000000000000e+01
-3.053236007690430132e+00 -3.767742395401000977e+00 -7.680932283401489258e-01 1.200000000000000000e+01
-3.707245588302611861e+00 -4.571537494659423828e+00 -7.226852178573608398e-01 2.400000000000000000e+01
-4.575211524963378906e+00 -5.639844894409179688e+00 -6.353653669357299805e-01 9.000000000000000000e+00
-2.326339530944823863e+01 -2.863581085205078125e+01 -6.439937949180603027e-01 8.000000000000000000e+00
-1.731467843055725098e+00 -2.125260353088378906e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-2.030574083328247070e+00 -2.490617275238037109e+00 -7.418885827064514160e-01 2.500000000000000000e+01
-2.438239336013793945e+00 -2.989576816558837891e+00 -7.498793601989746094e-01 1.400000000000000000e+01
-3.056376934051514116e+00 -3.744818687438964844e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.753317594528197798e+00 -4.595468044281005859e+00 -7.285349369049072266e-01 1.600000000000000000e+01
-4.584785461425781250e+00 -5.611496925354003906e+00 -6.339708566665649414e-01 1.000000000000000000e+01
-2.343665695190430043e+01 -2.864419746398926137e+01 -6.460182666778564453e-01 8.000000000000000000e+00
-1.749532341957092063e+00 -2.132949829101562944e+00 -7.391871809959411621e-01 1.700000000000000000e+01
-2.035112857818603960e+00 -2.479351043701171875e+00 -7.405388951301574707e-01 3.100000000000000000e+01
-2.450631618499755859e+00 -2.984509468078612837e+00 -7.506425976753234863e-01 1.500000000000000000e+01
-3.066270112991333008e+00 -3.731610298156737837e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.812664270401000977e+00 -4.636661529541015625e+00 -7.370657920837402344e-01 2.200000000000000000e+01
-4.679310798645020419e+00 -5.688584804534912109e+00 -6.444295644760131836e-01 1.100000000000000000e+01
-2.358491516113280895e+01 -2.863114547729491832e+01 -6.474843025207519531e-01 8.000000000000000000e+00
-1.756967067718506081e+00 -2.126829862594604048e+00 -7.391871809959411621e-01 1.700000000000000000e+01
-2.047480106353760210e+00 -2.476737976074219194e+00 -7.418885827064514160e-01 2.800000000000000000e+01
-2.458532094955443892e+00 -2.972911119461060014e+00 -7.498793601989746094e-01 1.400000000000000000e+01
-3.074239730834960938e+00 -3.714797019958496094e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.812366008758544922e+00 -4.603449344635009766e+00 -7.338972091674804688e-01 1.600000000000000000e+01
-4.650838851928710938e+00 -5.613913536071777344e+00 -6.378057003021240234e-01 1.000000000000000000e+01
-2.375876808166503906e+01 -2.863790702819823863e+01 -6.495087742805480957e-01 8.000000000000000000e+00
-1.756967067718506081e+00 -2.111773490905762163e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.053619146347045898e+00 -2.466580629348754883e+00 -7.409887909889221191e-01 2.500000000000000000e+01
-2.460099458694458008e+00 -2.953751325607299805e+00 -7.472079992294311523e-01 1.400000000000000000e+01
-3.094776391983031782e+00 -3.713147878646851030e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.839855194091796875e+00 -4.603833675384520596e+00 -7.360908389091491699e-01 3.500000000000000000e+01
-4.674235820770263672e+00 -5.602234363555908203e+00 -6.383286714553833008e-01 9.000000000000000000e+00
-2.394833946228026988e+01 -2.866221809387207031e+01 -6.519520878791809082e-01 8.000000000000000000e+00
-1.758124113082885964e+00 -2.098223924636840820e+00 -7.334931492805480957e-01 1.900000000000000000e+01
-2.069729328155518022e+00 -2.468356609344481978e+00 -7.436881661415100098e-01 2.400000000000000000e+01
-2.471656799316405806e+00 -2.946650028228760210e+00 -7.475896477699279785e-01 1.400000000000000000e+01
-3.105178594589232954e+00 -3.699296474456787109e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.896759271621704102e+00 -4.639041900634765625e+00 -7.438904643058776855e-01 1.800000000000000000e+01
-4.678381919860839844e+00 -5.567579746246337891e+00 -6.362369060516357422e-01 9.000000000000000000e+00
-2.409716987609862926e+01 -2.863659095764160156e+01 -6.532784700393676758e-01 8.000000000000000000e+00
-1.768809318542480025e+00 -2.096812009811400923e+00 -7.350460886955261230e-01 1.800000000000000000e+01
-2.070360898971558061e+00 -2.452544927597045898e+00 -7.409887909889221191e-01 1.800000000000000000e+01
-2.483947992324829102e+00 -2.941437482833861861e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.109778881072998047e+00 -3.679926395416260210e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.858284950256348100e+00 -4.562432289123535156e+00 -7.336534261703491211e-01 1.800000000000000000e+01
-4.641486644744873047e+00 -5.486627578735351562e+00 -6.287415027618408203e-01 7.000000000000000000e+00
-2.419975471496582031e+01 -2.856567764282226918e+01 -6.534879207611083984e-01 8.000000000000000000e+00
-1.783622503280640093e+00 -2.099458694458007812e+00 -7.381519079208374023e-01 1.900000000000000000e+01
-2.076384782791138139e+00 -2.442333698272705078e+00 -7.400889396667480469e-01 1.800000000000000000e+01
-2.495472192764281782e+00 -2.934244632720946822e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.122605323791503906e+00 -3.669048786163330078e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.867751836776732954e+00 -4.541380405426025391e+00 -7.324347496032714844e-01 2.800000000000000000e+01
-4.658025741577148438e+00 -5.467359066009520596e+00 -6.283929347991943359e-01 9.000000000000000000e+00
-2.438757705688476918e+01 -2.858447647094726918e+01 -6.558614373207092285e-01 1.600000000000000000e+01
-1.792196035385132058e+00 -2.094687700271606001e+00 -7.386695742607116699e-01 1.900000000000000000e+01
-2.082362651824951172e+00 -2.432110309600830078e+00 -7.391891479492187500e-01 1.800000000000000000e+01
-2.500591039657593218e+00 -2.919551372528076172e+00 -7.472079992294311523e-01 1.300000000000000000e+01
-3.143106698989868164e+00 -3.667125463485718218e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.893919706344604048e+00 -4.539906024932861328e+00 -7.343846559524536133e-01 3.300000000000000000e+01
-4.703030109405517578e+00 -5.481307983398438388e+00 -6.318791508674621582e-01 1.000000000000000000e+01
-2.448460006713866832e+01 -2.849614143371582031e+01 -6.557916402816772461e-01 8.000000000000000000e+00
-1.790669679641724077e+00 -2.078174591064453125e+00 -7.350460886955261230e-01 1.800000000000000000e+01
-2.093384742736815962e+00 -2.427778482437133789e+00 -7.400889396667480469e-01 1.900000000000000000e+01
-2.513331413269042969e+00 -2.913778305053710938e+00 -7.479712367057800293e-01 1.400000000000000000e+01
-3.158469676971435991e+00 -3.659122467041016069e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.924016952514647993e+00 -4.542810440063476562e+00 -7.370657920837402344e-01 2.800000000000000000e+01
-4.748187541961669922e+00 -5.495008945465087891e+00 -6.353653669357299805e-01 1.100000000000000000e+01
-2.466766548156737926e+01 -2.850727844238280895e+01 -6.580255031585693359e-01 8.000000000000000000e+00
-1.787783861160278098e+00 -2.060238599777222124e+00 -7.309049963951110840e-01 1.800000000000000000e+01
-2.113346099853516069e+00 -2.433698892593383789e+00 -7.441380620002746582e-01 2.300000000000000000e+01
-2.524774789810181108e+00 -2.906469345092772993e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.163447380065917969e+00 -3.639129877090454102e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.969816207885742188e+00 -4.563532829284667969e+00 -7.426717877388000488e-01 3.300000000000000000e+01
-4.775187492370604581e+00 -5.487419128417968750e+00 -6.364112496376037598e-01 1.000000000000000000e+01
-2.472498321533203125e+01 -2.837275505065917969e+01 -6.569085717201232910e-01 8.000000000000000000e+00
-1.803863167762755904e+00 -2.064167976379394975e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-2.115414142608643022e+00 -2.418972492218018022e+00 -7.418885827064514160e-01 2.100000000000000000e+01
-2.529734134674071822e+00 -2.891728162765502930e+00 -7.468264102935791016e-01 1.300000000000000000e+01
-3.183938026428223100e+00 -3.636983156204224077e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.996186494827270952e+00 -4.561593055725097656e+00 -7.446216940879821777e-01 4.100000000000000000e+01
-4.817949771881104404e+00 -5.497688770294188565e+00 -6.395488381385803223e-01 1.200000000000000000e+01
-2.487399482727051137e+01 -2.834338951110839844e+01 -6.582349538803100586e-01 8.000000000000000000e+00
-1.813609957695007102e+00 -2.060759305953979048e+00 -7.355637550354003906e-01 1.600000000000000000e+01
-2.112253427505493164e+00 -2.398411750793457031e+00 -7.378394603729248047e-01 2.000000000000000000e+01
-2.545003890991210938e+00 -2.888772487640380859e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.188776016235352007e+00 -3.616956472396851030e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-4.001578807830811435e+00 -4.535707473754882812e+00 -7.426717877388000488e-01 2.400000000000000000e+01
-4.834474086761474609e+00 -5.477849960327148438e+00 -6.392002105712890625e-01 1.200000000000000000e+01
-2.507872009277344105e+01 -2.837626075744628906e+01 -6.610273718833923340e-01 8.000000000000000000e+00
-1.824636340141295943e+00 -2.058753252029418945e+00 -7.371166348457336426e-01 1.700000000000000000e+01
-2.125784873962401900e+00 -2.396855592727661133e+00 -7.396390438079833984e-01 1.900000000000000000e+01
-2.553769350051879883e+00 -2.878402709960937944e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.198759078979492188e+00 -3.602849006652832031e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-3.997609853744506836e+00 -4.499452114105224609e+00 -7.390156984329223633e-01 1.600000000000000000e+01
-4.887979030609130859e+00 -5.499660491943359375e+00 -6.437323093414306641e-01 1.000000000000000000e+01
-2.515900611877441051e+01 -2.826763534545898082e+01 -6.605386734008789062e-01 8.000000000000000000e+00
-1.829596519470215066e+00 -2.049169778823852983e+00 -7.360813617706298828e-01 1.700000000000000000e+01
-2.137152194976807085e+00 -2.391954421997069868e+00 -7.405388951301574707e-01 1.700000000000000000e+01
-2.556452035903931108e+00 -2.860240459442139116e+00 -7.456815242767333984e-01 1.300000000000000000e+01
-3.221161127090454102e+00 -3.601407527923583984e+00 -7.652773857116699219e-01 1.300000000000000000e+01
-4.052467346191406250e+00 -4.527665138244628906e+00 -7.460840940475463867e-01 1.600000000000000000e+01
-4.953290462493895596e+00 -5.532176017761229581e+00 -6.496589183807373047e-01 9.000000000000000000e+00
-2.528380203247069957e+01 -2.819905471801758168e+01 -6.610971689224243164e-01 8.000000000000000000e+00
-1.831571698188781960e+00 -2.037024497985839844e+00 -7.340108156204223633e-01 1.700000000000000000e+01
-2.149399042129517046e+00 -2.388825893402100053e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.571674346923828125e+00 -2.857136249542235884e+00 -7.472079992294311523e-01 1.600000000000000000e+01
-3.223136425018310991e+00 -3.578399419784545898e+00 -7.627744674682617188e-01 1.200000000000000000e+01
-4.128055095672607422e+00 -4.579844951629638672e+00 -7.570523619651794434e-01 1.600000000000000000e+01
-4.964565753936767578e+00 -5.505973815917968750e+00 -6.486130356788635254e-01 8.000000000000000000e+00
-2.548393058776855113e+01 -2.822342491149901988e+01 -6.637499332427978516e-01 1.700000000000000000e+01
-1.838316679000854048e+00 -2.030939579010010210e+00 -7.340108156204223633e-01 1.800000000000000000e+01
-2.152075767517089844e+00 -2.375907897949219194e+00 -7.400889396667480469e-01 1.800000000000000000e+01
-2.581134796142578125e+00 -2.848592519760131836e+00 -7.472079992294311523e-01 1.600000000000000000e+01
-3.232331275939940962e+00 -3.564764738082886186e+00 -7.621487379074096680e-01 1.200000000000000000e+01
-4.149889469146729404e+00 -4.573481082916259766e+00 -7.582710385322570801e-01 1.600000000000000000e+01
-5.017613887786865234e+00 -5.527837753295898438e+00 -6.531451344490051270e-01 8.000000000000000000e+00
-2.564463615417480113e+01 -2.821274948120116832e+01 -6.654951572418212891e-01 8.000000000000000000e+00
-1.851901769638061968e+00 -2.031648874282836914e+00 -7.365990281105041504e-01 1.900000000000000000e+01
-2.151163101196289062e+00 -2.358302831649779829e+00 -7.369396686553955078e-01 1.700000000000000000e+01
-2.595032453536986861e+00 -2.843916177749633789e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.247418880462646040e+00 -3.556377649307250977e+00 -7.627744674682617188e-01 1.200000000000000000e+01
-4.165828227996826172e+00 -4.558967113494873047e+00 -7.582710385322570801e-01 1.600000000000000000e+01
-5.039567470550537109e+00 -5.513230323791503906e+00 -6.534937620162963867e-01 1.000000000000000000e+01
-2.579156684875487926e+01 -2.817616081237792969e+01 -6.667517423629760742e-01 8.000000000000000000e+00
-1.860288739204406960e+00 -2.026595354080200195e+00 -7.371166348457336426e-01 1.900000000000000000e+01
-2.162018775939940962e+00 -2.353649854660034180e+00 -7.378394603729248047e-01 1.700000000000000000e+01
-2.607600450515747070e+00 -2.837731599807738814e+00 -7.491161227226257324e-01 1.400000000000000000e+01
-3.263824462890625000e+00 -3.549382448196411133e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-4.179028511047363281e+00 -4.541476726531982422e+00 -7.577835917472839355e-01 2.000000000000000000e+01
-5.066877841949462891e+00 -5.504400730133056641e+00 -6.545396447181701660e-01 1.100000000000000000e+01
-2.592229270935058949e+01 -2.812124824523926137e+01 -6.675894260406494141e-01 8.000000000000000000e+00
-1.859483480453490989e+00 -2.011577844619750977e+00 -7.340108156204223633e-01 2.000000000000000000e+01
-2.171544551849364790e+00 -2.347519159317017046e+00 -7.382893562316894531e-01 1.500000000000000000e+01
-2.609489679336547852e+00 -2.819966316223144975e+00 -7.468264102935791016e-01 1.400000000000000000e+01
-3.273509979248046875e+00 -3.535069227218627930e+00 -7.630873322486877441e-01 1.100000000000000000e+01
-4.194855690002441406e+00 -4.526861190795898438e+00 -7.577835917472839355e-01 2.400000000000000000e+01
-5.115859031677246094e+00 -5.518826484680175781e+00 -6.583744883537292480e-01 9.000000000000000000e+00
-2.606383132934569957e+01 -2.807748985290526988e+01 -6.687064170837402344e-01 8.000000000000000000e+00
-1.863861203193664995e+00 -2.002246856689453125e+00 -7.329755425453186035e-01 1.900000000000000000e+01
-2.187695503234862837e+00 -2.348480463027954102e+00 -7.409887909889221191e-01 1.500000000000000000e+01
-2.617978811264038086e+00 -2.809404134750366211e+00 -7.464447617530822754e-01 1.300000000000000000e+01
-3.291218519210814986e+00 -3.529399871826171875e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-4.221466541290283203e+00 -4.523801803588867188e+00 -7.597334980964660645e-01 1.600000000000000000e+01
-5.145968914031982422e+00 -5.512586593627929688e+00 -6.597689986228942871e-01 1.000000000000000000e+01
-2.613710021972655895e+01 -2.796004486083984020e+01 -6.680781245231628418e-01 8.000000000000000000e+00
-1.866875410079956055e+00 -1.991500258445739968e+00 -7.314226031303405762e-01 1.900000000000000000e+01
-2.190546989440917969e+00 -2.335144519805908203e+00 -7.391891479492187500e-01 1.300000000000000000e+01
-2.634486675262451172e+00 -2.807406663894652876e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-3.291348218917847124e+00 -3.504929780960083008e+00 -7.615229487419128418e-01 1.100000000000000000e+01
-4.246747493743895596e+00 -4.519164562225341797e+00 -7.614396810531616211e-01 2.000000000000000000e+01
-5.154263019561767578e+00 -5.482976436614990234e+00 -6.583744883537292480e-01 9.000000000000000000e+00
-2.641820907592773082e+01 -2.806374740600585938e+01 -6.727553606033325195e-01 8.000000000000000000e+00
-1.873815655708312988e+00 -1.984971523284912109e+00 -7.314226031303405762e-01 1.300000000000000000e+01
-2.197346448898314986e+00 -2.326067209243773970e+00 -7.387392520904541016e-01 1.000000000000000000e+01
-2.653709411621094194e+00 -2.808181762695312944e+00 -7.510241866111755371e-01 2.000000000000000000e+00
-3.329350471496582031e+00 -3.520689487457274947e+00 -7.674674987792968750e-01 1.000000000000000000e+00
-4.257038593292236328e+00 -4.498545646667479581e+00 -7.604647278785705566e-01 1.300000000000000000e+01
-5.226788997650145596e+00 -5.521380901336669922e+00 -6.651726365089416504e-01 7.000000000000000000e+00
-2.649399757385253906e+01 -2.794814109802246094e+01 -6.721968650817871094e-01 8.000000000000000000e+00
-1.898036360740662065e+00 -1.996620535850524902e+00 -7.381519079208374023e-01 1.000000000000000000e+00
-2.244403839111328125e+00 -2.359328746795653853e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-4.293257713317871094e+00 -4.505214691162109375e+00 -7.641207575798034668e-01 1.000000000000000000e+00
-5.202038764953613281e+00 -5.456954479217529297e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.752074480056762695e-01 -1.018715023994446023e+00 -3.778758049011229914e-01 1.000000000000000000e+00
-9.224454164505004883e-01 -9.568899273872375488e-01 -3.561350107192993164e-01 6.000000000000000000e+00
-9.592589139938354492e-01 -9.943830966949462891e-01 -3.189806044101715088e-01 1.000000000000000000e+00
-9.324958324432373047e-01 -9.663025140762329102e-01 -2.610267102718353271e-01 1.000000000000000000e+00
-9.271255731582641602e-01 -9.550502896308898926e-01 -3.566526472568511963e-01 2.100000000000000000e+01
-9.355668425559997559e-01 -9.630728960037231445e-01 -3.099825382232666016e-01 1.000000000000000000e+01
-9.331267476081848145e-01 -9.602257013320922852e-01 -2.602634727954865057e-01 1.200000000000000000e+01
-9.364712834358215332e-01 -9.629945755004882812e-01 -2.127508670091629028e-01 4.000000000000000000e+00
-9.237014651298522949e-01 -9.449009895324707031e-01 -3.540644645690917969e-01 3.100000000000000000e+01
-9.293838143348693848e-01 -9.500500559806823730e-01 -3.068332374095916748e-01 3.800000000000000000e+01
-9.415178298950195312e-01 -9.621179699897766113e-01 7.054886966943740845e-02 1.000000000000000000e+00
-9.296072721481323242e-01 -9.499467611312866211e-01 -2.583553791046143133e-01 3.800000000000000000e+01
-9.218598008155822754e-01 -9.413722157478332520e-01 -2.086835801601409912e-01 2.100000000000000000e+01
-9.433966875076293945e-01 -9.626924991607666016e-01 -1.654985696077347079e-01 1.000000000000000000e+00
-1.022415876388550027e+00 -1.042235732078552024e+00 -7.651516795158386230e-02 1.000000000000000000e+00
-9.242836833000183105e-01 -9.389175176620483398e-01 -3.530291914939879816e-01 3.900000000000000000e+01
-9.302538633346557617e-01 -9.446524381637573242e-01 2.314189076423645020e-02 1.000000000000000000e+00
-9.258564710617065430e-01 -9.398587942123413086e-01 -3.045837283134459894e-01 4.000000000000000000e+01
-9.182347059249877930e-01 -9.317963719367980957e-01 6.856010109186172485e-02 1.100000000000000000e+01
-9.232714176177978516e-01 -9.369074702262878418e-01 -2.556840479373931885e-01 3.100000000000000000e+01
-9.217529892921447754e-01 -9.350401163101196289e-01 1.148712709546089034e-01 1.000000000000000000e+00
-9.140440225601196289e-01 -9.268964529037475586e-01 -2.061806321144104004e-01 3.500000000000000000e+01
