2.541073597967625011e-02 -1.455780148506164995e+00 -7.630582153797149658e-02 7.700000000000000000e+01
2.262633107602595936e-02 -1.309357881546020952e+00 3.023342192173004150e-01 8.900000000000000000e+01
2.489874698221683849e-02 -1.455565333366394043e+00 -2.541070431470870972e-02 8.000000000000000000e+01
2.197715081274509083e-02 -1.298018217086791992e+00 3.478527963161469061e-01 8.600000000000000000e+01
1.110597979277372013e-02 -7.069704532623291016e-01 -1.894555389881134033e-01 7.000000000000000000e+00
2.233277261257171978e-02 -1.437607526779175027e+00 2.509655989706515919e-02 8.600000000000000000e+01
2.322515472769736897e-02 -1.512043952941894975e+00 -3.491240441799163818e-01 6.300000000000000000e+01
2.168305031955242157e-02 -1.427875638008117898e+00 7.484041899442672729e-02 7.500000000000000000e+01
2.307264879345893860e-02 -1.519383668899535911e+00 -2.953723371028900146e-01 6.400000000000000000e+01
2.114234492182731975e-02 -1.408460617065429910e+00 1.232382208108901978e-01 8.600000000000000000e+01
2.203677967190742146e-02 -1.485319852828979048e+00 -2.352774292230606079e-01 4.700000000000000000e+01
2.010943368077278137e-02 -1.371551394462585005e+00 1.684234291315079013e-01 8.500000000000000000e+01
2.179667167365550995e-02 -1.504542112350464089e+00 -1.847539246082305908e-01 6.200000000000000000e+01
1.967594213783740997e-02 -1.374721407890320046e+00 2.177567780017853061e-01 8.700000000000000000e+01
2.101445384323596954e-02 -1.468240618705749956e+00 -1.284675598144530972e-01 1.000000000000000000e+02
1.865064166486262928e-02 -1.319175124168395996e+00 2.564472854137421209e-01 1.000000000000000000e+02
2.013375796377658844e-02 -1.441880464553833008e+00 -7.557312399148941040e-02 8.500000000000000000e+01
1.810941845178604126e-02 -1.313326001167296919e+00 3.032340109348297119e-01 8.900000000000000000e+01
1.984494552016257893e-02 -1.457642912864685059e+00 -2.544560842216014862e-02 8.800000000000000000e+01
1.783043891191482891e-02 -1.309674024581908958e+00 3.509586155414580744e-01 8.200000000000000000e+01
9.062950499355792999e-03 -7.417756915092468262e-01 -1.987730264663696012e-01 6.000000000000000000e+00
1.741077564656734120e-02 -1.445674896240233931e+00 2.523618005216122021e-02 8.400000000000000000e+01
1.797012239694594990e-02 -1.514064431190490945e+00 -3.495739400386809748e-01 7.300000000000000000e+01
1.653521880507468830e-02 -1.413962721824645996e+00 7.410771399736404419e-02 7.700000000000000000e+01
1.765408366918563843e-02 -1.509639382362365945e+00 -2.934642434120178223e-01 6.500000000000000000e+01
1.636347174644469868e-02 -1.420479416847229004e+00 1.242840886116027971e-01 9.200000000000000000e+01
1.682950183749198914e-02 -1.483412384986876997e+00 -2.349645644426346103e-01 5.700000000000000000e+01
1.532170362770557057e-02 -1.371613264083862083e+00 1.684234291315079013e-01 7.900000000000000000e+01
1.634826511144638062e-02 -1.486744284629821999e+00 -1.825602799654006958e-01 6.100000000000000000e+01
1.479164883494376963e-02 -1.366880655288696067e+00 2.165053039789200107e-01 9.000000000000000000e+01
1.578141376376152039e-02 -1.458343625068664995e+00 -1.275960057973861972e-01 1.000000000000000000e+02
1.412935275584458958e-02 -1.327084779739380105e+00 2.579737603664398193e-01 1.000000000000000000e+02
1.510053314268589020e-02 -1.441941976547240989e+00 -7.557312399148941040e-02 9.200000000000000000e+01
1.338447909802198063e-02 -1.299740791320801003e+00 3.000847101211547852e-01 8.700000000000000000e+01
1.465549040585755955e-02 -1.447705268859863059e+00 -2.527108415961265911e-02 8.000000000000000000e+01
1.331738103181124080e-02 -1.315523624420166016e+00 3.525115251541138250e-01 7.300000000000000000e+01
6.507331505417823792e-03 -7.456663250923156738e-01 -1.998082995414733887e-01 6.000000000000000000e+00
1.236432138830423008e-02 -1.445726871490478960e+00 2.523618005216122021e-02 8.200000000000000000e+01
1.268494129180908030e-02 -1.514117956161499023e+00 -3.495739400386809748e-01 7.900000000000000000e+01
1.187972165644169027e-02 -1.418004155158997026e+00 7.431706041097640991e-02 7.700000000000000000e+01
1.231993362307549043e-02 -1.501839041709899902e+00 -2.919377684593201239e-01 7.200000000000000000e+01
1.140497345477342953e-02 -1.420527815818787065e+00 1.242840886116027971e-01 1.000000000000000000e+02
1.171338185667991985e-02 -1.491363406181335005e+00 -2.362160384654999057e-01 5.700000000000000000e+01
1.061000861227512013e-02 -1.381583452224731001e+00 1.696421205997467041e-01 8.700000000000000000e+01
1.114356238394976009e-02 -1.484807252883910911e+00 -1.823165416717529019e-01 7.000000000000000000e+01
1.022917870432137923e-02 -1.362971544265747070e+00 2.158795595169067105e-01 9.000000000000000000e+01
1.067614275962113987e-02 -1.456397533416748047e+00 -1.274216920137405118e-01 1.000000000000000000e+02
9.553071111440658569e-03 -1.334978818893433061e+00 2.595002353191375732e-01 1.000000000000000000e+02
1.012289803475142046e-02 -1.449974775314331055e+00 -7.599180936813354492e-02 9.200000000000000000e+01
8.887249045073986053e-03 -1.305625677108765093e+00 3.014344274997711182e-01 9.200000000000000000e+01
9.575441479682922363e-03 -1.443748354911803977e+00 -2.520127408206462860e-02 8.000000000000000000e+01
8.686828427016735077e-03 -1.309766650199889915e+00 3.509586155414580744e-01 6.900000000000000000e+01
3.944891039282084379e-03 -7.534118294715881348e-01 -2.018788605928421021e-01 6.000000000000000000e+00
7.256989832967519760e-03 -1.433763265609740989e+00 2.502675168216228138e-02 8.600000000000000000e+01
7.418652996420860291e-03 -1.518050432205199973e+00 -3.504737317562103271e-01 8.300000000000000000e+01
6.663573440164327621e-03 -1.414043664932250977e+00 7.410771399736404419e-02 8.000000000000000000e+01
7.049707230180501938e-03 -1.495983242988585982e+00 -2.907929122447968084e-01 7.400000000000000000e+01
6.364966277033090591e-03 -1.402627706527709961e+00 1.227152869105339050e-01 9.800000000000000000e+01
6.455765571445226669e-03 -1.479543089866637962e+00 -2.343388348817825040e-01 6.000000000000000000e+01
5.870468448847532272e-03 -1.401462912559509055e+00 1.720795184373855868e-01 9.300000000000000000e+01
5.968518555164337158e-03 -1.486822128295897993e+00 -1.825602799654006958e-01 7.600000000000000000e+01
5.248739384114742279e-03 -1.366950631141663042e+00 2.165053039789200107e-01 9.200000000000000000e+01
5.546400323510169983e-03 -1.444471716880797896e+00 -1.263758242130280096e-01 1.000000000000000000e+02
4.907458554953336716e-03 -1.338930487632751021e+00 2.602634727954865057e-01 1.000000000000000000e+02
5.075423046946525574e-03 -1.453995704650878906e+00 -7.620115578174591064e-02 9.400000000000000000e+01
4.368484485894441605e-03 -1.317341089248657005e+00 3.041338324546813965e-01 9.700000000000000000e+01
4.535761196166276932e-03 -1.443772912025452104e+00 -2.520127408206462860e-02 7.800000000000000000e+01
3.857576055452228026e-03 -1.300130486488342063e+00 3.483704328536986750e-01 6.600000000000000000e+01
1.247534761205316024e-03 -7.147840261459350586e-01 -1.915261000394820889e-01 7.000000000000000000e+00
2.239613560959697203e-03 -1.425781011581420898e+00 2.488713152706623077e-02 8.400000000000000000e+01
2.111460082232952118e-03 -1.512220859527587891e+00 -3.491240441799163818e-01 9.200000000000000000e+01
1.993919722735881805e-03 -1.428038835525512917e+00 7.484041899442672729e-02 7.500000000000000000e+01
1.827708096243441105e-03 -1.495998740196228027e+00 -2.907929122447968084e-01 7.600000000000000000e+01
1.464670291170478084e-03 -1.398656606674193892e+00 1.223666593432426036e-01 9.100000000000000000e+01
1.279090065509081104e-03 -1.465728998184204102e+00 -2.321487516164779941e-01 6.600000000000000000e+01
9.756424697116017342e-04 -1.397504687309264915e+00 1.715920418500899991e-01 8.700000000000000000e+01
7.847408414818346500e-04 -1.498744487762450950e+00 -1.840227097272872925e-01 7.900000000000000000e+01
4.785383353009819984e-04 -1.370911359786987083e+00 2.171310335397720059e-01 8.500000000000000000e+01
5.056103691458702087e-04 -1.448467016220092995e+00 -1.267244517803192139e-01 1.000000000000000000e+02
2.309478004463016987e-04 -1.323233366012573020e+00 2.572105228900908869e-01 1.000000000000000000e+02
1.765966418585179971e-16 -1.442021012306212935e+00 -7.557312399148941040e-02 9.200000000000000000e+01
-2.312811266165226969e-04 -1.325143218040466087e+00 3.059334456920623779e-01 1.000000000000000000e+02
-5.060684052295982838e-04 -1.449779033660888894e+00 -2.530599012970924030e-02 7.300000000000000000e+01
-4.612508928403257782e-04 -1.321386456489562988e+00 3.540644645690917969e-01 7.700000000000000000e+01
-1.234047813341021971e-03 -7.070566415786743164e-01 -1.894555389881134033e-01 7.000000000000000000e+00
-2.737304894253611998e-03 -1.425780177116394043e+00 2.488713152706623077e-02 8.900000000000000000e+01
-3.126374445855617957e-03 -1.492731690406799094e+00 -3.446250259876251221e-01 9.300000000000000000e+01
-2.978329081088304953e-03 -1.422045350074768066e+00 7.452639937400817871e-02 7.700000000000000000e+01
-3.412130987271666960e-03 -1.503849029541016069e+00 -2.923193871974945068e-01 7.600000000000000000e+01
-3.412692807614802881e-03 -1.396660804748534934e+00 1.221923530101775984e-01 9.200000000000000000e+01
-3.847609506919980049e-03 -1.469675183296204057e+00 -2.327744811773299893e-01 6.400000000000000000e+01
-3.836044110357760949e-03 -1.373678565025330034e+00 1.686671674251556119e-01 9.000000000000000000e+01
-4.370289854705333710e-03 -1.472931981086730957e+00 -1.808541119098663053e-01 8.200000000000000000e+01
-4.362690728157758713e-03 -1.388682961463928001e+00 2.199468612670897882e-01 7.700000000000000000e+01
-4.575523082166910172e-03 -1.456429481506348100e+00 -1.274216920137405118e-01 1.000000000000000000e+02
-4.394510760903357592e-03 -1.325189352035522017e+00 2.575921416282653809e-01 1.000000000000000000e+02
-5.019649397581815720e-03 -1.438017725944519043e+00 -7.536377757787704468e-02 9.200000000000000000e+01
-4.871177952736616135e-03 -1.329031825065613015e+00 3.068332374095916748e-01 9.200000000000000000e+01
-5.566738545894622803e-03 -1.449768424034119096e+00 -2.530599012970924030e-02 7.800000000000000000e+01
-5.103418603539466858e-03 -1.329104185104369895e+00 3.561350107192993164e-01 8.600000000000000000e+01
-3.904430661350489096e-03 -7.456845045089721680e-01 -1.998082995414733887e-01 6.000000000000000000e+00
-7.735828403383493423e-03 -1.429761290550231934e+00 2.495694160461426128e-02 8.600000000000000000e+01
-8.369612507522106171e-03 -1.498557806015015093e+00 -3.459747135639191229e-01 1.000000000000000000e+02
-8.121346123516559601e-03 -1.410041570663451926e+00 7.389836758375167847e-02 8.500000000000000000e+01
-8.627600036561489105e-03 -1.497938275337219016e+00 -2.911745309829711914e-01 8.100000000000000000e+01
-8.382512256503105164e-03 -1.412579178810120073e+00 1.235868409276009022e-01 9.200000000000000000e+01
-9.001843631267547607e-03 -1.473603487014770952e+00 -2.334002256393432895e-01 6.400000000000000000e+01
-8.693416602909564972e-03 -1.383581995964050071e+00 1.698858588933944980e-01 8.500000000000000000e+01
-9.473298676311969757e-03 -1.466952681541443093e+00 -1.801228821277618131e-01 8.700000000000000000e+01
-8.929436095058917999e-03 -1.382734894752501997e+00 2.190082520246506015e-01 6.900000000000000000e+01
-9.659382514655590057e-03 -1.456404566764831987e+00 -1.274216920137405118e-01 1.000000000000000000e+02
-9.140527807176113129e-03 -1.342834830284119096e+00 2.610267102718353271e-01 1.000000000000000000e+02
-9.983464144170284271e-03 -1.430002689361572044e+00 -7.494509220123291016e-02 9.000000000000000000e+01
-9.454555809497833252e-03 -1.321211934089661089e+00 3.050336241722106934e-01 9.400000000000000000e+01
-1.058336626738310034e-02 -1.443741321563720925e+00 -2.520127408206462860e-02 8.000000000000000000e+01
-9.931299835443496704e-03 -1.323281168937683105e+00 3.545821011066436768e-01 7.400000000000000000e+01
-6.473614834249019623e-03 -7.418028116226196289e-01 -1.987730264663696012e-01 6.000000000000000000e+00
-1.272657979279757066e-02 -1.429725527763366921e+00 2.495694160461426128e-02 9.100000000000000000e+01
-1.367124821990728031e-02 -1.506314039230346902e+00 -3.477743268012999933e-01 1.000000000000000000e+02
-1.276091486215591084e-02 -1.406012535095215066e+00 7.368902862071990967e-02 8.500000000000000000e+01
-1.382000744342803955e-02 -1.493972659111022949e+00 -2.904112935066223145e-01 8.100000000000000000e+01
-1.327572762966156006e-02 -1.408556699752808061e+00 1.232382208108901978e-01 9.200000000000000000e+01
-1.418354921042918985e-02 -1.477513670921325906e+00 -2.340259552001953125e-01 6.400000000000000000e+01
-1.361997425556183035e-02 -1.393468260765075906e+00 1.711045652627944946e-01 9.300000000000000000e+01
-1.457411237061024059e-02 -1.464925646781920943e+00 -1.798791438341141025e-01 9.100000000000000000e+01
-1.401734910905361002e-02 -1.384668111801147017e+00 2.193211168050765991e-01 5.700000000000000000e+01
-1.478346157819033016e-02 -1.460346579551696999e+00 -1.277703195810317993e-01 1.000000000000000000e+02
-1.384805701673031027e-02 -1.344757914543152078e+00 2.614083290100098211e-01 1.000000000000000000e+02
-1.505870372056961060e-02 -1.437947630882262962e+00 -7.536377757787704468e-02 9.200000000000000000e+01
-1.414937619119882931e-02 -1.328965425491333008e+00 3.068332374095916748e-01 1.000000000000000000e+02
-1.547143049538136049e-02 -1.429698467254638894e+00 -2.495694160461426128e-02 8.200000000000000000e+01
-1.452911086380482067e-02 -1.321306705474853960e+00 3.540644645690917969e-01 6.400000000000000000e+01
-9.062950499355792999e-03 -7.417756915092468262e-01 -1.987730264663696012e-01 6.000000000000000000e+00
-1.766761764883995056e-02 -1.425673365592956987e+00 2.488713152706623077e-02 8.600000000000000000e+01
-1.897815801203250885e-02 -1.510154366493225098e+00 -3.486741483211516779e-01 1.000000000000000000e+02
-1.771893166005611073e-02 -1.409953594207763894e+00 7.389836758375167847e-02 8.500000000000000000e+01
-1.903486065566540111e-02 -1.493915319442749023e+00 -2.904112935066223145e-01 8.100000000000000000e+01
-1.793510839343070984e-02 -1.388579607009887917e+00 1.214951053261757036e-01 8.800000000000000000e+01
-1.928923465311526905e-02 -1.473504781723022017e+00 -2.334002256393432895e-01 6.300000000000000000e+01
-1.858932524919509888e-02 -1.401351928710937944e+00 1.720795184373855868e-01 8.700000000000000000e+01
-1.976759918034077038e-02 -1.470820546150207964e+00 -1.806103736162185947e-01 8.700000000000000000e+01
-1.821080222725867878e-02 -1.354986071586609109e+00 2.146280854940413874e-01 5.600000000000000000e+01
-1.963682845234870911e-02 -1.442356228828429954e+00 -1.262015104293822965e-01 1.000000000000000000e+02
-1.846084743738174092e-02 -1.338812232017517090e+00 2.602634727954865057e-01 1.000000000000000000e+02
-2.030107378959656109e-02 -1.453862905502318892e+00 -7.620115578174591064e-02 9.600000000000000000e+01
-1.889844052493571888e-02 -1.336702108383178933e+00 3.086328506469727118e-01 9.200000000000000000e+01
-2.054776996374129902e-02 -1.435634255409240945e+00 -2.506165578961372029e-02 7.800000000000000000e+01
-1.916922815144062042e-02 -1.323179483413696067e+00 3.545821011066436768e-01 6.000000000000000000e+01
-1.183424051851033991e-02 -7.533292174339294434e-01 -2.018788605928421021e-01 6.000000000000000000e+00
-2.258052118122578014e-02 -1.421604156494141069e+00 2.481732144951820027e-02 8.600000000000000000e+01
-2.415559627115726124e-02 -1.504233479499816895e+00 -3.473244309425354004e-01 9.500000000000000000e+01
-2.280082367360591888e-02 -1.419868111610413042e+00 7.442172616720199585e-02 9.000000000000000000e+01
-2.428134717047214855e-02 -1.495802760124206987e+00 -2.907929122447968084e-01 8.700000000000000000e+01
-2.291279099881649017e-02 -1.396476984024048074e+00 1.221923530101775984e-01 8.600000000000000000e+01
-2.426885068416595112e-02 -1.463552951812743919e+00 -2.318358719348906916e-01 6.900000000000000000e+01
-2.354736067354679108e-02 -1.405248045921325906e+00 1.725669950246810913e-01 9.000000000000000000e+01
-2.500241622328757893e-02 -1.476696968078613059e+00 -1.813415884971618930e-01 9.100000000000000000e+01
-2.294047363102436066e-02 -1.354914188385009988e+00 2.146280854940413874e-01 7.000000000000000000e+01
-2.494408376514911999e-02 -1.458215713500977007e+00 -1.275960057973861972e-01 1.000000000000000000e+02
-2.286269515752792011e-02 -1.323035955429076926e+00 2.572105228900908869e-01 1.000000000000000000e+02
-2.509702369570732117e-02 -1.437807559967041016e+00 -7.536377757787704468e-02 9.900000000000000000e+01
-2.359863743185997009e-02 -1.338576436042786089e+00 3.090827465057373047e-01 7.100000000000000000e+01
-2.563013695180416107e-02 -1.439552545547484907e+00 -2.513146586716175079e-02 7.800000000000000000e+01
-2.403095737099647869e-02 -1.336625337600708008e+00 3.582055568695067804e-01 6.400000000000000000e+01
-1.401873864233493978e-02 -7.301053404808044434e-01 -1.956671923398972113e-01 7.000000000000000000e+00
-2.738775499165058136e-02 -1.413519382476807085e+00 2.467770315706729889e-02 8.200000000000000000e+01
-2.929193153977394104e-02 -1.498294830322266069e+00 -3.459747135639191229e-01 1.000000000000000000e+02
-2.779598906636238098e-02 -1.421776771545409934e+00 7.452639937400817871e-02 8.000000000000000000e+01
-2.961867675185203899e-02 -1.501597523689270020e+00 -2.919377684593201239e-01 9.500000000000000000e+01
-2.794582210481166840e-02 -1.404356479644774947e+00 1.228896006941794933e-01 8.400000000000000000e+01
-2.941710129380226135e-02 -1.465434312820435014e+00 -2.321487516164779941e-01 7.400000000000000000e+01
-2.821132726967335094e-02 -1.393249154090880904e+00 1.711045652627944946e-01 9.300000000000000000e+01
-2.991369925439358105e-02 -1.464692711830138938e+00 -1.798791438341141025e-01 8.400000000000000000e+01
-2.863791026175022125e-02 -1.402225017547606978e+00 2.221369445323944092e-01 6.700000000000000000e+01
-2.982890419661999096e-02 -1.448159933090209961e+00 -1.267244517803192139e-01 1.000000000000000000e+02
-2.772544883191585888e-02 -1.334725022315979004e+00 2.595002353191375732e-01 1.000000000000000000e+02
-2.994844503700732838e-02 -1.429723858833312988e+00 -7.494509220123291016e-02 9.600000000000000000e+01
-2.802408859133720051e-02 -1.326796054840087891e+00 3.063833415508270264e-01 6.800000000000000000e+01
-3.074011020362377167e-02 -1.443452835083008035e+00 -2.520127408206462860e-02 8.000000000000000000e+01
-2.883342094719409943e-02 -1.353921055793761985e+00 3.628643155097960871e-01 7.300000000000000000e+01
-1.683016866445541035e-02 -7.416400909423828125e-01 -1.987730264663696012e-01 6.000000000000000000e+00
-3.232169151306152344e-02 -1.413415074348449929e+00 2.467770315706729889e-02 8.400000000000000000e+01
-3.456667065620421669e-02 -1.500131726264954057e+00 -3.464246094226837158e-01 9.500000000000000000e+01
-3.239066898822783730e-02 -1.405697226524353027e+00 7.368902862071990967e-02 8.200000000000000000e+01
-3.472334519028664329e-02 -1.495596766471863015e+00 -2.907929122447968084e-01 9.900000000000000000e+01
-3.303414210677146912e-02 -1.412217736244202104e+00 1.235868409276009022e-01 8.600000000000000000e+01
-3.462532162666320801e-02 -1.469272255897521973e+00 -2.327744811773299893e-01 7.700000000000000000e+01
-3.326296061277390220e-02 -1.401080369949341042e+00 1.720795184373855868e-01 9.000000000000000000e+01
-3.483640402555465698e-02 -1.456641197204590066e+00 -1.789041906595230103e-01 8.400000000000000000e+01
-3.339072689414023659e-02 -1.396192073822021040e+00 2.211983352899551114e-01 6.600000000000000000e+01
-3.512366116046906211e-02 -1.458006024360656960e+00 -1.275960057973861972e-01 1.000000000000000000e+02
-3.252721205353736877e-02 -1.340508103370666948e+00 2.606450915336608887e-01 7.800000000000000000e+01
-3.484133630990982056e-02 -1.425617337226867898e+00 -7.473574578762054443e-02 9.600000000000000000e+01
-3.251144289970397949e-02 -1.320845723152161089e+00 3.050336241722106934e-01 7.100000000000000000e+01
-3.572895750403404236e-02 -1.441337585449218972e+00 -2.516636997461318970e-02 8.600000000000000000e+01
-3.422949090600013733e-02 -1.371187448501586914e+00 3.675230443477631170e-01 9.600000000000000000e+01
-1.928944326937198986e-02 -7.415801882743835449e-01 -1.987730264663696012e-01 6.000000000000000000e+00
-3.721795231103897095e-02 -1.421296238899230957e+00 2.481732144951820027e-02 8.600000000000000000e+01
-3.964379802346230247e-02 -1.503904938697814941e+00 -3.473244309425354004e-01 9.100000000000000000e+01
-3.750918805599213340e-02 -1.413561820983886941e+00 7.410771399736404419e-02 8.500000000000000000e+01
-3.942234441637992859e-02 -1.485660552978516069e+00 -2.888848185539246161e-01 1.000000000000000000e+02
-3.718506917357444763e-02 -1.392183661460876021e+00 1.218437254428863942e-01 8.600000000000000000e+01
-3.992211818695067665e-02 -1.484946727752685991e+00 -2.352774292230606079e-01 8.400000000000000000e+01
-3.801631927490233681e-02 -1.404931068420409934e+00 1.725669950246810913e-01 8.700000000000000000e+01
-3.982873260974884033e-02 -1.462470769882201926e+00 -1.796354055404663086e-01 8.700000000000000000e+01
-3.834314644336699746e-02 -1.407921552658081055e+00 2.230755537748337070e-01 7.200000000000000000e+01
-3.995838761329650879e-02 -1.457881569862365945e+00 -1.275960057973861972e-01 1.000000000000000000e+02
-3.729711100459098816e-02 -1.352167963981627974e+00 2.629348039627075195e-01 7.300000000000000000e+01
-4.001200944185256958e-02 -1.441465854644774947e+00 -7.557312399148941040e-02 9.600000000000000000e+01
-3.705458343029022217e-02 -1.326574563980102983e+00 3.063833415508270264e-01 6.100000000000000000e+01
-4.028367623686789772e-02 -1.433215618133544922e+00 -2.502675168216228138e-02 8.600000000000000000e+01
-3.853702917695044777e-02 -1.371073246002197044e+00 3.675230443477631170e-01 1.000000000000000000e+02
-2.108029089868069042e-02 -7.144742012023925781e-01 -1.915261000394820889e-01 7.000000000000000000e+00
-4.206032678484916687e-02 -1.417160034179687944e+00 2.474751323461532940e-02 8.600000000000000000e+01
-4.518392309546471336e-02 -1.513496756553649902e+00 -3.495739400386809748e-01 6.700000000000000000e+01
-4.244321212172508240e-02 -1.413422346115112083e+00 7.410771399736404419e-02 8.200000000000000000e+01
-4.496159404516220093e-02 -1.497288107872009055e+00 -2.911745309829711914e-01 9.500000000000000000e+01
-4.192417114973068237e-02 -1.388062477111815962e+00 1.214951053261757036e-01 8.800000000000000000e+01
-4.510530456900597313e-02 -1.484798312187195046e+00 -2.352774292230606079e-01 8.600000000000000000e+01
-4.316269978880882263e-02 -1.412726521492003950e+00 1.735419481992722113e-01 9.300000000000000000e+01
-4.487250000238419273e-02 -1.460338711738585982e+00 -1.793916672468184870e-01 8.200000000000000000e+01
-4.362520948052406311e-02 -1.411720395088196023e+00 2.237012833356857022e-01 7.200000000000000000e+01
-4.498556256294249794e-02 -1.455741763114928977e+00 -1.274216920137405118e-01 1.000000000000000000e+02
-4.226076230406761169e-02 -1.359878778457642046e+00 2.644612789154052734e-01 6.700000000000000000e+01
-4.504342004656791687e-02 -1.441317439079284890e+00 -7.557312399148941040e-02 9.600000000000000000e+01
-4.229708388447762230e-02 -1.345914959907531960e+00 3.108823597431182861e-01 5.600000000000000000e+01
-4.541260749101638794e-02 -1.437063574790955034e+00 -2.509655989706515919e-02 8.600000000000000000e+01
-4.300981014966964722e-02 -1.353544831275939941e+00 3.628643155097960871e-01 1.000000000000000000e+02
-2.382899820804595947e-02 -7.221194505691528320e-01 -1.935966461896896085e-01 7.000000000000000000e+00
-4.687428101897239685e-02 -1.413007378578186035e+00 2.467770315706729889e-02 7.800000000000000000e+01
-5.059663951396942139e-02 -1.517225146293639915e+00 -3.504737317562103271e-01 4.100000000000000000e+01
-4.737671837210655212e-02 -1.413265585899353027e+00 7.410771399736404419e-02 8.200000000000000000e+01
-5.018782988190650940e-02 -1.497122049331665039e+00 -2.911745309829711914e-01 9.500000000000000000e+01
-4.690335690975189209e-02 -1.391890168190001997e+00 1.218437254428863942e-01 9.000000000000000000e+01
-5.002045258879662254e-02 -1.476734876632689986e+00 -2.340259552001953125e-01 8.400000000000000000e+01
-4.795867577195168235e-02 -1.408599376678467019e+00 1.730544716119765958e-01 9.300000000000000000e+01
-5.030922591686248779e-02 -1.470092773437500000e+00 -1.806103736162185947e-01 8.700000000000000000e+01
-4.871176928281784058e-02 -1.423413276672363059e+00 2.255785018205642978e-01 6.500000000000000000e+01
-4.986130446195601723e-02 -1.449602246284485085e+00 -1.268987655639647882e-01 1.000000000000000000e+02
-4.714303091168404319e-02 -1.363647103309630904e+00 2.652245163917542059e-01 7.000000000000000000e+01
-4.993557184934616089e-02 -1.437159299850464089e+00 -7.536377757787704468e-02 9.000000000000000000e+01
-4.753902554512023926e-02 -1.361339569091797097e+00 3.144815862178801935e-01 6.100000000000000000e+01
-5.070916935801506042e-02 -1.444890260696410911e+00 -2.523618005216122021e-02 8.400000000000000000e+01
-4.810790717601776123e-02 -1.370770692825316939e+00 3.675230443477631170e-01 1.000000000000000000e+02
-2.649042755365372051e-02 -7.258930206298828125e-01 -1.946319192647933960e-01 7.000000000000000000e+00
-5.209941789507865906e-02 -1.420828580856323020e+00 2.481732144951820027e-02 8.000000000000000000e+01
-5.553369224071502686e-02 -1.507302165031433105e+00 -3.482242226600646973e-01 5.400000000000000000e+01
-5.216187983751296997e-02 -1.409099817276000977e+00 7.389836758375167847e-02 8.200000000000000000e+01
-5.599446222186089256e-02 -1.512633085250854048e+00 -2.942274808883666992e-01 9.000000000000000000e+01
-5.205788090825080872e-02 -1.399682044982909934e+00 1.225409731268883029e-01 9.000000000000000000e+01
-5.532244220376014709e-02 -1.480499267578125000e+00 -2.346516996622086126e-01 8.100000000000000000e+01
-5.227953568100929260e-02 -1.392553806304932085e+00 1.711045652627944946e-01 9.300000000000000000e+01
-5.491677299141883850e-02 -1.456022500991821067e+00 -1.789041906595230103e-01 8.400000000000000000e+01
-5.392851307988166809e-02 -1.423225283622741921e+00 2.255785018205642978e-01 5.800000000000000000e+01
-5.514737963676453331e-02 -1.455392241477966087e+00 -1.274216920137405118e-01 1.000000000000000000e+02
-5.220147967338562012e-02 -1.371321558952331987e+00 2.667509615421295166e-01 8.100000000000000000e+01
-5.479924380779265664e-02 -1.432984590530395952e+00 -7.515443116426467896e-02 9.900000000000000000e+01
-5.281435325741767883e-02 -1.374796390533447044e+00 3.176308870315551758e-01 7.200000000000000000e+01
-5.590669065713881752e-02 -1.448700785636902078e+00 -2.530599012970924030e-02 8.600000000000000000e+01
-5.320654436945915222e-02 -1.372515559196471946e+00 3.680406808853148859e-01 9.200000000000000000e+01
-2.966597862541675915e-02 -7.451044321060180664e-01 -1.998082995414733887e-01 6.000000000000000000e+00
-5.665096268057823181e-02 -1.416651725769042969e+00 2.474751323461532940e-02 7.500000000000000000e+01
-6.068819388747215271e-02 -1.511004090309143066e+00 -3.491240441799163818e-01 3.200000000000000000e+01
-5.651232972741127014e-02 -1.400936484336853027e+00 7.347968220710754395e-02 8.500000000000000000e+01
-6.053543835878372192e-02 -1.500669121742248979e+00 -2.919377684593201239e-01 9.200000000000000000e+01
-5.669910833239554665e-02 -1.399501681327820046e+00 1.225409731268883029e-01 9.200000000000000000e+01
-6.047257781028748252e-02 -1.486228823661803977e+00 -2.355903089046477994e-01 7.400000000000000000e+01
-5.697817355394362709e-02 -1.394356250762939009e+00 1.713483035564422885e-01 9.600000000000000000e+01
-5.958202108740807273e-02 -1.451865553855895996e+00 -1.784167140722275058e-01 9.500000000000000000e+01
-5.888542160391808250e-02 -1.434891104698180930e+00 2.274557054042815885e-01 6.600000000000000000e+01
-6.038354337215424278e-02 -1.465154886245727983e+00 -1.282932460308074951e-01 1.000000000000000000e+02
-5.707340314984322288e-02 -1.378987193107604980e+00 2.682774364948273260e-01 8.700000000000000000e+01
-5.988265201449394226e-02 -1.440777182579040971e+00 -7.557312399148941040e-02 9.400000000000000000e+01
-5.696672573685646057e-02 -1.364878535270690918e+00 3.153813779354094904e-01 8.000000000000000000e+01
-6.054297462105751038e-02 -1.444511532783508079e+00 -2.523618005216122021e-02 8.200000000000000000e+01
-5.792264640331268311e-02 -1.381992459297179954e+00 3.706288635730742853e-01 8.600000000000000000e+01
-3.143077343702316284e-02 -7.256959080696105957e-01 -1.946319192647933960e-01 7.000000000000000000e+00
-6.229066848754882812e-02 -1.432427883148192915e+00 2.502675168216228138e-02 8.400000000000000000e+01
