1.417568325996398926e+00 2.570040464401245117e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.687847256660460982e+00 3.057530164718627930e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.084087848663330078e+00 3.772205591201781782e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.694784402847290039e+00 4.875557899475097656e+00 -4.873749017715454102e-01 9.000000000000000000e+00
3.877696990966796875e+00 7.009970664978027344e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.731462001800537109e+00 1.215888881683349965e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.085328936576843040e+00 1.953961968421936035e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.238479256629944070e+00 2.227852344512939009e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.424622416496277078e+00 2.561645030975341797e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.696588397026062012e+00 3.048167705535889116e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.106902837753295898e+00 3.782249689102172852e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.723425388336182085e+00 4.887006282806395596e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.892414093017578125e+00 6.978949069976806641e+00 -4.187923073768615723e-01 2.000000000000000000e+00
6.764116764068604404e+00 1.211785602569580078e+01 -2.422394007444381991e-01 2.000000000000000000e+00
1.093086838722229004e+00 1.951847076416016069e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.239578843116760032e+00 2.211616039276123047e+00 -5.853226184844970703e-01 1.200000000000000000e+01
1.438356399536133035e+00 2.565218687057495117e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.707218170166016069e+00 3.042227029800415039e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.114259958267211914e+00 3.764487266540526900e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.741443634033203125e+00 4.879207134246826172e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.912835597991942915e+00 6.958355903625488281e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.816182136535645419e+00 1.211159801483153942e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.104642510414123979e+00 1.956430673599242942e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.253043532371520996e+00 2.217455387115478960e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.447301983833312988e+00 2.560182332992554155e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.721717953681946023e+00 3.043126106262207031e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.127387523651123047e+00 3.757084369659423828e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.765332698822021040e+00 4.881742954254150391e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.937101125717163086e+00 6.944654941558837891e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.828813552856445312e+00 1.203555393218993963e+01 -2.415413111448287964e-01 2.000000000000000000e+00
1.112420678138732910e+00 1.954241752624511941e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.262705564498900923e+00 2.216454267501831055e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.448452949523926003e+00 2.541469335556029829e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.738202333450316939e+00 3.047393083572388139e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.138520956039429155e+00 3.746187448501586914e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.774451732635498047e+00 4.858219623565673828e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.961318492889403853e+00 6.930869579315186435e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.870783805847167969e+00 1.201164436340332031e+01 -2.415413111448287964e-01 2.000000000000000000e+00
1.114427804946898970e+00 1.941969037055969016e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.268493652343750000e+00 2.208653450012207031e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.459271669387816939e+00 2.539802312850952148e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.742920875549315962e+00 3.031032323837279829e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.155545234680175781e+00 3.745581865310668945e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.783440589904785156e+00 4.834691524505615234e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.991470336914062944e+00 6.927383422851563388e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.904678821563720703e+00 1.197372913360596058e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.122456789016724077e+00 1.941803455352782981e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.277377724647521973e+00 2.208030939102172852e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.471177101135253906e+00 2.542002201080321822e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.752434492111206055e+00 3.025541782379149947e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.171283960342406782e+00 3.745661258697510210e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.800614356994628906e+00 4.829370498657226562e+00 -4.884207844734191895e-01 9.000000000000000000e+00
4.003188133239746094e+00 6.897535324096679688e+00 -4.179549515247344971e-01 2.000000000000000000e+00
6.934226036071777344e+00 1.193814468383789062e+01 -2.409828305244446078e-01 2.000000000000000000e+00
1.133118629455565962e+00 1.944550037384032981e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.281150579452515093e+00 2.196825027465819868e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.481030702590941939e+00 2.538547039031981978e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.759000778198241965e+00 3.012582778930664062e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.168320894241333008e+00 3.710636615753173828e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.824493646621704102e+00 4.831605434417724609e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.017154693603515625e+00 6.866280555725097656e+00 -4.169082343578339178e-01 2.000000000000000000e+00
6.969793319702148438e+00 1.190351295471191051e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.134028792381287065e+00 1.930588483810425027e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.288811087608336958e+00 2.192339658737183061e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.484906554222106934e+00 2.524900197982788086e+00 -5.693740248680114746e-01 1.200000000000000000e+01
1.769505977630615012e+00 3.006424188613892046e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.183275222778319868e+00 3.706465959548950195e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.842353343963623047e+00 4.823433399200438565e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.045156478881835938e+00 6.859097957611083984e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.007236480712890625e+00 1.187222290039063033e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.136823773384094016e+00 1.919968962669373003e+00 -5.978720188140869141e-01 1.300000000000000000e+01
1.300429701805114968e+00 2.194533586502075195e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.495713353157043013e+00 2.523079156875609907e+00 -5.701372623443603516e-01 1.200000000000000000e+01
1.785029172897339089e+00 3.008723735809326172e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.201267242431641069e+00 3.707356691360474077e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.869348049163817915e+00 4.830612182617188388e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.073156833648681641e+00 6.851803302764892578e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.044545650482177734e+00 1.184081649780273082e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.144174098968506081e+00 1.917847633361815962e+00 -5.983896255493164062e-01 1.100000000000000000e+01
1.307699918746948020e+00 2.190209150314331055e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.504071950912476030e+00 2.518105506896973100e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.789928913116455078e+00 2.994310140609741211e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.218644857406616211e+00 3.708554267883300781e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.863864421844481978e+00 4.785168647766113281e+00 -4.878978431224822998e-01 9.000000000000000000e+00
4.081488132476806641e+00 6.814270496368408203e+00 -4.162802100181580145e-01 1.000000000000000000e+00
7.075547695159912109e+00 1.180366992950438920e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.148870587348937988e+00 1.910530805587768999e+00 -5.973543524742126465e-01 1.000000000000000000e+01
1.315337181091309038e+00 2.185631036758422852e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.511839985847472922e+00 2.511157989501953125e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.797311663627624956e+00 2.982967853546143022e+00 -5.515879392623901367e-01 9.000000000000000000e+00
2.233626842498778853e+00 3.704186916351317915e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.889812469482421875e+00 4.790496826171875000e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.117636203765869141e+00 6.820499897003173828e+00 -4.175362586975098211e-01 1.000000000000000000e+00
7.116706848144531250e+00 1.177889919281006037e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.152528643608093040e+00 1.901552677154541016e+00 -5.958014130592346191e-01 9.000000000000000000e+00
1.314873218536376953e+00 2.167696952819824219e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.527725815773010032e+00 2.517614126205443892e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.810789346694946067e+00 2.981741189956665039e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.242419242858887163e+00 3.689582109451293945e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.912727355957030806e+00 4.790595054626464844e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.135190010070800781e+00 6.795847892761229581e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.157779693603515625e+00 1.175398635864257990e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.166208863258362038e+00 1.909058094024657981e+00 -5.994248986244201660e-01 8.000000000000000000e+00
1.328530669212341087e+00 2.173069715499877930e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.529334306716918945e+00 2.500542163848876953e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.829436540603637917e+00 2.988880872726439986e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.242841720581055132e+00 3.661419153213500977e+00 -5.272067785263061523e-01 1.000000000000000000e+01
2.928390979766846147e+00 4.778699874877929688e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.171416759490966797e+00 6.801802635192871094e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.169476032257080078e+00 1.168120861053466975e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.162737250328063965e+00 1.888525009155272993e+00 -5.942485332489013672e-01 7.000000000000000000e+00
1.338152527809143066e+00 2.171737194061278853e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.543204307556151900e+00 2.503544807434082031e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.839858531951904075e+00 2.982476711273192915e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.266036748886107954e+00 3.670459032058715820e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.949241638183594194e+00 4.775228977203369141e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.190933704376220703e+00 6.780404567718505859e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.210207462310791016e+00 1.165611171722411932e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.167285203933716042e+00 1.881171822547913042e+00 -5.932132601737976074e-01 8.000000000000000000e+00
1.347781300544738992e+00 2.170363903045653853e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.554005980491637962e+00 2.501478195190430132e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.844000220298767090e+00 2.965970754623413086e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.283030271530150923e+00 3.669268608093262163e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.953258037567139116e+00 4.744607448577880859e+00 -4.889437258243560791e-01 9.000000000000000000e+00
4.210351943969726562e+00 6.758953094482421875e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.280472278594970703e+00 1.167838668823242010e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.172820329666137917e+00 1.875447750091552956e+00 -5.926955938339233398e-01 9.000000000000000000e+00
1.353281378746032937e+00 2.162342309951781782e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.561686396598815918e+00 2.494374275207519975e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.852244496345520020e+00 2.956167936325072798e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.297933578491210938e+00 3.664640665054320845e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.976154327392578125e+00 4.744396686553955078e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.248786449432373047e+00 6.767897129058837891e+00 -4.187923073768615723e-01 2.000000000000000000e+00
7.319065570831298828e+00 1.164951515197754084e+01 -2.401451170444489081e-01 2.000000000000000000e+00
1.188629746437072976e+00 1.886051654815674050e+00 -5.973543524742126465e-01 1.300000000000000000e+01
1.356662750244141069e+00 2.151012182235718218e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.571431517601012962e+00 2.490568161010742188e+00 -5.724269747734069824e-01 1.200000000000000000e+01
1.868880152702331987e+00 2.959706068038939986e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.310711622238159180e+00 3.656597137451171875e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.996955871582030806e+00 4.740715503692626953e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.242486000061035156e+00 6.705765247344970703e+00 -4.158615171909332275e-01 2.000000000000000000e+00
7.336151599884033203e+00 1.158672714233398082e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.199348926544189009e+00 1.888414144515990989e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.366253614425658958e+00 2.149552822113037109e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.575901985168457031e+00 2.478440999984741211e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.874958038330077903e+00 2.946498155593872070e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.306400537490845171e+00 3.621718645095825195e+00 -5.272067785263061523e-01 9.000000000000000000e+00
3.017767906188964844e+00 4.736946582794188565e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.280899524688720703e+00 6.714492797851563388e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.367947101593017578e+00 1.154756164550781072e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.204892039299011008e+00 1.882588982582092063e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.375850796699523926e+00 2.148052453994750977e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.583484649658202903e+00 2.471271753311156782e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.889497041702270952e+00 2.946586608886719194e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.329750061035155806e+00 3.630352258682250977e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.039666414260863814e+00 4.734766960144042969e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.297833919525145596e+00 6.689426898956298828e+00 -4.166988730430603027e-01 2.000000000000000000e+00
7.429840564727783203e+00 1.155541324615479049e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.208314895629883035e+00 1.873501181602478027e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.381226897239685059e+00 2.139962196350098100e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.592101335525512917e+00 2.465729475021361861e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.897626876831054910e+00 2.936655044555664062e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.345642089843750000e+00 3.627198457717895952e+00 -5.303753614425659180e-01 1.000000000000000000e+01
3.038859844207764116e+00 4.697361946105957031e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.330926895141601562e+00 6.689472675323486328e+00 -4.176409244537354071e-01 4.000000000000000000e+00
7.448383808135986328e+00 1.149584293365479049e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.218005537986754927e+00 1.874131441116333008e+00 -5.989072918891906738e-01 2.300000000000000000e+01
1.392938375473022017e+00 2.141662120819091797e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.598557233810425027e+00 2.456865787506103960e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.903554558753967063e+00 2.923391580581665039e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.364791631698607954e+00 3.628967523574829102e+00 -5.318378210067749023e-01 1.000000000000000000e+01
3.063942432403564009e+00 4.700078487396240234e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.357525348663330078e+00 6.679332733154296875e+00 -4.179549515247344971e-01 4.000000000000000000e+00
7.462229728698729581e+00 1.142958736419677912e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.225271701812743919e+00 1.871698379516602007e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.397896885871886985e+00 2.133771181106566939e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.613152623176574929e+00 2.461403369903564009e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.913238406181335005e+00 2.917062997817993164e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.374634265899658203e+00 3.617786407470703125e+00 -5.313503146171569824e-01 1.000000000000000000e+01
3.081698894500731978e+00 4.693222999572753906e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.367585659027099609e+00 6.646485328674316406e+00 -4.168035686016082764e-01 4.000000000000000000e+00
7.504485607147216797e+00 1.141146183013916016e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.237116336822509988e+00 1.875473141670227051e+00 -6.020131111145019531e-01 2.200000000000000000e+01
1.407483816146851030e+00 2.132131338119506836e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.616325259208678977e+00 2.447566032409667969e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.929944038391113059e+00 2.920254945755004883e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.377392530441284180e+00 3.594573974609375000e+00 -5.291566848754882812e-01 9.000000000000000000e+00
3.102459907531737837e+00 4.689083576202392578e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.387451648712158203e+00 6.626203060150145596e+00 -4.164895415306090753e-01 4.000000000000000000e+00
7.550900936126708984e+00 1.139519882202148082e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.236169934272765891e+00 1.859881043434143066e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.414917826652527078e+00 2.127205133438109907e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.620508670806884988e+00 2.435371398925780806e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.942315578460692915e+00 2.916788816452025923e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.392127275466918945e+00 3.589557170867919922e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.106652021408081055e+00 4.659989833831787109e+00 -4.899895787239075262e-01 8.000000000000000000e+00
4.402795314788818359e+00 6.599217891693115234e+00 -4.157568216323853094e-01 6.000000000000000000e+00
7.581748008728027344e+00 1.135546684265137074e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.241579651832581010e+00 1.853949546813965066e+00 -5.978720188140869141e-01 2.100000000000000000e+01
1.424504399299622026e+00 2.125490903854370117e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.631186366081238015e+00 2.432961225509643999e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.943680405616760032e+00 2.896868228912353960e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.409068822860718218e+00 3.587777376174927202e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.125121355056763139e+00 4.652425289154052734e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.428032875061035156e+00 6.587123870849609375e+00 -4.159661829471588135e-01 6.000000000000000000e+00
7.603480815887451172e+00 1.130238533020020064e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.248043656349181907e+00 1.849604368209839089e+00 -5.978720188140869141e-01 2.400000000000000000e+01
1.427552700042725053e+00 2.114045381546020952e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.642966032028198020e+00 2.432132959365845171e+00 -5.705189108848571777e-01 1.300000000000000000e+01
1.958205819129944070e+00 2.896611690521239790e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.423802614212036133e+00 3.582634687423706055e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.149159431457519975e+00 4.653038024902343750e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.474519729614257812e+00 6.606353759765625000e+00 -4.181642830371857245e-01 6.000000000000000000e+00
7.660839080810546875e+00 1.130226039886474965e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.257750749588012917e+00 1.850029349327086958e+00 -5.994248986244201660e-01 2.300000000000000000e+01
1.430538654327393022e+00 2.102604627609252930e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.654759645462035911e+00 2.431252241134643999e+00 -5.716637372970581055e-01 1.200000000000000000e+01
1.968304991722106934e+00 2.889758825302124023e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.429584980010985884e+00 3.564310550689696822e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.164259910583496094e+00 4.640371322631835938e+00 -4.913840889930725098e-01 8.000000000000000000e+00
4.502056121826171875e+00 6.597293853759765625e+00 -4.185829758644104004e-01 6.000000000000000000e+00
7.691222667694091797e+00 1.126223945617675959e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.271074891090393066e+00 1.854968786239624023e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.444848060607909934e+00 2.106990337371826172e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.666991353034972922e+00 2.430027723312377930e+00 -5.728086233139038086e-01 1.100000000000000000e+01
1.977765202522278054e+00 2.880896568298339844e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.447129011154174805e+00 3.561926364898682085e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.185760498046875000e+00 4.635310173034667969e+00 -4.920813143253325861e-01 9.000000000000000000e+00
4.531865119934082031e+00 6.588976383209229404e+00 -4.191063344478607178e-01 4.000000000000000000e+00
7.716576099395751953e+00 1.121091270446776988e+01 -2.375621497631072998e-01 2.000000000000000000e+00
1.269859433174133079e+00 1.839392066001892090e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.448870897293091042e+00 2.097124099731444868e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.663185000419616921e+00 2.406428337097167969e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.993427872657776101e+00 2.882098436355590820e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.461807012557982954e+00 3.556627035140991211e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.198518753051757812e+00 4.619247436523438388e+00 -4.915584027767180841e-01 6.000000000000000000e+00
4.567350864410400391e+00 6.591175079345703125e+00 -4.202577173709868830e-01 3.000000000000000000e+00
7.778452873229979581e+00 1.121677303314208984e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.273746490478516069e+00 1.831998586654663086e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.460269331932068093e+00 2.098706483840941939e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.675642132759094016e+00 2.407345056533813032e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.998457908630371094e+00 2.868988513946533203e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.475858211517333984e+00 3.551700830459595171e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.204701900482178178e+00 4.595541477203369141e+00 -4.901638925075531006e-01 6.000000000000000000e+00
4.591468811035156250e+00 6.579268932342529297e+00 -4.204670786857604980e-01 2.000000000000000000e+00
7.781257152557373047e+00 1.114173412322998047e+01 -2.372131049633026123e-01 2.000000000000000000e+00
1.286783576011657937e+00 1.837034940719604048e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.467586278915405051e+00 2.093596458435059038e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.688543915748595969e+00 2.407911062240601030e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.003921508789062944e+00 2.855527400970458984e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.497367620468140093e+00 3.556032896041870117e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.231031894683837891e+00 4.598999500274658203e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.632786273956298828e+00 6.589343070983886719e+00 -4.221418201923369806e-01 2.000000000000000000e+00
7.833909988403320312e+00 1.113412952423096058e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.292868375778198020e+00 1.832757711410522017e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.465529799461364968e+00 2.075982093811035156e+00 -5.866723656654357910e-01 1.400000000000000000e+01
1.699917197227478027e+00 2.407109498977661133e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.011099576950072798e+00 2.845640182495117188e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.504561185836791992e+00 3.541248798370360884e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.247415781021118164e+00 4.589886188507080078e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.668461322784423828e+00 6.593504428863525391e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.866164684295654297e+00 1.110156345367431996e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.299257993698119895e+00 1.828233599662780984e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.477285146713257058e+00 2.077206134796143022e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.702618598937988059e+00 2.393162488937377930e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.022166252136230025e+00 2.840211868286132812e+00 -5.522136688232421875e-01 9.000000000000000000e+00
2.503084421157836914e+00 3.513084411621094194e+00 -5.296441912651062012e-01 9.000000000000000000e+00
3.264574050903319868e+00 4.580144882202148438e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.712325096130371094e+00 6.606436252593994141e+00 -4.252819716930388849e-01 2.000000000000000000e+00
7.879308700561523438e+00 1.103823089599609020e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.303382635116576926e+00 1.820545673370361106e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.489066720008850098e+00 2.078373432159423828e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.713249325752258079e+00 2.390396118164062944e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.036673307418822798e+00 2.839556694030762163e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.521119832992554155e+00 3.512388944625854048e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.272407293319702148e+00 4.557393074035645419e+00 -4.908611476421356201e-01 8.000000000000000000e+00
4.726033687591552734e+00 6.576971530914306641e+00 -4.244446158409119207e-01 2.000000000000000000e+00
7.938806056976318359e+00 1.103988361358642933e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.301819324493407981e+00 1.805016994476317915e+00 -5.963190793991088867e-01 2.000000000000000000e+01
1.497453093528748003e+00 2.074743032455443892e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.716985940933227983e+00 2.378034353256226030e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.047729730606079102e+00 2.834031105041503906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.533365011215209961e+00 3.503567218780518022e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.292966604232788086e+00 4.552399635314941406e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.751305103302001953e+00 6.563670158386229581e+00 -4.246539473533629816e-01 2.000000000000000000e+00
