2.386689662933350053e+00 -3.545641303062438965e-01 -6.465299725532531738e-01 6.000000000000000000e+00
2.742811918258666992e+00 -4.084478616714478094e-01 -6.402106881141662598e-01 6.000000000000000000e+00
2.372068166732788086e+00 -3.608592450618743896e-01 -6.429064869880676270e-01 8.000000000000000000e+00
2.747148752212523970e+00 -4.189008772373198908e-01 -6.415604352951049805e-01 4.000000000000000000e+00
2.363158702850341797e+00 -3.679482638835906982e-01 -6.408359408378601074e-01 1.000000000000000000e+01
2.728340864181518999e+00 -4.257833063602448065e-01 -6.375113129615783691e-01 2.000000000000000000e+00
2.367583513259888139e+00 -3.771066069602965753e-01 -6.423888802528381348e-01 1.100000000000000000e+01
2.757627964019774947e+00 -4.402196407318115234e-01 -6.447097063064575195e-01 1.000000000000000000e+00
2.371972799301147017e+00 -3.863002955913544256e-01 -6.439417600631713867e-01 1.300000000000000000e+01
2.744534730911254883e+00 -4.479593634605408270e-01 -6.420103311538696289e-01 1.000000000000000000e+00
2.385993480682373047e+00 -3.962823152542114258e-01 -6.480829119682312012e-01 1.200000000000000000e+01
2.827694892883300781e+00 -4.706574678421021063e-01 -6.618059873580932617e-01 1.000000000000000000e+00
2.375072479248046875e+00 -4.029927253723145086e-01 -6.454946994781494141e-01 1.100000000000000000e+01
2.826034784317017046e+00 -4.805251061916350763e-01 -6.618059873580932617e-01 1.000000000000000000e+00
2.373651266098022017e+00 -4.112808108329772949e-01 -6.454946994781494141e-01 1.100000000000000000e+01
2.366494178771973100e+00 -4.185545146465302069e-01 -6.439417600631713867e-01 1.100000000000000000e+01
2.365093231201171875e+00 -4.263997972011566162e-01 -6.439417600631713867e-01 1.100000000000000000e+01
2.365490436553955078e+00 -4.350023269653319757e-01 -6.444594264030456543e-01 1.000000000000000000e+01
2.369653940200806108e+00 -4.443248510360717773e-01 -6.460123658180236816e-01 8.000000000000000000e+00
2.354805946350098100e+00 -4.500552117824553888e-01 -6.423888802528381348e-01 7.000000000000000000e+00
2.357012987136840820e+00 -4.590108096599578857e-01 -6.434241533279418945e-01 6.000000000000000000e+00
2.353501558303833008e+00 -4.668596386909484863e-01 -6.429064869880676270e-01 4.000000000000000000e+00
2.357538223266602007e+00 -4.762195646762847900e-01 -6.444594264030456543e-01 3.000000000000000000e+00
2.372891902923583984e+00 -4.879480302333831787e-01 -6.491181850433349609e-01 2.000000000000000000e+00
2.354156255722045898e+00 -4.926665425300598145e-01 -6.444594264030456543e-01 1.000000000000000000e+00
2.397770166397095171e+00 -5.105366110801696777e-01 -6.568827629089355469e-01 1.000000000000000000e+00
2.395973443984984907e+00 -5.189033150672912598e-01 -6.568827629089355469e-01 1.000000000000000000e+00
6.417203426361083984e+00 -4.395596027374267578e+00 -6.805120110511779785e-01 0.000000000000000000e+00
6.060217618942260742e-01 -4.345092177391052246e-01 1.998082995414733887e-01 6.000000000000000000e+00
6.388742327690124512e-01 -4.616186916828156073e-01 2.111963480710982999e-01 1.600000000000000000e+01
6.543568372726440430e-01 -4.764658212661743164e-01 2.168903648853302002e-01 3.400000000000000000e+01
6.559730172157287598e-01 -4.808033108711243231e-01 2.179256379604339877e-01 3.800000000000000000e+01
6.465200185775756836e-01 -4.773527383804320734e-01 2.153374403715133945e-01 4.500000000000000000e+01
6.401163339614868164e-01 -4.762596189975739081e-01 2.137845307588576993e-01 5.600000000000000000e+01
6.368207931518554688e-01 -4.774437248706818182e-01 2.132668942213057917e-01 6.300000000000000000e+01
6.369436383247375488e-01 -4.804945290088654120e-01 2.137845307588576993e-01 8.700000000000000000e+01
6.005537509918212891e-01 -4.561755955219268799e-01 1.741121113300322931e-01 6.000000000000000000e+00
6.337243318557739258e-01 -4.815461635589600164e-01 2.132668942213057917e-01 1.000000000000000000e+02
5.555480718612670898e-01 -4.252097010612487793e-01 1.615148633718490878e-01 7.000000000000000000e+00
6.334043145179748535e-01 -4.851506352424622137e-01 2.137845307588576993e-01 1.000000000000000000e+02
5.941873788833618164e-01 -4.580817222595214844e-01 1.732123047113419134e-01 1.800000000000000000e+01
6.271182894706726074e-01 -4.838185310363770086e-01 2.122316211462020874e-01 1.000000000000000000e+02
6.249075531959533691e-01 -4.852522611618041992e-01 1.826602518558501920e-01 3.600000000000000000e+01
6.208493709564208984e-01 -4.824484884738922119e-01 2.106786966323853094e-01 1.000000000000000000e+02
6.186048984527587891e-01 -4.838289618492125910e-01 1.813105493783951083e-01 4.300000000000000000e+01
6.069912910461425781e-01 -4.750871658325194757e-01 2.065376043319701871e-01 1.000000000000000000e+02
6.154660582542419434e-01 -4.846720099449158270e-01 1.808606535196304044e-01 6.000000000000000000e+01
6.085308194160461426e-01 -4.793826639652252197e-01 2.075728774070740024e-01 3.800000000000000000e+01
6.046097278594970703e-01 -4.795514941215515137e-01 1.781612336635589877e-01 6.900000000000000000e+01
6.188748478889465332e-01 -4.912180006504058838e-01 2.117139846086502075e-01 4.100000000000000000e+01
5.968418717384338379e-01 -4.767938256263732910e-01 1.763616204261780063e-01 8.200000000000000000e+01
6.157333254814147949e-01 -4.920615255832672119e-01 2.111963480710982999e-01 4.600000000000000000e+01
5.049958825111389160e-01 -4.053020775318145752e-01 5.665123462677001953e-02 9.000000000000000000e+00
6.012471318244934082e-01 -4.837607443332672119e-01 1.781612336635589877e-01 8.600000000000000000e+01
5.973737835884094238e-01 -4.809878766536713202e-01 2.055023163557052890e-01 4.100000000000000000e+01
5.082802176475524902e-01 -4.113035500049591064e-01 1.035596132278441966e-01 1.100000000000000000e+01
5.187499523162841797e-01 -4.200754463672637939e-01 1.297501176595687866e-01 1.400000000000000000e+01
6.116670370101928711e-01 -4.956718385219573975e-01 1.817604452371597012e-01 1.000000000000000000e+02
6.017782688140869141e-01 -4.878323674201964777e-01 2.075728774070740024e-01 4.800000000000000000e+01
5.160598754882812500e-01 -4.201388061046599787e-01 5.822003632783889771e-02 1.800000000000000000e+01
5.251416563987731934e-01 -4.281424582004547119e-01 1.073140427470206937e-01 1.000000000000000000e+01
5.690085291862487793e-01 -4.640720188617705744e-01 1.427251249551773071e-01 2.300000000000000000e+01
5.978552103042602539e-01 -4.879464209079741877e-01 1.781612336635589877e-01 1.000000000000000000e+02
6.074673533439636230e-01 -4.961448609828948975e-01 2.101610600948334018e-01 5.000000000000000000e+01
5.578092932701110840e-01 -4.572122991085051935e-01 6.310075521469116211e-02 3.100000000000000000e+01
5.233759284019470215e-01 -4.292942583560944159e-01 8.311489224433898926e-02 1.100000000000000000e+01
5.390649437904357910e-01 -4.423204660415648859e-01 1.104427352547645985e-01 1.000000000000000000e+01
5.598800182342529297e-01 -4.597270190715789795e-01 1.408170312643050870e-01 3.600000000000000000e+01
5.947282314300537109e-01 -4.886891245841979980e-01 1.777113378047943115e-01 1.000000000000000000e+02
5.984438061714172363e-01 -4.919171929359436035e-01 2.075728774070740024e-01 4.900000000000000000e+01
5.623558759689331055e-01 -4.642301797866820734e-01 6.379800289869308472e-02 4.600000000000000000e+01
5.509522557258605957e-01 -4.551398456096649170e-01 8.774592727422714233e-02 2.000000000000000000e+01
5.694125294685363770e-01 -4.707242846488953192e-01 1.170129776000976979e-01 1.800000000000000000e+01
5.779399871826171875e-01 -4.779436588287354071e-01 1.457780748605727872e-01 6.700000000000000000e+01
5.825095176696777344e-01 -4.820650815963745117e-01 1.745620220899581909e-01 1.000000000000000000e+02
6.025882959365844727e-01 -4.990360736846923828e-01 2.096434235572814941e-01 5.200000000000000000e+01
5.606480240821838379e-01 -4.659550786018372137e-01 3.820524737238883972e-02 1.500000000000000000e+01
5.438793897628784180e-01 -4.521791636943817139e-01 6.188057735562325218e-02 5.700000000000000000e+01
5.707241892814636230e-01 -4.748347997665405273e-01 9.115827083587646484e-02 3.700000000000000000e+01
5.557019114494323730e-01 -4.625006318092346191e-01 1.145100295543670932e-01 3.800000000000000000e+01
5.823023319244384766e-01 -4.849838614463806152e-01 1.473045498132705966e-01 6.500000000000000000e+01
5.987868905067443848e-01 -4.990674853324890137e-01 1.799608469009399137e-01 1.000000000000000000e+02
5.920274257659912109e-01 -4.936088919639586847e-01 2.065376043319701871e-01 5.500000000000000000e+01
5.153812170028686523e-01 -4.310784637928009033e-01 1.172801759094000036e-02 1.700000000000000000e+01
5.758652687072753906e-01 -4.820106327533721924e-01 3.935663774609565735e-02 4.200000000000000000e+01
5.636840462684631348e-01 -4.719820916652678888e-01 6.432093679904937744e-02 8.200000000000000000e+01
5.690631866455078125e-01 -4.768241047859191895e-01 9.115827083587646484e-02 6.500000000000000000e+01
5.434073209762573242e-01 -4.556497633457183838e-01 1.123199462890625000e-01 5.900000000000000000e+01
5.640601515769958496e-01 -4.731349050998687744e-01 1.431067436933516901e-01 8.200000000000000000e+01
6.000263690948486328e-01 -5.036603808403015137e-01 1.808606535196304044e-01 1.000000000000000000e+02
5.916935205459594727e-01 -4.970180094242095947e-01 2.070552408695220947e-01 5.600000000000000000e+01
5.490491986274719238e-01 -4.625061750411986750e-01 1.253082789480686014e-02 3.100000000000000000e+01
5.818145871162414551e-01 -4.904542565345764160e-01 3.988000005483627319e-02 4.700000000000000000e+01
5.620331168174743652e-01 -4.739468395709990900e-01 6.432093679904937744e-02 9.000000000000000000e+01
5.491901040077209473e-01 -4.634447991847991943e-01 8.823340386152267456e-02 7.000000000000000000e+01
5.539689660072326660e-01 -4.676431119441986084e-01 1.148228943347931047e-01 6.500000000000000000e+01
5.669043660163879395e-01 -4.789017736911774237e-01 1.442515999078750888e-01 1.000000000000000000e+02
5.774295330047607422e-01 -4.881385564804077148e-01 1.745620220899581909e-01 1.000000000000000000e+02
6.003678441047668457e-01 -5.077095031738281250e-01 2.106786966323853094e-01 5.600000000000000000e+01
5.657299757003784180e-01 -4.799436628818511963e-01 1.294968556612730026e-02 4.200000000000000000e+01
5.679184794425964355e-01 -4.821413457393646240e-01 3.904262185096740723e-02 6.400000000000000000e+01
5.679684877395629883e-01 -4.823544025421143133e-01 6.519249826669692993e-02 1.000000000000000000e+02
5.551321506500244141e-01 -4.717866182327271063e-01 8.945209532976150513e-02 8.800000000000000000e+01
5.583531856536865234e-01 -4.746919274330139160e-01 1.160743758082389970e-01 8.200000000000000000e+01
5.697152018547058105e-01 -4.846942126750946045e-01 1.453964561223984042e-01 1.000000000000000000e+02
5.697867870330810547e-01 -4.850980937480927069e-01 1.727624088525772095e-01 1.000000000000000000e+02
4.232250154018402100e-01 -3.604475259780883789e-01 -9.703538380563259125e-03 4.300000000000000000e+01
6.015334129333496094e-01 -5.123072266578674316e-01 2.117139846086502075e-01 6.100000000000000000e+01
5.626147389411926270e-01 -4.805183708667755127e-01 1.291478052735329021e-02 5.700000000000000000e+01
5.663165450096130371e-01 -4.840219914913176935e-01 3.904262185096740723e-02 7.100000000000000000e+01
5.497080087661743164e-01 -4.699929654598236084e-01 6.327506899833679199e-02 1.000000000000000000e+02
5.626146793365478516e-01 -4.813680946826934814e-01 9.091453254222869873e-02 8.500000000000000000e+01
5.506907701492309570e-01 -4.714991152286530096e-01 1.148228943347931047e-01 7.500000000000000000e+01
5.710869431495666504e-01 -4.891349971294403076e-01 1.461596935987473089e-01 1.000000000000000000e+02
5.800120234489440918e-01 -4.971304237842559814e-01 1.763616204261780063e-01 3.800000000000000000e+01
4.857869446277617853e-01 -4.165168702602385919e-01 -1.116953976452350963e-02 5.900000000000000000e+01
5.910317897796630859e-01 -5.067544579505920410e-01 2.086081504821777066e-01 5.800000000000000000e+01
5.488056540489196777e-01 -4.720473289489746094e-01 1.263554207980632955e-02 7.600000000000000000e+01
5.691646933555603027e-01 -4.899046719074249268e-01 3.935663774609565735e-02 8.400000000000000000e+01
5.420247912406921387e-01 -4.667088389396666925e-01 6.257782131433486938e-02 1.000000000000000000e+02
5.684501528739929199e-01 -4.898079931735991877e-01 9.213322401046752930e-02 9.100000000000000000e+01
5.520336031913757324e-01 -4.759984314441680908e-01 1.154486387968062938e-01 9.200000000000000000e+01
5.693760514259338379e-01 -4.911254942417144775e-01 1.461596935987473089e-01 1.000000000000000000e+02
5.885994434356689453e-01 -5.080654621124267578e-01 1.795109361410140991e-01 4.100000000000000000e+01
5.206547975540161133e-01 -4.495757818222045898e-01 -1.200725603848695928e-02 7.200000000000000000e+01
5.818606615066528320e-01 -5.026031732559204102e-01 2.060199528932571134e-01 5.900000000000000000e+01
5.441316366195678711e-01 -4.713415801525115967e-01 1.256573293358088060e-02 9.100000000000000000e+01
5.749970674514770508e-01 -4.984295070171356201e-01 3.988000005483627319e-02 1.000000000000000000e+02
5.464134216308593750e-01 -4.738191664218903143e-01 6.327506899833679199e-02 1.000000000000000000e+02
5.562418103218078613e-01 -4.826820790767670233e-01 9.042705595493316650e-02 1.000000000000000000e+02
5.518602132797241211e-01 -4.792176783084868830e-01 1.157615035772324025e-01 8.300000000000000000e+01
5.602475404739379883e-01 -4.866725206375122070e-01 1.442515999078750888e-01 1.000000000000000000e+02
4.688571393489838202e-01 -4.074276387691497803e-01 -3.255296498537064293e-02 7.100000000000000000e+01
5.853516459465026855e-01 -5.088384747505187988e-01 1.790610402822495062e-01 4.300000000000000000e+01
5.160644054412841797e-01 -4.487661123275756836e-01 -1.193744596093893051e-02 8.400000000000000000e+01
5.816485285758972168e-01 -5.057976245880126953e-01 2.065376043319701871e-01 5.800000000000000000e+01
5.364553928375244141e-01 -4.679798781871796209e-01 1.242611370980739940e-02 1.000000000000000000e+02
5.642260909080505371e-01 -4.925527274608612061e-01 3.925196826457977295e-02 1.000000000000000000e+02
5.462568998336791992e-01 -4.770341515541077215e-01 6.344938278198242188e-02 1.000000000000000000e+02
5.455850362777709961e-01 -4.767832458019257147e-01 8.896461874246597290e-02 1.000000000000000000e+02
5.576189756393432617e-01 -4.876430332660675049e-01 1.173258498311043063e-01 9.000000000000000000e+01
5.585453510284423828e-01 -4.886251986026763916e-01 1.442515999078750888e-01 1.000000000000000000e+02
4.914800524711608887e-01 -4.301067590713500977e-01 -3.422771394252777100e-02 8.500000000000000000e+01
5.850381851196289062e-01 -5.121622085571289062e-01 1.795109361410140991e-01 4.200000000000000000e+01
5.460865497589111328e-01 -4.782310426235198975e-01 -1.267044711858033960e-02 1.000000000000000000e+02
5.856927633285522461e-01 -5.129158496856689453e-01 2.086081504821777066e-01 6.100000000000000000e+01
5.408278107643127441e-01 -4.751288294792174738e-01 1.256573293358088060e-02 1.000000000000000000e+02
5.520879626274108887e-01 -4.851918816566466730e-01 3.851926326751708984e-02 1.000000000000000000e+02
5.505728721618652344e-01 -4.842011034488677979e-01 6.414662301540374756e-02 1.000000000000000000e+02
5.513683557510375977e-01 -4.852420985698699951e-01 9.018331766128540039e-02 9.600000000000000000e+01
5.559988021850585938e-01 -4.894894659519196112e-01 1.173258498311043063e-01 9.900000000000000000e+01
5.627287626266479492e-01 -4.957631528377532959e-01 1.457780748605727872e-01 1.000000000000000000e+02
4.809853136539459229e-01 -4.238964319229125977e-01 -3.359968215227127075e-02 8.700000000000000000e+01
5.613202452659606934e-01 -4.948703944683074951e-01 1.727624088525772095e-01 1.000000000000000000e+02
5.279164910316467285e-01 -4.655847847461699884e-01 -1.228649448603391994e-02 1.000000000000000000e+02
5.896942615509033203e-01 -5.200684070587158203e-01 2.106786966323853094e-01 6.000000000000000000e+01
5.421613454818725586e-01 -4.796638488769531250e-01 1.263554207980632955e-02 1.000000000000000000e+02
5.518013238906860352e-01 -4.885360598564147949e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.473878383636474609e-01 -4.847990274429320734e-01 6.397231668233871460e-02 1.000000000000000000e+02
5.556135773658752441e-01 -4.924304187297821045e-01 9.115827083587646484e-02 1.000000000000000000e+02
5.512452721595764160e-01 -4.889025688171387274e-01 1.167001128196716031e-01 1.000000000000000000e+02
5.668690800666809082e-01 -5.029361844062805176e-01 1.473045498132705966e-01 9.700000000000000000e+01
4.795027077198029120e-01 -4.255728125572205145e-01 -3.359968215227127075e-02 7.800000000000000000e+01
5.668757557868957520e-01 -5.032958388328552246e-01 1.750119179487228116e-01 4.100000000000000000e+01
5.307735204696655273e-01 -4.714084565639495850e-01 -1.239120867103338068e-02 1.000000000000000000e+02
5.805632472038269043e-01 -5.158106684684753418e-01 2.080905139446259100e-01 5.900000000000000000e+01
5.376647710800170898e-01 -4.787052571773529053e-01 1.256573293358088060e-02 1.000000000000000000e+02
5.458750128746032715e-01 -4.861859977245330811e-01 3.830992057919502258e-02 1.000000000000000000e+02
5.369378924369812012e-01 -4.785623550415039062e-01 6.292644888162612915e-02 2.800000000000000000e+01
5.570267438888549805e-01 -4.968161284923552912e-01 9.164574742317199707e-02 9.200000000000000000e+01
5.467591285705566406e-01 -4.880011975765228271e-01 1.160743758082389970e-01 1.000000000000000000e+02
5.652862787246704102e-01 -5.047145485877990723e-01 1.473045498132705966e-01 9.700000000000000000e+01
4.871010184288024902e-01 -4.350598454475402832e-01 -3.422771394252777100e-02 7.600000000000000000e+01
5.681982040405273438e-01 -5.076710581779479980e-01 1.759117245674133023e-01 4.200000000000000000e+01
5.203441977500915527e-01 -4.650779962539672852e-01 -1.218177936971187938e-02 1.000000000000000000e+02
5.747091174125671387e-01 -5.136687755584716797e-01 2.065376043319701871e-01 5.800000000000000000e+01
5.300350189208984375e-01 -4.752393662929534912e-01 1.242611370980739940e-02 1.000000000000000000e+02
5.605295300483703613e-01 -5.027578473091125488e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.411950349807739258e-01 -4.857570827007294256e-01 6.362368911504745483e-02 1.000000000000000000e+02
5.523354411125183105e-01 -4.961045384407042902e-01 9.115827083587646484e-02 1.000000000000000000e+02
5.479906797409057617e-01 -4.925477802753447931e-01 1.167001128196716031e-01 9.100000000000000000e+01
5.620611310005187988e-01 -5.053720474243164062e-01 1.469229310750961026e-01 1.000000000000000000e+02
4.736997783184052069e-01 -4.260722994804381769e-01 -3.339033946394919655e-02 6.900000000000000000e+01
5.765631794929504395e-01 -5.187755227088928223e-01 1.790610402822495062e-01 4.500000000000000000e+01
5.320942401885986328e-01 -4.789316952228546143e-01 -1.249592285603285009e-02 1.000000000000000000e+02
5.729125738143920898e-01 -5.156717896461486816e-01 2.065376043319701871e-01 6.300000000000000000e+01
5.224361419677734375e-01 -4.717261195182799738e-01 1.228649448603391994e-02 1.000000000000000000e+02
5.497915744781494141e-01 -4.967747926712036133e-01 3.883327916264533997e-02 1.000000000000000000e+02
5.380181074142456055e-01 -4.863072335720062256e-01 6.344938278198242188e-02 1.000000000000000000e+02
5.417671799659729004e-01 -4.900397360324860174e-01 8.969583362340927124e-02 1.000000000000000000e+02
5.551428198814392090e-01 -5.023145079612731934e-01 1.185773238539696017e-01 8.700000000000000000e+01
5.602936744689941406e-01 -5.073309540748596191e-01 1.469229310750961026e-01 9.900000000000000000e+01
4.500054121017456055e-01 -4.076108336448668878e-01 -3.182025998830795288e-02 6.300000000000000000e+01
5.718606114387512207e-01 -5.181679129600524902e-01 1.781612336635589877e-01 4.700000000000000000e+01
5.274559855461120605e-01 -4.781001806259155273e-01 -1.242611370980739940e-02 1.000000000000000000e+02
5.724498629570007324e-01 -5.190657973289489746e-01 2.070552408695220947e-01 5.700000000000000000e+01
5.326223969459533691e-01 -4.843093156814575195e-01 1.256573293358088060e-02 1.000000000000000000e+02
5.466637015342712402e-01 -4.972513318061829168e-01 3.872860595583915710e-02 1.000000000000000000e+02
5.422108769416809082e-01 -4.935469329357147217e-01 6.414662301540374756e-02 1.000000000000000000e+02
5.517936348915100098e-01 -5.026219487190246582e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.503782629966735840e-01 -5.016843676567077637e-01 1.179515868425368985e-01 1.000000000000000000e+02
5.614207386970520020e-01 -5.119292736053466797e-01 1.476861685514450073e-01 1.000000000000000000e+02
5.642903447151184082e-01 -5.149067640304565430e-01 1.763616204261780063e-01 4.700000000000000000e+01
5.243069529533386230e-01 -4.785902798175811768e-01 -1.239120867103338068e-02 1.000000000000000000e+02
5.777673721313476562e-01 -5.275741219520568848e-01 2.096434235572814941e-01 5.600000000000000000e+01
5.338781476020812988e-01 -4.888664782047271729e-01 1.263554207980632955e-02 1.000000000000000000e+02
5.434519052505493164e-01 -4.978074431419373114e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.390160679817199707e-01 -4.940903186798096258e-01 6.397231668233871460e-02 1.000000000000000000e+02
5.456472039222717285e-01 -5.005193948745727539e-01 9.091453254222869873e-02 9.500000000000000000e+01
5.385233163833618164e-01 -4.941577911376953125e-01 1.157615035772324025e-01 1.000000000000000000e+02
5.711989402770996094e-01 -5.245088338851928711e-01 1.507391035556792935e-01 1.000000000000000000e+02
5.610545873641967773e-01 -5.155548453330993652e-01 1.759117245674133023e-01 4.800000000000000000e+01
5.137999653816223145e-01 -4.722977876663208008e-01 -1.218177936971187938e-02 1.000000000000000000e+02
5.730782151222229004e-01 -5.269724726676940918e-01 2.086081504821777066e-01 5.800000000000000000e+01
5.262881517410278320e-01 -4.853046834468842108e-01 1.249592285603285009e-02 1.000000000000000000e+02
5.475831031799316406e-01 -5.051182508468627930e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.285040736198425293e-01 -4.878603219985961914e-01 6.292644888162612915e-02 1.000000000000000000e+02
5.482712388038635254e-01 -5.064619183540344238e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.454998612403869629e-01 -5.040783882141113281e-01 1.176387146115303040e-01 8.800000000000000000e+01
5.650402903556823730e-01 -5.225007534027099609e-01 1.495942473411560059e-01 1.000000000000000000e+02
5.649728178977966309e-01 -5.228043794631958008e-01 1.777113378047943115e-01 4.800000000000000000e+01
5.150831341743469238e-01 -4.768052697181702215e-01 -1.225158944725989948e-02 1.000000000000000000e+02
5.669829249382019043e-01 -5.250319242477416992e-01 2.070552408695220947e-01 5.400000000000000000e+01
5.187295675277709961e-01 -4.816959202289580744e-01 1.235630363225937063e-02 1.000000000000000000e+02
5.487431883811950684e-01 -5.097451806068420410e-01 3.925196826457977295e-02 1.000000000000000000e+02
5.297164320945739746e-01 -4.924152195453643799e-01 6.327506899833679199e-02 3.000000000000000000e+01
5.465000271797180176e-01 -5.083726644515991211e-01 9.164574742317199707e-02 9.200000000000000000e+01
5.437369942665100098e-01 -5.059794783592224121e-01 1.176387146115303040e-01 9.700000000000000000e+01
5.531556010246276855e-01 -5.151044130325317383e-01 1.469229310750961026e-01 1.000000000000000000e+02
5.674214959144592285e-01 -5.287589430809020996e-01 1.790610402822495062e-01 4.800000000000000000e+01
5.207292437553405762e-01 -4.854179918766021729e-01 -1.242611370980739940e-02 8.600000000000000000e+01
5.638256072998046875e-01 -5.255919694900512695e-01 2.065376043319701871e-01 5.000000000000000000e+01
5.170449614524841309e-01 -4.835036993026732843e-01 1.235630363225937063e-02 1.000000000000000000e+02
5.484190583229064941e-01 -5.130220055580139160e-01 3.935663774609565735e-02 1.000000000000000000e+02
5.323579907417297363e-01 -4.983460903167725164e-01 6.379800289869308472e-02 1.000000000000000000e+02
5.447221398353576660e-01 -5.102772116661071777e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.534986853599548340e-01 -5.186802148818969727e-01 1.201416701078415056e-01 8.300000000000000000e+01
5.599467158317565918e-01 -5.250898003578186035e-01 1.492126286029815951e-01 1.000000000000000000e+02
5.684143900871276855e-01 -5.334033966064453125e-01 1.799608469009399137e-01 4.800000000000000000e+01
5.248634815216064453e-01 -4.927072525024414062e-01 -1.256573293358088060e-02 8.400000000000000000e+01
5.675284862518310547e-01 -5.329447388648986816e-01 2.086081504821777066e-01 4.800000000000000000e+01
5.269138813018798828e-01 -4.963649213314055841e-01 1.263554207980632955e-02 1.000000000000000000e+02
5.362719893455505371e-01 -5.055339336395263672e-01 3.862393647432327271e-02 1.000000000000000000e+02
5.377755165100097656e-01 -5.071285367012023926e-01 6.466956436634063721e-02 1.000000000000000000e+02
5.457357168197631836e-01 -5.149951577186584473e-01 9.213322401046752930e-02 1.000000000000000000e+02
5.487210750579833984e-01 -5.179933905601501465e-01 1.195159330964088024e-01 9.300000000000000000e+01
5.608726739883422852e-01 -5.298349261283874512e-01 1.499758660793303888e-01 1.000000000000000000e+02
5.537102818489074707e-01 -5.234347581863403320e-01 1.759117245674133023e-01 5.000000000000000000e+01
4.925425946712493896e-01 -4.657743871212006170e-01 -1.183273177593945936e-02 6.300000000000000000e+01
5.572428703308105469e-01 -5.269584059715270996e-01 2.055023163557052890e-01 4.300000000000000000e+01
5.251780152320861816e-01 -4.982011616230010986e-01 1.263554207980632955e-02 1.000000000000000000e+02
5.402981638908386230e-01 -5.129030942916870117e-01 3.904262185096740723e-02 1.000000000000000000e+02
5.345572829246520996e-01 -5.076306462287902832e-01 6.449525058269500732e-02 1.000000000000000000e+02
5.424957275390625000e-01 -5.155295133590698242e-01 9.188948571681976318e-02 1.000000000000000000e+02
5.382300615310668945e-01 -5.118334889411926270e-01 1.176387146115303040e-01 9.700000000000000000e+01
5.689769387245178223e-01 -5.412616133689880371e-01 1.526471972465515137e-01 9.700000000000000000e+01
5.532912611961364746e-01 -5.267080664634704590e-01 1.763616204261780063e-01 4.800000000000000000e+01
4.880174994468688965e-01 -4.647327661514282227e-01 -1.176292169839143927e-02 4.300000000000000000e+01
5.595040321350097656e-01 -5.329947471618652344e-01 2.070552408695220947e-01 4.300000000000000000e+01
5.278616547584533691e-01 -5.040830969810485840e-01 1.274025626480579029e-02 1.000000000000000000e+02
5.357064604759216309e-01 -5.119321942329406738e-01 3.883327916264533997e-02 1.000000000000000000e+02
5.141484737396240234e-01 -4.915026724338530939e-01 6.222920119762420654e-02 1.000000000000000000e+02
5.479553937911987305e-01 -5.241867303848266602e-01 9.310817718505859375e-02 9.700000000000000000e+01
5.366194248199462891e-01 -5.135219097137451172e-01 1.176387146115303040e-01 9.700000000000000000e+01
5.600891709327697754e-01 -5.363560914993286133e-01 1.507391035556792935e-01 1.000000000000000000e+02
5.571695566177368164e-01 -5.339331626892089844e-01 1.781612336635589877e-01 4.800000000000000000e+01
4.879172444343566895e-01 -4.677323698997498114e-01 -1.179782673716544932e-02 3.200000000000000000e+01
5.480648279190063477e-01 -5.253916978836059570e-01 2.034317702054976862e-01 3.900000000000000000e+01
5.145679116249084473e-01 -4.948339164257050116e-01 1.246101781725882963e-02 1.000000000000000000e+02
5.425509810447692871e-01 -5.221084356307983398e-01 3.946131095290184021e-02 1.000000000000000000e+02
5.210419297218322754e-01 -5.015850663185119629e-01 6.327506899833679199e-02 1.000000000000000000e+02
5.389741063117980957e-01 -5.192102193832397461e-01 9.188948571681976318e-02 9.100000000000000000e+01
5.347336530685424805e-01 -5.154852271080017090e-01 1.176387146115303040e-01 9.700000000000000000e+01
5.511475205421447754e-01 -5.314939022064208984e-01 1.488310098648071012e-01 1.000000000000000000e+02
5.496932864189147949e-01 -5.304619669914245605e-01 1.763616204261780063e-01 4.000000000000000000e+01
4.805267751216887873e-01 -4.638772606849669855e-01 -1.165820751339196985e-02 2.200000000000000000e+01
5.447458624839782715e-01 -5.260549783706665039e-01 2.029141336679458896e-01 3.300000000000000000e+01
5.170596241950988770e-01 -5.008906722068786621e-01 1.256573293358088060e-02 9.900000000000000000e+01
5.320294499397277832e-01 -5.157524943351745605e-01 3.883327916264533997e-02 1.000000000000000000e+02
5.249212384223937988e-01 -5.090395212173461914e-01 6.397231668233871460e-02 1.000000000000000000e+02
5.356429219245910645e-01 -5.197997093200683594e-01 9.164574742317199707e-02 1.000000000000000000e+02
5.527741909027099609e-01 -5.366116762161254883e-01 1.220188811421393932e-01 8.800000000000000000e+01
5.506039857864379883e-01 -5.348783135414123535e-01 1.492126286029815951e-01 9.400000000000000000e+01
5.603211522102355957e-01 -5.446982383728027344e-01 1.804107427597045898e-01 4.500000000000000000e+01
