8.069780349731445312e+00 1.092959976196289062e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.326385021209717019e+00 1.791852235794066939e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.524207234382628950e+00 2.057593822479248047e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.748659372329711914e+00 2.359730243682860884e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.087397098541260210e+00 2.814785957336425781e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.581316947937012163e+00 3.478282213211060014e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.351500034332274947e+00 4.514444828033447266e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.865624427795410156e+00 6.549180984497070312e+00 -4.275847673416138250e-01 1.000000000000000000e+00
8.091662406921386719e+00 1.088352203369140980e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.337250828742980957e+00 1.793406248092650923e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.529049515724181907e+00 2.049137115478516069e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.758060097694396973e+00 2.355185270309447798e+00 -5.712821483612060547e-01 1.000000000000000000e+01
2.092481136322021040e+00 2.801151990890502930e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.595819950103760210e+00 3.472430467605590820e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.367238044738769975e+00 4.502718448638916016e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.878882408142089844e+00 6.519364356994628906e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.127205848693847656e+00 1.085200977325438920e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.345823168754578081e+00 1.791816830635071023e+00 -6.004601716995239258e-01 2.200000000000000000e+01
1.531509518623352051e+00 2.037556171417235884e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.772169828414916992e+00 2.356879949569702148e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.104621648788452148e+00 2.796987771987915039e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.615089654922484907e+00 3.472862958908081055e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.385332584381103960e+00 4.494119644165039062e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.908823013305664062e+00 6.511863231658936435e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.169854164123535156e+00 1.082995986938476918e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.354400753974914995e+00 1.790189266204833984e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.543317794799804910e+00 2.038412570953369141e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.776830077171325906e+00 2.345984458923339844e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.109599113464355025e+00 2.783327102661132812e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.615200042724608931e+00 3.447897195816040039e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.402203559875487837e+00 4.483862400054931641e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.907367229461669922e+00 6.462875366210938388e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.190670013427734375e+00 1.077908515930175959e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.355957627296447976e+00 1.779304504394531028e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.550423741340636985e+00 2.033012866973876953e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.781435847282409890e+00 2.335085153579711914e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.131289005279541016e+00 2.791647195816040039e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.627219438552856001e+00 3.438747406005858931e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.412995100021361861e+00 4.465627193450927734e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.968724727630615234e+00 6.496471881866455078e+00 -4.286314845085144043e-01 2.000000000000000000e+00
8.228246688842773438e+00 1.075042915344237926e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.357455134391784890e+00 1.768430829048156960e+00 -5.973543524742126465e-01 2.100000000000000000e+01
1.559885144233704057e+00 2.030679464340209961e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.796753406524657981e+00 2.338192939758300781e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.128978967666625977e+00 2.768531560897827148e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.645260095596313032e+00 3.437421798706055132e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.433423757553101030e+00 4.460001468658447266e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.976744651794433594e+00 6.460102081298828125e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.265722274780273438e+00 1.072164154052734020e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.360949158668518066e+00 1.760862469673156960e+00 -5.963190793991088867e-01 2.100000000000000000e+01
1.563033819198607954e+00 2.020871162414550781e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.804497241973876953e+00 2.332221746444702148e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.135729312896728960e+00 2.758332729339600053e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.656644582748413086e+00 3.428630828857421875e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.444532871246337891e+00 4.443867206573486328e+00 -4.919070005416870117e-01 8.000000000000000000e+00
4.990795135498046875e+00 6.434093952178955078e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.288969039916992188e+00 1.067837619781493963e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.371834278106689009e+00 1.762198805809020996e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.565287947654723899e+00 2.009253501892089844e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.811420440673827903e+00 2.324360132217406782e+00 -5.728086233139038086e-01 1.000000000000000000e+01
2.145344734191894975e+00 2.750860691070557085e+00 -5.525265336036682129e-01 1.000000000000000000e+01
2.667375087738037109e+00 3.417771816253662109e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.467380523681641069e+00 4.441239356994628906e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.013223648071289062e+00 6.416633605957031250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.348363876342773438e+00 1.067773342132568004e+01 -2.365848273038864136e-01 2.000000000000000000e+00
1.385437607765197976e+00 1.766279101371764915e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.573844909667968972e+00 2.005035877227783203e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.822352409362792969e+00 2.320793628692626953e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.162735700607299805e+00 2.752298355102539062e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.672521829605102983e+00 3.398609876632689986e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.483635187149047852e+00 4.428500652313232422e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.031766891479492188e+00 6.391939163208007812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.392393112182617188e+00 1.065334701538085938e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.388001918792725053e+00 1.756884694099426047e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.586877226829529031e+00 2.007173299789429155e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.819481611251831055e+00 2.300559520721435991e+00 -5.701372623443603516e-01 1.100000000000000000e+01
2.173555850982666016e+00 2.746281385421752930e+00 -5.547165870666503906e-01 1.000000000000000000e+01
2.690531253814696822e+00 3.397040843963623047e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.499072313308715820e+00 4.416313648223876953e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.059011459350585938e+00 6.380596160888671875e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.414613723754882812e+00 1.060518836975098012e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.391415119171143022e+00 1.749248504638672097e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.592310786247252974e+00 2.000375509262084961e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.834438323974608931e+00 2.303728103637694868e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.181419849395751953e+00 2.737513542175292969e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.711682558059691939e+00 3.400516510009766069e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.522395372390747070e+00 4.415588855743408203e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.075158119201660156e+00 6.357541084289550781e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.434758186340332031e+00 1.055847835540770951e+01 -2.358867228031157892e-01 2.000000000000000000e+00
1.392681121826172097e+00 1.738350152969359907e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.601721644401550071e+00 1.997845888137816939e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.847381949424744096e+00 2.303436756134033203e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.189725637435913086e+00 2.728341817855834961e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.727265357971190962e+00 3.395673274993896040e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.524060249328612837e+00 4.386181354522705078e+00 -4.922556281089783270e-01 9.000000000000000000e+00
5.089810371398925781e+00 6.330447673797607422e+00 -4.257006645202637274e-01 3.000000000000000000e+00
8.469056129455566406e+00 1.052585506439208984e+01 -2.358169108629226962e-01 2.000000000000000000e+00
1.406019330024719016e+00 1.742498874664307085e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.605012893676758035e+00 1.987694144248961958e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.852943897247314009e+00 2.293919801712036133e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.200477838516234907e+00 2.722217798233031782e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.731611013412476030e+00 3.376872539520264116e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.543109416961669922e+00 4.378499984741210938e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.131987571716308594e+00 6.337476730346679688e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.503228187561035156e+00 1.049312114715575994e+01 -2.357470989227294922e-01 2.000000000000000000e+00
4.451454544067382812e+01 5.493166732788085938e+01 1.894503593444823863e+01 4.100000000000000000e+01
1.412093281745911089e+00 1.737580418586730957e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.611941456794738992e+00 1.982079505920409934e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.858461856842041016e+00 2.284391880035399947e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.208719730377196822e+00 2.712988138198852983e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.738366603851317915e+00 3.361160755157471147e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.567182540893555132e+00 4.376916408538818359e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.151553630828857422e+00 6.316428661346436435e+00 -4.271660745143889826e-01 3.000000000000000000e+00
8.534747123718261719e+00 1.045717906951903942e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.415702700614928977e+00 1.729650735855102983e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.618850350379944070e+00 1.976440668106079102e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.866424560546875000e+00 2.277890920639038086e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.228196382522583008e+00 2.717482089996337891e+00 -5.565938353538513184e-01 1.100000000000000000e+01
2.753860235214232954e+00 3.356185436248778853e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.573590517044066939e+00 4.353657722473145419e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.187515258789063388e+00 6.315384864807128906e+00 -4.283174574375153143e-01 3.000000000000000000e+00
8.553420066833496094e+00 1.040569591522216975e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.416816473007201926e+00 1.718735814094543013e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.634420156478882058e+00 1.981300711631774902e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.873114943504333052e+00 2.269847631454468218e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.237668514251708984e+00 2.709687709808350053e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.760500431060791016e+00 3.340431451797484907e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.590035200119018999e+00 4.342692852020263672e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.215894222259520596e+00 6.304933071136474609e+00 -4.288408160209655762e-01 2.000000000000000000e+00
8.559085845947265625e+00 1.033880710601806996e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.425909519195557085e+00 1.718736648559570090e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.634412527084351030e+00 1.968659400939940962e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.881490945816040039e+00 2.265462160110474077e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.232281446456909180e+00 2.685933351516724077e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.781135797500609907e+00 3.343952417373656782e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.603660583496094194e+00 4.331392765045166016e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.194782257080078125e+00 6.239398479461669922e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.601763725280761719e+00 1.032415771484375000e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.436855077743530051e+00 1.719678759574889915e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.635024428367614968e+00 1.955467224121093972e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.896944999694823997e+00 2.267916202545166016e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.244179487228393999e+00 2.681154489517211914e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.790242195129394975e+00 3.331180572509766069e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.618757963180541992e+00 4.318787574768066406e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.208830356597900391e+00 6.212044715881347656e+00 -4.248632788658142090e-01 2.000000000000000000e+00
8.648033142089843750e+00 1.030632400512694957e+01 -2.348395884037018100e-01 2.000000000000000000e+00
1.446580529212952104e+00 1.719087243080138938e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.639329791069030984e+00 1.946766734123229980e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.898525714874268022e+00 2.253773450851439986e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.256071090698242188e+00 2.676325082778931108e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.796733379364014116e+00 3.315351247787476030e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.637665987014770952e+00 4.310697078704833984e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.236926078796386719e+00 6.201454639434813565e+00 -4.253866374492645264e-01 3.000000000000000000e+00
8.686537742614746094e+00 1.027912902832031072e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.447576522827147993e+00 1.708132028579711914e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.656198740005492942e+00 1.952922463417053001e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.905111312866210938e+00 2.245635509490966797e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.275626897811890093e+00 2.680480718612670898e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.803148031234741211e+00 3.299517154693603960e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.646239757537841797e+00 4.290382385253906250e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.258541107177734375e+00 6.183136463165283203e+00 -4.253866374492645264e-01 3.000000000000000000e+00
8.675707817077636719e+00 1.019392204284667969e+01 -2.336528152227402011e-01 2.000000000000000000e+00
1.448513746261596902e+00 1.697190880775452104e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.670599222183227983e+00 1.956020355224608931e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.914213657379149947e+00 2.240464210510253906e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.278551340103148970e+00 2.665013790130614790e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.822391510009766069e+00 3.298762321472167969e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.661193847656250000e+00 4.277628421783447266e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.281391620635986328e+00 6.166259765625000000e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.758087158203125000e+00 1.021823501586914062e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.451910734176635964e+00 1.689194202423095925e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.664709091186522993e+00 1.935402870178223100e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.920742154121398926e+00 2.232280731201171875e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.280106544494628906e+00 2.648062467575072798e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.839072227478026900e+00 3.294905662536621094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.678704977035522017e+00 4.267840862274169922e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.292447566986083984e+00 6.135687828063964844e+00 -4.246539473533629816e-01 1.000000000000000000e+00
8.751889228820800781e+00 1.013916110992431996e+01 -2.337924391031264981e-01 2.000000000000000000e+00
1.461591362953186035e+00 1.688497781753540039e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.667627096176147017e+00 1.925161361694335938e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.934951066970824973e+00 2.232980966567993164e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.293218374252318892e+00 2.644564628601074219e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.845352172851562944e+00 3.278978109359741211e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.693579912185668945e+00 4.254973411560058594e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.319071769714354581e+00 6.123207569122313565e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.805595397949218750e+00 1.012967872619629084e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.473823547363281028e+00 1.690666675567626953e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.678180098533629927e+00 1.923733949661255105e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.936279535293579102e+00 2.218816995620727983e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.307633161544799805e+00 2.642495155334473100e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.856780767440795898e+00 3.269026041030883789e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.714966773986815962e+00 4.249554634094238281e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.350933551788330078e+00 6.116629123687744141e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.830363273620605469e+00 1.008684253692626953e+01 -2.340018600225448886e-01 2.000000000000000000e+00
3.640684127807617188e+01 4.157255935668945312e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.471086859703063965e+00 1.675092577934264915e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.685219645500183105e+00 1.917570233345031960e+00 -5.893717408180236816e-01 9.000000000000000000e+00
1.941806316375731978e+00 2.208756446838378906e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.321217298507689986e+00 2.638468980789185014e+00 -5.565938353538513184e-01 9.000000000000000000e+00
2.871366500854492188e+00 3.261513233184814009e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.726566791534423828e+00 4.231424331665039062e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.357470035552979404e+00 6.078995227813720703e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.864628791809082031e+00 1.005141067504882990e+01 -2.339320629835129062e-01 2.000000000000000000e+00
1.479484796524048074e+00 1.672841548919677956e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.695777535438538042e+00 1.916053891181946023e+00 -5.907214879989624023e-01 7.000000000000000000e+00
1.956011533737183061e+00 2.209314346313477007e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.326483249664307085e+00 2.625914573669434038e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.877466201782227007e+00 3.245528936386107954e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.733382463455200195e+00 4.209446907043457031e+00 -4.922556281089783270e-01 6.000000000000000000e+00
5.394566059112548828e+00 6.078182220458984375e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.904972076416015625e+00 1.002638626098632990e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.486017227172852007e+00 1.669628381729125977e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.694012045860290971e+00 1.901985645294189009e+00 -5.880220532417297363e-01 6.000000000000000000e+00
1.964248657226562944e+00 2.204624414443970171e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.332092046737670898e+00 2.615643978118896040e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.890291213989257812e+00 3.239435672760010210e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.757201910018920898e+00 4.209589004516601562e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.405652046203613281e+00 6.052267074584960938e+00 -4.252819716930388849e-01 2.000000000000000000e+00
1.494415044784545898e+00 1.667308211326598899e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.694134950637816939e+00 1.888807415962219016e+00 -5.857725739479064941e-01 8.000000000000000000e+00
1.973243355751038042e+00 2.199215650558472124e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.338568687438964844e+00 2.604547739028931108e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.904234886169434038e+00 3.232280015945435014e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.777200698852539062e+00 4.202375411987304688e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.416059970855712891e+00 6.021481513977050781e+00 -4.244446158409119207e-01 2.000000000000000000e+00
9.022109985351562500e+00 1.002358531951903942e+01 -2.353980541229248047e-01 2.000000000000000000e+00
1.502814769744873047e+00 1.664949655532836914e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.713780164718627930e+00 1.897343635559082031e+00 -5.902715921401977539e-01 8.000000000000000000e+00
1.976959466934204102e+00 2.187944412231444868e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.354270219802856001e+00 2.603694915771483931e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.918163776397705078e+00 3.225066661834716797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.791846752166748047e+00 4.189165115356445312e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.426319599151611328e+00 5.990696907043457031e+00 -4.236072301864624023e-01 2.000000000000000000e+00
9.024811744689941406e+00 9.956472396850585938e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.506018519401550071e+00 1.656834721565247026e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.719081401824950950e+00 1.889908313751220925e+00 -5.898216366767883301e-01 9.000000000000000000e+00
1.980620861053467019e+00 2.176673889160155806e+00 -5.720453858375549316e-01 1.300000000000000000e+01
2.363344430923461914e+00 2.595461130142211914e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.924055337905883789e+00 3.208991527557373047e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.806446552276610884e+00 4.175903320312500000e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.463349342346191406e+00 5.989426136016845703e+00 -4.248632788658142090e-01 2.000000000000000000e+00
9.046030044555664062e+00 9.910140037536621094e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.502662062644958052e+00 1.641592621803283913e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.732249498367310014e+00 1.891081094741821067e+00 -5.920711755752563477e-01 1.200000000000000000e+01
1.988206744194030984e+00 2.169746875762939009e+00 -5.720453858375549316e-01 1.300000000000000000e+01
2.381735324859619141e+00 2.597387075424193892e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.947318315505981001e+00 3.211928844451903853e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.810221433639525923e+00 4.150848865509033203e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.492330074310302734e+00 5.979144573211669922e+00 -4.254913330078125000e-01 2.000000000000000000e+00
9.058915138244628906e+00 9.854948043823242188e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.517548561096190962e+00 1.646280407905579057e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.732233405113219993e+00 1.877860903739928977e+00 -5.898216366767883301e-01 1.500000000000000000e+01
2.001094102859497070e+00 2.168564796447753906e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.388107061386107954e+00 2.586154937744141069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.957164764404296875e+00 3.200163125991820845e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.830096960067749023e+00 4.143375873565673828e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.510455131530761719e+00 5.957004070281982422e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.117712020874023438e+00 9.849680900573730469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.528830528259276900e+00 1.646369695663451926e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.735124826431273970e+00 1.867216706275939941e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.017048835754394975e+00 2.169843673706055132e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.390842676162720171e+00 2.570152997970581055e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.966168880462646040e+00 3.186397075653076172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.854762077331542969e+00 4.139516353607177734e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.540421485900878906e+00 5.945534229278563565e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.123747825622558594e+00 9.784022331237792969e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.531929135322571023e+00 1.638200998306273970e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.740300536155700906e+00 1.859725713729857954e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.017902374267578125e+00 2.155623197555541992e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.395748138427733931e+00 2.557466983795166016e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.971843004226685014e+00 3.170230865478516069e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.863736629486083984e+00 4.120222091674804688e+00 -4.941730499267578125e-01 6.000000000000000000e+00
5.561141490936279297e+00 5.926157951354979581e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.157845497131347656e+00 9.752114295959472656e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.537353277206420898e+00 1.633111953735352007e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.750466823577881081e+00 1.858199954032897949e+00 -5.893717408180236816e-01 1.700000000000000000e+01
2.021000146865845171e+00 2.144633293151855025e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.415057897567749023e+00 2.561005592346190962e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.987789154052733931e+00 3.166133403778076172e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.878746271133422852e+00 4.108835697174072266e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.586248874664306641e+00 5.913491725921630859e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.195629119873046875e+00 9.727505683898925781e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.532411932945251021e+00 1.616519570350646973e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.764989495277405007e+00 1.860561132431030051e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.040636777877808061e+00 2.150382518768310991e+00 -5.762431621551513672e-01 1.200000000000000000e+01
