3.600888061523438211e+01 3.074362182617187855e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.712198019027709961e+00 1.457710027694701926e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.953287005424499956e+00 1.661789774894713911e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.256766080856322798e+00 1.919300556182861106e+00 -5.758615732192993164e-01 8.000000000000000000e+00
2.694340944290161133e+00 2.289822340011597124e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.330267667770386186e+00 2.828271865844727007e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.360639572143554688e+00 3.702018260955810991e+00 -5.004482865333557129e-01 9.000000000000000000e+00
6.282460689544677734e+00 5.329799652099609375e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.023954105377197088e+01 8.680689811706542969e+00 -2.343160063028336126e-01 2.000000000000000000e+00
1.717275977134705034e+00 1.451724529266356978e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.957587242126465066e+00 1.653703927993773970e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.254451990127563032e+00 1.903811216354369895e+00 -5.735718607902526855e-01 8.000000000000000000e+00
2.705337047576903853e+00 2.282951354980469194e+00 -5.606611371040344238e-01 1.100000000000000000e+01
3.344672679901123047e+00 2.820468902587891069e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.359825134277343750e+00 3.675216913223267046e+00 -4.988794624805449884e-01 9.000000000000000000e+00
6.297971725463867188e+00 5.305263519287109375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.022694396972656072e+01 8.608836174011230469e+00 -2.333386689424515048e-01 2.000000000000000000e+00
3.622262954711914062e+01 3.049148368835448863e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.709015965461730957e+00 1.434543013572693093e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.970813035964966042e+00 1.653122425079345925e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.264092683792113814e+00 1.898452997207642046e+00 -5.743350982666015625e-01 6.000000000000000000e+00
2.714803457260131836e+00 2.274762868881226030e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.354497432708739790e+00 2.808776617050170898e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.357349395751953125e+00 3.647187709808350053e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.316452026367188388e+00 5.283247470855712891e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.029682445526123047e+01 8.606429100036621094e+00 -2.342461943626404086e-01 2.000000000000000000e+00
3.595166397094727273e+01 3.003894042968750000e+01 1.255324172973632990e+01 1.400000000000000000e+01
1.722415566444396973e+00 1.436591148376465066e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.971505761146544966e+00 1.643179774284363015e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.265520572662353960e+00 1.887560606002808061e+00 -5.731902122497558594e-01 7.000000000000000000e+00
2.700683355331420898e+00 2.248527765274047852e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.367882966995238814e+00 2.802033185958861861e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.373381137847900391e+00 3.637302875518798828e+00 -4.976592957973480225e-01 9.000000000000000000e+00
6.339162826538085938e+00 5.268483638763427734e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.599818801879882812e+01 2.990750312805176137e+01 1.080484867095947088e+01 1.300000000000000000e+01
1.032381153106688920e+01 8.574037551879882812e+00 -2.342461943626404086e-01 2.000000000000000000e+00
1.730395555496216042e+00 1.433034420013427956e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.975728273391724077e+00 1.635045409202575906e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.282684564590454102e+00 1.888401031494141069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.723740577697753906e+00 2.251673221588135210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.377643346786499023e+00 2.790260076522827148e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.387587547302246094e+00 3.623283386230469194e+00 -4.978336095809937079e-01 1.100000000000000000e+01
6.351352691650390625e+00 5.241239070892333984e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.034442138671875000e+01 8.530315399169921875e+00 -2.340367734432219904e-01 2.000000000000000000e+00
3.628499984741210938e+01 2.992168235778808949e+01 1.260189914703368963e+01 1.400000000000000000e+01
1.732402801513672097e+00 1.424531459808350053e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.978412270545959029e+00 1.625664591789246050e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.290779590606689009e+00 1.881667494773864968e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.731583833694458008e+00 2.242151737213135210e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.375083923339844194e+00 2.768381357192993164e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.392504692077636719e+00 3.601629257202147993e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.369609355926513672e+00 5.219036579132080078e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.042673969268799006e+01 8.537227630615234375e+00 -2.352235317230224887e-01 2.000000000000000000e+00
3.618893051147460938e+01 2.963084411621094105e+01 1.253253555297851918e+01 1.300000000000000000e+01
1.740357756614685059e+00 1.420919179916382058e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.991624593734740989e+00 1.624908328056335005e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.292769670486450195e+00 1.869937300682068093e+00 -5.750983357429504395e-01 1.500000000000000000e+01
2.743987321853638139e+00 2.236346960067749023e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.393962144851685014e+00 2.764104843139647993e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.412775516510009766e+00 3.592564105987548828e+00 -4.978336095809937079e-01 1.100000000000000000e+01
6.393985748291015625e+00 5.201812744140625000e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.044096088409424006e+01 8.488164901733398438e+00 -2.348744869232178012e-01 2.000000000000000000e+00
3.635425949096679688e+01 2.954430580139160156e+01 1.255220603942870916e+01 1.400000000000000000e+01
1.738049387931823953e+00 1.408449530601501021e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.999081254005431907e+00 1.618824124336242898e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.307237625122069868e+00 1.867697596549988015e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.762916326522827148e+00 2.234971284866333008e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.404070377349853960e+00 2.751646757125854048e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.436761379241943359e+00 3.585131883621215820e+00 -4.990537762641906738e-01 1.100000000000000000e+01
6.413008213043212891e+00 5.178342342376708984e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.672066116333007812e+01 2.964042091369628906e+01 1.089482975006104049e+01 1.300000000000000000e+01
1.046888828277588068e+01 8.447328567504882812e+00 -2.348046749830245972e-01 2.000000000000000000e+00
1.745965480804442915e+00 1.404796004295348899e+00 -6.004601716995239258e-01 2.000000000000000000e+01
2.000163793563843218e+00 1.608172893524169922e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.315273284912108931e+00 1.860862374305725098e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.763000249862670898e+00 2.219128370285034180e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.485155105590820312e+01 2.798132705688476918e+01 5.487776756286621094e+00 3.700000000000000000e+01
3.418298959732056108e+00 2.743474960327147993e+00 -5.381750464439392090e-01 1.000000000000000000e+01
4.450802803039550781e+00 3.570869684219359907e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.431045055389404297e+00 5.155925273895263672e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.050143241882324041e+01 8.413233757019042969e+00 -2.348744869232178012e-01 2.000000000000000000e+00
1.758405327796936035e+00 1.404721736907958984e+00 -6.030483841896057129e-01 2.100000000000000000e+01
2.002719163894652876e+00 1.598749637603759988e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.334031105041503906e+00 1.862565755844115989e+00 -5.804409384727478027e-01 1.400000000000000000e+01
2.766096353530883789e+00 2.205775260925292969e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.416987419128417969e+00 2.722866535186768022e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.471032142639160156e+00 3.561518669128417969e+00 -5.000996589660644531e-01 9.000000000000000000e+00
6.445878028869628906e+00 5.130957603454589844e+00 -4.317716360092163086e-01 2.000000000000000000e+00
1.051508712768555043e+01 8.364077568054199219e+00 -2.345254421234131137e-01 2.000000000000000000e+00
3.766471862792968750e+01 2.994913864135741832e+01 1.289384746551514027e+01 1.400000000000000000e+01
1.767838716506958008e+00 1.402176737785338911e+00 -6.046012639999389648e-01 2.000000000000000000e+01
2.011342048645019975e+00 1.594169974327086958e+00 -5.925210714340209961e-01 1.200000000000000000e+01
3.811982727050781250e+01 3.021340370178223012e+01 2.549179792404174805e+00 4.300000000000000000e+01
2.326669216156005859e+00 1.843434214591979980e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.773779153823852983e+00 2.196106433868408203e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.421800851821898970e+00 2.707227468490601030e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.459996223449707031e+00 3.527351140975952148e+00 -4.974849820137023926e-01 1.300000000000000000e+01
6.466883182525634766e+00 5.110902786254882812e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.056932735443115057e+01 8.347151756286621094e+00 -2.350839078426361084e-01 2.000000000000000000e+00
1.761856079101562944e+00 1.387938380241394043e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.019679784774779829e+00 1.589902162551880105e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.335855245590209961e+00 1.838136792182921919e+00 -5.777696371078491211e-01 1.600000000000000000e+01
2.796574354171752930e+00 2.199106693267821822e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.438563823699951172e+00 2.701997995376586914e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.466968536376953125e+00 3.508849620819091797e+00 -4.969620406627655029e-01 1.100000000000000000e+01
6.471227645874023438e+00 5.079564094543457031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.059694957733153942e+01 8.312056541442871094e+00 -2.350839078426361084e-01 2.000000000000000000e+00
1.768211841583251953e+00 1.382970094680785911e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.026752710342406782e+00 1.584042549133301003e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.340710163116455078e+00 1.828763246536255105e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.793334245681763139e+00 2.180822134017943892e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.451104879379272017e+00 2.692420721054077148e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.468191623687744141e+00 3.484658956527709961e+00 -4.957418739795684814e-01 1.100000000000000000e+01
6.510974407196044922e+00 5.074132442474365234e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.064167690277099965e+01 8.287302970886230469e+00 -2.354329675436019897e-01 2.000000000000000000e+00
1.766685605049133079e+00 1.372358441352844016e+00 -5.994248986244201660e-01 1.800000000000000000e+01
2.031994581222534180e+00 1.577312827110290971e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.352966070175170898e+00 1.825805306434630904e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.800550699234008789e+00 2.171546936035155806e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.466290950775146040e+00 2.685825109481811968e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.489173412322998047e+00 3.477142810821533203e+00 -4.967877268791198730e-01 1.100000000000000000e+01
6.537241458892822266e+00 5.059848308563232422e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.068175411224365057e+01 8.261754989624023438e+00 -2.357122004032135010e-01 2.000000000000000000e+00
3.707357406616210938e+01 2.867439079284667969e+01 1.255841732025145951e+01 1.400000000000000000e+01
1.779114127159119096e+00 1.372081995010375977e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.026683092117310014e+00 1.561883449554442915e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.367101192474364790e+00 1.823571562767029031e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.811244249343872070e+00 2.164168119430541992e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.483512163162231001e+00 2.679760932922362837e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.502862930297851562e+00 3.462666034698485884e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.554863929748535156e+00 5.036998271942138672e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.069942569732666016e+01 8.215893745422363281e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.786960482597351074e+00 1.368212342262268066e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.044504404067993164e+00 1.564272761344909890e+00 -5.943207144737243652e-01 1.300000000000000000e+01
2.367214441299438032e+00 1.810526847839355025e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.820351123809814009e+00 2.155541419982910156e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.484956979751586914e+00 2.661560535430908203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.557680606842041016e+00 3.479570865631103960e+00 -5.016684532165527344e-01 9.000000000000000000e+00
6.581933498382568359e+00 5.021355152130126953e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.073440074920653942e+01 8.183344841003417969e+00 -2.356074899435043057e-01 2.000000000000000000e+00
3.590552139282227273e+01 2.737248992919921875e+01 1.209772014617919922e+01 1.200000000000000000e+01
1.790187597274780051e+00 1.360797286033629927e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.043744802474976030e+00 1.552411556243896040e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.361011266708374023e+00 1.792754650115967019e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.832579135894774947e+00 2.149265527725220171e+00 -5.631640553474426270e-01 9.000000000000000000e+00
3.497389793395996094e+00 2.651778221130371094e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.525339126586914062e+00 3.429942607879639116e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.599421501159667969e+00 4.998349666595458984e+00 -4.338650703430175781e-01 2.000000000000000000e+00
1.077884578704833984e+01 8.157893180847167969e+00 -2.359565347433089932e-01 2.000000000000000000e+00
1.786981105804442915e+00 1.349033474922179954e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.056660175323485884e+00 1.551493644714355025e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.373213291168212891e+00 1.789643645286560059e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.836535453796387163e+00 2.137482881546020952e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.506164312362670898e+00 2.640166044235229048e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.584443092346191406e+00 3.450863599777222124e+00 -5.020170807838439941e-01 9.000000000000000000e+00
6.625536918640136719e+00 4.983641147613525391e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.079624748229979936e+01 8.114894866943359375e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.799408674240112083e+00 1.348580360412598100e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.055824279785155806e+00 1.539632558822632058e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.381017446517943892e+00 1.782525300979614036e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.831325531005858931e+00 2.118102073669434038e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.626976394653320312e+01 2.712337684631348012e+01 5.560898303985595703e+00 3.800000000000000000e+01
3.515358924865723100e+00 2.627911090850830078e+00 -5.389062166213989258e-01 9.000000000000000000e+00
4.601248741149902344e+00 3.438417911529541016e+00 -5.025399923324584961e-01 9.000000000000000000e+00
6.642892837524414062e+00 4.960483551025390625e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.083091926574707031e+01 8.081943511962890625e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.217336273193358664e+01 2.399875831604003906e+01 1.075496673583984020e+01 9.000000000000000000e+00
1.807204961776732954e+00 1.344597339630126953e+00 -6.035659909248352051e-01 2.000000000000000000e+01
2.051802873611450195e+00 1.525470733642577903e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.387225151062012163e+00 1.774203181266784890e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.846631050109862837e+00 2.114094734191894975e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.527698755264281782e+00 2.617990255355834961e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.608422756195068359e+00 3.418774366378784180e+00 -5.020170807838439941e-01 9.000000000000000000e+00
6.653749942779541016e+00 4.932507514953613281e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.147680282592773082e+01 2.332563400268555043e+01 9.044832229614257812e+00 1.200000000000000000e+01
1.085263633728026988e+01 8.039325714111328125e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.218756866455078125e+01 2.384363937377930043e+01 1.073322582244873047e+01 9.000000000000000000e+00
1.818103194236754927e+00 1.342871904373168945e+00 -6.056365370750427246e-01 1.700000000000000000e+01
2.057115077972412109e+00 1.518299341201782005e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.398143291473389116e+00 1.769356131553649902e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.860353231430054155e+00 2.108834266662598100e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.532021045684814009e+00 2.602128028869628906e+00 -5.386624932289123535e-01 7.000000000000000000e+00
4.654018402099609375e+00 3.427478313446044922e+00 -5.056776404380798340e-01 8.000000000000000000e+00
6.638754367828369141e+00 4.885575294494628906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.151721954345703125e+01 2.318559265136719105e+01 9.033134460449218750e+00 1.200000000000000000e+01
1.088063335418700994e+01 8.001394271850585938e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.229030990600585938e+01 2.373694801330566051e+01 1.073840236663818004e+01 1.900000000000000000e+01
1.813432097434998003e+00 1.329663395881653054e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.071834087371826172e+00 1.518019914627074973e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.404304742813109907e+00 1.760974287986754927e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.867697000503540039e+00 2.098836898803710938e+00 -5.628511905670166016e-01 1.100000000000000000e+01
3.549094200134276900e+00 2.595642328262329102e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.577492237091063565e+00 3.346538782119750977e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.668669700622558594e+00 4.871797561645507812e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.155704307556151988e+01 2.304555511474609020e+01 9.021436691284179688e+00 1.200000000000000000e+01
1.090849685668944957e+01 7.963365077972412109e+00 -2.357470989227294922e-01 2.000000000000000000e+00
3.234700393676757812e+01 2.361379241943359020e+01 1.073115539550781072e+01 9.000000000000000000e+00
1.818062424659729004e+00 1.323325276374816895e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.083424329757689986e+00 1.515363693237304910e+00 -5.947706103324890137e-01 1.000000000000000000e+01
2.407261371612548828e+00 1.750261902809143066e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.875005722045897993e+00 2.088814020156859907e+00 -5.628511905670166016e-01 1.300000000000000000e+01
3.548494815826416016e+00 2.576240301132202148e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.631070613861083984e+00 3.360966444015502930e+00 -5.006225705146789551e-01 9.000000000000000000e+00
6.701803207397460938e+00 4.860215187072753906e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.172249412536621094e+01 2.299702453613280895e+01 9.045731544494628906e+00 1.200000000000000000e+01
1.092327404022216975e+01 7.915851593017578125e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.214546966552733664e+01 2.328654289245605113e+01 1.063591003417968928e+01 9.000000000000000000e+00
1.821334362030029075e+00 1.315521717071532981e+00 -6.020131111145019531e-01 2.100000000000000000e+01
2.088964462280272993e+00 1.507717370986938032e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.418436527252196822e+00 1.744873166084289995e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.876232862472534180e+00 2.073641538619995117e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.565966606140137163e+00 2.569018840789794922e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.685394287109375000e+00 3.374243021011352983e+00 -5.051546692848205566e-01 9.000000000000000000e+00
6.719572067260742188e+00 4.835619449615479404e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.097169589996338068e+01 7.889771938323974609e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.190973472595214844e+01 2.294636535644530895e+01 1.053134727478026988e+01 9.000000000000000000e+00
1.832195281982422097e+00 1.313658714294434038e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.083125591278076172e+00 1.492471694946289062e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.427704811096190962e+00 1.738706946372986062e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.883453845977783203e+00 2.063589096069335938e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.731878280639647727e+01 2.669792556762694957e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.570068359375000000e+00 2.553091526031494141e+00 -5.389062166213989258e-01 1.000000000000000000e+01
3.159576416015625000e+01 2.259533119201660156e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.706869125366210938e+00 3.364819288253784180e+00 -5.062005519866943359e-01 8.000000000000000000e+00
6.746161460876464844e+00 4.819099903106688565e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.101870059967041016e+01 7.865367412567138672e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.844410181045532005e+00 1.313178062438965066e+00 -6.066718697547912598e-01 1.800000000000000000e+01
2.086475610733031782e+00 1.484425902366637962e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.435057163238524947e+00 1.731784582138061968e+00 -5.808225870132446289e-01 1.300000000000000000e+01
2.890280961990356001e+00 2.054015874862670898e+00 -5.615997314453125000e-01 1.400000000000000000e+01
3.570422410964965820e+00 2.535491943359375000e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.739121913909912109e+00 3.364185333251953125e+00 -5.084666013717651367e-01 8.000000000000000000e+00
3.160564994812012074e+01 2.242777442932128906e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.755589008331298828e+00 4.792079925537109375e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.234309005737304688e+01 2.293410110473633168e+01 9.153708457946777344e+00 1.200000000000000000e+01
1.104472255706786932e+01 7.828784465789794922e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.834784030914307085e+00 1.296697139739990012e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.098011732101439986e+00 1.481630206108093040e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.426652431488037109e+00 1.713083982467650923e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.911960840225220171e+00 2.054162502288817915e+00 -5.644155740737915039e-01 1.200000000000000000e+01
3.250942611694335938e+01 2.292437934875487926e+01 4.884279727935791016e+00 2.100000000000000000e+01
3.585741281509398970e+00 2.527588129043579102e+00 -5.386624932289123535e-01 1.000000000000000000e+01
4.757350921630859375e+00 3.352212667465209961e+00 -5.091638565063476562e-01 8.000000000000000000e+00
3.168374633789062855e+01 2.231731414794921875e+01 7.533139228820800781e+00 6.300000000000000000e+01
6.759211063385009766e+00 4.759270668029785156e+00 -4.332370460033416748e-01 1.000000000000000000e+00
3.140943336486816051e+01 2.210769462585448863e+01 8.867570877075195312e+00 1.200000000000000000e+01
1.107198238372802912e+01 7.790183544158936435e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.214827346801757812e+01 2.261095428466796875e+01 1.053134727478026988e+01 9.000000000000000000e+00
1.845399260520935059e+00 1.295044541358947976e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.104508876800537109e+00 1.475783705711364968e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.433927536010742188e+00 1.706154346466064009e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.909049034118651900e+00 2.037694931030272993e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.600608587265015093e+00 2.520236730575561968e+00 -5.396374464035034180e-01 1.000000000000000000e+01
3.182675933837890980e+01 2.226878356933594105e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.763543605804443359e+00 3.332991600036621094e+00 -5.086408853530883789e-01 6.000000000000000000e+00
6.797872066497802734e+00 4.752851963043212891e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.028141021728515980e+01 2.116391372680664062e+01 8.529244422912597656e+00 1.100000000000000000e+01
1.112398338317870916e+01 7.771749019622802734e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.248520278930664062e+01 2.269572257995605113e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.845152974128722922e+00 1.285282492637634055e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.111247062683105025e+00 1.469541907310486062e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.447926044464110884e+00 1.703254461288451926e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.911278486251831055e+00 2.024144887924193892e+00 -5.615997314453125000e-01 1.200000000000000000e+01
3.171275901794433949e+01 2.204094123840332031e+01 4.741936206817626953e+00 2.000000000000000000e+01
3.625686407089232954e+00 2.518979310989379883e+00 -5.420748591423034668e-01 1.000000000000000000e+01
4.768602848052979404e+00 3.311797380447388139e+00 -5.079436898231506348e-01 9.000000000000000000e+00
6.798012733459472656e+00 4.717707157135009766e+00 -4.336557388305664062e-01 2.000000000000000000e+00
3.029105377197265980e+01 2.101365280151366832e+01 8.511247634887695312e+00 1.100000000000000000e+01
1.115104389190674006e+01 7.732871532440186435e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.256422805786132812e+01 2.258218955993651988e+01 1.061830997467041016e+01 9.000000000000000000e+00
1.855984330177306907e+00 1.283228516578674094e+00 -6.046012639999389648e-01 1.700000000000000000e+01
2.113157272338867188e+00 1.459947943687438965e+00 -5.929709672927856445e-01 1.400000000000000000e+01
2.458702802658081055e+00 1.698046207427978960e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.923203945159912109e+00 2.017336368560791016e+00 -5.625383257865905762e-01 1.100000000000000000e+01
3.222087860107421875e+01 2.222769546508789062e+01 4.806282997131347656e+00 2.000000000000000000e+01
3.618115186691284180e+00 2.495038509368896040e+00 -5.396374464035034180e-01 1.000000000000000000e+01
4.796538352966308594e+00 3.306439638137816939e+00 -5.096867680549621582e-01 6.000000000000000000e+00
3.029526329040526988e+01 2.087589836120605113e+01 7.151521205902099609e+00 6.100000000000000000e+01
6.824308395385742188e+00 4.700746536254882812e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.041558265686035156e+01 2.094315528869628906e+01 8.525645256042480469e+00 1.100000000000000000e+01
1.117467403411865057e+01 7.691632747650145596e+00 -2.367942482233046930e-01 2.000000000000000000e+00
3.248372268676757812e+01 2.235885047912598012e+01 1.056654644012450994e+01 9.000000000000000000e+00
1.865230917930603027e+00 1.280021309852600098e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.115026235580443892e+00 1.450358510017395020e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.458137989044189009e+00 1.685013294219970925e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.940006256103516069e+00 2.013818025588988814e+00 -5.644155740737915039e-01 1.100000000000000000e+01
