8.924996376037597656e+00 1.370499253273010032e+00 -4.732217192649840753e-01 1.000000000000000000e+00
3.353732299804688211e+01 5.143913269042968750e+00 7.833245754241943359e+00 9.000000000000000000e+00
1.598701477050781072e+01 2.449212551116942915e+00 -2.823101282119750977e-01 2.000000000000000000e+00
3.490507507324218750e+01 5.347462177276611328e+00 9.461906433105468750e+00 7.000000000000000000e+00
2.312984704971313032e+00 3.510449230670928955e-01 -6.268597245216369629e-01 1.700000000000000000e+01
4.009968566894531250e+01 6.078825473785400391e+00 7.079393863677978516e-01 3.600000000000000000e+01
2.439301490783690962e+00 3.693451285362244207e-01 -5.695760846138000488e-01 1.000000000000000000e+01
3.080653190612792969e+00 4.659049808979033869e-01 -6.056277751922607422e-01 1.000000000000000000e+01
3.705053710937500000e+01 5.596752643585205078e+00 3.278276205062866211e+00 4.700000000000000000e+01
3.713164806365966797e+00 5.602377057075500488e-01 -5.947638154029846191e-01 1.100000000000000000e+01
4.722928524017333984e+00 7.109035253524780273e-01 -5.864352583885192871e-01 9.000000000000000000e+00
6.107765674591063565e+00 9.182614684104919434e-01 -5.403655767440795898e-01 9.000000000000000000e+00
3.483415222167968750e+01 5.230863571166992188e+00 6.846990108489990234e+00 5.900000000000000000e+01
8.961328506469726562e+00 1.344076871871948020e+00 -4.748964607715607245e-01 1.000000000000000000e+00
3.337776947021483664e+01 5.000253200531005859e+00 7.791854858398438388e+00 9.000000000000000000e+00
1.602315330505371094e+01 2.397535562515258789e+00 -2.827987968921660822e-01 2.000000000000000000e+00
3.919176864624022727e+01 5.864242553710938388e+00 1.061830997467041016e+01 9.000000000000000000e+00
2.298908233642578125e+00 3.407032787799835205e-01 -6.227186322212219238e-01 1.800000000000000000e+01
5.949061965942382812e+01 8.806030273437500000e+00 1.049727320671081987e+00 6.300000000000000000e+01
2.454070329666138139e+00 3.628232479095458984e-01 -5.727253556251525879e-01 9.000000000000000000e+00
3.844971466064453125e+01 5.677759647369384766e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.091971635818481001e+00 4.565826356410980225e-01 -6.075358390808105469e-01 1.200000000000000000e+01
3.719006538391112837e+00 5.478487014770507812e-01 -5.953895449638366699e-01 1.100000000000000000e+01
4.733237266540527344e+00 6.955675482749938965e-01 -5.874102115631103516e-01 9.000000000000000000e+00
6.087278366088867188e+00 8.934637904167175293e-01 -5.382738709449768066e-01 6.000000000000000000e+00
9.009441375732421875e+00 1.319153547286987083e+00 -4.771992564201354980e-01 1.000000000000000000e+00
1.608682823181151988e+01 2.349682092666625977e+00 -2.837761342525482178e-01 2.000000000000000000e+00
3.475128555297852273e+01 5.069664478302001953e+00 9.410142898559570312e+00 7.000000000000000000e+00
2.303907394409180132e+00 3.332296013832091730e-01 -6.237539052963256836e-01 1.800000000000000000e+01
2.434105396270751953e+00 3.511936068534851074e-01 -5.677764415740966797e-01 1.000000000000000000e+01
3.099376201629639116e+00 4.466269314289093018e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.708870697021483664e+01 5.337956905364990234e+00 3.278276205062866211e+00 4.700000000000000000e+01
3.711119651794434038e+00 5.334582924842834473e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.719837570190429688e+01 5.340487957000732422e+00 4.614217281341552734e+00 1.900000000000000000e+01
4.741531372070313388e+00 6.798865199089050293e-01 -5.881414413452148438e-01 1.100000000000000000e+01
3.610303115844727273e+01 5.170370101928710938e+00 5.776499271392822266e+00 1.300000000000000000e+01
6.106138229370117188e+00 8.744693994522094727e-01 -5.396683812141418457e-01 9.000000000000000000e+00
8.998173713684082031e+00 1.285436987876892090e+00 -4.763618707656859796e-01 1.000000000000000000e+00
3.398291015625000000e+01 4.848587036132813388e+00 7.925025463104248047e+00 9.000000000000000000e+00
1.617016220092773082e+01 2.304234266281127930e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.502801132202147727e+01 4.991461753845214844e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.312708139419556108e+00 3.262648880481719971e-01 -6.258244514465332031e-01 1.700000000000000000e+01
2.433386802673339844e+00 3.424232900142670233e-01 -5.673265457153320312e-01 1.000000000000000000e+01
3.888302230834960938e+01 5.471573352813720703e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.106748580932617188e+00 4.366250634193419855e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.714915513992310014e+00 5.207750201225280762e-01 -5.941380858421325684e-01 1.000000000000000000e+01
3.680001831054688211e+01 5.152257442474365234e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.749773502349854404e+00 6.641560196876525879e-01 -5.888726711273193359e-01 9.000000000000000000e+00
6.117046356201171875e+00 8.542519211769104004e-01 -5.403655767440795898e-01 9.000000000000000000e+00
8.990736961364746094e+00 1.252366423606873003e+00 -4.757338464260100763e-01 1.000000000000000000e+00
3.381819152832031250e+01 4.704694747924804688e+00 7.882734775543212891e+00 9.000000000000000000e+00
1.625733375549316051e+01 2.258783578872681108e+00 -2.864986956119536798e-01 2.000000000000000000e+00
3.545853042602539062e+01 4.926585674285888672e+00 9.592351913452148438e+00 7.000000000000000000e+00
2.313888549804687944e+00 3.177861869335175116e-01 -6.258244514465332031e-01 1.700000000000000000e+01
5.945618820190429688e+01 8.155056953430175781e+00 1.047528386116028054e+00 6.300000000000000000e+01
2.440417528152465820e+00 3.342956304550170898e-01 -5.686762928962707520e-01 1.000000000000000000e+01
3.096657276153564009e+00 4.236387014389038086e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.724628210067749023e+00 5.082239508628845215e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.721203613281250000e+01 5.070950984954833984e+00 4.611292362213134766e+00 1.900000000000000000e+01
4.744307994842529297e+00 6.456720232963562012e-01 -5.878977179527282715e-01 9.000000000000000000e+00
3.692118072509766336e+01 5.024752140045166016e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.135930538177490234e+00 8.339727520942687988e-01 -5.417600870132446289e-01 9.000000000000000000e+00
9.007142066955566406e+00 1.221015095710753950e+00 -4.763618707656859796e-01 1.000000000000000000e+00
1.622587013244628906e+01 2.193823575973511186e+00 -2.858006060123444159e-01 2.000000000000000000e+00
3.549250030517578125e+01 4.792466640472412109e+00 9.596492767333984375e+00 7.000000000000000000e+00
2.316898345947266069e+00 3.099634349346160889e-01 -6.263421177864074707e-01 1.600000000000000000e+01
5.951203918457031250e+01 7.951173782348632812e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.464749097824097124e+00 3.288677334785460871e-01 -5.740751028060913086e-01 1.100000000000000000e+01
3.892118072509766336e+01 5.193194389343261719e+00 2.057849884033203125e+00 2.200000000000000000e+01
3.088387012481689009e+00 4.115301966667174738e-01 -6.056277751922607422e-01 1.100000000000000000e+01
3.726379632949829102e+00 4.952194690704346258e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.715866851806641336e+01 4.931623935699462891e+00 4.602517604827880859e+00 1.900000000000000000e+01
4.750468730926513672e+00 6.296290159225463867e-01 -5.883851647377014160e-01 9.000000000000000000e+00
3.693935012817382812e+01 4.889395236968994141e+00 5.901646614074707031e+00 1.300000000000000000e+01
6.142754554748535156e+00 8.130721449851989746e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.043030738830566406e+00 1.193749070167541948e+00 -4.780366122722625732e-01 3.000000000000000000e+00
1.625721931457519887e+01 2.140303611755371094e+00 -2.862194776535034180e-01 2.000000000000000000e+00
3.565458297729492188e+01 4.687684059143066406e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.298809528350830078e+00 2.993792295455933172e-01 -6.211656928062438965e-01 1.600000000000000000e+01
2.431096792221068892e+00 3.157443404197692871e-01 -5.659768581390380859e-01 1.000000000000000000e+01
3.103433370590209961e+00 4.025148451328278143e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.735921859741210938e+00 4.832225441932678223e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.712840652465820312e+01 4.795783042907714844e+00 4.596667766571044922e+00 1.900000000000000000e+01
4.768387794494628906e+00 6.150745749473571777e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.143579006195068359e+00 7.913704514503479004e-01 -5.419344305992126465e-01 8.000000000000000000e+00
9.035256385803222656e+00 1.160648822784424050e+00 -4.774085879325867254e-01 3.000000000000000000e+00
3.429933166503906250e+01 4.399930477142333984e+00 7.983512878417968750e+00 1.000000000000000000e+01
1.627252578735351918e+01 2.084558486938477007e+00 -2.863590717315673828e-01 2.000000000000000000e+00
3.570905303955078125e+01 4.568100452423095703e+00 9.646185874938964844e+00 7.000000000000000000e+00
2.313256263732910156e+00 2.930526435375214178e-01 -6.247891783714294434e-01 1.800000000000000000e+01
2.111244201660155806e+00 2.667121589183806818e-01 -4.912931025028228760e-01 2.300000000000000000e+01
3.875833892822266336e+01 4.896316528320313388e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.104819297790526900e+00 3.916793763637542725e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.727786064147949219e+00 4.689460098743439276e-01 -5.950766801834106445e-01 9.000000000000000000e+00
3.706613540649414062e+01 4.656254291534423828e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.774445056915283203e+00 5.989201664924621582e-01 -5.908225774765014648e-01 9.000000000000000000e+00
3.677577209472656250e+01 4.613258838653563565e+00 5.870359897613525391e+00 1.300000000000000000e+01
6.136419296264648438e+00 7.686823010444641113e-01 -5.410628318786621094e-01 9.000000000000000000e+00
9.063035011291503906e+00 1.132073521614074929e+00 -4.786646664142609198e-01 1.000000000000000000e+00
1.628763961791991832e+01 2.028732776641846147e+00 -2.864986956119536798e-01 2.000000000000000000e+00
3.666031646728516336e+01 4.559786319732666016e+00 9.898793220520019531e+00 7.000000000000000000e+00
2.300794124603271040e+00 2.837249338626862127e-01 -6.211656928062438965e-01 1.600000000000000000e+01
5.949152374267578125e+01 7.325721263885498047e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.079236030578612837e+00 2.556664645671843927e-01 -4.836447536945343018e-01 5.200000000000000000e+01
3.917082595825195312e+01 4.816512584686279297e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.113895654678345171e+00 3.823383152484893799e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.745006561279296875e+00 4.585020840167999268e-01 -5.975796580314636230e-01 9.000000000000000000e+00
3.716019058227539062e+01 4.542948722839354581e+00 4.596667766571044922e+00 1.900000000000000000e+01
4.774434566497802734e+00 5.828437209129333496e-01 -5.905788540840148926e-01 8.000000000000000000e+00
6.162667751312255859e+00 7.512220144271850586e-01 -5.431545972824096680e-01 9.000000000000000000e+00
9.098462104797363281e+00 1.105868935585021973e+00 -4.803394079208374023e-01 1.000000000000000000e+00
3.605023193359375000e+01 4.375326156616210938e+00 8.383925437927246094e+00 1.100000000000000000e+01
1.636574363708496094e+01 1.983370900154113992e+00 -2.877552807331085205e-01 5.000000000000000000e+00
3.683555603027343750e+01 4.464115619659423828e+00 9.942275047302246094e+00 8.000000000000000000e+00
2.085020303726195845e+00 2.497309297323226929e-01 -5.626726150512695312e-01 3.100000000000000000e+01
2.116880655288695845e+00 2.527974545955657959e-01 -4.921928942203521729e-01 2.800000000000000000e+01
3.938571929931641336e+01 4.703434467315673828e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.115211248397827148e+00 3.714664578437805176e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.740699529647827148e+00 4.447271525859832764e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.768834686279296875e+01 4.474050521850585938e+00 4.660039901733398438e+00 2.000000000000000000e+01
4.774468898773193359e+00 5.659406185150146484e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.163273811340332031e+00 7.294715046882629395e-01 -5.429802536964416504e-01 9.000000000000000000e+00
9.110200881958007812e+00 1.075038790702820046e+00 -4.807581007480620783e-01 3.000000000000000000e+00
3.602270889282227273e+01 4.244443893432617188e+00 8.374028205871582031e+00 1.000000000000000000e+01
1.648378372192383168e+01 1.939316272735595925e+00 -2.897099554538726807e-01 2.000000000000000000e+00
3.680562210083007812e+01 4.323667049407958984e+00 9.929851531982421875e+00 8.000000000000000000e+00
2.043621301651000977e+00 2.379010021686553955e-01 -5.512845516204833984e-01 5.400000000000000000e+01
2.117707252502440962e+00 2.457762360572814941e-01 -4.921928942203521729e-01 1.000000000000000000e+02
3.940189743041992188e+01 4.565924167633056641e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.106674909591674805e+00 3.600040376186370850e-01 -6.079174876213073730e-01 1.200000000000000000e+01
3.744116067886352983e+00 4.325467944145203192e-01 -5.969539284706115723e-01 1.000000000000000000e+01
4.788151741027832031e+00 5.514675378799438477e-01 -5.917975306510925293e-01 9.000000000000000000e+00
6.175555706024169922e+00 7.101674675941467285e-01 -5.438518524169921875e-01 9.000000000000000000e+00
9.111731529235839844e+00 1.044594883918761985e+00 -4.806534349918364923e-01 1.000000000000000000e+01
1.650601768493651988e+01 1.886459946632385032e+00 -2.899891734123229980e-01 2.000000000000000000e+00
2.046359062194824219e+00 2.309826612472533902e-01 -5.518022179603576660e-01 1.900000000000000000e+01
2.120488882064818892e+00 2.386004626750946045e-01 -4.926428198814392090e-01 1.000000000000000000e+02
3.941759490966796875e+01 4.428358078002929688e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.113765716552733931e+00 3.498150706291198730e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.747566223144530806e+00 4.196946024894713800e-01 -5.972667932510375977e-01 1.000000000000000000e+01
4.811748504638671875e+00 5.371730923652648926e-01 -5.944786667823791504e-01 1.100000000000000000e+01
6.158195495605468750e+00 6.863993406295776367e-01 -5.421087145805358887e-01 9.000000000000000000e+00
9.224499702453613281e+00 1.024913191795348899e+00 -4.864103794097899836e-01 1.000000000000000000e+00
3.619021606445313211e+01 4.014618396759033203e+00 8.406420707702636719e+00 1.100000000000000000e+01
1.655622863769530895e+01 1.833674550056457964e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.629655838012695312e+01 4.013589859008789062e+00 9.784913063049316406e+00 7.000000000000000000e+00
2.122048616409302202e+00 2.320273220539093018e-01 -5.719900727272033691e-01 4.000000000000000000e+00
5.948748016357421875e+01 6.493925571441650391e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.107747793197631836e+00 2.297191470861434937e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.126678228378295898e+00 3.402180969715117853e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.737225294113159180e+00 4.053326249122620184e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.891655349731445312e+01 4.213946342468261719e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.819515228271484375e+00 5.210137367248535156e-01 -5.952098965644836426e-01 9.000000000000000000e+00
6.188286781311035156e+00 6.678921580314636230e-01 -5.445491075515747070e-01 9.000000000000000000e+00
9.220077514648437500e+00 9.918528795242309570e-01 -4.859916865825653076e-01 3.000000000000000000e+00
3.594437408447266336e+01 3.860381603240966797e+00 8.346134185791015625e+00 1.000000000000000000e+01
1.657843399047851918e+01 1.777576804161071999e+00 -2.910363376140593927e-01 2.000000000000000000e+00
3.608493041992188211e+01 3.869107007980347124e+00 9.724349021911621094e+00 1.500000000000000000e+01
2.172795057296752930e+00 2.299037277698517123e-01 -5.854486823081970215e-01 9.000000000000000000e+00
2.094970941543579102e+00 2.209297120571135919e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.137609004974364790e+00 3.303296864032744806e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.762192487716674805e+00 3.947584927082061768e-01 -5.991439819335937500e-01 1.200000000000000000e+01
3.893102645874022727e+01 4.078076362609863281e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.823278903961181641e+00 5.043938159942626953e-01 -5.954536199569702148e-01 1.100000000000000000e+01
6.186616897583007812e+00 6.458731889724731445e-01 -5.442004799842834473e-01 8.000000000000000000e+00
9.211565017700195312e+00 9.584226608276367188e-01 -4.853636622428894043e-01 3.000000000000000000e+00
3.585683822631835938e+01 3.724419593811035156e+00 8.322738647460937500e+00 1.000000000000000000e+01
1.664420890808105113e+01 1.725883960723876953e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.614498901367188211e+01 3.741597175598144975e+00 9.736772537231445312e+00 1.500000000000000000e+01
2.152482509613037109e+00 2.197799384593963901e-01 -5.797546505928039551e-01 8.000000000000000000e+00
5.943295669555664062e+01 6.057940483093261719e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.095766544342041016e+00 2.132497727870940885e-01 -4.863441884517670233e-01 1.000000000000000000e+02
3.125126123428345171e+00 3.174387514591217041e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.763614177703856978e+00 3.809667229652404785e-01 -5.991439819335937500e-01 1.200000000000000000e+01
4.823120117187500000e+00 4.865129888057708740e-01 -5.952098965644836426e-01 1.100000000000000000e+01
6.218677997589111328e+00 6.261879801750183105e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.318354606628417969e+00 9.350233674049377441e-01 -4.908066093921660822e-01 1.000000000000000000e+00
3.585085678100585938e+01 3.591030597686768022e+00 8.318240165710449219e+00 1.000000000000000000e+01
1.671409606933594105e+01 1.671234846115112083e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.656342697143554688e+01 3.655960321426392046e+00 9.845993995666503906e+00 1.500000000000000000e+01
2.137856483459473100e+00 2.107488512992858887e-01 -5.756135582923889160e-01 4.000000000000000000e+00
5.945374298095703125e+01 5.850443840026854581e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104255914688109907e+00 2.066948860883713046e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.947625732421875000e+01 3.870680809020996094e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.120353698730469194e+00 3.059533536434174139e-01 -6.094439029693603516e-01 1.200000000000000000e+01
3.770818948745727983e+00 3.684031665325164795e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.836643218994140625e+00 4.708281755447388250e-01 -5.966722965240478516e-01 1.100000000000000000e+01
6.197029590606688565e+00 6.021646261215209961e-01 -5.447233915328979492e-01 8.000000000000000000e+00
9.277826309204101562e+00 8.982561826705932617e-01 -4.885038137435913086e-01 1.000000000000000000e+00
1.673575210571289062e+01 1.614417672157288042e+00 -2.934796810150145929e-01 2.000000000000000000e+00
3.659580993652343750e+01 3.523775577545166016e+00 9.851170539855957031e+00 7.000000000000000000e+00
2.125081539154053178e+00 2.023762762546539029e-01 -5.719900727272033691e-01 3.000000000000000000e+00
2.112689971923828125e+00 2.004520744085311890e-01 -4.899433851242064875e-01 8.000000000000000000e+01
3.125260114669799805e+00 2.959744036197661798e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.764153480529785156e+00 3.551544249057769775e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.840154647827148438e+00 4.549724757671356201e-01 -5.969160199165344238e-01 1.100000000000000000e+01
6.210894107818604404e+00 5.827279090881347656e-01 -5.457692742347717285e-01 9.000000000000000000e+00
1.674101257324219105e+01 1.558911085128783958e+00 -2.934796810150145929e-01 2.000000000000000000e+00
3.716067504882813211e+01 3.460375308990478960e+00 1.000024986267090021e+01 8.000000000000000000e+00
2.137317657470703125e+00 1.960157155990600863e-01 -5.750958919525146484e-01 6.000000000000000000e+00
5.949218750000000000e+01 5.445622444152832031e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.139960050582886186e+00 2.863113284111022949e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.765370130538939986e+00 3.420129120349884033e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.853575229644775391e+00 4.391477108001708984e-01 -5.983784794807434082e-01 1.100000000000000000e+01
6.210906028747558594e+00 5.608651041984558105e-01 -5.455949306488037109e-01 8.000000000000000000e+00
9.303617477416992188e+00 8.368730545043945312e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.681407165527344105e+01 1.506532073020935059e+00 -2.946664392948151190e-01 2.000000000000000000e+00
2.120636701583861861e+00 1.873965859413146973e-01 -5.704371929168701172e-01 7.000000000000000000e+00
2.110122919082642046e+00 1.857251971960068027e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.142848014831542969e+00 2.760690748691558838e-01 -6.132600903511047363e-01 1.300000000000000000e+01
3.764515638351439986e+00 3.293524384498596191e-01 -5.985182523727416992e-01 1.000000000000000000e+01
4.864892959594726562e+00 4.239118695259094238e-01 -5.995971560478210449e-01 9.000000000000000000e+00
6.222656726837158203e+00 5.411289334297180176e-01 -5.464665293693542480e-01 6.000000000000000000e+00
9.290423393249511719e+00 8.046378493309020996e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.687077522277832031e+01 1.455234408378601074e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.953535842895507812e+01 3.410229444503784180e+00 1.063280391693115057e+01 9.000000000000000000e+00
2.092403888702393022e+00 1.775430440902709961e-01 -5.626726150512695312e-01 1.100000000000000000e+01
5.952787399291992188e+01 5.040549278259277344e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110758304595946822e+00 1.783583611249923984e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.141836166381835938e+00 2.649318277835845947e-01 -6.128785014152526855e-01 1.300000000000000000e+01
3.775484800338745117e+00 3.170363008975983221e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.868320941925048828e+00 4.070930480957031250e-01 -5.998408794403076172e-01 1.100000000000000000e+01
3.870674133300781250e+01 3.236689805984497070e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.246347904205322266e+00 5.212270021438598633e-01 -5.483839511871337891e-01 7.000000000000000000e+00
9.261328697204589844e+00 7.695570588111877441e-01 -4.870384037494658869e-01 1.000000000000000000e+00
3.888228988647460938e+01 3.224036216735839844e+00 9.007490158081054688e+00 1.200000000000000000e+01
1.689966583251953125e+01 1.398314237594604048e+00 -2.959928214550017755e-01 2.000000000000000000e+00
3.853432846069335938e+01 3.188412189483643022e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.089189529418944868e+00 1.695602536201477051e-01 -5.616373419761657715e-01 1.900000000000000000e+01
5.954395675659179688e+01 4.822173118591308594e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.103628158569335938e+00 1.699929833412170133e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.138872385025023970e+00 2.530990540981292725e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.778590440750122070e+00 3.033544123172760010e-01 -6.003955006599426270e-01 1.100000000000000000e+01
4.873737812042236328e+00 3.895633518695830744e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.871888351440429688e+01 3.088042974472045898e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.228355407714843750e+00 4.967454671859741211e-01 -5.466408133506774902e-01 9.000000000000000000e+00
9.295943260192871094e+00 7.381369471549987793e-01 -4.887131452560424805e-01 1.000000000000000000e+00
3.921244049072266336e+01 3.106745719909667969e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.696049499511719105e+01 1.340777039527893066e+00 -2.969701588153839111e-01 2.000000000000000000e+00
3.858812332153320312e+01 3.050504684448242188e+00 1.037191486358642933e+01 8.000000000000000000e+00
2.057025671005249023e+00 1.597241610288619995e-01 -5.528374910354614258e-01 1.400000000000000000e+01
5.956042861938477273e+01 4.614296913146972656e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.119752407073975053e+00 1.638503819704056064e-01 -4.908432066440582275e-01 1.000000000000000000e+00
4.063938522338867188e+01 3.134165287017821822e+00 2.136144399642943892e+00 2.500000000000000000e+01
3.139736652374268022e+00 2.421408146619797030e-01 -6.121152639389038086e-01 2.000000000000000000e+01
3.783565521240233931e+00 2.904652357101439875e-01 -6.010212302207946777e-01 1.300000000000000000e+01
3.956016540527343750e+01 3.030098199844359907e+00 4.871604919433593750e+00 2.100000000000000000e+01
4.881006240844726562e+00 3.730022311210631769e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.872942733764647727e+01 2.952870130538939986e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.236011505126953125e+00 4.754558205604553223e-01 -5.471637248992919922e-01 9.000000000000000000e+00
9.326344490051269531e+00 7.077995538711547852e-01 -4.901785552501677912e-01 1.000000000000000000e+00
1.704483222961426137e+01 1.287590980529784934e+00 -2.983663380146027166e-01 2.000000000000000000e+00
3.877627182006835938e+01 2.922408580780028853e+00 1.041953754425049006e+01 8.000000000000000000e+00
2.032499074935913086e+00 1.510407775640487948e-01 -5.461081862449645996e-01 2.300000000000000000e+01
5.957540130615233664e+01 4.416761875152587891e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.128057718276977983e+00 1.573950946331023892e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.152270078659058061e+00 2.325945496559143066e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.778597593307495117e+00 2.774828672409058172e-01 -6.000826358795166016e-01 1.200000000000000000e+01
4.898054599761962891e+00 3.579717278480529785e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.873900604248046875e+01 2.824422359466553178e+00 6.151941776275634766e+00 1.400000000000000000e+01
6.257424831390380859e+00 4.562226235866547186e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.328639984130859375e+00 6.768683791160583496e-01 -4.901785552501677912e-01 1.000000000000000000e+00
1.708889770507812855e+01 1.233941555023192915e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.883536148071289062e+01 2.804192543029785156e+00 1.043299579620360973e+01 8.000000000000000000e+00
2.085043668746947798e+00 1.476290076971054077e-01 -5.600844025611877441e-01 1.000000000000000000e+01
5.959045410156250000e+01 4.208777904510498047e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.081940174102783203e+00 1.466789096593857089e-01 -4.818451702594757080e-01 1.000000000000000000e+00
3.153062820434569868e+00 2.215896546840668002e-01 -6.144049763679504395e-01 2.000000000000000000e+01
3.779543161392211914e+00 2.642914056777954102e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.899274349212645596e+00 3.408721387386322021e-01 -6.030095219612121582e-01 9.000000000000000000e+00
6.253016471862792969e+00 4.339635372161865234e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.318990707397460938e+00 6.434757113456726074e-01 -4.895505309104918878e-01 3.000000000000000000e+00
3.904793930053710938e+01 2.689409971237183061e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.713300132751464844e+01 1.177023649215698020e+00 -2.997625470161437988e-01 2.000000000000000000e+00
3.898367691040039062e+01 2.678148031234741211e+00 1.047026538848876953e+01 9.000000000000000000e+00
2.114458560943603960e+00 1.422956585884093961e-01 -5.678489804267883301e-01 5.400000000000000000e+01
2.140771150588988814e+00 1.433157473802567083e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.145981550216674805e+00 2.100588828325271884e-01 -6.128785014152526855e-01 1.900000000000000000e+01
3.790297985076903853e+00 2.517513036727905273e-01 -6.016469597816467285e-01 1.700000000000000000e+01
3.965265274047852273e+01 2.626775264739989790e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.884588241577148438e+00 3.227214813232421875e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.915155029296875000e+01 2.586716651916503906e+00 6.214515686035156250e+00 1.400000000000000000e+01
6.278349876403808594e+00 4.137058258056641180e-01 -5.504756569862365723e-01 6.000000000000000000e+00
9.333138465881347656e+00 6.117262244224548340e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.898708343505858664e+01 2.548514842987060991e+00 9.020087242126464844e+00 1.200000000000000000e+01
1.716095161437987926e+01 1.118772268295288086e+00 -3.001813888549805243e-01 2.000000000000000000e+00
3.891567993164063211e+01 2.537026166915893999e+00 1.044956016540526988e+01 8.000000000000000000e+00
