3.165368080139160156e+00 3.005922794342041016e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.095098495483398438e+00 3.887461900711060014e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.901778697967529297e+00 5.598621845245361328e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.708850860595703125e+00 9.203699111938476562e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.621465325355530007e+00 1.532807588577270952e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.861420392990112083e+00 1.758412480354309082e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.156789779663085938e+00 2.036724328994750977e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.548668861389160156e+00 2.405105590820312944e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.177285671234130859e+00 2.996217250823975053e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.102844238281250000e+00 3.867676973342895952e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.935823917388916016e+00 5.591681480407714844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.729270935058593750e+00 9.158787727355957031e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.632439970970154031e+00 1.532427072525023970e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.859019517898560014e+00 1.743904590606689009e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.163886070251464844e+00 2.029183387756348100e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.562814235687255859e+00 2.401597499847412109e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.179031372070312944e+00 2.976967096328734907e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.130865097045898438e+00 3.866947650909423828e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.931969165802001953e+00 5.549097061157226562e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.790397644042968750e+00 9.152081489562988281e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.644844651222229004e+00 1.533305883407592995e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.863669633865356001e+00 1.736076474189758079e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.172392845153809038e+00 2.022955417633057085e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.571181774139403853e+00 2.392636775970458984e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.751810073852539062e+01 3.490059661865233664e+01 6.291626930236816406e+00 5.400000000000000000e+01
3.177773952484130859e+00 2.955037593841553178e+00 -5.328127741813659668e-01 1.000000000000000000e+01
4.147256851196289062e+00 3.855217695236206055e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.965936183929443359e+00 5.541949748992919922e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.816422462463378906e+00 9.112409591674804688e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.634592294692992942e+00 1.513119220733643022e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.878301501274109109e+00 1.737500309944153054e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.169351100921630859e+00 2.006029844284058061e+00 -5.743350982666015625e-01 1.400000000000000000e+01
2.588222980499268022e+00 2.391690969467163086e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.196820020675659180e+00 2.952007293701171875e+00 -5.342751741409301758e-01 1.000000000000000000e+01
4.157760620117188388e+00 3.838014841079711914e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.999925136566162109e+00 5.534633159637451172e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.827587127685546875e+00 9.059113502502441406e+00 -2.333037704229355136e-01 2.000000000000000000e+00
1.642708659172058105e+00 1.510018944740294966e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.888660550117492898e+00 1.734888195991515891e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.182124376296997070e+00 2.003756523132324219e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.596555709838867188e+00 2.382641792297362837e+00 -5.581581592559814453e-01 1.100000000000000000e+01
3.218809843063354048e+00 2.951563358306885210e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.150570392608642578e+00 3.804630041122436968e+00 -4.926042556762694757e-01 9.000000000000000000e+00
6.039826869964599609e+00 5.532542705535888672e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.856199264526367188e+00 9.022052764892578125e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.654839992523192915e+00 1.511076569557189941e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.892963767051696999e+00 1.727302074432373047e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.191658020019530806e+00 1.999155521392822044e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.601522684097290039e+00 2.371356725692749023e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.230047225952147993e+00 2.942209959030150923e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.179368972778320312e+00 3.805600881576538086e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.043367862701416016e+00 5.499042034149169922e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.883104324340820312e+00 8.986628532409667969e+00 -2.331641465425491055e-01 2.000000000000000000e+00
1.662966728210448997e+00 1.507886171340941939e+00 -6.014954447746276855e-01 2.200000000000000000e+01
1.893205285072327104e+00 1.715449929237365945e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.195713043212891069e+00 1.988857030868530051e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.605390787124633789e+00 2.358284473419189009e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.234409093856811968e+00 2.925590515136719194e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.198538780212402344e+00 3.796334028244018999e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.050671100616455078e+00 5.467200756072998047e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.917381286621093750e+00 8.954755783081054688e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.666784524917602983e+00 1.500779509544373003e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.897733092308043990e+00 1.707527399063109907e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.199722528457642046e+00 1.978554606437683105e+00 -5.750983357429504395e-01 1.500000000000000000e+01
2.609199523925780806e+00 2.345214128494263139e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.237217426300048828e+00 2.907649993896483931e+00 -5.342751741409301758e-01 1.000000000000000000e+01
4.217695236206054688e+00 3.786979675292969194e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.081611156463623047e+00 5.456717491149902344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.951556205749511719e+00 8.922752380371093750e+00 -2.333037704229355136e-01 2.000000000000000000e+00
1.669132709503174050e+00 1.492376923561095969e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.903681874275207964e+00 1.700892686843872070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.202222824096680132e+00 1.966940641403198020e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.635054826736450195e+00 2.351876497268677202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.254754543304442915e+00 2.902939081192017046e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.223452568054199219e+00 3.765604496002196822e+00 -4.950446188449860174e-01 8.000000000000000000e+00
6.079744338989257812e+00 5.416854381561279297e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.985629081726074219e+00 8.890620231628417969e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.669998049736022949e+00 1.482693672180176003e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.916896104812622070e+00 1.700703859329224077e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.214950561523437944e+00 1.964452266693115012e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.637335062026977983e+00 2.337423086166381836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.266354084014893022e+00 2.892876148223876953e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.239554882049561435e+00 3.753480434417725053e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.137507915496826172e+00 5.430008411407470703e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.992631912231445312e+00 8.834517478942871094e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.676612496376038042e+00 1.478132724761962891e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.922821044921875000e+00 1.694002270698546919e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.224740982055664062e+00 1.959303736686706987e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.648443937301636186e+00 2.330812931060791016e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.288357257843018022e+00 2.891944408416748047e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.252631187438964844e+00 3.738658666610718218e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.132417201995849609e+00 5.387460231781005859e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.002340984344482067e+01 8.799583435058593750e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.687060356140136941e+00 1.477950215339661089e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.917869567871093972e+00 1.678967833518981934e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.235317707061768022e+00 1.956183552742003950e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.646831512451171875e+00 2.314678907394409180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.295931577682495117e+00 2.880293369293212891e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.268857002258300781e+00 3.729212760925292969e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.143293857574462891e+00 5.362914085388183594e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.005100440979004084e+01 8.768050193786621094e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.692209124565124956e+00 1.472052335739135964e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.929601550102234109e+00 1.677376985549926980e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.230277061462401900e+00 1.938066959381103960e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.659369468688964844e+00 2.309311151504517046e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.299968242645264116e+00 2.863566637039185014e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.274322986602783203e+00 3.707761049270629883e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.177068233489990234e+00 5.354519367218017578e+00 -4.284221231937407892e-01 2.000000000000000000e+00
3.627209472656250000e+01 3.143095779418944957e+01 1.108063888549805043e+01 1.400000000000000000e+01
1.013596248626708984e+01 8.780046463012695312e+00 -2.340716719627380094e-01 2.000000000000000000e+00
3.651806259155272727e+01 3.163293647766112926e+01 1.294561100006104049e+01 1.500000000000000000e+01
1.697593092918395996e+00 1.465840220451354980e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.938687205314636008e+00 1.672839522361754927e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.232905626296997070e+00 1.926032662391663042e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.676793336868286133e+00 2.307286739349364790e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.308937549591064009e+00 2.850157022476195845e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.286374092102050781e+00 3.690769910812377930e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.199679851531982422e+00 5.334448814392089844e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.014381504058838068e+01 8.721977233886718750e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.695366621017456055e+00 1.453618288040160911e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.953393816947937012e+00 1.673669695854187012e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.247070550918579102e+00 1.924612164497375044e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.681829452514647993e+00 2.295360088348389116e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.315849304199219194e+00 2.836008787155150923e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.296202659606933594e+00 3.673195838928223100e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.227373600006104404e+00 5.320559501647949219e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.016811561584473012e+01 8.681322097778320312e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.601424407958983664e+01 3.073733520507812855e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.701901316642761008e+00 1.448943734169005904e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.956255555152893066e+00 1.664315342903136985e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.255270481109619141e+00 1.918028593063354048e+00 -5.754799246788024902e-01 8.000000000000000000e+00
2.688320159912108931e+00 2.284705400466918945e+00 -5.587838888168334961e-01 1.100000000000000000e+01
3.328754663467406782e+00 2.826986789703369141e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.321149349212645596e+00 3.668492555618286133e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.239816188812255859e+00 5.293621540069580078e+00 -4.288408160209655762e-01 2.000000000000000000e+00
3.653034973144531250e+01 3.097999191284180043e+01 1.105814361572265980e+01 1.400000000000000000e+01
1.019835662841797053e+01 8.645775794982910156e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.612131881713867188e+01 3.061143493652344105e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.715800642967223899e+00 1.450477361679076926e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.947166562080383079e+00 1.644900918006896973e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.260452032089232954e+00 1.908877849578856978e+00 -5.750983357429504395e-01 7.000000000000000000e+00
2.690240144729613814e+00 2.270211696624755859e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.343155145645142046e+00 2.819189310073852983e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.327835083007813388e+00 3.648249864578247070e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.255201339721679688e+00 5.269234657287597656e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.022847366333007990e+01 8.610124588012695312e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.622795104980468750e+01 3.048516273498535156e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.720601081848144975e+00 1.444779515266418013e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.963060379028320090e+00 1.647203207015990989e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.266769647598267046e+00 1.901371479034424050e+00 -5.750983357429504395e-01 7.000000000000000000e+00
2.711378812789916992e+00 2.272698640823363814e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.344876527786254883e+00 2.801714181900023970e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.341436862945556641e+00 3.635157346725463867e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.278767108917236328e+00 5.253589153289794922e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.026310634613036932e+01 8.581289291381835938e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.599156570434570312e+01 3.009362030029296875e+01 1.257084083557129084e+01 1.400000000000000000e+01
1.713763594627379927e+00 1.428867816925049050e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.967301011085510032e+00 1.639093399047852007e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.270375728607178178e+00 1.890934467315674050e+00 -5.743350982666015625e-01 9.000000000000000000e+00
2.714740514755249023e+00 2.259429454803466797e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.354635953903197798e+00 2.790021181106566939e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.360227584838867188e+00 3.625075817108153853e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.321647167205811435e+00 5.252061367034912109e+00 -4.307249188423156738e-01 2.000000000000000000e+00
3.602589416503906250e+01 2.991989707946776988e+01 1.081159782409667969e+01 1.300000000000000000e+01
1.028684425354004084e+01 8.540302276611328125e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.724942445755005105e+00 1.427503585815429910e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.980804085731505904e+00 1.638081431388854980e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.274264812469481978e+00 1.880098700523376021e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.718434572219849077e+00 2.245689868927001953e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.361777544021606001e+00 2.775179624557495117e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.378095149993895596e+00 3.612874746322631836e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.350100040435791016e+00 5.236480236053466797e+00 -4.313529431819915771e-01 2.000000000000000000e+00
1.031807613372802912e+01 8.502541542053222656e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.723944425582885964e+00 1.416567921638488992e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.980485677719115989e+00 1.626210451126099077e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.285366296768188032e+00 1.875885367393494096e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.730839014053345171e+00 2.239945411682128906e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.380656003952025923e+00 2.770978450775146040e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.390679359436035156e+00 3.597570419311522993e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.343614578247070312e+00 5.194037914276123047e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.036626529693604049e+01 8.481668472290039062e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.626126480102539062e+01 2.965836906433105113e+01 1.255220603942870916e+01 1.400000000000000000e+01
1.742102384567260964e+00 1.421836853027343972e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.981337070465087891e+00 1.615939021110534890e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.305269002914429155e+00 1.879461646080017090e+00 -5.781512856483459473e-01 1.500000000000000000e+01
2.729063034057617188e+00 2.223391056060791016e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.392904996871947798e+00 2.762259006500244141e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.407221317291259766e+00 3.586763381958007812e+00 -4.971363544464110773e-01 1.100000000000000000e+01
6.360804080963134766e+00 5.172973155975341797e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.039433479309082031e+01 8.447246551513671875e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.635425949096679688e+01 2.954430580139160156e+01 1.255220603942870916e+01 1.400000000000000000e+01
1.747054815292357954e+00 1.415747165679932085e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.986965656280518022e+00 1.609013080596924050e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.307237625122069868e+00 1.867697596549988015e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.750629901885985884e+00 2.225032567977904829e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.394807577133179155e+00 2.744159221649169922e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.427463054656982422e+00 3.577618598937987837e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.375714302062988281e+00 5.148228645324707031e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.045799446105957031e+01 8.438537597656250000e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.747470617294311968e+00 1.406007051467895952e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.995607495307921919e+00 1.604509592056273970e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.306091785430908203e+00 1.853482842445373979e+00 -5.750983357429504395e-01 1.400000000000000000e+01
2.761460065841674805e+00 2.217891454696654829e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.410558223724364790e+00 2.737262487411499023e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.430600166320800781e+00 3.554661273956298828e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.396762847900390625e+00 5.128440380096436435e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.043432617187500000e+01 8.359471321105957031e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.747839808464050071e+00 1.396281361579895020e+00 -5.994248986244201660e-01 2.100000000000000000e+01
2.010334014892578125e+00 1.604828596115112083e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.321754932403564009e+00 1.852769136428833008e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.767640829086304155e+00 2.207006931304932085e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.463855743408203125e+01 2.761202812194823863e+01 5.439028739929199219e+00 3.500000000000000000e+01
3.432512044906616211e+00 2.735237598419189009e+00 -5.389062166213989258e-01 1.000000000000000000e+01
4.455448150634765625e+00 3.549104928970336914e+00 -4.983565509319304865e-01 1.100000000000000000e+01
6.417750835418701172e+00 5.108568191528320312e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.047596263885498047e+01 8.332956314086914062e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.755487203598022017e+00 1.392879128456115945e+00 -6.004601716995239258e-01 2.200000000000000000e+01
2.006482839584351030e+00 1.590888857841491921e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.324808835983275923e+00 1.842620849609375000e+00 -5.766248106956481934e-01 1.400000000000000000e+01
2.767201662063599077e+00 2.191684722900391069e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.438450574874877930e+00 2.721375942230225053e+00 -5.384187698364257812e-01 1.000000000000000000e+01
4.445317745208740234e+00 3.517003774642943892e+00 -4.959161877632141113e-01 1.300000000000000000e+01
6.431522369384765625e+00 5.084780693054199219e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.049098491668700994e+01 8.288253784179687500e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.763373613357543945e+00 1.389133810997009055e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.010492563247681108e+00 1.582669854164123979e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.340483665466309038e+00 1.841779112815856934e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.779493570327758789e+00 2.185675144195557085e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.443246364593505859e+00 2.705677509307860884e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.451300144195556641e+00 3.496542215347290039e+00 -4.952189326286315918e-01 1.100000000000000000e+01
6.471227645874023438e+00 5.079564094543457031e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.054817390441895064e+01 8.273797988891601562e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.769491910934448020e+00 1.384469032287598100e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.017265081405640093e+00 1.577194452285767046e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.337297201156616211e+00 1.826753735542296919e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.786726236343383789e+00 2.176445960998535156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.449069976806641069e+00 2.691801786422729048e+00 -5.372000932693481445e-01 1.000000000000000000e+01
3.715609741210938211e+01 2.899820518493651988e+01 7.465052604675292969e+00 1.600000000000000000e+01
4.481721401214599609e+00 3.496468544006348100e+00 -4.973106682300568182e-01 1.300000000000000000e+01
6.484886169433593750e+00 5.055621147155761719e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.055977821350098012e+01 8.226484298706054688e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.768211245536803977e+00 1.373543500900268999e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.028915643692017046e+00 1.574923038482666016e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.346761703491210938e+00 1.820991039276123047e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.806795120239257812e+00 2.176388740539550781e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.455306768417357954e+00 2.677314043045043945e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.478147506713867188e+00 3.468602657318114790e+00 -4.955675601959229071e-01 1.100000000000000000e+01
6.502493858337402344e+00 5.032953739166259766e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.061690139770507990e+01 8.211595535278320312e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.774763703346251997e+00 1.368232965469359907e+00 -6.004601716995239258e-01 2.100000000000000000e+01
2.034674406051636186e+00 1.567476034164428933e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.356531143188477007e+00 1.814773321151732954e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.813187599182128906e+00 2.164882183074951172e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.472964525222777876e+00 2.670682191848754883e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.484511852264404297e+00 3.447309017181396040e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.524065017700195312e+00 5.011520385742188388e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.063423728942870916e+01 8.162886619567871094e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.777994751930237038e+00 1.360855460166930930e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.046325206756591797e+00 1.565099716186522993e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.356612920761107954e+00 1.801766633987426980e+00 -5.766248106956481934e-01 1.200000000000000000e+01
2.806600093841553178e+00 2.144255876541138139e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.662438964843750000e+01 2.797108650207519887e+01 5.658393383026123047e+00 4.100000000000000000e+01
3.480687856674193892e+00 2.657338380813599077e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.526610851287841797e+00 3.454600334167480025e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.554223537445068359e+00 4.998405933380126953e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.070401859283447088e+01 8.157230377197265625e+00 -2.349093854427337924e-01 2.000000000000000000e+00
3.588126754760742188e+01 2.733419990539551137e+01 1.208633136749267933e+01 1.200000000000000000e+01
1.788886904716491921e+00 1.359315991401671919e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.030047655105590820e+00 1.541448473930359109e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.367579221725463867e+00 1.797090530395508035e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.820363283157349077e+00 2.139220952987670898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.485196590423583984e+00 2.641575098037720171e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.527525901794433594e+00 3.430356025695800781e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.558892726898193359e+00 4.965852260589599609e+00 -4.311436116695404053e-01 2.000000000000000000e+00
3.400341033935546875e+01 2.573524093627930043e+01 9.845208168029785156e+00 1.300000000000000000e+01
1.072923851013183949e+01 8.117403030395507812e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.796705365180969016e+00 1.355390191078186035e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.044752597808837891e+00 1.541391253471374956e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.373837947845458984e+00 1.788815140724181907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.834125518798828125e+00 2.134115934371947798e+00 -5.619125962257385254e-01 1.000000000000000000e+01
3.492809772491455078e+00 2.628199815750122070e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.595201015472412109e+00 3.456449270248413086e+00 -5.030629634857177734e-01 9.000000000000000000e+00
6.608117580413818359e+00 4.966927528381347656e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.074471664428710938e+01 8.070294380187988281e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.791913628578186035e+00 1.342474818229675071e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.056092977523804155e+00 1.539273619651793990e+00 -5.929709672927856445e-01 1.100000000000000000e+01
