9.889503479003906250e+00 -4.646472930908203125e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.891194152832030895e+01 -8.951726555824279785e-01 -3.304787576198577881e-01 3.000000000000000000e+00
2.371431350708007812e+00 -1.155674606561661044e-01 -6.361772418022155762e-01 1.700000000000000000e+01
2.740526914596558061e+00 -1.345135867595672885e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.198190212249755859e+00 -1.575366705656051913e-01 -6.224189400672912598e-01 1.200000000000000000e+01
3.861064195632935014e+00 -1.915396153926849088e-01 -6.122844815254211426e-01 1.100000000000000000e+01
4.954566955566406250e+00 -2.475198358297348022e-01 -6.091029644012451172e-01 9.000000000000000000e+00
6.485052585601806641e+00 -3.251143991947174072e-01 -5.680811405181884766e-01 7.000000000000000000e+00
9.887821197509765625e+00 -4.991652667522429865e-01 -5.188586711883544922e-01 2.000000000000000000e+00
1.896062660217285156e+01 -9.638217091560363770e-01 -3.313862979412078857e-01 3.000000000000000000e+00
2.363318204879761186e+00 -1.230290532112121998e-01 -6.341066360473632812e-01 1.600000000000000000e+01
2.747850179672241211e+00 -1.440087258815765103e-01 -6.352617740631103516e-01 1.100000000000000000e+01
3.901248931884766336e+01 -2.051385641098022017e+00 2.047382593154906782e+00 2.200000000000000000e+01
3.207453012466431108e+00 -1.686568409204483032e-01 -6.243270039558410645e-01 1.300000000000000000e+01
3.860407829284667969e+00 -2.043423056602478027e-01 -6.122844815254211426e-01 1.000000000000000000e+01
4.961647987365722656e+00 -2.643708884716033936e-01 -6.100779175758361816e-01 1.200000000000000000e+01
4.213782882690429688e+01 -2.252600431442261186e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.489907741546630859e+00 -3.469369113445281982e-01 -5.686040520668029785e-01 9.000000000000000000e+00
9.878134727478027344e+00 -5.315224528312683105e-01 -5.184400081634521484e-01 2.000000000000000000e+00
1.897729492187500000e+01 -1.027773499488831010e+00 -3.317353427410125732e-01 3.000000000000000000e+00
2.382163047790526900e+00 -1.323494762182235995e-01 -6.392830610275268555e-01 1.500000000000000000e+01
2.739547729492187944e+00 -1.531645059585571012e-01 -6.334621906280517578e-01 1.100000000000000000e+01
3.880567932128906250e+01 -2.176368474960327148e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.210765123367310014e+00 -1.800717711448668878e-01 -6.250902414321899414e-01 1.300000000000000000e+01
3.875448942184447798e+00 -2.187068164348602017e-01 -6.147874593734741211e-01 1.000000000000000000e+01
4.956730842590332031e+00 -2.814635932445526123e-01 -6.095904707908630371e-01 1.300000000000000000e+01
6.504570484161376953e+00 -3.704952001571655273e-01 -5.699985623359680176e-01 9.000000000000000000e+00
9.876218795776367188e+00 -5.660003423690795898e-01 -5.184400081634521484e-01 2.000000000000000000e+00
1.910135841369628906e+01 -1.101377487182616965e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.381711006164550781e+00 -1.402482837438583096e-01 -6.392830610275268555e-01 1.700000000000000000e+01
2.740970134735106978e+00 -1.623635590076447088e-01 -6.339120864868164062e-01 1.200000000000000000e+01
3.200351238250731978e+00 -1.901358962059020996e-01 -6.231821775436401367e-01 1.300000000000000000e+01
3.876674175262451172e+00 -2.316748946905136108e-01 -6.151003241539001465e-01 9.000000000000000000e+00
4.951807498931884766e+00 -2.976609170436859131e-01 -6.091029644012451172e-01 1.100000000000000000e+01
6.515238761901854581e+00 -3.927824795246124268e-01 -5.710444450378417969e-01 9.000000000000000000e+00
9.954031944274902344e+00 -6.035833954811096191e-01 -5.226268768310546875e-01 2.000000000000000000e+00
1.909760284423828125e+01 -1.164713740348815918e+00 -3.339692354202271063e-01 3.000000000000000000e+00
2.381206989288330078e+00 -1.485611498355864923e-01 -6.392830610275268555e-01 1.600000000000000000e+01
2.742331743240356001e+00 -1.720523685216903964e-01 -6.343619823455810547e-01 1.200000000000000000e+01
3.938796234130858664e+01 -2.478080511093140093e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.211424350738524947e+00 -2.020456939935683927e-01 -6.254718899726867676e-01 1.400000000000000000e+01
3.881756067276000977e+00 -2.455797791481018066e-01 -6.160389184951782227e-01 1.000000000000000000e+01
4.948757171630859375e+00 -3.148181140422821045e-01 -6.088592410087585449e-01 9.000000000000000000e+00
6.511839389801025391e+00 -4.153956770896912176e-01 -5.708701014518737793e-01 9.000000000000000000e+00
9.979768753051757812e+00 -6.401156187057495117e-01 -5.240922570228576660e-01 2.000000000000000000e+00
1.913333129882812855e+01 -1.233943700790405051e+00 -3.346673548221588135e-01 3.000000000000000000e+00
2.372990369796752930e+00 -1.559499651193619052e-01 -6.372125148773193359e-01 1.800000000000000000e+01
2.755357503890991211e+00 -1.820446252822875977e-01 -6.375113129615783691e-01 1.300000000000000000e+01
3.208777666091918945e+00 -2.125642746686934870e-01 -6.250902414321899414e-01 1.500000000000000000e+01
3.869094371795653853e+00 -2.576632201671599787e-01 -6.141617298126220703e-01 1.100000000000000000e+01
4.949666500091552734e+00 -3.313596546649932861e-01 -6.091029644012451172e-01 1.100000000000000000e+01
6.508438110351563388e+00 -4.368540048599243164e-01 -5.706958174705505371e-01 9.000000000000000000e+00
9.945707321166992188e+00 -6.710549592971801758e-01 -5.224174857139587402e-01 2.000000000000000000e+00
3.592087936401367188e+01 -2.429944992065430132e+00 8.311941146850585938e+00 1.000000000000000000e+01
1.920893859863280895e+01 -1.302797913551331010e+00 -3.360635340213776190e-01 3.000000000000000000e+00
3.939846801757813211e+01 -2.672101974487305132e+00 1.058104038238525035e+01 9.000000000000000000e+00
2.378213405609130859e+00 -1.646325290203093927e-01 -6.387653946876525879e-01 1.900000000000000000e+01
2.754705190658568892e+00 -1.916615068912506104e-01 -6.375113129615783691e-01 1.200000000000000000e+01
3.211933135986328125e+00 -2.240369319915770929e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.872112512588500977e+00 -2.714436054229735773e-01 -6.147874593734741211e-01 1.100000000000000000e+01
4.958380699157714844e+00 -3.493327498435974121e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.524760723114013672e+00 -4.608333408832550049e-01 -5.722646117210388184e-01 9.000000000000000000e+00
9.995102882385253906e+00 -7.094444632530212402e-01 -5.251389741897583008e-01 2.000000000000000000e+00
1.928405952453612926e+01 -1.375532746315001997e+00 -3.374597430229187012e-01 3.000000000000000000e+00
3.897219467163085938e+01 -2.786724805831909180e+00 1.046923065185547053e+01 9.000000000000000000e+00
2.383374214172362837e+00 -1.737694442272186002e-01 -6.403183341026306152e-01 1.800000000000000000e+01
2.740379571914672852e+00 -2.007600367069244107e-01 -6.343619823455810547e-01 1.000000000000000000e+01
3.213048458099364790e+00 -2.359515279531478882e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.873061656951903853e+00 -2.857791483402252197e-01 -6.151003241539001465e-01 1.000000000000000000e+01
4.957067012786865234e+00 -3.675037622451782227e-01 -6.103217005729675293e-01 1.000000000000000000e+01
6.523027896881104404e+00 -4.847446978092194159e-01 -5.722646117210388184e-01 7.000000000000000000e+00
1.001235198974609020e+01 -7.475606799125671387e-01 -5.261856913566589355e-01 2.000000000000000000e+00
1.930680465698241832e+01 -1.448297262191772017e+00 -3.379484117031096857e-01 3.000000000000000000e+00
3.794506835937500000e+01 -2.846444129943848100e+00 1.019591712951659979e+01 1.600000000000000000e+01
2.394310474395751953e+00 -1.829711198806762973e-01 -6.434241533279418945e-01 1.800000000000000000e+01
2.743548154830933061e+00 -2.106228619813919067e-01 -6.352617740631103516e-01 1.000000000000000000e+01
3.208290338516234907e+00 -2.468644827604294101e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.883857488632202148e+00 -3.002103269100189209e-01 -6.169775128364562988e-01 9.000000000000000000e+00
4.947837352752686435e+00 -3.841902017593383789e-01 -6.093466877937316895e-01 9.000000000000000000e+00
6.551091670989990234e+00 -5.098301768302917480e-01 -5.748792886734008789e-01 6.000000000000000000e+00
1.002959346771240057e+01 -7.840623259544372559e-01 -5.272324085235595703e-01 2.000000000000000000e+00
1.934150314331055043e+01 -1.518812656402587891e+00 -3.386465013027191162e-01 3.000000000000000000e+00
3.802542114257813211e+01 -2.985987663269042969e+00 1.022024631500243963e+01 1.600000000000000000e+01
2.385987758636475053e+00 -1.902955919504165927e-01 -6.413536071777343750e-01 1.800000000000000000e+01
2.762259721755981001e+00 -2.212757170200347900e-01 -6.397607922554016113e-01 1.000000000000000000e+01
3.209410905838013139e+00 -2.576593160629271906e-01 -6.258534789085388184e-01 1.300000000000000000e+01
3.890716552734375000e+00 -3.137230873107910156e-01 -6.182290315628051758e-01 1.500000000000000000e+01
4.958407878875732422e+00 -4.015571475028992254e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.573195457458496094e+00 -5.334856510162353516e-01 -5.769709944725036621e-01 8.000000000000000000e+00
3.581712722778320312e+01 -2.913238525390625000e+00 6.985135555267333984e+00 6.000000000000000000e+01
1.000703144073485973e+01 -8.156947493553161621e-01 -5.261856913566589355e-01 2.000000000000000000e+00
4.075466537475585938e+01 -3.329160928726195845e+00 9.440296173095703125e+00 1.200000000000000000e+01
1.930447196960448863e+01 -1.580332636833190918e+00 -3.380880057811737061e-01 3.000000000000000000e+00
3.807445144653320312e+01 -3.123599767684936968e+00 1.023629283905028942e+01 8.000000000000000000e+00
2.377608060836791992e+00 -1.979818493127822876e-01 -6.392830610275268555e-01 1.800000000000000000e+01
4.081789779663085938e+01 -3.406052589416503906e+00 7.149552702903747559e-01 3.700000000000000000e+01
2.753702640533446822e+00 -2.302668988704681119e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.206535577774047852e+00 -2.686967253684998114e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.889597654342650923e+00 -3.273023068904877264e-01 -6.182290315628051758e-01 9.000000000000000000e+00
4.964888095855712891e+00 -4.195313453674315851e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.553425788879395419e+00 -5.549141764640808105e-01 -5.754022002220153809e-01 6.000000000000000000e+00
1.003596496582031072e+01 -8.533281683921813965e-01 -5.278604626655578613e-01 2.000000000000000000e+00
1.929485321044921875e+01 -1.647367954254149947e+00 -3.380182087421417236e-01 3.000000000000000000e+00
2.373017311096190962e+00 -2.063601464033127109e-01 -6.382477879524230957e-01 1.600000000000000000e+01
2.752840280532836914e+00 -2.403581887483597079e-01 -6.379612088203430176e-01 1.100000000000000000e+01
3.211396694183350053e+00 -2.809607982635498047e-01 -6.266167163848876953e-01 1.300000000000000000e+01
3.884436368942261186e+00 -3.412104845046997070e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.955407619476318359e+00 -4.370281994342803955e-01 -6.108091473579406738e-01 1.000000000000000000e+01
6.527531623840332031e+00 -5.768254399299621582e-01 -5.733104944229125977e-01 5.000000000000000000e+00
1.004072761535645064e+01 -8.908120989799499512e-01 -5.282791256904602051e-01 2.000000000000000000e+00
1.939225959777832031e+01 -1.727301597595215066e+00 -3.398332595825194757e-01 3.000000000000000000e+00
4.004845046997070312e+01 -3.574228763580321822e+00 1.077360153198242010e+01 9.000000000000000000e+00
2.378054618835449219e+00 -2.151645123958587924e-01 -6.398006677627563477e-01 1.900000000000000000e+01
2.744221448898314986e+00 -2.492607980966567993e-01 -6.361615657806396484e-01 1.300000000000000000e+01
3.229948043823242188e+00 -2.939482927322388250e-01 -6.304329037666320801e-01 1.300000000000000000e+01
3.883221626281737837e+00 -3.547676205635070801e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.961759090423583984e+00 -4.550482928752899170e-01 -6.117841005325317383e-01 1.000000000000000000e+01
6.555239200592041016e+00 -6.023418307304382324e-01 -5.759251713752746582e-01 4.000000000000000000e+00
1.004153442382813033e+01 -9.262222647666931152e-01 -5.284884572029113770e-01 2.000000000000000000e+00
3.614904022216796875e+01 -3.340718507766724077e+00 8.381226539611816406e+00 2.100000000000000000e+01
1.957726478576660156e+01 -1.812681794166564941e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.388868331909180132e+00 -2.241320163011550903e-01 -6.429064869880676270e-01 1.900000000000000000e+01
2.745319843292235884e+00 -2.585422992706298828e-01 -6.366114616394042969e-01 1.300000000000000000e+01
3.939140701293945312e+01 -3.709711551666260210e+00 2.073550701141356978e+00 2.200000000000000000e+01
3.207455158233643022e+00 -3.026289939880371094e-01 -6.262351274490356445e-01 1.200000000000000000e+01
3.882023811340332031e+00 -3.676429092884064276e-01 -6.176032423973083496e-01 9.000000000000000000e+00
4.944413185119628906e+00 -4.699968099594116211e-01 -6.098341941833496094e-01 1.000000000000000000e+01
6.555189132690429688e+00 -6.242653727531433105e-01 -5.760994553565979004e-01 5.000000000000000000e+00
1.008214855194091975e+01 -9.636970162391662598e-01 -5.307912826538085938e-01 2.000000000000000000e+00
3.645590209960938211e+01 -3.491039991378784180e+00 8.455010414123535156e+00 1.100000000000000000e+01
1.957114601135253906e+01 -1.877592325210571067e+00 -3.431841135025023859e-01 3.000000000000000000e+00
2.386148691177368164e+00 -2.322821766138077060e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.746340274810791016e+00 -2.683131694793701172e-01 -6.370613574981689453e-01 1.400000000000000000e+01
3.927882766723632812e+01 -3.837480306625366211e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.206379413604735884e+00 -3.138232529163361151e-01 -6.262351274490356445e-01 1.300000000000000000e+01
3.892512321472167969e+00 -3.823500871658325195e-01 -6.194804906845092773e-01 9.000000000000000000e+00
3.895587921142578125e+01 -3.833386898040771040e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.960522174835205078e+00 -4.890058636665344238e-01 -6.120278239250183105e-01 1.000000000000000000e+01
6.558917999267578125e+00 -6.477308869361877441e-01 -5.766223669052124023e-01 6.000000000000000000e+00
1.010257339477539062e+01 -1.001248121261596902e+00 -5.320473313331604004e-01 2.000000000000000000e+00
3.661026763916016336e+01 -3.634831428527832031e+00 8.493701934814453125e+00 1.100000000000000000e+01
1.963610839843750000e+01 -1.953021883964539018e+00 -3.444406986236572266e-01 3.000000000000000000e+00
2.377635002136230025e+00 -2.398344427347182950e-01 -6.403183341026306152e-01 1.700000000000000000e+01
2.757019996643065962e+00 -2.790755927562714178e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.946320343017578125e+01 -4.001567363739013672e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.215030670166016069e+00 -3.260039985179901123e-01 -6.281431913375854492e-01 1.300000000000000000e+01
3.883293151855469194e+00 -3.951352834701538086e-01 -6.182290315628051758e-01 1.000000000000000000e+01
3.663562774658203125e+01 -3.734231710433959961e+00 4.521596431732177734e+00 1.900000000000000000e+01
4.954835414886474609e+00 -5.059150457382202148e-01 -6.115403771400451660e-01 9.000000000000000000e+00
6.562563419342041016e+00 -6.712300181388854980e-01 -5.771453380584716797e-01 6.000000000000000000e+00
1.008709526062012074e+01 -1.035283088684082031e+00 -5.314192771911621094e-01 2.000000000000000000e+00
3.662061691284179688e+01 -3.764994382858275923e+00 8.499100685119628906e+00 1.100000000000000000e+01
1.966895484924316051e+01 -2.025650024414062944e+00 -3.451387882232666016e-01 3.000000000000000000e+00
3.734799575805664062e+01 -3.846364259719849077e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.380626201629639116e+00 -2.485336512327193936e-01 -6.413536071777343750e-01 1.700000000000000000e+01
2.752152681350708008e+00 -2.882916331291198730e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.229493379592895952e+00 -3.388635516166687012e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.887783765792847124e+00 -4.093085825443267822e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.675661087036132812e+01 -3.876248121261597124e+00 4.538170814514160156e+00 1.900000000000000000e+01
4.960935592651367188e+00 -5.240417122840881348e-01 -6.125153303146362305e-01 9.000000000000000000e+00
6.583956241607666016e+00 -6.966492533683776855e-01 -5.792370438575744629e-01 6.000000000000000000e+00
1.013108634948729936e+01 -1.075547814369202104e+00 -5.339314341545104980e-01 2.000000000000000000e+00
3.652198791503906250e+01 -3.883734464645386186e+00 8.479305267333984375e+00 1.100000000000000000e+01
1.966176414489746094e+01 -2.094295024871826172e+00 -3.451387882232666016e-01 3.000000000000000000e+00
3.727602005004882812e+01 -3.977077245712279829e+00 1.004476737976074041e+01 8.000000000000000000e+00
2.395154714584351030e+00 -2.580824196338654120e-01 -6.454946994781494141e-01 1.900000000000000000e+01
5.972201919555664062e+01 -6.445704936981201172e+00 1.048505663871764915e+00 6.300000000000000000e+01
2.747306585311890093e+00 -2.969976365566254217e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.220544338226317915e+00 -3.487256765365601141e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.886404991149901900e+00 -4.221986830234528143e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.684222412109375000e+01 -4.008852481842041016e+00 4.550357341766357422e+00 1.900000000000000000e+01
4.961143970489501953e+00 -5.407049655914306641e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.581609725952148438e+00 -7.184786200523376465e-01 -5.792370438575744629e-01 6.000000000000000000e+00
1.009172725677490057e+01 -1.105223894119262917e+00 -5.320473313331604004e-01 2.000000000000000000e+00
3.658251953125000000e+01 -4.012898921966552734e+00 8.496401786804199219e+00 1.100000000000000000e+01
1.981373023986816051e+01 -2.176955938339232954e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.380799293518065962e+00 -2.649458348751068115e-01 -6.418712139129638672e-01 1.900000000000000000e+01
5.989789581298828125e+01 -6.676285743713378906e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.746253252029418945e+00 -3.065856993198394775e-01 -6.379612088203430176e-01 1.200000000000000000e+01
5.964593124389647727e+01 -6.669281959533691406e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.225160837173461914e+00 -3.606198430061339777e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.880981445312500000e+00 -4.353218078613281250e-01 -6.185418963432312012e-01 1.100000000000000000e+01
3.692664337158203125e+01 -4.148512840270996094e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.953308105468750000e+00 -5.573533773422241211e-01 -6.120278239250183105e-01 9.000000000000000000e+00
6.577082157135009766e+00 -7.412252426147460938e-01 -5.790627598762512207e-01 6.000000000000000000e+00
1.012750053405762074e+01 -1.144931197166443093e+00 -5.341407656669616699e-01 2.000000000000000000e+00
3.443634796142578125e+01 -3.899175167083739790e+00 8.001059532165527344e+00 2.000000000000000000e+01
1.980601119995116832e+01 -2.246105432510375977e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.393246650695800781e+00 -2.752150595188140869e-01 -6.454946994781494141e-01 1.800000000000000000e+01
5.987302398681641336e+01 -6.895777702331542969e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.750918865203856978e+00 -3.173190951347351074e-01 -6.393108963966369629e-01 1.500000000000000000e+01
3.216016292572021040e+00 -3.715369701385498047e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.895057678222655806e+00 -4.513624906539916992e-01 -6.210448145866394043e-01 1.100000000000000000e+01
3.691119003295897727e+01 -4.283827781677246094e+00 4.562544345855712891e+00 1.900000000000000000e+01
4.965034961700438565e+00 -5.771088004112243652e-01 -6.137340068817138672e-01 1.000000000000000000e+01
6.590153217315673828e+00 -7.671695351600646973e-01 -5.804572701454162598e-01 5.000000000000000000e+00
1.019068431854248047e+01 -1.189918279647826926e+00 -5.376996397972106934e-01 2.000000000000000000e+00
3.449344253540039062e+01 -4.033739089965820312e+00 8.017705917358398438e+00 1.000000000000000000e+01
1.979764556884765980e+01 -2.318682909011840820e+00 -3.479311764240264893e-01 3.000000000000000000e+00
2.378842353820800781e+00 -2.819755673408507746e-01 -6.418712139129638672e-01 2.100000000000000000e+01
5.992007446289063211e+01 -7.113217830657958984e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.765275239944458008e+00 -3.287601768970490057e-01 -6.429101228713989258e-01 1.500000000000000000e+01
5.959667968750000000e+01 -7.095924854278563565e+00 3.145390987396239790e+00 6.300000000000000000e+01
3.222497701644897017e+00 -3.836891651153563898e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.893458604812622070e+00 -4.649560451507567804e-01 -6.210448145866394043e-01 1.000000000000000000e+01
4.962990283966063565e+00 -5.944364666938781738e-01 -6.137340068817138672e-01 1.000000000000000000e+01
6.579522609710693359e+00 -7.892196178436279297e-01 -5.797600150108337402e-01 6.000000000000000000e+00
3.345286178588867188e+01 -4.018623352050781250e+00 6.549327850341796875e+00 5.800000000000000000e+01
1.022216224670409979e+01 -1.229777216911315918e+00 -5.395836830139160156e-01 2.000000000000000000e+00
3.468810272216796875e+01 -4.179294109344482422e+00 8.066294670104980469e+00 1.000000000000000000e+01
3.781140518188477273e+01 -4.568986892700195312e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.381729602813721147e+00 -2.903300523757935125e-01 -6.429064869880676270e-01 2.100000000000000000e+01
5.989615631103516336e+01 -7.311881065368652344e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.746760845184326172e+00 -3.358000218868256170e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.215361595153809038e+00 -3.936575055122374933e-01 -6.296696662902832031e-01 1.300000000000000000e+01
3.876209974288939986e+00 -4.759387373924254816e-01 -6.185418963432312012e-01 1.000000000000000000e+01
4.970842838287354404e+00 -6.121041178703308105e-01 -6.149526834487915039e-01 9.000000000000000000e+00
6.590711116790770596e+00 -8.127406835556030273e-01 -5.809801816940307617e-01 6.000000000000000000e+00
3.359522628784179688e+01 -4.148784637451171875e+00 6.579857349395751953e+00 5.800000000000000000e+01
1.021009922027588068e+01 -1.262687802314758079e+00 -5.391650199890136719e-01 2.000000000000000000e+00
3.335895919799804688e+01 -4.131429672241210938e+00 7.760361671447753906e+00 9.000000000000000000e+00
1.997588348388671875e+01 -2.477506875991820845e+00 -3.513518571853638250e-01 3.000000000000000000e+00
3.501697921752929688e+01 -4.342977046966552734e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.386452198028564009e+00 -2.993634343147277832e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.987026977539063211e+01 -7.520913124084472656e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.745571851730347124e+00 -3.453859686851500910e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.231498479843140093e+00 -4.070872366428375244e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.884324073791503906e+00 -4.907042384147644043e-01 -6.201062202453613281e-01 1.000000000000000000e+01
4.970644950866699219e+00 -6.297013759613037109e-01 -6.151964664459228516e-01 1.000000000000000000e+01
6.597716331481933594e+00 -8.369953632354736328e-01 -5.818517208099365234e-01 6.000000000000000000e+00
3.397006225585938211e+01 -4.315513134002686435e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.018185424804688033e+01 -1.295295357704163042e+00 -5.379089713096618652e-01 2.000000000000000000e+00
3.489926528930664062e+01 -4.458317279815673828e+00 9.427225112915039062e+00 1.400000000000000000e+01
2.385392665863037109e+00 -3.076918721199036200e-01 -6.444594264030456543e-01 1.900000000000000000e+01
5.984365081787108664e+01 -7.729853630065917969e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.748214960098267046e+00 -3.554676473140717108e-01 -6.397607922554016113e-01 1.300000000000000000e+01
3.235898733139038086e+00 -4.191213250160216730e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.880628585815430132e+00 -5.040056705474853516e-01 -6.197933554649353027e-01 1.000000000000000000e+01
3.625806045532227273e+01 -4.715535163879395419e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.958574295043945312e+00 -6.457665562629699707e-01 -6.139777302742004395e-01 1.200000000000000000e+01
6.594754695892333984e+00 -8.600205779075622559e-01 -5.818517208099365234e-01 6.000000000000000000e+00
1.023668193817139027e+01 -1.338597774505615012e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.497943878173828125e+01 -4.580289363861083984e+00 8.144577980041503906e+00 1.000000000000000000e+01
2.015637397766112926e+01 -2.642900943756103960e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.517543792724608664e+01 -4.612198352813720703e+00 9.505906105041503906e+00 1.400000000000000000e+01
2.390049219131470171e+00 -3.167780637741088867e-01 -6.460123658180236816e-01 1.900000000000000000e+01
5.971718978881835938e+01 -7.925545215606688565e+00 1.051507472991942915e+00 6.300000000000000000e+01
2.750820875167847124e+00 -3.655720055103302002e-01 -6.406605839729309082e-01 1.100000000000000000e+01
5.969116210937500000e+01 -7.943295001983642578e+00 3.155858278274536133e+00 6.200000000000000000e+01
3.209116935729980025e+00 -4.270475208759307861e-01 -6.292880773544311523e-01 1.300000000000000000e+01
3.896467924118041992e+00 -5.198998451232910156e-01 -6.226091980934143066e-01 1.100000000000000000e+01
4.964160442352294922e+00 -6.641241908073425293e-01 -6.149526834487915039e-01 1.200000000000000000e+01
6.601586341857910156e+00 -8.843580484390258789e-01 -5.827233195304870605e-01 8.000000000000000000e+00
1.024778366088867010e+01 -1.376449346542357954e+00 -5.418865084648132324e-01 2.000000000000000000e+00
2.021837043762207031e+01 -2.722851753234862837e+00 -3.560988903045653742e-01 3.000000000000000000e+00
3.513423538208007812e+01 -4.731603622436523438e+00 9.499176979064941406e+00 7.000000000000000000e+00
2.381272077560424805e+00 -3.240769207477570135e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.968717575073242188e+01 -8.133679389953613281e+00 1.051472544670104980e+00 6.300000000000000000e+01
2.757251262664794922e+00 -3.762257695198059082e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.227058410644530806e+00 -4.409044682979583740e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.896586418151855025e+00 -5.337659716606140137e-01 -6.229220628738403320e-01 1.000000000000000000e+01
3.595679092407227273e+01 -4.931860923767089844e+00 4.456274509429931641e+00 1.900000000000000000e+01
4.969678401947020596e+00 -6.825286746025085449e-01 -6.159276366233825684e-01 1.000000000000000000e+01
6.594511508941650391e+00 -9.068536162376403809e-01 -5.823746919631958008e-01 6.000000000000000000e+00
1.025874423980713068e+01 -1.414394736289978027e+00 -5.427238941192626953e-01 2.000000000000000000e+00
3.498163223266602273e+01 -4.835434913635253906e+00 9.462424278259277344e+00 2.100000000000000000e+01
2.376299858093262163e+00 -3.318527638912200928e-01 -6.429064869880676270e-01 1.900000000000000000e+01
5.965842056274414062e+01 -8.341976165771484375e+00 1.051472544670104980e+00 6.300000000000000000e+01
2.750131607055664062e+00 -3.850374817848206122e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.217722892761230025e+00 -4.510761201381682794e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.877094268798828125e+00 -5.448900461196899414e-01 -6.201062202453613281e-01 9.000000000000000000e+00
3.912776184082031250e+01 -5.506012439727783203e+00 4.851618766784667969e+00 2.000000000000000000e+01
4.965300083160400391e+00 -6.995949745178222656e-01 -6.156839132308959961e-01 1.000000000000000000e+01
6.589333057403563565e+00 -9.295889139175415039e-01 -5.822003483772277832e-01 5.000000000000000000e+00
1.024978923797607067e+01 -1.449636459350585938e+00 -5.425145030021667480e-01 2.000000000000000000e+00
3.333965682983397727e+01 -4.721191406250000000e+00 7.773858547210693359e+00 9.000000000000000000e+00
2.052357101440430043e+01 -2.909973621368408203e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.489673233032227273e+01 -4.954113006591796875e+00 9.444307327270507812e+00 7.000000000000000000e+00
2.392338037490845171e+00 -3.426103889942169189e-01 -6.475652456283569336e-01 1.900000000000000000e+01
5.972791290283203125e+01 -8.564364433288574219e+00 1.053217768669127974e+00 6.200000000000000000e+01
2.741055011749268022e+00 -3.935271501541138250e-01 -6.393108963966369629e-01 1.300000000000000000e+01
