-1.106679439544677956e+00 -1.178906202316283958e+00 4.332630932331085205e-01 3.800000000000000000e+01
-1.877663135528564009e+00 -1.994619131088257058e+00 -7.340108156204223633e-01 2.000000000000000000e+01
-1.058349967002869096e+00 -1.123879551887511985e+00 2.694651484489440918e-02 6.100000000000000000e+01
-2.187415361404418945e+00 -2.322040557861328125e+00 -7.364897727966308594e-01 1.000000000000000000e+01
-1.058822154998779075e+00 -1.123594760894774947e+00 8.091139048337936401e-02 5.800000000000000000e+01
-1.112156033515929954e+00 -1.180191278457642046e+00 -3.152164518833159845e-01 1.000000000000000000e+00
-1.061902761459351030e+00 -1.126469850540160911e+00 1.354400217533112127e-01 6.500000000000000000e+01
-1.074714303016663042e+00 -1.139661788940429910e+00 -2.481050640344620029e-01 4.000000000000000000e+01
-1.085648655891418013e+00 -1.150854468345642090e+00 1.942597329616546908e-01 5.300000000000000000e+01
-1.058601140975951926e+00 -1.121790051460265891e+00 -1.893849670886993131e-01 5.000000000000000000e+01
-1.057682871818542036e+00 -1.120425224304198997e+00 2.440377622842788974e-01 5.800000000000000000e+01
-1.061321258544922097e+00 -1.124279499053955078e+00 -1.352657079696654996e-01 6.600000000000000000e+01
-1.078345060348510964e+00 -1.141913771629333052e+00 3.052943944931030273e-01 7.700000000000000000e+01
-1.056079506874084029e+00 -1.117944717407227007e+00 -8.059737086296081543e-02 5.700000000000000000e+01
-1.086830019950866921e+00 -1.150094509124756081e+00 3.653205037117003839e-01 2.500000000000000000e+01
-1.057758331298827903e+00 -1.118939161300658958e+00 -2.687670662999153137e-02 6.700000000000000000e+01
-1.124058961868285911e+00 -1.189074635505676047e+00 4.384394586086273193e-01 2.700000000000000000e+01
-1.875310778617859109e+00 -1.978238582611083984e+00 -7.303873300552368164e-01 1.500000000000000000e+01
-1.059514641761780007e+00 -1.117276310920715110e+00 2.687670662999153137e-02 6.100000000000000000e+01
-2.242448806762694868e+00 -2.363873958587646040e+00 -7.522363066673278809e-01 1.000000000000000000e+00
-1.066666007041930930e+00 -1.124424338340759055e+00 8.122540265321731567e-02 6.100000000000000000e+01
-1.086537718772887962e+00 -1.144971847534179910e+00 -3.068208694458007812e-01 1.400000000000000000e+01
-1.063084959983825906e+00 -1.119866371154784934e+00 1.350913941860198975e-01 6.400000000000000000e+01
-1.062362790107727051e+00 -1.118714451789855957e+00 -2.443506270647048950e-01 4.100000000000000000e+01
-1.089659333229064941e+00 -1.147057890892029031e+00 1.942597329616546908e-01 5.100000000000000000e+01
-1.065245389938354048e+00 -1.120966076850890891e+00 -1.898724436759949008e-01 4.800000000000000000e+01
-1.066835522651671919e+00 -1.122639417648314986e+00 2.452892363071441928e-01 6.400000000000000000e+01
-1.051512002944946067e+00 -1.106127619743346946e+00 -1.335225999355315885e-01 6.700000000000000000e+01
-1.087736129760741965e+00 -1.143833398818969949e+00 3.068208694458007812e-01 7.700000000000000000e+01
-1.055845618247986062e+00 -1.109910249710083008e+00 -8.028335869312286377e-02 6.200000000000000000e+01
-1.096211671829224077e+00 -1.151940464973449929e+00 3.671201169490814209e-01 1.900000000000000000e+01
-1.060278892517090066e+00 -1.113791704177856001e+00 -2.684180065989493977e-02 6.300000000000000000e+01
-1.136194705963134988e+00 -1.193539023399353027e+00 4.415452778339385986e-01 8.000000000000000000e+00
-1.864863276481627974e+00 -1.953514814376831055e+00 -7.236580252647399902e-01 1.000000000000000000e+00
-1.056502938270569070e+00 -1.106340169906615989e+00 2.670218236744403839e-02 6.300000000000000000e+01
-1.070780038833617942e+00 -1.120507240295409934e+00 8.122540265321731567e-02 6.100000000000000000e+01
-1.097309708595276101e+00 -1.148269057273864968e+00 -3.087289631366729736e-01 3.800000000000000000e+01
-1.071117877960205078e+00 -1.120469212532043013e+00 1.356143355369567871e-01 6.400000000000000000e+01
-1.063530921936034934e+00 -1.112143993377685991e+00 -2.437248975038527887e-01 4.500000000000000000e+01
-1.089540004730225053e+00 -1.138943910598755105e+00 1.935285180807113925e-01 4.900000000000000000e+01
-1.069151759147644043e+00 -1.117240786552428977e+00 -1.898724436759949008e-01 4.800000000000000000e+01
-1.080505013465880904e+00 -1.128710269927978960e+00 2.474793195724487027e-01 7.400000000000000000e+01
-1.052611112594604048e+00 -1.099571943283081055e+00 -1.331739723682404120e-01 7.000000000000000000e+01
-1.086290836334228960e+00 -1.134357810020446999e+00 3.052943944931030273e-01 7.100000000000000000e+01
-1.058331847190856934e+00 -1.104775547981261985e+00 -8.017868548631668091e-02 6.100000000000000000e+01
-1.111012458801269975e+00 -1.159362912178039995e+00 3.707193434238433838e-01 1.600000000000000000e+01
-1.069695591926574929e+00 -1.115858078002929910e+00 -2.698142081499100078e-02 6.500000000000000000e+01
-1.247531056404113992e+00 -1.300913333892822044e+00 4.829563498497009277e-01 1.000000000000000000e+00
-1.103188037872314009e+00 -1.147583961486815962e+00 -4.265337884426116943e-01 1.000000000000000000e+00
-1.063130617141724077e+00 -1.105528235435486062e+00 2.677199058234691967e-02 6.400000000000000000e+01
-1.092971086502074973e+00 -1.136161804199218972e+00 -3.639708161354064941e-01 7.000000000000000000e+00
-1.068951249122620073e+00 -1.111192822456360085e+00 8.080671727657318115e-02 6.300000000000000000e+01
-1.097227334976196067e+00 -1.140187859535217063e+00 -3.075841069221497137e-01 4.700000000000000000e+01
-1.075022459030150923e+00 -1.116723537445067915e+00 1.356143355369567871e-01 6.400000000000000000e+01
-1.055074453353882058e+00 -1.095618844032288042e+00 -2.409090697765350064e-01 5.900000000000000000e+01
-1.092131853103637917e+00 -1.133704185485840066e+00 1.932847797870635986e-01 5.100000000000000000e+01
-1.068912744522094949e+00 -1.109213709831238015e+00 -1.891412138938904086e-01 5.100000000000000000e+01
-1.098148107528686968e+00 -1.139153361320496050e+00 2.506080269813538153e-01 6.400000000000000000e+01
-1.057825684547424094e+00 -1.097325325012207031e+00 -1.333482861518859863e-01 7.200000000000000000e+01
-1.091606616973876953e+00 -1.131972193717956987e+00 3.056760132312775213e-01 7.000000000000000000e+01
-1.053861856460571067e+00 -1.092450022697448953e+00 -7.955065369606018066e-02 6.300000000000000000e+01
-1.116405844688415971e+00 -1.156880021095276101e+00 3.711692392826079767e-01 1.300000000000000000e+01
-1.076361894607543945e+00 -1.114994764328002930e+00 -2.705123089253902088e-02 6.300000000000000000e+01
-1.117664694786071999e+00 -1.157780051231384055e+00 4.311925172805786133e-01 1.000000000000000000e+00
-1.109874486923217995e+00 -1.146502256393433061e+00 -4.275690615177155096e-01 1.300000000000000000e+01
-1.072547554969788042e+00 -1.107556581497191939e+00 2.691161073744297028e-02 6.300000000000000000e+01
-1.092862606048583984e+00 -1.128140687942505105e+00 -3.626210987567902166e-01 2.400000000000000000e+01
-1.067264914512634055e+00 -1.101716637611388938e+00 8.038803189992904663e-02 6.300000000000000000e+01
-1.087538003921509011e+00 -1.122252225875854048e+00 -3.037679195404052734e-01 4.800000000000000000e+01
-1.084461212158202903e+00 -1.118686318397521973e+00 1.363115757703781128e-01 6.200000000000000000e+01
-1.063017964363097922e+00 -1.096183538436890093e+00 -2.418476790189743042e-01 6.000000000000000000e+01
-1.097464680671691895e+00 -1.131309866905211958e+00 1.935285180807113925e-01 5.200000000000000000e+01
-1.063100934028625044e+00 -1.095503687858581987e+00 -1.874350458383559903e-01 5.400000000000000000e+01
-1.093862175941467063e+00 -1.126809000968933105e+00 2.487307935953139981e-01 5.800000000000000000e+01
-1.064425230026244895e+00 -1.096485376358032005e+00 -1.336969137191771906e-01 7.500000000000000000e+01
-1.102389931678771973e+00 -1.135197043418884055e+00 3.075841069221497137e-01 6.000000000000000000e+01
-1.060452103614806907e+00 -1.091629862785338911e+00 -7.976000010967254639e-02 6.300000000000000000e+01
-1.104140043258666992e+00 -1.136205434799193892e+00 3.657703995704650879e-01 8.000000000000000000e+00
-1.078853487968445046e+00 -1.109796881675719993e+00 -2.701632492244243969e-02 6.700000000000000000e+01
-1.108475685119628906e+00 -1.137087821960448997e+00 -4.254985153675078791e-01 3.400000000000000000e+01
-1.079199314117432085e+00 -1.106669187545775923e+00 2.698142081499100078e-02 6.400000000000000000e+01
-1.089989900588989036e+00 -1.117344260215759055e+00 -3.603715896606444757e-01 4.900000000000000000e+01
-1.079665184020996094e+00 -1.106374025344849077e+00 8.101606369018554688e-02 6.300000000000000000e+01
-1.083221793174744096e+00 -1.110018610954284890e+00 -3.014782071113585871e-01 5.500000000000000000e+01
-1.086967706680298074e+00 -1.113468408584594949e+00 1.361372768878937045e-01 5.900000000000000000e+01
-1.072358489036560059e+00 -1.098119378089905007e+00 -2.430991530418395996e-01 5.700000000000000000e+01
-1.112504363059998003e+00 -1.138831973075866921e+00 1.954784244298934937e-01 5.200000000000000000e+01
-1.065531134605407937e+00 -1.090366363525391069e+00 -1.871913075447083075e-01 5.900000000000000000e+01
-1.094831585884094016e+00 -1.120349764823914018e+00 2.481050640344620029e-01 6.000000000000000000e+01
-1.059889674186706987e+00 -1.084214806556702104e+00 -1.326510459184646884e-01 8.100000000000000000e+01
-1.114581704139709029e+00 -1.139763951301574929e+00 3.098738193511962891e-01 6.500000000000000000e+01
-1.065652847290039062e+00 -1.089349269866942915e+00 -7.986466586589813232e-02 6.600000000000000000e+01
-1.230767250061034934e+00 -1.257696032524109109e+00 4.062615931034088135e-01 1.000000000000000000e+00
-1.075726509094238059e+00 -1.098879337310791016e+00 -2.684180065989493977e-02 6.500000000000000000e+01
-1.092138171195984109e+00 -1.112532496452331987e+00 -4.177339375019072931e-01 3.800000000000000000e+01
-1.080253601074218972e+00 -1.100041866302490012e+00 2.691161073744297028e-02 6.300000000000000000e+01
-1.097980499267577903e+00 -1.117703199386596902e+00 -3.617213070392609198e-01 5.500000000000000000e+01
-1.083328127861022949e+00 -1.102787613868712935e+00 8.101606369018554688e-02 5.700000000000000000e+01
-1.082961678504944070e+00 -1.102029800415039062e+00 -3.003333508968353271e-01 5.200000000000000000e+01
-1.086657643318176047e+00 -1.105404853820801003e+00 1.356143355369567871e-01 5.800000000000000000e+01
-1.072029948234558105e+00 -1.090144157409667969e+00 -2.421605587005614957e-01 5.500000000000000000e+01
-1.115080714225769043e+00 -1.133526563644408958e+00 1.952346861362456998e-01 5.100000000000000000e+01
-1.070723056793212891e+00 -1.088055253028870073e+00 -1.874350458383559903e-01 5.700000000000000000e+01
-1.097544789314270020e+00 -1.114921808242798074e+00 2.477921992540358942e-01 5.800000000000000000e+01
-1.059474587440490945e+00 -1.076248884201050027e+00 -1.321281045675277988e-01 8.700000000000000000e+01
-1.119930863380431907e+00 -1.137265324592590110e+00 3.102554380893707275e-01 6.300000000000000000e+01
-1.070850491523742898e+00 -1.087045669555664062e+00 -7.996933907270431519e-02 6.100000000000000000e+01
-1.082363486289978027e+00 -1.097965836524962935e+00 -2.691161073744297028e-02 6.500000000000000000e+01
-1.098925232887268066e+00 -1.111269354820251021e+00 -4.187692105770111084e-01 4.800000000000000000e+01
-1.080059170722960982e+00 -1.091810226440429910e+00 2.680689655244350086e-02 6.100000000000000000e+01
-1.089733123779297097e+00 -1.101204991340636985e+00 -3.576721847057343084e-01 5.200000000000000000e+01
-1.094387054443358931e+00 -1.105907917022705078e+00 8.153942227363586426e-02 5.800000000000000000e+01
-1.089756011962891069e+00 -1.100843667984009011e+00 -3.010965883731842041e-01 5.600000000000000000e+01
-1.094907641410828081e+00 -1.105661749839782937e+00 1.361372768878937045e-01 5.500000000000000000e+01
-1.070457458496093972e+00 -1.080594062805176003e+00 -2.409090697765350064e-01 5.400000000000000000e+01
-1.122022390365601030e+00 -1.132251977920532005e+00 1.957221627235412875e-01 5.300000000000000000e+01
-1.074703812599181907e+00 -1.084123492240905984e+00 -1.874350458383559903e-01 6.100000000000000000e+01
-1.109773993492126021e+00 -1.119501113891602007e+00 2.496694028377532959e-01 5.700000000000000000e+01
-1.063412189483643022e+00 -1.072358489036560059e+00 -1.321281045675277988e-01 8.800000000000000000e+01
-1.117178440093993919e+00 -1.126183986663817915e+00 3.083473443984984796e-01 6.200000000000000000e+01
-1.077641248703002930e+00 -1.085948824882507102e+00 -8.017868548631668091e-02 6.100000000000000000e+01
-1.090607643127440962e+00 -1.098248243331908958e+00 -2.701632492244243969e-02 6.100000000000000000e+01
-1.093255400657654031e+00 -1.097844481468200906e+00 -4.151457548141478937e-01 4.500000000000000000e+01
-1.083863735198975053e+00 -1.088033437728882058e+00 2.680689655244350086e-02 6.000000000000000000e+01
-1.086692571640015093e+00 -1.090492486953734907e+00 -3.554226756095886230e-01 5.500000000000000000e+01
-1.098240733146667036e+00 -1.102081060409545898e+00 8.153942227363586426e-02 6.000000000000000000e+01
-1.090819835662842019e+00 -1.094252228736876997e+00 -3.003333508968353271e-01 5.600000000000000000e+01
-1.108608484268188032e+00 -1.111708641052246094e+00 1.373574435710906982e-01 5.000000000000000000e+01
-1.078408241271973100e+00 -1.081046462059020996e+00 -2.418476790189743042e-01 5.100000000000000000e+01
-1.124565601348876953e+00 -1.126923441886902078e+00 1.954784244298934937e-01 5.200000000000000000e+01
-1.078481554985045943e+00 -1.080365538597106934e+00 -1.874350458383559903e-01 5.700000000000000000e+01
-1.120652914047240989e+00 -1.122610569000243919e+00 2.512337565422058105e-01 5.500000000000000000e+01
-1.068556785583496094e+00 -1.070049762725830078e+00 -1.323024183511734009e-01 8.300000000000000000e+01
-1.121102809906006081e+00 -1.122277379035949929e+00 3.083473443984984796e-01 6.200000000000000000e+01
-1.075778126716613992e+00 -1.076529502868651900e+00 -7.976000010967254639e-02 5.700000000000000000e+01
-1.098676562309264915e+00 -1.098676562309264915e+00 -2.712103910744189869e-02 5.800000000000000000e+01
-1.095522284507751021e+00 -1.092848777770996094e+00 -4.146281182765961248e-01 4.200000000000000000e+01
-1.097377657890320046e+00 -1.094317436218261941e+00 2.705123089253902088e-02 5.700000000000000000e+01
-1.088922739028931108e+00 -1.085507154464721902e+00 -3.549727499485015869e-01 5.700000000000000000e+01
-1.097645878791809082e+00 -1.094202876091002974e+00 8.122540265321731567e-02 5.700000000000000000e+01
-1.084707975387573020e+00 -1.080928206443787065e+00 -2.976620197296143133e-01 5.500000000000000000e+01
-1.119346618652343972e+00 -1.115056872367859109e+00 1.382290124893187921e-01 4.900000000000000000e+01
-1.090385437011718972e+00 -1.085827589035033958e+00 -2.437248975038527887e-01 5.200000000000000000e+01
-1.143771886825561968e+00 -1.138593316078186035e+00 1.981595456600188931e-01 4.700000000000000000e+01
-1.072208523750304954e+00 -1.066981554031372070e+00 -1.857288777828217108e-01 5.900000000000000000e+01
-1.127169966697693093e+00 -1.121675014495850053e+00 2.518594861030579168e-01 4.900000000000000000e+01
-1.076336860656738059e+00 -1.070715904235840066e+00 -1.328253448009490967e-01 8.700000000000000000e+01
-1.128994464874268022e+00 -1.122706532478332964e+00 3.094922006130219061e-01 6.100000000000000000e+01
-1.083591580390929954e+00 -1.077180385589600053e+00 -8.007401227951049805e-02 6.000000000000000000e+01
-1.096639156341552956e+00 -1.089390039443969949e+00 -2.698142081499100078e-02 5.800000000000000000e+01
-1.093840599060059038e+00 -1.083579659461975098e+00 -4.125575721263884943e-01 4.400000000000000000e+01
-1.104032635688781960e+00 -1.093294382095336914e+00 2.712103910744189869e-02 5.700000000000000000e+01
-1.091320276260375977e+00 -1.080328464508057085e+00 -3.545228540897368830e-01 6.000000000000000000e+01
-1.108555674552917036e+00 -1.097390294075011985e+00 8.174876123666763306e-02 5.800000000000000000e+01
-1.081497073173522949e+00 -1.070230603218079057e+00 -2.957539558410645086e-01 5.600000000000000000e+01
-1.117566347122191939e+00 -1.105538129806518999e+00 1.375317573547363004e-01 4.600000000000000000e+01
-1.094169139862060991e+00 -1.082014918327331987e+00 -2.437248975038527887e-01 5.200000000000000000e+01
-1.159033179283142090e+00 -1.145758390426635964e+00 2.001094669103621881e-01 3.800000000000000000e+01
-1.078750491142272949e+00 -1.066022992134094016e+00 -1.862163543701171875e-01 5.900000000000000000e+01
-1.122648000717163086e+00 -1.109402656555176003e+00 2.499822825193404874e-01 4.700000000000000000e+01
-1.085737466812134011e+00 -1.072553038597106934e+00 -1.335225999355315885e-01 8.500000000000000000e+01
-1.138494253158568892e+00 -1.124276757240294966e+00 3.110186755657196045e-01 5.600000000000000000e+01
-1.091609120368957964e+00 -1.077600717544556108e+00 -8.038803189992904663e-02 5.700000000000000000e+01
-1.099011540412903054e+00 -1.084151029586791992e+00 -2.694651484489440918e-02 5.900000000000000000e+01
-1.092295050621032937e+00 -1.074145197868346946e+00 -4.104869961738585871e-01 4.400000000000000000e+01
-1.109458327293395996e+00 -1.090642333030700906e+00 2.715594507753849030e-02 5.500000000000000000e+01
-1.095272541046143022e+00 -1.076321363449096902e+00 -3.545228540897368830e-01 6.000000000000000000e+01
-1.117035508155822976e+00 -1.097324609756469949e+00 8.206278085708618164e-02 5.600000000000000000e+01
-1.084011912345886008e+00 -1.064883708953856978e+00 -2.953723371028900146e-01 5.100000000000000000e+01
-1.123032450675963911e+00 -1.102830529212952104e+00 1.377060711383820135e-01 4.200000000000000000e+01
-1.096717834472656028e+00 -1.076613426208496094e+00 -2.434120327234267911e-01 5.300000000000000000e+01
-1.202896356582642046e+00 -1.180433273315429910e+00 2.069341391324996948e-01 3.600000000000000000e+01
-1.088318705558777078e+00 -1.067622542381287065e+00 -1.871913075447083075e-01 5.400000000000000000e+01
-1.129526972770690918e+00 -1.108047127723694070e+00 2.506080269813538153e-01 5.000000000000000000e+01
-1.076858401298522949e+00 -1.056011438369750977e+00 -1.319537907838821134e-01 7.700000000000000000e+01
-1.105536818504333052e+00 -1.083377957344054954e+00 -8.112072944641113281e-02 6.000000000000000000e+01
-1.111550211906433105e+00 -1.088510394096374956e+00 -2.715594507753849030e-02 5.900000000000000000e+01
-1.093273639678955078e+00 -1.067626357078552024e+00 -4.094517230987548828e-01 5.000000000000000000e+01
-1.113258600234984907e+00 -1.086763024330138938e+00 2.715594507753849030e-02 5.300000000000000000e+01
-1.101812362670897993e+00 -1.075213670730591042e+00 -3.554226756095886230e-01 5.800000000000000000e+01
-1.130866765975951926e+00 -1.103181362152100053e+00 8.279548585414886475e-02 5.300000000000000000e+01
-1.091938495635986106e+00 -1.065206050872802956e+00 -2.965171933174132746e-01 4.900000000000000000e+01
-1.131154417991637962e+00 -1.103076815605164018e+00 1.382290124893187921e-01 3.500000000000000000e+01
-1.090567827224731001e+00 -1.063126325607300027e+00 -2.412219494581223089e-01 5.000000000000000000e+01
-1.212696194648742898e+00 -1.181768894195557085e+00 2.079091072082520086e-01 1.300000000000000000e+01
-1.099148392677306907e+00 -1.070742964744568093e+00 -1.884099990129471103e-01 5.200000000000000000e+01
-1.151978254318237083e+00 -1.121815800666809082e+00 2.546752989292144775e-01 4.300000000000000000e+01
-1.083392858505249023e+00 -1.055026054382323997e+00 -1.323024183511734009e-01 8.000000000000000000e+01
-1.100723624229430930e+00 -1.071154713630676047e+00 -8.049269765615463257e-02 5.500000000000000000e+01
-1.123944640159606934e+00 -1.092988371849060059e+00 -2.736537344753741871e-02 5.900000000000000000e+01
-1.100967884063720925e+00 -1.068030476570128950e+00 -4.110046327114105225e-01 5.100000000000000000e+01
-1.115420818328856978e+00 -1.081673145294189009e+00 2.712103910744189869e-02 5.200000000000000000e+01
-1.099774956703186035e+00 -1.066128373146056907e+00 -3.536230623722075861e-01 6.500000000000000000e+01
-1.133084535598755105e+00 -1.098035335540771040e+00 8.269081264734268188e-02 5.200000000000000000e+01
-1.099694371223449929e+00 -1.065678000450134055e+00 -2.976620197296143133e-01 4.800000000000000000e+01
-1.136237144470215066e+00 -1.100705981254578081e+00 1.384033262729645053e-01 9.000000000000000000e+00
-1.098344445228577104e+00 -1.063626646995543990e+00 -2.421605587005614957e-01 4.900000000000000000e+01
-1.175246596336364968e+00 -1.137700557708740012e+00 2.008406817913054865e-01 7.000000000000000000e+00
-1.101266503334044966e+00 -1.065711736679076926e+00 -1.881662607192992887e-01 5.200000000000000000e+01
-1.171111702919005904e+00 -1.133301854133605957e+00 2.581168711185454767e-01 1.500000000000000000e+01
-1.091181397438049094e+00 -1.055583477020263894e+00 -1.328253448009490967e-01 6.600000000000000000e+01
-1.105705618858336958e+00 -1.068886876106261985e+00 -8.059737086296081543e-02 5.200000000000000000e+01
-1.131877541542053001e+00 -1.093423366546631081e+00 -2.747008763253689159e-02 5.500000000000000000e+01
-1.104689240455626997e+00 -1.064180850982666016e+00 -4.110046327114105225e-01 5.600000000000000000e+01
-1.132153272628783958e+00 -1.090256929397583008e+00 2.743518352508544922e-02 5.200000000000000000e+01
-1.107701539993285911e+00 -1.066337466239928977e+00 -3.549727499485015869e-01 6.700000000000000000e+01
-1.134032249450684038e+00 -1.091303586959839089e+00 8.248146623373031616e-02 3.500000000000000000e+01
-1.100578308105468972e+00 -1.059110164642333984e+00 -2.968987822532653809e-01 5.100000000000000000e+01
-1.184584140777587891e+00 -1.139552593231200950e+00 1.438069790601730069e-01 1.000000000000000000e+00
-1.100626707077025923e+00 -1.058416962623595969e+00 -2.418476790189743042e-01 5.000000000000000000e+01
-1.160606622695923074e+00 -1.115706920623779075e+00 1.976720690727233887e-01 1.200000000000000000e+01
-1.100685954093933105e+00 -1.057734727859497070e+00 -1.874350458383559903e-01 5.100000000000000000e+01
-1.173833012580872026e+00 -1.127633452415466087e+00 2.578040063381195068e-01 1.000000000000000000e+00
-1.119285464286803977e+00 -1.075232744216918945e+00 -1.357886493206023892e-01 6.200000000000000000e+01
-1.119515657424926980e+00 -1.074702739715575950e+00 -8.133007586002349854e-02 5.400000000000000000e+01
-1.129915237426758035e+00 -1.083928346633910911e+00 -2.733046934008597981e-02 5.100000000000000000e+01
-1.106816411018372026e+00 -1.059176087379456010e+00 -4.104869961738585871e-01 5.400000000000000000e+01
-1.150212407112122026e+00 -1.100319623947143999e+00 2.778423018753528942e-02 4.700000000000000000e+01
-1.116865158081054910e+00 -1.068045735359191895e+00 -3.567723631858826239e-01 6.300000000000000000e+01
-1.099827051162719949e+00 -1.051384806632996050e+00 -2.957539558410645086e-01 5.200000000000000000e+01
-1.114129066467284934e+00 -1.064312934875488059e+00 -2.440377622842788974e-01 4.900000000000000000e+01
-1.184399008750915971e+00 -1.131045579910278098e+00 2.010844200849533081e-01 1.400000000000000000e+01
-1.107059121131896973e+00 -1.056820273399353027e+00 -1.879225224256516058e-01 5.000000000000000000e+01
-1.118520736694335938e+00 -1.067388653755187988e+00 -1.352657079696654996e-01 6.200000000000000000e+01
-1.128854990005492942e+00 -1.076497793197632058e+00 -8.174876123666763306e-02 5.400000000000000000e+01
-1.139294028282165971e+00 -1.085693597793579102e+00 -2.747008763253689159e-02 4.900000000000000000e+01
-1.111907243728637917e+00 -1.056636810302733931e+00 -4.110046327114105225e-01 5.100000000000000000e+01
-1.146797180175781028e+00 -1.089411735534667969e+00 2.760970778763293873e-02 2.300000000000000000e+01
-1.126238942146301047e+00 -1.069508314132689986e+00 -3.585719764232634943e-01 6.100000000000000000e+01
-1.104914188385009988e+00 -1.048890948295593040e+00 -2.961355745792388916e-01 5.500000000000000000e+01
-1.117837429046631081e+00 -1.060417413711548074e+00 -2.440377622842788974e-01 5.300000000000000000e+01
-1.195541977882385032e+00 -1.133734107017517090e+00 2.023031115531921109e-01 3.000000000000000000e+00
-1.125147938728332964e+00 -1.066606402397155984e+00 -1.903599202632904053e-01 4.700000000000000000e+01
-1.120793581008910911e+00 -1.062107324600219949e+00 -1.350913941860198975e-01 6.300000000000000000e+01
-1.150008201599121094e+00 -1.089030504226685014e+00 -8.300482481718063354e-02 5.400000000000000000e+01
-1.153244018554687944e+00 -1.091331362724303977e+00 -2.771442197263241161e-02 4.800000000000000000e+01
-1.116993904113769975e+00 -1.054075002670288086e+00 -4.115222692489624023e-01 5.000000000000000000e+01
-1.144774556159972922e+00 -1.079913258552551047e+00 2.747008763253689159e-02 1.000000000000000000e+00
-1.129965424537658913e+00 -1.065570473670959029e+00 -3.585719764232634943e-01 6.000000000000000000e+01
-1.112854480743407981e+00 -1.049067735671997070e+00 -2.972804009914398193e-01 6.100000000000000000e+01
-1.118656396865844949e+00 -1.053799986839293990e+00 -2.434120327234267911e-01 5.300000000000000000e+01
-1.128864169120789018e+00 -1.062672376632689986e+00 -1.903599202632904053e-01 4.700000000000000000e+01
-1.140454769134521040e+00 -1.073207974433898926e+00 -1.370088309049606046e-01 5.800000000000000000e+01
-1.155257582664489968e+00 -1.086377859115601030e+00 -8.310949802398681641e-02 5.200000000000000000e+01
-1.168704271316528098e+00 -1.098254323005676047e+00 -2.799366042017937053e-02 4.200000000000000000e+01
-1.129124283790587935e+00 -1.058095335960387962e+00 -4.146281182765961248e-01 5.200000000000000000e+01
-1.127988338470458984e+00 -1.056291580200195090e+00 -3.567723631858826239e-01 6.000000000000000000e+01
-1.125109195709228960e+00 -1.053226947784424050e+00 -2.995701134204865057e-01 5.900000000000000000e+01
-1.120885491371155007e+00 -1.048539161682128906e+00 -2.430991530418395996e-01 5.600000000000000000e+01
-1.134016871452331987e+00 -1.060081124305725098e+00 -1.906036585569381991e-01 4.600000000000000000e+01
-1.152928352355957031e+00 -1.077382564544677956e+00 -1.380546987056731900e-01 5.800000000000000000e+01
-1.145904898643494096e+00 -1.070070266723633035e+00 -8.216745406389236450e-02 3.100000000000000000e+01
-1.138652801513672097e+00 -1.059213042259216087e+00 -4.166986644268035889e-01 5.400000000000000000e+01
-1.130424976348876953e+00 -1.050823330879210982e+00 -3.563224673271179199e-01 5.900000000000000000e+01
-1.127523779869080034e+00 -1.047759771347045898e+00 -2.991884946823120117e-01 5.700000000000000000e+01
-1.118930935859679954e+00 -1.039047241210937944e+00 -2.418476790189743042e-01 5.800000000000000000e+01
-1.140804886817931907e+00 -1.058618187904357910e+00 -1.910911351442337036e-01 3.600000000000000000e+01
-1.175858378410338911e+00 -1.090764403343200906e+00 -1.403207480907439908e-01 3.800000000000000000e+01
-2.995612144470214844e+01 -2.774938583374023082e+01 -7.127562761306762695e-01 9.000000000000000000e+00
-1.143762230873107910e+00 -1.056542754173279031e+00 -4.172163009643555243e-01 5.100000000000000000e+01
-1.139813780784606934e+00 -1.052158236503601074e+00 -3.581220805644989014e-01 5.900000000000000000e+01
-1.132617115974426047e+00 -1.045148968696594016e+00 -2.995701134204865057e-01 5.600000000000000000e+01
-1.137073159217834029e+00 -1.048526287078856978e+00 -2.449763715267181119e-01 5.100000000000000000e+01
-1.143033385276793990e+00 -1.053284287452697976e+00 -1.908473968505859097e-01 6.000000000000000000e+00
-5.889501094818115234e+00 -5.425167083740234375e+00 -7.005578875541687012e-01 4.000000000000000000e+00
-3.015582275390625000e+01 -2.773941612243651988e+01 -7.151995897293090820e-01 1.000000000000000000e+01
-1.346446633338928001e+00 -1.238554954528809038e+00 4.902032613754271906e-01 1.000000000000000000e+00
-1.141931533813477007e+00 -1.047121047973633035e+00 -4.151457548141478937e-01 4.900000000000000000e+01
-1.149409532546997070e+00 -1.053239822387695090e+00 -3.599216938018798828e-01 5.600000000000000000e+01
-1.139335513114928977e+00 -1.043642878532409890e+00 -3.003333508968353271e-01 5.500000000000000000e+01
-1.146736979484558105e+00 -1.049686789512634055e+00 -2.462278455495834073e-01 4.200000000000000000e+01
-4.808719635009765625e+00 -4.398665904998779297e+00 -8.001940846443176270e-01 1.000000000000000000e+01
-5.897583007812500000e+00 -5.392788410186767578e+00 -6.991633772850036621e-01 5.000000000000000000e+00
-3.035475158691405895e+01 -2.771769714355469105e+01 -7.175033092498779297e-01 1.000000000000000000e+01
-1.343844175338744895e+00 -1.227098345756530984e+00 4.876150786876677912e-01 3.000000000000000000e+00
-1.151293277740478960e+00 -1.048331141471863015e+00 -4.172163009643555243e-01 4.900000000000000000e+01
