9.509778022766113281e-01 3.358446836471558061e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.174516677856445090e+00 4.142374038696289062e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.531415581703186035e+00 5.397521972656250000e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.212234497070312944e+00 7.786737442016601562e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.955993175506591797e+00 1.390604305267333984e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.165609955787658691e-01 2.154460430145264116e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.005482912063598633e-01 2.444712638854980025e+00 -5.871222615242004395e-01 1.000000000000000000e+01
8.052256107330322266e-01 2.808155536651610884e+00 -5.678475499153137207e-01 9.000000000000000000e+00
9.692773818969726562e-01 3.375824213027954102e+00 -5.562809705734252930e-01 9.000000000000000000e+00
1.191885352134705034e+00 4.145672798156738281e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.553391575813293013e+00 5.399531841278076172e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.245182275772095171e+00 7.793930530548095703e+00 -4.250726401805878241e-01 2.000000000000000000e+00
4.006934642791748047e+00 1.389144992828368963e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.197736859321594238e-01 2.137451887130736861e+00 -5.963190793991088867e-01 1.600000000000000000e+01
7.090776562690734863e-01 2.442252397537231001e+00 -5.871222615242004395e-01 1.000000000000000000e+01
8.172138929367065430e-01 2.812868833541870117e+00 -5.693740248680114746e-01 1.000000000000000000e+01
9.777446985244750977e-01 3.361039638519287109e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.208569765090941939e+00 4.149110317230224609e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.566097140312195046e+00 5.373035907745361328e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.267898082733153853e+00 7.770707607269287109e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.049791336059570312e+00 1.385818481445313033e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.281170845031738281e-01 2.141055345535277876e+00 -5.978720188140869141e-01 1.600000000000000000e+01
7.167467474937438965e-01 2.440012693405150923e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.260467648506164551e-01 2.810287475585937944e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.855101704597473145e-01 3.348476409912108931e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.224404335021973100e+00 4.154813766479492188e+00 -5.318378210067749023e-01 1.000000000000000000e+01
1.581842184066772017e+00 5.364267349243164062e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.297955036163330078e+00 7.782699584960938388e+00 -4.252819716930388849e-01 2.000000000000000000e+00
4.087638854980468750e+00 1.382621669769286932e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.394389867782592773e-01 2.151812553405762163e+00 -6.014954447746276855e-01 1.800000000000000000e+01
7.241480946540832520e-01 2.433760166168212891e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.403332233428955078e-01 2.822439908981322798e+00 -5.724269747734069824e-01 9.000000000000000000e+00
9.960638880729675293e-01 3.341229915618896040e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.236060976982116921e+00 4.141003608703613281e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.599987149238585982e+00 5.356803894042968750e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.314806938171387163e+00 7.740187644958496094e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.130139827728270596e+00 1.379270744323729936e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.462073326110839844e-01 2.145754814147949219e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.319381833076477051e-01 2.427358150482178178e+00 -5.853226184844970703e-01 1.000000000000000000e+01
8.461354374885559082e-01 2.804304599761962891e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.007160902023314986e+00 3.333774805068970171e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.250655412673949973e+00 4.134545326232910156e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.624227643013000044e+00 5.366159439086914062e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.342001914978026900e+00 7.727828502655029297e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.177181243896484375e+00 1.376599597930908025e+01 -2.511052191257476807e-01 2.000000000000000000e+00
6.536934971809387207e-01 2.143486022949219194e+00 -6.004601716995239258e-01 1.300000000000000000e+01
7.426832318305969238e-01 2.432243585586547852e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.576401472091674805e-01 2.806966543197631836e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.023414731025696023e+00 3.345350503921508789e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.265661478042602983e+00 4.132052898406982422e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.641781449317931907e+00 5.356647014617919922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.373650550842285156e+00 7.734881401062011719e+00 -4.240259230136870783e-01 2.000000000000000000e+00
4.222858905792236328e+00 1.374368476867675959e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.573800444602966309e-01 2.130230903625487837e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.484436035156250000e-01 2.422319889068603960e+00 -5.853226184844970703e-01 1.100000000000000000e+01
8.669436573982238770e-01 2.804107189178466797e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.035670995712280051e+00 3.345712423324584961e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.279356837272644043e+00 4.127832889556884766e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.654224276542664018e+00 5.334046363830566406e+00 -4.885950982570648193e-01 8.000000000000000000e+00
2.402840852737427202e+00 7.738411903381347656e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.273160457611083984e+00 1.374488258361816051e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.648119091987609863e-01 2.127923250198363814e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.592216730117797852e-01 2.427132129669189009e+00 -5.871222615242004395e-01 1.100000000000000000e+01
8.755536675453186035e-01 2.797316551208496094e+00 -5.697556734085083008e-01 8.000000000000000000e+00
1.041436195373534934e+00 3.323226928710937944e+00 -5.515879392623901367e-01 9.000000000000000000e+00
1.296135067939758079e+00 4.130918025970458984e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.674623847007751021e+00 5.333942413330078125e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.422651290893555132e+00 7.707113265991210938e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.330718040466308594e+00 1.376040172576903942e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.751483082771301270e-01 2.134799242019652876e+00 -5.999425649642944336e-01 1.500000000000000000e+01
7.629831433296203613e-01 2.409604549407958984e+00 -5.835230350494384766e-01 1.000000000000000000e+01
8.870916962623596191e-01 2.799858093261719194e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.054821968078613059e+00 3.325220108032227007e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.310546755790710005e+00 4.126368522644042969e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.694439530372620073e+00 5.331861972808837891e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.443483591079711914e+00 7.679577350616455078e+00 -4.223511815071105957e-01 2.000000000000000000e+00
4.373868942260742188e+00 1.372995853424072088e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.849519014358520508e-01 2.139789104461669922e+00 -6.020131111145019531e-01 1.400000000000000000e+01
7.749580740928649902e-01 2.418061017990111861e+00 -5.862224698066711426e-01 1.100000000000000000e+01
8.956606388092041016e-01 2.793005466461182085e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.070045948028564009e+00 3.332802772521973100e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.317652583122252974e+00 4.099090576171875000e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.714871048927306907e+00 5.331604957580566406e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.475172996520996094e+00 7.686210155487061435e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.408268928527832031e+00 1.367273616790770951e+01 -2.507561743259429932e-01 2.000000000000000000e+00
6.894400715827941895e-01 2.128196001052856001e+00 -5.994248986244201660e-01 1.500000000000000000e+01
7.870013117790222168e-01 2.426463365554810014e+00 -5.889218449592590332e-01 1.000000000000000000e+01
9.023744463920593262e-01 2.780525207519530806e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.079841732978821023e+00 3.323411226272583008e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.333181262016295943e+00 4.098241806030273438e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.731621265411376953e+00 5.319902896881104404e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.503225564956665039e+00 7.681321144104003906e+00 -4.233978986740111750e-01 1.000000000000000000e+00
4.459690570831298828e+00 1.366867160797118963e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.944575309753417969e-01 2.118433475494385210e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.936434149742126465e-01 2.418146610260010210e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.120748043060302734e-01 2.777358293533325195e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.093286991119384988e+00 3.325251340866088867e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.348719954490662065e+00 4.097334384918212891e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.751427292823791948e+00 5.317610740661621094e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.535026788711547852e+00 7.687710762023925781e+00 -4.242352545261383057e-01 2.000000000000000000e+00
7.026944756507873535e-01 2.119786500930786133e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.004302382469177246e-01 2.411802530288695845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.249921441078186035e-01 2.785497665405272993e+00 -5.705189108848571777e-01 9.000000000000000000e+00
1.101815104484558105e+00 3.314109563827515093e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.367315173149109109e+00 4.107907295227050781e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.767792344093322976e+00 5.307992935180664062e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.563033342361450195e+00 7.686841011047363281e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.666599750518798828e+00 1.397942256927490057e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.113181352615356445e-01 2.120983839035034180e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.063629865646362305e-01 2.401604175567626953e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.409619569778442383e-01 2.800862312316894975e+00 -5.743350982666015625e-01 1.000000000000000000e+01
1.113376855850219949e+00 3.310243368148804155e+00 -5.531522631645202637e-01 1.000000000000000000e+01
1.375944733619689941e+00 4.086177825927734375e+00 -5.294004082679748535e-01 1.000000000000000000e+01
1.788218379020690918e+00 5.307454109191895419e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.578359127044678178e+00 7.643782615661621094e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.700013637542724609e+00 1.391757869720458984e+01 -2.564107477664948065e-01 2.000000000000000000e+00
7.187173962593078613e-01 2.118487834930419922e+00 -5.994248986244201660e-01 1.600000000000000000e+01
8.147412538528442383e-01 2.398774862289429155e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.444159269332885742e-01 2.778972148895264116e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.129378795623779075e+00 3.319427490234375000e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.388279557228087935e+00 4.075712680816650391e+00 -5.286692380905151367e-01 1.000000000000000000e+01
1.804805755615233931e+00 5.295522212982177734e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.605025291442871094e+00 7.634736061096191406e+00 -4.227698445320128839e-01 1.000000000000000000e+00
4.731759548187255859e+00 1.385188674926757990e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.254809141159057617e-01 2.114138841629027876e+00 -5.989072918891906738e-01 1.400000000000000000e+01
8.224764466285705566e-01 2.394073247909545898e+00 -5.844228267669677734e-01 9.000000000000000000e+00
9.541105628013610840e-01 2.775658607482910156e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.138387680053710938e+00 3.307993412017821822e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.407670855522155984e+00 4.085856437683104581e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.826526165008544922e+00 5.298607826232910156e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.636872053146361861e+00 7.640700340270996094e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.764410495758056641e+00 1.378992366790770951e+01 -2.546655237674713135e-01 2.000000000000000000e+00
7.315893769264221191e-01 2.107943534851074219e+00 -5.978720188140869141e-01 1.600000000000000000e+01
8.353053927421569824e-01 2.404073238372803178e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.612149000167846680e-01 2.764893770217895952e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.147979855537414995e+00 3.298402786254882812e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.418005704879760964e+00 4.069670200347900391e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.843042969703674094e+00 5.286555767059326172e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.667475938796997070e+00 7.642763614654541016e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.815155506134033203e+00 1.378075981140137074e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.408623695373535156e-01 2.110845565795897993e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.398160338401794434e-01 2.390111446380614790e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.721626639366149902e-01 2.765225887298583984e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.157518982887268066e+00 3.288785457611083984e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.436161041259766069e+00 4.075929641723632812e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.862147688865662065e+00 5.281969547271729404e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.692808389663695845e+00 7.629638671875000000e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.863230228424072266e+00 1.376386833190917969e+01 -2.548051476478577215e-01 2.000000000000000000e+00
7.478581070899963379e-01 2.108377218246459961e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.451288938522338867e-01 2.379967927932738814e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.819843769073486328e-01 2.763836860656737837e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.173052668571471946e+00 3.297956943511962891e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.448337554931641069e+00 4.067404270172119141e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.876978397369384988e+00 5.268258094787597656e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.720778465270996094e+00 7.628191947937011719e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.902121543884277344e+00 1.372883319854735973e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.584739923477172852e-01 2.114845991134643999e+00 -6.020131111145019531e-01 1.500000000000000000e+01
8.560654520988464355e-01 2.384339809417725053e+00 -5.848727226257324219e-01 1.100000000000000000e+01
9.929534792900085449e-01 2.764087438583374023e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.185894489288330078e+00 3.297559738159180132e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.459164500236511008e+00 4.052985191345214844e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.896031856536865012e+00 5.263548374176025391e+00 -4.894666373729705811e-01 8.000000000000000000e+00
2.736548662185668945e+00 7.588586807250976562e+00 -4.227698445320128839e-01 2.000000000000000000e+00
4.918779373168945312e+00 1.362511730194091975e+01 -2.528504729270935059e-01 2.000000000000000000e+00
7.628501057624816895e-01 2.105054140090941939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
8.639674782752990723e-01 2.381487846374512163e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.987647533416748047e-01 2.751552343368529829e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.194799065589905007e+00 3.288039207458496094e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.471918106079102007e+00 4.046258926391601562e+00 -5.286692380905151367e-01 1.000000000000000000e+01
1.910750150680541992e+00 5.249742984771729404e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.769903421401977983e+00 7.601989269256591797e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.968046665191650391e+00 1.362000274658202947e+01 -2.530598938465117853e-01 2.000000000000000000e+00
7.681999206542968750e-01 2.096936464309691939e+00 -5.983896255493164062e-01 1.500000000000000000e+01
8.763010501861572266e-01 2.389435052871704102e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.008363366127013938e+00 2.748049259185791016e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.206269264221190962e+00 3.283848524093627930e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.488773703575134055e+00 4.048548698425292969e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.922871828079224077e+00 5.226212501525878906e+00 -4.872005879878997803e-01 7.000000000000000000e+00
2.792280435562133789e+00 7.581029415130615234e+00 -4.233978986740111750e-01 1.000000000000000000e+00
5.000339508056640625e+00 1.356130123138427912e+01 -2.522919774055480957e-01 2.000000000000000000e+00
7.758803963661193848e-01 2.094106912612915039e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.836975097656250000e-01 2.382552862167357954e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.024576187133789062e+00 2.760900497436522993e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.215545415878295898e+00 3.271998405456542969e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.505678176879883035e+00 4.048646450042724609e+00 -5.303753614425659180e-01 1.000000000000000000e+01
1.944098472595215066e+00 5.224731922149658203e+00 -4.877235293388367254e-01 9.000000000000000000e+00
2.821441888809204102e+00 7.574487209320068359e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.048613071441650391e+00 1.353913593292235973e+01 -2.522221803665161133e-01 2.000000000000000000e+00
7.879279255867004395e-01 2.104049921035767046e+00 -6.020131111145019531e-01 1.900000000000000000e+01
8.865363597869873047e-01 2.364855766296387163e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.033517837524414062e+00 2.755468845367432085e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.229736924171447976e+00 3.275132656097412109e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.520499825477600098e+00 4.045224189758300781e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.967934966087341087e+00 5.232832908630371094e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.842235088348389116e+00 7.549639225006104404e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.083148956298828125e+00 1.348774814605713068e+01 -2.515938878059387207e-01 5.000000000000000000e+00
7.955843806266784668e-01 2.103232383728026900e+00 -6.025307178497314453e-01 1.900000000000000000e+01
8.998944163322448730e-01 2.376482486724853960e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.039867281913757102e+00 2.744682788848876953e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.240590810775757058e+00 3.271036863327025923e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.525450825691222922e+00 4.017889976501464844e+00 -5.276942849159240723e-01 1.000000000000000000e+01
1.988814353942871094e+00 5.235590934753417969e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.868674755096435991e+00 7.543906211853027344e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.116465568542479581e+00 1.344091606140137074e+01 -2.510354220867156982e-01 5.000000000000000000e+00
8.029211759567260742e-01 2.100442409515380859e+00 -6.025307178497314453e-01 1.900000000000000000e+01
9.081844091415405273e-01 2.373327016830443892e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.043123960494994895e+00 2.724535226821898970e+00 -5.670843124389648438e-01 1.000000000000000000e+01
1.255536079406738059e+00 3.275909185409545898e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.546577215194701926e+00 4.031074047088623047e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.014931917190552202e+00 5.249077320098876953e+00 -4.919070005416870117e-01 8.000000000000000000e+00
2.894990444183350053e+00 7.533846378326416016e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.161915779113770419e+00 1.341924190521240057e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.053755760192871094e-01 2.085012197494506836e+00 -5.989072918891906738e-01 1.600000000000000000e+01
9.206802248954772949e-01 2.381047964096068892e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.056169867515563965e+00 2.730032444000244141e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.259116291999816895e+00 3.251243829727172852e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.560638904571532981e+00 4.025650978088378906e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.024596452713013139e+00 5.219721317291259766e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.924162387847899947e+00 7.531142711639404297e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.202930927276611328e+00 1.338623046875000000e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.084344863891601562e-01 2.071390390396118164e+00 -5.958014130592346191e-01 1.400000000000000000e+01
9.261494278907775879e-01 2.370558977127075195e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.067122578620911089e+00 2.729986190795897993e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.272616982460021973e+00 3.252347469329833984e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.574681520462035911e+00 4.020178794860839844e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.036261558532714844e+00 5.195927143096923828e+00 -4.882464706897736151e-01 8.000000000000000000e+00
2.947515726089477983e+00 7.513452053070068359e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.240854263305664062e+00 1.334565162658691051e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.202573657035827637e-01 2.081279277801514116e+00 -5.994248986244201660e-01 1.400000000000000000e+01
9.268537163734436035e-01 2.349347114562987837e+00 -5.830731391906738281e-01 1.000000000000000000e+01
1.081936120986938032e+00 2.741041421890258789e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.279765725135803001e+00 3.238923788070679155e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.585813879966736062e+00 4.009397029876708984e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.057879447937012163e+00 5.200261592864990234e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.966530323028564009e+00 7.488781452178955078e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.307194709777832031e+00 1.338396549224854049e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.289465904235839844e-01 2.081993103027344194e+00 -6.004601716995239258e-01 1.600000000000000000e+01
9.393777847290039062e-01 2.356959104537963867e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.087134480476378950e+00 2.726306438446044922e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.296190023422240989e+00 3.247279167175292969e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.594643712043761985e+00 3.990933418273925781e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.081196308135985884e+00 5.205996990203857422e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.988200902938843218e+00 7.467255115509033203e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.343471050262451172e+00 1.333936977386474965e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.333256244659423828e-01 2.071917533874512163e+00 -5.983896255493164062e-01 1.800000000000000000e+01
9.475993514060974121e-01 2.353665590286254883e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.092976689338684082e+00 2.713389635086060014e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.308255910873413086e+00 3.244566917419434038e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.608564972877501997e+00 3.985342741012572798e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.093387603759766069e+00 5.183920860290527344e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.020236253738402876e+00 7.471592426300048828e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.390001296997070312e+00 1.332063674926757990e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.405528664588928223e-01 2.068995952606201172e+00 -5.983896255493164062e-01 1.800000000000000000e+01
9.587458372116088867e-01 2.357564210891724077e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.106140971183777078e+00 2.718650341033935991e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.320318698883057085e+00 3.241809844970703125e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.629960775375365989e+00 3.998085498809814009e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.115984916687012163e+00 5.187651157379150391e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.046298503875731978e+00 7.461004257202148438e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.424361705780029297e+00 1.327212333679199041e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.496084213256835938e-01 2.071559429168701172e+00 -5.999425649642944336e-01 1.900000000000000000e+01
9.665585160255432129e-01 2.354372024536132812e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.111420750617980957e+00 2.705887317657471147e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.325803518295288086e+00 3.224624872207642046e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.646231889724731001e+00 4.000001430511474609e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.127866029739379883e+00 5.167709350585938388e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.080156564712523970e+00 7.473020076751708984e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.445463657379150391e+00 1.319860649108887074e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.560950756072998047e-01 2.066796302795410156e+00 -5.994248986244201660e-01 1.900000000000000000e+01
9.702926874160766602e-01 2.340183019638061968e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.129134058952331987e+00 2.721938848495482954e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.342354297637939009e+00 3.232747793197631836e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.655613064765929954e+00 3.983232259750366211e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.152776956558227983e+00 5.176807403564453125e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.097012996673583984e+00 7.440095901489257812e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.491502285003662109e+00 1.317951774597167969e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.692684173583984375e-01 2.078052997589110884e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.799608588218688965e-01 2.340376853942871094e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.134835600852966087e+00 2.708926916122436968e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.355158329010009988e+00 3.231685638427733931e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.661824107170104980e+00 3.959124803543090820e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.169291496276855025e+00 5.165586948394775391e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.122965097427368164e+00 7.429240226745604581e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.529718399047851562e+00 1.314183712005615057e+01 -2.488713115453720093e-01 2.000000000000000000e+00
8.735099434852600098e-01 2.067887783050537109e+00 -6.014954447746276855e-01 1.700000000000000000e+01
