-8.818686604499816895e-01 -4.901219844818115234e+00 -7.887426018714904785e-01 1.000000000000000000e+00
-1.272892355918884055e+00 -7.060297012329101562e+00 -8.808715939521789551e-01 3.000000000000000000e+00
-1.881058335304260032e+00 -1.042316532135009943e+01 -9.266398549079895020e-01 2.000000000000000000e+00
-4.531697273254395419e+00 -2.506061363220214844e+01 -1.334671497344970925e+00 1.100000000000000000e+01
-5.829984545707702637e-01 -3.185903072357178178e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-7.018021941184997559e-01 -3.831351280212401900e+00 -7.571300864219665527e-01 2.000000000000000000e+00
-8.900569081306457520e-01 -4.849538803100585938e+00 -7.809208631515502930e-01 4.000000000000000000e+00
-1.293939352035522017e+00 -7.036287307739257812e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-1.905166983604430930e+00 -1.034991455078125000e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.619872093200683594e+00 -2.504857063293457031e+01 -1.334880948066710982e+00 2.300000000000000000e+01
-5.919709801673889160e-01 -3.172354459762572798e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-9.062528014183044434e-01 -4.842518806457520419e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.315565943717956987e+00 -7.016119003295898438e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-1.935402870178223100e+00 -1.031186962127686080e+01 -9.179242849349975586e-01 2.000000000000000000e+00
-4.711709022521972656e+00 -2.505584716796875000e+01 -1.336136937141418013e+00 2.300000000000000000e+01
-6.030409336090087891e-01 -3.170268774032593218e+00 -7.450379133224487305e-01 7.000000000000000000e+00
-9.231507778167724609e-01 -4.839325904846191406e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.337067604064940962e+00 -6.995885848999023438e+00 -8.745344281196594238e-01 1.000000000000000000e+00
-1.957160472869873047e+00 -1.023068904876708984e+01 -9.113004207611083984e-01 6.000000000000000000e+00
-4.805908679962158203e+00 -2.507455444335937855e+01 -1.338021039962768999e+00 1.100000000000000000e+01
-6.196660995483398438e-01 -3.196841478347777876e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.411683678627014160e-01 -4.841891288757324219e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.359202980995178001e+00 -6.979485034942626953e+00 -8.730719685554504395e-01 1.000000000000000000e+00
-1.974563241004944070e+00 -1.012992668151854936e+01 -9.029334783554077148e-01 1.200000000000000000e+01
-4.883453369140625000e+00 -2.500666046142578125e+01 -1.335299611091613992e+00 1.100000000000000000e+01
-9.576802849769592285e-01 -4.836638927459716797e+00 -7.809208631515502930e-01 6.000000000000000000e+00
-1.383557558059691939e+00 -6.974697589874267578e+00 -8.730719685554504395e-01 1.000000000000000000e+00
-1.994002699851989968e+00 -1.004284858703612926e+01 -8.957867026329040527e-01 1.000000000000000000e+01
-4.989416122436523438e+00 -2.508348846435546875e+01 -1.340323805809020996e+00 1.100000000000000000e+01
-9.714338779449462891e-01 -4.817775249481201172e+00 -7.784178853034973145e-01 4.000000000000000000e+00
-1.411825895309448020e+00 -6.989283561706542969e+00 -8.755093812942504883e-01 1.000000000000000000e+00
-2.031415700912476030e+00 -1.004754447937012074e+01 -8.968325853347778320e-01 1.000000000000000000e+01
-5.080908298492431641e+00 -2.508549308776855113e+01 -1.341370582580565962e+00 1.100000000000000000e+01
-1.003736138343811035e+00 -4.889821052551270419e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.436214447021483931e+00 -6.984313011169433594e+00 -8.755093812942504883e-01 1.000000000000000000e+00
-2.088566303253173828e+00 -1.014772319793700994e+01 -9.064197540283203125e-01 1.200000000000000000e+01
-5.161988735198974609e+00 -2.503630828857421875e+01 -1.339695811271667036e+00 2.300000000000000000e+01
-1.031301498413085938e+00 -4.936562061309813565e+00 -7.987543940544128418e-01 1.000000000000000000e+00
-1.458958983421325906e+00 -6.971485137939453125e+00 -8.745344281196594238e-01 1.000000000000000000e+00
-2.123975753784180132e+00 -1.014037132263183949e+01 -9.064197540283203125e-01 6.000000000000000000e+00
-5.237046241760253906e+00 -2.495949554443359020e+01 -1.336555600166321023e+00 2.300000000000000000e+01
-1.037848711013793945e+00 -4.882694721221923828e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.483285188674926980e+00 -6.966350078582763672e+00 -8.745344281196594238e-01 1.000000000000000000e+00
-2.168079853057860884e+00 -1.017381668090819957e+01 -9.100802540779113770e-01 6.000000000000000000e+00
-5.336647987365722656e+00 -2.499966049194335938e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-1.054886221885680930e+00 -4.879042148590087891e+00 -7.906197905540466309e-01 3.000000000000000000e+00
-1.508013367652893066e+00 -6.963069915771484375e+00 -8.747781515121459961e-01 3.000000000000000000e+00
-2.187119483947753906e+00 -1.009024715423583984e+01 -9.032821059226989746e-01 1.000000000000000000e+01
-5.423880577087402344e+00 -2.498087882995605113e+01 -1.339695811271667036e+00 1.100000000000000000e+01
-1.066820621490478960e+00 -4.852178573608398438e+00 -7.868653535842895508e-01 3.000000000000000000e+00
-1.534871578216552956e+00 -6.969395160675048828e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-2.205173492431641069e+00 -1.000472354888916016e+01 -8.963096737861633301e-01 1.000000000000000000e+01
-5.532576084136962891e+00 -2.505930900573730113e+01 -1.344929456710814986e+00 1.100000000000000000e+01
-1.081165909767151101e+00 -4.836858272552490234e+00 -7.849881649017333984e-01 4.000000000000000000e+00
-1.555720210075377974e+00 -6.948498249053955078e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.230498790740966797e+00 -9.954193115234375000e+00 -8.924748301506042480e-01 6.000000000000000000e+00
-5.613017559051513672e+00 -2.500866317749023082e+01 -1.343254685401916948e+00 1.100000000000000000e+01
-1.093229055404663086e+00 -4.811865806579589844e+00 -7.815465927124023438e-01 6.000000000000000000e+00
-1.578203678131103960e+00 -6.935282707214354581e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.271425962448120117e+00 -9.973544120788574219e+00 -8.949151635169982910e-01 4.000000000000000000e+00
-5.701168537139892578e+00 -2.499281311035155895e+01 -1.343464016914367898e+00 1.100000000000000000e+01
-1.110018968582153098e+00 -4.808020114898681641e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.602402687072753906e+00 -6.929731845855712891e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.294546842575072798e+00 -9.915085792541503906e+00 -8.903830647468566895e-01 3.000000000000000000e+00
-5.795590400695800781e+00 -2.500389099121094105e+01 -1.345138788223267046e+00 2.300000000000000000e+01
-1.121382355690001997e+00 -4.781038284301757812e+00 -7.777921557426452637e-01 7.000000000000000000e+00
-1.623858332633971946e+00 -6.912501335144042969e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.247978687286376953e+00 -9.561782836914062500e+00 -8.593556284904479980e-01 3.000000000000000000e+00
-5.885581970214843750e+00 -2.499517250061035156e+01 -1.345766782760619895e+00 2.300000000000000000e+01
-1.138980031013488992e+00 -4.780937671661376953e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-1.647977590560913086e+00 -6.906790733337402344e+00 -8.718532919883728027e-01 3.000000000000000000e+00
-2.320212602615356001e+00 -9.716662406921386719e+00 -8.739978075027465820e-01 5.000000000000000000e+00
-5.975582599639892578e+00 -2.498612976074219105e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.155292153358459029e+00 -4.779054641723632812e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.671806573867798074e+00 -6.905146598815917969e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-2.390424251556396040e+00 -9.865759849548339844e+00 -8.881170153617858887e-01 5.000000000000000000e+00
-6.058406829833984375e+00 -2.496617698669433949e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.171967029571532981e+00 -4.774992942810058594e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.689265966415405051e+00 -6.872281074523925781e+00 -8.689284324645996094e-01 3.000000000000000000e+00
-2.424371719360352007e+00 -9.855421066284179688e+00 -8.879427313804626465e-01 7.000000000000000000e+00
-6.152206897735595703e+00 -2.497202682495116832e+01 -1.347860217094420943e+00 1.100000000000000000e+01
-1.189105272293091042e+00 -4.772789478302001953e+00 -7.790436148643493652e-01 9.000000000000000000e+00
-1.713724970817565918e+00 -6.868268489837645596e+00 -8.691721558570861816e-01 3.000000000000000000e+00
-2.345812082290648970e+00 -9.394567489624023438e+00 -8.471538424491882324e-01 4.000000000000000000e+00
-6.251935958862304688e+00 -2.500077629089355113e+01 -1.350581645965575950e+00 1.200000000000000000e+01
-1.205273985862731934e+00 -4.766694545745849609e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.740612983703613059e+00 -6.873790740966796875e+00 -8.706346154212951660e-01 3.000000000000000000e+00
-2.370760202407836914e+00 -9.355420112609863281e+00 -8.443648219108581543e-01 3.000000000000000000e+00
-6.326393127441406250e+00 -2.492846870422362926e+01 -1.347860217094420943e+00 1.100000000000000000e+01
-1.221074223518372026e+00 -4.762671470642089844e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.766359806060791016e+00 -6.879517078399658203e+00 -8.720970153808593750e-01 3.000000000000000000e+00
-2.401771068572998047e+00 -9.347507476806640625e+00 -8.443648219108581543e-01 8.000000000000000000e+00
-6.429927825927734375e+00 -2.498859024047851918e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.235702633857727051e+00 -4.750732898712158203e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.787861108779907005e+00 -6.863704681396484375e+00 -8.708783388137817383e-01 3.000000000000000000e+00
-2.426846981048583984e+00 -9.310147285461425781e+00 -8.417501449584960938e-01 9.000000000000000000e+00
-6.517115116119384766e+00 -2.496599388122558949e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.253286123275757058e+00 -4.750210762023925781e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.803695678710937944e+00 -6.826714038848876953e+00 -8.669785261154174805e-01 3.000000000000000000e+00
-2.457802772521973100e+00 -9.295840263366699219e+00 -8.412272334098815918e-01 6.000000000000000000e+00
-6.611380100250244141e+00 -2.497012329101562855e+01 -1.353721857070923074e+00 1.200000000000000000e+01
-1.273944616317749023e+00 -4.761073112487792969e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.828541874885559082e+00 -6.824211597442626953e+00 -8.674659729003906250e-01 3.000000000000000000e+00
-2.472692251205443892e+00 -9.221774101257324219e+00 -8.353006243705749512e-01 1.000000000000000000e+00
-6.695394039154052734e+00 -2.493531990051269887e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.289108872413635032e+00 -4.744708538055419922e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.843266487121582031e+00 -6.774999618530273438e+00 -8.621037602424621582e-01 6.000000000000000000e+00
-2.502849102020264116e+00 -9.192987442016601562e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.804748058319091797e+00 -2.495952796936035156e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.305663108825684038e+00 -4.740180015563964844e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.195550251007080078e+01 -4.337460708618164062e+01 5.524337291717529297e+00 3.700000000000000000e+01
-1.867959976196289062e+00 -6.772351741790770596e+00 -8.625912070274353027e-01 9.000000000000000000e+00
-2.534923315048218218e+00 -9.184195518493652344e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.896088123321533203e+00 -2.495102310180664062e+01 -1.356652617454529031e+00 1.200000000000000000e+01
-1.319251418113708052e+00 -4.728213310241699219e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.212596321105957031e+01 -4.343032073974608664e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.877053499221801980e+00 -6.718323230743408203e+00 -8.564977645874023438e-01 1.100000000000000000e+01
-6.974483489990234375e+00 -2.491263008117676137e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.333597779273987038e+00 -4.715976238250732422e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.897248387336730957e+00 -6.700270175933837891e+00 -8.550353050231933594e-01 1.100000000000000000e+01
-7.053770065307617188e+00 -2.486123466491698863e+01 -1.354349851608275923e+00 1.200000000000000000e+01
-1.350860714912414995e+00 -4.717225074768066406e+00 -7.771664261817932129e-01 7.000000000000000000e+00
-1.911249399185181108e+00 -6.665318965911865234e+00 -8.513792157173156738e-01 1.100000000000000000e+01
-7.178090095520020419e+00 -2.498359489440917969e+01 -1.362304925918579102e+00 1.200000000000000000e+01
-1.356794452667235973e+01 -4.719267272949218750e+01 1.133663368225098012e+01 1.400000000000000000e+01
-1.366768121719359907e+00 -4.710583686828613281e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.927304387092590110e+00 -6.633825302124023438e+00 -8.482106328010559082e-01 8.000000000000000000e+00
-3.271526336669921875e+00 -1.125333595275879084e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.251857757568359375e+00 -2.491236305236816051e+01 -1.359792828559875044e+00 1.200000000000000000e+01
-1.366719627380370916e+01 -4.692050552368164062e+01 1.128264522552490057e+01 1.400000000000000000e+01
-1.381794571876526101e+00 -4.697962284088134766e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.945997595787047896e+00 -6.607674598693847656e+00 -8.457732200622558594e-01 4.000000000000000000e+00
-3.312749862670897993e+00 -1.124127006530762074e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.362335681915283203e+00 -2.495074653625487926e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.383907699584960938e+01 -4.687009811401367188e+01 1.128264522552490057e+01 1.400000000000000000e+01
-1.395364999771117942e+00 -4.683644294738770419e+00 -7.740377187728881836e-01 9.000000000000000000e+00
-1.941245794296265093e+00 -6.507630825042724609e+00 -8.338300585746765137e-01 6.000000000000000000e+00
-7.442522048950195312e+00 -2.490193176269530895e+01 -1.362095594406127930e+00 1.200000000000000000e+01
-1.415699839591979980e+00 -4.691983222961425781e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.939838171005249023e+00 -6.421003341674804688e+00 -8.235930204391479492e-01 7.000000000000000000e+00
-7.542129993438720703e+00 -2.491785621643066051e+01 -1.364398360252379927e+00 1.200000000000000000e+01
-8.802422523498535156e+00 -2.884543609619140980e+01 1.580545902252197044e+00 1.500000000000000000e+01
-1.171246528625488059e+00 -3.838161468505858931e+00 -7.800271511077880859e-01 1.000000000000000000e+00
-1.434378147125243919e+00 -4.694569587707520419e+00 -7.774792909622192383e-01 1.200000000000000000e+01
-1.943656921386718972e+00 -6.353448867797851562e+00 -8.157933950424194336e-01 1.000000000000000000e+01
-3.401125192642211914e+00 -1.111070632934569957e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.626722812652587891e+00 -2.488373947143555043e+01 -1.363979697227478027e+00 2.400000000000000000e+01
-1.429916763305664062e+01 -4.659589385986328125e+01 -8.507699370384216309e-01 1.300000000000000000e+01
-1.162613511085510032e+00 -3.762770891189575195e+00 -7.655256986618041992e-01 1.000000000000000000e+00
-1.454259276390075906e+00 -4.700857162475585938e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.948202610015868919e+00 -6.289739131927490234e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-3.439888000488280806e+00 -1.109876632690430043e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.725375652313232422e+00 -2.489511680603026988e+01 -1.366073131561279075e+00 1.200000000000000000e+01
-1.444986438751221058e+01 -4.650750350952147727e+01 -8.500717878341674805e-01 1.300000000000000000e+01
-1.167535424232482910e+00 -3.732457399368286133e+00 -7.601830363273620605e-01 2.000000000000000000e+00
-1.464755654335021973e+00 -4.676901340484619141e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.951733469963073953e+00 -6.224181652069091797e+00 -8.009253144264221191e-01 1.200000000000000000e+01
-3.484573841094971147e+00 -1.110570144653319957e+01 -1.018327713012695090e+00 2.000000000000000000e+00
-7.805045604705811435e+00 -2.484513282775878906e+01 -1.364817023277282937e+00 1.200000000000000000e+01
-1.181149601936340110e+00 -3.730231046676636186e+00 -7.605646848678588867e-01 3.000000000000000000e+00
-1.481669068336487038e+00 -4.673642635345458984e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-1.951227188110352007e+00 -6.147324562072753906e+00 -7.919070124626159668e-01 1.000000000000000000e+01
-3.525731086730957031e+00 -1.110106658935547053e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-7.886881828308104581e+00 -2.480250930786133168e+01 -1.363979697227478027e+00 1.200000000000000000e+01
-1.191167473793030007e+00 -3.716737270355225053e+00 -7.586565613746643066e-01 5.000000000000000000e+00
-1.497370600700377974e+00 -4.666561603546142578e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.948994040489196999e+00 -6.066767692565917969e+00 -7.824012041091918945e-01 1.200000000000000000e+01
-3.564459562301636186e+00 -1.108869171142577947e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-7.969739437103270596e+00 -2.476342201232910156e+01 -1.363351702690124956e+00 1.200000000000000000e+01
-1.202880740165710005e+00 -3.710899353027344194e+00 -7.582749724388122559e-01 6.000000000000000000e+00
-1.514056801795959029e+00 -4.665328025817871094e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.953152418136596902e+00 -6.011185169219970703e+00 -7.760639786720275879e-01 1.300000000000000000e+01
-3.606139421463013139e+00 -1.109196853637694957e+01 -1.020419478416443093e+00 2.000000000000000000e+00
-8.102504730224609375e+00 -2.489258956909180043e+01 -1.371934771537780984e+00 1.200000000000000000e+01
-1.210931658744812012e+00 -3.691754102706909180e+00 -7.552220225334167480e-01 7.000000000000000000e+00
-1.530948877334594949e+00 -4.661891460418701172e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.949322938919066939e+00 -5.928899288177490234e+00 -7.663144469261169434e-01 1.300000000000000000e+01
-3.612459182739257812e+00 -1.098089790344237926e+01 -1.011355280876159890e+00 2.000000000000000000e+00
-8.224335670471191406e+00 -2.497038841247558949e+01 -1.377796411514282005e+00 1.200000000000000000e+01
-1.517438220977783025e+01 -4.604478073120117188e+01 1.119266510009765980e+01 1.400000000000000000e+01
-9.436262130737304688e+00 -2.844931793212890980e+01 5.231882333755493164e-01 2.000000000000000000e+01
-1.229404330253601074e+00 -3.702196598052978960e+00 -7.582749724388122559e-01 7.000000000000000000e+00
-1.542416572570801003e+00 -4.639378547668457031e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-1.957248091697693093e+00 -5.880278110504150391e+00 -7.609521746635437012e-01 1.300000000000000000e+01
-1.457257938385009943e+01 -4.378127670288085938e+01 7.308305263519287109e+00 1.500000000000000000e+01
-8.315801620483398438e+00 -2.494007682800292969e+01 -1.377796411514282005e+00 1.200000000000000000e+01
-1.528137016296387074e+01 -4.580399703979492188e+01 1.114767456054688033e+01 1.400000000000000000e+01
-9.399051666259765625e+00 -2.815611267089844105e+01 -5.181270241737365723e-01 8.000000000000000000e+00
-1.244820833206176980e+00 -3.705326795578002930e+00 -7.598014473915100098e-01 7.000000000000000000e+00
-1.559861063957213911e+00 -4.637710571289063388e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.960657835006714089e+00 -5.822615146636962891e+00 -7.543712258338928223e-01 1.100000000000000000e+01
-8.418128967285156250e+00 -2.495631599426269887e+01 -1.380308508872986062e+00 1.200000000000000000e+01
-9.508793830871582031e+00 -2.815723609924316051e+01 -5.187553167343139648e-01 4.000000000000000000e+00
-1.249534845352173074e+00 -3.676794052124022993e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-1.578585267066956010e+00 -4.639718055725097656e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.960488796234131081e+00 -5.755605220794677734e+00 -7.465716004371643066e-01 1.100000000000000000e+01
-3.716305732727050781e+00 -1.090409851074218928e+01 -1.007869005203247070e+00 2.000000000000000000e+00
-8.506481170654296875e+00 -2.493056106567383168e+01 -1.380517840385437012e+00 1.200000000000000000e+01
-9.563066482543945312e+00 -2.799519348144530895e+01 -5.163818001747131348e-01 8.000000000000000000e+00
-9.668721199035644531e+00 -2.815981292724609020e+01 5.196977853775024414e-01 2.000000000000000000e+01
-1.261085271835326926e+00 -3.668696641921997070e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-1.597342491149901900e+00 -4.641650676727294922e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.468031501770020064e+01 -4.263473129272460938e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.972161769866942915e+00 -5.724328041076660156e+00 -7.434030175209045410e-01 9.000000000000000000e+00
-8.594757080078125000e+00 -2.490449142456055043e+01 -1.380727171897887962e+00 1.200000000000000000e+01
-9.679014205932617188e+00 -2.801456260681151988e+01 -5.173591375350952148e-01 8.000000000000000000e+00
-1.278396487236022949e+00 -3.677253007888793945e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.613535165786742942e+00 -4.636046886444091797e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.986253023147583008e+00 -5.700537681579589844e+00 -7.412093281745910645e-01 7.000000000000000000e+00
-8.686902046203613281e+00 -2.488942337036133168e+01 -1.381564617156981978e+00 1.200000000000000000e+01
-9.792574882507324219e+00 -2.802591323852539062e+01 -5.181968808174133301e-01 4.000000000000000000e+00
-1.289922475814818892e+00 -3.669064044952393022e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.625773191452025923e+00 -4.619206428527832031e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.510947513580322088e+01 -4.290568161010742188e+01 5.585271835327148438e+00 3.900000000000000000e+01
-2.007458925247191939e+00 -5.697314262390136719e+00 -7.416968345642089844e-01 5.000000000000000000e+00
-1.599883747100830078e+01 -4.538059616088867188e+01 7.621174335479736328e+00 1.600000000000000000e+01
-2.516648530960083008e+00 -7.138456821441650391e+00 -6.622093319892883301e-01 4.000000000000000000e+00
-8.780377388000488281e+00 -2.487778282165526988e+01 -1.382611274719238059e+00 1.200000000000000000e+01
-1.302721977233886941e+00 -3.664538860321044922e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.639237999916077104e+00 -4.606059074401854581e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-2.023336648941040039e+00 -5.679052352905273438e+00 -7.402343750000000000e-01 7.000000000000000000e+00
-2.534192085266112837e+00 -7.108984470367431641e+00 -6.602919101715087891e-01 7.000000000000000000e+00
-8.879246711730957031e+00 -2.488084220886230113e+01 -1.384495377540587935e+00 1.200000000000000000e+01
-1.100908279418945090e+00 -3.064601421356201172e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.315505623817444070e+00 -3.659969329833983931e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-1.661325454711914062e+00 -4.617037296295166016e+00 -7.771664261817932129e-01 1.000000000000000000e+01
-2.027001857757567915e+00 -5.627132415771484375e+00 -7.343846559524536133e-01 1.100000000000000000e+01
-2.553587198257445845e+00 -7.085100173950195312e+00 -6.588973999023437500e-01 3.000000000000000000e+00
-8.970109939575195312e+00 -2.486096763610839844e+01 -1.385123372077941895e+00 1.200000000000000000e+01
-1.111598968505858931e+00 -3.060739994049071822e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.325591325759887917e+00 -3.647974252700806108e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-1.678107142448425071e+00 -4.613066673278808594e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.056820869445800781e+00 -5.648001194000244141e+00 -7.380407452583312988e-01 1.300000000000000000e+01
-2.559204578399658203e+00 -7.023727416992188388e+00 -6.540166735649108887e-01 1.000000000000000000e+00
-9.076000213623046875e+00 -2.488204193115234020e+01 -1.388054251670836958e+00 1.200000000000000000e+01
-1.128992319107056108e+00 -3.075134515762329102e+00 -7.562854290008544922e-01 1.000000000000000000e+00
-1.340347886085510032e+00 -3.648853302001953125e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.693517804145812988e+00 -4.605326652526854581e+00 -7.771664261817932129e-01 1.000000000000000000e+01
-2.077209234237670898e+00 -5.642650127410888672e+00 -7.382844686508178711e-01 1.600000000000000000e+01
-3.878314256668090820e+00 -1.052960586547851918e+01 -9.817222952842712402e-01 2.000000000000000000e+00
-9.168326377868652344e+00 -2.486520004272460938e+01 -1.388891577720642090e+00 1.200000000000000000e+01
-1.132939696311950906e+00 -3.052905082702637163e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.355810046195984109e+00 -3.651514291763306108e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-1.707518339157104048e+00 -4.593832492828369141e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.082355499267578125e+00 -5.596295356750488281e+00 -7.331659793853759766e-01 1.800000000000000000e+01
-2.610957384109497070e+00 -7.013158798217773438e+00 -6.547139286994934082e-01 1.000000000000000000e+00
-9.266226768493652344e+00 -2.486298942565917969e+01 -1.390566349029541016e+00 1.200000000000000000e+01
-1.143589377403259055e+00 -3.048931598663330078e+00 -7.517864108085632324e-01 2.000000000000000000e+00
-1.365788817405700906e+00 -3.639407157897949219e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.724932789802551047e+00 -4.591542243957520419e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.082312107086182085e+00 -5.536967277526854581e+00 -7.263413071632385254e-01 1.800000000000000000e+01
-9.388159751892089844e+00 -2.492394638061523082e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-1.153693795204163042e+00 -3.045122623443603960e+00 -7.517864108085632324e-01 2.000000000000000000e+00
-1.377154111862183061e+00 -3.633022308349608931e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.740149378776550071e+00 -4.585796833038330078e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.102776765823363814e+00 -5.535598754882813388e+00 -7.270724773406982422e-01 1.800000000000000000e+01
-2.678452968597412109e+00 -7.047371864318847656e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.473599433898925781e+00 -2.490014457702637074e+01 -1.396218657493591087e+00 1.200000000000000000e+01
-1.164316177368164062e+00 -3.041076898574829102e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.386315941810607910e+00 -3.619026184082030806e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-1.761097073554992898e+00 -4.592605590820313388e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.107858896255493164e+00 -5.491159915924072266e+00 -7.221977114677429199e-01 1.800000000000000000e+01
-3.961691617965697798e+00 -1.031517791748047053e+01 -9.667314887046813965e-01 2.000000000000000000e+00
-9.557592391967773438e+00 -2.485946655273437855e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-1.179143190383910911e+00 -3.047899007797241211e+00 -7.544858455657958984e-01 2.000000000000000000e+00
-1.402483582496643066e+00 -3.623319387435913086e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.770694255828856978e+00 -4.569852828979492188e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.126295804977416992e+00 -5.481917858123779297e+00 -7.219539880752563477e-01 1.600000000000000000e+01
-3.951541662216186968e+00 -1.018241119384765980e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-9.654435157775878906e+00 -2.485201644897460938e+01 -1.397265315055846946e+00 1.200000000000000000e+01
-1.185518383979796919e+00 -3.032874345779418945e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.418698191642761008e+00 -3.627543687820435014e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.790956020355225053e+00 -4.574680805206298828e+00 -7.781050205230712891e-01 1.000000000000000000e+01
-2.127310514450072798e+00 -5.428256511688232422e+00 -7.158605456352233887e-01 1.800000000000000000e+01
