5.863378524780273438e+00 5.650344848632813388e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.667955398559570312e+00 9.310183525085449219e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.616343855857848899e+00 1.552185654640197976e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.846146583557128906e+00 1.771628379821776900e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.142143726348876953e+00 2.054959774017333984e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.535404682159423828e+00 2.430516481399536133e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.145054817199707031e+00 3.012839555740356001e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.086730957031250000e+00 3.913561105728148970e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.862864494323729581e+00 5.610510826110839844e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.685942649841308594e+00 9.262558937072753906e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.625675678253174050e+00 1.550817489624022993e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.847779750823975053e+00 1.761462688446044922e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.150367736816405806e+00 2.049199342727661133e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.546311616897583008e+00 2.424819946289062944e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.157904624938964844e+00 3.005130529403686968e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.101130008697509766e+00 3.901360750198363814e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.901702880859375000e+00 5.610303401947020596e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.710805892944335938e+00 9.224879264831542969e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.625469207763672097e+00 1.539819002151489036e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.859578013420104980e+00 1.760360836982727051e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.146099805831909180e+00 2.030885219573975053e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.569113016128540039e+00 2.429489374160767046e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.164046764373778853e+00 2.989998817443848100e+00 -5.345189571380615234e-01 1.000000000000000000e+01
4.111826419830322266e+00 3.884284973144530806e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.929965019226074219e+00 5.597894668579101562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.737129211425781250e+00 9.185437202453613281e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.620984554290771040e+00 1.524870038032531960e+00 -5.963190793991088867e-01 1.700000000000000000e+01
1.872810840606689009e+00 1.760532617568969949e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.160329341888428178e+00 2.030103683471680132e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.570377826690673828e+00 2.413745641708374023e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.187492370605469194e+00 2.991161584854125977e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.123907089233398438e+00 3.868545055389403853e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.972783088684082031e+00 5.599016189575195312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
9.769133567810058594e+00 9.151391983032226562e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.633356094360352007e+00 1.525796175003051980e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.876095771789551003e+00 1.751325011253356934e+00 -5.925210714340209961e-01 1.400000000000000000e+01
2.165967226028441939e+00 2.021210908889770952e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.565785408020019975e+00 2.392633676528931108e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.195009708404541016e+00 2.977310180664062944e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.125722885131835938e+00 3.843262195587158203e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.960129261016845703e+00 5.548194408416748047e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.801017761230468750e+00 9.117236137390136719e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.642655014991760032e+00 1.524313569068908913e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.874748468399048074e+00 1.738468766212462935e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.179856777191162109e+00 2.020690679550170898e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.580951452255249023e+00 2.390824079513549805e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.204865217208861861e+00 2.966698884963988814e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.161842346191406250e+00 3.851210832595825195e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.001957416534423828e+00 5.550095081329345703e+00 -4.284221231937407892e-01 1.000000000000000000e+00
9.869382858276367188e+00 9.119970321655273438e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.945343399047852273e+01 3.645761108398438211e+01 1.439396190643311080e+01 1.800000000000000000e+01
1.646545290946960005e+00 1.517261266708374023e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.877938270568848100e+00 1.729274034500122070e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.178230285644530806e+00 2.005091428756713867e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.592188835144042969e+00 2.384474992752075195e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.212278366088867188e+00 2.952806949615478960e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.175260543823242188e+00 3.836659908294678178e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.997756481170654297e+00 5.507496833801270419e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.877583503723144531e+00 9.063832283020019531e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.656107068061829057e+00 1.515416979789734109e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.894030213356018066e+00 1.731913566589355025e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.183767080307006836e+00 1.996151089668273926e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.607789039611815962e+00 2.382073402404785156e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.225498437881470171e+00 2.944252490997314009e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.172438144683837891e+00 3.807289600372314009e+00 -4.941730499267578125e-01 9.000000000000000000e+00
6.037606239318847656e+00 5.505367279052734375e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.888468742370605469e+00 9.010441780090332031e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.652808189392090066e+00 1.501831889152527078e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.898621439933777078e+00 1.723981618881226030e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.195082664489746094e+00 1.992474794387816939e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.611698627471923828e+00 2.368974447250366211e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.232814550399779829e+00 2.930309057235718218e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.193084716796875000e+00 3.799390792846680132e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.056786537170410156e+00 5.484258651733398438e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.952482223510742188e+00 9.005386352539062500e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.658040523529052956e+00 1.496053338050842063e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.903180360794066939e+00 1.716038703918457031e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.207857608795166016e+00 1.990058064460753950e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.609677791595458984e+00 2.350589275360106978e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.251876115798950195e+00 2.926974773406981978e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.204840660095214844e+00 3.783398389816284180e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.090745449066162109e+00 5.476437091827392578e+00 -4.292595088481903076e-01 2.000000000000000000e+00
9.957081794738769531e+00 8.946534156799316406e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.669007778167725053e+00 1.495413184165955034e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.900447845458983931e+00 1.701585412025452104e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.211864948272705078e+00 1.979720473289489968e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.623756408691405806e+00 2.346733093261719194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.257633209228516069e+00 2.911637306213378906e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.229907512664794922e+00 3.779317617416381836e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.103865146636962891e+00 5.449822425842285156e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.000018692016601918e+01 8.922372817993164062e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.684320688247681108e+00 1.498566985130310059e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.909288644790648970e+00 1.697530865669250044e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.214359760284423828e+00 1.968074917793273926e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.634886026382445845e+00 2.340183734893798828e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.260353326797484907e+00 2.893659830093383789e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.241583347320556641e+00 3.763207197189331055e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.107906818389892578e+00 5.415232658386229581e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.002229118347167969e+01 8.879455566406250000e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.680854797363281028e+00 1.485003948211669922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.922506928443908913e+00 1.697304606437683105e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.213856220245360884e+00 1.953837871551513894e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.644520044326781782e+00 2.332278490066527876e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.273412942886352983e+00 2.884886503219604048e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.257683753967285156e+00 3.751012563705443892e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.138764858245849609e+00 5.404437065124511719e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.008925819396973012e+01 8.876116752624511719e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.560652542114257812e+01 3.131414413452148082e+01 1.270542716979979936e+01 1.400000000000000000e+01
1.683123707771301047e+00 1.476579666137695090e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.931350588798522949e+00 1.693152785301208052e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.228045463562012163e+00 1.952567934989928977e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.651159048080443892e+00 2.321731805801392046e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.283463001251221147e+00 2.873442411422729048e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.258754730224609375e+00 3.725632667541503906e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.160599708557128906e+00 5.385604858398438388e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.012018013000487926e+01 8.840845108032226562e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.682441115379333052e+00 1.465619683265686035e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.935779213905334029e+00 1.685121297836303933e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.230404376983643022e+00 1.940912246704102007e+00 -5.747166872024536133e-01 1.400000000000000000e+01
2.650303602218627930e+00 2.304686069488524947e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.303961992263793945e+00 2.871078014373778853e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.265717029571533203e+00 3.705517768859862837e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.185394763946533203e+00 5.369304656982421875e+00 -4.292595088481903076e-01 3.000000000000000000e+00
3.626927947998046875e+01 3.147287559509276988e+01 1.108648777008056996e+01 1.400000000000000000e+01
1.697261571884155051e+00 1.469177365303039995e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.935168147087096946e+00 1.673931956291198953e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.243916273117064986e+00 1.940316319465636985e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.660520315170288086e+00 2.298931598663330078e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.308458089828491211e+00 2.856792211532593218e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.301468849182128906e+00 3.712928295135498047e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.208281517028808594e+00 5.355064392089843750e+00 -4.296782016754149836e-01 2.000000000000000000e+00
3.636797332763671875e+01 3.135877799987792969e+01 1.108648777008056996e+01 1.400000000000000000e+01
1.013920974731444957e+01 8.739585876464843750e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.708239793777466042e+00 1.468280911445617898e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.940999507904052956e+00 1.667166829109191895e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.244717597961425781e+00 1.927356004714966042e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.679023027420043945e+00 2.298634767532349077e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.307860851287841797e+00 2.836181402206420898e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.323479652404785156e+00 3.705670356750487837e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.193564414978027344e+00 5.304777622222900391e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.018484783172607067e+01 8.717143058776855469e+00 -2.340018600225448886e-01 2.000000000000000000e+00
3.592382049560546875e+01 3.073609924316405895e+01 1.266815662384033025e+01 1.400000000000000000e+01
1.707731246948241965e+00 1.456994533538817915e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.950062870979309082e+00 1.662570118904113992e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.248778104782104048e+00 1.916568875312804954e+00 -5.743350982666015625e-01 9.000000000000000000e+00
2.694949388504027876e+00 2.295204401016234907e+00 -5.606611371040344238e-01 1.500000000000000000e+01
3.324280738830565962e+00 2.829184532165526900e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.311234951019287109e+00 3.667851448059082031e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.246442317962645596e+00 5.310502052307128906e+00 -4.296782016754149836e-01 2.000000000000000000e+00
3.649640274047852273e+01 3.101696586608887074e+01 1.105769443511963068e+01 1.400000000000000000e+01
1.018015384674072088e+01 8.648682594299316406e+00 -2.331641465425491055e-01 2.000000000000000000e+00
3.608389282226563211e+01 3.065554237365723012e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.706910610198975053e+00 1.446029663085937944e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.957341790199280007e+00 1.657012104988097922e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.259950399398804155e+00 1.912512183189392090e+00 -5.754799246788024902e-01 8.000000000000000000e+00
2.701436519622803178e+00 2.284507751464844194e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.334136247634888139e+00 2.817563533782958984e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.325533866882324219e+00 3.654065847396851030e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.261888980865479404e+00 5.286088943481445312e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.022556591033936080e+01 8.625988006591796875e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.619600677490233664e+01 3.052308273315430043e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.707011222839355025e+00 1.436927795410156028e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.968502879142761008e+00 1.655872583389282005e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.261439800262451172e+00 1.901612401008605957e+00 -5.743350982666015625e-01 7.000000000000000000e+00
2.704062938690185991e+00 2.272197246551514116e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.350572347640991211e+00 2.813457727432250977e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.343096256256104404e+00 3.645582437515258789e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.302948474884033203e+00 5.286927223205566406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.025874519348145064e+01 8.598959922790527344e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.599326705932617188e+01 3.016983604431151988e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.719428062438965066e+00 1.437155127525330034e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.965296983718872070e+00 1.641495704650878906e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.272584915161132812e+00 1.897481679916382058e+00 -5.754799246788024902e-01 8.000000000000000000e+00
2.708944559097290039e+00 2.260213375091553178e+00 -5.587838888168334961e-01 1.100000000000000000e+01
3.351224899291992188e+00 2.794117689132689986e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.355795383453369141e+00 3.630399942398070845e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.287601947784423828e+00 5.236773490905761719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.027640247344971058e+01 8.552864074707031250e+00 -2.333735823631286899e-01 2.000000000000000000e+00
1.730631113052367942e+00 1.435777425765990989e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.969799995422363059e+00 1.633037686347960982e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.281035900115966797e+00 1.890392303466797097e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.712646245956420898e+00 2.246489524841309038e+00 -5.578452944755554199e-01 1.100000000000000000e+01
3.366031169891356978e+00 2.785612821578979048e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.392099857330322266e+00 3.633460760116577148e+00 -4.987051486968994141e-01 9.000000000000000000e+00
6.328304290771484375e+00 5.231508731842041016e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.031384754180908025e+01 8.520236015319824219e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.735632300376892090e+00 1.429727673530579057e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.981506586074829102e+00 1.631105899810791016e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.284588575363159180e+00 1.879923582077025923e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.731151819229125977e+00 2.245789289474486861e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.366531848907471147e+00 2.766284704208374023e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.386281013488770419e+00 3.602931737899779829e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.365052700042724609e+00 5.224593162536621094e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.032806491851806996e+01 8.471499443054199219e+00 -2.331641465425491055e-01 2.000000000000000000e+00
1.736126303672790971e+00 1.419991254806518999e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.981152653694153054e+00 1.619246244430541992e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.300258874893188032e+00 1.879390358924865945e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.746625185012816939e+00 2.242488622665404829e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.394624948501586914e+00 2.769575357437133789e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.398830890655517578e+00 3.587599039077758789e+00 -4.966134130954741877e-01 1.100000000000000000e+01
6.383251190185546875e+00 5.202343463897705078e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.040719032287598012e+01 8.475805282592773438e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.628435516357421875e+01 2.955064010620116832e+01 1.253874778747558949e+01 1.300000000000000000e+01
1.739572763442992942e+00 1.412704467773437944e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.997384905815124956e+00 1.620916604995727983e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.308329820632935014e+00 1.872586369514465110e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.746763706207274947e+00 2.226667642593383789e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.396559476852416992e+00 2.751461267471313032e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.412875652313232422e+00 3.573476076126099077e+00 -4.967877268791198730e-01 1.100000000000000000e+01
6.407582283020020419e+00 5.185055255889892578e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.663505554199218750e+01 2.963473701477051137e+01 1.087863254547118963e+01 1.300000000000000000e+01
1.040250396728515980e+01 8.411764144897460938e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.652463150024414062e+01 2.952432441711426137e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.753269910812377930e+00 1.414205312728882058e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.984542369842529075e+00 1.599608898162842019e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.314526796340941939e+00 1.864921331405640093e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.752593994140625000e+00 2.216308116912841797e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.411851406097412109e+00 2.745160341262816939e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.435568809509277344e+00 3.567563772201538086e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.393606185913085938e+00 5.138754367828369141e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.045216846466063920e+01 8.394752502441406250e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.758195757865905984e+00 1.408076643943787065e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.997721433639525923e+00 1.598760008811950906e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.313357353210449219e+00 1.850698590278625044e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.764942407608031782e+00 2.210386514663695845e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.460479736328125000e+01 2.765432548522948863e+01 5.439028739929199219e+00 3.500000000000000000e+01
3.412107229232788086e+00 2.725800037384033203e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.457336425781250000e+00 3.559518814086914062e+00 -4.990537762641906738e-01 9.000000000000000000e+00
6.433360099792479581e+00 5.133845806121826172e+00 -4.313529431819915771e-01 3.000000000000000000e+00
1.049391555786132990e+01 8.368190765380859375e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.757051706314086914e+00 1.397121429443358931e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.004815578460692915e+00 1.592989206314086914e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.321340799331665039e+00 1.843833208084106001e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.775735616683959961e+00 2.203177928924560991e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.430932998657227007e+00 2.721274375915526900e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.452560901641845703e+00 3.530321836471558061e+00 -4.971363544464110773e-01 1.100000000000000000e+01
6.438717842102050781e+00 5.101435661315917969e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.048857116699218928e+01 8.304201126098632812e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.768798065185546875e+01 2.983900833129883168e+01 1.288038825988770064e+01 1.400000000000000000e+01
1.755852818489074929e+00 1.386191487312316895e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.013423919677733931e+00 1.588395357131958008e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.332387447357178178e+00 1.839366197586060014e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.784960746765137163e+00 2.194698095321654829e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.440411090850830078e+00 2.709281682968140093e+00 -5.376875400543212891e-01 1.000000000000000000e+01
4.450767517089843750e+00 3.503666639328002930e+00 -4.955675601959229071e-01 1.300000000000000000e+01
6.472183704376220703e+00 5.091277599334716797e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.056465816497802912e+01 8.304612159729003906e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.760680794715880904e+00 1.380053997039794922e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.023558616638184038e+00 1.584962487220763938e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.346522808074951172e+00 1.837265014648437944e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.787937402725220171e+00 2.181311607360839844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.451411247253417969e+00 2.698478698730469194e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.462970256805419922e+00 3.488109111785889116e+00 -4.955675601959229071e-01 1.400000000000000000e+01
6.474175453186035156e+00 5.056360721588134766e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.058097076416015980e+01 8.257842063903808594e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.774634957313538042e+00 1.381018280982970969e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.021387100219727007e+00 1.571907877922058105e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.351371765136719194e+00 1.827857971191406028e+00 -5.789144635200500488e-01 1.400000000000000000e+01
2.792414665222167969e+00 2.169142961502075195e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.462377786636352983e+00 2.687631845474243164e+00 -5.381750464439392090e-01 9.000000000000000000e+00
4.486137390136718750e+00 3.481059074401855025e+00 -4.967877268791198730e-01 1.100000000000000000e+01
6.498099327087402344e+00 5.038626194000244141e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.062237739562987926e+01 8.230655670166015625e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.712488937377929688e+01 2.876589584350585938e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.785318970680237038e+00 1.379851341247559038e+00 -6.046012639999389648e-01 2.000000000000000000e+01
2.029673337936400923e+00 1.567578434944153054e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.349650144577025923e+00 1.814051628112792969e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.805848360061645952e+00 2.164697647094727007e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.464982509613037109e+00 2.671287298202515093e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.481874942779541016e+00 3.454001426696776900e+00 -4.950446188449860174e-01 1.100000000000000000e+01
6.524266719818115234e+00 5.024362087249755859e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.903363418579102273e+01 3.004909324645996094e+01 1.137262535095215021e+01 1.400000000000000000e+01
1.064961242675781072e+01 8.195384979248046875e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.777863502502440962e+00 1.364202618598937988e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.035132884979248047e+00 1.560483932495116965e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.359084367752075195e+00 1.808227539062500000e+00 -5.777696371078491211e-01 1.300000000000000000e+01
2.818092346191405806e+00 2.158493518829346147e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.471133232116699219e+00 2.656762838363647017e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.538210868835449219e+00 3.472234725952147993e+00 -4.999253451824188232e-01 9.000000000000000000e+00
6.557631969451904297e+00 5.013688087463378906e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.069086647033691051e+01 8.167873382568359375e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.782614588737488015e+00 1.357988476753235085e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.043668746948242188e+00 1.555731296539307085e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.362257242202758789e+00 1.797603964805603027e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.820892333984375000e+00 2.145056486129761186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.486708164215087891e+00 2.649434328079224077e+00 -5.376875400543212891e-01 9.000000000000000000e+00
