-2.367519378662108931e+00 -5.330049037933349609e+00 -7.161042690277099609e-01 2.200000000000000000e+01
-4.302830219268798828e+00 -9.682501792907714844e+00 -9.269884824752807617e-01 2.000000000000000000e+00
-1.109542083740234020e+01 -2.494415283203125000e+01 -1.430760383605957031e+00 1.300000000000000000e+01
-1.329664707183837891e+00 -2.972502708435059038e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.584691405296325906e+00 -3.540963888168334961e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-2.005955457687377930e+00 -4.478077411651611328e+00 -7.771664261817932129e-01 1.800000000000000000e+01
-2.377176761627196822e+00 -5.301827430725097656e+00 -7.134231328964233398e-01 1.600000000000000000e+01
-4.307245731353759766e+00 -9.601980209350585938e+00 -9.207132458686828613e-01 2.000000000000000000e+00
-9.996199607849121094e+00 -2.226333427429198863e+01 -1.278986096382140891e+00 1.000000000000000000e+01
-1.340550541877747026e+00 -2.967609405517578125e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.598467588424683061e+00 -3.536920785903931108e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.017470121383666992e+00 -4.459896564483642578e+00 -7.752892374992370605e-01 1.600000000000000000e+01
-2.399049282073975053e+00 -5.298504352569580078e+00 -7.141543626785278320e-01 1.600000000000000000e+01
-4.324323654174804688e+00 -9.546201705932617188e+00 -9.168784022331237793e-01 4.000000000000000000e+00
-1.350901365280150923e+00 -2.962911844253540039e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.613248348236083984e+00 -3.536678314208983931e+00 -7.556036114692687988e-01 1.000000000000000000e+01
-2.032205343246459961e+00 -4.451030254364013672e+00 -7.749763131141662598e-01 1.500000000000000000e+01
-2.412579298019409180e+00 -5.279264450073242188e+00 -7.126919031143188477e-01 1.800000000000000000e+01
-4.326138496398925781e+00 -9.462192535400390625e+00 -9.102545976638793945e-01 2.000000000000000000e+00
-1.360719203948975053e+00 -2.958415746688843218e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.626608848571776900e+00 -3.534876108169556108e+00 -7.563668489456176758e-01 1.000000000000000000e+01
-1.367174434661865057e+01 -2.969719505310058949e+01 2.860277175903319868e+00 3.400000000000000000e+01
-2.047780513763428178e+00 -4.446060657501220703e+00 -7.752892374992370605e-01 1.600000000000000000e+01
-2.417606592178345171e+00 -5.244194030761718750e+00 -7.090358138084411621e-01 1.500000000000000000e+01
-4.073780059814453125e+00 -8.832656860351562500e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.638937950134276900e+00 -3.529176712036132812e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-2.062455177307128906e+00 -4.437094211578369141e+00 -7.749763131141662598e-01 2.100000000000000000e+01
-2.437572240829468218e+00 -5.239322662353515625e+00 -7.095233201980590820e-01 1.600000000000000000e+01
-1.650413990020751953e+00 -3.521656513214110884e+00 -7.559852600097656250e-01 1.000000000000000000e+01
-2.084642171859741211e+00 -4.444175243377686435e+00 -7.774792909622192383e-01 1.900000000000000000e+01
-1.410131740570068004e+01 -3.004846191406250000e+01 4.075554370880126953e+00 1.700000000000000000e+01
-2.449096918106079102e+00 -5.216406822204589844e+00 -7.075734138488769531e-01 2.000000000000000000e+01
-4.389461517333984375e+00 -9.345009803771972656e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.664375424385071023e+00 -3.519423484802246094e+00 -7.567484974861145020e-01 1.000000000000000000e+01
-2.106903553009033203e+00 -4.451155185699462891e+00 -7.799822688102722168e-01 1.800000000000000000e+01
-2.450292348861693892e+00 -5.171947002410888672e+00 -7.026986479759216309e-01 2.200000000000000000e+01
-4.422055244445800781e+00 -9.329630851745605469e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.674113869667053001e+00 -3.508276700973511186e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.119874000549315962e+00 -4.438426017761229581e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-1.413957881927490057e+01 -2.959106063842773082e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.484598159790039062e+00 -5.197391033172607422e+00 -7.073296904563903809e-01 1.600000000000000000e+01
-4.454594612121582031e+00 -9.314137458801269531e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.426339530944824041e+01 -2.962391281127930043e+01 1.723109006881714089e+00 1.700000000000000000e+01
-1.688053250312804954e+00 -3.505949497222899947e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.135354042053223100e+00 -4.430999279022216797e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-1.410312461853026988e+01 -2.925184822082519887e+01 3.987321138381958008e+00 1.600000000000000000e+01
-2.497550725936890093e+00 -5.177958488464354581e+00 -7.058672308921813965e-01 2.000000000000000000e+01
-1.212189292907715021e+01 -2.509769248962401988e+01 -1.460696578025818093e+00 1.300000000000000000e+01
-1.419726943969726918e+01 -2.921216773986816051e+01 1.702174663543700950e+00 1.700000000000000000e+01
-1.699175477027893066e+00 -3.496207237243651900e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.150716066360474077e+00 -4.421366691589354581e+00 -7.787307500839233398e-01 1.200000000000000000e+01
-1.419808197021484020e+01 -2.917497253417969105e+01 3.983908891677856001e+00 1.600000000000000000e+01
-2.517381191253662109e+00 -5.170554637908936435e+00 -7.061109542846679688e-01 2.200000000000000000e+01
-4.470527648925781250e+00 -9.178133010864257812e+00 -8.931720256805419922e-01 2.000000000000000000e+00
-1.219979476928710938e+01 -2.502437019348144887e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-1.707911849021912065e+00 -3.483203887939453125e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-2.169617652893065962e+00 -4.420925617218017578e+00 -7.799822688102722168e-01 1.200000000000000000e+01
-2.517035484313964844e+00 -5.124319076538085938e+00 -7.009924650192260742e-01 1.800000000000000000e+01
-1.437500190734862926e+01 -2.925251388549805043e+01 5.162337303161621094e+00 1.300000000000000000e+01
-4.491993427276611328e+00 -9.141015052795410156e+00 -8.910803198814392090e-01 1.000000000000000000e+00
-1.221831607818604049e+01 -2.484184074401855113e+01 -1.450857400894165039e+00 1.300000000000000000e+01
-1.721193552017211914e+00 -3.481040716171265093e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.175504446029663086e+00 -4.396002292633056641e+00 -7.768535614013671875e-01 1.300000000000000000e+01
-2.572782516479492188e+00 -5.194212913513183594e+00 -7.117169499397277832e-01 2.200000000000000000e+01
-1.438597297668457031e+01 -2.903122711181640980e+01 5.131676197052001953e+00 1.200000000000000000e+01
-4.495741844177246094e+00 -9.072511672973632812e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.233434963226318004e+01 -2.486917877197265980e+01 -1.454834938049315962e+00 1.300000000000000000e+01
-1.457469940185547053e+01 -2.936054229736328125e+01 -5.721597075462341309e-01 5.000000000000000000e+00
-1.731581568717956987e+00 -3.471497774124145952e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-1.424374008178710938e+01 -2.854356765747069957e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.193482875823975053e+00 -4.393683433532714844e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.455629253387450994e+01 -2.914443397521973012e+01 3.999995470046997070e+00 1.600000000000000000e+01
-2.572264671325684038e+00 -5.147910118103027344e+00 -7.065984606742858887e-01 2.800000000000000000e+01
-1.463207721710205078e+01 -2.927060699462890980e+01 5.182986736297607422e+00 1.300000000000000000e+01
-4.527383804321289062e+00 -9.056763648986816406e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.244431972503661932e+01 -2.487241363525390980e+01 -1.457556366920470969e+00 1.300000000000000000e+01
-1.453405189514159979e+01 -2.888518524169921875e+01 1.694638252258301003e+00 1.700000000000000000e+01
-1.749590039253235085e+00 -3.475649595260620117e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-1.437156200408936080e+01 -2.853743553161621094e+01 2.795433282852172852e+00 3.200000000000000000e+01
-2.207794189453125000e+00 -4.382086277008056641e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-1.407688713073729936e+01 -2.792803192138671875e+01 3.840102910995482954e+00 1.600000000000000000e+01
-2.593796968460083008e+00 -5.143764972686767578e+00 -7.073296904563903809e-01 2.600000000000000000e+01
-1.478574848175049006e+01 -2.932165336608887074e+01 5.201133251190186435e+00 1.300000000000000000e+01
-4.574906349182128906e+00 -9.068570137023925781e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.474410533905028942e+01 -2.921370124816894887e+01 6.360808849334716797e+00 5.700000000000000000e+01
-1.255700302124023082e+01 -2.486942481994628906e+01 -1.460068464279175027e+00 1.300000000000000000e+01
-1.757267355918884055e+00 -3.460768699645996094e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.224867105484008789e+00 -4.377874851226806641e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.423546600341797053e+01 -2.799905204772948863e+01 3.856677293777465820e+00 1.600000000000000000e+01
-2.614436149597167969e+00 -5.139987468719482422e+00 -7.080608606338500977e-01 2.000000000000000000e+01
-1.488595104217528942e+01 -2.925317955017089844e+01 5.198630332946777344e+00 1.300000000000000000e+01
-4.610147953033447266e+00 -9.059648513793945312e+00 -8.893371820449829102e-01 1.000000000000000000e+00
-1.265098857879639027e+01 -2.483967971801758168e+01 -1.460905909538269043e+00 1.300000000000000000e+01
-1.478673934936523082e+01 -2.889582252502441051e+01 1.701127886772155984e+00 1.700000000000000000e+01
-1.768733978271483931e+00 -3.454922199249268022e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.239372491836547852e+00 -4.370472908020020419e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.641430854797362837e+00 -5.150719642639160156e+00 -7.107419967651367188e-01 3.000000000000000000e+01
-1.480253410339354936e+01 -2.885214233398437855e+01 5.136056423187255859e+00 1.200000000000000000e+01
-4.621975898742675781e+00 -9.008856773376464844e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.276430892944335938e+01 -2.485799789428710938e+01 -1.464464783668518066e+00 1.300000000000000000e+01
-1.781683921813965066e+00 -3.450471639633179155e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.258242368698120117e+00 -4.369648933410645419e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-2.673986196517943892e+00 -5.169679164886474609e+00 -7.146418094635009766e-01 2.000000000000000000e+01
-1.493402290344237926e+01 -2.885994720458984020e+01 5.146693706512451172e+00 1.300000000000000000e+01
-4.625924587249755859e+00 -8.939582824707031250e+00 -8.806216120719909668e-01 1.000000000000000000e+00
-1.286569786071776988e+01 -2.484166717529296875e+01 -1.466139435768126997e+00 1.300000000000000000e+01
-1.797648906707763894e+00 -3.453251600265502930e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.519309234619140980e+01 -2.917322540283203125e+01 2.877708196640015093e+00 3.500000000000000000e+01
-2.267243623733520952e+00 -4.351625442504882812e+00 -7.771664261817932129e-01 1.500000000000000000e+01
-1.515860271453857067e+01 -2.908221626281737926e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.667250871658325195e+00 -5.115019321441650391e+00 -7.083046436309814453e-01 1.800000000000000000e+01
-1.517623138427734020e+01 -2.910364341735839844e+01 5.198630332946777344e+00 1.300000000000000000e+01
-4.683189868927001953e+00 -8.977188110351562500e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.297758579254150035e+01 -2.485552215576171875e+01 -1.469488978385925071e+00 1.300000000000000000e+01
-1.511134624481200994e+01 -2.879508209228515980e+01 1.704268097877501997e+00 1.700000000000000000e+01
-1.812429904937743919e+00 -3.452170372009276900e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-2.281501054763793945e+00 -4.341936111450195312e+00 -7.768535614013671875e-01 1.600000000000000000e+01
-1.516765880584716975e+01 -2.885341644287109020e+01 4.002432823181152344e+00 1.600000000000000000e+01
-2.635194301605225053e+00 -5.010802745819091797e+00 -6.951427459716796875e-01 2.800000000000000000e+01
-4.714497566223145419e+00 -8.960785865783691406e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.306985187530517933e+01 -2.482067298889160156e+01 -1.470116972923279031e+00 1.300000000000000000e+01
-1.524984645843506037e+01 -2.878979492187500000e+01 1.707408189773560014e+00 1.700000000000000000e+01
-1.820156216621398926e+00 -3.434777259826660156e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.303709268569945845e+00 -4.343614101409912109e+00 -7.787307500839233398e-01 1.900000000000000000e+01
-1.522623348236083984e+01 -2.869676589965819957e+01 3.988783597946166992e+00 1.600000000000000000e+01
-2.674890756607056108e+00 -5.039221763610839844e+00 -7.005049586296081543e-01 2.800000000000000000e+01
-3.255620002746582031e+00 -6.130672454833984375e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.315006256103515980e+01 -2.474208831787109020e+01 -1.468442201614380105e+00 1.300000000000000000e+01
-1.827508211135864036e+00 -3.419745206832886186e+00 -7.536955475807189941e-01 1.000000000000000000e+01
-2.316062450408935991e+00 -4.330320835113525391e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-1.553047370910645064e+01 -2.902500343322753906e+01 4.041918754577636719e+00 1.700000000000000000e+01
-2.700896263122559038e+00 -5.045605182647705078e+00 -7.026986479759216309e-01 2.400000000000000000e+01
-4.765006542205811435e+00 -8.897883415222167969e+00 -8.830620050430297852e-01 1.000000000000000000e+00
-1.327974987030028942e+01 -2.477700996398926137e+01 -1.473257184028625044e+00 1.300000000000000000e+01
-1.839173316955565962e+00 -3.415715694427489790e+00 -7.540771365165710449e-01 1.100000000000000000e+01
-1.555168914794922053e+01 -2.887054824829101918e+01 2.868992805480957031e+00 3.500000000000000000e+01
-2.331529378890991211e+00 -4.326501369476318359e+00 -7.784178853034973145e-01 1.600000000000000000e+01
-2.721445798873900923e+00 -5.045830726623535156e+00 -7.039173245429992676e-01 2.200000000000000000e+01
-4.738062858581542969e+00 -8.781171798706054688e+00 -8.729519248008728027e-01 1.000000000000000000e+00
-1.336511516571044922e+01 -2.474922752380371094e+01 -1.474094510078429954e+00 1.300000000000000000e+01
-1.854832410812377930e+00 -3.416176319122314009e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.340958356857299805e+00 -4.307922363281250000e+00 -7.765406966209411621e-01 1.600000000000000000e+01
-2.747578144073485884e+00 -5.051995277404785156e+00 -7.061109542846679688e-01 2.400000000000000000e+01
-3.317512512207030806e+00 -6.097402572631835938e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.348390007019042969e+01 -2.476206207275390980e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.869822621345520020e+00 -3.412472486495972124e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.358432054519652876e+00 -4.300633907318115234e+00 -7.768535614013671875e-01 1.500000000000000000e+01
-2.776507139205933061e+00 -5.058810234069824219e+00 -7.085483670234680176e-01 2.000000000000000000e+01
-4.806139945983886719e+00 -8.753190040588378906e+00 -8.736491799354553223e-01 1.000000000000000000e+00
-1.357888031005859020e+01 -2.471010589599609020e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.877925395965575950e+00 -3.399051189422606978e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.374385595321654829e+00 -4.294104099273681641e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-2.794148921966553178e+00 -5.049088001251220703e+00 -7.085483670234680176e-01 1.800000000000000000e+01
-4.879126071929931641e+00 -8.813055992126464844e+00 -8.813188672065734863e-01 1.000000000000000000e+00
-1.366505146026610973e+01 -2.466255569458008168e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.888823390007019043e+00 -3.390760183334351030e+00 -7.544587850570678711e-01 1.100000000000000000e+01
-2.393208026885985884e+00 -4.292691230773925781e+00 -7.784178853034973145e-01 2.200000000000000000e+01
-2.825297832489014116e+00 -5.063572883605957031e+00 -7.119607329368591309e-01 2.200000000000000000e+01
-3.400776863098144975e+00 -6.092462062835693359e+00 -6.104388236999511719e-01 2.000000000000000000e+00
-1.378417491912841975e+01 -2.467398834228515980e+01 -1.481212258338928001e+00 1.300000000000000000e+01
-1.903532028198241965e+00 -3.389281511306763139e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.407209873199462891e+00 -4.282588958740234375e+00 -7.781050205230712891e-01 2.100000000000000000e+01
-2.852688550949097124e+00 -5.070981025695800781e+00 -7.143980860710144043e-01 2.800000000000000000e+01
-3.401502370834351030e+00 -6.044091701507568359e+00 -6.067782640457153320e-01 3.000000000000000000e+00
-1.388590240478515980e+01 -2.465356636047362926e+01 -1.482887029647826926e+00 1.300000000000000000e+01
-1.915351271629333052e+00 -3.382616281509398970e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.418248414993286133e+00 -4.267285823822020596e+00 -7.768535614013671875e-01 1.800000000000000000e+01
-2.891916990280150923e+00 -5.098979949951171875e+00 -7.197603583335876465e-01 3.000000000000000000e+01
-3.444210290908813032e+00 -6.070304870605468750e+00 -6.106131076812744141e-01 7.000000000000000000e+00
-1.389297676086425959e+01 -2.446600341796875000e+01 -1.474513173103332964e+00 1.300000000000000000e+01
-1.930067062377929910e+00 -3.381024837493896040e+00 -7.567484974861145020e-01 1.100000000000000000e+01
-2.436069011688231978e+00 -4.263964176177979404e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.886050224304199219e+00 -5.047495365142822266e+00 -7.139106392860412598e-01 2.200000000000000000e+01
-3.460432291030883789e+00 -6.049598217010498047e+00 -6.097415685653686523e-01 5.000000000000000000e+00
-1.936764597892761008e+00 -3.368136882781981978e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.446496725082397017e+00 -4.251153945922851562e+00 -7.768535614013671875e-01 1.200000000000000000e+01
-2.898920774459838867e+00 -5.033243179321289062e+00 -7.131794095039367676e-01 1.800000000000000000e+01
-3.492351531982421875e+00 -6.061139583587645596e+00 -6.120076179504394531e-01 8.000000000000000000e+00
-1.416069316864014027e+01 -2.455672454833984020e+01 -1.485608458518981934e+00 1.300000000000000000e+01
-1.947525262832642046e+00 -3.359657287597655806e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.470242500305175781e+00 -4.257966041564941406e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.930426836013793945e+00 -5.047127246856688565e+00 -7.165917158126831055e-01 2.200000000000000000e+01
-3.523494720458983931e+00 -6.066140174865722656e+00 -6.137507557868957520e-01 8.000000000000000000e+00
-1.960231304168700950e+00 -3.354533910751343218e+00 -7.552220225334167480e-01 1.100000000000000000e+01
-2.477112770080565962e+00 -4.235675811767578125e+00 -7.771664261817932129e-01 1.000000000000000000e+01
-2.964070558547974077e+00 -5.064279079437255859e+00 -7.204915285110473633e-01 2.000000000000000000e+01
-3.545654773712158203e+00 -6.055523395538330078e+00 -6.139250397682189941e-01 8.000000000000000000e+00
-1.445699691772460938e+01 -2.467094230651855113e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-1.965950250625609907e+00 -3.337521314620972124e+00 -7.529323101043701172e-01 1.100000000000000000e+01
-2.482854366302489790e+00 -4.211688041687011719e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-2.984756231307982954e+00 -5.059031009674072266e+00 -7.212227582931518555e-01 3.300000000000000000e+01
-3.526262283325194868e+00 -5.974477291107177734e+00 -6.069526076316833496e-01 7.000000000000000000e+00
-1.456740570068359020e+01 -2.466160011291503906e+01 -1.501099944114685059e+00 1.400000000000000000e+01
-1.991621017456054910e+00 -3.354272127151488814e+00 -7.582749724388122559e-01 1.300000000000000000e+01
-2.503595590591431108e+00 -4.213184356689453125e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.997323989868164062e+00 -5.040050506591796875e+00 -7.200040817260742188e-01 3.900000000000000000e+01
-3.569507122039794922e+00 -5.999801635742188388e+00 -6.107874512672424316e-01 3.000000000000000000e+00
-1.467996883392333984e+01 -2.465521812438964844e+01 -1.503821372985840066e+00 1.400000000000000000e+01
-1.994243502616882102e+00 -3.332138061523437944e+00 -7.548403739929199219e-01 1.400000000000000000e+01
-2.516257047653197798e+00 -4.201030254364013672e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-3.001630783081055132e+00 -5.007422924041748047e+00 -7.168354988098144531e-01 3.900000000000000000e+01
-3.583255767822266069e+00 -5.975344657897949219e+00 -6.095672845840454102e-01 7.000000000000000000e+00
-1.479266357421875000e+01 -2.464835166931151988e+01 -1.506542801856995073e+00 1.400000000000000000e+01
-1.792568588256835938e+01 -2.984514808654785156e+01 -6.076927781105041504e-01 6.000000000000000000e+00
-1.999778151512145996e+00 -3.315070152282714844e+00 -7.525506615638732910e-01 1.700000000000000000e+01
-2.537031650543212891e+00 -4.202367782592773438e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-3.010879278182982954e+00 -4.983322143554688388e+00 -7.148855924606323242e-01 3.500000000000000000e+01
-3.594816207885742188e+00 -5.947453975677490234e+00 -6.079984903335571289e-01 5.000000000000000000e+00
-1.490342235565186080e+01 -2.463757896423339844e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-2.014397621154785156e+00 -3.313102006912231001e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-2.542443513870238814e+00 -4.178298950195313388e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.047873020172119141e+00 -5.004995822906494141e+00 -7.195165753364562988e-01 3.300000000000000000e+01
-3.650798082351685014e+00 -5.992721080780029297e+00 -6.139250397682189941e-01 7.000000000000000000e+00
-1.502260303497313920e+01 -2.463997650146484020e+01 -1.512404441833496094e+00 1.400000000000000000e+01
-2.028001785278319868e+00 -3.309398174285889116e+00 -7.544587850570678711e-01 1.400000000000000000e+01
-2.550816774368286133e+00 -4.159295082092285156e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.070517063140869141e+00 -5.002785205841063565e+00 -7.207353115081787109e-01 2.200000000000000000e+01
-3.678992033004761186e+00 -5.991826057434082031e+00 -6.151452064514160156e-01 8.000000000000000000e+00
-1.510433864593506037e+01 -2.458058166503905895e+01 -1.511985778808593972e+00 1.400000000000000000e+01
-2.040573120117187944e+00 -3.303969383239746094e+00 -7.548403739929199219e-01 1.400000000000000000e+01
-2.572590112686156782e+00 -4.162127971649169922e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-3.073341369628905806e+00 -4.968401908874511719e+00 -7.173229455947875977e-01 2.200000000000000000e+01
-3.701981782913208008e+00 -5.982336044311523438e+00 -6.154938340187072754e-01 1.000000000000000000e+01
-1.526576232910156072e+01 -2.464996337890625000e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-2.048981189727783203e+00 -3.291826009750366211e+00 -7.536955475807189941e-01 1.500000000000000000e+01
-2.583969593048096147e+00 -4.148092269897460938e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.073862791061400923e+00 -4.930690765380859375e+00 -7.134231328964233398e-01 3.900000000000000000e+01
-3.727058887481689009e+00 -5.976139545440673828e+00 -6.161910891532897949e-01 1.100000000000000000e+01
-1.535171413421631037e+01 -2.459652519226073863e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.854976272583008168e+01 -2.969735908508301137e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-2.059416055679320845e+00 -3.282990694046020952e+00 -7.533138990402221680e-01 1.400000000000000000e+01
-2.602634429931641069e+00 -4.145739555358886719e+00 -7.752892374992370605e-01 1.000000000000000000e+01
-3.080494880676269975e+00 -4.903121948242188388e+00 -7.109857201576232910e-01 3.100000000000000000e+01
-3.750017166137694868e+00 -5.966466903686523438e+00 -6.165397167205810547e-01 1.100000000000000000e+01
-1.870657730102539062e+01 -2.971704292297362926e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-2.070385694503784180e+00 -3.273761034011840820e+00 -7.529323101043701172e-01 1.400000000000000000e+01
-2.611473321914672852e+00 -4.126157760620117188e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.123937845230102983e+00 -4.932046413421630859e+00 -7.168354988098144531e-01 4.100000000000000000e+01
-3.759063243865966797e+00 -5.932486534118652344e+00 -6.144480109214782715e-01 1.300000000000000000e+01
-1.874893760681151988e+01 -2.954360008239746094e+01 -6.107644438743591309e-01 7.000000000000000000e+00
-2.084966182708739790e+00 -3.271481037139893022e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.621611595153809038e+00 -4.110354900360107422e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.151815414428710938e+00 -4.937844753265380859e+00 -7.192728519439697266e-01 2.800000000000000000e+01
-3.771170616149901900e+00 -5.905894756317138672e+00 -6.130535006523132324e-01 1.200000000000000000e+01
-1.895968818664551137e+01 -2.964643859863280895e+01 -6.142548918724060059e-01 7.000000000000000000e+00
-2.099555730819702148e+00 -3.269139051437377930e+00 -7.552220225334167480e-01 1.300000000000000000e+01
-2.633807182312012163e+00 -4.097855091094970703e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.150776386260985884e+00 -4.898430347442626953e+00 -7.151293158531188965e-01 2.800000000000000000e+01
-3.817637920379639116e+00 -5.932906627655029297e+00 -6.172369718551635742e-01 1.100000000000000000e+01
-1.905655860900878906e+01 -2.956999015808105113e+01 -6.140454411506652832e-01 7.000000000000000000e+00
-2.105620861053466797e+00 -3.253549098968505859e+00 -7.533138990402221680e-01 1.200000000000000000e+01
-2.650243043899536133e+00 -4.091952323913574219e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.158138513565063032e+00 -4.872410297393798828e+00 -7.129356861114501953e-01 3.100000000000000000e+01
-3.823148965835570845e+00 -5.896140575408936435e+00 -6.147966384887695312e-01 1.300000000000000000e+01
-1.910520553588866832e+01 -2.941943740844726918e+01 -6.123002171516418457e-01 7.000000000000000000e+00
-2.119615077972412109e+00 -3.251482725143433061e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.672432661056518999e+00 -4.096376895904541016e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-3.160170793533325195e+00 -4.840302467346191406e+00 -7.097670435905456543e-01 1.800000000000000000e+01
-3.892797231674193892e+00 -5.960163116455078125e+00 -6.228149533271789551e-01 1.000000000000000000e+01
-1.917857551574707031e+01 -2.931910324096680043e+01 -6.115323305130004883e-01 7.000000000000000000e+00
-2.132029771804810014e+00 -3.245705127716064009e+00 -7.548403739929199219e-01 1.000000000000000000e+01
-2.683459997177124023e+00 -4.082071781158447266e+00 -7.737248539924621582e-01 1.200000000000000000e+01
-3.205413818359375000e+00 -4.872360229492188388e+00 -7.161042690277099609e-01 2.600000000000000000e+01
-3.887290716171265093e+00 -5.906595230102539062e+00 -6.186314821243286133e-01 1.100000000000000000e+01
-1.925439071655273082e+01 -2.921190834045410156e+01 -6.106945872306823730e-01 7.000000000000000000e+00
-2.141743659973144975e+00 -3.234595060348511186e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-2.690765619277954102e+00 -4.060682296752929688e+00 -7.715348005294799805e-01 1.200000000000000000e+01
-3.190337657928466797e+00 -4.810947418212890625e+00 -7.087920904159545898e-01 3.500000000000000000e+01
-3.928738832473754883e+00 -5.922193050384520596e+00 -6.217690706253051758e-01 1.500000000000000000e+01
-2.157379865646361861e+00 -3.233631849288939986e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.714795589447021040e+00 -4.066050529479979581e+00 -7.743505835533142090e-01 1.200000000000000000e+01
-3.194980144500731978e+00 -4.781625747680664062e+00 -7.061109542846679688e-01 2.400000000000000000e+01
-3.942744016647338867e+00 -5.898504734039306641e+00 -6.207231879234313965e-01 1.100000000000000000e+01
-1.567674541473389027e+01 -2.343533515930176137e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.950520324707030895e+01 -2.913652420043944957e+01 -6.120209693908691406e-01 7.000000000000000000e+00
