7.055512070655822754e-01 -6.737683415412902832e-01 2.614072263240814209e-01 5.400000000000000000e+01
1.862992525100708008e+00 -1.783427357673645020e+00 -6.910468339920043945e-01 1.900000000000000000e+01
2.151653289794921875e+00 -2.061199903488159180e+00 -6.879003047943115234e-01 1.600000000000000000e+01
2.564208984375000000e+00 -2.457270383834838867e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.149477958679199219e+00 -3.020240783691405806e+00 -6.911274790763854980e-01 9.000000000000000000e+00
4.157911777496337891e+00 -3.990081071853638139e+00 -7.075734138488769531e-01 1.000000000000000000e+00
7.096660733222961426e-01 -6.812589168548583984e-01 1.558087319135665894e-01 2.800000000000000000e+01
6.896163225173950195e-01 -6.622430682182312012e-01 1.858479678630829135e-01 5.400000000000000000e+01
6.969345211982727051e-01 -6.697385311126708984e-01 2.231514453887938898e-01 4.200000000000000000e+01
7.171196341514587402e-01 -6.896176934242248535e-01 2.665836215019226074e-01 5.500000000000000000e+01
1.860928297042846902e+00 -1.793941855430603027e+00 -6.925997734069824219e-01 1.200000000000000000e+01
2.148652791976929155e+00 -2.072757005691527876e+00 -6.892500519752502441e-01 1.400000000000000000e+01
2.555615901947021040e+00 -2.466206073760985884e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.146021127700806108e+00 -3.038077354431151900e+00 -6.926918029785156250e-01 1.000000000000000000e+01
6.903571486473083496e-01 -6.671360135078430176e-01 1.520542949438095093e-01 4.000000000000000000e+01
6.929455995559692383e-01 -6.701053380966186523e-01 1.873744279146193903e-01 4.700000000000000000e+01
6.945924162864685059e-01 -6.721672415733337402e-01 2.231514453887938898e-01 4.200000000000000000e+01
7.049936056137084961e-01 -6.827092766761779785e-01 2.629601359367371161e-01 5.100000000000000000e+01
1.844951987266540971e+00 -1.791007518768310991e+00 -6.889762878417968750e-01 4.000000000000000000e+00
2.135813474655150923e+00 -2.074813127517700195e+00 -6.874504089355468750e-01 2.000000000000000000e+00
2.544175624847412109e+00 -2.472375392913817915e+00 -6.895837187767028809e-01 8.000000000000000000e+00
3.149558782577515093e+00 -3.062812089920043945e+00 -6.958205103874206543e-01 1.100000000000000000e+01
6.795300841331481934e-01 -6.612758040428161621e-01 1.501770913600921908e-01 5.500000000000000000e+01
6.962283849716186523e-01 -6.779989004135131836e-01 1.889009028673171997e-01 3.100000000000000000e+01
7.006157636642456055e-01 -6.827480792999267578e-01 2.258508652448653897e-01 4.000000000000000000e+01
7.039892673492431641e-01 -6.865147948265075684e-01 2.634778022766112726e-01 4.600000000000000000e+01
2.560787200927733931e+00 -2.505957603454589844e+00 -6.964528560638427734e-01 1.000000000000000000e+00
3.131791591644287109e+00 -3.066876888275146040e+00 -6.942561268806457520e-01 9.000000000000000000e+00
6.758068203926086426e-01 -6.622611880302429199e-01 1.498642116785048883e-01 6.000000000000000000e+01
7.022678852081298828e-01 -6.886726021766662598e-01 1.911906152963638028e-01 1.400000000000000000e+01
6.996191740036010742e-01 -6.865544319152832031e-01 2.263007611036300937e-01 4.200000000000000000e+01
7.099804878234863281e-01 -6.969655156135559082e-01 2.665836215019226074e-01 4.500000000000000000e+01
3.115441083908081055e+00 -3.072242021560668945e+00 -6.930046677589416504e-01 1.000000000000000000e+00
6.706789135932922363e-01 -6.618411540985107422e-01 1.492384821176528931e-01 6.600000000000000000e+01
6.803027391433715820e-01 -6.718070507049560547e-01 1.858479678630829135e-01 5.000000000000000000e+00
7.027629017829895020e-01 -6.944714188575744629e-01 2.281003743410109919e-01 4.200000000000000000e+01
7.184102535247802734e-01 -7.104300260543823242e-01 2.707247138023375910e-01 4.500000000000000000e+01
6.943383216857910156e-01 -6.880651712417602539e-01 -2.619248628616333008e-01 1.000000000000000000e+00
6.740861535072326660e-01 -6.696302294731140137e-01 1.504899561405181885e-01 5.700000000000000000e+01
6.989563703536987305e-01 -6.948209404945373535e-01 1.915722340345382968e-01 1.000000000000000000e+00
7.222689986228942871e-01 -7.182463407516479492e-01 -5.338267609477043152e-02 4.000000000000000000e+00
6.866403818130493164e-01 -6.830545067787170410e-01 2.236013412475585938e-01 4.900000000000000000e+01
7.314037084579467773e-01 -7.278380990028381348e-01 -1.801088266074657093e-02 1.000000000000000000e+00
7.284990549087524414e-01 -7.249476313591003418e-01 2.753834724426270086e-01 4.000000000000000000e+01
6.960346698760986328e-01 -6.945784091949462891e-01 -2.634778022766112726e-01 6.000000000000000000e+00
6.839488148689270020e-01 -6.829944849014282227e-01 -2.231514453887938898e-01 3.000000000000000000e+00
6.786088943481445312e-01 -6.790828108787536621e-01 1.520542949438095093e-01 4.000000000000000000e+01
7.126201391220092773e-01 -7.131178379058837891e-01 -8.820161223411560059e-02 1.000000000000000000e+00
6.993017196655273438e-01 -7.000343799591064453e-01 1.923354715108870905e-01 3.000000000000000000e+00
7.225800156593322754e-01 -7.235896587371826172e-01 -5.359201878309249878e-02 2.700000000000000000e+01
6.842518448829650879e-01 -6.854471564292907715e-01 2.236013412475585938e-01 4.700000000000000000e+01
7.316836118698120117e-01 -7.332176566123962402e-01 -1.808069273829460144e-02 8.000000000000000000e+00
7.353876233100891113e-01 -7.371866703033447266e-01 2.790069282054901123e-01 1.000000000000000000e+01
6.800982952117919922e-01 -6.831915378570556641e-01 -2.583014070987700861e-01 1.800000000000000000e+01
7.320696711540222168e-01 -7.356560230255126953e-01 1.811559870839118958e-02 4.000000000000000000e+00
6.789314150810241699e-01 -6.824956536293029785e-01 -2.222516387701035101e-01 1.500000000000000000e+01
7.971125841140747070e-01 -8.015769720077514648e-01 5.924430117011070251e-02 1.000000000000000000e+00
7.018646597862243652e-01 -7.057955861091613770e-01 -1.934803277254104892e-01 1.000000000000000000e+00
7.880063056945800781e-01 -7.926963567733764648e-01 9.778874367475509644e-02 1.000000000000000000e+00
7.372781634330749512e-01 -7.421842217445373535e-01 1.284502893686295111e-01 1.000000000000000000e+00
7.147683501243591309e-01 -7.197759151458740234e-01 -1.245504692196846008e-01 1.000000000000000000e+00
6.709044575691223145e-01 -6.756047010421752930e-01 1.508028209209442139e-01 3.000000000000000000e+01
7.214807271957397461e-01 -7.267889380455017090e-01 -8.959610015153884888e-02 1.100000000000000000e+01
6.969764828681945801e-01 -7.023495435714721680e-01 1.923354715108870905e-01 1.500000000000000000e+01
7.215831279754638672e-01 -7.273997664451599121e-01 -5.369669198989868164e-02 4.600000000000000000e+01
6.833472847938537598e-01 -6.890961527824401855e-01 2.240512520074844083e-01 3.700000000000000000e+01
7.236168980598449707e-01 -7.299593687057495117e-01 -1.794107444584370006e-02 4.100000000000000000e+01
7.915502786636352539e-01 -7.984881401062011719e-01 3.012653589248657227e-01 2.000000000000000000e+00
6.682024598121643066e-01 -6.759442687034606934e-01 -2.546779513359069824e-01 3.900000000000000000e+01
7.196582555770874023e-01 -7.282503843307495117e-01 1.787126436829566956e-02 2.100000000000000000e+01
6.765449643135070801e-01 -6.848614215850830078e-01 -2.222516387701035101e-01 2.800000000000000000e+01
7.479983568191528320e-01 -7.574575543403625488e-01 5.579013004899024963e-02 7.000000000000000000e+00
6.924992799758911133e-01 -7.012566328048706055e-01 -1.915722340345382968e-01 1.200000000000000000e+01
7.306459546089172363e-01 -7.401440143585205078e-01 9.099059551954269409e-02 7.000000000000000000e+00
7.444415688514709473e-01 -7.546456456184387207e-01 1.301564574241637906e-01 7.000000000000000000e+00
7.150391936302185059e-01 -7.250934243202209473e-01 -1.250379532575607022e-01 1.100000000000000000e+01
6.864517927169799805e-01 -6.963470578193664551e-01 1.548701226711272916e-01 1.300000000000000000e+01
7.007560729980468750e-01 -7.108575105667114258e-01 -8.733005076646804810e-02 2.600000000000000000e+01
6.958985924720764160e-01 -7.061765193939208984e-01 1.927170902490616122e-01 3.500000000000000000e+01
7.204412817955017090e-01 -7.313369512557983398e-01 -5.380136147141457298e-02 5.100000000000000000e+01
6.932438015937805176e-01 -7.039738893508911133e-01 2.281003743410109919e-01 3.100000000000000000e+01
7.042302489280700684e-01 -7.153800725936889648e-01 -1.752221584320068012e-02 4.600000000000000000e+01
7.940384149551391602e-01 -8.068917989730834961e-01 3.033359348773955744e-01 8.000000000000000000e+00
6.657205224037170410e-01 -6.783887743949890137e-01 -2.546779513359069824e-01 5.100000000000000000e+01
7.015802860260009766e-01 -7.151806354522705078e-01 1.748731173574924122e-02 3.400000000000000000e+01
6.658436655998229980e-01 -6.789882779121398926e-01 -2.195522338151932040e-01 4.000000000000000000e+01
7.312355637550354004e-01 -7.459314465522766113e-01 5.474340915679932335e-02 2.900000000000000000e+01
6.967961192131042480e-01 -7.107998728752136230e-01 -1.934803277254104892e-01 4.600000000000000000e+01
7.307173013687133789e-01 -7.456630468368530273e-01 9.133921563625335693e-02 2.700000000000000000e+01
7.513929009437561035e-01 -7.672971487045288086e-01 1.318626254796982089e-01 2.100000000000000000e+01
7.304292321205139160e-01 -7.461502552032470703e-01 -1.282065510749816895e-01 4.000000000000000000e+01
6.978353857994079590e-01 -7.128549218177795410e-01 1.579988151788712103e-01 1.000000000000000000e+01
7.037199139595031738e-01 -7.191171050071716309e-01 -8.802729845046997070e-02 2.600000000000000000e+01
6.836954951286315918e-01 -6.988984942436218262e-01 1.900457590818404874e-01 4.600000000000000000e+01
7.051882743835449219e-01 -7.211209535598754883e-01 -5.285931751132010720e-02 5.000000000000000000e+01
6.906589865684509277e-01 -7.065100073814392090e-01 2.281003743410109919e-01 2.300000000000000000e+01
7.043988108634948730e-01 -7.208167910575866699e-01 -1.759202592074871063e-02 4.800000000000000000e+01
7.885165810585021973e-01 -8.068952560424804688e-01 3.023006319999694824e-01 2.900000000000000000e+01
6.633484363555908203e-01 -6.807084679603576660e-01 -2.546779513359069824e-01 4.600000000000000000e+01
6.990795731544494629e-01 -7.176252603530883789e-01 1.748731173574924122e-02 4.300000000000000000e+01
6.539524793624877930e-01 -6.715354919433593750e-01 -2.164029181003571112e-01 6.500000000000000000e+01
7.160887718200683594e-01 -7.355992794036865234e-01 5.380136147141457298e-02 4.200000000000000000e+01
6.929413080215454102e-01 -7.118210792541503906e-01 -1.930987089872359952e-01 5.600000000000000000e+01
7.267204523086547852e-01 -7.467812895774841309e-01 9.116490930318832397e-02 4.200000000000000000e+01
7.024795413017272949e-01 -7.221233248710632324e-01 -1.595631539821625033e-01 5.000000000000000000e+00
7.224151492118835449e-01 -7.428758144378662109e-01 1.272315979003905972e-01 2.700000000000000000e+01
7.112159729003906250e-01 -7.316148877143859863e-01 -1.252816915512084961e-01 3.000000000000000000e+01
6.965946555137634277e-01 -7.168244719505310059e-01 1.583116799592972079e-01 1.700000000000000000e+01
6.970399022102355957e-01 -7.172826528549194336e-01 -8.750436455011367798e-02 2.200000000000000000e+01
6.771477460861206055e-01 -6.970561742782592773e-01 1.889009028673171997e-01 4.700000000000000000e+01
6.887525916099548340e-01 -7.092498540878295898e-01 -5.181259661912918091e-02 6.100000000000000000e+01
6.814017295837402344e-01 -7.019252777099609375e-01 2.258508652448653897e-01 1.200000000000000000e+01
7.018783688545227051e-01 -7.232712507247924805e-01 -1.759202592074871063e-02 4.800000000000000000e+01
7.855538725852966309e-01 -8.097798824310302734e-01 3.023006319999694824e-01 4.200000000000000000e+01
6.584001183509826660e-01 -6.801284551620483398e-01 -2.536426782608032227e-01 5.800000000000000000e+01
7.022584080696105957e-01 -7.256875634193420410e-01 1.762693002820014954e-02 4.500000000000000000e+01
6.503670811653137207e-01 -6.722997426986694336e-01 -2.159530073404312134e-01 7.600000000000000000e+01
7.011497616767883301e-01 -7.250481843948364258e-01 5.285931751132010720e-02 4.200000000000000000e+01
6.741997003555297852e-01 -6.971794962882995605e-01 -1.885192841291427890e-01 7.000000000000000000e+01
7.159313559532165527e-01 -7.405922412872314453e-01 9.011904150247573853e-02 4.400000000000000000e+01
6.932174563407897949e-01 -7.173464298248291016e-01 -1.579988151788712103e-01 1.300000000000000000e+01
7.254645824432373047e-01 -7.509781718254089355e-01 1.282065510749816895e-01 3.500000000000000000e+01
6.867225766181945801e-01 -7.111220359802246094e-01 -1.213818639516830028e-01 2.500000000000000000e+01
6.710116267204284668e-01 -6.948528885841369629e-01 1.529929041862488071e-01 4.000000000000000000e+01
6.960412263870239258e-01 -7.210236191749572754e-01 -8.767867833375930786e-02 1.900000000000000000e+01
6.748325228691101074e-01 -6.992978453636169434e-01 1.889009028673171997e-01 4.200000000000000000e+01
6.877834796905517578e-01 -7.129673361778259277e-01 -5.191726982593535683e-02 5.900000000000000000e+01
7.291212677955627441e-01 -7.560828328132629395e-01 2.424972355365752896e-01 8.000000000000000000e+00
6.967003345489501953e-01 -7.227154374122619629e-01 -1.752221584320068012e-02 4.800000000000000000e+01
7.897098064422607422e-01 -8.191978931427001953e-01 3.048888444900513250e-01 4.500000000000000000e+01
6.506667137145996094e-01 -6.768517494201660156e-01 -2.515721023082733154e-01 7.300000000000000000e+01
6.983354091644287109e-01 -7.266926169395446777e-01 1.759202592074871063e-02 4.200000000000000000e+01
6.453163027763366699e-01 -6.717551350593566895e-01 -2.150532007217406949e-01 9.600000000000000000e+01
7.013813853263854980e-01 -7.303723692893981934e-01 5.306866019964218140e-02 4.200000000000000000e+01
6.676824092864990234e-01 -6.952804923057556152e-01 -1.873744279146193903e-01 7.600000000000000000e+01
7.064430117607116699e-01 -7.359002232551574707e-01 8.924748003482818604e-02 4.300000000000000000e+01
6.797673106193542480e-01 -7.083596587181091309e-01 -1.554958522319793979e-01 2.600000000000000000e+01
7.228387594223022461e-01 -7.535059452056884766e-01 1.282065510749816895e-01 4.100000000000000000e+01
6.759923100471496582e-01 -7.049182653427124023e-01 -1.199194341897964061e-01 3.400000000000000000e+01
6.657263636589050293e-01 -6.944556236267089844e-01 1.523671746253967008e-01 4.800000000000000000e+01
6.769749522209167480e-01 -7.061896324157714844e-01 -8.558694273233413696e-02 3.000000000000000000e+01
6.832543015480041504e-01 -7.129889726638793945e-01 1.919538527727127075e-01 2.100000000000000000e+01
6.797640323638916016e-01 -7.095947861671447754e-01 -5.149858072400093079e-02 7.200000000000000000e+01
7.669124007225036621e-01 -8.008472323417663574e-01 2.559942901134490967e-01 1.300000000000000000e+01
6.831108331680297852e-01 -7.135868668556213379e-01 -1.724297739565372120e-02 4.500000000000000000e+01
7.733454108238220215e-01 -8.081294894218444824e-01 2.997124493122100830e-01 5.000000000000000000e+01
6.429643034934997559e-01 -6.735293865203857422e-01 -2.495015561580657959e-01 8.000000000000000000e+01
6.806085705757141113e-01 -7.132123708724975586e-01 1.720807328820228924e-02 5.300000000000000000e+01
6.496930718421936035e-01 -6.810538768768310547e-01 -2.173027247190474909e-01 1.000000000000000000e+02
6.960709691047668457e-01 -7.299254536628723145e-01 5.285931751132010720e-02 4.400000000000000000e+01
6.652513742446899414e-01 -6.976069211959838867e-01 -1.873744279146193903e-01 6.100000000000000000e+01
6.942467093467712402e-01 -7.282668948173522949e-01 8.802729845046997070e-02 4.400000000000000000e+01
6.623002290725708008e-01 -6.949977874755859375e-01 -1.520542949438095093e-01 6.700000000000000000e+01
7.133580446243286133e-01 -7.488380074501037598e-01 1.269878596067428866e-01 3.800000000000000000e+01
6.653137803077697754e-01 -6.986483335494995117e-01 -1.184570044279099066e-01 6.300000000000000000e+01
6.688688397407531738e-01 -7.023814916610717773e-01 1.536186486482619962e-01 4.300000000000000000e+01
6.662633419036865234e-01 -6.998899579048156738e-01 -8.454106748104095459e-02 5.400000000000000000e+01
7.186565995216369629e-01 -7.551914453506469727e-01 2.026391476392745972e-01 3.100000000000000000e+01
6.800361275672912598e-01 -7.148573994636535645e-01 -5.170792341232299805e-02 4.600000000000000000e+01
7.708267569541931152e-01 -8.105801939964294434e-01 2.582437992095947266e-01 2.800000000000000000e+01
6.778602600097656250e-01 -7.130684256553649902e-01 -1.717316731810570110e-02 5.500000000000000000e+01
7.520270347595214844e-01 -7.910873889923095703e-01 2.924655079841613770e-01 5.000000000000000000e+01
6.326349377632141113e-01 -6.673576235771179199e-01 -2.463957369327544888e-01 6.300000000000000000e+01
6.698619127273559570e-01 -7.068748474121093750e-01 1.699864305555820118e-02 7.300000000000000000e+01
6.473118066787719727e-01 -6.833176016807556152e-01 -2.173027247190474909e-01 1.000000000000000000e+02
6.893988847732543945e-01 -7.280001044273376465e-01 5.254530161619185707e-02 4.500000000000000000e+01
6.614623069763183594e-01 -6.984993219375610352e-01 -1.869928091764450073e-01 6.200000000000000000e+01
6.903306245803833008e-01 -7.292389869689941406e-01 8.785299211740493774e-02 4.700000000000000000e+01
6.449348330497741699e-01 -6.815227866172790527e-01 -1.486127376556395929e-01 6.800000000000000000e+01
7.066472172737121582e-01 -7.469972968101501465e-01 1.262566447257995883e-01 3.900000000000000000e+01
6.628710031509399414e-01 -7.009664177894592285e-01 -1.184570044279099066e-01 4.800000000000000000e+01
6.786283254623413086e-01 -7.176293134689331055e-01 1.564344614744186124e-01 2.700000000000000000e+01
6.583414077758789062e-01 -6.964199542999267578e-01 -8.384382724761962891e-02 4.000000000000000000e+01
7.214097976684570312e-01 -7.634031176567077637e-01 2.041656225919724066e-01 5.600000000000000000e+01
6.624498367309570312e-01 -7.012562155723571777e-01 -5.055653303861618042e-02 6.800000000000000000e+01
7.639787197113037109e-01 -8.090154528617858887e-01 2.568941116333007812e-01 3.600000000000000000e+01
6.698762774467468262e-01 -7.096137404441833496e-01 -1.703354902565478932e-02 7.400000000000000000e+01
7.532393932342529297e-01 -7.979220151901245117e-01 2.940184473991394043e-01 5.300000000000000000e+01
6.328325271606445312e-01 -6.724855899810791016e-01 -2.474310100078583041e-01 5.500000000000000000e+01
6.658964157104492188e-01 -7.078687548637390137e-01 1.696373894810676922e-02 7.900000000000000000e+01
6.367930173873901367e-01 -6.771677136421203613e-01 -2.146033048629761020e-01 1.000000000000000000e+02
6.812540888786315918e-01 -7.247011065483093262e-01 5.212661251425743103e-02 4.600000000000000000e+01
6.535189747810363770e-01 -6.951972246170043945e-01 -1.854663491249083918e-01 5.800000000000000000e+01
6.767380833625793457e-01 -7.201489210128784180e-01 8.645849674940109253e-02 5.800000000000000000e+01
6.437851190567016602e-01 -6.853217482566833496e-01 -1.489256173372268954e-01 6.400000000000000000e+01
6.903157234191894531e-01 -7.351115942001342773e-01 1.238192543387413025e-01 3.700000000000000000e+01
6.548628211021423340e-01 -6.976020336151123047e-01 -1.174820438027382036e-01 4.800000000000000000e+01
6.907369494438171387e-01 -7.360748648643493652e-01 1.598760187625885010e-01 2.600000000000000000e+01
6.557844877243041992e-01 -6.988282203674316406e-01 -8.384382724761962891e-02 4.000000000000000000e+01
7.239797115325927734e-01 -7.717694640159606934e-01 2.056920975446701050e-01 6.400000000000000000e+01
6.489455699920654297e-01 -6.920243501663208008e-01 -4.971915856003761292e-02 8.200000000000000000e+01
7.423496842384338379e-01 -7.919058203697204590e-01 2.505954802036284845e-01 3.900000000000000000e+01
6.700056195259094238e-01 -7.149824500083923340e-01 -1.710335910320281982e-02 7.600000000000000000e+01
7.529517412185668945e-01 -8.034967184066772461e-01 2.950537204742432196e-01 6.200000000000000000e+01
6.357572674751281738e-01 -6.803364157676696777e-01 -2.495015561580657959e-01 6.200000000000000000e+01
6.729769110679626465e-01 -7.204179167747497559e-01 1.720807328820228924e-02 6.200000000000000000e+01
6.330953240394592285e-01 -6.779621243476867676e-01 -2.141534090042113980e-01 1.000000000000000000e+02
6.678171157836914062e-01 -7.153947949409484863e-01 5.128923803567885659e-02 6.600000000000000000e+01
6.484089493751525879e-01 -6.946039199829101562e-01 -1.847031116485595981e-01 5.900000000000000000e+01
6.823760867118835449e-01 -7.312468290328979492e-01 8.750436455011367798e-02 5.200000000000000000e+01
6.427364349365234375e-01 -6.890092492103576660e-01 -1.492384821176528931e-01 6.600000000000000000e+01
6.877455115318298340e-01 -7.375167608261108398e-01 1.238192543387413025e-01 4.100000000000000000e+01
6.388880014419555664e-01 -6.853632926940917969e-01 -1.150446608662605008e-01 7.400000000000000000e+01
6.989369392395019531e-01 -7.500428557395935059e-01 1.623789817094803134e-01 4.700000000000000000e+01
6.560577154159545898e-01 -7.040283083915710449e-01 -8.419244736433029175e-02 3.900000000000000000e+01
7.199431657791137695e-01 -7.728554010391235352e-01 2.053104788064956943e-01 7.300000000000000000e+01
6.451648473739624023e-01 -6.928237080574035645e-01 -4.961448535323143005e-02 1.000000000000000000e+02
7.289585471153259277e-01 -7.830812931060791016e-01 2.469962537288666049e-01 4.900000000000000000e+01
6.606944799423217773e-01 -7.099972963333129883e-01 -1.692883484065533031e-02 1.000000000000000000e+02
7.526333332061767578e-01 -8.090799450874328613e-01 2.960889935493469238e-01 6.400000000000000000e+01
6.254941821098327637e-01 -6.740549802780151367e-01 -2.463957369327544888e-01 1.000000000000000000e+02
6.677381396293640137e-01 -7.198305726051330566e-01 1.713826321065425873e-02 6.800000000000000000e+01
6.347001194953918457e-01 -6.844546794891357422e-01 -2.155031114816665927e-01 1.000000000000000000e+02
6.680313944816589355e-01 -7.206510305404663086e-01 5.149858072400093079e-02 6.600000000000000000e+01
6.339683532714843750e-01 -6.839048862457275391e-01 -1.812685430049895963e-01 7.700000000000000000e+01
6.744024753570556641e-01 -7.277786731719970703e-01 8.680711686611175537e-02 5.200000000000000000e+01
6.403273940086364746e-01 -6.912486553192138672e-01 -1.492384821176528931e-01 6.800000000000000000e+01
6.892131567001342773e-01 -7.442824840545654297e-01 1.245504692196846008e-01 4.600000000000000000e+01
6.378402709960937500e-01 -6.890460252761840820e-01 -1.152883991599082947e-01 7.700000000000000000e+01
6.882646679878234863e-01 -7.437788248062133789e-01 1.605017632246016901e-01 5.000000000000000000e+01
6.346514225006103516e-01 -6.858412623405456543e-01 -8.175208419561386108e-02 5.400000000000000000e+01
7.012430429458618164e-01 -7.580693960189819336e-01 2.007310688495635986e-01 6.600000000000000000e+01
6.454545259475708008e-01 -6.980043053627014160e-01 -4.982383176684380272e-02 1.000000000000000000e+02
7.156381607055664062e-01 -7.741730213165283203e-01 2.433970421552658081e-01 5.200000000000000000e+01
6.568549871444702148e-01 -7.108305692672729492e-01 -1.689392887055873871e-02 1.000000000000000000e+02
7.433907389640808105e-01 -8.044771552085876465e-01 2.935008108615875244e-01 6.500000000000000000e+01
6.165919303894042969e-01 -6.691309809684753418e-01 -2.438075393438338956e-01 1.000000000000000000e+02
6.611569523811340332e-01 -7.177446484565734863e-01 1.703354902565478932e-02 7.600000000000000000e+01
6.415474414825439453e-01 -6.967008113861083984e-01 -2.186524271965027133e-01 1.000000000000000000e+02
6.682171225547790527e-01 -7.259174585342407227e-01 5.170792341232299805e-02 6.100000000000000000e+01
6.262586712837219238e-01 -6.803358793258666992e-01 -1.797420680522918979e-01 8.700000000000000000e+01
6.610650420188903809e-01 -7.183994054794311523e-01 8.541262894868850708e-02 7.800000000000000000e+01
6.312239170074462891e-01 -6.862103939056396484e-01 -1.476741284132004062e-01 8.400000000000000000e+01
6.933292150497436523e-01 -7.539898753166198730e-01 1.257691681385040006e-01 4.300000000000000000e+01
6.367745399475097656e-01 -6.927297711372375488e-01 -1.155321374535561024e-01 8.900000000000000000e+01
6.870007514953613281e-01 -7.476313114166259766e-01 1.608146280050277988e-01 4.800000000000000000e+01
6.241649389266967773e-01 -6.792500019073486328e-01 -8.070621639490127563e-02 6.000000000000000000e+01
7.118738293647766113e-01 -7.749710083007812500e-01 2.045472413301467896e-01 6.300000000000000000e+01
6.484175920486450195e-01 -7.061375975608825684e-01 -5.024251714348793030e-02 9.900000000000000000e+01
7.142492532730102539e-01 -7.781019806861877441e-01 2.438469380140305121e-01 5.300000000000000000e+01
6.530176997184753418e-01 -7.116457223892211914e-01 -1.685902476310729980e-02 1.000000000000000000e+02
7.314351201057434082e-01 -7.971034049987792969e-01 2.898773252964019775e-01 6.900000000000000000e+01
6.194690465927124023e-01 -6.769800782203674316e-01 -2.458780854940413874e-01 1.000000000000000000e+02
6.491996645927429199e-01 -7.097195982933044434e-01 1.678921468555926930e-02 9.700000000000000000e+01
6.364815235137939453e-01 -6.960597038269042969e-01 -2.177526205778121948e-01 1.000000000000000000e+02
6.658062338829040527e-01 -7.281293272972106934e-01 5.170792341232299805e-02 6.100000000000000000e+01
6.305029392242431641e-01 -6.897631883621215820e-01 -1.816501617431640903e-01 8.300000000000000000e+01
6.545214056968688965e-01 -7.162901163101196289e-01 8.488969504833221436e-02 8.600000000000000000e+01
6.168344020843505859e-01 -6.752831935882568359e-01 -1.448583155870437900e-01 9.000000000000000000e+01
6.759690046310424805e-01 -7.402805089950561523e-01 1.230880394577980042e-01 4.600000000000000000e+01
6.370291709899902344e-01 -6.978805661201477051e-01 -1.160196140408516069e-01 9.000000000000000000e+01
6.858494877815246582e-01 -7.513643503189086914e-01 1.611274927854537964e-01 5.000000000000000000e+01
6.258190274238586426e-01 -6.858398914337158203e-01 -8.122915029525756836e-02 6.600000000000000000e+01
6.932875514030456543e-01 -7.600455880165100098e-01 1.999678313732146939e-01 6.300000000000000000e+01
6.365286707878112793e-01 -6.980659365653991699e-01 -4.950981587171555259e-02 1.000000000000000000e+02
7.141543626785278320e-01 -7.834708094596862793e-01 2.447467446327208918e-01 5.500000000000000000e+01
6.559170484542846680e-01 -7.198331952095031738e-01 -1.699864305555820118e-02 9.400000000000000000e+01
7.286482453346252441e-01 -7.996517419815063477e-01 2.898773252964019775e-01 6.900000000000000000e+01
6.197004914283752441e-01 -6.819978356361389160e-01 -2.469133734703063965e-01 1.000000000000000000e+02
6.453738212585449219e-01 -7.105011940002441406e-01 1.675431057810783039e-02 9.700000000000000000e+01
6.340479254722595215e-01 -6.982771754264831543e-01 -2.177526205778121948e-01 1.000000000000000000e+02
6.604483127593994141e-01 -7.276070117950439453e-01 5.149858072400093079e-02 6.700000000000000000e+01
6.228132843971252441e-01 -6.861450672149658203e-01 -1.801236867904663086e-01 9.000000000000000000e+01
6.587113142013549805e-01 -7.259479761123657227e-01 8.576124906539916992e-02 7.900000000000000000e+01
6.131463646888732910e-01 -6.759690642356872559e-01 -1.445454508066177091e-01 8.700000000000000000e+01
6.613799929618835449e-01 -7.294005155563354492e-01 1.208943873643874983e-01 5.700000000000000000e+01
6.279233694076538086e-01 -6.927459836006164551e-01 -1.148009225726128041e-01 1.000000000000000000e+02
6.817646026611328125e-01 -7.524092197418212891e-01 1.608146280050277988e-01 4.800000000000000000e+01
6.247590184211730957e-01 -6.894966959953308105e-01 -8.140346407890319824e-02 8.300000000000000000e+01
6.959022283554077148e-01 -7.682812809944152832e-01 2.014943063259125033e-01 6.800000000000000000e+01
6.260446906089782715e-01 -6.914004683494567871e-01 -4.888178408145905235e-02 1.000000000000000000e+02
7.140307426452636719e-01 -7.888484597206115723e-01 2.456465512514114102e-01 5.900000000000000000e+01
6.534003615379333496e-01 -7.221184372901916504e-01 -1.699864305555820118e-02 9.400000000000000000e+01
7.231206297874450684e-01 -7.994515895843505859e-01 2.888420522212982178e-01 6.900000000000000000e+01
6.121394634246826172e-01 -6.784197092056274414e-01 -2.448428124189377109e-01 1.000000000000000000e+02
6.455684900283813477e-01 -7.157194018363952637e-01 1.682412065565586090e-02 9.600000000000000000e+01
6.303016543388366699e-01 -6.990388631820678711e-01 -2.173027247190474909e-01 1.000000000000000000e+02
6.500070691108703613e-01 -7.208932042121887207e-01 5.087054893374443054e-02 8.400000000000000000e+01
6.190999746322631836e-01 -6.868566274642944336e-01 -1.797420680522918979e-01 8.700000000000000000e+01
6.575069427490234375e-01 -7.297230362892150879e-01 8.593556284904479980e-02 6.600000000000000000e+01
6.187152862548828125e-01 -6.869118213653564453e-01 -1.464226543903351108e-01 9.200000000000000000e+01
6.614864468574523926e-01 -7.346551418304443359e-01 1.213818639516830028e-01 5.600000000000000000e+01
