6.140652656555175781e+00 1.257905769348145064e+01 -2.443336844444274902e-01 2.000000000000000000e+00
9.816312789916992188e-01 2.003758668899536133e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.122182846069335938e+00 2.288637638092041016e+00 -5.884719491004943848e-01 1.000000000000000000e+01
1.290900826454163042e+00 2.631567955017089844e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.544432520866394043e+00 3.145627737045288086e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.897202372550963911e+00 3.860725879669189009e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.460397958755493164e+00 5.004598140716552734e+00 -4.878978431224822998e-01 7.000000000000000000e+00
3.533378839492797852e+00 7.180774211883544922e+00 -4.194203615188599188e-01 1.000000000000000000e+00
6.175689220428466797e+00 1.253960704803466975e+01 -2.439846396446228027e-01 2.000000000000000000e+00
9.886197447776794434e-01 2.000319957733153853e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.128436684608459029e+00 2.281213045120238814e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.300078868865967019e+00 2.627045869827270952e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.550142765045166016e+00 3.129596710205078125e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.908903837203979048e+00 3.850522756576538086e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.482278585433959961e+00 5.004903793334960938e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.561975240707397017e+00 7.175552368164063388e+00 -4.198390543460845947e-01 1.000000000000000000e+00
6.201627731323242188e+00 1.248215579986572088e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.001790046691894975e+00 2.011037826538085938e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.132119655609131081e+00 2.270680904388428178e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.310954451560973899e+00 2.628218889236450195e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.556437611579895020e+00 3.117641925811768022e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.923653006553649902e+00 3.849833965301514116e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.499771356582642046e+00 5.000645160675048828e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.564839601516724077e+00 7.125030994415283203e+00 -4.175362586975098211e-01 1.000000000000000000e+00
6.255136966705322266e+00 1.249122047424316051e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.008803844451904075e+00 2.007528543472290039e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.141790151596068892e+00 2.270197153091431108e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.320120692253113015e+00 2.623626947402954102e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.569976210594177024e+00 3.117482900619506836e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.931718826293945090e+00 3.832459926605225053e+00 -5.269630551338195801e-01 1.000000000000000000e+01
2.516314744949340820e+00 4.990109920501708984e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.602287292480469194e+00 7.137506484985351562e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.273456096649169922e+00 1.241933250427245916e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.010564684867859109e+00 1.993656277656554954e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.149707674980164018e+00 2.266197681427001953e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.321273803710937944e+00 2.603246688842772993e+00 -5.674659609794616699e-01 9.000000000000000000e+00
1.583532691001892090e+00 3.117267131805419922e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.948683500289916992e+00 3.832771539688109907e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.534621238708496094e+00 4.983071804046630859e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.634428977966309038e+00 7.139127731323242188e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.327663898468017578e+00 1.241873931884765980e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.018397092819214089e+00 1.991836667060852051e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.159386634826659934e+00 2.265640258789062944e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.332142114639282005e+00 2.602113962173461914e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.592602729797363059e+00 3.108204364776610884e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.965673804283142090e+00 3.833011627197266069e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.541995763778686968e+00 4.954694271087645596e+00 -4.872005879878997803e-01 9.000000000000000000e+00
3.653852939605712891e+00 7.115737438201904297e+00 -4.192110002040863037e-01 1.000000000000000000e+00
6.385599613189697266e+00 1.242503261566161932e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.025881767272948997e+00 1.990165710449218972e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.165106415748595969e+00 2.258319377899169922e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.345265984535217063e+00 2.606405019760131836e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.598368048667907937e+00 3.094130992889403853e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.984755635261536089e+00 3.838815450668334961e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.561158180236815962e+00 4.951546192169188565e+00 -4.877235293388367254e-01 7.000000000000000000e+00
3.675593137741088867e+00 7.100034236907958984e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.389969348907470703e+00 1.233276844024658025e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.034604787826538086e+00 1.990000605583190918e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.172982335090636985e+00 2.254238605499268022e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.354355812072753906e+00 2.601693153381348100e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.608246088027954102e+00 3.086780786514281782e+00 -5.512750744819641113e-01 9.000000000000000000e+00
1.989882946014404075e+00 3.816022634506226030e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.576583623886107954e+00 4.939043045043945312e+00 -4.873749017715454102e-01 9.000000000000000000e+00
3.698505640029906782e+00 7.083620071411132812e+00 -4.187923073768615723e-01 1.000000000000000000e+00
6.455207347869873047e+00 1.235292339324950994e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.042238235473633035e+00 1.986013412475585938e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.178004741668700950e+00 2.242817163467406782e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.359769463539123979e+00 2.587784051895142046e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.623764514923095925e+00 3.087576389312744141e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.001746892929077148e+00 3.803084135055541992e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.609453678131103960e+00 4.955556869506835938e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.734989404678345171e+00 7.087035655975341797e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.502591133117675781e+00 1.232804584503174006e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.049164295196532981e+00 1.982363224029541016e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.190387248992919922e+00 2.247301816940308061e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.373390674591064009e+00 2.591695547103881836e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.633606672286987083e+00 3.080144405364989790e+00 -5.522136688232421875e-01 9.000000000000000000e+00
2.021524906158446822e+00 3.808347225189208984e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.615522623062133789e+00 4.925302028656005859e+00 -4.878978431224822998e-01 7.000000000000000000e+00
3.752206087112427202e+00 7.059845924377441406e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.530559062957763672e+00 1.227702522277832031e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.052659869194030984e+00 1.973943471908568892e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.195606350898742898e+00 2.240112543106079102e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.376902341842650923e+00 2.578708887100220171e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.644206166267395020e+00 3.076739311218262163e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.038160324096680132e+00 3.810729742050170898e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.631922960281372070e+00 4.918817520141601562e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.783795595169066939e+00 7.065629959106445312e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.555871009826660156e+00 1.223177337646484020e+01 -2.422394007444381991e-01 2.000000000000000000e+00
1.058628797531127930e+00 1.968555569648742898e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.203418493270874023e+00 2.235925436019897017e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.389618277549744096e+00 2.580801248550415039e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.653061747550963911e+00 3.067503213882445845e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.047680616378784180e+00 3.796603441238402876e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.649076700210570845e+00 4.909600734710693359e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.783761501312255859e+00 7.006687164306640625e+00 -4.173269271850585938e-01 2.000000000000000000e+00
6.604232788085938388e+00 1.221936988830566051e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.066758036613463911e+00 1.966360330581665039e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.210675716400146040e+00 2.229787111282349077e+00 -5.857725739479064941e-01 1.400000000000000000e+01
1.399068117141724077e+00 2.575690746307373047e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.664293646812438965e+00 3.061423778533935991e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.057787179946898970e+00 3.782098054885863814e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.669911146163939986e+00 4.905107975006104404e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.822793483734130859e+00 7.017326354980468750e+00 -4.187923073768615723e-01 1.000000000000000000e+00
6.645145416259765625e+00 1.218805885314941051e+01 -2.423092126846312921e-01 2.000000000000000000e+00
1.080105304718018022e+00 1.974488615989685059e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.218451738357543945e+00 2.225547552108765093e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.405221104621886985e+00 2.565625667572021040e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.680667042732238992e+00 3.065989017486571822e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.066202640533446822e+00 3.766190052032471147e+00 -5.274505019187927246e-01 1.000000000000000000e+01
2.689892768859862837e+00 4.900998115539550781e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.847265243530272993e+00 7.003939628601074219e+00 -4.187923073768615723e-01 2.000000000000000000e+00
6.676088809967041016e+00 1.214376068115234020e+01 -2.418903559446335116e-01 2.000000000000000000e+00
1.081983327865601030e+00 1.962437152862549050e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.227708220481873003e+00 2.224907159805297852e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.414670109748840110e+00 2.562670469284058061e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.688914418220520020e+00 3.056940793991088867e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.081562042236328125e+00 3.764529228210449219e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.705165863037108931e+00 4.890307903289794922e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.870469808578491211e+00 6.991142749786376953e+00 -4.187923073768615723e-01 2.000000000000000000e+00
6.716322422027587891e+00 1.212155532836914062e+01 -2.418903559446335116e-01 2.000000000000000000e+00
1.086010932922363059e+00 1.953583002090454102e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.239256858825684038e+00 2.227419853210449219e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.423606872558593972e+00 2.557716846466064009e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.698613524436950906e+00 3.049300909042357954e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.098556518554687944e+00 3.764175653457642046e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.711544275283813032e+00 4.861694812774658203e+00 -4.870263040065764826e-01 9.000000000000000000e+00
3.898743867874145952e+00 6.984565734863281250e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.723484039306640625e+00 1.203519058227539062e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.092483282089232954e+00 1.949970841407776101e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.246636390686034934e+00 2.223298072814940962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.434001684188842995e+00 2.556406259536743164e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.705815076828002930e+00 3.038483858108520952e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.114917039871215820e+00 3.764118194580078125e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.737413883209228960e+00 4.870044708251953125e+00 -4.887694120407103937e-01 8.000000000000000000e+00
3.929718017578125000e+00 6.985524654388427734e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.773167610168457031e+00 1.203025341033936080e+01 -2.409828305244446078e-01 2.000000000000000000e+00
1.104033827781677024e+00 1.954555869102478027e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.246717453002929910e+00 2.205361604690552202e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.446782350540160911e+00 2.558220863342285156e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.722249031066894975e+00 3.042825698852539062e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.123151302337646040e+00 3.748076915740966797e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.753414630889893022e+00 4.858726024627686435e+00 -4.885950982570648193e-01 9.000000000000000000e+00
3.928459882736206055e+00 6.926594734191895419e+00 -4.173269271850585938e-01 2.000000000000000000e+00
6.809196949005126953e+00 1.199610233306884943e+01 -2.407733947038651068e-01 2.000000000000000000e+00
1.114059090614319070e+00 1.955531954765320046e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.258653044700623003e+00 2.207548856735229048e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.453230857849121094e+00 2.547784805297852007e+00 -5.701372623443603516e-01 1.200000000000000000e+01
1.733389973640441895e+00 3.036492824554442915e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.135889768600463867e+00 3.738546371459960938e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.781090736389160156e+00 4.865899562835693359e+00 -4.903382062911986750e-01 9.000000000000000000e+00
3.953820705413817915e+00 6.912149906158447266e+00 -4.173269271850585938e-01 2.000000000000000000e+00
6.867028236389160156e+00 1.199536132812500000e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.116067767143249956e+00 1.943255066871643066e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.266351222991942915e+00 2.203141927719116211e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.462115406990051047e+00 2.542696714401245117e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.745949387550354004e+00 3.033847808837891069e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.150907993316649947e+00 3.734508275985718218e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.795074939727783203e+00 4.850983142852783203e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.973933696746826172e+00 6.891385555267333984e+00 -4.169082343578339178e-01 2.000000000000000000e+00
6.886868000030517578e+00 1.193321418762207031e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.116699576377869096e+00 1.929511308670043945e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.280487179756164995e+00 2.210734605789185014e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.467586398124695046e+00 2.532737970352172852e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.752036452293395996e+00 3.021206140518188032e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.163280248641968218e+00 3.727355003356934038e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.795139312744141069e+00 4.814119338989257812e+00 -4.870263040065764826e-01 9.000000000000000000e+00
4.012819766998291016e+00 6.905799865722656250e+00 -4.185829758644104004e-01 1.000000000000000000e+00
6.906296253204345703e+00 1.187573814392090021e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.127322077751159890e+00 1.932276010513306108e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.283283233642577903e+00 2.197836875915526900e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.478398799896240012e+00 2.530990123748778853e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.760577917098999023e+00 3.011661291122436968e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.180287837982178178e+00 3.726634502410889116e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.827023029327393022e+00 4.830125808715820312e+00 -4.896409511566162109e-01 9.000000000000000000e+00
4.014692783355712891e+00 6.853836059570313388e+00 -4.162802100181580145e-01 2.000000000000000000e+00
6.947708606719970703e+00 1.185155868530273082e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.136660695075988992e+00 1.933523297309875044e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.280682682991028054e+00 2.176773309707642046e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.493754506111145020e+00 2.537917375564575195e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.766544938087462935e+00 2.998998165130614790e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.194649934768677202e+00 3.722804069519042969e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.837964296340941939e+00 4.812143802642822266e+00 -4.887694120407103937e-01 9.000000000000000000e+00
4.025216579437255859e+00 6.819845199584960938e+00 -4.150241315364838202e-01 2.000000000000000000e+00
6.995107650756835938e+00 1.184222793579101918e+01 -2.400753051042557040e-01 2.000000000000000000e+00
1.143402934074402078e+00 1.929543852806091087e+00 -6.009778380393981934e-01 1.300000000000000000e+01
1.294237494468688965e+00 2.182346343994141069e+00 -5.857725739479064941e-01 1.200000000000000000e+01
1.490583658218384011e+00 2.512426137924193892e+00 -5.678475499153137207e-01 1.100000000000000000e+01
1.783053755760193093e+00 3.003004789352416992e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.193434715270996094e+00 3.691229343414307085e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.862889289855957031e+00 4.815908908843994141e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.071463584899902344e+00 6.843514919281005859e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.011849403381347656e+00 1.177650165557860973e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.143530964851378950e+00 1.913731694221497026e+00 -5.973543524742126465e-01 1.100000000000000000e+01
1.307228326797484907e+00 2.185950517654418945e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.502805829048156960e+00 2.512000322341918945e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.796077847480773926e+00 2.999839067459106001e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.211030244827270952e+00 3.689976453781127930e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.869253158569335938e+00 4.786585807800292969e+00 -4.882464706897736151e-01 9.000000000000000000e+00
4.096518993377686435e+00 6.828546524047851562e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.050848007202148438e+00 1.174386501312256037e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.148210763931273970e+00 1.906418561935425027e+00 -5.963190793991088867e-01 9.000000000000000000e+00
1.318874835968018022e+00 2.188050270080565962e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.513592839241028054e+00 2.510101795196533203e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.808579564094543013e+00 2.996933937072753906e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.230054616928101030e+00 3.692431211471558061e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.891095638275146040e+00 4.785067558288574219e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.116196155548095703e+00 6.807368755340576172e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.112504959106445312e+00 1.175339794158936080e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.151850938796997070e+00 1.897444725036621094e+00 -5.947661399841308594e-01 8.000000000000000000e+00
1.322457194328308105e+00 2.176771163940430132e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.524384737014770952e+00 2.508158445358275923e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.806711316108704057e+00 2.970350027084351030e+00 -5.506493449211120605e-01 9.000000000000000000e+00
2.244994401931763139e+00 3.688015699386597124e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.916071176528931108e+00 4.788560390472412109e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.129539489746093750e+00 6.775904178619384766e+00 -4.158615171909332275e-01 2.000000000000000000e+00
7.136828422546386719e+00 1.170118427276610973e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.156450748443603960e+00 1.890116691589355025e+00 -5.937308669090270996e-01 8.000000000000000000e+00
1.325976967811584029e+00 2.165493965148925781e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.536207079887389915e+00 2.507844448089600053e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.821198463439940962e+00 2.970761775970458984e+00 -5.519008040428161621e-01 1.000000000000000000e+01
2.251625776290893999e+00 3.670004606246947798e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.926515340805054155e+00 4.768163681030273438e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.157348155975341797e+00 6.768255710601806641e+00 -4.162802100181580145e-01 2.000000000000000000e+00
7.181818485260009766e+00 1.168301486968993963e+01 -2.393772006034851074e-01 2.000000000000000000e+00
1.167780756950377974e+00 1.894494056701659934e+00 -5.963190793991088867e-01 7.000000000000000000e+00
1.333150625228882058e+00 2.161085128784180132e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.539359688758850098e+00 2.494382858276367188e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.835191845893860085e+00 2.971428871154785156e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.267958402633666992e+00 3.669272184371947798e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.950693607330321822e+00 4.771989822387695312e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.186075210571289062e+00 6.764622211456298828e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.212098121643066406e+00 1.164553451538085938e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.174386620521544966e+00 1.890406250953674094e+00 -5.963190793991088867e-01 8.000000000000000000e+00
1.345830798149109109e+00 2.164693117141724077e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.544946789741515891e+00 2.483993053436278853e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.848684549331665039e+00 2.970035791397095171e+00 -5.540908575057983398e-01 9.000000000000000000e+00
2.272356033325194868e+00 3.647853612899779829e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.946258306503295898e+00 4.727842330932617188e+00 -4.873749017715454102e-01 9.000000000000000000e+00
4.209662914276123047e+00 6.749969005584716797e+00 -4.169082343578339178e-01 1.000000000000000000e+00
7.256939888000488281e+00 1.162707424163818004e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.175852417945862038e+00 1.878108263015747070e+00 -5.937308669090270996e-01 1.100000000000000000e+01
1.361656308174133079e+00 2.173192977905272993e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.558821558952331987e+00 2.486902475357056108e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.851692557334899902e+00 2.951850891113280806e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.291408300399779829e+00 3.649986982345581055e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.974399566650391069e+00 4.736088752746582031e+00 -4.892923533916472834e-01 9.000000000000000000e+00
4.222570896148681641e+00 6.718323707580566406e+00 -4.158615171909332275e-01 2.000000000000000000e+00
7.278316974639892578e+00 1.157120323181151988e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.184462785720824973e+00 1.877259969711303933e+00 -5.947661399841308594e-01 1.300000000000000000e+01
1.358829379081726074e+00 2.151949405670166016e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.564347505569458008e+00 2.476466417312622070e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.859874129295348899e+00 2.942029953002930132e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.310503244400023970e+00 3.652031660079956055e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.995175600051879883e+00 4.732411384582520419e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.265233039855957031e+00 6.733913898468017578e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.318664073944091797e+00 1.154572677612305043e+01 -2.386092990636826117e-01 2.000000000000000000e+00
1.197606563568115012e+00 1.884943604469299094e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.367674469947814941e+00 2.150958776473999023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.576334595680237038e+00 2.478165864944458008e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.871229171752929910e+00 2.939505338668822798e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.318765163421630859e+00 3.639732360839844194e+00 -5.298879146575927734e-01 1.000000000000000000e+01
3.004673957824707031e+00 4.714577674865722656e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.264887332916259766e+00 6.686802864074707031e+00 -4.156521558761597235e-01 2.000000000000000000e+00
7.374266147613525391e+00 1.155301856994629084e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.209387302398682085e+00 1.888886451721190962e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.373071670532227007e+00 2.142889976501464844e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.580737471580504927e+00 2.466037034988402876e+00 -5.693740248680114746e-01 1.200000000000000000e+01
1.887878179550170898e+00 2.942931652069091797e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.319659471511840820e+00 3.613240718841553178e+00 -5.272067785263061523e-01 9.000000000000000000e+00
3.034032583236693892e+00 4.724177837371826172e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.292521953582763672e+00 6.678595542907714844e+00 -4.160708487033843994e-01 2.000000000000000000e+00
7.399403572082520419e+00 1.150366115570068004e+01 -2.387489229440689087e-01 2.000000000000000000e+00
1.209689259529113992e+00 1.874913573265075906e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.382657527923583984e+00 2.141358137130736861e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.589335918426513894e+00 2.460504055023192915e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.900284171104430930e+00 2.939641475677489790e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.345196723937987837e+00 3.625122308731079102e+00 -5.301316380500793457e-01 1.000000000000000000e+01
3.039679527282714844e+00 4.696831703186035156e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.329923152923583984e+00 6.685364246368408203e+00 -4.174315929412841797e-01 3.000000000000000000e+00
7.426462173461914062e+00 1.145762634277343928e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.214120507240294966e+00 1.867440342903136985e+00 -5.968367457389831543e-01 2.300000000000000000e+01
1.395437717437743919e+00 2.144685983657836914e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.597915053367614968e+00 2.454941272735596147e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.904064774513245073e+00 2.923059225082397017e+00 -5.525265336036682129e-01 9.000000000000000000e+00
