3.878346204757689986e+00 -3.645628988742827814e-01 -6.169775128364562988e-01 9.000000000000000000e+00
3.634580993652343750e+01 -3.454892396926879883e+00 8.428915977478027344e+00 1.100000000000000000e+01
2.386310338973999023e+00 -2.306162714958190918e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.742647647857666016e+00 -2.660195529460906982e-01 -6.361615657806396484e-01 1.400000000000000000e+01
3.226138114929199219e+00 -3.134834468364716131e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.888846158981322798e+00 -3.792490363121033270e-01 -6.188547611236572266e-01 9.000000000000000000e+00
3.895854568481445312e+01 -3.806189537048339844e+00 4.806282997131347656e+00 2.000000000000000000e+01
3.647122192382813211e+01 -3.595315456390380859e+00 8.460859298706054688e+00 2.200000000000000000e+01
2.395101785659790039e+00 -2.399073541164397916e-01 -6.449770331382751465e-01 1.700000000000000000e+01
2.749458312988280806e+00 -2.763711512088776190e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.225024223327637163e+00 -3.247428536415100098e-01 -6.300513148307800293e-01 1.300000000000000000e+01
3.897325515747069868e+00 -3.938143253326416016e-01 -6.204190850257873535e-01 8.000000000000000000e+00
3.667377471923828125e+01 -3.712252855300902876e+00 4.525983810424804688e+00 1.900000000000000000e+01
3.651467132568358664e+01 -3.728342533111571822e+00 8.473906517028808594e+00 1.100000000000000000e+01
3.734231948852539062e+01 -3.826020717620850053e+00 1.005822563171387074e+01 8.000000000000000000e+00
2.382720470428466797e+00 -2.470708638429642001e-01 -6.418712139129638672e-01 1.700000000000000000e+01
2.748476743698120117e+00 -2.859668731689453125e-01 -6.379612088203430176e-01 1.400000000000000000e+01
3.200438976287841797e+00 -3.335561752319335938e-01 -6.254718899726867676e-01 1.300000000000000000e+01
3.890033245086669922e+00 -4.067997634410858154e-01 -6.194804906845092773e-01 7.000000000000000000e+00
3.675930786132813211e+01 -3.850586175918579102e+00 4.538170814514160156e+00 1.900000000000000000e+01
3.646267700195313211e+01 -3.851685523986815962e+00 8.464908599853515625e+00 1.100000000000000000e+01
3.727947616577147727e+01 -3.944546222686768022e+00 1.004476737976074041e+01 8.000000000000000000e+00
2.376080989837646040e+00 -2.547687292098999023e-01 -6.403183341026306152e-01 1.900000000000000000e+01
2.757149696350098100e+00 -2.966012656688690186e-01 -6.402106881141662598e-01 1.500000000000000000e+01
3.214870691299438032e+00 -3.464083671569824219e-01 -6.285248398780822754e-01 1.300000000000000000e+01
3.888589382171630859e+00 -4.203760325908660889e-01 -6.194804906845092773e-01 5.000000000000000000e+00
3.674564361572266336e+01 -3.978876590728760210e+00 4.538170814514160156e+00 1.900000000000000000e+01
3.443249511718750000e+01 -3.746646642684936968e+00 6.732504367828369141e+00 5.900000000000000000e+01
3.661561203002929688e+01 -3.997127532958983931e+00 8.503600120544433594e+00 1.100000000000000000e+01
3.459929656982421875e+01 -3.789239168167113814e+00 9.326285362243652344e+00 6.000000000000000000e+00
2.384777784347534180e+00 -2.641245424747467041e-01 -6.429064869880676270e-01 1.900000000000000000e+01
2.756097555160522017e+00 -3.062237203121184748e-01 -6.402106881141662598e-01 1.200000000000000000e+01
3.215593099594116211e+00 -3.578453958034514826e-01 -6.289064288139343262e-01 1.300000000000000000e+01
3.865503311157227007e+00 -4.315363466739655096e-01 -6.160389184951782227e-01 2.000000000000000000e+00
3.692881011962891336e+01 -4.129177570343017578e+00 4.562544345855712891e+00 1.900000000000000000e+01
3.402901077270507812e+01 -3.822979211807250977e+00 6.656180858612061435e+00 5.900000000000000000e+01
3.446549606323242188e+01 -3.884199142456055132e+00 8.007357597351074219e+00 2.000000000000000000e+01
3.461341476440429688e+01 -3.906987190246582031e+00 9.333532333374023438e+00 7.000000000000000000e+00
2.387680053710937944e+00 -2.728860974311829168e-01 -6.439417600631713867e-01 1.900000000000000000e+01
2.741459369659423828e+00 -3.142887353897094727e-01 -6.370613574981689453e-01 1.400000000000000000e+01
3.224076747894287109e+00 -3.701874911785125732e-01 -6.308145523071289062e-01 1.300000000000000000e+01
3.938544750213623047e+00 -4.536154866218566895e-01 -6.279279589653015137e-01 1.000000000000000000e+00
3.691416931152343750e+01 -4.258057594299316406e+00 4.562544345855712891e+00 1.900000000000000000e+01
3.452722167968750000e+01 -4.013257503509520596e+00 8.024904251098632812e+00 1.000000000000000000e+01
3.442616653442382812e+01 -4.013690948486328125e+00 9.286945343017578125e+00 6.000000000000000000e+00
2.392517805099486861e+00 -2.814795970916748047e-01 -6.454946994781494141e-01 1.900000000000000000e+01
2.746207952499390093e+00 -3.240631520748137873e-01 -6.384111046791076660e-01 1.500000000000000000e+01
3.220881700515747070e+00 -3.806464374065399170e-01 -6.304329037666320801e-01 1.200000000000000000e+01
3.354212951660156250e+01 -3.999656915664672852e+00 6.566119194030761719e+00 5.800000000000000000e+01
3.468593215942382812e+01 -4.148327350616455078e+00 8.064945220947265625e+00 2.000000000000000000e+01
3.781616973876953125e+01 -4.529388427734375000e+00 1.020523452758789062e+01 8.000000000000000000e+00
2.387685060501099077e+00 -2.893644869327545166e-01 -6.444594264030456543e-01 2.200000000000000000e+01
2.758601665496826172e+00 -3.352931141853333075e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.198095798492432085e+00 -3.892776966094971258e-01 -6.262351274490356445e-01 9.000000000000000000e+00
3.359811401367188211e+01 -4.125329971313476562e+00 6.579857349395751953e+00 5.800000000000000000e+01
3.500007629394531250e+01 -4.322274208068847656e+00 9.449482917785644531e+00 7.000000000000000000e+00
2.380961418151855025e+00 -2.965644001960753839e-01 -6.429064869880676270e-01 1.900000000000000000e+01
2.765209436416625977e+00 -3.454053103923798163e-01 -6.433600187301635742e-01 1.400000000000000000e+01
3.204579591751099077e+00 -4.008555412292479914e-01 -6.277616024017333984e-01 8.000000000000000000e+00
3.397381591796875000e+01 -4.285866737365722656e+00 6.656180858612061435e+00 5.900000000000000000e+01
3.547275924682617188e+01 -4.487541675567626953e+00 8.254803657531738281e+00 1.000000000000000000e+01
3.488858032226563211e+01 -4.419826030731201172e+00 9.423084259033203125e+00 1.400000000000000000e+01
2.391408681869506836e+00 -3.063465356826782227e-01 -6.460123658180236816e-01 1.900000000000000000e+01
2.760121107101439986e+00 -3.545590043067932129e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.199266433715819868e+00 -4.115382134914398193e-01 -6.269983649253845215e-01 6.000000000000000000e+00
3.500081634521483664e+01 -4.552024364471436435e+00 8.148627281188964844e+00 1.000000000000000000e+01
3.517098617553710938e+01 -4.586640834808349609e+00 9.503835678100585938e+00 1.400000000000000000e+01
2.396015644073485884e+00 -3.158668875694274902e-01 -6.475652456283569336e-01 2.100000000000000000e+01
2.751075267791748047e+00 -3.636514544487000067e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.199682712554932085e+00 -4.235189557075499933e-01 -6.273799538612365723e-01 3.000000000000000000e+00
2.402556180953979048e+00 -3.252653181552886963e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.747858285903931108e+00 -3.729901909828186035e-01 -6.402106881141662598e-01 1.300000000000000000e+01
3.207911729812622070e+00 -4.360073804855347235e-01 -6.292880773544311523e-01 1.000000000000000000e+00
3.504624557495117188e+01 -4.819434165954589844e+00 9.478988647460937500e+00 1.400000000000000000e+01
2.388069629669189009e+00 -3.313720524311066229e-01 -6.460123658180236816e-01 1.800000000000000000e+01
2.752396583557128906e+00 -3.829059004783629816e-01 -6.415604352951049805e-01 1.300000000000000000e+01
3.225893020629882812e+00 -4.493513703346251886e-01 -6.331042647361755371e-01 1.000000000000000000e+00
3.335727310180664062e+01 -4.693996429443359375e+00 7.777008056640625000e+00 9.000000000000000000e+00
3.500328826904296875e+01 -4.931851863861083984e+00 9.471741676330566406e+00 1.400000000000000000e+01
2.383073329925537109e+00 -3.391615450382233221e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.756830930709838867e+00 -3.933369815349578857e-01 -6.429101228713989258e-01 1.200000000000000000e+01
3.568606948852539062e+01 -5.148798942565917969e+00 8.324089050292968750e+00 1.000000000000000000e+01
3.450698852539063211e+01 -4.990977287292479581e+00 9.342331886291503906e+00 1.400000000000000000e+01
2.391433000564575195e+00 -3.488723337650299072e-01 -6.475652456283569336e-01 2.100000000000000000e+01
2.749656438827515093e+00 -4.021117687225341797e-01 -6.415604352951049805e-01 1.200000000000000000e+01
3.476352310180664062e+01 -5.145830631256104404e+00 9.416354179382324219e+00 7.000000000000000000e+00
2.382558107376099077e+00 -3.560756742954254150e-01 -6.454946994781494141e-01 1.900000000000000000e+01
2.740527153015137163e+00 -4.105525612831115723e-01 -6.397607922554016113e-01 1.000000000000000000e+01
4.204548263549804688e+01 -6.373794555664063388e+00 1.139476680755615057e+01 1.100000000000000000e+01
2.394795656204224077e+00 -3.655997812747954767e-01 -6.491181850433349609e-01 1.900000000000000000e+01
2.743076324462891069e+00 -4.197496771812438965e-01 -6.406605839729309082e-01 8.000000000000000000e+00
4.221502304077147727e+01 -6.542775630950927734e+00 1.144653129577637074e+01 1.100000000000000000e+01
2.389622449874877930e+00 -3.737775981426239014e-01 -6.480829119682312012e-01 1.900000000000000000e+01
2.733893394470214844e+00 -4.281162917613983154e-01 -6.388610005378723145e-01 7.000000000000000000e+00
2.376857519149779829e+00 -3.802854120731353760e-01 -6.449770331382751465e-01 1.800000000000000000e+01
2.743850946426392046e+00 -4.399848878383635919e-01 -6.415604352951049805e-01 5.000000000000000000e+00
3.538239669799804688e+01 -5.743373394012451172e+00 9.604774475097656250e+00 7.000000000000000000e+00
2.383073568344116211e+00 -3.902432620525360107e-01 -6.470476388931274414e-01 1.700000000000000000e+01
2.726913690567017046e+00 -4.470379650592803955e-01 -6.379612088203430176e-01 2.000000000000000000e+00
3.482851028442382812e+01 -5.778313636779785156e+00 9.459836006164550781e+00 7.000000000000000000e+00
2.383741378784180132e+00 -3.980461657047271729e-01 -6.475652456283569336e-01 1.600000000000000000e+01
2.750402450561522993e+00 -4.602595269680023193e-01 -6.438099145889282227e-01 1.000000000000000000e+00
3.405678558349608664e+01 -5.754160404205322266e+00 7.974064826965332031e+00 1.000000000000000000e+01
3.485868072509766336e+01 -5.902162551879882812e+00 9.473294258117675781e+00 7.000000000000000000e+00
2.382266283035277876e+00 -4.067803323268889826e-01 -6.475652456283569336e-01 1.500000000000000000e+01
2.825614452362060991e+00 -4.829910993576049805e-01 -6.618059873580932617e-01 1.000000000000000000e+00
3.491020202636718750e+01 -6.036314010620117188e+00 9.492964744567871094e+00 7.000000000000000000e+00
2.384638309478760210e+00 -4.157571196556090753e-01 -6.486005187034606934e-01 1.600000000000000000e+01
2.823825120925902876e+00 -4.933442473411560059e-01 -6.618059873580932617e-01 1.000000000000000000e+00
3.479652786254882812e+01 -6.148091793060302734e+00 9.468118667602539062e+00 7.000000000000000000e+00
2.377392530441284180e+00 -4.234781265258789062e-01 -6.470476388931274414e-01 1.500000000000000000e+01
3.430322265625000000e+01 -6.178305149078369141e+00 8.046949386596679688e+00 1.000000000000000000e+01
3.535282135009766336e+01 -6.373717308044433594e+00 9.625480651855468750e+00 7.000000000000000000e+00
2.374224662780762163e+00 -4.301857054233551025e-01 -6.465299725532531738e-01 1.500000000000000000e+01
3.532882308959960938e+01 -6.484052181243895596e+00 9.624444961547851562e+00 7.000000000000000000e+00
2.370809078216553178e+00 -4.381195902824401855e-01 -6.460123658180236816e-01 1.100000000000000000e+01
3.330371856689453125e+01 -6.226605892181395596e+00 7.821998119354248047e+00 9.000000000000000000e+00
3.534774780273438211e+01 -6.615151405334472656e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.374882459640502930e+00 -4.478801786899567206e-01 -6.475652456283569336e-01 1.000000000000000000e+01
3.546368789672852273e+01 -6.771474838256835938e+00 9.674138069152832031e+00 7.000000000000000000e+00
2.369430780410767046e+00 -4.558515846729279120e-01 -6.465299725532531738e-01 8.000000000000000000e+00
2.351004123687744141e+00 -4.595444202423096258e-01 -6.418712139129638672e-01 6.000000000000000000e+00
3.667256927490233664e+01 -7.254713058471679688e+00 1.001681423187256037e+01 8.000000000000000000e+00
2.347409486770629883e+00 -4.677806496620178223e-01 -6.413536071777343750e-01 4.000000000000000000e+00
2.364694833755493164e+00 -4.798133671283721924e-01 -6.465299725532531738e-01 2.000000000000000000e+00
3.359027147293090820e+00 -6.834018230438232422e-01 -6.663050055503845215e-01 1.000000000000000000e+00
2.372379779815673828e+00 -4.904326498508452814e-01 -6.491181850433349609e-01 1.000000000000000000e+00
3.233466625213623047e+00 -6.702073216438293457e-01 -6.418814659118652344e-01 1.000000000000000000e+00
2.378302574157714844e+00 -4.998865127563477118e-01 -6.511887311935424805e-01 1.000000000000000000e+00
3.223542213439940962e+00 -6.793068647384643555e-01 -6.403549909591674805e-01 1.000000000000000000e+00
2.399123191833496094e+00 -5.134515762329101562e-01 -6.574003696441650391e-01 1.000000000000000000e+00
3.236387252807617188e+00 -6.944121122360229492e-01 -6.434079408645629883e-01 1.000000000000000000e+00
3.203497409820557085e+00 -6.978897452354431152e-01 -6.373020410537719727e-01 1.000000000000000000e+00
3.231585502624512163e+00 -7.164252400398254395e-01 -6.434079408645629883e-01 1.000000000000000000e+00
3.190760612487792969e+00 -7.190689444541931152e-01 -6.357755661010742188e-01 1.000000000000000000e+00
3.172794580459595171e+00 -7.272498011589050293e-01 -6.327226161956787109e-01 1.000000000000000000e+00
3.185792207717895952e+00 -7.407709360122680664e-01 -6.357755661010742188e-01 1.000000000000000000e+00
3.335903644561768022e+00 -7.885741591453552246e-01 -6.663050055503845215e-01 1.000000000000000000e+00
2.782892942428588867e+00 -6.876655220985412598e-01 -6.618059873580932617e-01 1.000000000000000000e+00
2.750232458114624023e+00 -6.897901296615600586e-01 -6.546075940132141113e-01 1.000000000000000000e+00
2.744152784347534180e+00 -6.979457736015319824e-01 -6.537077426910400391e-01 1.000000000000000000e+00
2.373967885971068892e+00 -6.117400527000427246e-01 -6.568827629089355469e-01 1.000000000000000000e+00
2.717169761657714844e+00 -7.011901736259460449e-01 -6.478590369224548340e-01 4.000000000000000000e+00
2.360603809356689009e+00 -6.170914769172668457e-01 -6.537768840789794922e-01 1.000000000000000000e+00
2.718475818634033203e+00 -7.116576433181762695e-01 -6.487588286399841309e-01 7.000000000000000000e+00
2.339761972427368164e+00 -6.203766465187072754e-01 -6.486005187034606934e-01 1.000000000000000000e+00
2.712208271026610884e+00 -7.201423645019531250e-01 -6.478590369224548340e-01 8.000000000000000000e+00
2.331985473632812944e+00 -6.270352602005004883e-01 -6.470476388931274414e-01 6.000000000000000000e+00
2.719086647033690962e+00 -7.321386933326721191e-01 -6.501085758209228516e-01 9.000000000000000000e+00
2.329782485961914062e+00 -6.351715922355651855e-01 -6.470476388931274414e-01 8.000000000000000000e+00
2.705234766006470171e+00 -7.385462522506713867e-01 -6.474091410636901855e-01 9.000000000000000000e+00
2.335224390029906782e+00 -6.445436477661132812e-01 -6.491181850433349609e-01 1.100000000000000000e+01
2.691631317138671875e+00 -7.439264655113220215e-01 -6.447097063064575195e-01 9.000000000000000000e+00
2.355285406112670898e+00 -6.589370369911193848e-01 -6.553298234939575195e-01 1.400000000000000000e+01
2.694647550582886186e+00 -7.548945546150207520e-01 -6.460594534873962402e-01 8.000000000000000000e+00
2.347395181655883789e+00 -6.655735373497009277e-01 -6.537768840789794922e-01 1.500000000000000000e+01
2.691996097564696822e+00 -7.642960548400878906e-01 -6.460594534873962402e-01 8.000000000000000000e+00
2.330203533172606978e+00 -6.694957613945007324e-01 -6.496357917785644531e-01 1.700000000000000000e+01
2.704293966293334961e+00 -7.779984474182128906e-01 -6.496586203575134277e-01 7.000000000000000000e+00
2.335271835327147993e+00 -6.797853708267211914e-01 -6.517063379287719727e-01 1.500000000000000000e+01
2.688465595245360884e+00 -7.836162447929382324e-01 -6.465093493461608887e-01 6.000000000000000000e+00
2.345855474472045898e+00 -6.917577385902404785e-01 -6.553298234939575195e-01 1.600000000000000000e+01
2.678237915039062944e+00 -7.907885909080505371e-01 -6.447097063064575195e-01 6.000000000000000000e+00
2.348979711532593218e+00 -7.016006708145141602e-01 -6.568827629089355469e-01 1.600000000000000000e+01
2.701599836349486861e+00 -8.079496622085571289e-01 -6.510083675384521484e-01 4.000000000000000000e+00
2.342818021774291992e+00 -7.086772322654724121e-01 -6.558474898338317871e-01 1.500000000000000000e+01
2.698763132095336914e+00 -8.173750638961791992e-01 -6.510083675384521484e-01 3.000000000000000000e+00
2.327400207519530806e+00 -7.128903865814208984e-01 -6.522240042686462402e-01 1.600000000000000000e+01
2.690304279327393022e+00 -8.250764012336730957e-01 -6.496586203575134277e-01 2.000000000000000000e+00
2.323052406311035156e+00 -7.204379439353942871e-01 -6.517063379287719727e-01 1.300000000000000000e+01
2.704157590866088867e+00 -8.396632075309753418e-01 -6.537077426910400391e-01 1.000000000000000000e+00
2.322366476058959961e+00 -7.291211485862731934e-01 -6.522240042686462402e-01 1.300000000000000000e+01
2.719800710678101030e+00 -8.549411296844482422e-01 -6.582067608833312988e-01 1.000000000000000000e+00
2.334536075592041016e+00 -7.419040799140930176e-01 -6.563650965690612793e-01 1.300000000000000000e+01
2.731655836105347124e+00 -8.691567182540893555e-01 -6.618059873580932617e-01 1.000000000000000000e+00
2.330224037170410156e+00 -7.490503787994384766e-01 -6.558474898338317871e-01 1.100000000000000000e+01
2.311061143875122070e+00 -7.518013119697570801e-01 -6.511887311935424805e-01 1.000000000000000000e+01
2.321267843246459961e+00 -7.640920281410217285e-01 -6.548121571540832520e-01 9.000000000000000000e+00
2.309422254562377930e+00 -7.691379785537719727e-01 -6.522240042686462402e-01 8.000000000000000000e+00
2.314046144485474077e+00 -7.796619534492492676e-01 -6.542945504188537598e-01 7.000000000000000000e+00
2.298510551452637163e+00 -7.833722829818725586e-01 -6.506710648536682129e-01 7.000000000000000000e+00
2.292109251022338867e+00 -7.901316285133361816e-01 -6.496357917785644531e-01 6.000000000000000000e+00
2.302106618881226030e+00 -8.025794625282287598e-01 -6.532592773437500000e-01 5.000000000000000000e+00
2.310222625732421875e+00 -8.144643306732177734e-01 -6.563650965690612793e-01 4.000000000000000000e+00
2.311004877090454102e+00 -8.238209486007690430e-01 -6.574003696441650391e-01 2.000000000000000000e+00
2.326289415359497070e+00 -8.384330868721008301e-01 -6.625767350196838379e-01 2.000000000000000000e+00
2.303382158279418945e+00 -8.392732143402099609e-01 -6.568827629089355469e-01 1.000000000000000000e+00
2.311315298080443892e+00 -8.513146042823791504e-01 -6.599885821342468262e-01 1.000000000000000000e+00
2.328244686126708984e+00 -8.667916655540466309e-01 -6.656825542449951172e-01 1.000000000000000000e+00
2.346901893615723100e+00 -8.830775022506713867e-01 -6.718942523002624512e-01 1.000000000000000000e+00
2.318525075912476030e+00 -8.816512823104858398e-01 -6.646472811698913574e-01 1.000000000000000000e+00
2.297554492950439009e+00 -8.824086785316467285e-01 -6.594709157943725586e-01 1.000000000000000000e+00
2.305266380310059038e+00 -8.946167826652526855e-01 -6.625767350196838379e-01 1.000000000000000000e+00
2.312920808792113814e+00 -9.068894386291503906e-01 -6.656825542449951172e-01 1.000000000000000000e+00
2.315129280090332031e+00 -9.170919060707092285e-01 -6.672354936599731445e-01 2.000000000000000000e+00
2.285010337829589844e+00 -9.144015312194824219e-01 -6.594709157943725586e-01 2.000000000000000000e+00
2.292550802230834961e+00 -9.267161488533020020e-01 -6.625767350196838379e-01 3.000000000000000000e+00
2.276782274246215820e+00 -9.296012520790100098e-01 -6.589533090591430664e-01 4.000000000000000000e+00
2.275309562683105025e+00 -9.382795691490173340e-01 -6.594709157943725586e-01 5.000000000000000000e+00
2.279154062271118164e+00 -9.491869807243347168e-01 -6.615414619445800781e-01 6.000000000000000000e+00
2.281169176101685014e+00 -9.593837261199951172e-01 -6.630944013595581055e-01 7.000000000000000000e+00
2.261803150177001953e+00 -9.605443477630615234e-01 -6.584356427192687988e-01 8.000000000000000000e+00
2.260211944580078125e+00 -9.691950082778930664e-01 -6.589533090591430664e-01 8.000000000000000000e+00
2.262133359909058061e+00 -9.793813228607177734e-01 -6.605061888694763184e-01 9.000000000000000000e+00
2.267551660537720171e+00 -9.911403059959411621e-01 -6.630944013595581055e-01 1.100000000000000000e+01
2.255067348480225053e+00 -9.955435991287231445e-01 -6.605061888694763184e-01 1.200000000000000000e+01
2.253343105316162109e+00 -1.004195570945739968e+00 -6.610238552093505859e-01 1.200000000000000000e+01
2.646427154541016069e+00 -1.180479764938354048e+00 -6.690044403076171875e-01 1.000000000000000000e+00
2.255286455154418945e+00 -1.014039039611815962e+00 -6.625767350196838379e-01 1.600000000000000000e+01
2.606956720352172852e+00 -1.173253893852234109e+00 -6.600064039230346680e-01 1.000000000000000000e+00
2.265806436538695845e+00 -1.028292179107666016e+00 -6.667178869247436523e-01 1.700000000000000000e+01
2.613490819931029829e+00 -1.187182426452636941e+00 -6.627057790756225586e-01 3.000000000000000000e+00
2.260446786880493164e+00 -1.035390615463257058e+00 -6.662002205848693848e-01 1.600000000000000000e+01
2.589845180511475053e+00 -1.187364339828490989e+00 -6.577568650245666504e-01 5.000000000000000000e+00
2.251558065414429155e+00 -1.040842890739440918e+00 -6.646472811698913574e-01 1.700000000000000000e+01
2.594527721405028853e+00 -1.200489044189452903e+00 -6.600064039230346680e-01 6.000000000000000000e+00
2.253346681594849077e+00 -1.050752878189086914e+00 -6.662002205848693848e-01 1.900000000000000000e+01
2.611722946166992188e+00 -1.218976497650146040e+00 -6.654052138328552246e-01 6.000000000000000000e+00
2.244421243667602983e+00 -1.056144475936890093e+00 -6.646472811698913574e-01 1.800000000000000000e+01
2.591585159301757812e+00 -1.220612525939940962e+00 -6.613560914993286133e-01 7.000000000000000000e+00
2.251004934310913086e+00 -1.069337248802185059e+00 -6.677531599998474121e-01 1.800000000000000000e+01
2.583574056625366211e+00 -1.228429317474365012e+00 -6.604562997817993164e-01 7.000000000000000000e+00
2.249000787734984907e+00 -1.078023195266724077e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.570485353469849077e+00 -1.233225464820862038e+00 -6.582067608833312988e-01 6.000000000000000000e+00
2.246963024139403853e+00 -1.086708307266234907e+00 -6.687884330749511719e-01 1.700000000000000000e+01
2.580197334289550781e+00 -1.248983263969420943e+00 -6.618059873580932617e-01 6.000000000000000000e+00
2.236211299896239790e+00 -1.091156363487244096e+00 -6.667178869247436523e-01 1.700000000000000000e+01
2.575821638107299805e+00 -1.257982134819030984e+00 -6.618059873580932617e-01 7.000000000000000000e+00
2.237780809402465820e+00 -1.101124644279479980e+00 -6.682707667350769043e-01 1.600000000000000000e+01
2.575132369995117188e+00 -1.268239021301269975e+00 -6.627057790756225586e-01 6.000000000000000000e+00
2.232192993164062944e+00 -1.108070254325866921e+00 -6.677531599998474121e-01 1.700000000000000000e+01
2.556728124618529829e+00 -1.270283460617064986e+00 -6.591066122055053711e-01 6.000000000000000000e+00
2.236948490142821822e+00 -1.120180368423461914e+00 -6.703413128852844238e-01 1.600000000000000000e+01
2.569700002670288086e+00 -1.287932038307189941e+00 -6.636056303977966309e-01 6.000000000000000000e+00
2.227851629257202148e+00 -1.125368833541869895e+00 -6.687884330749511719e-01 1.700000000000000000e+01
2.561710596084595171e+00 -1.295135617256164995e+00 -6.627057790756225586e-01 6.000000000000000000e+00
2.216827392578125000e+00 -1.130017399787903054e+00 -6.667178869247436523e-01 1.600000000000000000e+01
2.569097518920897993e+00 -1.310715436935425027e+00 -6.658551096916198730e-01 5.000000000000000000e+00
2.211151361465454102e+00 -1.136865377426147017e+00 -6.662002205848693848e-01 1.500000000000000000e+01
2.571437597274779829e+00 -1.323241949081420898e+00 -6.676547527313232422e-01 5.000000000000000000e+00
2.219375133514403853e+00 -1.150414824485779031e+00 -6.698237061500549316e-01 1.400000000000000000e+01
2.556656599044799805e+00 -1.326377391815185991e+00 -6.649553179740905762e-01 5.000000000000000000e+00
2.217057943344116211e+00 -1.159049868583678977e+00 -6.703413128852844238e-01 1.500000000000000000e+01
2.565824508666992188e+00 -1.342521309852600098e+00 -6.685545444488525391e-01 4.000000000000000000e+00
2.209580898284912109e+00 -1.164979815483093040e+00 -6.693060398101806641e-01 1.300000000000000000e+01
2.549058198928833008e+00 -1.345103263854980025e+00 -6.654052138328552246e-01 3.000000000000000000e+00
2.188443660736083984e+00 -1.163616061210632102e+00 -6.641296744346618652e-01 1.200000000000000000e+01
2.554669141769409180e+00 -1.359485745429992898e+00 -6.681046485900878906e-01 3.000000000000000000e+00
2.192881107330321822e+00 -1.175812602043152078e+00 -6.667178869247436523e-01 1.100000000000000000e+01
2.560210704803466797e+00 -1.373923778533935991e+00 -6.708040237426757812e-01 2.000000000000000000e+00
2.209155797958374023e+00 -1.194486021995543990e+00 -6.729295253753662109e-01 9.000000000000000000e+00
2.541688203811645952e+00 -1.375432491302490012e+00 -6.672048568725585938e-01 3.000000000000000000e+00
2.203276634216309038e+00 -1.201265335083008035e+00 -6.724118590354919434e-01 8.000000000000000000e+00
2.536871671676636186e+00 -1.384296298027039018e+00 -6.672048568725585938e-01 2.000000000000000000e+00
2.192298412322998047e+00 -1.205226182937622070e+00 -6.703413128852844238e-01 7.000000000000000000e+00
2.542268276214600053e+00 -1.398779630661010964e+00 -6.699042320251464844e-01 3.000000000000000000e+00
2.184698820114136186e+00 -1.210998296737670898e+00 -6.693060398101806641e-01 4.000000000000000000e+00
2.530553817749022993e+00 -1.403863787651062012e+00 -6.681046485900878906e-01 1.000000000000000000e+00
2.199008226394652876e+00 -1.228984117507935014e+00 -6.750000715255737305e-01 2.000000000000000000e+00
2.529039621353148970e+00 -1.414591193199157937e+00 -6.690044403076171875e-01 1.000000000000000000e+00
2.208169221878052202e+00 -1.244239449501038042e+00 -6.791411638259887695e-01 1.000000000000000000e+00
6.384316682815551758e-01 -4.589286744594573975e-01 2.106786966323853094e-01 5.000000000000000000e+00
6.666389703750610352e-01 -4.825661480426787775e-01 2.205138206481933871e-01 9.000000000000000000e+00
6.617444157600402832e-01 -4.827292561531066895e-01 2.194785475730895996e-01 3.200000000000000000e+01
6.696531772613525391e-01 -4.915493726730347235e-01 2.225843816995621005e-01 4.300000000000000000e+01
6.586132645606994629e-01 -4.869925081729888916e-01 2.194785475730895996e-01 6.400000000000000000e+01
6.600079536437988281e-01 -4.915964901447296143e-01 2.205138206481933871e-01 6.700000000000000000e+01
6.473862528800964355e-01 -4.858946800231934149e-01 2.168903648853302002e-01 7.300000000000000000e+01
6.395221352577209473e-01 -4.834913611412047785e-01 2.148198038339614868e-01 9.200000000000000000e+01
6.409044265747070312e-01 -4.880615770816802979e-01 2.158550769090651911e-01 1.000000000000000000e+02
5.026646256446838379e-01 -3.852901458740233820e-01 1.462181806564331055e-01 9.000000000000000000e+00
6.423485279083251953e-01 -4.925352036952971857e-01 2.168903648853302002e-01 1.000000000000000000e+02
5.969524383544921875e-01 -4.608782231807708740e-01 1.741121113300322931e-01 6.000000000000000000e+00
6.374815106391906738e-01 -4.925239980220795233e-01 2.158550769090651911e-01 1.000000000000000000e+02
6.045701503753662109e-01 -4.701368212699890137e-01 1.768115311861037930e-01 5.000000000000000000e+00
6.266958713531494141e-01 -4.875182211399077814e-01 2.127492576837539950e-01 1.000000000000000000e+02
5.983228683471679688e-01 -4.686393737792968750e-01 1.754618287086487094e-01 2.400000000000000000e+01
6.204283237457275391e-01 -4.861283302307128906e-01 2.111963480710982999e-01 1.000000000000000000e+02
6.181027889251708984e-01 -4.876228868961334229e-01 1.817604452371597012e-01 3.700000000000000000e+01
6.216750144958496094e-01 -4.907931685447692871e-01 2.122316211462020874e-01 1.000000000000000000e+02
6.133454442024230957e-01 -4.873528480529785156e-01 1.808606535196304044e-01 4.900000000000000000e+01
