3.120199918746947798e+00 3.626751601696013849e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.742002725601195845e+00 4.336263239383698065e-01 -5.966410636901855469e-01 1.000000000000000000e+01
4.065541839599608664e+01 4.703992366790770596e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.776126861572265625e+00 5.517719984054565430e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.175307273864746094e+00 7.123230695724487305e-01 -5.438518524169921875e-01 9.000000000000000000e+00
9.103429794311523438e+00 1.046862721443176047e+00 -4.802347421646118164e-01 1.200000000000000000e+01
1.646562576293944957e+01 1.887666344642638938e+00 -2.892910838127136230e-01 2.000000000000000000e+00
2.055876255035399947e+00 2.327837198972702026e-01 -5.543903708457946777e-01 3.100000000000000000e+01
5.956145858764647727e+01 6.733524322509765625e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.116532564163208008e+00 2.389034926891326904e-01 -4.917429983615875244e-01 1.000000000000000000e+02
3.941604614257813211e+01 4.442117214202880859e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.107790708541870117e+00 3.502423763275145929e-01 -6.079174876213073730e-01 1.300000000000000000e+01
3.751345634460449219e+00 4.214438199996948242e-01 -5.978925228118896484e-01 1.000000000000000000e+01
4.793806076049804688e+00 5.368642807006835938e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.175776004791259766e+00 6.905415058135986328e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.176502227783203125e+00 1.022823095321655051e+00 -4.838982522487639826e-01 3.000000000000000000e+00
1.651583862304687855e+01 1.835037112236022949e+00 -2.900590002536774237e-01 2.000000000000000000e+00
3.620299148559570312e+01 4.016035556793212891e+00 9.760066032409667969e+00 7.000000000000000000e+00
5.948293304443358664e+01 6.535453796386718750e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.107587099075316939e+00 2.311905771493912021e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.923126602172852273e+01 4.296522617340087891e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.106924057006835938e+00 3.402635157108306885e-01 -6.075358390808105469e-01 1.200000000000000000e+01
3.756578445434569868e+00 4.100852906703948975e-01 -5.985182523727416992e-01 1.000000000000000000e+01
4.815203189849854404e+00 5.239488482475280762e-01 -5.947223901748657227e-01 9.000000000000000000e+00
6.199703216552734375e+00 6.735032796859741211e-01 -5.455949306488037109e-01 9.000000000000000000e+00
9.207468986511230469e+00 9.969994425773620605e-01 -4.853636622428894043e-01 1.000000000000000000e+00
3.596685409545897727e+01 3.888197422027587891e+00 8.351983070373535156e+00 1.000000000000000000e+01
1.656923675537109020e+01 1.788292050361633079e+00 -2.908967137336730957e-01 2.000000000000000000e+00
3.605725097656250000e+01 3.891603231430054155e+00 9.717619895935058594e+00 7.000000000000000000e+00
2.161108016967772993e+00 2.301928699016571045e-01 -5.823428630828857422e-01 8.000000000000000000e+00
2.104505538940430132e+00 2.234208583831787109e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.129568338394165039e+00 3.316923677921295166e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.752093791961669922e+00 3.963473439216613770e-01 -5.975796580314636230e-01 1.100000000000000000e+01
3.892816925048828125e+01 4.105254650115966797e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.820951461791992188e+00 5.075531005859375000e-01 -5.952098965644836426e-01 9.000000000000000000e+00
6.198053359985351562e+00 6.514416933059692383e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.191029548645019531e+00 9.627725481986999512e-01 -4.843169450759888250e-01 5.000000000000000000e+00
3.586391830444335938e+01 3.750464916229248047e+00 8.324988365173339844e+00 1.000000000000000000e+01
1.660322189331055043e+01 1.733350634574889915e+00 -2.913853824138640802e-01 2.000000000000000000e+00
3.611480712890625000e+01 3.770329713821411133e+00 9.729525566101074219e+00 1.500000000000000000e+01
2.179193496704102007e+00 2.244289815425873080e-01 -5.870016217231750488e-01 9.000000000000000000e+00
2.097518205642700195e+00 2.152775526046752930e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.134613275527954102e+00 3.211663365364075262e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.753454446792602983e+00 3.832476735115051270e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.810844421386718750e+00 4.895160496234893799e-01 -5.937474370002746582e-01 9.000000000000000000e+00
6.200289726257324219e+00 6.298024654388427734e-01 -5.452463030815124512e-01 6.000000000000000000e+00
9.273818016052246094e+00 9.387296438217163086e-01 -4.885038137435913086e-01 1.000000000000000000e+00
3.583801269531250000e+01 3.621335268020629883e+00 8.315990447998046875e+00 1.000000000000000000e+01
1.668875694274901988e+01 1.683411717414855957e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.646411514282227273e+01 3.678172349929810014e+00 9.820112228393554688e+00 7.000000000000000000e+00
2.143438816070557085e+00 2.131880074739455899e-01 -5.771664977073669434e-01 5.000000000000000000e+00
5.944861221313477273e+01 5.902324676513671875e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.100196123123168945e+00 2.081467360258101862e-01 -4.872439801692963202e-01 1.000000000000000000e+02
3.947286605834960938e+01 3.905128955841064009e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.123992919921875000e+00 3.090628087520598810e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.762632608413695845e+00 3.709185123443604071e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.812523841857910156e+00 4.727200865745543878e-01 -5.937474370002746582e-01 9.000000000000000000e+00
6.198484420776367188e+00 6.077667474746704102e-01 -5.448976755142211914e-01 9.000000000000000000e+00
9.261136054992675781e+00 9.047986268997192383e-01 -4.876664280891417902e-01 1.000000000000000000e+00
1.669453048706055043e+01 1.625146865844727007e+00 -2.927815616130828857e-01 2.000000000000000000e+00
3.654272842407227273e+01 3.550852537155150923e+00 9.837712287902832031e+00 7.000000000000000000e+00
2.126898288726807085e+00 2.036730945110321045e-01 -5.725077390670776367e-01 4.000000000000000000e+00
5.946984863281250000e+01 5.684395313262938565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.099004983901977983e+00 2.002626508474349976e-01 -4.867940843105316162e-01 9.100000000000000000e+01
3.123150348663330078e+00 2.974246144294738770e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.763966798782349077e+00 3.571252822875977118e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.832010269165039062e+00 4.567594826221466064e-01 -5.959410667419433594e-01 1.100000000000000000e+01
6.220506191253662109e+00 5.869156122207641602e-01 -5.466408133506774902e-01 8.000000000000000000e+00
9.399607658386230469e+00 8.835591673851013184e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.672426605224609020e+01 1.566184759140015093e+00 -2.932004332542418878e-01 2.000000000000000000e+00
3.715116500854492188e+01 3.479111671447753906e+00 9.998179435729980469e+00 8.000000000000000000e+00
2.133367300033568892e+00 1.967799067497252863e-01 -5.740606188774108887e-01 5.000000000000000000e+00
5.948932647705078125e+01 5.476771831512451172e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.121037483215332031e+00 1.948959678411484042e-01 -4.917429983615875244e-01 2.300000000000000000e+01
3.126124382019042969e+00 2.867002785205841064e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.773059368133544922e+00 3.447032868862152100e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.865206241607666016e+00 4.427684545516967773e-01 -5.998408794403076172e-01 1.100000000000000000e+01
6.210611820220947266e+00 5.641170144081115723e-01 -5.455949306488037109e-01 8.000000000000000000e+00
9.323069572448730469e+00 8.435440659523010254e-01 -4.905972480773925781e-01 1.000000000000000000e+00
1.682522964477539062e+01 1.516412615776062012e+00 -2.948758602142333984e-01 2.000000000000000000e+00
3.720156478881835938e+01 3.352876901626586914e+00 1.000853252410889027e+01 8.000000000000000000e+00
2.116656780242919922e+00 1.885342299938201904e-01 -5.694019198417663574e-01 7.000000000000000000e+00
5.950624084472656250e+01 5.289854049682617188e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.132876634597777876e+00 2.773973345756530762e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.760349512100220171e+00 3.316334187984467108e-01 -5.978925228118896484e-01 1.100000000000000000e+01
4.882392883300781250e+00 4.288714230060576837e-01 -6.017908453941345215e-01 1.100000000000000000e+01
6.212353229522705078e+00 5.446030497550964355e-01 -5.455949306488037109e-01 6.000000000000000000e+00
9.325673103332519531e+00 8.142506480216979980e-01 -4.905972480773925781e-01 1.000000000000000000e+00
3.918489074707031250e+01 3.414451360702515093e+00 9.080823898315429688e+00 1.200000000000000000e+01
1.686975479125976918e+01 1.467012047767638938e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.963304519653320312e+01 3.446532487869263139e+00 1.065972137451172053e+01 9.000000000000000000e+00
2.090354681015015093e+00 1.788390874862670898e-01 -5.621549487113952637e-01 1.000000000000000000e+01
5.952434158325195312e+01 5.082106113433837891e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.118400096893310991e+00 1.804936528205872137e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.139694452285767046e+00 2.669588625431060791e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.779199123382567915e+00 3.200053572654724121e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.871991634368895596e+00 4.108252823352814276e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.870700836181641336e+01 3.257121801376343218e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.234070301055908203e+00 5.245852470397949219e-01 -5.473380684852600098e-01 8.000000000000000000e+00
9.308556556701660156e+00 7.800252437591552734e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.890527343750000000e+01 3.253291368484497070e+00 9.013339042663574219e+00 1.200000000000000000e+01
1.691462707519530895e+01 1.411442399024962935e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.840944290161132812e+01 3.198328495025635210e+00 1.032739734649658025e+01 8.000000000000000000e+00
2.094816923141479048e+00 1.718572229146957120e-01 -5.631902217864990234e-01 1.900000000000000000e+01
5.954171752929688211e+01 4.874296665191650391e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.130670785903931108e+00 1.740499287843703946e-01 -4.935426115989685059e-01 1.000000000000000000e+00
3.138650417327880859e+00 2.558381557464600164e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.776355266571044922e+00 3.064919412136077881e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.875374794006347656e+00 3.939762413501740057e-01 -6.005721092224121094e-01 1.100000000000000000e+01
6.231891632080078125e+00 5.025008320808410645e-01 -5.469894409179687500e-01 8.000000000000000000e+00
9.327149391174316406e+00 7.488061785697937012e-01 -4.903879165649414062e-01 1.000000000000000000e+00
3.920777130126953125e+01 3.140808105468750000e+00 9.080823898315429688e+00 1.200000000000000000e+01
1.697925186157226918e+01 1.357170701026916948e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.859700012207031250e+01 3.085101604461669922e+00 1.037502002716063920e+01 8.000000000000000000e+00
2.070367097854613814e+00 1.625778377056122104e-01 -5.564609766006469727e-01 1.600000000000000000e+01
5.955837249755858664e+01 4.666427612304688388e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.139036655426024947e+00 1.672189533710480014e-01 -4.953422248363494873e-01 1.000000000000000000e+00
3.133652210235596147e+00 2.444226592779160101e-01 -6.109703779220581055e-01 1.600000000000000000e+01
3.793157815933227983e+00 2.945315241813660223e-01 -6.025855541229248047e-01 1.100000000000000000e+01
3.955750656127929688e+01 3.064620018005371094e+00 4.871604919433593750e+00 2.100000000000000000e+01
4.876720428466796875e+00 3.769555985927581787e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.872880554199218750e+01 2.986818552017211914e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.231621265411376953e+00 4.805911779403687079e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.273946762084960938e+00 7.119631767272949219e-01 -4.874570965766906738e-01 1.000000000000000000e+00
3.882988739013671875e+01 2.974162817001343218e+00 8.990843772888183594e+00 1.200000000000000000e+01
1.702376365661621094e+01 1.300941109657288042e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.874622344970703125e+01 2.960952758789062944e+00 1.041229057312012074e+01 8.000000000000000000e+00
2.040125608444213867e+00 1.526816636323929111e-01 -5.481787323951721191e-01 2.100000000000000000e+01
2.135748386383057085e+00 1.590883433818817139e-01 -4.944424033164978027e-01 1.000000000000000000e+00
4.074757003784179688e+01 3.028067350387572798e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.140400648117064986e+00 2.333720773458481113e-01 -6.121152639389038086e-01 1.800000000000000000e+01
3.790271759033203125e+00 2.803355157375336248e-01 -6.019598245620727539e-01 1.100000000000000000e+01
4.901825904846191406e+00 3.608277738094329834e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.873899459838867188e+01 2.851611614227294922e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.235327720642089844e+00 4.578938484191895086e-01 -5.469894409179687500e-01 8.000000000000000000e+00
9.356171607971191406e+00 6.837908625602722168e-01 -4.916439652442932129e-01 1.000000000000000000e+00
4.388606262207031250e+01 3.199689388275146040e+00 1.015878963470458984e+01 1.300000000000000000e+01
1.702841758728026988e+01 1.238537192344665971e+00 -2.980172932147979736e-01 2.000000000000000000e+00
2.065696477890015093e+00 1.473462134599685947e-01 -5.549080371856689453e-01 9.000000000000000000e+00
2.120739936828612837e+00 1.505284458398818970e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.150987863540648970e+00 2.231019139289855957e-01 -6.140233278274536133e-01 2.100000000000000000e+01
3.775463342666625977e+00 2.659926712512969971e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.903055667877197266e+00 3.437149822711945135e-01 -6.034969687461853027e-01 9.000000000000000000e+00
3.874918365478516336e+01 2.709607124328612837e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.246825695037841797e+00 4.368205964565277100e-01 -5.478609800338745117e-01 6.000000000000000000e+00
9.346547126770019531e+00 6.502957940101623535e-01 -4.910159409046173096e-01 1.000000000000000000e+00
3.911456680297852273e+01 2.714577198028564009e+00 9.052030563354492188e+00 1.200000000000000000e+01
1.709248352050780895e+01 1.183232307434082031e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.892492294311522727e+01 2.687763452529906782e+00 1.045473670959473012e+01 8.000000000000000000e+00
2.108576536178588867e+00 1.433786153793334961e-01 -5.662960410118103027e-01 4.800000000000000000e+01
5.960396957397460938e+01 4.042489051818847656e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.105673074722290039e+00 1.424427777528763095e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.161504507064818892e+00 2.133124470710754117e-01 -6.159314513206481934e-01 1.800000000000000000e+01
3.776324748992919922e+00 2.534713447093964178e-01 -5.994568467140197754e-01 1.500000000000000000e+01
4.900207042694091797e+00 3.271894752979279120e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.915170288085938211e+01 2.614180564880371094e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.248239994049072266e+00 4.161029756069182794e-01 -5.478609800338745117e-01 6.000000000000000000e+00
9.372567176818847656e+00 6.208822131156921387e-01 -4.922719895839691162e-01 1.000000000000000000e+00
3.905335235595703125e+01 2.580228805541992188e+00 9.035834312438964844e+00 1.200000000000000000e+01
1.709631347656250000e+01 1.126545190811157005e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.892976760864257812e+01 2.558415412902832031e+00 1.045370101928710938e+01 8.000000000000000000e+00
2.112920045852661133e+00 1.362660974264144897e-01 -5.673313736915588379e-01 6.500000000000000000e+01
5.951794052124022727e+01 3.827990531921387163e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.129494428634643999e+00 1.365886032581329068e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.156352043151855025e+00 2.018994688987731934e-01 -6.147865653038024902e-01 1.800000000000000000e+01
3.789014816284180132e+00 2.410404235124588013e-01 -6.013340950012207031e-01 1.900000000000000000e+01
4.885470390319824219e+00 3.090798854827880859e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.906201934814453125e+01 2.471263408660889116e+00 6.199184894561767578e+00 1.400000000000000000e+01
6.263573646545410156e+00 3.951681852340698242e-01 -5.490812063217163086e-01 7.000000000000000000e+00
9.382650375366210938e+00 5.886622667312622070e-01 -4.926906824111937921e-01 1.000000000000000000e+00
3.913602828979492188e+01 2.448515415191649947e+00 9.052929878234863281e+00 1.200000000000000000e+01
1.722388267517089844e+01 1.074581027030945046e+00 -3.012285232543944757e-01 2.000000000000000000e+00
3.892303466796875000e+01 2.421550035476685014e+00 1.044956016540526988e+01 8.000000000000000000e+00
2.115310907363892046e+00 1.290073990821838101e-01 -5.678489804267883301e-01 6.100000000000000000e+01
5.955888366699218750e+01 3.621910095214844194e+00 1.041524767875670943e+00 6.300000000000000000e+01
2.114396810531616211e+00 1.282108575105667114e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.151158571243286133e+00 1.905250549316405972e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.791804790496826172e+00 2.279313504695892056e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.886519432067871094e+00 2.920245230197905939e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.916899871826171875e+01 2.340788602828979048e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.276847839355468750e+00 3.740128576755524237e-01 -5.501270294189453125e-01 6.000000000000000000e+00
9.456423759460449219e+00 5.601587891578674316e-01 -4.964588880538939875e-01 2.000000000000000000e+00
3.935832595825195312e+01 2.324528455734252930e+00 9.102419853210449219e+00 1.200000000000000000e+01
1.724349784851073863e+01 1.015392303466797097e+00 -3.015077710151671808e-01 2.000000000000000000e+00
4.110235595703125000e+01 2.420333385467528853e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.100319147109984907e+00 1.207358464598655978e-01 -5.637078881263732910e-01 5.300000000000000000e+01
2.114831686019897017e+00 1.208294481039046964e-01 -4.890435934066771906e-01 1.000000000000000000e+00
5.952111434936522727e+01 3.400697946548461914e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.163564920425415039e+00 1.801941692829132080e-01 -6.159314513206481934e-01 2.100000000000000000e+01
3.802438497543334961e+00 2.152523249387741089e-01 -6.032112836837768555e-01 1.600000000000000000e+01
4.889491081237792969e+00 2.750771045684813898e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.260211944580078125e+00 3.510962128639221191e-01 -5.485582351684570312e-01 7.000000000000000000e+00
9.426414489746093750e+00 5.253680348396301270e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.723495864868164062e+01 9.545316100120544434e-01 -3.012983500957489014e-01 2.000000000000000000e+00
4.122668457031250000e+01 2.276058912277222124e+00 1.106347846984862926e+01 1.000000000000000000e+01
2.108443975448607954e+00 1.138201728463173051e-01 -5.657784342765808105e-01 3.900000000000000000e+01
5.955476379394531250e+01 3.204521656036376953e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.084105491638184038e+00 1.117767095565796037e-01 -4.818451702594757080e-01 1.000000000000000000e+00
3.162214040756226030e+00 1.690453588962554932e-01 -6.155498027801513672e-01 2.000000000000000000e+01
3.789358615875244141e+00 2.012446969747543057e-01 -6.010212302207946777e-01 1.700000000000000000e+01
4.914209365844726562e+00 2.592629194259644110e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.279305934906005859e+00 3.301834464073181152e-01 -5.501270294189453125e-01 9.000000000000000000e+00
9.480049133300781250e+00 4.951692223548889160e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.737398147583008168e+01 9.014100432395935059e-01 -3.036718666553496759e-01 2.000000000000000000e+00
2.104969501495360884e+00 1.062648296356201033e-01 -5.647431612014770508e-01 3.400000000000000000e+01
2.002738475799560991e+00 1.004030555486678938e-01 -4.629492759704589844e-01 1.000000000000000000e+00
5.954392623901367188e+01 2.974690437316894975e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.174549818038939986e+00 1.585938930511474887e-01 -6.178395152091979980e-01 2.000000000000000000e+01
3.793983936309814009e+00 1.882118880748749057e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.934911251068115234e+00 2.430841922760010043e-01 -6.066656112670898438e-01 1.100000000000000000e+01
6.304300308227539062e+00 3.094346523284912109e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.469750404357910156e+00 4.614913463592528742e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.746091079711914062e+01 8.448169231414794922e-01 -3.051378726959229071e-01 2.000000000000000000e+00
2.120765447616577148e+00 9.964179992675781250e-02 -5.688842535018920898e-01 1.700000000000000000e+01
5.957568359375000000e+01 2.788676261901855025e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.001130104064940962e+00 9.332080185413360596e-02 -4.624993801116942804e-01 2.000000000000000000e+00
3.167239427566527876e+00 1.471472233533858975e-01 -6.163130402565002441e-01 1.500000000000000000e+01
3.802510738372803178e+00 1.753312200307846069e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.909950733184813565e+00 2.246770113706589023e-01 -6.034969687461853027e-01 1.200000000000000000e+01
4.235121536254882812e+01 1.937971591949462891e+00 6.714793205261229581e+00 1.400000000000000000e+01
6.321264266967773438e+00 2.881524860858917236e-01 -5.536133050918579102e-01 9.000000000000000000e+00
9.483275413513183594e+00 4.289744496345520020e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.741580963134765980e+01 7.817097902297973633e-01 -3.043001592159271240e-01 2.000000000000000000e+00
2.088289976119995117e+00 9.081153571605682373e-02 -5.600844025611877441e-01 2.000000000000000000e+00
5.958505630493164062e+01 2.580701112747191939e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.038435220718383789e+00 8.793067187070846558e-02 -4.710475206375122070e-01 1.000000000000000000e+00
3.163810968399047852e+00 1.359220743179321012e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.807046890258789062e+00 1.622251123189925870e-01 -6.035241484642028809e-01 1.600000000000000000e+01
4.898805141448974609e+00 2.070337980985640924e-01 -6.020345687866210938e-01 9.000000000000000000e+00
4.216067123413085938e+01 1.774427175521851030e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.316259860992431641e+00 2.658340632915496826e-01 -5.530903339385986328e-01 9.000000000000000000e+00
1.748636436462401988e+01 7.237240672111511230e-01 -3.054869174957274836e-01 2.000000000000000000e+00
2.161945819854735884e+00 8.645477890968322754e-02 -5.797546505928039551e-01 1.000000000000000000e+00
5.949379348754882812e+01 2.368717193603516069e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.155562400817871094e+00 8.544588834047317505e-02 -4.980416297912598211e-01 1.000000000000000000e+00
5.942412948608397727e+01 2.345167875289916992e+00 3.116710901260375977e+00 6.200000000000000000e+01
3.162304401397705078e+00 1.248000562191009938e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.811537742614746094e+00 1.490894556045531949e-01 -6.041498780250549316e-01 1.300000000000000000e+01
4.921317577362061435e+00 1.907783746719360074e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.319140434265136719e+00 2.438614219427109042e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.505996704101562500e+00 3.635220229625701904e-01 -4.985523223876953125e-01 2.000000000000000000e+00
1.758070373535155895e+01 6.661638617515563965e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.189262390136719194e+00 7.989399880170822144e-02 -5.870016217231750488e-01 1.000000000000000000e+00
2.198691844940185991e+00 7.946961373090744019e-02 -5.079394578933715820e-01 2.100000000000000000e+01
5.957965469360352273e+01 2.143037319183350053e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.172530651092528853e+00 1.141136512160300931e-01 -6.170762777328491211e-01 1.400000000000000000e+01
3.802164316177368164e+00 1.354322135448456088e-01 -6.025855541229248047e-01 1.100000000000000000e+01
4.933856487274169922e+00 1.740184277296066007e-01 -6.061781048774719238e-01 1.100000000000000000e+01
6.319952964782714844e+00 2.218020111322402954e-01 -5.532646775245666504e-01 9.000000000000000000e+00
9.419381141662597656e+00 3.272860646247863770e-01 -4.939467608928679865e-01 3.000000000000000000e+00
1.756293678283691051e+01 6.041042804718017578e-01 -3.067435026168823242e-01 2.000000000000000000e+00
2.060152530670166016e+00 6.834229826927185059e-02 -5.523198246955871582e-01 6.000000000000000000e+00
2.202838659286499023e+00 7.230591028928756714e-02 -5.088393092155456543e-01 5.200000000000000000e+01
3.176815986633300781e+00 1.037206649780273021e-01 -6.178395152091979980e-01 1.200000000000000000e+01
3.812464237213135210e+00 1.231418922543525973e-01 -6.041498780250549316e-01 1.000000000000000000e+01
4.910597801208496094e+00 1.568955183029175082e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.328619480133056641e+00 2.010961920022963922e-01 -5.539618730545043945e-01 9.000000000000000000e+00
9.444370269775390625e+00 2.968012988567351740e-01 -4.952028095722197931e-01 4.000000000000000000e+00
1.762480545043944957e+01 5.477235913276672363e-01 -3.077906370162963867e-01 3.000000000000000000e+00
2.081619501113892046e+00 6.178102269768714905e-02 -5.580138564109802246e-01 3.900000000000000000e+01
2.388128519058227983e+00 7.004366070032119751e-02 -5.515800118446350098e-01 9.000000000000000000e+00
5.959286117553710938e+01 1.737445116043091042e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.179121255874633789e+00 9.268809109926223755e-02 -6.182211637496948242e-01 1.300000000000000000e+01
3.810896158218383789e+00 1.097762808203697066e-01 -6.038370132446289062e-01 1.000000000000000000e+01
4.903178215026854581e+00 1.395275145769118985e-01 -6.022782921791076660e-01 1.100000000000000000e+01
6.361148357391357422e+00 1.799051761627196988e-01 -5.567508935928344727e-01 9.000000000000000000e+00
9.477292060852050781e+00 2.647247314453125000e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.765859222412109020e+01 4.870803952217102051e-01 -3.083491027355194092e-01 3.000000000000000000e+00
2.137826919555664062e+00 5.598096922039985657e-02 -5.730253458023071289e-01 7.300000000000000000e+01
2.462385892868041992e+00 6.361972540616989136e-02 -5.686762928962707520e-01 3.000000000000000000e+00
3.163724422454833984e+00 8.118740469217300415e-02 -6.151682138442993164e-01 1.200000000000000000e+01
3.829028844833374023e+00 9.692297875881195068e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.911573410034179688e+00 1.226095259189605990e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.365721225738525391e+00 1.577982753515244085e-01 -5.570995211601257324e-01 7.000000000000000000e+00
9.486145019531250000e+00 2.318363934755325040e-01 -4.972962439060211182e-01 2.000000000000000000e+00
1.764419174194335938e+01 4.250521659851074219e-01 -3.080698847770690918e-01 3.000000000000000000e+00
2.282860994338988814e+00 5.180536210536956787e-02 -6.118482351303100586e-01 7.000000000000000000e+01
2.476230621337891069e+00 5.532872676849365234e-02 -5.718255639076232910e-01 4.000000000000000000e+00
5.960353851318358664e+01 1.321369409561157005e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.167914152145386186e+00 7.023047655820846558e-02 -6.159314513206481934e-01 1.200000000000000000e+01
3.829343795776367188e+00 8.355657756328582764e-02 -6.066528558731079102e-01 1.000000000000000000e+01
4.917925357818604404e+00 1.055920273065567017e-01 -6.039844751358032227e-01 9.000000000000000000e+00
6.354281425476074219e+00 1.353222727775574008e-01 -5.560536384582519531e-01 6.000000000000000000e+00
9.494884490966796875e+00 1.988894641399384100e-01 -4.977149367332457941e-01 2.000000000000000000e+00
1.772953796386719105e+01 3.651894330978394110e-01 -3.095358908176422119e-01 3.000000000000000000e+00
2.348698616027832031e+00 4.509731754660605690e-02 -6.294479370117187500e-01 5.300000000000000000e+01
2.466666698455810991e+00 4.650108143687248230e-02 -5.695760846138000488e-01 5.000000000000000000e+00
