-9.504266381263732910e-01 -8.953236341476440430e-01 -2.068063616752625067e-01 5.800000000000000000e+01
-1.057865381240844949e+00 -9.961849451065063477e-01 1.784167140722275058e-01 7.700000000000000000e+01
-9.611967802047729492e-01 -9.048362970352172852e-01 -1.620862334966660101e-01 6.400000000000000000e+01
-1.014025807380676047e+00 -9.545676708221435547e-01 2.205725908279418945e-01 4.500000000000000000e+01
-9.605357050895690918e-01 -9.038978219032287598e-01 -1.153942048549651961e-01 7.900000000000000000e+01
-9.108956456184387207e-01 -8.568850755691528320e-01 2.430906593799591064e-01 1.100000000000000000e+01
-9.806594252586364746e-01 -9.221897125244140625e-01 -7.054886966943740845e-02 3.800000000000000000e+01
-8.632820248603820801e-01 -8.115268349647521973e-01 2.735404968261718750e-01 4.300000000000000000e+01
-9.850924015045166016e-01 -9.257106184959411621e-01 -2.359565347433089863e-02 4.200000000000000000e+01
-8.291927576065063477e-01 -7.792086601257324219e-01 3.048888444900513250e-01 3.400000000000000000e+01
-9.839310646057128906e-01 -9.220356941223144531e-01 -3.613113760948181152e-01 5.700000000000000000e+01
-1.005517363548279031e+00 -9.419344663619995117e-01 2.404941618442535053e-02 5.600000000000000000e+01
-9.829002618789672852e-01 -9.204255342483520508e-01 -3.108823597431182861e-01 5.700000000000000000e+01
-1.045446991920470969e+00 -9.786542654037475586e-01 7.504975795745849609e-02 4.700000000000000000e+01
-9.631507992744445801e-01 -9.016159176826477051e-01 -2.564472854137421209e-01 5.800000000000000000e+01
-1.034339785575866921e+00 -9.679180383682250977e-01 1.239354684948921065e-01 7.300000000000000000e+01
-9.535461068153381348e-01 -8.920005559921264648e-01 -2.068063616752625067e-01 5.600000000000000000e+01
-1.054086685180664062e+00 -9.857069253921508789e-01 1.771980226039885919e-01 8.200000000000000000e+01
-9.686998724937438965e-01 -9.055423736572265625e-01 -1.628174483776093084e-01 5.400000000000000000e+01
-1.014631032943726030e+00 -9.481472373008728027e-01 2.199468612670897882e-01 4.900000000000000000e+01
-9.622293710708618164e-01 -8.991791009902954102e-01 -1.152198910713195940e-01 7.600000000000000000e+01
-9.038385748863220215e-01 -8.443189263343811035e-01 2.404193282127380094e-01 3.500000000000000000e+01
-9.853322505950927734e-01 -9.201241135597229004e-01 -7.065354287624359131e-02 3.900000000000000000e+01
-8.675340414047241211e-01 -8.098382353782653809e-01 2.739903926849365234e-01 4.800000000000000000e+01
-9.956277608871459961e-01 -9.290878772735595703e-01 -2.377017773687839855e-02 4.000000000000000000e+01
-8.278052210807800293e-01 -7.722110152244567871e-01 3.033359348773955744e-01 3.300000000000000000e+01
-9.855691790580749512e-01 -9.174515008926391602e-01 -3.607937395572661798e-01 5.400000000000000000e+01
-1.021810531616210938e+00 -9.508551955223083496e-01 2.436355873942374836e-02 5.500000000000000000e+01
-9.845202565193176270e-01 -9.158337712287902832e-01 -3.104324638843535822e-01 5.700000000000000000e+01
-1.045591592788696067e+00 -9.726443886756896973e-01 7.484041899442672729e-02 4.800000000000000000e+01
-9.733238816261291504e-01 -9.051017165184020996e-01 -2.583553791046143133e-01 5.500000000000000000e+01
-1.040462374687195046e+00 -9.671957492828369141e-01 1.242840886116027971e-01 6.400000000000000000e+01
-9.608399868011474609e-01 -8.928676247596740723e-01 -2.077449709177016934e-01 5.500000000000000000e+01
-1.054440736770630105e+00 -9.795039296150207520e-01 1.767105460166930875e-01 9.600000000000000000e+01
-9.702427983283996582e-01 -9.009743332862854004e-01 -1.625737100839614868e-01 5.700000000000000000e+01
-1.017769694328308105e+00 -9.447773694992065430e-01 2.199468612670897882e-01 4.900000000000000000e+01
-9.798080325126647949e-01 -9.095382690429687500e-01 -1.169630065560341020e-01 6.800000000000000000e+01
-9.051943421363830566e-01 -8.399816155433654785e-01 2.400377094745635986e-01 5.600000000000000000e+01
-9.795925021171569824e-01 -9.087017774581909180e-01 -7.002551108598709106e-02 4.600000000000000000e+01
-8.644990921020507812e-01 -8.016567230224609375e-01 2.721907794475554865e-01 4.500000000000000000e+01
-1.014835000038146973e+00 -9.407350420951843262e-01 -2.415413036942481995e-02 4.400000000000000000e+01
-8.217265009880065918e-01 -7.617266178131103516e-01 3.002300858497620184e-01 5.200000000000000000e+01
-1.000114560127258079e+00 -9.244963526725769043e-01 -3.649348616600037176e-01 5.400000000000000000e+01
-1.025123476982116921e+00 -9.472826123237609863e-01 2.436355873942374836e-02 5.400000000000000000e+01
-9.877111315727233887e-01 -9.123916029930114746e-01 -3.104324638843535822e-01 5.600000000000000000e+01
-1.037243604660033958e+00 -9.581468701362609863e-01 7.400304079055786133e-02 4.900000000000000000e+01
-9.707078933715820312e-01 -8.963710665702819824e-01 -2.568289041519165039e-01 5.200000000000000000e+01
-1.058472156524657981e+00 -9.770720601081848145e-01 1.260271966457366943e-01 6.100000000000000000e+01
-9.726611971855163574e-01 -8.975459337234497070e-01 -2.096221894025802890e-01 5.300000000000000000e+01
-1.056394338607788086e+00 -9.744713306427001953e-01 1.764668077230452936e-01 1.000000000000000000e+02
-9.704631567001342773e-01 -8.948906660079956055e-01 -1.620862334966660101e-01 5.200000000000000000e+01
-1.012346744537353960e+00 -9.331857562065124512e-01 2.180696427822113037e-01 5.200000000000000000e+01
-9.903016686439514160e-01 -9.128645062446594238e-01 -1.178345605731010021e-01 6.800000000000000000e+01
-9.052333831787109375e-01 -8.341559767723083496e-01 2.392744868993758878e-01 6.500000000000000000e+01
-9.871655106544494629e-01 -9.093363881111145020e-01 -7.033952325582504272e-02 4.700000000000000000e+01
-8.601244091987609863e-01 -7.920339107513427734e-01 2.699412703514099121e-01 4.100000000000000000e+01
-1.021055102348328081e+00 -9.398955106735229492e-01 -2.422394044697285045e-02 5.100000000000000000e+01
-8.343298435211181641e-01 -7.680122256278991699e-01 3.038535714149475098e-01 6.500000000000000000e+01
-1.003496289253235085e+00 -9.208245277404785156e-01 -3.649348616600037176e-01 5.400000000000000000e+01
-1.037430286407470925e+00 -9.516294598579406738e-01 2.457298897206782948e-02 5.500000000000000000e+01
-9.967938065528869629e-01 -9.140335321426391602e-01 -3.122320771217346191e-01 5.400000000000000000e+01
-1.043859481811522993e+00 -9.568562507629394531e-01 7.421238720417022705e-02 5.200000000000000000e+01
-9.768812060356140137e-01 -8.954604268074035645e-01 -2.575921416282653809e-01 5.200000000000000000e+01
-1.059108257293700950e+00 -9.704939723014831543e-01 1.256785839796066007e-01 5.900000000000000000e+01
-9.832274913787841797e-01 -9.006463885307312012e-01 -2.111865282058716098e-01 5.200000000000000000e+01
-1.068743109703063965e+00 -9.786365032196044922e-01 1.779292374849318903e-01 1.000000000000000000e+02
-9.781293869018554688e-01 -8.953487277030944824e-01 -1.628174483776093084e-01 5.200000000000000000e+01
-1.002484083175658958e+00 -9.176422953605651855e-01 2.152538299560546875e-01 6.400000000000000000e+01
-9.907010793685913086e-01 -9.065387248992919922e-01 -1.174859404563903947e-01 6.600000000000000000e+01
-9.068360328674316406e-01 -8.295074701309204102e-01 2.388928681612015048e-01 6.500000000000000000e+01
-1.000809311866760032e+00 -9.151466488838195801e-01 -7.107222825288772583e-02 4.600000000000000000e+01
-8.558297753334045410e-01 -7.823020815849304199e-01 2.676917612552642822e-01 3.600000000000000000e+01
-1.027445673942565918e+00 -9.388446807861328125e-01 -2.429375052452087055e-02 5.000000000000000000e+01
-8.358462452888488770e-01 -7.635000944137573242e-01 3.033359348773955744e-01 6.400000000000000000e+01
-1.002420544624329057e+00 -9.134125709533691406e-01 -3.633819520473480225e-01 5.200000000000000000e+01
-1.046659111976623979e+00 -9.533887505531311035e-01 2.471260726451874126e-02 5.200000000000000000e+01
-1.002860069274901900e+00 -9.131725430488586426e-01 -3.131318688392639160e-01 5.400000000000000000e+01
-1.054410696029663086e+00 -9.601128697395324707e-01 7.473574578762054443e-02 5.400000000000000000e+01
-9.843565821647644043e-01 -8.960096836090087891e-01 -2.587369978427886963e-01 5.400000000000000000e+01
-1.063963174819946067e+00 -9.681319594383239746e-01 1.258528977632523138e-01 6.200000000000000000e+01
-9.834427833557128906e-01 -8.945503830909729004e-01 -2.105607837438583096e-01 5.100000000000000000e+01
-1.076558709144592063e+00 -9.789063930511474609e-01 1.786604523658751886e-01 1.000000000000000000e+02
-9.900624155998229980e-01 -8.999403119087219238e-01 -1.642798781394957941e-01 5.200000000000000000e+01
-9.970688819885253906e-01 -9.059912562370300293e-01 2.133766114711760919e-01 5.600000000000000000e+01
-9.879611730575561523e-01 -8.977155089378356934e-01 -1.167886927723884999e-01 6.300000000000000000e+01
-8.981001377105712891e-01 -8.157767057418823242e-01 2.358399182558059970e-01 6.500000000000000000e+01
-1.009912252426147017e+00 -9.170181155204772949e-01 -7.149091362953186035e-02 4.100000000000000000e+01
-8.628841042518615723e-01 -7.832392454147338867e-01 2.690414488315582275e-01 3.900000000000000000e+01
-1.032197475433350053e+00 -9.365962743759155273e-01 -2.432865463197230946e-02 4.900000000000000000e+01
-8.284899592399597168e-01 -7.514923810958862305e-01 2.997124493122100830e-01 5.900000000000000000e+01
-1.002579569816588911e+00 -9.074906110763549805e-01 -3.623466491699218750e-01 5.200000000000000000e+01
-1.040918111801147017e+00 -9.418625235557556152e-01 2.450317889451980938e-02 5.400000000000000000e+01
-1.007328033447266069e+00 -9.111492037773132324e-01 -3.135817646980286200e-01 5.500000000000000000e+01
-1.066475987434386985e+00 -9.646497964859008789e-01 7.536377757787704468e-02 5.300000000000000000e+01
-9.902349114418029785e-01 -8.953739404678344727e-01 -2.595002353191375732e-01 5.000000000000000000e+01
-1.065689682960510032e+00 -9.632623791694641113e-01 1.256785839796066007e-01 6.700000000000000000e+01
-9.849381446838378906e-01 -8.899599313735961914e-01 -2.102479189634323120e-01 4.900000000000000000e+01
-1.063594698905945046e+00 -9.606943726539611816e-01 1.759793311357497891e-01 7.900000000000000000e+01
-1.004828095436095969e+00 -9.072949290275573730e-01 -1.662297844886780063e-01 5.200000000000000000e+01
-9.969779253005981445e-01 -9.002067446708679199e-01 2.127508670091629028e-01 4.800000000000000000e+01
-1.002764701843261941e+00 -9.051141738891601562e-01 -1.181831881403923035e-01 6.100000000000000000e+01
-8.949699997901916504e-01 -8.075332045555114746e-01 2.343134433031081876e-01 7.100000000000000000e+01
-1.007015347480773926e+00 -9.083131551742553711e-01 -7.107222825288772583e-02 2.900000000000000000e+01
-8.625821471214294434e-01 -7.777635455131530762e-01 2.681416571140288752e-01 4.900000000000000000e+01
-1.045695185661315918e+00 -9.425400495529174805e-01 -2.457298897206782948e-02 4.700000000000000000e+01
-8.266718983650207520e-01 -7.448613643646240234e-01 2.981595396995543878e-01 6.400000000000000000e+01
-1.015798568725585938e+00 -9.130252599716186523e-01 -3.659701347351074219e-01 5.100000000000000000e+01
-1.054611802101135032e+00 -9.475788474082946777e-01 2.474751323461532940e-02 5.100000000000000000e+01
-1.010502338409424050e+00 -9.076274037361145020e-01 -3.135817646980286200e-01 5.500000000000000000e+01
-1.065379142761230025e+00 -9.569174051284790039e-01 7.504975795745849609e-02 5.700000000000000000e+01
-1.010884046554564986e+00 -9.076515436172485352e-01 -2.640796601772307794e-01 4.000000000000000000e+01
-1.067562818527221902e+00 -9.582057595252990723e-01 1.255042701959609985e-01 6.900000000000000000e+01
-9.953901767730712891e-01 -8.931125402450561523e-01 -2.118122726678847989e-01 4.600000000000000000e+01
-1.059552788734436035e+00 -9.503486156463623047e-01 1.747606396675109863e-01 5.400000000000000000e+01
-1.006511092185973899e+00 -9.024567008018493652e-01 -1.659860461950302124e-01 5.000000000000000000e+01
-9.839358329772949219e-01 -8.822153210639953613e-01 2.093093097209929865e-01 3.600000000000000000e+01
-1.020754575729369895e+00 -9.149064421653747559e-01 -1.199263036251067976e-01 5.700000000000000000e+01
-8.948589563369750977e-01 -8.017840981483459473e-01 2.335502058267593106e-01 7.400000000000000000e+01
-1.026545047760009988e+00 -9.194504022598266602e-01 -7.222361862659454346e-02 3.100000000000000000e+01
-8.594844341278076172e-01 -7.695481777191162109e-01 2.663420438766478937e-01 5.200000000000000000e+01
-1.057919025421143022e+00 -9.468860030174255371e-01 -2.478241734206676136e-02 4.300000000000000000e+01
-8.335859775543212891e-01 -7.458356618881225586e-01 2.997124493122100830e-01 6.600000000000000000e+01
-1.027627110481261985e+00 -9.171922206878662109e-01 -3.690759539604187012e-01 4.900000000000000000e+01
-1.074326276779175027e+00 -9.585360884666442871e-01 2.513146586716175079e-02 4.600000000000000000e+01
-1.018027424812316895e+00 -9.079859256744384766e-01 -3.149314820766448975e-01 5.600000000000000000e+01
-1.074674963951111062e+00 -9.585103392601013184e-01 7.546845078468322754e-02 5.600000000000000000e+01
-1.021373152732848899e+00 -9.106500148773193359e-01 -2.659877538681030273e-01 2.900000000000000000e+01
-1.079825282096863015e+00 -9.624273777008056641e-01 1.265501379966736117e-01 7.500000000000000000e+01
-1.013250589370727983e+00 -9.027733206748962402e-01 -2.149409502744674960e-01 3.600000000000000000e+01
-1.068793177604675071e+00 -9.519254565238952637e-01 1.757355928421021063e-01 5.600000000000000000e+01
-1.008172512054442915e+00 -8.976178169250488281e-01 -1.657423079013823908e-01 4.900000000000000000e+01
-9.693050980567932129e-01 -8.630126118659973145e-01 2.055548876523972113e-01 4.200000000000000000e+01
-1.029895186424254927e+00 -9.166362285614013672e-01 -1.206235513091087064e-01 5.900000000000000000e+01
-9.020525217056274414e-01 -8.025705218315124512e-01 2.346950620412827093e-01 7.600000000000000000e+01
-1.044672131538390891e+00 -9.291348457336425781e-01 -7.327033579349517822e-02 4.700000000000000000e+01
-8.592526912689208984e-01 -7.639536261558532715e-01 2.654422521591187079e-01 5.800000000000000000e+01
-1.067196488380431907e+00 -9.485011696815490723e-01 -2.492203563451766968e-02 4.200000000000000000e+01
-8.432745337486267090e-01 -7.494841217994689941e-01 3.023006319999694824e-01 6.800000000000000000e+01
-1.027930855751038042e+00 -9.110368490219116211e-01 -3.680406808853148859e-01 4.100000000000000000e+01
-1.079162478446960005e+00 -9.561061859130859375e-01 2.516636997461318970e-02 4.300000000000000000e+01
-1.027026057243346946e+00 -9.095949530601501465e-01 -3.167310953140258789e-01 4.900000000000000000e+01
-1.081004619598388894e+00 -9.574016332626342773e-01 7.567778974771499634e-02 5.100000000000000000e+01
-1.021605849266052024e+00 -9.044764041900634766e-01 -2.652245163917542059e-01 1.000000000000000000e+01
-1.084670186042786089e+00 -9.599726796150207520e-01 1.267244517803192139e-01 7.300000000000000000e+01
-1.022313594818115012e+00 -9.044666290283203125e-01 -2.161924242973327914e-01 8.000000000000000000e+00
-1.076570510864258035e+00 -9.521341919898986816e-01 1.764668077230452936e-01 5.400000000000000000e+01
-1.015761256217956987e+00 -8.980377316474914551e-01 -1.664735227823256891e-01 3.700000000000000000e+01
-9.560325145721435547e-01 -8.452313542366027832e-01 2.021133303642272949e-01 4.500000000000000000e+01
-1.033088564872741921e+00 -9.130356311798095703e-01 -1.206235513091087064e-01 5.600000000000000000e+01
-9.092624187469482422e-01 -8.033164739608764648e-01 2.358399182558059970e-01 7.400000000000000000e+01
-1.061382174491882102e+00 -9.373816847801208496e-01 -7.421238720417022705e-02 4.900000000000000000e+01
-8.633750677108764648e-01 -7.622393965721130371e-01 2.658921480178833008e-01 6.100000000000000000e+01
-1.072000265121459961e+00 -9.460933804512023926e-01 -2.495694160461426128e-02 4.000000000000000000e+01
-8.387725353240966797e-01 -7.399979829788208008e-01 2.997124493122100830e-01 7.200000000000000000e+01
-1.029654502868651900e+00 -9.061668515205383301e-01 -3.675230443477631170e-01 2.500000000000000000e+01
-1.085496068000793013e+00 -9.549751281738281250e-01 2.523618005216122021e-02 4.300000000000000000e+01
-1.038974881172179954e+00 -9.137260913848876953e-01 -3.194305002689362127e-01 1.800000000000000000e+01
-1.099506497383117898e+00 -9.666202664375305176e-01 7.672451436519622803e-02 4.800000000000000000e+01
-2.870793581008911133e+00 -2.523829698562622070e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-1.077538490295409934e+00 -9.469739198684692383e-01 1.255042701959609985e-01 7.800000000000000000e+01
-3.604707956314086914e+00 -3.166813373565673828e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-1.072429656982422097e+00 -9.418209195137023926e-01 1.752481162548064908e-01 5.300000000000000000e+01
-1.029332280158997026e+00 -9.036540985107421875e-01 -1.681796908378601074e-01 8.000000000000000000e+00
-9.545236229896545410e-01 -8.379793167114257812e-01 2.011747211217879971e-01 4.200000000000000000e+01
-1.040761828422545943e+00 -9.133664965629577637e-01 -1.211464852094649991e-01 3.100000000000000000e+01
-9.002543687820434570e-01 -7.897799015045166016e-01 2.327869683504104892e-01 4.800000000000000000e+01
-1.070654273033142090e+00 -9.389385581016540527e-01 -7.463107258081436157e-02 4.200000000000000000e+01
-8.630997538566589355e-01 -7.566517591476440430e-01 2.649923563003540039e-01 6.100000000000000000e+01
-1.087327480316162109e+00 -9.528893232345581055e-01 -2.523618005216122021e-02 3.300000000000000000e+01
-8.325045704841613770e-01 -7.295729517936706543e-01 2.966066300868988037e-01 7.000000000000000000e+01
-1.093340873718261941e+00 -9.551270008087158203e-01 2.534089423716067921e-02 4.000000000000000000e+01
-2.398431301116942915e+00 -2.094497442245482954e+00 -7.351400256156921387e-01 1.000000000000000000e+01
-1.111901521682739036e+00 -9.706572294235229492e-01 7.735254615545272827e-02 4.900000000000000000e+01
-2.879585742950439009e+00 -2.513793468475341797e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-1.091345548629760964e+00 -9.523769021034240723e-01 1.267244517803192139e-01 8.400000000000000000e+01
-3.600854635238647017e+00 -3.141225576400756836e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-1.071222424507140891e+00 -9.341576099395751953e-01 1.745169013738631925e-01 5.200000000000000000e+01
-4.966380119323729581e+00 -4.329397678375244141e+00 -8.089687228202819824e-01 1.000000000000000000e+01
-9.486530423164367676e-01 -8.266884684562683105e-01 1.992975026369095126e-01 4.200000000000000000e+01
-6.065388202667236328e+00 -5.285585403442382812e+00 -7.038697600364685059e-01 6.000000000000000000e+00
-8.956040740013122559e-01 -7.801848053932189941e-01 2.308788895606994906e-01 7.800000000000000000e+01
-1.064888000488281028e+00 -9.273257851600646973e-01 -7.400304079055786133e-02 8.000000000000000000e+00
-8.745547533035278320e-01 -7.613114118576049805e-01 2.676917612552642822e-01 5.800000000000000000e+01
-1.104223608970642090e+00 -9.609024524688720703e-01 -2.555032260715961109e-02 9.000000000000000000e+00
-8.410031199455261230e-01 -7.315884232521057129e-01 2.986771762371063232e-01 8.500000000000000000e+01
-2.055861234664916992e+00 -1.783985495567321999e+00 -7.293520569801330566e-01 2.900000000000000000e+01
-1.107242107391356978e+00 -9.604770541191101074e-01 2.558522857725619923e-02 2.700000000000000000e+01
-2.399838685989379883e+00 -2.081006050109862837e+00 -7.333404421806335449e-01 1.400000000000000000e+01
-1.115283012390136941e+00 -9.667700529098510742e-01 7.735254615545272827e-02 4.700000000000000000e+01
-2.889826536178588867e+00 -2.505012512207030806e+00 -7.433918714523315430e-01 1.400000000000000000e+01
-1.087134718894958052e+00 -9.420377612113952637e-01 1.258528977632523138e-01 7.500000000000000000e+01
-3.611797571182250977e+00 -3.128637313842772993e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-1.063971996307373047e+00 -9.213164448738098145e-01 1.728107333183289129e-01 4.700000000000000000e+01
-4.981462001800537109e+00 -4.312035083770751953e+00 -8.089687228202819824e-01 1.000000000000000000e+01
-9.513892531394958496e-01 -8.235381245613098145e-01 1.992975026369095126e-01 5.200000000000000000e+01
-6.046135425567626953e+00 -5.231788158416748047e+00 -6.995120048522949219e-01 9.000000000000000000e+00
-9.027764201164245605e-01 -7.809069752693176270e-01 2.320237457752228061e-01 9.100000000000000000e+01
-8.772069215774536133e-01 -7.582540512084960938e-01 2.676917612552642822e-01 6.900000000000000000e+01
-3.187746810913085938e+01 -2.754503250122069957e+01 -7.353745698928833008e-01 1.000000000000000000e+01
-8.580419421195983887e-01 -7.414263486862182617e-01 3.038535714149475098e-01 7.600000000000000000e+01
-2.066466569900513139e+00 -1.780581474304198997e+00 -7.309049963951110840e-01 3.200000000000000000e+01
-1.116648554801940918e+00 -9.618264436721801758e-01 2.572484686970711101e-02 6.000000000000000000e+00
-2.411518335342406782e+00 -2.076430797576903853e+00 -7.346901297569274902e-01 1.500000000000000000e+01
-1.121678352355957031e+00 -9.654769897460937500e-01 7.756188511848449707e-02 3.700000000000000000e+01
-2.897065162658690962e+00 -2.493628978729248047e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-1.096457481384276900e+00 -9.434352517127990723e-01 1.265501379966736117e-01 7.800000000000000000e+01
-3.639170169830321822e+00 -3.130180120468140093e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.067181468009948953e+00 -9.175968766212463379e-01 1.728107333183289129e-01 5.100000000000000000e+01
-4.978418827056884766e+00 -4.279092788696289062e+00 -8.060438632965087891e-01 1.000000000000000000e+01
-9.394184947013854980e-01 -8.071720004081726074e-01 1.961688250303267878e-01 5.200000000000000000e+01
-6.100629329681395596e+00 -5.241813659667968750e+00 -7.036954760551452637e-01 9.000000000000000000e+00
-9.010288715362548828e-01 -7.739133238792419434e-01 2.308788895606994906e-01 8.900000000000000000e+01
-8.680184483528137207e-01 -7.450336217880249023e-01 2.640925347805023193e-01 8.300000000000000000e+01
-3.207662200927733664e+01 -2.752213668823241832e+01 -7.377481460571289062e-01 1.000000000000000000e+01
-8.739508986473083496e-01 -7.495958805084228516e-01 3.085123002529143732e-01 7.300000000000000000e+01
-2.065329790115356001e+00 -1.767077684402466042e+00 -7.283167839050292969e-01 3.100000000000000000e+01
-2.417270660400391069e+00 -2.066734075546265093e+00 -7.342402338981628418e-01 1.600000000000000000e+01
-1.146297454833983931e+00 -9.797227978706359863e-01 7.902729511260986328e-02 2.500000000000000000e+01
-2.902766942977904829e+00 -2.480950117111206055e+00 -7.422469854354858398e-01 1.300000000000000000e+01
-1.104288458824157937e+00 -9.434847831726074219e-01 1.270730793476105014e-01 8.200000000000000000e+01
-3.648572206497191939e+00 -3.116175174713135210e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-1.070378065109252930e+00 -9.138661623001098633e-01 1.728107333183289129e-01 5.800000000000000000e+01
-4.996345043182373047e+00 -4.264266490936279297e+00 -8.065313100814819336e-01 1.000000000000000000e+01
-9.300697445869445801e-01 -7.937933206558227539e-01 1.936658620834350863e-01 5.100000000000000000e+01
-6.118889331817626953e+00 -5.220486640930175781e+00 -7.036954760551452637e-01 7.000000000000000000e+00
-9.156749248504638672e-01 -7.809553742408752441e-01 2.339318245649338046e-01 1.000000000000000000e+02
-8.795127868652343750e-01 -7.495834231376647949e-01 2.667919397354125977e-01 8.700000000000000000e+01
-3.241604232788085938e+01 -2.761749458312987926e+01 -7.433329224586486816e-01 1.000000000000000000e+01
-8.631971478462219238e-01 -7.354180216789245605e-01 3.038535714149475098e-01 8.200000000000000000e+01
-2.065596342086791992e+00 -1.754854440689086914e+00 -7.262462377548217773e-01 2.900000000000000000e+01
-2.430412530899047852e+00 -2.063328504562377930e+00 -7.360398769378662109e-01 1.700000000000000000e+01
-1.164938330650330034e+00 -9.886388778686523438e-01 8.007401227951049805e-02 2.600000000000000000e+01
-2.909912586212158203e+00 -2.469532012939453125e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-1.095420598983765093e+00 -9.293129444122314453e-01 1.256785839796066007e-01 8.000000000000000000e+01
-3.656414508819580078e+00 -3.100864887237548828e+00 -7.593328952789306641e-01 1.100000000000000000e+01
-1.072047352790832964e+00 -9.088405966758728027e-01 1.725669950246810913e-01 5.900000000000000000e+01
-5.015742778778076172e+00 -4.250649929046630859e+00 -8.072625398635864258e-01 8.000000000000000000e+00
-9.314656853675842285e-01 -7.891021966934204102e-01 1.933529973030090054e-01 5.700000000000000000e+01
-6.124913215637207031e+00 -5.188793182373046875e+00 -7.023009657859802246e-01 9.000000000000000000e+00
-9.139007925987243652e-01 -7.739480137825012207e-01 2.327869683504104892e-01 1.000000000000000000e+02
-8.895617723464965820e-01 -7.528031468391418457e-01 2.690414488315582275e-01 9.700000000000000000e+01
-3.262827682495117188e+01 -2.760232925415039062e+01 -7.459856867790222168e-01 1.000000000000000000e+01
-8.644117116928100586e-01 -7.310018539428710938e-01 3.033359348773955744e-01 7.300000000000000000e+01
-2.073185920715332031e+00 -1.748879075050354004e+00 -7.267639040946960449e-01 2.500000000000000000e+01
-2.430150270462036133e+00 -2.048552036285399947e+00 -7.337903380393981934e-01 1.500000000000000000e+01
-1.133254408836364968e+00 -9.549651145935058594e-01 7.766655832529067993e-02 6.000000000000000000e+00
-2.918514966964722124e+00 -2.459359645843505859e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-1.091038823127747026e+00 -9.190655350685119629e-01 1.248070225119591037e-01 6.700000000000000000e+01
-3.655128002166748047e+00 -3.077903747558594194e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-1.055470585823059082e+00 -8.884739875793457031e-01 1.693983823060989102e-01 5.300000000000000000e+01
-5.019917488098145419e+00 -4.224169254302979404e+00 -8.055563569068908691e-01 8.000000000000000000e+00
-9.386116862297058105e-01 -7.898246049880981445e-01 1.942916065454483032e-01 6.800000000000000000e+01
-6.185679435729979581e+00 -5.203292846679688388e+00 -7.071816921234130859e-01 6.000000000000000000e+00
-9.045758843421936035e-01 -7.606449723243713379e-01 2.297340333461760919e-01 1.000000000000000000e+02
-8.951680064201354980e-01 -7.522007226943969727e-01 2.699412703514099121e-01 9.400000000000000000e+01
-3.280711364746093750e+01 -2.755772018432616832e+01 -7.478705048561096191e-01 1.000000000000000000e+01
-8.653517961502075195e-01 -7.268888354301452637e-01 3.028182685375214178e-01 6.100000000000000000e+01
-2.082240104675292969e+00 -1.744112610816956010e+00 -7.277991771697998047e-01 2.200000000000000000e+01
-2.435791730880736861e+00 -2.038805961608887163e+00 -7.333404421806335449e-01 1.700000000000000000e+01
-1.096754670143126997e+00 -9.176799058914184570e-01 7.494509220123291016e-02 1.000000000000000000e+00
-2.939127683639525923e+00 -2.459235906600952148e+00 -7.449183464050292969e-01 1.300000000000000000e+01
-1.072844624519347922e+00 -8.973554968833923340e-01 1.223666593432426036e-01 4.600000000000000000e+01
-3.674942255020142046e+00 -3.072728872299193892e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-1.035718798637389915e+00 -8.656882047653198242e-01 1.657423079013823908e-01 4.900000000000000000e+01
-5.043772220611572266e+00 -4.214257717132568359e+00 -8.070188164710998535e-01 8.000000000000000000e+00
-9.415001869201660156e-01 -7.863790988922119141e-01 1.942916065454483032e-01 8.300000000000000000e+01
-6.171692371368408203e+00 -5.154847621917724609e+00 -7.035211324691772461e-01 6.000000000000000000e+00
-9.117465615272521973e-01 -7.612575888633728027e-01 2.308788895606994906e-01 9.500000000000000000e+01
-9.037734866142272949e-01 -7.540652155876159668e-01 2.717408835887908936e-01 9.400000000000000000e+01
-3.297374725341796875e+01 -2.750195312500000000e+01 -7.494761347770690918e-01 1.000000000000000000e+01
-8.694939613342285156e-01 -7.249493598937988281e-01 3.033359348773955744e-01 6.500000000000000000e+01
-2.093648433685303178e+00 -1.742505788803101030e+00 -7.298697233200073242e-01 2.200000000000000000e+01
-2.439188241958618164e+00 -2.028651475906372070e+00 -7.324406504631042480e-01 1.600000000000000000e+01
-2.928723335266112837e+00 -2.434928894042969194e+00 -7.403389215469360352e-01 1.200000000000000000e+01
-1.077190637588500977e+00 -8.952541351318359375e-01 1.225409731268883029e-01 4.600000000000000000e+01
-3.684577465057373047e+00 -3.061168432235718218e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-1.024689316749572976e+00 -8.510156273841857910e-01 1.635486632585526068e-01 5.000000000000000000e+01
