-5.690003395080566406e+00 -2.890450477600098100e+00 -7.836198806762695312e-01 8.000000000000000000e+00
-8.715475082397460938e+00 -4.425438880920410156e+00 -8.551721572875976562e-01 8.000000000000000000e+00
-1.150088977813721058e+01 -5.834734439849854404e+00 -6.758665442466735840e-01 7.000000000000000000e+00
-4.668140411376953125e+01 -2.366234207153319957e+01 -9.135287404060363770e-01 1.400000000000000000e+01
-2.389940023422241211e+00 -1.207245588302612083e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.809654951095581055e+00 -1.418027997016906960e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.365445613861083984e+00 -1.697797656059264915e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.226471424102783203e+00 -2.130316972732543945e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.687647342681884766e+00 -2.864320993423461914e+00 -7.819136977195739746e-01 8.000000000000000000e+00
-8.741547584533691406e+00 -4.400364398956298828e+00 -8.562180399894714355e-01 5.000000000000000000e+00
-1.162824440002441051e+01 -5.848397731781005859e+00 -6.821468472480773926e-01 8.000000000000000000e+00
-4.675299453735352273e+01 -2.349386215209960938e+01 -9.133193492889404297e-01 1.400000000000000000e+01
-2.396076202392578125e+00 -1.199342608451843040e+00 -7.179640531539916992e-01 1.900000000000000000e+01
-2.814833402633666992e+00 -1.407720565795897993e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.368133544921875000e+00 -1.683695673942565918e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.221880912780761719e+00 -2.108633518218994141e+00 -7.474438548088073730e-01 1.200000000000000000e+01
-5.705212116241455078e+00 -2.847000837326049805e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.754051208496093750e+00 -4.366517066955566406e+00 -8.558694124221801758e-01 3.000000000000000000e+00
-1.159239959716797053e+01 -5.777231216430664062e+00 -6.787973642349243164e-01 7.000000000000000000e+00
-4.681372833251953125e+01 -2.330986785888671875e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.405439615249633789e+00 -1.193547368049622026e+00 -7.195169329643249512e-01 1.900000000000000000e+01
-2.805762290954589844e+00 -1.390961885452270952e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.377508401870727983e+00 -1.673671841621398926e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.229215621948242188e+00 -2.093883514404296875e+00 -7.474438548088073730e-01 1.100000000000000000e+01
-5.715115547180175781e+00 -2.827068567276000977e+00 -7.828886508941650391e-01 8.000000000000000000e+00
-8.783528327941894531e+00 -4.342997550964354581e+00 -8.572638630867004395e-01 3.000000000000000000e+00
-1.166084384918213068e+01 -5.760615825653076172e+00 -6.816235184669494629e-01 1.600000000000000000e+01
-4.689480972290039062e+01 -2.314631462097167969e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.411117792129517046e+00 -1.186416983604430930e+00 -7.200345993041992188e-01 1.900000000000000000e+01
-2.812108278274536133e+00 -1.382509827613831010e+00 -7.234426140785217285e-01 1.200000000000000000e+01
-3.375992059707642046e+00 -1.658998966217041016e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.239682197570800781e+00 -2.081588506698607954e+00 -7.480695843696594238e-01 1.200000000000000000e+01
-5.710201263427734375e+00 -2.801107168197631836e+00 -7.809387445449829102e-01 1.000000000000000000e+01
-8.805037498474121094e+00 -4.317355155944824219e+00 -8.579611182212829590e-01 3.000000000000000000e+00
-1.176776885986327947e+01 -5.764970302581787109e+00 -6.867524385452270508e-01 1.200000000000000000e+01
-4.689946365356445312e+01 -2.295551490783691051e+01 -9.114344716072082520e-01 1.400000000000000000e+01
-2.411771774291992188e+00 -1.176299691200255904e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.827428102493286133e+00 -1.377807259559630904e+00 -7.261419892311096191e-01 1.200000000000000000e+01
-3.372937440872191939e+00 -1.642905831336975098e+00 -7.292720079421997070e-01 1.100000000000000000e+01
-4.246922492980957031e+00 -2.066776752471923828e+00 -7.480695843696594238e-01 1.100000000000000000e+01
-5.716373443603515625e+00 -2.779421567916870117e+00 -7.804512977600097656e-01 8.000000000000000000e+00
-8.791382789611816406e+00 -4.272658824920654297e+00 -8.551721572875976562e-01 1.000000000000000000e+00
-1.191717910766601918e+01 -5.786671161651611328e+00 -6.942887902259826660e-01 8.000000000000000000e+00
-4.696131896972656250e+01 -2.278293609619140980e+01 -9.110854268074035645e-01 1.400000000000000000e+01
-2.412384510040283203e+00 -1.166192293167114036e+00 -7.179640531539916992e-01 2.000000000000000000e+01
-2.830465316772460938e+00 -1.367081761360168013e+00 -7.256920933723449707e-01 1.100000000000000000e+01
-3.385723590850830078e+00 -1.634536266326904075e+00 -7.307984232902526855e-01 1.100000000000000000e+01
-4.248773097991943359e+00 -2.049365043640137163e+00 -7.471309900283813477e-01 1.200000000000000000e+01
-5.736770629882813388e+00 -2.764621496200561968e+00 -7.819136977195739746e-01 8.000000000000000000e+00
-8.799063682556152344e+00 -4.238486766815186435e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.200389385223389027e+01 -5.777083873748779297e+00 -6.981616616249084473e-01 1.200000000000000000e+01
-4.700451660156250000e+01 -2.260154151916503906e+01 -9.103873372077941895e-01 1.400000000000000000e+01
-2.411214113235474077e+00 -1.155260205268860085e+00 -7.164111137390136719e-01 2.100000000000000000e+01
-2.835220098495482954e+00 -1.357193231582642046e+00 -7.256920933723449707e-01 1.100000000000000000e+01
-3.391408681869506836e+00 -1.622707962989806907e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.246990203857421875e+00 -2.030261516571044922e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.741012096405029297e+00 -2.742012977600098100e+00 -7.811824679374694824e-01 7.000000000000000000e+00
-8.792228698730468750e+00 -4.197445869445800781e+00 -8.523831367492675781e-01 1.000000000000000000e+00
-1.202398681640625000e+01 -5.735147476196289062e+00 -6.981616616249084473e-01 1.200000000000000000e+01
-4.702896881103516336e+01 -2.241151809692383168e+01 -9.093402028083801270e-01 1.400000000000000000e+01
-2.422212362289429155e+00 -1.150151014328002930e+00 -7.184816598892211914e-01 2.100000000000000000e+01
-2.825855255126953125e+00 -1.340606093406677024e+00 -7.220928668975830078e-01 1.100000000000000000e+01
-3.405921936035155806e+00 -1.615065693855286089e+00 -7.327065467834472656e-01 1.200000000000000000e+01
-4.257621288299561435e+00 -2.017116069793701172e+00 -7.461923956871032715e-01 1.100000000000000000e+01
-5.748754024505615234e+00 -2.721107244491577148e+00 -7.809387445449829102e-01 8.000000000000000000e+00
-8.806827545166015625e+00 -4.166729927062988281e+00 -8.523831367492675781e-01 1.000000000000000000e+00
-1.217394256591797053e+01 -5.754596233367919922e+00 -7.056980133056640625e-01 1.600000000000000000e+01
-4.707074737548828125e+01 -2.223014068603515980e+01 -9.086421132087707520e-01 1.400000000000000000e+01
-2.433204412460327148e+00 -1.144979119300842063e+00 -7.205522060394287109e-01 2.100000000000000000e+01
-2.834044694900513139e+00 -1.332392096519469993e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.393770217895507812e+00 -1.594817161560059038e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.257483959197998047e+00 -1.998883724212646040e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.749231815338134766e+00 -2.696808576583861861e+00 -7.797200679779052734e-01 7.000000000000000000e+00
-8.821318626403808594e+00 -4.135962963104248047e+00 -8.523831367492675781e-01 1.000000000000000000e+00
-1.224640655517577947e+01 -5.736636161804199219e+00 -7.087334990501403809e-01 2.400000000000000000e+01
-4.702852249145507812e+01 -2.200975418090819957e+01 -9.063383936882019043e-01 1.400000000000000000e+01
-2.426878690719604048e+00 -1.131156444549560991e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.844208717346190962e+00 -1.324463725090027078e+00 -7.243424057960510254e-01 1.200000000000000000e+01
-3.396033048629761186e+00 -1.580710768699645996e+00 -7.281271219253540039e-01 1.200000000000000000e+01
-4.273737430572509766e+00 -1.987430691719054954e+00 -7.465052604675292969e-01 1.200000000000000000e+01
-5.746475219726563388e+00 -2.669863462448120117e+00 -7.780138850212097168e-01 9.000000000000000000e+00
-8.847260475158691406e+00 -4.108638286590576172e+00 -8.534290194511413574e-01 1.000000000000000000e+00
-1.235974884033202947e+01 -5.734582901000976562e+00 -7.140718102455139160e-01 1.200000000000000000e+01
-4.708347702026367188e+01 -2.182546424865723012e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.427304744720458984e+00 -1.121058106422424094e+00 -7.164111137390136719e-01 2.100000000000000000e+01
-2.855892658233643022e+00 -1.317793488502501997e+00 -7.261419892311096191e-01 1.200000000000000000e+01
-3.406878471374512163e+00 -1.571313500404357910e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.268090724945068359e+00 -1.966713547706604004e+00 -7.443152070045471191e-01 1.100000000000000000e+01
-5.759366512298583984e+00 -2.651448726654053178e+00 -7.785013914108276367e-01 9.000000000000000000e+00
-8.821728706359863281e+00 -4.059407711029052734e+00 -8.495941758155822754e-01 1.000000000000000000e+00
-1.248312759399414062e+01 -5.738957881927490234e+00 -7.200380563735961914e-01 8.000000000000000000e+00
-4.704671096801757812e+01 -2.160923194885253906e+01 -9.036856293678283691e-01 1.400000000000000000e+01
-2.436278343200684038e+00 -1.115415334701538086e+00 -7.179640531539916992e-01 1.900000000000000000e+01
-2.853158235549927202e+00 -1.305073261260986106e+00 -7.243424057960510254e-01 1.300000000000000000e+01
-3.413855791091918945e+00 -1.560823559761046919e+00 -7.296535968780517578e-01 1.100000000000000000e+01
-4.270995140075683594e+00 -1.950907707214355025e+00 -7.436894178390502930e-01 1.100000000000000000e+01
-5.771739006042479581e+00 -2.633983612060546875e+00 -7.789888381958007812e-01 9.000000000000000000e+00
-8.860520362854003906e+00 -4.041707515716552734e+00 -8.520345687866210938e-01 1.000000000000000000e+00
-1.257842159271240057e+01 -5.732316970825195312e+00 -7.244343161582946777e-01 8.000000000000000000e+00
-4.709263229370117188e+01 -2.144149971008301137e+01 -9.031969308853149414e-01 1.400000000000000000e+01
-2.438397645950316939e+00 -1.106106281280518022e+00 -7.174463868141174316e-01 2.200000000000000000e+01
-2.850596427917480025e+00 -1.291888356208801047e+00 -7.225427627563476562e-01 1.300000000000000000e+01
-3.428225040435791016e+00 -1.552947878837585005e+00 -7.315616607666015625e-01 1.200000000000000000e+01
-4.277779102325438565e+00 -1.935987234115601030e+00 -7.436894178390502930e-01 1.100000000000000000e+01
-5.770045280456542969e+00 -2.608913421630858931e+00 -7.775264382362365723e-01 9.000000000000000000e+00
-8.838262557983398438e+00 -3.994343280792235884e+00 -8.485482931137084961e-01 1.000000000000000000e+00
-1.259835529327392933e+01 -5.688375473022460938e+00 -7.244343161582946777e-01 1.200000000000000000e+01
-4.712343978881835938e+01 -2.125724983215332031e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.444005966186522993e+00 -1.098379850387573020e+00 -7.179640531539916992e-01 1.900000000000000000e+01
-2.858644247055054155e+00 -1.283526420593261941e+00 -7.234426140785217285e-01 1.200000000000000000e+01
-3.421086788177489790e+00 -1.535344839096068892e+00 -7.288903594017028809e-01 1.100000000000000000e+01
-4.284511089324951172e+00 -1.921043276786803977e+00 -7.436894178390502930e-01 1.100000000000000000e+01
-5.761000633239746094e+00 -2.580641031265258789e+00 -7.750890254974365234e-01 9.000000000000000000e+00
-8.852151870727539062e+00 -3.963467597961425781e+00 -8.485482931137084961e-01 1.000000000000000000e+00
-1.264548206329346058e+01 -5.656597137451171875e+00 -7.260043621063232422e-01 1.600000000000000000e+01
-4.719735717773438211e+01 -2.109262847900390980e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.451354742050170898e+00 -1.091413497924804910e+00 -7.189993262290954590e-01 2.000000000000000000e+01
-2.870229244232178178e+00 -1.276708126068115012e+00 -7.252421975135803223e-01 1.200000000000000000e+01
-3.422837495803833008e+00 -1.521798491477966087e+00 -7.281271219253540039e-01 1.100000000000000000e+01
-4.292995929718017578e+00 -1.906877636909485085e+00 -7.440023422241210938e-01 1.200000000000000000e+01
-5.769973754882813388e+00 -2.560515642166138139e+00 -7.750890254974365234e-01 9.000000000000000000e+00
-8.869575500488281250e+00 -3.934159278869628906e+00 -8.488969206809997559e-01 1.000000000000000000e+00
-1.276558017730713068e+01 -5.656926631927490234e+00 -7.317613363265991211e-01 8.000000000000000000e+00
-4.715367126464843750e+01 -2.087594223022460938e+01 -9.001253247261047363e-01 1.400000000000000000e+01
-2.439241647720336914e+00 -1.075833678245543990e+00 -7.143405675888061523e-01 2.100000000000000000e+01
-2.876451730728148970e+00 -1.267467141151428001e+00 -7.256920933723449707e-01 1.200000000000000000e+01
-3.437112331390380859e+00 -1.513797879219054954e+00 -7.300352454185485840e-01 1.200000000000000000e+01
-4.290585517883300781e+00 -1.887902855873107910e+00 -7.424379587173461914e-01 1.100000000000000000e+01
-5.793414592742919922e+00 -2.546749830245972124e+00 -7.770389318466186523e-01 9.000000000000000000e+00
-8.883254051208496094e+00 -3.903174877166748047e+00 -8.488969206809997559e-01 1.000000000000000000e+00
-1.279987907409667969e+01 -5.618753910064697266e+00 -7.325987219810485840e-01 8.000000000000000000e+00
-5.158088684082031250e+01 -2.262095451354980113e+01 1.509173870086669922e+01 1.900000000000000000e+01
-2.448292970657349077e+00 -1.069632887840270996e+00 -7.158935070037841797e-01 1.900000000000000000e+01
-2.877286434173583984e+00 -1.255859613418579102e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.435177564620972124e+00 -1.498650670051574929e+00 -7.285087704658508301e-01 1.300000000000000000e+01
-4.298960208892822266e+00 -1.873703718185425027e+00 -7.427508234977722168e-01 1.200000000000000000e+01
-5.798628807067871094e+00 -2.524926662445067915e+00 -7.765514850616455078e-01 1.100000000000000000e+01
-8.878556251525878906e+00 -3.864191532135010210e+00 -8.471538424491882324e-01 1.000000000000000000e+00
-1.290366840362549006e+01 -5.610674381256104404e+00 -7.374136447906494141e-01 8.000000000000000000e+00
-5.267911529541016336e+01 -2.289459991455078125e+01 1.326086425781250000e+01 1.900000000000000000e+01
-4.723223495483397727e+01 -2.051755905151366832e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-2.455557584762572798e+00 -1.062614679336548074e+00 -7.169287800788879395e-01 2.000000000000000000e+01
-2.867342710494995117e+00 -1.239621877670288086e+00 -7.211930751800537109e-01 1.100000000000000000e+01
-3.451201200485229048e+00 -1.491323113441467063e+00 -7.307984232902526855e-01 1.300000000000000000e+01
-4.300033569335938388e+00 -1.856337308883666992e+00 -7.418122291564941406e-01 1.100000000000000000e+01
-5.791002273559570312e+00 -2.497594833374022993e+00 -7.743577957153320312e-01 1.100000000000000000e+01
-8.895649909973144531e+00 -3.834753513336182085e+00 -8.475024700164794922e-01 1.000000000000000000e+00
-1.295435905456542969e+01 -5.579028129577636719e+00 -7.391930222511291504e-01 1.700000000000000000e+01
-5.275871276855468750e+01 -2.271057510375976918e+01 1.326086425781250000e+01 1.900000000000000000e+01
-4.730356597900391336e+01 -2.035256195068359020e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-2.457476139068603960e+00 -1.053275704383850098e+00 -7.164111137390136719e-01 1.900000000000000000e+01
-2.877026557922362837e+00 -1.231906652450561968e+00 -7.225427627563476562e-01 1.300000000000000000e+01
-3.445556402206420898e+00 -1.474632263183593972e+00 -7.285087704658508301e-01 1.200000000000000000e+01
-4.313752651214599609e+00 -1.844422459602355957e+00 -7.430636882781982422e-01 1.100000000000000000e+01
-5.788732051849365234e+00 -2.472686529159545898e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.886992454528808594e+00 -3.794290781021118164e+00 -8.454107046127319336e-01 1.000000000000000000e+00
-1.297375392913818004e+01 -5.533775329589843750e+00 -7.391930222511291504e-01 1.700000000000000000e+01
-5.283766555786132812e+01 -2.252627563476562855e+01 1.326086425781250000e+01 1.900000000000000000e+01
-5.077726364135742188e+01 -2.162692070007323863e+01 1.478840255737305043e+01 1.900000000000000000e+01
-2.462916135787963867e+00 -1.045445919036865012e+00 -7.169287800788879395e-01 1.700000000000000000e+01
-2.883103370666503906e+00 -1.222617149353026900e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.438029766082764116e+00 -1.457232952117919922e+00 -7.258374094963073730e-01 1.100000000000000000e+01
-4.316526412963867188e+00 -1.827812910079956055e+00 -7.424379587173461914e-01 1.200000000000000000e+01
-5.797327995300292969e+00 -2.452465057373046875e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.900182723999023438e+00 -3.763246059417725053e+00 -8.454107046127319336e-01 1.000000000000000000e+00
-1.301874923706055043e+01 -5.499335289001464844e+00 -7.406584620475769043e-01 1.700000000000000000e+01
-2.459426879882812944e+00 -1.033847808837891069e+00 -7.148581743240356445e-01 1.600000000000000000e+01
-2.890946865081787109e+00 -1.214054942131042036e+00 -7.238925099372863770e-01 1.100000000000000000e+01
-3.448526144027709961e+00 -1.447502732276916948e+00 -7.269822955131530762e-01 1.200000000000000000e+01
-4.317415714263916016e+00 -1.810442566871643066e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.805853366851806641e+00 -2.432213783264160156e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.858131408691406250e+00 -3.709070205688477007e+00 -8.401813507080078125e-01 1.000000000000000000e+00
-1.306919002532958984e+01 -5.466960430145263672e+00 -7.424378991127014160e-01 2.100000000000000000e+01
-2.468371152877808061e+00 -1.027483701705933061e+00 -7.164111137390136719e-01 1.500000000000000000e+01
-2.898765802383422852e+00 -1.205452799797058105e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.444493532180786133e+00 -1.431688666343688965e+00 -7.250741720199584961e-01 1.100000000000000000e+01
-4.318235874176025391e+00 -1.793088316917418990e+00 -7.405607700347900391e-01 1.100000000000000000e+01
-5.819808959960938388e+00 -2.414214611053466797e+00 -7.736265659332275391e-01 9.000000000000000000e+00
-8.852620124816894531e+00 -3.670495986938477007e+00 -8.384382724761962891e-01 1.000000000000000000e+00
-1.313432407379150035e+01 -5.440415382385253906e+00 -7.450546622276306152e-01 1.700000000000000000e+01
-5.139712142944335938e+01 -2.126836967468262074e+01 1.490435314178466975e+01 1.900000000000000000e+01
-2.482659339904785156e+00 -1.023278355598449929e+00 -7.195169329643249512e-01 1.300000000000000000e+01
-2.877728700637816939e+00 -1.184939146041869895e+00 -7.184936404228210449e-01 1.200000000000000000e+01
-3.456732034683227983e+00 -1.422645211219788042e+00 -7.266006469726562500e-01 1.200000000000000000e+01
-4.328122615814208984e+00 -1.779506325721740945e+00 -7.411864995956420898e-01 1.100000000000000000e+01
-5.828200340270996094e+00 -2.393884897232056108e+00 -7.736265659332275391e-01 1.100000000000000000e+01
-8.872751235961914062e+00 -3.642599105834960938e+00 -8.391354680061340332e-01 1.000000000000000000e+00
-1.311997318267822088e+01 -5.380893230438232422e+00 -7.431705594062805176e-01 1.700000000000000000e+01
-2.489793300628662109e+00 -1.016065835952759011e+00 -7.205522060394287109e-01 1.200000000000000000e+01
-2.889065504074097124e+00 -1.177829504013061968e+00 -7.202932834625244141e-01 1.100000000000000000e+01
-3.458040714263916016e+00 -1.409088611602782981e+00 -7.258374094963073730e-01 1.100000000000000000e+01
-4.343455791473388672e+00 -1.768111348152161089e+00 -7.427508234977722168e-01 1.200000000000000000e+01
-5.832843303680419922e+00 -2.372030496597290039e+00 -7.731391191482543945e-01 1.100000000000000000e+01
-8.889102935791015625e+00 -3.613105535507202148e+00 -8.394840955734252930e-01 1.000000000000000000e+00
-1.322935104370117010e+01 -5.371882438659667969e+00 -7.482994794845581055e-01 1.200000000000000000e+01
-2.487951278686522993e+00 -1.005197644233704057e+00 -7.189993262290954590e-01 1.100000000000000000e+01
-2.893159151077270952e+00 -1.167737603187561035e+00 -7.202932834625244141e-01 1.200000000000000000e+01
-3.450193405151367188e+00 -1.391867637634276900e+00 -7.231661081314086914e-01 1.100000000000000000e+01
-4.345936775207520419e+00 -1.751462340354918990e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.817149162292479581e+00 -2.342017650604248047e+00 -7.699705362319946289e-01 1.100000000000000000e+01
-8.901660919189453125e+00 -3.582054853439331055e+00 -8.394840955734252930e-01 1.000000000000000000e+00
-1.317019081115723012e+01 -5.294382572174072266e+00 -7.439032793045043945e-01 8.000000000000000000e+00
-5.100033569335938211e+01 -2.048132705688476918e+01 1.472628593444824041e+01 1.900000000000000000e+01
-2.478888988494873047e+00 -9.914848804473876953e-01 -7.153758406639099121e-01 1.100000000000000000e+01
-2.911694765090941939e+00 -1.163416028022765891e+00 -7.238925099372863770e-01 1.200000000000000000e+01
-3.471440076828002930e+00 -1.386368989944458008e+00 -7.266006469726562500e-01 1.200000000000000000e+01
-4.350189208984375000e+00 -1.735549569129944070e+00 -7.418122291564941406e-01 1.200000000000000000e+01
-5.843729019165039062e+00 -2.329047203063964844e+00 -7.724078893661499023e-01 1.100000000000000000e+01
-8.925216674804687500e+00 -3.555384397506713867e+00 -8.405299782752990723e-01 1.000000000000000000e+00
-1.340756607055664062e+01 -5.335518360137938565e+00 -7.562545537948608398e-01 8.000000000000000000e+00
-2.494908332824707031e+00 -9.878040552139282227e-01 -7.189993262290954590e-01 1.200000000000000000e+01
-2.901241064071654829e+00 -1.147511243820189986e+00 -7.202932834625244141e-01 1.100000000000000000e+01
-3.478084087371826172e+00 -1.374964714050292969e+00 -7.269822955131530762e-01 1.200000000000000000e+01
-4.347034454345703125e+00 -1.716726064682007058e+00 -7.402479052543640137e-01 1.200000000000000000e+01
-5.855516433715820312e+00 -2.310091733932495117e+00 -7.728953957557678223e-01 1.100000000000000000e+01
-8.911623954772949219e+00 -3.513975858688354048e+00 -8.380896449089050293e-01 3.000000000000000000e+00
-1.347442436218262074e+01 -5.307716846466063565e+00 -7.589760422706604004e-01 8.000000000000000000e+00
-4.847775650024414062e+01 -1.907635116577148082e+01 -9.093402028083801270e-01 1.400000000000000000e+01
-5.100535964965820312e+01 -2.006070137023926137e+01 1.468591022491455078e+01 1.900000000000000000e+01
-2.505535840988159180e+00 -9.819087386131286621e-01 -7.210698723793029785e-01 1.100000000000000000e+01
-2.894340991973876953e+00 -1.133114576339721902e+00 -7.175938487052917480e-01 1.100000000000000000e+01
-3.477377653121947798e+00 -1.360669374465941939e+00 -7.258374094963073730e-01 1.100000000000000000e+01
-4.360359668731688565e+00 -1.704418301582335982e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.809920310974121094e+00 -2.268698453903197798e+00 -7.658269405364990234e-01 1.300000000000000000e+01
-8.920123100280761719e+00 -3.481398344039916992e+00 -8.377410173416137695e-01 1.000000000000000000e+00
-1.364173603057860973e+01 -5.318690299987792969e+00 -7.673497796058654785e-01 1.300000000000000000e+01
-4.863721466064453125e+01 -1.894330215454101918e+01 -9.110854268074035645e-01 1.400000000000000000e+01
-2.517953634262084961e+00 -9.766498208045959473e-01 -7.236580252647399902e-01 1.400000000000000000e+01
-2.905547142028809038e+00 -1.125820875167846902e+00 -7.193934917449951172e-01 1.200000000000000000e+01
-3.476613759994506836e+00 -1.346395850181580034e+00 -7.246925830841064453e-01 1.200000000000000000e+01
-4.358913421630859375e+00 -1.686336398124695046e+00 -7.402479052543640137e-01 1.200000000000000000e+01
-5.830765247344970703e+00 -2.253413438796997070e+00 -7.675331234931945801e-01 1.100000000000000000e+01
-8.943372726440429688e+00 -3.454547405242919922e+00 -8.387868404388427734e-01 1.000000000000000000e+00
-1.373475265502930043e+01 -5.299799919128417969e+00 -7.715366482734680176e-01 1.700000000000000000e+01
-4.874409484863281250e+01 -1.878923416137694957e+01 -9.118533134460449219e-01 1.400000000000000000e+01
-2.521009445190430132e+00 -9.687346220016479492e-01 -7.236580252647399902e-01 1.300000000000000000e+01
-2.918166160583496094e+00 -1.120179057121277078e+00 -7.216429710388183594e-01 1.200000000000000000e+01
-3.480826377868651900e+00 -1.335467100143433061e+00 -7.246925830841064453e-01 1.100000000000000000e+01
-4.371567726135253906e+00 -1.675462007522583008e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.863770008087158203e+00 -2.245021343231201172e+00 -7.709454894065856934e-01 1.100000000000000000e+01
-8.946738243103027344e+00 -3.423585653305054155e+00 -8.380896449089050293e-01 1.000000000000000000e+00
-1.380357074737549006e+01 -5.276592731475830078e+00 -7.744674682617187500e-01 2.600000000000000000e+01
-5.438446044921875000e+01 -2.077828407287598012e+01 1.344082546234131037e+01 1.900000000000000000e+01
-4.891123199462891336e+01 -1.867738342285155895e+01 -9.138777852058410645e-01 1.400000000000000000e+01
-5.153791046142578125e+01 -1.967010879516601918e+01 1.478115558624267933e+01 1.900000000000000000e+01
-2.504512786865233931e+00 -9.523756504058837891e-01 -7.179640531539916992e-01 2.200000000000000000e+01
-2.914771795272827148e+00 -1.107217907905579057e+00 -7.198433876037597656e-01 1.100000000000000000e+01
-3.474454402923583984e+00 -1.319127559661865012e+00 -7.224028706550598145e-01 1.000000000000000000e+01
-4.371848583221436435e+00 -1.658090710639954057e+00 -7.405607700347900391e-01 1.200000000000000000e+01
-5.849295139312744141e+00 -2.216099500656127930e+00 -7.680206298828125000e-01 1.100000000000000000e+01
-8.932548522949218750e+00 -3.382457017898560014e+00 -8.356492519378662109e-01 1.000000000000000000e+00
-1.385179519653319957e+01 -5.239683628082275391e+00 -7.761422395706176758e-01 1.700000000000000000e+01
-4.917815780639647727e+01 -1.858287620544433949e+01 -9.176475405693054199e-01 1.400000000000000000e+01
-2.504370212554932085e+00 -9.418297410011291504e-01 -7.169287800788879395e-01 2.100000000000000000e+01
-2.911513328552246094e+00 -1.093786001205443892e+00 -7.180437445640563965e-01 1.100000000000000000e+01
-3.484779596328734907e+00 -1.308454513549804910e+00 -7.235476970672607422e-01 1.100000000000000000e+01
-4.372347831726074219e+00 -1.639974713325500044e+00 -7.396221756935119629e-01 1.200000000000000000e+01
-5.875967025756835938e+00 -2.201610803604125977e+00 -7.704579830169677734e-01 1.100000000000000000e+01
-8.967275619506835938e+00 -3.358079671859741211e+00 -8.377410173416137695e-01 1.000000000000000000e+00
-1.385594081878661932e+01 -5.183280467987061435e+00 -7.753048539161682129e-01 2.600000000000000000e+01
-4.936207199096679688e+01 -1.844590377807616832e+01 -9.198116064071655273e-01 1.400000000000000000e+01
-5.119957351684570312e+01 -1.912236785888671875e+01 1.464449882507324041e+01 1.800000000000000000e+01
-2.504021406173706055e+00 -9.317346811294555664e-01 -7.158935070037841797e-01 1.500000000000000000e+01
-2.913486957550048828e+00 -1.082937240600585938e+00 -7.175938487052917480e-01 1.200000000000000000e+01
-3.489325761795043945e+00 -1.296282410621643066e+00 -7.235476970672607422e-01 1.100000000000000000e+01
-4.372489929199218750e+00 -1.622640609741210938e+00 -7.386835217475891113e-01 1.100000000000000000e+01
-5.865003108978270596e+00 -2.174186468124390093e+00 -7.680206298828125000e-01 1.100000000000000000e+01
-8.945314407348632812e+00 -3.314297914505004883e+00 -8.346033692359924316e-01 1.000000000000000000e+00
-1.388331508636474965e+01 -5.138349056243895596e+00 -7.758282423019409180e-01 1.700000000000000000e+01
-5.138560867309570312e+01 -1.898772621154785156e+01 1.467866325378417969e+01 1.800000000000000000e+01
-2.505445480346680132e+00 -9.223209619522094727e-01 -7.153758406639099121e-01 1.400000000000000000e+01
-2.915420293807982954e+00 -1.072088122367859109e+00 -7.171439528465270996e-01 1.100000000000000000e+01
-3.490144014358520952e+00 -1.282739877700806108e+00 -7.227844595909118652e-01 1.200000000000000000e+01
-4.389253616333007812e+00 -1.611452579498291016e+00 -7.405607700347900391e-01 1.200000000000000000e+01
