3.756391143798828125e+01 1.200262260437012074e+01 1.056654644012450994e+01 9.000000000000000000e+00
2.185284376144409180e+00 6.948925852775573730e-01 -6.144363880157470703e-01 1.500000000000000000e+01
2.514804601669311968e+00 7.987092733383178711e-01 -6.091674566268920898e-01 1.400000000000000000e+01
2.932251930236815962e+00 9.307284355163574219e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.498641490936278853e+00 1.109162449836730957e+00 -5.813104510307312012e-01 9.000000000000000000e+00
3.663460159301757812e+01 1.160710716247558949e+01 4.718537330627441406e+00 2.000000000000000000e+01
4.394351482391357422e+00 1.391438364982604980e+00 -5.659612417221069336e-01 1.100000000000000000e+01
5.706239700317382812e+00 1.805742144584655984e+00 -5.236316919326782227e-01 8.000000000000000000e+00
8.278427124023437500e+00 2.616533517837523970e+00 -4.550088047981262207e-01 1.000000000000000000e+00
3.917726135253906250e+01 1.237509918212890980e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.429055881500243963e+01 4.511280536651611328e+00 -2.615766823291779120e-01 2.000000000000000000e+00
3.480169677734375000e+01 1.098628902435302912e+01 9.778700828552246094e+00 7.000000000000000000e+00
2.195069074630736861e+00 6.895762085914611816e-01 -6.165069937705993652e-01 1.700000000000000000e+01
2.511999368667602983e+00 7.881759405136108398e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.933609724044799805e+00 9.198998808860778809e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.517572641372681108e+00 1.101666212081908958e+00 -5.838134288787841797e-01 1.000000000000000000e+01
3.666731643676757812e+01 1.147678565979004084e+01 4.717562198638916016e+00 2.000000000000000000e+01
4.387814044952392578e+00 1.372534990310668945e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.733426094055175781e+00 1.792351961135864036e+00 -5.255491137504577637e-01 8.000000000000000000e+00
8.287509918212890625e+00 2.587620496749877930e+00 -4.550088047981262207e-01 2.000000000000000000e+00
3.885932540893554688e+01 1.212565612792968928e+01 9.398005485534667969e+00 1.200000000000000000e+01
1.430621910095215021e+01 4.461369991302490234e+00 -2.615766823291779120e-01 2.000000000000000000e+00
3.481959533691406250e+01 1.085176372528075994e+01 9.772489547729492188e+00 7.000000000000000000e+00
2.201272010803223100e+00 6.826707124710083008e-01 -6.175422668457031250e-01 1.600000000000000000e+01
2.509286642074584961e+00 7.772339582443237305e-01 -6.064680218696594238e-01 1.200000000000000000e+01
2.942588090896606001e+00 9.108831286430358887e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.525361299514770952e+00 1.089933276176453081e+00 -5.844391584396362305e-01 1.000000000000000000e+01
3.626153182983397727e+01 1.120401668548583984e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.387125015258789062e+00 1.354686498641967995e+00 -5.637676119804382324e-01 1.100000000000000000e+01
3.912123107910156250e+01 1.207264232635498047e+01 6.484521389007568359e+00 1.400000000000000000e+01
5.745667934417724609e+00 1.773088335990905984e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.293121337890625000e+00 2.556051254272460938e+00 -4.547994732856749933e-01 1.000000000000000000e+00
3.893703079223632812e+01 1.199347400665283025e+01 9.406103134155273438e+00 1.200000000000000000e+01
1.434158611297607067e+01 4.414788246154785156e+00 -2.619257271289824884e-01 2.000000000000000000e+00
3.398947906494141336e+01 1.046302318572998047e+01 9.529199600219726562e+00 7.000000000000000000e+00
2.196253061294556108e+00 6.727195382118225098e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.517575025558472124e+00 7.701804041862487793e-01 -6.078177690505981445e-01 1.300000000000000000e+01
2.934484720230102983e+00 8.971620202064514160e-01 -5.964689254760742188e-01 1.300000000000000000e+01
3.538590669631958008e+00 1.080505251884460005e+00 -5.860034823417663574e-01 1.000000000000000000e+01
3.705988311767578125e+01 1.130912876129150035e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.397523403167724609e+00 1.341101527214050071e+00 -5.644987821578979492e-01 1.100000000000000000e+01
3.904220199584960938e+01 1.189915275573729936e+01 6.464498043060302734e+00 1.400000000000000000e+01
5.732763767242431641e+00 1.747212886810302956e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.328742980957031250e+00 2.535229682922362837e+00 -4.562648534774780273e-01 1.000000000000000000e+00
3.912035369873046875e+01 1.190058898925781072e+01 9.440296173095703125e+00 1.200000000000000000e+01
1.438752174377441051e+01 4.374006271362304688e+00 -2.624841928482056219e-01 2.000000000000000000e+00
3.431413269042968750e+01 1.043197250366210938e+01 9.609951019287109375e+00 7.000000000000000000e+00
2.198355436325072798e+00 6.658164858818054199e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.531173706054687944e+00 7.656527757644653320e-01 -6.105171442031860352e-01 1.200000000000000000e+01
2.942926645278931108e+00 8.896429538726806641e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.536294460296630859e+00 1.067670226097106934e+00 -5.850648880004882812e-01 1.100000000000000000e+01
4.415019035339354581e+00 1.331291317939758079e+00 -5.662049651145935059e-01 1.000000000000000000e+01
5.738224506378173828e+00 1.729194283485413042e+00 -5.243289470672607422e-01 9.000000000000000000e+00
8.321366310119628906e+00 2.504446983337401900e+00 -4.554274976253510077e-01 1.000000000000000000e+00
3.931430435180664062e+01 1.182477951049805043e+01 9.478087425231933594e+00 1.200000000000000000e+01
1.438204097747802912e+01 4.323028564453125000e+00 -2.621351480484008789e-01 2.000000000000000000e+00
3.447624206542968750e+01 1.036304759979248047e+01 9.646185874938964844e+00 7.000000000000000000e+00
2.195113658905028853e+00 6.564781665802001953e-01 -6.139187812805175781e-01 1.500000000000000000e+01
2.535698175430297852e+00 7.573703527450561523e-01 -6.109670400619506836e-01 1.100000000000000000e+01
2.949776649475098100e+00 8.804879188537597656e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.532427787780762163e+00 1.053062438964843972e+00 -5.838134288787841797e-01 1.100000000000000000e+01
3.713407135009766336e+01 1.106309127807617010e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.431054115295410156e+00 1.319270610809325950e+00 -5.676674246788024902e-01 1.000000000000000000e+01
3.855604171752929688e+01 1.147207736968993963e+01 6.371263027191162109e+00 1.400000000000000000e+01
5.767141342163085938e+00 1.715972065925597922e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.368348121643066406e+00 2.486763238906859907e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.938522720336914062e+01 1.169635105133056996e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.443155097961425959e+01 4.283040523529052734e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.454362487792968750e+01 1.024540519714354936e+01 9.654467582702636719e+00 7.000000000000000000e+00
2.202950239181518999e+00 6.504529714584350586e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.528980731964110884e+00 7.457585930824279785e-01 -6.087175607681274414e-01 1.500000000000000000e+01
2.960364818572998047e+00 8.724057674407958984e-01 -5.999034643173217773e-01 1.300000000000000000e+01
3.539872169494628906e+00 1.041841030120850053e+00 -5.844391584396362305e-01 1.100000000000000000e+01
3.726768493652343750e+01 1.096140861511229936e+01 4.769722461700438565e+00 2.000000000000000000e+01
4.428014278411865234e+00 1.301556110382080078e+00 -5.666924715042114258e-01 1.000000000000000000e+01
5.761626720428466797e+00 1.692461252212523970e+00 -5.253748297691345215e-01 9.000000000000000000e+00
8.353979110717773438e+00 2.450790166854857954e+00 -4.562648534774780273e-01 1.000000000000000000e+00
3.979982376098632812e+01 1.166845035552979049e+01 9.575266838073730469e+00 1.200000000000000000e+01
1.448863220214843928e+01 4.245008468627929688e+00 -2.635313272476195734e-01 2.000000000000000000e+00
2.207062005996704102e+00 6.432998776435852051e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.527826309204102007e+00 7.358369231224060059e-01 -6.078177690505981445e-01 1.200000000000000000e+01
2.959621906280518022e+00 8.609700798988342285e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.551074981689453125e+00 1.031682610511780007e+00 -5.856906175613403320e-01 1.100000000000000000e+01
3.729047012329102273e+01 1.082682514190674006e+01 4.767772674560546875e+00 2.000000000000000000e+01
4.417278766632080078e+00 1.281666278839111106e+00 -5.647425651550292969e-01 1.000000000000000000e+01
5.775153636932373047e+00 1.674558639526366965e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.377831459045410156e+00 2.426058769226074219e+00 -4.571022391319274902e-01 3.000000000000000000e+00
3.895301437377929688e+01 1.127267646789550959e+01 9.362012863159179688e+00 1.200000000000000000e+01
1.450336170196533025e+01 4.194407939910888672e+00 -2.635313272476195734e-01 2.000000000000000000e+00
3.726264953613281250e+01 1.077645015716552912e+01 1.039365482330322088e+01 8.000000000000000000e+00
2.222289800643920898e+00 6.393306851387023926e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.539744138717650923e+00 7.296993136405944824e-01 -6.100672483444213867e-01 1.100000000000000000e+01
2.955061197280883789e+00 8.484665751457214355e-01 -5.976137518882751465e-01 1.300000000000000000e+01
3.558452367782593218e+00 1.020369768142699973e+00 -5.863163471221923828e-01 1.200000000000000000e+01
3.762954330444335938e+01 1.078299045562743963e+01 4.806282997131347656e+00 2.000000000000000000e+01
4.433176040649414062e+00 1.269518256187438965e+00 -5.662049651145935059e-01 1.000000000000000000e+01
5.792456626892089844e+00 1.657678365707397017e+00 -5.271179080009460449e-01 9.000000000000000000e+00
8.405451774597167969e+00 2.402288436889647993e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.458329296112061080e+01 4.162416934967041016e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.437035751342772727e+01 9.803626060485839844e+00 9.576822280883789062e+00 7.000000000000000000e+00
2.205924034118651900e+00 6.262932419776916504e-01 -6.144363880157470703e-01 1.600000000000000000e+01
2.549775123596190962e+00 7.229558229446411133e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.956115961074829102e+00 8.376110792160034180e-01 -5.972321629524230957e-01 1.200000000000000000e+01
3.569595336914062944e+00 1.010093688964843972e+00 -5.875678658485412598e-01 1.100000000000000000e+01
4.456683635711669922e+00 1.259434223175049050e+00 -5.686423778533935547e-01 1.100000000000000000e+01
5.784785747528076172e+00 1.633658409118651900e+00 -5.258977413177490234e-01 9.000000000000000000e+00
8.425319671630859375e+00 2.376186132431029829e+00 -4.587769806385039728e-01 1.000000000000000000e+00
1.462853050231933949e+01 4.120160579681395596e+00 -2.652765810489655096e-01 2.000000000000000000e+00
3.440994644165039062e+01 9.685161590576171875e+00 9.578374862670898438e+00 1.400000000000000000e+01
2.215429306030272993e+00 6.210605502128601074e-01 -6.165069937705993652e-01 1.400000000000000000e+01
2.548405408859252930e+00 7.134457826614379883e-01 -6.109670400619506836e-01 1.200000000000000000e+01
2.964549303054810014e+00 8.293905258178710938e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.559607744216918945e+00 9.945300817489624023e-01 -5.853777527809143066e-01 1.000000000000000000e+01
3.791238403320313211e+01 1.058532810211181996e+01 4.833094596862792969e+00 2.000000000000000000e+01
4.464659690856933594e+00 1.245715379714966042e+00 -5.691298246383666992e-01 1.000000000000000000e+01
5.799767494201660156e+00 1.617142081260680930e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.444698333740234375e+00 2.351448059082030806e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.459972763061523082e+01 4.059841632843017578e+00 -2.645086646080017090e-01 2.000000000000000000e+00
3.432461166381835938e+01 9.538414955139160156e+00 9.545763969421386719e+00 1.400000000000000000e+01
2.226893424987792969e+00 6.158983111381530762e-01 -6.190951466560363770e-01 1.400000000000000000e+01
2.545245170593262163e+00 7.029893994331359863e-01 -6.096173524856567383e-01 1.500000000000000000e+01
2.967426300048828125e+00 8.190372586250305176e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.561153173446654829e+00 9.815737605094909668e-01 -5.850648880004882812e-01 1.100000000000000000e+01
4.465152740478515625e+00 1.229069590568542036e+00 -5.686423778533935547e-01 1.000000000000000000e+01
3.954212570190429688e+01 1.088429069519042969e+01 6.495784759521484375e+00 1.400000000000000000e+01
5.820745468139648438e+00 1.601114630699157937e+00 -5.281637907028198242e-01 9.000000000000000000e+00
8.445151329040527344e+00 2.319840192794799805e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.467937755584716975e+01 4.026840686798095703e+00 -2.656954228878021240e-01 2.000000000000000000e+00
3.419374465942382812e+01 9.373596191406250000e+00 9.500211715698242188e+00 7.000000000000000000e+00
2.232757329940795898e+00 6.091381907463073730e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.555204391479492188e+00 6.961495876312255859e-01 -6.114169359207153320e-01 1.500000000000000000e+01
2.966478586196898970e+00 8.076425194740295410e-01 -5.976137518882751465e-01 1.100000000000000000e+01
3.577901124954224077e+00 9.727647900581359863e-01 -5.872550010681152344e-01 1.000000000000000000e+01
3.765586853027343750e+01 1.023087310791015980e+01 4.791171550750732422e+00 2.000000000000000000e+01
4.477078914642333984e+00 1.215556383132935014e+00 -5.696173310279846191e-01 1.000000000000000000e+01
5.835913181304931641e+00 1.583395242691040039e+00 -5.290353298187255859e-01 9.000000000000000000e+00
8.453197479248046875e+00 2.290346860885620117e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.578624343872070312e+01 9.689380645751953125e+00 8.559387207031250000e+00 1.100000000000000000e+01
1.467018127441406072e+01 3.969308137893677202e+00 -2.652765810489655096e-01 2.000000000000000000e+00
3.447825241088867188e+01 9.328774452209472656e+00 9.570611000061035156e+00 7.000000000000000000e+00
2.229273319244385210e+00 5.998347997665405273e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.561382770538330078e+00 6.882373690605163574e-01 -6.123167872428894043e-01 1.500000000000000000e+01
2.973071813583374023e+00 7.983009219169616699e-01 -5.983769893646240234e-01 1.100000000000000000e+01
3.715285110473632812e+01 9.968977928161621094e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.585090875625609907e+00 9.612928628921508789e-01 -5.878807306289672852e-01 1.000000000000000000e+01
3.742674255371093750e+01 1.002846622467041016e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.498552322387695312e+00 1.204542040824889915e+00 -5.718109607696533203e-01 8.000000000000000000e+00
5.824082374572753906e+00 1.558379411697387917e+00 -5.274665355682373047e-01 8.000000000000000000e+00
8.445703506469726562e+00 2.256701231002808061e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.850092315673828125e+01 1.028028964996338068e+01 9.200048446655273438e+00 1.200000000000000000e+01
1.474190998077392933e+01 3.933541536331177202e+00 -2.663237154483795166e-01 2.000000000000000000e+00
3.421728515625000000e+01 9.123702049255371094e+00 9.488823890686035156e+00 7.000000000000000000e+00
2.222017526626586914e+00 5.895723700523376465e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.567537069320679155e+00 6.802905201911926270e-01 -6.132165789604187012e-01 1.500000000000000000e+01
3.834428405761718750e+01 1.015247917175292969e+01 2.078784227371215820e+00 2.200000000000000000e+01
2.983431816101074219e+00 7.899280786514282227e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.584604978561400923e+00 9.477628469467163086e-01 -5.872550010681152344e-01 1.000000000000000000e+01
3.731565856933593750e+01 9.859222412109375000e+00 4.739011287689208984e+00 2.000000000000000000e+01
4.533438682556152344e+00 1.196939826011657937e+00 -5.757107734680175781e-01 8.000000000000000000e+00
5.829486846923828125e+00 1.538040161132812944e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.453530311584472656e+00 2.227206468582152876e+00 -4.581489562988281250e-01 1.000000000000000000e+00
3.596608734130858664e+01 9.469080924987792969e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.479422855377197088e+01 3.892234563827515093e+00 -2.670218050479888916e-01 2.000000000000000000e+00
2.231537818908690962e+00 5.837681293487548828e-01 -6.180598735809326172e-01 1.400000000000000000e+01
5.934059524536132812e+01 1.551237773895264027e+01 1.070600390434264915e+00 5.900000000000000000e+01
2.564239501953125000e+00 6.698463559150695801e-01 -6.118668913841247559e-01 1.300000000000000000e+01
2.997568607330321822e+00 7.824843525886535645e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.587891578674315962e+00 9.352444410324096680e-01 -5.872550010681152344e-01 1.000000000000000000e+01
3.735753250122070312e+01 9.730908393859863281e+00 4.739986419677734375e+00 2.000000000000000000e+01
4.551036834716796875e+00 1.184608221054076926e+00 -5.774169564247131348e-01 1.000000000000000000e+01
5.834819793701171875e+00 1.517682075500488059e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.472851753234863281e+00 2.200697183609008789e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.599892044067382812e+01 9.343478202819824219e+00 8.586381912231445312e+00 1.100000000000000000e+01
1.480772495269775035e+01 3.840569257736206055e+00 -2.670218050479888916e-01 2.000000000000000000e+00
3.519647598266602273e+01 9.122092247009277344e+00 9.742466926574707031e+00 7.000000000000000000e+00
2.239173889160155806e+00 5.774222612380981445e-01 -6.196128129959106445e-01 1.500000000000000000e+01
5.934403610229492188e+01 1.529217243194580078e+01 1.069692850112915039e+00 5.900000000000000000e+01
2.551464796066284180e+00 6.570038199424743652e-01 -6.082676649093627930e-01 1.300000000000000000e+01
2.986972570419311968e+00 7.685914635658264160e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.596873998641968218e+00 9.241894483566284180e-01 -5.881935954093933105e-01 1.000000000000000000e+01
3.724129867553710938e+01 9.561940193176269531e+00 4.720974445343017578e+00 2.000000000000000000e+01
4.545530319213867188e+00 1.166248202323914018e+00 -5.761982798576354980e-01 1.000000000000000000e+01
3.870429992675781250e+01 9.930375099182128906e+00 6.328712940216063565e+00 1.400000000000000000e+01
5.867101669311523438e+00 1.504232883453368919e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.468873023986816406e+00 2.168135881423950195e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.488691234588623047e+01 3.805696725845336914e+00 -2.682085931301116943e-01 2.000000000000000000e+00
3.502813720703125000e+01 8.954607963562011719e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.248665094375609907e+00 5.715059638023376465e-01 -6.216833591461181641e-01 1.600000000000000000e+01
5.935053634643554688e+01 1.507311630249023082e+01 1.068855166435241921e+00 6.000000000000000000e+01
2.557520389556885210e+00 6.490522623062133789e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.997249126434326172e+00 7.600907087326049805e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.592418193817139116e+00 9.096887707710266113e-01 -5.869421362876892090e-01 9.000000000000000000e+00
3.698578262329102273e+01 9.358841896057128906e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.549573421478270596e+00 1.150374174118041992e+00 -5.761982798576354980e-01 8.000000000000000000e+00
3.880938339233397727e+01 9.805871009826660156e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.868453502655029297e+00 1.482767581939697044e+00 -5.295583009719848633e-01 9.000000000000000000e+00
8.499628067016601562e+00 2.144423961639403853e+00 -4.594050347805023193e-01 1.000000000000000000e+00
1.489622783660889027e+01 3.752731323242187944e+00 -2.681387662887573242e-01 2.000000000000000000e+00
3.555530166625977273e+01 8.950668334960937500e+00 9.824253082275390625e+00 7.000000000000000000e+00
2.245024442672729048e+00 5.622452497482299805e-01 -6.201304197311401367e-01 1.500000000000000000e+01
5.940279006958007812e+01 1.486585235595702947e+01 1.068855166435241921e+00 6.000000000000000000e+01
2.573004007339477983e+00 6.434302330017089844e-01 -6.123167872428894043e-01 1.200000000000000000e+01
3.838541412353516336e+01 9.591909408569335938e+00 2.073550701141356978e+00 2.200000000000000000e+01
2.999884128570557085e+00 7.496237158775329590e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.595571756362915039e+00 8.971433043479919434e-01 -5.869421362876892090e-01 1.000000000000000000e+01
3.692192077636718750e+01 9.205668449401855469e+00 4.672226905822753906e+00 2.000000000000000000e+01
4.568971157073974609e+00 1.138325452804564986e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.863926410675048828e+00 1.459867119789123979e+00 -5.286867618560791016e-01 8.000000000000000000e+00
8.522567749023437500e+00 2.118596076965332031e+00 -4.602423906326293945e-01 1.000000000000000000e+00
1.493252658843993963e+01 3.706491947174071822e+00 -2.685576379299163818e-01 2.000000000000000000e+00
3.552291107177733664e+01 8.817355155944824219e+00 9.807170867919921875e+00 1.500000000000000000e+01
2.239470958709716797e+00 5.525541305541992188e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.580910921096802202e+00 6.358433365821838379e-01 -6.136664748191833496e-01 1.200000000000000000e+01
3.851562881469727273e+01 9.481732368469238281e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.000576257705688032e+00 7.386783361434936523e-01 -6.006667017936706543e-01 1.300000000000000000e+01
3.610191106796265093e+00 8.874161243438720703e-01 -5.888193249702453613e-01 9.000000000000000000e+00
4.588339805603027344e+00 1.126155257225037065e+00 -5.800980925559997559e-01 9.000000000000000000e+00
5.867051601409912109e+00 1.438914775848388894e+00 -5.285124182701110840e-01 9.000000000000000000e+00
8.506631851196289062e+00 2.083133220672606978e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.423675918579102273e+01 8.377681732177734375e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.499587726593017933e+01 3.666693925857543945e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.652897262573242188e+01 8.925068855285644531e+00 1.007582569122313920e+01 8.000000000000000000e+00
2.243263244628905806e+00 5.451897382736206055e-01 -6.185775399208068848e-01 1.500000000000000000e+01
2.581220865249633789e+00 6.263708472251892090e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.010768413543701172e+00 7.300504446029663086e-01 -6.021931767463684082e-01 1.200000000000000000e+01
3.597907543182373047e+00 8.710901737213134766e-01 -5.863163471221923828e-01 9.000000000000000000e+00
3.755640029907227273e+01 9.085849761962890625e+00 4.744373321533203125e+00 2.000000000000000000e+01
4.592242717742919922e+00 1.110132098197937012e+00 -5.800980925559997559e-01 9.000000000000000000e+00
5.875912189483642578e+00 1.419361829757689986e+00 -5.288610458374023438e-01 9.000000000000000000e+00
3.595516204833983664e+01 8.678544044494628906e+00 7.189682960510253906e+00 6.100000000000000000e+01
8.521617889404296875e+00 2.055299997329711914e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.417107009887695312e+01 8.235293388366699219e+00 8.114884376525878906e+00 1.000000000000000000e+01
1.500858497619629084e+01 3.614326238632202148e+00 -2.694651484489440918e-01 2.000000000000000000e+00
3.652268218994141336e+01 8.795291900634765625e+00 1.006599044799805043e+01 1.600000000000000000e+01
2.250788927078247070e+00 5.387049913406372070e-01 -6.201304197311401367e-01 1.500000000000000000e+01
2.566333293914794922e+00 6.132804751396179199e-01 -6.091674566268920898e-01 1.200000000000000000e+01
3.013298273086547852e+00 7.195364236831665039e-01 -6.021931767463684082e-01 1.100000000000000000e+01
3.612455368041992188e+00 8.612746000289916992e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.766512680053710938e+01 8.973099708557128906e+00 4.754123210906982422e+00 2.000000000000000000e+01
4.588365077972412109e+00 1.092256546020508035e+00 -5.791231393814086914e-01 9.000000000000000000e+00
3.807772064208983664e+01 9.057348251342773438e+00 6.199184894561767578e+00 1.400000000000000000e+01
5.902152061462402344e+00 1.403913974761962891e+00 -5.307784676551818848e-01 9.000000000000000000e+00
8.548171997070312500e+00 2.030156612396239790e+00 -4.604517519474030096e-01 1.000000000000000000e+00
3.427924346923828125e+01 8.134862899780273438e+00 8.133780479431152344e+00 1.000000000000000000e+01
1.506391620635985973e+01 3.572065114974976030e+00 -2.702330648899077814e-01 2.000000000000000000e+00
3.655467224121093750e+01 8.661370277404785156e+00 1.006599044799805043e+01 1.600000000000000000e+01
2.260177135467528853e+00 5.326174497604370117e-01 -6.222009658813476562e-01 1.400000000000000000e+01
2.576045989990233931e+00 6.061038374900817871e-01 -6.109670400619506836e-01 1.400000000000000000e+01
3.010058164596558061e+00 7.076657414436340332e-01 -6.010483503341674805e-01 1.200000000000000000e+01
3.615439891815185991e+00 8.486595153808593750e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.771168136596679688e+01 8.845194816589355469e+00 4.756072998046875000e+00 2.000000000000000000e+01
4.599880695343017578e+00 1.078045368194580078e+00 -5.800980925559997559e-01 9.000000000000000000e+00
5.908956527709960938e+00 1.383757352828979048e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.527979850769042969e+00 1.993939399719238059e+00 -4.589863419532775879e-01 1.000000000000000000e+00
3.426947784423828125e+01 8.006289482116699219e+00 8.124782562255859375e+00 1.000000000000000000e+01
1.513081932067870916e+01 3.532189130783081055e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.663022613525391336e+01 8.551082611083984375e+00 1.007893085479735973e+01 8.000000000000000000e+00
2.260140657424927202e+00 5.242881774902343750e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.591435432434082031e+00 6.001859307289123535e-01 -6.141163706779479980e-01 1.300000000000000000e+01
3.010597229003905806e+00 6.967117190361022949e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.618380308151245117e+00 8.360341191291809082e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.782743453979492188e+01 8.733151435852050781e+00 4.766797542572020596e+00 2.000000000000000000e+01
4.601681709289550781e+00 1.061535954475403054e+00 -5.798543095588684082e-01 1.100000000000000000e+01
3.592494201660156250e+01 8.287322044372558594e+00 5.839385509490966797e+00 1.300000000000000000e+01
5.902101993560791016e+00 1.360437750816344993e+00 -5.299069285392761230e-01 9.000000000000000000e+00
8.538780212402343750e+00 1.965054869651793990e+00 -4.591956734657288153e-01 3.000000000000000000e+00
3.359072494506835938e+01 7.724160194396972656e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.514305686950683949e+01 3.479351043701171875e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.298087692260742188e+01 7.577865600585938388e+00 9.067466735839843750e+00 6.000000000000000000e+00
2.252450227737427202e+00 5.146389007568359375e-01 -6.190951466560363770e-01 1.600000000000000000e+01
2.599111318588256836e+00 5.928893089294433594e-01 -6.154660582542419434e-01 1.400000000000000000e+01
3.026290178298950195e+00 6.897784471511840820e-01 -6.033380627632141113e-01 1.200000000000000000e+01
3.626911163330078125e+00 8.253454566001892090e-01 -5.891321897506713867e-01 9.000000000000000000e+00
3.778263092041016336e+01 8.590937614440917969e+00 4.757535457611083984e+00 2.000000000000000000e+01
4.609047889709472656e+00 1.047150015830994096e+00 -5.803418159484863281e-01 1.100000000000000000e+01
3.585733413696289062e+01 8.140005111694335938e+00 5.823742389678955078e+00 1.300000000000000000e+01
5.926010608673095703e+00 1.345268964767456055e+00 -5.316500067710876465e-01 9.000000000000000000e+00
8.556937217712402344e+00 1.939377307891845925e+00 -4.598236978054047186e-01 4.000000000000000000e+00
1.513500690460205078e+01 3.424702405929564986e+00 -2.708613574504851740e-01 2.000000000000000000e+00
3.375951004028320312e+01 7.638997077941895419e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.256117820739746094e+00 5.071969628334045410e-01 -6.196128129959106445e-01 1.600000000000000000e+01
2.595460653305054155e+00 5.825328230857849121e-01 -6.141163706779479980e-01 1.500000000000000000e+01
3.022932529449462891e+00 6.779217123985290527e-01 -6.021931767463684082e-01 1.300000000000000000e+01
3.622059345245360884e+00 8.109537959098815918e-01 -5.878807306289672852e-01 9.000000000000000000e+00
3.786275482177733664e+01 8.470267295837402344e+00 4.763872623443604404e+00 2.000000000000000000e+01
4.628173351287841797e+00 1.034519314765929954e+00 -5.822917222976684570e-01 1.100000000000000000e+01
3.598192214965820312e+01 8.036318778991699219e+00 5.839385509490966797e+00 1.300000000000000000e+01
