2.198761224746704102e+00 2.721065282821654829e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.736014366149901900e+00 3.383523464202880859e+00 -5.342751741409301758e-01 7.000000000000000000e+00
3.549863338470458984e+00 4.388412475585938388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.128367900848388672e+00 6.335267543792724609e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.491327285766601562e+00 1.048217487335205078e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.409965634346008079e+00 1.736819624900818093e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.604759573936461958e+00 1.975360631942749023e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.862218260765075906e+00 2.291459083557128906e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.202313423156737837e+00 2.708014011383057085e+00 -5.528393983840942383e-01 1.000000000000000000e+01
2.739112377166748047e+00 3.365673542022705078e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.563632488250731978e+00 4.377238750457763672e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.141937732696533203e+00 6.311382770538330078e+00 -4.266427159309387207e-01 3.000000000000000000e+00
8.509053230285644531e+00 1.043684768676757990e+01 -2.350490093231200894e-01 2.000000000000000000e+00
1.420910954475403054e+00 1.737869739532470925e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.615347266197205034e+00 1.974271535873413086e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.867718577384948953e+00 2.281906127929687944e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.216759443283081055e+00 2.706422805786132812e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.744552135467528853e+00 3.348415374755858931e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.576363563537598100e+00 4.361690998077392578e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.166471004486083984e+00 6.296483993530273438e+00 -4.268520474433898926e-01 3.000000000000000000e+00
8.570812225341796875e+00 1.043799114227294922e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.420828461647033913e+00 1.725442647933959961e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.625946760177612083e+00 1.973132729530334029e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.868179917335510032e+00 2.266283512115478960e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.228707313537598100e+00 2.701715946197510210e+00 -5.547165870666503906e-01 1.100000000000000000e+01
2.758751153945922852e+00 3.341876506805419922e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.580148935317993164e+00 4.335354328155517578e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.194779872894287109e+00 6.286108970642089844e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.597000122070312500e+00 1.039568233489990057e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.423143029212952104e+00 1.716011524200439009e+00 -5.973543524742126465e-01 1.700000000000000000e+01
1.639047026634216087e+00 1.974942922592163086e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.881095528602600098e+00 2.265790462493896040e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.240648984909058061e+00 2.696958780288695845e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.780552148818970171e+00 3.344437837600708008e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.602904558181763139e+00 4.332021713256835938e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.216691017150878906e+00 6.267937660217285156e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.599962234497070312e+00 1.032565879821776988e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.432839632034301980e+00 1.715481519699096902e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.642181634902954102e+00 1.964723944664001021e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.892771124839782937e+00 2.263728857040404829e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.248781919479370117e+00 2.687606096267700195e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.792209625244141069e+00 3.334711551666260210e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.610327959060668945e+00 4.310254573822020596e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.212878227233886719e+00 6.219076633453369141e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.664225578308105469e+00 1.032928276062012074e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.443793416023253950e+00 1.716382980346679910e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.641499996185302956e+00 1.950034499168395996e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.903190732002258079e+00 2.260111570358275923e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.260695457458496094e+00 2.682760953903197798e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.798713922500609907e+00 3.318874359130858931e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.634344339370727983e+00 4.308286190032958984e+00 -4.931271970272064209e-01 9.000000000000000000e+00
5.233266830444335938e+00 6.199316024780273438e+00 -4.251773059368134100e-01 3.000000000000000000e+00
8.671838760375976562e+00 1.026536846160889027e+01 -2.345603406429291049e-01 2.000000000000000000e+00
3.828444671630858664e+01 4.530352401733397727e+01 1.589304256439208984e+01 2.300000000000000000e+01
1.446327567100524902e+00 1.706658244132996050e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.647375702857970969e+00 1.942518830299376997e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.906381368637084961e+00 2.247132539749145952e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.270513296127318892e+00 2.674457073211669922e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.803148031234741211e+00 3.299517154693603960e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.655271530151367188e+00 4.301009654998779297e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.249483585357666016e+00 6.172486305236816406e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.699036598205566406e+00 1.022133350372313920e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.449767827987670898e+00 1.698660373687743919e+00 -5.983896255493164062e-01 1.800000000000000000e+01
1.657943129539489968e+00 1.941202044486999956e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.914213657379149947e+00 2.240464210510253906e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.284969806671143022e+00 2.672520875930786133e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.814648389816284180e+00 3.289712190628052202e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.665080547332764116e+00 4.282169342041015625e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.270997524261474609e+00 6.154124736785888672e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.745073318481445312e+00 1.020305252075194957e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.447544813156127930e+00 1.685304522514343040e+00 -5.952838063240051270e-01 1.700000000000000000e+01
1.670384764671325906e+00 1.943373084068297896e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.922522783279418945e+00 2.235928297042847124e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.286912441253662109e+00 2.657842397689818892e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.827559947967528853e+00 3.283862113952637163e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.679815530776977983e+00 4.272143840789794922e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.300737380981445312e+00 6.149637699127197266e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.777084350585937500e+00 1.017552852630615057e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.468584895133971946e+00 1.697774291038512962e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.675882816314697044e+00 1.936057209968566895e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.931601166725158913e+00 2.230687856674193892e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.292295217514038086e+00 2.645364761352539062e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.854611635208129883e+00 3.291969060897827148e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.690788984298706055e+00 4.254757404327392578e+00 -4.927785694599152166e-01 9.000000000000000000e+00
5.322171211242675781e+00 6.131096839904785156e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.812549591064453125e+00 1.014482879638672053e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.471964359283447044e+00 1.689724326133728027e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.674947381019592063e+00 1.921381711959839089e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.939375877380371094e+00 2.223931789398192915e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.309308290481566939e+00 2.646277189254761186e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.858250856399536133e+00 3.273013353347777876e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.710861444473267046e+00 4.247850418090820312e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.325137138366699219e+00 6.091430187225341797e+00 -4.240259230136870783e-01 2.000000000000000000e+00
8.837374687194824219e+00 1.010196495056151988e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.638507080078125000e+01 4.159161376953125000e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.480401635169982910e+00 1.687480330467223899e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.681644082069396973e+00 1.915523409843445046e+00 -5.884719491004943848e-01 8.000000000000000000e+00
1.947127103805541992e+00 2.217148542404174805e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.317227363586425781e+00 2.636716365814208984e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.867036581039429155e+00 3.260035037994385210e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.724350690841674805e+00 4.233375072479248047e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.359565258026123047e+00 6.087795734405517578e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.859364509582519531e+00 1.005605030059813920e+01 -2.339320629835129062e-01 2.000000000000000000e+00
1.488841176033020020e+00 1.685198068618773970e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.697355628013611062e+00 1.919861555099487083e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.952253222465514915e+00 2.207396984100341797e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.322489500045775923e+00 2.624173879623413086e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.881031036376953125e+00 3.252979516983031782e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.747032642364501953e+00 4.229296684265136719e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.409932613372802734e+00 6.101928710937500000e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.918300628662109375e+00 1.005198955535889027e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.484441637992859109e+00 1.668444395065308061e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.701455116271973100e+00 1.911013960838318093e+00 -5.907214879989624023e-01 6.000000000000000000e+00
1.967781186103821023e+00 2.209365367889403853e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.336892843246459961e+00 2.621949434280395952e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.892368555068970171e+00 3.242902994155883789e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.753814220428466797e+00 4.207271575927734375e+00 -4.933015108108521063e-01 6.000000000000000000e+00
5.396614074707031250e+00 6.044271469116210938e+00 -4.246539473533629816e-01 2.000000000000000000e+00
9.019951820373535156e+00 1.009535694122313920e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.495413184165955034e+00 1.669007778167725053e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.710717320442199929e+00 1.907965064048767090e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.966305136680603027e+00 2.192252635955810991e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.348669767379761186e+00 2.616716384887694868e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.906323671340941939e+00 3.235740661621094194e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.777798891067504883e+00 4.204516887664794922e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.433704376220703125e+00 6.043219089508056641e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.004309654235839844e+00 1.000732135772705078e+01 -2.349791973829269132e-01 2.000000000000000000e+00
1.503818273544311968e+00 1.666646242141724077e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.705613136291503906e+00 1.888964533805846946e+00 -5.875721573829650879e-01 8.000000000000000000e+00
1.984473347663878950e+00 2.197030782699584961e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.349842071533203125e+00 2.599709272384643999e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.914937496185303178e+00 3.222631454467772993e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.791115522384643999e+00 4.189826965332031250e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.452085018157958984e+00 6.021254539489746094e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.988163948059082031e+00 9.919519424438476562e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.513524293899535911e+00 1.665676116943358931e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.710885405540466087e+00 1.881557464599608931e+00 -5.871222615242004395e-01 9.000000000000000000e+00
1.988167166709899902e+00 2.185733318328856978e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.370869636535644975e+00 2.604638338088988814e+00 -5.578452944755554199e-01 9.000000000000000000e+00
2.918148279190063032e+00 3.203631639480590820e+00 -5.320815443992614746e-01 1.000000000000000000e+01
3.811085224151610884e+00 4.182458400726318359e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.486527442932128906e+00 6.016944408416748047e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.017342567443847656e+00 9.882175445556640625e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.504983782768249956e+00 1.644705295562743919e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.721390962600708008e+00 1.879885554313659890e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.993132472038269043e+00 2.175884723663330078e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.371938467025756836e+00 2.587609767913817915e+00 -5.559681057929992676e-01 9.000000000000000000e+00
2.934680700302124023e+00 3.199277400970458984e+00 -5.330564975738525391e-01 1.000000000000000000e+01
3.818926334381103960e+00 4.161789894104003906e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.485882759094238281e+00 5.974218368530273438e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.040959358215332031e+00 9.838859558105468750e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.513333916664123979e+00 1.642283201217650923e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.734547853469849077e+00 1.881028413772583008e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.000715494155883789e+00 2.168914079666138139e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.384975910186768022e+00 2.583668708801269975e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.953912258148192915e+00 3.197762966156005859e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.823965072631835938e+00 4.138190746307373047e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.522975444793701172e+00 5.972629547119140625e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.086112976074218750e+00 9.818983078002929688e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.522999525070189986e+00 1.641238927841186968e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.741103291511536089e+00 1.874962329864501953e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.008274316787720171e+00 2.161917209625244141e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.387255430221558061e+00 2.568093776702880859e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.962352514266968218e+00 3.184525489807128906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.849245071411132812e+00 4.136486053466796875e+00 -4.943473637104033869e-01 6.000000000000000000e+00
5.530179023742675781e+00 5.938697814941406250e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.131238937377929688e+00 9.798910140991210938e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.767222213745117188e+01 4.042679595947266336e+01 1.480651950836181996e+01 1.900000000000000000e+01
1.529752492904663086e+00 1.637591242790221946e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.743318915367126021e+00 1.864907503128051980e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.023478031158446822e+00 2.163849353790283203e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.409255743026732954e+00 2.574586868286132812e+00 -5.584710240364074707e-01 9.000000000000000000e+00
2.978323936462401900e+00 3.180480241775513139e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.867027282714844194e+00 4.128060817718505859e+00 -4.948703050613402765e-01 6.000000000000000000e+00
5.549841880798339844e+00 5.920326232910156250e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.948915863037108664e+01 4.211055755615233664e+01 1.332789993286132990e+01 1.900000000000000000e+01
9.152737617492675781e+00 9.756908416748046875e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.539430379867553933e+00 1.636462688446044922e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.751153826713562012e+00 1.860229730606079102e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.026981115341186968e+00 2.152485132217406782e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.403325796127318892e+00 2.550347328186035156e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.978512287139893022e+00 3.158510923385620117e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.877311944961547852e+00 4.110189437866210938e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.578700065612792969e+00 5.909631729125976562e+00 -4.259100258350371759e-01 2.000000000000000000e+00
9.227935791015625000e+00 9.768508911132812500e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.538490533828734907e+00 1.624066710472106934e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.761658549308777078e+00 1.858348608016967995e+00 -5.911713838577270508e-01 1.600000000000000000e+01
2.031780481338500977e+00 2.142547369003295898e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.419012308120727983e+00 2.549107074737548828e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.992253303527832031e+00 3.150973558425902876e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.888890981674193892e+00 4.093740940093994141e+00 -4.939987361431121826e-01 6.000000000000000000e+00
5.610303401947020596e+00 5.901702880859375000e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.242682456970214844e+00 9.715954780578613281e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.541483283042907937e+00 1.615890860557555930e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.772171497344970925e+00 1.856416702270508035e+00 -5.925210714340209961e-01 1.600000000000000000e+01
2.037891149520874023e+00 2.134022235870360884e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.434719324111938032e+00 2.547788381576538086e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.008722066879272017e+00 3.146248102188109907e+00 -5.345189571380615234e-01 1.000000000000000000e+01
3.905911684036254883e+00 4.083020687103270596e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.639156818389892578e+00 5.890739917755126953e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.273775100708007812e+00 9.680744171142578125e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.543876409530640093e+00 1.608252882957458052e+00 -5.973543524742126465e-01 1.800000000000000000e+01
1.772594809532165971e+00 1.845218658447266069e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.047306060791016069e+00 2.130440711975098100e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.435865163803101030e+00 2.533007621765137163e+00 -5.565938353538513184e-01 1.000000000000000000e+01
3.022720813751221147e+00 3.141071557998656782e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.918719530105590820e+00 4.070729732513427734e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.649321079254150391e+00 5.864364624023438388e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.290263175964355469e+00 9.637165069580078125e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.561565160751342995e+00 1.615354537963866965e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.773605227470397949e+00 1.833417415618896040e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.061556577682495117e+00 2.130335330963135210e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.451563358306885210e+00 2.531584739685059038e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.026759386062622070e+00 3.123373508453369141e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.930131673812866211e+00 4.054164886474609375e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.636381149291992188e+00 5.810203552246093750e+00 -4.242352545261383057e-01 1.000000000000000000e+00
9.329418182373046875e+00 9.610417366027832031e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.943885803222656250e+01 4.061255645751953125e+01 1.516886615753174006e+01 2.000000000000000000e+01
1.568541884422302024e+00 1.611278176307678001e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.784073710441588911e+00 1.831402897834778054e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.066239833831787109e+00 2.120314121246337891e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.460385322570800781e+00 2.523011684417725053e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.033484458923339844e+00 3.108526945114136186e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.942867517471313032e+00 4.038996219635009766e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.684541702270507812e+00 5.819067478179931641e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.393661499023437500e+00 9.609251022338867188e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.566042542457581010e+00 1.597515821456908958e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.793184995651244895e+00 1.827946424484252930e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.069503307342528853e+00 2.108884811401367188e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.466408967971802202e+00 2.511589050292969194e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.049882173538208008e+00 3.103582620620727983e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.958338975906372070e+00 4.026628971099854404e+00 -4.939987361431121826e-01 8.000000000000000000e+00
5.690813064575195312e+00 5.784951210021972656e+00 -4.252819716930388849e-01 2.000000000000000000e+00
9.427145957946777344e+00 9.576402664184570312e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.564823389053344949e+00 1.585165500640868919e+00 -5.968367457389831543e-01 1.500000000000000000e+01
1.802293777465820090e+00 1.824448585510253906e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.072712182998656782e+00 2.097458839416503906e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.477939128875731978e+00 2.505773544311522993e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.059300661087036133e+00 3.091506719589232954e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.976575613021851030e+00 4.017035007476806641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.739083290100097656e+00 5.793429374694824219e+00 -4.273754060268402100e-01 1.000000000000000000e+00
9.440807342529296875e+00 9.523555755615234375e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.574433088302612083e+00 1.583803772926331010e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.810025691986083984e+00 1.819527864456176980e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.085560321807860884e+00 2.095777273178101030e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.478307485580443892e+00 2.488710403442382812e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.082684516906737837e+00 3.093463897705078125e+00 -5.362251400947570801e-01 1.000000000000000000e+01
3.984946966171265093e+00 3.997485637664794922e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.764913558959960938e+00 5.779016971588134766e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.482469558715820312e+00 9.499033927917480469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.582685470581054910e+00 1.581028938293457031e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.810849308967590110e+00 1.807691574096679910e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.102591037750244141e+00 2.098191976547241211e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.493973255157471147e+00 2.487018585205078125e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.085027217864989790e+00 3.074277162551879883e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.008757114410400391e+00 3.993394136428833008e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.751079559326171875e+00 5.725040912628173828e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.515569686889648438e+00 9.465876579284667969e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.585451602935791016e+00 1.572773694992064986e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.815764307975769043e+00 1.799987554550170898e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.104324340820312944e+00 2.085312128067017046e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.492814302444458008e+00 2.468568086624145952e+00 -5.556552410125732422e-01 9.000000000000000000e+00
3.095739603042602983e+00 3.063489675521851030e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.026921749114990234e+00 3.983580112457274947e+00 -4.955675601959229071e-01 6.000000000000000000e+00
5.833525657653808594e+00 5.766712188720703125e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.559934616088867188e+00 9.443845748901367188e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.593410491943358931e+00 1.570219397544861062e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.827277421951293945e+00 1.799425721168518066e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.105631589889525923e+00 2.072813272476195845e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.515068769454956055e+00 2.474141120910644975e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.108712673187255859e+00 3.055990219116210938e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.033004283905029297e+00 3.963222026824951172e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.821265697479248047e+00 5.716549396514892578e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.579781532287597656e+00 9.400887489318847656e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.597501039505005105e+00 1.563296675682068093e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.841907024383544922e+00 1.801211357116698997e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.117065906524658203e+00 2.069567918777465820e+00 -5.754799246788024902e-01 1.300000000000000000e+01
2.519450664520264116e+00 2.461205720901488814e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.126463651657104048e+00 3.052053451538085938e+00 -5.364688634872436523e-01 1.000000000000000000e+01
4.035406112670898438e+00 3.937988042831420898e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.858344078063964844e+00 5.712927341461181641e+00 -4.288408160209655762e-01 1.000000000000000000e+00
9.641180992126464844e+00 9.395302772521972656e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.601562857627869096e+00 1.556364417076111062e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.841193199157715066e+00 1.787982821464539018e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.120050907135010210e+00 2.058062791824340820e+00 -5.743350982666015625e-01 1.200000000000000000e+01
