1.529600715637207031e+01 -2.853889083862305043e+01 1.696941018104553001e+00 1.700000000000000000e+01
1.752852797508239968e+00 -3.270427227020264116e+00 -7.212579846382141113e-01 9.000000000000000000e+00
2.188704490661621094e+00 -4.087053775787354404e+00 -7.343033552169799805e-01 1.200000000000000000e+01
2.668173551559447798e+00 -4.986566543579101562e+00 -6.944115161895751953e-01 1.700000000000000000e+01
4.078149795532226562e+00 -7.624879360198974609e+00 -7.565118670463562012e-01 5.000000000000000000e+00
1.295388603210449041e+01 -2.424010276794433949e+01 -1.440390229225158913e+00 1.300000000000000000e+01
2.359598541259765980e+01 -4.419135284423828125e+01 -8.744353652000427246e-01 1.300000000000000000e+01
1.249689102172852007e+00 -2.348345518112183061e+00 -7.127876281738281250e-01 1.400000000000000000e+01
1.536474990844726918e+01 -2.888472938537598012e+01 5.710776448249816895e-01 2.400000000000000000e+01
1.453741312026977983e+00 -2.734089612960814986e+00 -7.148944735527038574e-01 1.000000000000000000e+01
1.741426229476928933e+00 -3.276525735855102983e+00 -7.212579846382141113e-01 9.000000000000000000e+00
2.179983377456665039e+00 -4.105136394500732422e+00 -7.361806035041809082e-01 1.300000000000000000e+01
2.674941539764403853e+00 -5.041441917419433594e+00 -7.007487416267395020e-01 1.400000000000000000e+01
3.942286491394042969e+00 -7.433130264282226562e+00 -7.361174225807189941e-01 3.000000000000000000e+00
1.282991504669188920e+01 -2.421105194091796875e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.244109869003295898e+00 -2.355676412582397017e+00 -7.138229012489318848e-01 1.500000000000000000e+01
1.529820346832275035e+01 -2.897883605957030895e+01 5.719851851463317871e-01 2.400000000000000000e+01
1.456058263778686968e+00 -2.759325265884398970e+00 -7.202932834625244141e-01 1.100000000000000000e+01
1.725628495216370073e+00 -3.271561622619628906e+00 -7.189682722091674805e-01 1.100000000000000000e+01
2.169838905334473100e+00 -4.117207527160645419e+00 -7.371191978454589844e-01 1.500000000000000000e+01
2.666489601135253906e+00 -5.063872337341308594e+00 -7.026986479759216309e-01 1.600000000000000000e+01
4.020066261291503906e+00 -7.637654304504395419e+00 -7.551173567771911621e-01 1.000000000000000000e+00
1.275378990173340021e+01 -2.425123977661133168e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.231398344039916992e+00 -2.351447820663452148e+00 -7.112347483634948730e-01 1.500000000000000000e+01
1.444610714912414995e+00 -2.760937690734862837e+00 -7.193934917449951172e-01 1.100000000000000000e+01
1.486933803558349965e+01 -2.843033409118651988e+01 1.681449651718140093e+00 1.700000000000000000e+01
1.718747496604918990e+00 -3.286263704299927202e+00 -7.208763957023620605e-01 1.000000000000000000e+01
2.152709484100341797e+00 -4.119504451751708984e+00 -7.361806035041809082e-01 1.500000000000000000e+01
2.648797035217285156e+00 -5.073149204254150391e+00 -7.026986479759216309e-01 2.200000000000000000e+01
3.488216876983643022e+00 -6.683704376220703125e+00 -6.595946550369262695e-01 1.000000000000000000e+00
1.266905975341797053e+01 -2.429561042785644887e+01 -1.435993909835814986e+00 1.300000000000000000e+01
2.420900154113769887e+01 -4.644566726684570312e+01 1.209201908111572088e+01 1.600000000000000000e+01
2.472375679016112926e+01 -4.747366333007813211e+01 1.434219837188721058e+01 1.800000000000000000e+01
1.219211816787719949e+00 -2.349086761474608931e+00 -7.091642022132873535e-01 1.100000000000000000e+01
1.429098963737488015e+00 -2.755834102630614790e+00 -7.166940569877624512e-01 1.200000000000000000e+01
1.473322963714599965e+01 -2.841114234924316051e+01 1.677262783050537109e+00 1.700000000000000000e+01
1.705787658691406028e+00 -3.290797948837279829e+00 -7.204947471618652344e-01 9.000000000000000000e+00
2.133962392807006836e+00 -4.120350360870361328e+00 -7.349291443824768066e-01 1.500000000000000000e+01
2.633834362030028853e+00 -5.089875698089599609e+00 -7.036736011505126953e-01 2.400000000000000000e+01
3.968971490859984907e+00 -7.673304080963134766e+00 -7.558146119117736816e-01 2.000000000000000000e+00
1.259826660156250000e+01 -2.437736892700194957e+01 -1.438087463378906028e+00 1.300000000000000000e+01
2.429198837280273082e+01 -4.704471969604492188e+01 1.418690681457520064e+01 1.700000000000000000e+01
1.221611857414246050e+00 -2.373941421508789062e+00 -7.153758406639099121e-01 1.500000000000000000e+01
1.503455257415770951e+01 -2.922897529602051137e+01 5.737304091453552246e-01 2.400000000000000000e+01
1.418579578399657981e+00 -2.759072780609130859e+00 -7.162441611289978027e-01 1.200000000000000000e+01
1.703264236450195090e+00 -3.314193725585937944e+00 -7.243109345436096191e-01 1.000000000000000000e+01
2.124980688095093218e+00 -4.138317584991455078e+00 -7.368063330650329590e-01 1.300000000000000000e+01
2.609708309173583984e+00 -5.086675167083740234e+00 -7.019674181938171387e-01 2.600000000000000000e+01
3.367566823959351030e+00 -6.566665172576904297e+00 -6.456497311592102051e-01 1.000000000000000000e+00
1.246209335327148082e+01 -2.432165527343750000e+01 -1.432225823402405007e+00 1.300000000000000000e+01
2.387602615356444957e+01 -4.661771011352539062e+01 1.209201908111572088e+01 1.600000000000000000e+01
1.214195728302001953e+00 -2.379911899566649947e+00 -7.158935070037841797e-01 1.400000000000000000e+01
1.495241928100585938e+01 -2.932046890258789062e+01 5.744982957839965820e-01 2.400000000000000000e+01
1.413365006446837935e+00 -2.772688627243041992e+00 -7.184936404228210449e-01 1.400000000000000000e+01
1.684554815292357954e+00 -3.306124925613402876e+00 -7.212579846382141113e-01 9.000000000000000000e+00
2.113210916519165039e+00 -4.150991439819335938e+00 -7.377449274063110352e-01 1.500000000000000000e+01
2.585636854171752930e+00 -5.083368301391601562e+00 -7.002612352371215820e-01 2.900000000000000000e+01
3.729292154312133789e+00 -7.334965229034423828e+00 -7.199064493179321289e-01 3.000000000000000000e+00
1.237350082397460938e+01 -2.435788536071776988e+01 -1.431807041168212891e+00 1.300000000000000000e+01
1.204137086868285911e+00 -2.380687952041625977e+00 -7.148581743240356445e-01 1.400000000000000000e+01
1.409830570220947044e+00 -2.789780139923096147e+00 -7.216429710388183594e-01 1.200000000000000000e+01
1.674774408340454102e+00 -3.315489768981934038e+00 -7.220212221145629883e-01 9.000000000000000000e+00
2.099598407745360884e+00 -4.160105705261229581e+00 -7.380577921867370605e-01 1.300000000000000000e+01
2.566089153289794922e+00 -5.088817596435546875e+00 -6.997737884521484375e-01 2.600000000000000000e+01
3.621162652969359907e+00 -7.184255123138427734e+00 -7.038697600364685059e-01 5.000000000000000000e+00
1.230097770690917969e+01 -2.442590141296387074e+01 -1.433272480964661089e+00 1.300000000000000000e+01
1.188892364501952903e+00 -2.371061325073242188e+00 -7.107170820236206055e-01 1.400000000000000000e+01
1.397465229034424050e+00 -2.789457321166992188e+00 -7.202932834625244141e-01 1.100000000000000000e+01
1.667586326599121094e+00 -3.330092906951903853e+00 -7.239293456077575684e-01 1.000000000000000000e+01
2.088599681854248047e+00 -4.174476146697998047e+00 -7.393093109130859375e-01 1.300000000000000000e+01
2.551860809326171875e+00 -5.104846477508544922e+00 -7.007487416267395020e-01 2.900000000000000000e+01
3.529271364212036133e+00 -7.063180446624755859e+00 -6.907964348793029785e-01 3.000000000000000000e+00
1.223883533477783025e+01 -2.451515197753905895e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.186627626419066939e+00 -2.387306451797484907e+00 -7.143405675888061523e-01 1.300000000000000000e+01
1.385986089706420898e+00 -2.790827751159667969e+00 -7.193934917449951172e-01 1.100000000000000000e+01
1.660316586494446023e+00 -3.344686031341553178e+00 -7.258374094963073730e-01 9.000000000000000000e+00
2.069626808166503906e+00 -4.172892570495604581e+00 -7.377449274063110352e-01 1.300000000000000000e+01
2.534025907516479048e+00 -5.113723278045654297e+00 -7.007487416267395020e-01 3.500000000000000000e+01
3.523165702819824219e+00 -7.112949848175048828e+00 -6.944569349288940430e-01 1.000000000000000000e+00
1.215318679809569957e+01 -2.455772399902344105e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.179558634757996050e+00 -2.392961263656616211e+00 -7.148581743240356445e-01 1.400000000000000000e+01
1.375862717628479004e+00 -2.793660402297974077e+00 -7.189435958862304688e-01 1.200000000000000000e+01
1.645747661590575950e+00 -3.343127965927124023e+00 -7.243109345436096191e-01 1.000000000000000000e+01
2.060136556625366211e+00 -4.188595771789550781e+00 -7.393093109130859375e-01 1.200000000000000000e+01
2.321854782104491832e+01 -4.722792816162108664e+01 6.461756229400634766e+00 5.600000000000000000e+01
2.510925769805908203e+00 -5.109626770019531250e+00 -6.990425586700439453e-01 2.100000000000000000e+01
3.782404661178588867e+00 -7.700427055358886719e+00 -7.505852580070495605e-01 5.000000000000000000e+00
1.204000663757324041e+01 -2.453334426879883168e+01 -1.432225823402405007e+00 1.300000000000000000e+01
1.173742771148682085e+00 -2.402271270751953125e+00 -7.164111137390136719e-01 1.500000000000000000e+01
1.368667364120482954e+00 -2.803699493408203125e+00 -7.202932834625244141e-01 1.100000000000000000e+01
1.638372659683227983e+00 -3.357674360275268999e+00 -7.262190580368041992e-01 1.000000000000000000e+01
2.042906284332274947e+00 -4.190434455871582031e+00 -7.383706569671630859e-01 1.100000000000000000e+01
2.521760702133179155e+00 -5.177253723144531250e+00 -7.070859074592590332e-01 1.500000000000000000e+01
3.424082994461060014e+00 -7.032867908477783203e+00 -6.843469142913818359e-01 0.000000000000000000e+00
1.194206428527832031e+01 -2.455007743835448863e+01 -1.430760383605957031e+00 1.300000000000000000e+01
1.166613459587096946e+00 -2.410034656524658203e+00 -7.174463868141174316e-01 1.500000000000000000e+01
1.360927462577820046e+00 -2.813960075378417969e+00 -7.216429710388183594e-01 9.000000000000000000e+00
1.626055240631103960e+00 -3.363656759262084961e+00 -7.262190580368041992e-01 1.000000000000000000e+01
2.036125183105469194e+00 -4.215682029724121094e+00 -7.414993643760681152e-01 1.100000000000000000e+01
2.518297195434569868e+00 -5.218642711639404297e+00 -7.114732265472412109e-01 2.000000000000000000e+01
3.474454641342163086e+00 -7.203289985656738281e+00 -6.996862888336181641e-01 2.000000000000000000e+00
1.185200309753417969e+01 -2.459368133544921875e+01 -1.430760383605957031e+00 1.300000000000000000e+01
1.152344346046447976e+00 -2.401900053024291992e+00 -7.138229012489318848e-01 1.500000000000000000e+01
1.352781295776366965e+00 -2.822208166122436968e+00 -7.225427627563476562e-01 9.000000000000000000e+00
1.610910773277282937e+00 -3.362230062484741211e+00 -7.246925830841064453e-01 1.000000000000000000e+01
2.017132759094237837e+00 -4.213854789733886719e+00 -7.399350404739379883e-01 1.100000000000000000e+01
2.496639490127563032e+00 -5.220237731933593750e+00 -7.104982733726501465e-01 1.600000000000000000e+01
3.473350048065185991e+00 -7.265705585479736328e+00 -7.045670151710510254e-01 1.000000000000000000e+00
1.180912303924561080e+01 -2.472501564025878906e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.145612239837646040e+00 -2.409397125244141069e+00 -7.148581743240356445e-01 1.400000000000000000e+01
1.341249346733093040e+00 -2.823392629623413086e+00 -7.216429710388183594e-01 9.000000000000000000e+00
1.601690888404845969e+00 -3.373153209686278853e+00 -7.258374094963073730e-01 9.000000000000000000e+00
1.999024510383605957e+00 -4.213731288909912109e+00 -7.386835217475891113e-01 1.100000000000000000e+01
2.479252338409423828e+00 -5.230714797973632812e+00 -7.107419967651367188e-01 1.800000000000000000e+01
3.448819875717163086e+00 -7.279586315155029297e+00 -7.047413587570190430e-01 5.000000000000000000e+00
1.175350570678710938e+01 -2.483107566833496094e+01 -1.439762115478516069e+00 1.300000000000000000e+01
1.139665246009827104e+00 -2.418623924255371094e+00 -7.164111137390136719e-01 1.500000000000000000e+01
1.328065514564513938e+00 -2.821004629135131836e+00 -7.198433876037597656e-01 1.000000000000000000e+01
1.592414379119873047e+00 -3.384052753448485884e+00 -7.269822955131530762e-01 1.000000000000000000e+01
1.987665534019469993e+00 -4.227834224700927734e+00 -7.399350404739379883e-01 1.100000000000000000e+01
2.461822748184204102e+00 -5.241133689880371094e+00 -7.109857201576232910e-01 2.000000000000000000e+01
3.397139310836791992e+00 -7.235671997070313388e+00 -6.993376612663269043e-01 1.000000000000000000e+00
1.163622283935547053e+01 -2.480685615539551137e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.134485125541687012e+00 -2.429589271545410156e+00 -7.184816598892211914e-01 1.500000000000000000e+01
1.323153495788573997e+00 -2.836219310760498047e+00 -7.225427627563476562e-01 9.000000000000000000e+00
1.577273249626159890e+00 -3.382473468780518022e+00 -7.254558205604553223e-01 9.000000000000000000e+00
1.977900743484497070e+00 -4.245490074157714844e+00 -7.418122291564941406e-01 1.100000000000000000e+01
2.430947542190552202e+00 -5.222700119018554688e+00 -7.073296904563903809e-01 2.600000000000000000e+01
3.264284610748291016e+00 -7.016260147094726562e+00 -6.770257949829101562e-01 0.000000000000000000e+00
1.154956054687500000e+01 -2.484732246398926137e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.121129989624022993e+00 -2.423014879226685014e+00 -7.153758406639099121e-01 1.200000000000000000e+01
1.313245177268981934e+00 -2.840820789337158203e+00 -7.225427627563476562e-01 9.000000000000000000e+00
1.564633131027221902e+00 -3.386176347732543945e+00 -7.250741720199584961e-01 9.000000000000000000e+00
1.961413264274596946e+00 -4.248781681060791016e+00 -7.411864995956420898e-01 1.100000000000000000e+01
2.405219554901123047e+00 -5.214930534362792969e+00 -7.051360011100769043e-01 2.400000000000000000e+01
3.636820793151855025e+00 -7.888874053955078125e+00 -7.599980831146240234e-01 3.000000000000000000e+00
1.146275615692139027e+01 -2.488748550415039062e+01 -1.435993909835814986e+00 1.300000000000000000e+01
1.111860156059264915e+00 -2.425157546997069868e+00 -7.148581743240356445e-01 1.400000000000000000e+01
1.307378530502318892e+00 -2.854246139526367188e+00 -7.247923016548156738e-01 9.000000000000000000e+00
1.554438233375549094e+00 -3.395187377929687944e+00 -7.258374094963073730e-01 9.000000000000000000e+00
1.946570277214050071e+00 -4.255602359771729404e+00 -7.411864995956420898e-01 1.100000000000000000e+01
2.391952037811278853e+00 -5.234127521514892578e+00 -7.065984606742858887e-01 1.600000000000000000e+01
1.132440280914306996e+01 -2.481469345092773082e+01 -1.429504275321960005e+00 1.300000000000000000e+01
1.105784893035888894e+00 -2.434300422668457031e+00 -7.164111137390136719e-01 1.400000000000000000e+01
1.296602129936218040e+00 -2.857017755508422852e+00 -7.243424057960510254e-01 9.000000000000000000e+00
1.545821428298949973e+00 -3.407744407653809038e+00 -7.273638844490051270e-01 1.000000000000000000e+01
1.930072784423827903e+00 -4.258772850036621094e+00 -7.405607700347900391e-01 1.100000000000000000e+01
2.382673501968383789e+00 -5.262336730957031250e+00 -7.092795968055725098e-01 1.800000000000000000e+01
3.558656454086304155e+00 -7.863247394561767578e+00 -7.551173567771911621e-01 2.000000000000000000e+00
1.120644569396973012e+01 -2.478491592407226918e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.098499536514282005e+00 -2.439715623855590820e+00 -7.169287800788879395e-01 1.300000000000000000e+01
1.285521864891052024e+00 -2.857747554779053178e+00 -7.234426140785217285e-01 9.000000000000000000e+00
1.536927700042725053e+00 -3.418223619461060014e+00 -7.285087704658508301e-01 1.000000000000000000e+01
1.922415018081665039e+00 -4.279564857482910156e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.367648124694824219e+00 -5.275642395019531250e+00 -7.100107669830322266e-01 2.000000000000000000e+01
3.167236566543579102e+00 -7.060599803924561435e+00 -6.770257949829101562e-01 0.000000000000000000e+00
1.109805583953857067e+01 -2.476361846923828125e+01 -1.422177314758301003e+00 1.300000000000000000e+01
1.091550588607788086e+00 -2.447063684463500977e+00 -7.179640531539916992e-01 1.300000000000000000e+01
1.273952126502990945e+00 -2.858657360076903853e+00 -7.225427627563476562e-01 9.000000000000000000e+00
1.522590041160583052e+00 -3.418187379837036133e+00 -7.273638844490051270e-01 1.000000000000000000e+01
1.905858635902405007e+00 -4.282639980316162109e+00 -7.424379587173461914e-01 1.100000000000000000e+01
2.357282876968383789e+00 -5.302013874053955078e+00 -7.124481797218322754e-01 2.400000000000000000e+01
3.150662183761597124e+00 -7.089819908142089844e+00 -6.787689328193664551e-01 0.000000000000000000e+00
1.096454143524169922e+01 -2.469633293151855113e+01 -1.416106343269347922e+00 1.200000000000000000e+01
1.081013321876526101e+00 -2.447513818740845171e+00 -7.169287800788879395e-01 1.200000000000000000e+01
1.265039443969727007e+00 -2.866873264312744141e+00 -7.234426140785217285e-01 9.000000000000000000e+00
1.506090164184570090e+00 -3.414763450622559038e+00 -7.254558205604553223e-01 9.000000000000000000e+00
1.891742229461669922e+00 -4.293211936950683594e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.341033458709716797e+00 -5.317885398864746094e+00 -7.134231328964233398e-01 3.100000000000000000e+01
3.485748291015625000e+00 -7.921965599060058594e+00 -7.572091221809387207e-01 2.000000000000000000e+00
1.089645671844482067e+01 -2.478754806518555043e+01 -1.419037103652954102e+00 1.300000000000000000e+01
1.070914626121520996e+00 -2.447732448577880859e+00 -7.158935070037841797e-01 1.200000000000000000e+01
1.257365942001342995e+00 -2.876628398895264116e+00 -7.247923016548156738e-01 9.000000000000000000e+00
1.499663114547729048e+00 -3.432593345642089844e+00 -7.281271219253540039e-01 1.000000000000000000e+01
1.876744508743285911e+00 -4.299788951873779297e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.327217102050780806e+00 -5.336942672729492188e+00 -7.148855924606323242e-01 3.700000000000000000e+01
3.522554874420166016e+00 -8.082027435302734375e+00 -7.713283300399780273e-01 6.000000000000000000e+00
1.085930156707764027e+01 -2.493896675109862926e+01 -1.425526738166809082e+00 1.300000000000000000e+01
1.060486316680907981e+00 -2.445953130722045898e+00 -7.143405675888061523e-01 1.100000000000000000e+01
1.243172407150268999e+00 -2.870053052902222124e+00 -7.220928668975830078e-01 9.000000000000000000e+00
1.491392135620116965e+00 -3.444754123687744141e+00 -7.296535968780517578e-01 9.000000000000000000e+00
1.860907196998595969e+00 -4.302362918853759766e+00 -7.424379587173461914e-01 1.100000000000000000e+01
2.290608406066894975e+00 -5.300896644592285156e+00 -7.090358138084411621e-01 2.000000000000000000e+01
3.080986261367797852e+00 -7.133398532867431641e+00 -6.798148155212402344e-01 0.000000000000000000e+00
1.059564709663390891e+00 -2.467391014099121094e+00 -7.195169329643249512e-01 1.400000000000000000e+01
1.234683156013488992e+00 -2.877956867218018022e+00 -7.229927182197570801e-01 9.000000000000000000e+00
1.482453465461730957e+00 -3.457156658172606978e+00 -7.311800718307495117e-01 9.000000000000000000e+00
1.847433567047118919e+00 -4.312463760375976562e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.286149740219116211e+00 -5.341709613800048828e+00 -7.134231328964233398e-01 2.400000000000000000e+01
3.056067466735839844e+00 -7.144109725952148438e+00 -6.798148155212402344e-01 0.000000000000000000e+00
1.052025675773621050e+00 -2.474813699722290039e+00 -7.205522060394287109e-01 1.200000000000000000e+01
1.224126577377318892e+00 -2.882462739944458008e+00 -7.229927182197570801e-01 9.000000000000000000e+00
1.466704010963439941e+00 -3.455338001251221147e+00 -7.296535968780517578e-01 9.000000000000000000e+00
1.833157539367676003e+00 -4.322843551635742188e+00 -7.436894178390502930e-01 1.100000000000000000e+01
2.245648384094237837e+00 -5.300701618194580078e+00 -7.068421840667724609e-01 2.000000000000000000e+01
1.056953811645507990e+01 -2.498509597778319957e+01 -1.421758532524109109e+00 1.300000000000000000e+01
1.041131854057312012e+00 -2.473129272460937944e+00 -7.189993262290954590e-01 1.100000000000000000e+01
1.217834949493407981e+00 -2.895699977874755859e+00 -7.252421975135803223e-01 9.000000000000000000e+00
1.454633712768554910e+00 -3.460436820983887163e+00 -7.296535968780517578e-01 1.000000000000000000e+01
1.818056941032409890e+00 -4.329216003417968750e+00 -7.436894178390502930e-01 1.100000000000000000e+01
2.226363658905028853e+00 -5.306677818298339844e+00 -7.065984606742858887e-01 2.200000000000000000e+01
3.015654087066649947e+00 -7.191518783569335938e+00 -6.822551488876342773e-01 2.000000000000000000e+00
1.052084541320800959e+01 -2.511394500732421875e+01 -1.426992177963257058e+00 1.300000000000000000e+01
1.026975750923156960e+00 -2.462304353713988814e+00 -7.148581743240356445e-01 1.200000000000000000e+01
1.209724783897399902e+00 -2.903320074081420898e+00 -7.261419892311096191e-01 9.000000000000000000e+00
1.440886139869689941e+00 -3.459804296493529829e+00 -7.285087704658508301e-01 1.000000000000000000e+01
1.806725978851317915e+00 -4.342516422271729404e+00 -7.449409365653991699e-01 1.100000000000000000e+01
2.218658685684204102e+00 -5.337861061096191406e+00 -7.097670435905456543e-01 1.600000000000000000e+01
2.981088161468505859e+00 -7.175720691680908203e+00 -6.798148155212402344e-01 0.000000000000000000e+00
1.044209957122802912e+01 -2.515976333618164062e+01 -1.427620172500609907e+00 1.300000000000000000e+01
1.022799015045166016e+00 -2.476587533950806108e+00 -7.179640531539916992e-01 1.200000000000000000e+01
1.201069355010986106e+00 -2.911128044128417969e+00 -7.270417809486389160e-01 8.000000000000000000e+00
1.436284899711609109e+00 -3.482962846755981001e+00 -7.323248982429504395e-01 1.000000000000000000e+01
1.788546919822693093e+00 -4.341490745544433594e+00 -7.436894178390502930e-01 1.100000000000000000e+01
2.206056594848632812e+00 -5.360258579254150391e+00 -7.117169499397277832e-01 1.300000000000000000e+01
2.946926593780518022e+00 -7.163971900939941406e+00 -6.777230501174926758e-01 1.000000000000000000e+00
1.029196071624756037e+01 -2.504457664489746094e+01 -1.419037103652954102e+00 1.300000000000000000e+01
1.014879107475280984e+00 -2.481930732727050781e+00 -7.184816598892211914e-01 1.200000000000000000e+01
1.185741782188415971e+00 -2.902674674987792969e+00 -7.238925099372863770e-01 9.000000000000000000e+00
1.419665694236754927e+00 -3.477049589157104048e+00 -7.300352454185485840e-01 1.000000000000000000e+01
1.774873495101928933e+00 -4.351365566253662109e+00 -7.443152070045471191e-01 1.100000000000000000e+01
2.170103311538695845e+00 -5.325644969940186435e+00 -7.061109542846679688e-01 1.100000000000000000e+01
2.976011037826538086e+00 -7.307070732116699219e+00 -6.902734637260437012e-01 0.000000000000000000e+00
1.020598220825194957e+01 -2.508405113220214844e+01 -1.419246435165405051e+00 1.300000000000000000e+01
1.008384108543395996e+00 -2.490830421447753906e+00 -7.200345993041992188e-01 1.200000000000000000e+01
1.177794218063354048e+00 -2.912215709686278853e+00 -7.252421975135803223e-01 9.000000000000000000e+00
1.411934375762939009e+00 -3.492904901504517046e+00 -7.323248982429504395e-01 1.100000000000000000e+01
1.760413289070128950e+00 -4.359366416931152344e+00 -7.446280717849731445e-01 9.000000000000000000e+00
2.143330812454224077e+00 -5.312937259674072266e+00 -7.034298777580261230e-01 9.000000000000000000e+00
2.908762454986571822e+00 -7.213935852050781250e+00 -6.805120110511779785e-01 0.000000000000000000e+00
1.014373207092284979e+01 -2.518251228332519887e+01 -1.422805309295654075e+00 1.300000000000000000e+01
1.001839399337768999e+00 -2.499714612960814986e+00 -7.215874791145324707e-01 1.100000000000000000e+01
1.171243190765381081e+00 -2.925354957580565962e+00 -7.274917364120483398e-01 9.000000000000000000e+00
1.397545099258423074e+00 -3.492344141006470171e+00 -7.311800718307495117e-01 1.100000000000000000e+01
1.748118638992310014e+00 -4.372821807861328125e+00 -7.458795309066772461e-01 1.100000000000000000e+01
2.132134437561035156e+00 -5.338821887969970703e+00 -7.058672308921813965e-01 9.000000000000000000e+00
2.898335695266724077e+00 -7.261053562164306641e+00 -6.839982867240905762e-01 0.000000000000000000e+00
1.005576705932617010e+01 -2.521776771545410156e+01 -1.422805309295654075e+00 1.300000000000000000e+01
9.874083399772644043e-01 -2.488831043243408203e+00 -7.174463868141174316e-01 1.200000000000000000e+01
1.160306572914123979e+00 -2.927613735198975053e+00 -7.270417809486389160e-01 8.000000000000000000e+00
1.388238191604614036e+00 -3.504502296447753906e+00 -7.327065467834472656e-01 1.100000000000000000e+01
1.737932085990905984e+00 -4.391754627227783203e+00 -7.480695843696594238e-01 1.100000000000000000e+01
2.106187582015991211e+00 -5.327771186828613281e+00 -7.034298777580261230e-01 9.000000000000000000e+00
3.222941875457764116e+00 -8.156854629516601562e+00 -7.673191428184509277e-01 1.000000000000000000e+00
9.939814567565917969e+00 -2.518211936950683949e+01 -1.418827772140502930e+00 1.300000000000000000e+01
9.798561334609985352e-01 -2.493889570236206055e+00 -7.179640531539916992e-01 1.200000000000000000e+01
1.149879932403564009e+00 -2.929631471633911133e+00 -7.265918850898742676e-01 9.000000000000000000e+00
1.374458193778991921e+00 -3.503603696823120117e+00 -7.315616607666015625e-01 1.000000000000000000e+01
1.719034314155579057e+00 -4.386458396911621094e+00 -7.461923956871032715e-01 1.100000000000000000e+01
2.095021486282349077e+00 -5.351362705230712891e+00 -7.056235074996948242e-01 1.100000000000000000e+01
2.922897100448607954e+00 -7.469864845275878906e+00 -7.017780542373657227e-01 0.000000000000000000e+00
9.837347030639648438e+00 -2.516657638549805043e+01 -1.416106343269347922e+00 1.200000000000000000e+01
9.725452065467834473e-01 -2.500895738601685014e+00 -7.189993262290954590e-01 1.200000000000000000e+01
1.139646530151366965e+00 -2.933627367019652876e+00 -7.265918850898742676e-01 9.000000000000000000e+00
1.365772962570189986e+00 -3.517530679702758789e+00 -7.334697842597961426e-01 1.000000000000000000e+01
1.702283501625061035e+00 -4.388749122619628906e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.084218263626099077e+00 -5.379004001617431641e+00 -7.083046436309814453e-01 1.300000000000000000e+01
3.106905698776245117e+00 -8.022537231445312500e+00 -7.526770234107971191e-01 1.000000000000000000e+00
9.763852119445800781e+00 -2.523801612854003906e+01 -1.418199777603148970e+00 1.200000000000000000e+01
9.668402671813964844e-01 -2.513458728790283203e+00 -7.215874791145324707e-01 1.100000000000000000e+01
1.130983591079711914e+00 -2.943241834640502930e+00 -7.279416322708129883e-01 1.000000000000000000e+01
1.350055932998657005e+00 -3.515182018280028853e+00 -7.319433093070983887e-01 9.000000000000000000e+00
1.686186552047729048e+00 -4.394958496093750000e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.074435234069824219e+00 -5.412557601928710938e+00 -7.117169499397277832e-01 1.500000000000000000e+01
2.859391689300537109e+00 -7.464541912078857422e+00 -6.993376612663269043e-01 0.000000000000000000e+00
9.649870872497558594e+00 -2.521767234802246094e+01 -1.415059566497802956e+00 1.200000000000000000e+01
9.587480425834655762e-01 -2.518623828887939009e+00 -7.221051454544067383e-01 1.300000000000000000e+01
1.119317650794982910e+00 -2.943528890609741211e+00 -7.270417809486389160e-01 1.000000000000000000e+01
1.337079882621764915e+00 -3.518038034439086914e+00 -7.315616607666015625e-01 1.100000000000000000e+01
1.673639535903931108e+00 -4.408204555511474609e+00 -7.468181252479553223e-01 1.100000000000000000e+01
2.076647520065308061e+00 -5.475448131561279297e+00 -7.190291285514831543e-01 1.600000000000000000e+01
3.103090524673461914e+00 -8.186155319213867188e+00 -7.659246921539306641e-01 1.000000000000000000e+00
9.547639846801757812e+00 -2.521384811401366832e+01 -1.412966132164001021e+00 1.200000000000000000e+01
9.431409239768981934e-01 -2.503876686096190962e+00 -7.169287800788879395e-01 1.200000000000000000e+01
1.111781120300292969e+00 -2.954713582992554155e+00 -7.288414239883422852e-01 1.100000000000000000e+01
1.324791550636291948e+00 -3.522683858871459961e+00 -7.315616607666015625e-01 1.000000000000000000e+01
1.661715388298034890e+00 -4.423265933990479404e+00 -7.483825087547302246e-01 9.000000000000000000e+00
2.086815595626831055e+00 -5.560721874237061435e+00 -7.292661666870117188e-01 1.500000000000000000e+01
2.787618398666381836e+00 -7.432088375091552734e+00 -6.944569349288940430e-01 0.000000000000000000e+00
9.459568977355957031e+00 -2.524702072143555043e+01 -1.412966132164001021e+00 1.200000000000000000e+01
