2.111104249954224077e+00 2.678175568580626886e-01 -4.912931025028228760e-01 1.900000000000000000e+01
3.102666139602661133e+00 3.930582702159882147e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.719700813293457031e+00 4.699074923992156982e-01 -5.938252210617065430e-01 1.000000000000000000e+01
3.719762039184570312e+01 4.692556381225585938e+00 4.603492736816406250e+00 1.900000000000000000e+01
4.758374691009520596e+00 5.994350910186767578e-01 -5.888726711273193359e-01 9.000000000000000000e+00
3.687330627441406250e+01 4.645105838775634766e+00 5.886315822601318359e+00 1.300000000000000000e+01
6.155784130096436435e+00 7.743819952011108398e-01 -5.428059697151184082e-01 8.000000000000000000e+00
9.034696578979492188e+00 1.133338451385498047e+00 -4.771992564201354980e-01 1.000000000000000000e+00
1.630641746520996094e+01 2.039742708206177202e+00 -2.868477404117584229e-01 2.000000000000000000e+00
3.671079635620117188e+01 4.592092514038085938e+00 9.913287162780761719e+00 7.000000000000000000e+00
2.306446552276610884e+00 2.852393686771392822e-01 -6.227186322212219238e-01 1.600000000000000000e+01
2.090751171112060991e+00 2.578232586383820135e-01 -4.863441884517670233e-01 5.400000000000000000e+01
3.916998672485352273e+01 4.823348999023438388e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.107916355133057085e+00 3.827054202556610107e-01 -6.086806654930114746e-01 1.000000000000000000e+01
3.737003803253173828e+00 4.588463604450225830e-01 -5.963281989097595215e-01 9.000000000000000000e+00
3.719800949096679688e+01 4.560751438140869141e+00 4.601542472839354581e+00 1.900000000000000000e+01
4.766349315643311435e+00 5.835453271865844727e-01 -5.896039009094238281e-01 8.000000000000000000e+00
6.170315742492675781e+00 7.543402314186096191e-01 -5.438518524169921875e-01 9.000000000000000000e+00
9.102040290832519531e+00 1.109528183937072976e+00 -4.805487394332885742e-01 1.000000000000000000e+00
3.607578659057617188e+01 4.391206264495849609e+00 8.390224456787109375e+00 1.100000000000000000e+01
1.636108016967773082e+01 1.988600969314574973e+00 -2.876854538917542059e-01 5.000000000000000000e+00
3.682710647583007812e+01 4.469613552093505859e+00 9.940204620361328125e+00 8.000000000000000000e+00
2.090687274932860884e+00 2.511499524116516113e-01 -5.642254948616027832e-01 2.700000000000000000e+01
2.124531984329224077e+00 2.544633746147155762e-01 -4.939925074577332098e-01 2.700000000000000000e+01
3.938489532470703125e+01 4.710308551788330078e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.109233379364014116e+00 3.718544244766234796e-01 -6.086806654930114746e-01 1.100000000000000000e+01
3.750351428985596147e+00 4.472023546695709229e-01 -5.982053875923156738e-01 9.000000000000000000e+00
3.761187744140625000e+01 4.478287220001220703e+00 4.650777816772460938e+00 1.900000000000000000e+01
4.778213500976563388e+00 5.680758953094482422e-01 -5.908225774765014648e-01 9.000000000000000000e+00
6.155104637145996094e+00 7.306833863258361816e-01 -5.422830581665039062e-01 9.000000000000000000e+00
9.113791465759277344e+00 1.078688383102416992e+00 -4.809674322605133057e-01 1.000000000000000000e+00
3.603670501708983664e+01 4.258847713470458984e+00 8.377627372741699219e+00 1.000000000000000000e+01
1.649899291992187855e+01 1.946944832801819070e+00 -2.899891734123229980e-01 2.000000000000000000e+00
3.676882171630858664e+01 4.338862895965576172e+00 9.920534133911132812e+00 7.000000000000000000e+00
2.043579816818236861e+00 2.382576763629913053e-01 -5.512845516204833984e-01 5.400000000000000000e+01
5.953880310058593750e+01 6.931000232696533203e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.111857175827025923e+00 2.454708516597748080e-01 -4.908432066440582275e-01 1.000000000000000000e+02
3.116362810134888139e+00 3.616779148578643799e-01 -6.098255515098571777e-01 1.200000000000000000e+01
3.732266902923583984e+00 4.318380057811737061e-01 -5.950766801834106445e-01 1.000000000000000000e+01
4.065623855590820312e+01 4.696896553039550781e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.813691616058349609e+00 5.552603602409362793e-01 -5.949661135673522949e-01 1.100000000000000000e+01
6.165534973144531250e+00 7.101054787635803223e-01 -5.429802536964416504e-01 8.000000000000000000e+00
9.113533020019531250e+00 1.046413064002990945e+00 -4.807581007480620783e-01 1.200000000000000000e+01
3.663217163085938211e+01 4.199616909027099609e+00 8.512598037719726562e+00 1.100000000000000000e+01
1.648979568481444957e+01 1.887521386146544966e+00 -2.897099554538726807e-01 2.000000000000000000e+00
3.611270141601563211e+01 4.127292633056640625e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.055916786193848100e+00 2.324248999357224066e-01 -5.543903708457946777e-01 2.000000000000000000e+01
2.103018760681151900e+00 2.370064109563828070e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.941682052612304688e+01 4.435237407684326172e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.119557380676269975e+00 3.510170876979827881e-01 -6.102071404457092285e-01 1.200000000000000000e+01
3.735714435577393022e+00 4.190275371074677069e-01 -5.953895449638366699e-01 1.100000000000000000e+01
4.805736541748046875e+00 5.373511314392089844e-01 -5.937474370002746582e-01 9.000000000000000000e+00
3.703272247314453125e+01 4.140796661376953125e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.171936511993408203e+00 6.890215277671813965e-01 -5.433288812637329102e-01 8.000000000000000000e+00
9.152860641479492188e+00 1.018570661544800027e+00 -4.826421737670897882e-01 1.000000000000000000e+00
1.655590820312500000e+01 1.836564064025878906e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.634507751464843750e+01 4.031797409057617188e+00 9.798371315002441406e+00 7.000000000000000000e+00
2.131609916687012163e+00 2.334492653608321866e-01 -5.745782852172851562e-01 3.000000000000000000e+00
2.101896047592163086e+00 2.294525951147078913e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.124666929244995117e+00 3.405511081218718927e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.752865076065063032e+00 4.076915979385375977e-01 -5.978925228118896484e-01 1.000000000000000000e+01
3.881714248657227273e+01 4.210036277770996094e+00 4.794095993041992188e+00 2.000000000000000000e+01
4.799688339233398438e+00 5.197179317474365234e-01 -5.927724838256835938e-01 1.100000000000000000e+01
6.188169956207275391e+00 6.689721941947937012e-01 -5.445491075515747070e-01 6.000000000000000000e+00
9.180189132690429688e+00 9.891827106475830078e-01 -4.838982522487639826e-01 1.000000000000000000e+00
3.591269683837891336e+01 3.863320112228393999e+00 8.338935852050781250e+00 1.000000000000000000e+01
1.660993576049805043e+01 1.783886909484863059e+00 -2.915948033332825262e-01 2.000000000000000000e+00
3.605995941162108664e+01 3.866429567337036133e+00 9.717619895935058594e+00 7.000000000000000000e+00
2.165070533752440962e+00 2.294685095548630038e-01 -5.833781361579895020e-01 9.000000000000000000e+00
2.106560230255126953e+00 2.225236296653748114e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.110217332839965820e+00 3.279947042465209961e-01 -6.079174876213073730e-01 1.300000000000000000e+01
3.762123584747314009e+00 3.954151272773743231e-01 -5.991439819335937500e-01 1.000000000000000000e+01
3.893031311035156250e+01 4.084871292114257812e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.813319206237792969e+00 5.042015910148620605e-01 -5.942349433898925781e-01 9.000000000000000000e+00
6.182540893554688388e+00 6.465384960174560547e-01 -5.438518524169921875e-01 8.000000000000000000e+00
9.211397171020507812e+00 9.600303769111633301e-01 -4.853636622428894043e-01 1.000000000000000000e+00
3.592596435546875000e+01 3.737937927246094194e+00 8.338935852050781250e+00 1.000000000000000000e+01
1.661606216430664062e+01 1.725896477699280007e+00 -2.915948033332825262e-01 2.000000000000000000e+00
3.612830734252929688e+01 3.752617120742797852e+00 9.732631683349609375e+00 1.500000000000000000e+01
2.156249284744263139e+00 2.209250926971436102e-01 -5.807899236679077148e-01 8.000000000000000000e+00
2.109262704849243164e+00 2.153669595718384067e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.128921508789062944e+00 3.189277648925781250e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.755619764328002930e+00 3.814819455146790106e-01 -5.978925228118896484e-01 1.000000000000000000e+01
4.834799766540527344e+00 4.893960356712340753e-01 -5.966722965240478516e-01 9.000000000000000000e+00
6.178813457489013672e+00 6.243525147438049316e-01 -5.433288812637329102e-01 9.000000000000000000e+00
9.258410453796386719e+00 9.322729706764221191e-01 -4.876664280891417902e-01 1.000000000000000000e+00
3.584184265136718750e+01 3.602765083312987837e+00 8.316440582275390625e+00 1.000000000000000000e+01
1.664984130859375000e+01 1.670680284500122070e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.650319671630858664e+01 3.656373023986815962e+00 9.829947471618652344e+00 1.500000000000000000e+01
2.120480537414550781e+00 2.097833454608916959e-01 -5.709547996520996094e-01 5.000000000000000000e+00
5.945169448852539062e+01 5.871196746826171875e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.110001564025878906e+00 2.080029398202896118e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.952658462524414062e+01 3.889545917510985884e+00 2.081505537033081055e+00 2.300000000000000000e+01
3.130015611648560014e+00 3.080038428306580145e-01 -6.113520264625549316e-01 1.200000000000000000e+01
3.749064683914185014e+00 3.675990104675292969e-01 -5.966410636901855469e-01 1.100000000000000000e+01
4.448180389404296875e+01 4.353641033172607422e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.840430259704589844e+00 4.729025065898895264e-01 -5.971598029136657715e-01 9.000000000000000000e+00
3.602921295166016336e+01 3.519998073577880859e+00 5.733635902404785156e+00 1.300000000000000000e+01
6.202767848968505859e+00 6.049078702926635742e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.277511596679687500e+00 9.014946818351745605e-01 -4.885038137435913086e-01 1.000000000000000000e+00
1.677897644042969105e+01 1.624498963356018066e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.651704406738281250e+01 3.535490036010742188e+00 9.830465316772460938e+00 7.000000000000000000e+00
2.144277334213256836e+00 2.045819908380507868e-01 -5.771664977073669434e-01 4.000000000000000000e+00
5.947182846069335938e+01 5.663635730743408203e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.097134828567504883e+00 1.993455290794373114e-01 -4.863441884517670233e-01 8.900000000000000000e+01
3.133026361465454102e+00 2.972616255283356268e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.756224870681763139e+00 3.550677895545958918e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.847980499267578125e+00 4.565617442131041925e-01 -5.978909730911254883e-01 1.100000000000000000e+01
6.222694396972656250e+00 5.849306583404541016e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.280602455139160156e+00 8.691046237945556641e-01 -4.885038137435913086e-01 1.000000000000000000e+00
1.680047225952148082e+01 1.567405581474303977e+00 -2.945268154144287109e-01 2.000000000000000000e+00
3.716391754150391336e+01 3.467219829559326172e+00 1.000128555297851918e+01 8.000000000000000000e+00
2.152638673782349077e+00 1.981786042451859076e-01 -5.792370438575744629e-01 6.000000000000000000e+00
5.949028396606445312e+01 5.466389179229736328e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.139859914779663086e+00 2.874073684215546209e-01 -6.128785014152526855e-01 1.200000000000000000e+01
3.761316061019897017e+00 3.429684937000275213e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.853421688079833984e+00 4.408418834209442139e-01 -5.983784794807434082e-01 1.100000000000000000e+01
6.228568553924561435e+00 5.646520256996154785e-01 -5.471637248992919922e-01 9.000000000000000000e+00
9.287411689758300781e+00 8.386835455894470215e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.681752777099609020e+01 1.512759447097778098e+00 -2.947362363338469904e-01 2.000000000000000000e+00
3.728680801391602273e+01 3.353999137878417969e+00 1.003130817413330078e+01 8.000000000000000000e+00
2.114830970764160156e+00 1.872555315494537076e-01 -5.688842535018920898e-01 7.000000000000000000e+00
5.950900268554688211e+01 5.258696079254150391e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.108149290084838867e+00 1.859222799539566040e-01 -4.885936975479125977e-01 1.000000000000000000e+00
3.981124496459960938e+01 3.504038333892821822e+00 2.094485044479370117e+00 2.300000000000000000e+01
3.133021354675292969e+00 2.757569253444672186e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.780200958251953125e+00 3.313895463943480890e-01 -6.010212302207946777e-01 1.000000000000000000e+01
4.862841129302979404e+00 4.245882630348206122e-01 -5.993534326553344727e-01 1.100000000000000000e+01
3.685520172119141336e+01 3.211449384689331055e+00 5.859409332275390625e+00 1.300000000000000000e+01
6.216607570648193359e+00 5.416961312294006348e-01 -5.459435582160949707e-01 6.000000000000000000e+00
9.357934951782226562e+00 8.121305704116821289e-01 -4.922719895839691162e-01 1.000000000000000000e+00
3.906435775756835938e+01 3.383340120315552202e+00 9.052480697631835938e+00 1.200000000000000000e+01
1.687051963806151988e+01 1.458178877830504927e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.957770156860352273e+01 3.413882017135620117e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.086598157882689986e+00 1.774172186851500910e-01 -5.611196756362915039e-01 1.100000000000000000e+01
5.952699661254882812e+01 5.050938606262207031e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.112668991088867188e+00 1.788911819458008090e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.135921239852904829e+00 2.649842798709868830e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.775429248809814009e+00 3.176952600479125977e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.868249893188476562e+00 4.079427123069763184e-01 -5.998408794403076172e-01 1.100000000000000000e+01
6.212503910064697266e+00 5.194947123527526855e-01 -5.454206466674804688e-01 6.000000000000000000e+00
9.281098365783691406e+00 7.728308439254760742e-01 -4.880851209163665771e-01 1.000000000000000000e+00
3.888561248779296875e+01 3.231145143508911133e+00 9.008389472961425781e+00 1.200000000000000000e+01
1.691536521911621094e+01 1.402585744857788086e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.847216415405272727e+01 3.190029382705688032e+00 1.034396171569824041e+01 8.000000000000000000e+00
2.083353757858275923e+00 1.698186546564101895e-01 -5.600844025611877441e-01 1.900000000000000000e+01
2.140473365783690962e+00 1.737224906682967862e-01 -4.957921206951140802e-01 1.000000000000000000e+00
3.136826992034912109e+00 2.540362477302551270e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.772577285766602007e+00 3.041970729827880859e-01 -5.994568467140197754e-01 1.100000000000000000e+01
4.887452602386474609e+00 3.923765718936920166e-01 -6.020345687866210938e-01 1.100000000000000000e+01
3.877884292602539062e+01 3.106448173522949219e+00 6.161640644073486328e+00 1.400000000000000000e+01
6.230167865753173828e+00 4.990786314010620117e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.327539443969726562e+00 7.439224123954772949e-01 -4.903879165649414062e-01 1.000000000000000000e+00
3.921135330200195312e+01 3.120433092117310014e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.694407844543457031e+01 1.345430970191956010e+00 -2.966909110546112061e-01 2.000000000000000000e+00
3.850039672851563211e+01 3.057093143463135210e+00 1.034862041473389027e+01 1.700000000000000000e+01
2.062719821929932085e+00 1.612528860568999967e-01 -5.543903708457946777e-01 1.400000000000000000e+01
5.955999755859375000e+01 4.645637512207031250e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.113837718963623047e+00 1.645066589117049893e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.157225847244263139e+00 2.451526075601578036e-01 -6.155498027801513672e-01 1.800000000000000000e+01
3.781443357467650923e+00 2.922940254211425781e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.958232498168945312e+01 3.052643299102783203e+00 4.874529838562011719e+00 2.100000000000000000e+01
4.888727188110351562e+00 3.761670589447020929e-01 -6.020345687866210938e-01 1.100000000000000000e+01
6.235761642456054688e+00 4.787209331989287775e-01 -5.471637248992919922e-01 8.000000000000000000e+00
9.282160758972167969e+00 7.093346118927001953e-01 -4.878757894039154053e-01 1.000000000000000000e+00
1.702421569824219105e+01 1.294998645782470925e+00 -2.980172932147979736e-01 2.000000000000000000e+00
3.862782669067382812e+01 2.938342809677124023e+00 1.038019657135009943e+01 8.000000000000000000e+00
2.049784660339355025e+00 1.530447900295258123e-01 -5.507669448852539062e-01 2.400000000000000000e+01
2.122172594070435014e+00 1.577046662569046021e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.144357204437255859e+00 2.331142872571944913e-01 -6.128785014152526855e-01 1.900000000000000000e+01
3.778500556945800781e+00 2.788018286228179932e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.876152038574218750e+00 3.580822348594666082e-01 -6.003283858299255371e-01 1.100000000000000000e+01
3.736091995239257812e+01 2.737058639526367188e+00 5.933246612548828125e+00 1.300000000000000000e+01
6.265213489532470703e+00 4.589891433715819757e-01 -5.496041178703308105e-01 9.000000000000000000e+00
9.304499626159667969e+00 6.783818602561950684e-01 -4.889225065708159845e-01 1.000000000000000000e+00
4.388856506347656250e+01 3.192171096801757812e+00 1.015923976898193004e+01 1.300000000000000000e+01
1.703661155700683949e+01 1.236144065856934038e+00 -2.981569170951843262e-01 2.000000000000000000e+00
2.071528911590576172e+00 1.470354795455932895e-01 -5.564609766006469727e-01 9.000000000000000000e+00
5.959171295166016336e+01 4.219319820404052734e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.130511999130249023e+00 1.504746228456496915e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.153023958206177202e+00 2.221399694681167880e-01 -6.144049763679504395e-01 2.100000000000000000e+01
3.791320323944091797e+00 2.657798826694489081e-01 -6.019598245620727539e-01 1.200000000000000000e+01
4.881392478942871094e+00 3.404840826988220215e-01 -6.008158922195434570e-01 1.100000000000000000e+01
6.250953197479248047e+00 4.349166154861450195e-01 -5.482096076011657715e-01 9.000000000000000000e+00
9.306923866271972656e+00 6.442745923995971680e-01 -4.889225065708159845e-01 1.000000000000000000e+00
3.904747009277343750e+01 2.696225166320800781e+00 9.036283493041992188e+00 1.200000000000000000e+01
1.709289550781250000e+01 1.177265882492064986e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.892539215087891336e+01 2.680969715118408203e+00 1.045473670959473012e+01 8.000000000000000000e+00
2.097086668014525923e+00 1.414942443370819092e-01 -5.631902217864990234e-01 5.000000000000000000e+01
5.950632095336914062e+01 4.004566669464111328e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.123246669769287109e+00 1.425148099660873136e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.142026901245117188e+00 2.103456854820250910e-01 -6.121152639389038086e-01 1.700000000000000000e+01
3.786311864852904829e+00 2.521503269672393799e-01 -6.010212302207946777e-01 1.800000000000000000e+01
4.896416187286376953e+00 3.243612647056580145e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.258397102355957031e+00 4.134881198406218927e-01 -5.487325787544250488e-01 6.000000000000000000e+00
9.348975181579589844e+00 6.144029498100280762e-01 -4.910159409046173096e-01 1.000000000000000000e+00
1.712882804870605113e+01 1.119680404663085938e+00 -2.996229231357573908e-01 2.000000000000000000e+00
4.108586883544921875e+01 2.685708522796630859e+00 1.103242015838623047e+01 1.000000000000000000e+01
2.097567796707152876e+00 1.341731846332550049e-01 -5.631902217864990234e-01 6.100000000000000000e+01
2.108172893524169922e+00 1.341126561164855957e-01 -4.876938760280609131e-01 1.000000000000000000e+00
3.158416509628295898e+00 2.003710716962814053e-01 -6.151682138442993164e-01 1.900000000000000000e+01
3.785197496414185014e+00 2.388077080249786099e-01 -6.007083654403686523e-01 1.900000000000000000e+01
4.917330741882324219e+00 3.085106015205382746e-01 -6.049594283103942871e-01 9.000000000000000000e+00
3.910668182373046875e+01 2.453531503677368164e+00 6.206068038940429688e+00 1.400000000000000000e+01
6.269744873046875000e+00 3.922617435455322266e-01 -5.496041178703308105e-01 7.000000000000000000e+00
9.390931129455566406e+00 5.842455029487609863e-01 -4.931093752384185791e-01 1.000000000000000000e+00
3.923649978637695312e+01 2.434177398681641069e+00 9.075875282287597656e+00 1.200000000000000000e+01
1.724839401245116832e+01 1.067044138908386008e+00 -3.016473948955535889e-01 2.000000000000000000e+00
3.897828674316406250e+01 2.404500246047974077e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.105736494064331055e+00 1.273168474435805997e-01 -5.652607679367065430e-01 6.400000000000000000e+01
5.963262939453125000e+01 3.595056772232056108e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.135861396789550781e+00 1.283899843692780096e-01 -4.939925074577332098e-01 1.000000000000000000e+00
3.159096717834473100e+00 1.893449276685714999e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.795867443084716797e+00 2.261809259653090876e-01 -6.022726893424987793e-01 1.700000000000000000e+01
4.898561477661132812e+00 2.901701927185059149e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.277042865753173828e+00 3.707262575626372736e-01 -5.501270294189453125e-01 6.000000000000000000e+00
9.424814224243164062e+00 5.533344149589538574e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.933424758911132812e+01 2.302439928054810014e+00 9.096570968627929688e+00 1.200000000000000000e+01
1.730391693115234020e+01 1.009858608245850053e+00 -3.025549054145812988e-01 2.000000000000000000e+00
4.160161209106445312e+01 2.420589447021483931e+00 1.116597080230713068e+01 1.000000000000000000e+01
2.106126308441162109e+00 1.207008659839629988e-01 -5.652607679367065430e-01 5.300000000000000000e+01
2.124580621719359907e+00 1.210144385695457042e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.165556430816649947e+00 1.797533184289931973e-01 -6.163130402565002441e-01 2.000000000000000000e+01
3.804448366165161133e+00 2.146999686956405917e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.889538764953613281e+00 2.742237448692321777e-01 -6.013033390045166016e-01 1.100000000000000000e+01
6.280165672302246094e+00 3.511157631874083918e-01 -5.503013730049133301e-01 9.000000000000000000e+00
1.735891723632812855e+01 9.583579301834106445e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.100747585296630859e+00 1.130369827151298939e-01 -5.637078881263732910e-01 3.900000000000000000e+01
2.105530500411986861e+00 1.125572547316550931e-01 -4.867940843105316162e-01 1.000000000000000000e+00
5.953318023681641336e+01 3.182519435882567915e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.156362056732178178e+00 1.681800633668900091e-01 -6.144049763679504395e-01 2.100000000000000000e+01
3.801229238510131836e+00 2.012098282575607022e-01 -6.028984189033508301e-01 1.800000000000000000e+01
4.892448902130126953e+00 2.572586238384246826e-01 -6.015470623970031738e-01 1.100000000000000000e+01
3.918474960327147727e+01 2.060443401336669922e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.299260139465332031e+00 3.301302194595336914e-01 -5.518701672554016113e-01 9.000000000000000000e+00
9.488113403320312500e+00 4.939299523830413818e-01 -4.979242980480194092e-01 2.000000000000000000e+00
1.739011573791503906e+01 8.992038369178771973e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.099236488342285156e+00 1.048734858632087985e-01 -5.631902217864990234e-01 3.100000000000000000e+01
5.956714630126953125e+01 2.965428352355957031e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.028093338012694868e+00 1.006096154451369962e-01 -4.687980115413665771e-01 1.000000000000000000e+00
3.162867307662963867e+00 1.563500910997391025e-01 -6.155498027801513672e-01 1.800000000000000000e+01
3.805919885635375977e+00 1.868063807487488071e-01 -6.035241484642028809e-01 1.800000000000000000e+01
4.909262657165527344e+00 2.392441183328629095e-01 -6.034969687461853027e-01 1.100000000000000000e+01
6.266650676727294922e+00 3.042976856231688898e-01 -5.489068627357482910e-01 7.000000000000000000e+00
9.430091857910156250e+00 4.546094834804534912e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.745336151123046875e+01 8.352919220924377441e-01 -3.049982488155364990e-01 2.000000000000000000e+00
2.105379104614257812e+00 9.781411290168762207e-02 -5.647431612014770508e-01 1.400000000000000000e+01
1.997285366058350053e+00 9.209348261356353760e-02 -4.615995585918427069e-01 1.000000000000000000e+00
5.955490875244141336e+01 2.746036767959595171e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.163393735885620117e+00 1.453086733818053922e-01 -6.155498027801513672e-01 1.400000000000000000e+01
3.794708728790283203e+00 1.729803830385208130e-01 -6.016469597816467285e-01 1.600000000000000000e+01
4.923949241638183594e+00 2.227340638637543002e-01 -6.052031517028808594e-01 1.100000000000000000e+01
4.228118515014647727e+01 1.912582755088805930e+00 6.703529834747313565e+00 1.400000000000000000e+01
6.285587787628173828e+00 2.832283079624176025e-01 -5.504756569862365723e-01 9.000000000000000000e+00
9.431621551513671875e+00 4.216895401477814276e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.743619346618651988e+01 7.734770178794860840e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.128868579864501953e+00 9.145939350128173828e-02 -5.709547996520996094e-01 1.000000000000000000e+00
2.040427923202515093e+00 8.694630116224288940e-02 -4.714974164962769110e-01 1.000000000000000000e+00
5.956457138061522727e+01 2.527738571166992188e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.163881778717041016e+00 1.342654824256896973e-01 -6.155498027801513672e-01 1.300000000000000000e+01
3.813052177429199219e+00 1.604809165000916082e-01 -6.044628024101257324e-01 1.500000000000000000e+01
4.924696445465087891e+00 2.055449187755584994e-01 -6.052031517028808594e-01 1.100000000000000000e+01
4.216128921508789062e+01 1.759710192680359109e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.316398143768311435e+00 2.625268399715424139e-01 -5.530903339385986328e-01 9.000000000000000000e+00
1.747874832153319957e+01 7.142415642738342285e-01 -3.053472936153411865e-01 2.000000000000000000e+00
2.189015865325928178e+00 8.638931065797805786e-02 -5.870016217231750488e-01 1.000000000000000000e+00
2.169237613677978960e+00 8.485039323568344116e-02 -5.011909604072570801e-01 1.000000000000000000e+00
5.957303237915039062e+01 2.319804191589355025e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.168254613876343218e+00 1.233734413981437961e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.817536830902100053e+00 1.473222523927688876e-01 -6.050885319709777832e-01 1.600000000000000000e+01
4.903563976287841797e+00 1.875188350677489957e-01 -6.025220155715942383e-01 1.100000000000000000e+01
6.317276000976563388e+00 2.404769062995910922e-01 -5.530903339385986328e-01 9.000000000000000000e+00
9.434335708618164062e+00 3.558346629142761230e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.752110099792480113e+01 6.547183990478515625e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.096635103225708008e+00 7.541445642709732056e-02 -5.621549487113952637e-01 1.000000000000000000e+00
2.192890644073485884e+00 7.811026275157928467e-02 -5.065897703170776367e-01 3.200000000000000000e+01
3.158855915069580078e+00 1.119656935334206044e-01 -6.144049763679504395e-01 1.300000000000000000e+01
3.814079523086547852e+00 1.338570863008498868e-01 -6.044628024101257324e-01 1.100000000000000000e+01
4.922043800354003906e+00 1.710214465856552124e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.314094543457031250e+00 2.182863503694534024e-01 -5.527417063713073730e-01 9.000000000000000000e+00
9.403582572937011719e+00 3.218075633049011230e-01 -4.931093752384185791e-01 3.000000000000000000e+00
1.758323669433594105e+01 5.955852270126342773e-01 -3.070925474166870117e-01 3.000000000000000000e+00
2.062130451202393022e+00 6.696672737598419189e-02 -5.528374910354614258e-01 7.000000000000000000e+00
2.222366094589232954e+00 7.139373570680618286e-02 -5.133383274078369141e-01 4.700000000000000000e+01
5.958777618408203125e+01 1.903852701187134011e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.163151979446411133e+00 1.010639369487762035e-01 -6.151682138442993164e-01 1.200000000000000000e+01
3.828344345092772993e+00 1.209794059395789961e-01 -6.066528558731079102e-01 1.000000000000000000e+01
