7.869096398353576660e-01 -1.044643640518188032e+00 3.504409790039063055e-01 8.800000000000000000e+01
8.264364004135131836e-01 -1.099910140037537065e+00 2.401451207697391857e-02 8.600000000000000000e+01
8.226475715637207031e-01 -1.095663666725158913e+00 7.180493324995040894e-02 9.300000000000000000e+01
8.852620124816894531e-01 -1.179058313369750977e+00 -2.865951061248778742e-01 7.400000000000000000e+01
8.096871376037597656e-01 -1.078794121742248979e+00 1.180088743567467013e-01 9.000000000000000000e+01
8.796444535255432129e-01 -1.172428488731384055e+00 -2.321487516164779941e-01 8.400000000000000000e+01
8.170659542083740234e-01 -1.089417219161987083e+00 1.672047376632689875e-01 9.300000000000000000e+01
8.716517090797424316e-01 -1.162620663642883079e+00 -1.784167140722275058e-01 9.100000000000000000e+01
8.115038275718688965e-01 -1.082788348197937012e+00 2.143152207136153897e-01 1.000000000000000000e+02
8.483648300170898438e-01 -1.131971836090087891e+00 -1.237611547112465044e-01 1.000000000000000000e+02
8.157531023025512695e-01 -1.088854074478148970e+00 2.644612789154052734e-01 9.600000000000000000e+01
8.524366617202758789e-01 -1.138232588768004927e+00 -7.452639937400817871e-02 9.400000000000000000e+01
8.046734333038330078e-01 -1.074846744537353960e+00 3.099825382232666016e-01 8.900000000000000000e+01
8.375027775764465332e-01 -1.119105815887450950e+00 -2.439846470952033997e-02 8.600000000000000000e+01
7.789939045906066895e-01 -1.040923833847045898e+00 3.483704328536986750e-01 8.800000000000000000e+01
8.154181838035583496e-01 -1.093170881271362083e+00 2.380508184432983051e-02 9.300000000000000000e+01
8.235924243927001953e-01 -1.104934096336364968e+00 7.222361862659454346e-02 9.000000000000000000e+01
8.834875226020812988e-01 -1.185289382934570090e+00 -2.873583436012268066e-01 6.900000000000000000e+01
8.059164881706237793e-01 -1.081613898277282937e+00 1.180088743567467013e-01 9.000000000000000000e+01
8.731865882873535156e-01 -1.172323465347290039e+00 -2.315230071544646939e-01 8.600000000000000000e+01
8.132581710815429688e-01 -1.092262625694274902e+00 1.672047376632689875e-01 9.300000000000000000e+01
8.735142350196838379e-01 -1.173618316650391069e+00 -1.796354055404663086e-01 8.700000000000000000e+01
8.100775480270385742e-01 -1.088784098625183105e+00 2.149409502744674960e-01 1.000000000000000000e+02
8.515442013740539551e-01 -1.144517183303833008e+00 -1.248070225119591037e-01 1.000000000000000000e+02
7.990592718124389648e-01 -1.074366450309752974e+00 2.602634727954865057e-01 9.900000000000000000e+01
8.460749983787536621e-01 -1.137995600700377974e+00 -7.431706041097640991e-02 9.400000000000000000e+01
7.997541427612304688e-01 -1.076084971427917036e+00 3.095326423645020086e-01 8.000000000000000000e+01
8.407465815544128418e-01 -1.131653547286987083e+00 -2.460789307951926838e-02 8.400000000000000000e+01
7.742035984992980957e-01 -1.042086005210876021e+00 3.478527963161469061e-01 9.500000000000000000e+01
8.139773607254028320e-01 -1.099224686622620073e+00 2.387489192187786102e-02 8.900000000000000000e+01
8.151706457138061523e-01 -1.101237893104553001e+00 7.180493324995040894e-02 9.300000000000000000e+01
8.816802501678466797e-01 -1.191522479057312012e+00 -2.881215810775756836e-01 6.700000000000000000e+01
8.092451095581054688e-01 -1.094031214714050071e+00 1.190547421574593007e-01 9.000000000000000000e+01
8.667401671409606934e-01 -1.172187685966491921e+00 -2.308972775936126987e-01 8.800000000000000000e+01
8.000009655952453613e-01 -1.082324028015136941e+00 1.652548313140868863e-01 9.300000000000000000e+01
8.646935820579528809e-01 -1.170274138450623003e+00 -1.786604523658751886e-01 9.900000000000000000e+01
8.076364398002624512e-01 -1.093053102493285911e+00 2.152538299560546875e-01 8.500000000000000000e+01
8.499113321304321289e-01 -1.150687932968140093e+00 -1.251556426286697110e-01 1.000000000000000000e+02
7.906396389007568359e-01 -1.070831537246704102e+00 2.587369978427886963e-01 9.900000000000000000e+01
8.326090574264526367e-01 -1.128086328506469949e+00 -7.347968220710754395e-02 9.000000000000000000e+01
7.936791181564331055e-01 -1.075733780860901101e+00 3.086328506469727118e-01 8.000000000000000000e+01
8.367912173271179199e-01 -1.134581327438354048e+00 -2.460789307951926838e-02 8.600000000000000000e+01
7.751479744911193848e-01 -1.051001071929932085e+00 3.499233424663544256e-01 9.200000000000000000e+01
8.125042319297790527e-01 -1.105281591415405051e+00 2.394470199942589153e-02 9.100000000000000000e+01
8.063993453979492188e-01 -1.097779631614685059e+00 7.138624787330627441e-02 9.000000000000000000e+01
8.705420494079589844e-01 -1.185099363327025923e+00 -2.858318686485291082e-01 6.100000000000000000e+01
8.077797293663024902e-01 -1.100061178207397017e+00 1.194033697247505049e-01 9.200000000000000000e+01
8.696565628051757812e-01 -1.184760570526123047e+00 -2.327744811773299893e-01 8.800000000000000000e+01
8.020899295806884766e-01 -1.093112230300903098e+00 1.664735227823256891e-01 9.600000000000000000e+01
8.570810556411743164e-01 -1.168483376502990945e+00 -1.779292374849318903e-01 9.100000000000000000e+01
7.966164350509643555e-01 -1.086447715759276900e+00 2.133766114711760919e-01 7.400000000000000000e+01
8.506019711494445801e-01 -1.160074710845947044e+00 -1.258528977632523138e-01 1.000000000000000000e+02
7.903787493705749512e-01 -1.078335165977478027e+00 2.598818540573120117e-01 1.000000000000000000e+02
8.310271501541137695e-01 -1.134208083152770996e+00 -7.368902862071990967e-02 9.000000000000000000e+01
7.807073593139648438e-01 -1.065920472145081010e+00 3.050336241722106934e-01 8.000000000000000000e+01
8.304630517959594727e-01 -1.134268522262573020e+00 -2.453808300197124134e-02 8.400000000000000000e+01
7.690087556838989258e-01 -1.050717234611511008e+00 3.488880693912506104e-01 9.200000000000000000e+01
8.133562207221984863e-01 -1.114572405815124956e+00 2.408432029187678944e-02 9.300000000000000000e+01
8.074627518653869629e-01 -1.106902003288269043e+00 7.180493324995040894e-02 8.800000000000000000e+01
8.675567507743835449e-01 -1.189717292785644975e+00 -2.862134873867034912e-01 5.900000000000000000e+01
7.968931198120117188e-01 -1.093214035034179910e+00 1.183575019240379056e-01 9.000000000000000000e+01
8.748223185539245605e-01 -1.200560927391052024e+00 -2.352774292230606079e-01 8.400000000000000000e+01
8.029444217681884766e-01 -1.102323532104491965e+00 1.674484759569168091e-01 9.600000000000000000e+01
8.541655540466308594e-01 -1.173072695732116921e+00 -1.781729757785797119e-01 8.700000000000000000e+01
7.870067358016967773e-01 -1.081236362457274947e+00 2.118122726678847989e-01 7.800000000000000000e+01
8.465473651885986328e-01 -1.163036823272705078e+00 -1.258528977632523138e-01 1.000000000000000000e+02
7.889199852943420410e-01 -1.084262609481811968e+00 2.606450915336608887e-01 1.000000000000000000e+02
8.317621350288391113e-01 -1.143562793731689009e+00 -7.410771399736404419e-02 8.700000000000000000e+01
7.792738676071166992e-01 -1.071791529655456987e+00 3.059334456920623779e-01 8.300000000000000000e+01
8.194446563720703125e-01 -1.127454876899719016e+00 -2.432865463197230946e-02 8.800000000000000000e+01
7.632486224174499512e-01 -1.050136208534240945e+00 3.478527963161469061e-01 9.200000000000000000e+01
8.141532540321350098e-01 -1.123882412910460982e+00 2.422394044697285045e-02 8.900000000000000000e+01
8.082796931266784668e-01 -1.116184473037719949e+00 7.222361862659454346e-02 8.800000000000000000e+01
8.610961437225341797e-01 -1.189557671546936035e+00 -2.854502499103546143e-01 5.200000000000000000e+01
7.907362580299377441e-01 -1.092760801315308061e+00 1.180088743567467013e-01 9.200000000000000000e+01
8.613642454147338867e-01 -1.190802931785583052e+00 -2.327744811773299893e-01 8.800000000000000000e+01
8.037443757057189941e-01 -1.111554145812988059e+00 1.684234291315079013e-01 9.600000000000000000e+01
8.558799624443054199e-01 -1.184091329574584961e+00 -1.793916672468184870e-01 9.100000000000000000e+01
7.809138894081115723e-01 -1.080774664878844993e+00 2.111865282058716098e-01 9.400000000000000000e+01
8.273131251335144043e-01 -1.144990563392638938e+00 -1.235868409276009022e-01 1.000000000000000000e+02
7.816818356513977051e-01 -1.082235217094420943e+00 2.595002353191375732e-01 1.000000000000000000e+02
8.301036357879638672e-01 -1.149697780609131081e+00 -7.431706041097640991e-02 9.000000000000000000e+01
7.766683101654052734e-01 -1.076085329055785911e+00 3.063833415508270264e-01 8.900000000000000000e+01
8.225241899490356445e-01 -1.140038490295409934e+00 -2.453808300197124134e-02 8.600000000000000000e+01
7.527964115142822266e-01 -1.043394088745116965e+00 3.447469770908356268e-01 9.500000000000000000e+01
8.055552840232849121e-01 -1.120223402976989968e+00 2.408432029187678944e-02 8.400000000000000000e+01
8.041832447052001953e-01 -1.119139432907104048e+00 7.222361862659454346e-02 8.800000000000000000e+01
8.638124465942382812e-01 -1.202122211456299050e+00 -2.877399623394011896e-01 4.900000000000000000e+01
7.892416715621948242e-01 -1.098750710487365945e+00 1.183575019240379056e-01 9.400000000000000000e+01
8.560501933097839355e-01 -1.192197799682616965e+00 -2.324616163969039917e-01 9.000000000000000000e+01
7.894415259361267090e-01 -1.099838972091675027e+00 1.662297844886780063e-01 9.300000000000000000e+01
8.540560007095336914e-01 -1.190297365188599077e+00 -1.798791438341141025e-01 9.100000000000000000e+01
7.842351794242858887e-01 -1.092988133430480957e+00 2.130637466907500943e-01 1.000000000000000000e+02
8.302786946296691895e-01 -1.157585382461548074e+00 -1.246327087283134044e-01 1.000000000000000000e+02
7.756114006042480469e-01 -1.081766247749329057e+00 2.587369978427886963e-01 1.000000000000000000e+02
8.260853886604309082e-01 -1.152588367462157981e+00 -7.431706041097640991e-02 8.500000000000000000e+01
7.774472236633300781e-01 -1.085126280784606934e+00 3.081829547882080078e-01 9.400000000000000000e+01
8.278545737266540527e-01 -1.155908703804015891e+00 -2.481732144951820027e-02 8.400000000000000000e+01
7.568390965461730957e-01 -1.057141661643981934e+00 3.483704328536986750e-01 9.700000000000000000e+01
8.016400933265686035e-01 -1.123028516769408958e+00 2.408432029187678944e-02 8.600000000000000000e+01
7.993075251579284668e-01 -1.120174288749695046e+00 7.211894541978836060e-02 8.500000000000000000e+01
8.596109747886657715e-01 -1.205130100250243919e+00 -2.877399623394011896e-01 4.300000000000000000e+01
7.934984564781188965e-01 -1.112854599952697976e+00 1.195776760578155934e-01 9.700000000000000000e+01
8.484438061714172363e-01 -1.190353035926819070e+00 -2.315230071544646939e-01 8.600000000000000000e+01
7.844457030296325684e-01 -1.100971221923827903e+00 1.659860461950302124e-01 8.600000000000000000e+01
8.475926518440246582e-01 -1.190037488937377930e+00 -1.793916672468184870e-01 9.100000000000000000e+01
7.836610078811645508e-01 -1.100682735443115012e+00 2.140023410320281982e-01 1.000000000000000000e+02
8.308551907539367676e-01 -1.166968703269958052e+00 -1.253299564123153964e-01 1.000000000000000000e+02
7.695538401603698730e-01 -1.081267952919005904e+00 2.579737603664398193e-01 1.000000000000000000e+02
8.139522671699523926e-01 -1.144073009490967019e+00 -7.358435541391372681e-02 8.100000000000000000e+01
7.668781280517578125e-01 -1.078305006027221902e+00 3.054835200309752863e-01 9.700000000000000000e+01
8.238146305084228516e-01 -1.158791422843933105e+00 -2.481732144951820027e-02 8.400000000000000000e+01
7.509062290191650391e-01 -1.056627750396728960e+00 3.473351597785950262e-01 1.000000000000000000e+02
7.977151274681091309e-01 -1.125819921493530051e+00 2.408432029187678944e-02 8.600000000000000000e+01
7.919293045997619629e-01 -1.118067979812622070e+00 7.180493324995040894e-02 9.000000000000000000e+01
8.576680421829223633e-01 -1.211328029632567915e+00 -2.885031998157501221e-01 4.500000000000000000e+01
7.930621504783630371e-01 -1.120496392250061035e+00 1.201006099581718028e-01 9.200000000000000000e+01
8.522699475288391113e-01 -1.204595446586609109e+00 -2.337130904197692871e-01 7.000000000000000000e+01
7.783052921295166016e-01 -1.100461363792418990e+00 1.654985696077347079e-01 7.200000000000000000e+01
8.342657089233398438e-01 -1.180021643638611062e+00 -1.774417608976364136e-01 8.400000000000000000e+01
7.800067067146301270e-01 -1.103275418281554954e+00 2.140023410320281982e-01 1.000000000000000000e+02
8.290764093399047852e-01 -1.173115968704224077e+00 -1.256785839796066007e-01 1.000000000000000000e+02
7.703060507774353027e-01 -1.090361475944519043e+00 2.595002353191375732e-01 1.000000000000000000e+02
8.226273059844970703e-01 -1.164853215217590110e+00 -7.473574578762054443e-02 8.200000000000000000e+01
7.541185021400451660e-01 -1.068239331245421919e+00 3.018843233585358221e-01 9.200000000000000000e+01
8.209176659584045410e-01 -1.163293838500977007e+00 -2.485222741961478840e-02 8.000000000000000000e+01
7.472133636474609375e-01 -1.059242367744446023e+00 3.473351597785950262e-01 9.700000000000000000e+01
8.052844405174255371e-01 -1.144954085350037065e+00 2.443336881697177887e-02 8.600000000000000000e+01
7.926165461540222168e-01 -1.127360939979553001e+00 7.222361862659454346e-02 9.000000000000000000e+01
8.489189147949218750e-01 -1.207889437675476074e+00 -2.869767248630524237e-01 4.500000000000000000e+01
7.868553400039672852e-01 -1.119997382164001021e+00 1.197519898414611955e-01 9.000000000000000000e+01
8.514658212661743164e-01 -1.212412714958190918e+00 -2.346516996622086126e-01 5.500000000000000000e+01
7.858651280403137207e-01 -1.119418382644653098e+00 1.679359525442123136e-01 7.900000000000000000e+01
8.392640352249145508e-01 -1.195925831794738992e+00 -1.793916672468184870e-01 8.200000000000000000e+01
7.738813757896423340e-01 -1.102757453918457031e+00 2.133766114711760919e-01 8.800000000000000000e+01
8.272648453712463379e-01 -1.179265022277832031e+00 -1.260271966457366943e-01 1.000000000000000000e+02
7.664952278137207031e-01 -1.093043804168700950e+00 2.595002353191375732e-01 9.900000000000000000e+01
8.185561895370483398e-01 -1.167717576026916948e+00 -7.473574578762054443e-02 9.000000000000000000e+01
7.526216506958007812e-01 -1.074056982994080034e+00 3.027841150760651190e-01 9.200000000000000000e+01
8.134102225303649902e-01 -1.161238789558411089e+00 -2.474751323461532940e-02 8.400000000000000000e+01
7.424032688140869141e-01 -1.060261726379394975e+00 3.468175232410430908e-01 9.500000000000000000e+01
7.989935278892517090e-01 -1.144478797912598100e+00 2.436355873942374836e-02 8.200000000000000000e+01
7.921054959297180176e-01 -1.135034441947937012e+00 7.253763824701309204e-02 8.500000000000000000e+01
8.435741662979125977e-01 -1.209235191345215066e+00 -2.865951061248778742e-01 3.700000000000000000e+01
7.761031389236450195e-01 -1.112931609153748003e+00 1.187061220407485962e-01 8.600000000000000000e+01
8.393210768699645996e-01 -1.204033970832824929e+00 -2.324616163969039917e-01 5.700000000000000000e+01
7.751433849334716797e-01 -1.112382769584655984e+00 1.664735227823256891e-01 7.900000000000000000e+01
8.328151106834411621e-01 -1.195590376853943093e+00 -1.789041906595230103e-01 8.000000000000000000e+01
7.688982486724853516e-01 -1.103831171989440918e+00 2.130637466907500943e-01 8.300000000000000000e+01
8.185893893241882324e-01 -1.175605297088623047e+00 -1.253299564123153964e-01 1.000000000000000000e+02
7.593104243278503418e-01 -1.090878605842590110e+00 2.583553791046143133e-01 9.600000000000000000e+01
8.190379738807678223e-01 -1.177125573158263938e+00 -7.515443116426467896e-02 9.000000000000000000e+01
7.488679289817810059e-01 -1.076677560806273970e+00 3.027841150760651190e-01 9.400000000000000000e+01
8.116348385810852051e-01 -1.167354702949523926e+00 -2.481732144951820027e-02 8.200000000000000000e+01
7.333691716194152832e-01 -1.054787039756774902e+00 3.442293405532836914e-01 1.000000000000000000e+02
7.927157878875732422e-01 -1.143973588943481001e+00 2.429375052452087055e-02 8.400000000000000000e+01
7.915505170822143555e-01 -1.142717957496643066e+00 7.285165041685104370e-02 8.800000000000000000e+01
8.527597188949584961e-01 -1.231541395187377930e+00 -2.911745309829711914e-01 3.800000000000000000e+01
7.744814157485961914e-01 -1.118910431861876997e+00 1.190547421574593007e-01 8.800000000000000000e+01
8.339890837669372559e-01 -1.205331921577454057e+00 -2.321487516164779941e-01 6.300000000000000000e+01
7.757725715637207031e-01 -1.121612191200255904e+00 1.674484759569168091e-01 1.000000000000000000e+02
8.365391492843627930e-01 -1.209919929504394975e+00 -1.806103736162185947e-01 6.600000000000000000e+01
7.672872543334960938e-01 -1.109758138656615989e+00 2.136894762516022006e-01 8.100000000000000000e+01
8.212775588035583496e-01 -1.188289642333983931e+00 -1.263758242130280096e-01 1.000000000000000000e+02
7.488021850585937500e-01 -1.083830952644347922e+00 2.560656666755676270e-01 1.000000000000000000e+02
8.126540780067443848e-01 -1.176690578460692915e+00 -7.494509220123291016e-02 8.300000000000000000e+01
7.517479062080383301e-01 -1.088907241821289062e+00 3.054835200309752863e-01 9.700000000000000000e+01
8.132340908050537109e-01 -1.178409814834594949e+00 -2.499184571206570019e-02 7.800000000000000000e+01
7.316922545433044434e-01 -1.060648322105407937e+00 3.452646136283875067e-01 1.000000000000000000e+02
7.932506203651428223e-01 -1.153324127197266069e+00 2.443336881697177887e-02 8.600000000000000000e+01
7.862256765365600586e-01 -1.143965482711791992e+00 7.274697721004486084e-02 8.200000000000000000e+01
8.529036045074462891e-01 -1.240982532501220925e+00 -2.927010059356688898e-01 1.400000000000000000e+01
7.728273868560791016e-01 -1.124891400337219016e+00 1.194033697247505049e-01 8.800000000000000000e+01
8.331314921379089355e-01 -1.213120818138123003e+00 -2.330873459577559870e-01 5.700000000000000000e+01
7.662351131439208984e-01 -1.116130590438842995e+00 1.662297844886780063e-01 9.300000000000000000e+01
8.356803655624389648e-01 -1.217742800712585005e+00 -1.813415884971618930e-01 5.400000000000000000e+01
7.645265460014343262e-01 -1.114058375358581987e+00 2.140023410320281982e-01 7.200000000000000000e+01
8.193787932395935059e-01 -1.194435119628906028e+00 -1.267244517803192139e-01 1.000000000000000000e+02
7.439040541648864746e-01 -1.084819078445435014e+00 2.556840479373931885e-01 1.000000000000000000e+02
8.096709251403808594e-01 -1.181167483329772949e+00 -7.504975795745849609e-02 7.400000000000000000e+01
7.413331270217895508e-01 -1.081879377365112083e+00 3.027841150760651190e-01 9.400000000000000000e+01
8.147659301757812500e-01 -1.189490318298340066e+00 -2.516636997461318970e-02 7.100000000000000000e+01
7.281709909439086914e-01 -1.063068866729736106e+00 3.452646136283875067e-01 8.600000000000000000e+01
7.914748191833496094e-01 -1.159389138221740945e+00 2.450317889451980938e-02 8.200000000000000000e+01
7.788512110710144043e-01 -1.141753196716309038e+00 7.243296504020690918e-02 8.800000000000000000e+01
2.063333272933959961e+00 -3.024733543395996094e+00 -7.117175459861755371e-01 8.000000000000000000e+00
7.756309509277343750e-01 -1.137458801269531028e+00 1.204492375254631042e-01 9.200000000000000000e+01
8.344548940658569336e-01 -1.224182844161987083e+00 -2.346516996622086126e-01 2.500000000000000000e+01
7.723945975303649902e-01 -1.133562564849853960e+00 1.684234291315079013e-01 9.500000000000000000e+01
8.247194886207580566e-01 -1.210808515548706055e+00 -1.798791438341141025e-01 4.500000000000000000e+01
7.515441775321960449e-01 -1.103790402412414995e+00 2.114993929862976074e-01 6.400000000000000000e+01
8.219323754310607910e-01 -1.207169413566588911e+00 -1.277703195810317993e-01 1.000000000000000000e+02
7.412174344062805176e-01 -1.089032173156738059e+00 2.560656666755676270e-01 1.000000000000000000e+02
8.100369572639465332e-01 -1.190591692924499956e+00 -7.546845078468322754e-02 7.500000000000000000e+01
7.364562153816223145e-01 -1.082849144935607910e+00 3.023342192173004150e-01 7.400000000000000000e+01
8.061117529869079590e-01 -1.185712218284606934e+00 -2.502675168216228138e-02 7.300000000000000000e+01
7.199262976646423340e-01 -1.059339404106139915e+00 3.431940674781798761e-01 8.800000000000000000e+01
7.986398339271545410e-01 -1.178699612617492898e+00 2.485222741961478840e-02 9.100000000000000000e+01
7.804597020149230957e-01 -1.152734160423279031e+00 7.295632362365722656e-02 8.200000000000000000e+01
2.047259092330933061e+00 -3.023789167404174805e+00 -7.098094820976257324e-01 9.000000000000000000e+00
7.716557383537292480e-01 -1.140159368515015093e+00 1.204492375254631042e-01 1.000000000000000000e+02
2.554730176925659180e+00 -3.776159286499022993e+00 -7.221015095710754395e-01 1.100000000000000000e+01
7.717691659927368164e-01 -1.141184926033020020e+00 1.691546440124511996e-01 9.300000000000000000e+01
8.316056728363037109e-01 -1.230125427246093972e+00 -1.823165416717529019e-01 8.000000000000000000e+00
7.478797435760498047e-01 -1.106276631355286089e+00 2.114993929862976074e-01 7.300000000000000000e+01
8.165979981422424316e-01 -1.208380341529845969e+00 -1.275960057973861972e-01 9.300000000000000000e+01
7.418074011802673340e-01 -1.098120212554932085e+00 2.575921416282653809e-01 1.000000000000000000e+02
8.137000799179077148e-01 -1.204998612403870073e+00 -7.620115578174591064e-02 8.500000000000000000e+01
7.206787467002868652e-01 -1.067646026611327903e+00 2.973853051662445068e-01 6.300000000000000000e+01
8.097974658012390137e-01 -1.200122237205504927e+00 -2.527108415961265911e-02 1.000000000000000000e+02
7.120872139930725098e-01 -1.055315375328063965e+00 3.411234915256500244e-01 1.000000000000000000e+02
7.878251075744628906e-01 -1.171523928642272949e+00 2.464279718697071075e-02 9.800000000000000000e+01
7.775450944900512695e-01 -1.157109141349792036e+00 7.306099683046340942e-02 9.000000000000000000e+01
2.031216621398925781e+00 -3.022769212722777876e+00 -7.079013586044311523e-01 8.000000000000000000e+00
7.665601968765258789e-01 -1.141192078590393066e+00 1.202749237418175021e-01 1.000000000000000000e+02
2.541533231735229048e+00 -3.785053968429564986e+00 -7.221015095710754395e-01 1.100000000000000000e+01
7.677809596061706543e-01 -1.143871903419495073e+00 1.691546440124511996e-01 8.100000000000000000e+01
3.104612112045288086e+00 -4.627124786376953125e+00 -6.841744780540466309e-01 1.700000000000000000e+01
7.427197098731994629e-01 -1.107369780540466087e+00 2.111865282058716098e-01 8.500000000000000000e+01
8.168141841888427734e-01 -1.217842102050781028e+00 -1.282932460308074951e-01 7.400000000000000000e+01
7.357831597328186035e-01 -1.097441554069519043e+00 2.568289041519165039e-01 1.000000000000000000e+02
8.094888925552368164e-01 -1.207831501960753950e+00 -7.620115578174591064e-02 9.400000000000000000e+01
7.136936187744140625e-01 -1.065298199653625044e+00 2.960355877876281738e-01 7.700000000000000000e+01
8.044906258583068848e-01 -1.201280117034912109e+00 -2.523618005216122021e-02 1.000000000000000000e+02
7.060651779174804688e-01 -1.054707527160644975e+00 3.400882184505463202e-01 1.000000000000000000e+02
7.813063859939575195e-01 -1.171076655387877974e+00 2.457298897206782948e-02 1.000000000000000000e+02
7.821618914604187012e-01 -1.173245787620543990e+00 7.389836758375167847e-02 1.000000000000000000e+02
2.041904449462891069e+00 -3.062864303588867188e+00 -7.155337333679199219e-01 8.000000000000000000e+00
7.656870484352111816e-01 -1.148967862129210982e+00 1.207978576421737948e-01 1.000000000000000000e+02
2.524357795715332031e+00 -3.789411783218383789e+00 -7.211628556251525879e-01 1.000000000000000000e+01
7.580820322036743164e-01 -1.138417005538939986e+00 1.679359525442123136e-01 7.200000000000000000e+01
3.081032037734984907e+00 -4.628558158874511719e+00 -6.827120780944824219e-01 1.500000000000000000e+01
7.410389184951782227e-01 -1.113244295120239036e+00 2.118122726678847989e-01 8.500000000000000000e+01
7.284939885139465332e-01 -1.095227003097533958e+00 2.556840479373931885e-01 1.000000000000000000e+02
8.050565719604492188e-01 -1.210790395736693892e+00 -7.620115578174591064e-02 3.000000000000000000e+01
7.205713391304016113e-01 -1.084136486053467019e+00 3.005346059799193781e-01 8.300000000000000000e+01
8.089352250099182129e-01 -1.217545390129088911e+00 -2.551541849970817913e-02 1.000000000000000000e+02
7.023792266845703125e-01 -1.057165741920470969e+00 3.400882184505463202e-01 1.000000000000000000e+02
7.860457897186279297e-01 -1.187135338783263938e+00 2.485222741961478840e-02 1.000000000000000000e+02
7.802658677101135254e-01 -1.179300308227539062e+00 7.410771399736404419e-02 1.000000000000000000e+02
2.026867389678955078e+00 -3.063424110412598100e+00 -7.140072584152221680e-01 7.000000000000000000e+00
7.627708315849304199e-01 -1.153295516967772993e+00 1.209721714258193970e-01 8.700000000000000000e+01
2.508936166763306108e+00 -3.794904708862305132e+00 -7.205371260643005371e-01 1.000000000000000000e+01
7.519146203994750977e-01 -1.137744069099426047e+00 1.674484759569168091e-01 6.500000000000000000e+01
3.079081296920775923e+00 -4.660816669464111328e+00 -6.858806610107421875e-01 4.000000000000000000e+01
7.380422353744506836e-01 -1.117601275444030984e+00 2.121251374483109076e-01 7.700000000000000000e+01
4.154578208923339844e+00 -6.291187286376953125e+00 -6.595946550369262695e-01 1.000000000000000000e+00
7.246664762496948242e-01 -1.097763299942017046e+00 2.556840479373931885e-01 1.000000000000000000e+02
7.157095670700073242e-01 -1.085018396377563032e+00 3.000847101211547852e-01 1.000000000000000000e+02
8.090834617614746094e-01 -1.227039456367492898e+00 -2.565503679215908051e-02 6.100000000000000000e+01
7.027524709701538086e-01 -1.066184997558593972e+00 3.421587646007537842e-01 1.000000000000000000e+02
7.875970602035522461e-01 -1.198090314865112083e+00 2.502675168216228138e-02 9.600000000000000000e+01
7.785439491271972656e-01 -1.185219883918761985e+00 7.431706041097640991e-02 9.800000000000000000e+01
2.021008968353271040e+00 -3.076692104339600053e+00 -7.155337333679199219e-01 7.000000000000000000e+00
7.578485608100891113e-01 -1.154153108596801980e+00 1.207978576421737948e-01 6.600000000000000000e+01
2.500673770904541016e+00 -3.809809446334838867e+00 -7.217886447906494141e-01 1.100000000000000000e+01
7.394255995750427246e-01 -1.126953363418579102e+00 1.654985696077347079e-01 5.400000000000000000e+01
3.058165073394774947e+00 -4.662702083587645596e+00 -6.846619844436645508e-01 1.000000000000000000e+01
7.291106581687927246e-01 -1.111655473709106001e+00 2.105607837438583096e-01 7.800000000000000000e+01
7.199460268020629883e-01 -1.098518252372741921e+00 2.553024291992188055e-01 1.000000000000000000e+02
7.057018280029296875e-01 -1.077604293823241965e+00 2.973853051662445068e-01 9.400000000000000000e+01
6.993994712829589844e-01 -1.068387389183043990e+00 3.421587646007537842e-01 1.000000000000000000e+02
8.030773401260375977e-01 -1.230978727340698020e+00 2.565503679215908051e-02 5.400000000000000000e+01
7.776741385459899902e-01 -1.192949771881103960e+00 7.463107258081436157e-02 7.300000000000000000e+01
2.003824234008789062e+00 -3.073860168457030806e+00 -7.132440209388732910e-01 7.000000000000000000e+00
7.516397237777709961e-01 -1.153452992439270020e+00 1.204492375254631042e-01 7.500000000000000000e+01
2.495985269546508789e+00 -3.831756591796875000e+00 -7.242915630340576172e-01 1.000000000000000000e+01
7.333209514617919922e-01 -1.126200556755065918e+00 1.650110930204390924e-01 6.500000000000000000e+01
7.174901962280273438e-01 -1.102730035781859907e+00 2.083707004785537997e-01 8.300000000000000000e+01
7.214591503143310547e-01 -1.109253525733947976e+00 2.572105228900908869e-01 9.900000000000000000e+01
7.083075642585754395e-01 -1.089864969253540039e+00 3.000847101211547852e-01 9.400000000000000000e+01
8.170536160469055176e-01 -1.257671713829040971e+00 -2.617860957980155945e-02 1.000000000000000000e+00
6.954789757728576660e-01 -1.070943713188170943e+00 3.421587646007537842e-01 9.700000000000000000e+01
7.933416962623596191e-01 -1.225381493568419966e+00 2.548051252961159099e-02 2.200000000000000000e+01
7.659112215042114258e-01 -1.183918476104736106e+00 7.389836758375167847e-02 7.200000000000000000e+01
1.993082165718079057e+00 -3.080836057662963867e+00 -7.132440209388732910e-01 7.000000000000000000e+00
7.400353550910949707e-01 -1.144358396530150923e+00 1.192290559411049028e-01 7.500000000000000000e+01
2.480449914932250977e+00 -3.837128162384033203e+00 -7.236658334732055664e-01 1.000000000000000000e+01
7.283079028129577637e-01 -1.127086162567138894e+00 1.647673547267914096e-01 7.400000000000000000e+01
7.159730792045593262e-01 -1.108421921730041948e+00 2.089964449405669888e-01 7.700000000000000000e+01
7.154534459114074707e-01 -1.108466148376465066e+00 2.564472854137421209e-01 1.000000000000000000e+02
8.056110143661499023e-01 -1.248627305030822976e+00 -7.787590473890304565e-02 3.000000000000000000e+00
7.066113352775573730e-01 -1.095606088638306108e+00 3.009845018386840820e-01 1.000000000000000000e+02
