-9.174746870994567871e-01 -9.398429989814758301e-01 -2.553024291992188055e-01 2.000000000000000000e+01
-9.427949786186218262e-01 -9.651064276695251465e-01 -2.136894762516022006e-01 7.000000000000000000e+00
-9.253457188606262207e-01 -9.462525248527526855e-01 2.096221894025802890e-01 1.000000000000000000e+00
-1.040644884109497070e+00 -1.063785314559936968e+00 2.892664372920989990e-01 1.000000000000000000e+00
-9.160422086715698242e-01 -9.334740042686462402e-01 -3.504409790039063055e-01 3.500000000000000000e+01
-9.301697611808776855e-01 -9.475395083427429199e-01 2.317679487168788910e-02 1.000000000000000000e+00
-9.298406243324279785e-01 -9.468736052513122559e-01 -3.063833415508270264e-01 4.100000000000000000e+01
-9.209688901901245117e-01 -9.375119805335998535e-01 6.887412071228027344e-02 6.000000000000000000e+00
-9.217985868453979492e-01 -9.383565783500671387e-01 -2.556840479373931885e-01 3.600000000000000000e+01
-9.007322788238525391e-01 -9.165918231010437012e-01 1.124309077858925005e-01 1.000000000000000000e+00
-9.098173379898071289e-01 -9.255136847496032715e-01 -2.055548876523972113e-01 3.000000000000000000e+01
-9.215773344039916992e-01 -9.368221759796142578e-01 -1.613550037145614902e-01 1.000000000000000000e+00
-9.281492233276367188e-01 -9.435028433799743652e-01 2.096221894025802890e-01 1.200000000000000000e+01
-9.586684703826904297e-01 -9.741867780685424805e-01 -1.195776760578155934e-01 1.000000000000000000e+00
-9.255352616310119629e-01 -9.401889443397521973e-01 2.564472854137421209e-01 9.000000000000000000e+00
-9.319232702255249023e-01 -9.463476538658142090e-01 -6.960681825876235962e-02 6.000000000000000000e+00
-9.614137411117553711e-01 -9.759538173675537109e-01 3.162811696529387873e-01 1.000000000000000000e+00
-9.319871664047241211e-01 -9.457519650459289551e-01 -2.317679487168788910e-02 2.000000000000000000e+00
-9.233687520027160645e-01 -9.343930482864379883e-01 -3.519938886165618896e-01 4.500000000000000000e+01
-9.025433063507080078e-01 -9.130002260208129883e-01 2.240888960659503937e-02 1.100000000000000000e+01
-9.249186515808105469e-01 -9.353082776069641113e-01 -3.036839365959166925e-01 4.700000000000000000e+01
-9.254770874977111816e-01 -9.358729124069213867e-01 6.897879391908645630e-02 3.100000000000000000e+01
-9.264491200447082520e-01 -9.365289211273193359e-01 -2.560656666755676270e-01 3.400000000000000000e+01
-9.179406762123107910e-01 -9.276040196418762207e-01 1.141740232706069946e-01 1.000000000000000000e+01
-9.060938954353332520e-01 -9.153129458427429199e-01 -2.039905488491058072e-01 3.700000000000000000e+01
-9.178566336631774902e-01 -9.265482425689697266e-01 -1.601363122463226041e-01 1.200000000000000000e+01
-9.399437904357910156e-01 -9.485133886337280273e-01 2.114993929862976074e-01 3.300000000000000000e+01
-9.171856045722961426e-01 -9.255477190017700195e-01 -1.139997094869614064e-01 6.000000000000000000e+00
-9.301936626434326172e-01 -9.383467435836791992e-01 2.568289041519165039e-01 2.700000000000000000e+01
-9.141257405281066895e-01 -9.218161702156066895e-01 -6.803674250841140747e-02 2.400000000000000000e+01
-9.634422063827514648e-01 -9.712083935737609863e-01 3.158312737941741943e-01 6.000000000000000000e+00
-9.254228472709655762e-01 -9.325570464134216309e-01 -2.293246239423751831e-02 1.900000000000000000e+01
-9.225367307662963867e-01 -9.270561337471008301e-01 -3.504409790039063055e-01 5.000000000000000000e+01
-9.043139815330505371e-01 -9.084270000457763672e-01 2.237398549914360046e-02 4.200000000000000000e+01
-9.240526556968688965e-01 -9.279314279556274414e-01 -3.023342192173004150e-01 4.800000000000000000e+01
-9.104171395301818848e-01 -9.142386913299560547e-01 6.761805713176727295e-02 6.100000000000000000e+01
-9.172425270080566406e-01 -9.207712411880493164e-01 -2.526310980319976807e-01 4.000000000000000000e+01
-9.085156917572021484e-01 -9.116925597190856934e-01 1.126052215695381026e-01 3.300000000000000000e+01
-9.064942002296447754e-01 -9.093465209007263184e-01 -2.033648043870925903e-01 3.200000000000000000e+01
-9.251292347908020020e-01 -9.277163147926330566e-01 1.608675271272659024e-01 3.000000000000000000e+00
-9.168794155120849609e-01 -9.191225171089172363e-01 -1.594050973653793057e-01 3.300000000000000000e+01
-9.472693204879760742e-01 -9.495867490768432617e-01 2.124380022287369052e-01 3.300000000000000000e+01
-9.260402321815490723e-01 -9.279817342758178711e-01 -1.146969571709633012e-01 3.300000000000000000e+01
-9.279153943061828613e-01 -9.295362830162048340e-01 2.553024291992188055e-01 4.200000000000000000e+01
-9.060476422309875488e-01 -9.073135852813720703e-01 -6.719936430454254150e-02 4.100000000000000000e+01
-9.434132575988769531e-01 -9.444017410278320312e-01 3.081829547882080078e-01 1.600000000000000000e+01
-9.244319200515747070e-01 -9.250775575637817383e-01 -2.282774820923804890e-02 5.100000000000000000e+01
-9.243996739387512207e-01 -9.224656224250793457e-01 -3.499233424663544256e-01 5.100000000000000000e+01
-9.103109240531921387e-01 -9.080893397331237793e-01 2.244379557669163097e-02 5.100000000000000000e+01
-9.148671030998229980e-01 -9.123158454895019531e-01 -2.982850968837738037e-01 6.100000000000000000e+01
-9.008746743202209473e-01 -8.983624577522277832e-01 6.667600572109222412e-02 5.400000000000000000e+01
-9.148893952369689941e-01 -9.120196700096130371e-01 -2.511046230792999268e-01 4.000000000000000000e+01
-9.046360850334167480e-01 -9.014838337898254395e-01 1.117336601018906056e-01 4.800000000000000000e+01
-9.054644107818603516e-01 -9.019943475723266602e-01 -2.024261951446532926e-01 3.600000000000000000e+01
-9.297685623168945312e-01 -9.258821010589599609e-01 1.611112654209136963e-01 1.800000000000000000e+01
-9.200821518898010254e-01 -9.159163832664489746e-01 -1.594050973653793057e-01 3.700000000000000000e+01
-9.463782906532287598e-01 -9.420934915542602539e-01 2.114993929862976074e-01 3.900000000000000000e+01
-9.165633916854858398e-01 -9.120951294898986816e-01 -1.131281554698943953e-01 5.400000000000000000e+01
-9.353299736976623535e-01 -9.304453730583190918e-01 2.564472854137421209e-01 4.800000000000000000e+01
-9.021281599998474121e-01 -8.971037268638610840e-01 -6.667600572109222412e-02 4.800000000000000000e+01
-9.494681954383850098e-01 -9.438505768775939941e-01 3.090827465057373047e-01 2.200000000000000000e+01
-9.219816923141479492e-01 -9.162068367004394531e-01 -2.268812805414199829e-02 5.200000000000000000e+01
-9.234974384307861328e-01 -9.151538610458374023e-01 -3.483704328536986750e-01 5.200000000000000000e+01
-8.978481292724609375e-01 -8.894257545471191406e-01 2.205984108150004994e-02 5.700000000000000000e+01
-9.222001433372497559e-01 -9.132304787635803223e-01 -2.996348142623900812e-01 5.800000000000000000e+01
-9.068433642387390137e-01 -8.980230689048767090e-01 6.688535213470458984e-02 5.800000000000000000e+01
-9.166721105575561523e-01 -9.074393510818481445e-01 -2.507230341434478760e-01 4.300000000000000000e+01
-9.006963968276977539e-01 -8.913133740425109863e-01 1.108621060848235945e-01 5.000000000000000000e+01
-9.029901027679443359e-01 -8.932712674140930176e-01 -2.011747211217879971e-01 4.400000000000000000e+01
-9.315833449363708496e-01 -9.212351441383361816e-01 1.608675271272659024e-01 3.300000000000000000e+01
-9.232736825942993164e-01 -9.126991033554077148e-01 -1.594050973653793057e-01 4.200000000000000000e+01
-9.454465508460998535e-01 -9.346180558204650879e-01 2.105607837438583096e-01 5.000000000000000000e+01
-9.055699706077575684e-01 -8.948857188224792480e-01 -1.113850399851799011e-01 6.300000000000000000e+01
-9.287953376770019531e-01 -9.175167083740234375e-01 2.537759542465209961e-01 4.600000000000000000e+01
-9.137808680534362793e-01 -9.023694992065429688e-01 -6.730403751134872437e-02 5.400000000000000000e+01
-9.472097158432006836e-01 -9.350544214248657227e-01 3.072831332683563232e-01 2.700000000000000000e+01
-9.095174670219421387e-01 -8.975324630737304688e-01 -2.230417542159556996e-02 5.200000000000000000e+01
-9.294402003288269043e-01 -9.146347045898437500e-01 -3.494057059288024902e-01 5.400000000000000000e+01
-8.980962038040161133e-01 -8.834815025329589844e-01 2.199003286659717907e-02 5.600000000000000000e+01
-9.170455336570739746e-01 -9.018075466156005859e-01 -2.969353795051575262e-01 4.800000000000000000e+01
-9.128206372261047363e-01 -8.976529240608215332e-01 6.709469854831695557e-02 6.000000000000000000e+01
-9.226341843605041504e-01 -9.069866538047790527e-01 -2.514862418174744207e-01 4.300000000000000000e+01
-9.123286008834838867e-01 -8.965428471565246582e-01 1.119079738855361938e-01 5.800000000000000000e+01
-9.018751382827758789e-01 -8.859608769416809082e-01 -2.002361118793488104e-01 4.700000000000000000e+01
-9.305443167686462402e-01 -9.138050675392150879e-01 1.601363122463226041e-01 4.800000000000000000e+01
-9.236207604408264160e-01 -9.066894650459289551e-01 -1.589176207780838013e-01 4.700000000000000000e+01
-9.501128792762756348e-01 -9.326959848403930664e-01 2.108736634254456122e-01 4.800000000000000000e+01
-8.987338542938232422e-01 -8.819507956504821777e-01 -1.101648584008216997e-01 7.000000000000000000e+01
-9.193789958953857422e-01 -9.018954634666442871e-01 2.503414154052733820e-01 5.400000000000000000e+01
-9.069430828094482422e-01 -8.893854618072509766e-01 -6.657133996486663818e-02 5.800000000000000000e+01
-9.532511234283447266e-01 -9.344707131385803223e-01 3.081829547882080078e-01 2.600000000000000000e+01
-9.140731096267700195e-01 -8.957517743110656738e-01 -2.233907952904700886e-02 6.100000000000000000e+01
-9.811937212944030762e-01 -9.611914157867431641e-01 3.680406808853148859e-01 1.000000000000000000e+00
-9.353905320167541504e-01 -9.140851497650146484e-01 -3.504409790039063055e-01 5.200000000000000000e+01
-8.997442126274108887e-01 -8.789438605308532715e-01 2.195512689650059093e-02 5.900000000000000000e+01
-9.201878309249877930e-01 -8.986009955406188965e-01 -2.969353795051575262e-01 4.200000000000000000e+01
-9.089586734771728516e-01 -8.873254060745239258e-01 6.657133996486663818e-02 5.700000000000000000e+01
-9.314139485359191895e-01 -9.092462062835693359e-01 -2.530127167701721191e-01 4.300000000000000000e+01
-9.140266776084899902e-01 -8.919612765312194824e-01 1.117336601018906056e-01 5.900000000000000000e+01
-8.964782357215881348e-01 -8.745310306549072266e-01 -1.983589082956314087e-01 4.700000000000000000e+01
-9.195163846015930176e-01 -8.966920375823974609e-01 1.576989293098449985e-01 5.600000000000000000e+01
-9.168300032615661621e-01 -8.937602043151855469e-01 -1.572114527225494107e-01 5.100000000000000000e+01
-9.349745512008666992e-01 -9.114481806755065918e-01 2.068063616752625067e-01 5.000000000000000000e+01
-9.103683829307556152e-01 -8.871513605117797852e-01 -1.112107262015342990e-01 7.500000000000000000e+01
-9.253341555595397949e-01 -9.014206528663635254e-01 2.511046230792999268e-01 5.800000000000000000e+01
-9.014567732810974121e-01 -8.778537511825561523e-01 -6.594330817461013794e-02 5.800000000000000000e+01
-9.495254158973693848e-01 -9.243409633636474609e-01 3.059334456920623779e-01 2.400000000000000000e+01
-9.128949642181396484e-01 -8.883717656135559082e-01 -2.223436534404754986e-02 5.700000000000000000e+01
-9.691463112831115723e-01 -9.431120157241821289e-01 3.623466491699218750e-01 8.000000000000000000e+00
-9.427347183227539062e-01 -9.148505926132202148e-01 -3.519938886165618896e-01 5.600000000000000000e+01
-9.028068184852600098e-01 -8.757978081703186035e-01 2.195512689650059093e-02 6.000000000000000000e+01
-9.289147853851318359e-01 -9.008100032806396484e-01 -2.987349927425385077e-01 4.200000000000000000e+01
-9.020122289657592773e-01 -8.744159340858459473e-01 6.583863496780395508e-02 5.400000000000000000e+01
-9.261243343353271484e-01 -8.977904319763183594e-01 -2.507230341434478760e-01 4.600000000000000000e+01
-9.128422737121582031e-01 -8.846057057380676270e-01 1.112107262015342990e-01 5.800000000000000000e+01
-8.995254635810852051e-01 -8.713964223861694336e-01 -1.983589082956314087e-01 4.800000000000000000e+01
-9.226408600807189941e-01 -8.934769034385681152e-01 1.576989293098449985e-01 5.800000000000000000e+01
-9.170916676521301270e-01 -8.877930045127868652e-01 -1.567239761352539062e-01 5.600000000000000000e+01
-9.354698061943054199e-01 -9.052677750587463379e-01 2.061806321144104004e-01 6.100000000000000000e+01
-9.148913621902465820e-01 -8.853536844253540039e-01 -1.113850399851799011e-01 7.500000000000000000e+01
-9.284750819206237793e-01 -8.981851339340209961e-01 2.511046230792999268e-01 5.800000000000000000e+01
-9.073870182037353516e-01 -8.774785399436950684e-01 -6.615264713764190674e-02 6.900000000000000000e+01
-9.429385066032409668e-01 -9.115397334098815918e-01 3.027841150760651190e-01 2.200000000000000000e+01
-9.073625206947326660e-01 -8.768421411514282227e-01 -2.202493697404861103e-02 5.800000000000000000e+01
-9.781541824340820312e-01 -9.449225068092346191e-01 3.644172251224517822e-01 2.300000000000000000e+01
-9.403581619262695312e-01 -9.061921834945678711e-01 -3.499233424663544256e-01 5.900000000000000000e+01
-9.087387919425964355e-01 -8.754157423973083496e-01 2.202493697404861103e-02 6.000000000000000000e+01
-9.362646341323852539e-01 -9.016172885894775391e-01 -3.000847101211547852e-01 4.000000000000000000e+01
-8.978645801544189453e-01 -8.643362522125244141e-01 6.531527638435363770e-02 5.600000000000000000e+01
-9.235950112342834473e-01 -8.891059160232543945e-01 -2.491965442895889005e-01 4.600000000000000000e+01
-9.144889116287231445e-01 -8.800323605537414551e-01 1.110364198684691966e-01 5.900000000000000000e+01
-9.054089188575744629e-01 -8.709901571273803711e-01 -1.989846378564834872e-01 4.800000000000000000e+01
-9.271848797798156738e-01 -8.916267752647399902e-01 1.579426676034927091e-01 5.700000000000000000e+01
-9.015810489654541016e-01 -8.667020201683044434e-01 -1.535553783178328913e-01 5.200000000000000000e+01
-9.270740151405334473e-01 -8.912088274955749512e-01 2.036776691675185880e-01 6.700000000000000000e+01
-9.050469994544982910e-01 -8.697300553321838379e-01 -1.098162382841109952e-01 7.300000000000000000e+01
-9.316046833992004395e-01 -8.949386477470397949e-01 2.511046230792999268e-01 5.800000000000000000e+01
-9.104444980621337891e-01 -8.743058443069458008e-01 -6.615264713764190674e-02 6.700000000000000000e+01
-9.418972134590148926e-01 -9.041941165924072266e-01 3.014344274997711182e-01 2.600000000000000000e+01
-9.017608761787414551e-01 -8.653620481491088867e-01 -2.181550860404967915e-02 5.700000000000000000e+01
-9.645558595657348633e-01 -9.256223440170288086e-01 3.582055568695067804e-01 2.800000000000000000e+01
-9.407241344451904297e-01 -9.002328515052795410e-01 -3.488880693912506104e-01 6.100000000000000000e+01
-9.074540138244628906e-01 -8.680914044380187988e-01 2.192022278904914856e-02 6.300000000000000000e+01
-9.408145546913146973e-01 -8.996904492378234863e-01 -3.005346059799193781e-01 3.800000000000000000e+01
-9.080947637557983398e-01 -8.680974841117858887e-01 6.583863496780395508e-02 5.800000000000000000e+01
-9.252738356590270996e-01 -8.845198750495910645e-01 -2.488149255514144897e-01 4.700000000000000000e+01
-9.060317873954772949e-01 -8.658227920532226562e-01 1.096419245004653931e-01 6.100000000000000000e+01
-9.041585922241210938e-01 -8.637308478355407715e-01 -1.980460286140441895e-01 5.100000000000000000e+01
-9.345985054969787598e-01 -8.924977779388427734e-01 1.586738824844360074e-01 5.800000000000000000e+01
-9.160878658294677734e-01 -8.745153546333312988e-01 -1.555052846670151034e-01 6.100000000000000000e+01
-9.231888055801391602e-01 -8.809861540794372559e-01 2.021133303642272949e-01 6.200000000000000000e+01
-8.979876637458801270e-01 -8.569370508193969727e-01 -1.085960566997527937e-01 7.800000000000000000e+01
-9.276201725006103516e-01 -8.849056363105773926e-01 2.491965442895889005e-01 5.500000000000000000e+01
-9.106000661849975586e-01 -8.683657050132751465e-01 -6.594330817461013794e-02 6.900000000000000000e+01
-9.506897330284118652e-01 -9.062792658805847168e-01 3.032340109348297119e-01 3.100000000000000000e+01
-9.076713323593139648e-01 -8.649680614471435547e-01 -2.188531681895256042e-02 6.300000000000000000e+01
-9.595494270324707031e-01 -9.140859246253967285e-01 3.550997376441956122e-01 2.000000000000000000e+01
-9.482191801071166992e-01 -9.007704854011535645e-01 -3.504409790039063055e-01 6.400000000000000000e+01
-9.048294425010681152e-01 -8.592515587806701660e-01 2.178060263395309101e-02 6.300000000000000000e+01
-9.497591257095336914e-01 -9.016028046607971191e-01 -3.023342192173004150e-01 3.700000000000000000e+01
-9.170654416084289551e-01 -8.702625632286071777e-01 6.625732034444808960e-02 6.000000000000000000e+01
-9.285095334053039551e-01 -8.811226487159729004e-01 -2.488149255514144897e-01 4.700000000000000000e+01
-9.091991186141967773e-01 -8.624961972236633301e-01 1.096419245004653931e-01 6.100000000000000000e+01
-8.987180590629577637e-01 -8.522555828094482422e-01 -1.961688250303267878e-01 5.500000000000000000e+01
-9.277788400650024414e-01 -8.795064687728881836e-01 1.569677144289017001e-01 5.700000000000000000e+01
-9.192869663238525391e-01 -8.711518645286560059e-01 -1.555052846670151034e-01 6.400000000000000000e+01
-9.291260838508605957e-01 -8.804757595062255859e-01 2.027390599250792902e-01 6.500000000000000000e+01
-9.011224508285522461e-01 -8.536399602890014648e-01 -1.085960566997527937e-01 7.500000000000000000e+01
-9.237297177314758301e-01 -8.747501373291015625e-01 2.472884505987167081e-01 6.900000000000000000e+01
-9.108757972717285156e-01 -8.622762560844421387e-01 -6.573396176099777222e-02 7.000000000000000000e+01
-9.455124139785766602e-01 -8.947520256042480469e-01 3.005346059799193781e-01 3.000000000000000000e+01
-9.137408733367919922e-01 -8.643839359283447266e-01 -2.195512689650059093e-02 6.500000000000000000e+01
-9.472968578338623047e-01 -8.961273431777954102e-01 3.494057059288024902e-01 1.800000000000000000e+01
-9.513577222824096680e-01 -8.974550962448120117e-01 -3.504409790039063055e-01 6.400000000000000000e+01
-9.020038843154907227e-01 -8.506001234054565430e-01 2.164098434150218964e-02 6.400000000000000000e+01
-9.415564537048339844e-01 -8.875882029533386230e-01 -2.987349927425385077e-01 4.200000000000000000e+01
-9.041085839271545410e-01 -8.519887924194335938e-01 6.510592997074127197e-02 5.600000000000000000e+01
-9.358659982681274414e-01 -8.819155097007751465e-01 -2.499597817659378052e-01 4.600000000000000000e+01
-9.122042059898376465e-01 -8.593172430992126465e-01 1.096419245004653931e-01 5.900000000000000000e+01
-9.060018062591552734e-01 -8.531760573387145996e-01 -1.971074193716048917e-01 6.300000000000000000e+01
-9.279524087905883789e-01 -8.735412359237670898e-01 1.564802378416061124e-01 5.900000000000000000e+01
-9.179853200912475586e-01 -8.638564348220825195e-01 -1.547740697860718051e-01 6.600000000000000000e+01
-9.366633892059326172e-01 -8.811249136924743652e-01 2.036776691675185880e-01 6.600000000000000000e+01
-9.084503054618835449e-01 -8.545847535133361816e-01 -1.091189906001091003e-01 7.500000000000000000e+01
-9.181962609291076660e-01 -8.634507656097412109e-01 2.449987530708312988e-01 8.100000000000000000e+01
-9.036935567855834961e-01 -8.495156168937683105e-01 -6.500125676393508911e-02 7.400000000000000000e+01
-9.429495334625244141e-01 -8.861081600189208984e-01 2.987349927425385077e-01 3.000000000000000000e+01
-9.254974126815795898e-01 -8.694039583206176758e-01 -2.216455526649951935e-02 7.100000000000000000e+01
-9.463502168655395508e-01 -8.886820077896118164e-01 3.478527963161469061e-01 1.900000000000000000e+01
-9.530747532844543457e-01 -8.928080201148986816e-01 -3.499233424663544256e-01 6.100000000000000000e+01
-9.108060598373413086e-01 -8.529137969017028809e-01 2.178060263395309101e-02 6.600000000000000000e+01
-9.489169716835021973e-01 -8.882914781570434570e-01 -3.000847101211547852e-01 4.000000000000000000e+01
-9.027020931243896484e-01 -8.447336554527282715e-01 6.479191035032272339e-02 5.800000000000000000e+01
-9.317712783813476562e-01 -8.719361424446105957e-01 -2.480516880750656128e-01 4.700000000000000000e+01
-9.181082248687744141e-01 -8.588500022888183594e-01 1.099905446171760975e-01 6.100000000000000000e+01
-9.089744687080383301e-01 -8.500083088874816895e-01 -1.971074193716048917e-01 6.300000000000000000e+01
-9.222950935363769531e-01 -8.621631264686584473e-01 1.550178080797194879e-01 5.900000000000000000e+01
-9.108424782752990723e-01 -8.511593341827392578e-01 -1.530679017305373868e-01 6.400000000000000000e+01
-9.366935491561889648e-01 -8.753165602684020996e-01 2.030519396066665927e-01 6.600000000000000000e+01
-9.128838181495666504e-01 -8.527685403823852539e-01 -1.092933043837547025e-01 7.800000000000000000e+01
-9.255093932151794434e-01 -8.642601966857910156e-01 2.461436092853545865e-01 8.100000000000000000e+01
-9.124934077262878418e-01 -8.518075346946716309e-01 -6.541994214057922363e-02 7.400000000000000000e+01
-9.360635876655578613e-01 -8.735044598579406738e-01 2.955856919288635254e-01 2.800000000000000000e+01
-9.197530746459960938e-01 -8.579838275909423828e-01 -2.195512689650059093e-02 6.300000000000000000e+01
-9.478793740272521973e-01 -8.842211365699768066e-01 3.473351597785950262e-01 2.200000000000000000e+01
-9.618433117866516113e-01 -8.947389125823974609e-01 -3.519938886165618896e-01 5.900000000000000000e+01
-9.196352958679199219e-01 -8.551762700080871582e-01 2.192022278904914856e-02 6.300000000000000000e+01
-9.562938213348388672e-01 -8.889541029930114746e-01 -3.014344274997711182e-01 4.300000000000000000e+01
-9.041821956634521484e-01 -8.402179479598999023e-01 6.468724459409713745e-02 6.300000000000000000e+01
-9.218657016754150391e-01 -8.566504716873168945e-01 -2.446171343326568881e-01 4.600000000000000000e+01
-9.181811213493347168e-01 -8.529279828071594238e-01 1.096419245004653931e-01 6.100000000000000000e+01
-9.148310422897338867e-01 -8.495185375213623047e-01 -1.977331638336181918e-01 6.300000000000000000e+01
-9.296635985374450684e-01 -8.629900813102722168e-01 1.557490229606627863e-01 5.800000000000000000e+01
-9.225386381149291992e-01 -8.560764193534851074e-01 -1.545303314924240112e-01 6.800000000000000000e+01
-9.312061667442321777e-01 -8.638170361518859863e-01 2.011747211217879971e-01 6.600000000000000000e+01
-9.158549308776855469e-01 -8.495767712593078613e-01 -1.092933043837547025e-01 7.900000000000000000e+01
-9.242018461227416992e-01 -8.570195436477661133e-01 2.449987530708312988e-01 8.700000000000000000e+01
-9.213201403617858887e-01 -8.540483117103576660e-01 -6.583863496780395508e-02 7.400000000000000000e+01
-9.405363798141479492e-01 -8.715562224388122559e-01 2.960355877876281738e-01 2.900000000000000000e+01
-9.212754368782043457e-01 -8.534091114997863770e-01 -2.192022278904914856e-02 5.900000000000000000e+01
-9.326868653297424316e-01 -8.636775016784667969e-01 3.406058549880980890e-01 2.800000000000000000e+01
-9.534544348716735840e-01 -8.810556530952453613e-01 -3.478527963161469061e-01 5.500000000000000000e+01
-9.195283055305480957e-01 -8.494081497192382812e-01 2.185041271150112152e-02 6.300000000000000000e+01
-9.649631977081298828e-01 -8.910663127899169922e-01 -3.032340109348297119e-01 4.800000000000000000e+01
-9.128337502479553223e-01 -8.426337838172912598e-01 6.510592997074127197e-02 6.300000000000000000e+01
-9.232588410377502441e-01 -8.522571325302124023e-01 -2.442355155944823941e-01 4.200000000000000000e+01
-9.048978686332702637e-01 -8.350157141685485840e-01 1.077244952321052968e-01 6.400000000000000000e+01
-9.161911606788635254e-01 -8.451408147811889648e-01 -1.974202990531921109e-01 5.800000000000000000e+01
-9.368982911109924316e-01 -8.639395236968994141e-01 1.564802378416061124e-01 5.900000000000000000e+01
-9.253724217414855957e-01 -8.530124425888061523e-01 -1.545303314924240112e-01 6.400000000000000000e+01
-9.324628710746765137e-01 -8.595484495162963867e-01 2.008618563413619995e-01 6.500000000000000000e+01
-9.025502204895019531e-01 -8.316835165023803711e-01 -1.073758751153946062e-01 8.100000000000000000e+01
-9.328147172927856445e-01 -8.592706322669982910e-01 2.465252280235291082e-01 8.400000000000000000e+01
-9.256164431571960449e-01 -8.523412942886352539e-01 -6.594330817461013794e-02 6.900000000000000000e+01
-9.376862645149230957e-01 -8.631532788276672363e-01 2.942359745502471924e-01 3.000000000000000000e+01
-9.241003394126892090e-01 -8.503493666648864746e-01 -2.192022278904914856e-02 6.900000000000000000e+01
-9.325524568557739258e-01 -8.581268787384033203e-01 3.395705819129943848e-01 3.900000000000000000e+01
-9.593709111213684082e-01 -8.803343772888183594e-01 -3.488880693912506104e-01 5.500000000000000000e+01
-9.136459827423095703e-01 -8.380827903747558594e-01 2.164098434150218964e-02 6.300000000000000000e+01
-9.651951193809509277e-01 -8.850584030151367188e-01 -3.023342192173004150e-01 4.800000000000000000e+01
-9.187141656875610352e-01 -8.421414494514465332e-01 6.531527638435363770e-02 6.100000000000000000e+01
-9.305698275566101074e-01 -8.530089855194091797e-01 -2.453803718090057095e-01 5.500000000000000000e+01
-9.151518344879150391e-01 -8.385821580886840820e-01 1.085960566997527937e-01 6.500000000000000000e+01
-9.147657752037048340e-01 -8.379347324371337891e-01 -1.964816898107528964e-01 6.100000000000000000e+01
-9.325881600379943848e-01 -8.539608716964721680e-01 1.552615463733673096e-01 5.800000000000000000e+01
-9.371299743652343750e-01 -8.578191399574279785e-01 -1.559927612543106079e-01 6.800000000000000000e+01
-9.310863018035888672e-01 -8.522869348526000977e-01 1.999232470989227017e-01 6.600000000000000000e+01
-9.127972722053527832e-01 -8.352530002593994141e-01 -1.082474291324615062e-01 7.900000000000000000e+01
-9.126304984092712402e-01 -8.348078131675720215e-01 2.404193282127380094e-01 7.900000000000000000e+01
-9.271120429039001465e-01 -8.477573394775390625e-01 -6.583863496780395508e-02 6.400000000000000000e+01
-9.478853940963745117e-01 -8.664488792419433594e-01 2.964854836463928223e-01 3.300000000000000000e+01
-9.314916729927062988e-01 -8.511652350425720215e-01 -2.202493697404861103e-02 6.500000000000000000e+01
-9.227070212364196777e-01 -8.431380987167358398e-01 3.349118530750275213e-01 4.400000000000000000e+01
-9.667218327522277832e-01 -8.808836340904235840e-01 -3.504409790039063055e-01 5.200000000000000000e+01
-9.254358410835266113e-01 -8.429679870605468750e-01 2.185041271150112152e-02 6.100000000000000000e+01
-9.538697600364685059e-01 -8.685635328292846680e-01 -2.978352010250092108e-01 5.500000000000000000e+01
-9.216482043266296387e-01 -8.389294147491455078e-01 6.531527638435363770e-02 6.100000000000000000e+01
-9.335417151451110840e-01 -8.497554659843444824e-01 -2.453803718090057095e-01 6.300000000000000000e+01
-9.210207462310791016e-01 -8.380643725395202637e-01 1.089446768164634982e-01 6.700000000000000000e+01
-9.162238240242004395e-01 -8.334072828292846680e-01 -1.961688250303267878e-01 6.000000000000000000e+01
-9.252824187278747559e-01 -8.413519859313964844e-01 1.535553783178328913e-01 5.900000000000000000e+01
-9.313049912452697754e-01 -8.465313911437988281e-01 -1.545303314924240112e-01 6.400000000000000000e+01
-9.415137171745300293e-01 -8.555107712745666504e-01 2.014875859022141058e-01 6.300000000000000000e+01
-9.216055870056152344e-01 -8.374211788177490234e-01 -1.089446768164634982e-01 7.600000000000000000e+01
-9.242584109306335449e-01 -8.395372033119201660e-01 2.427090406417846957e-01 8.400000000000000000e+01
-9.256297349929809570e-01 -8.404880166053771973e-01 -6.552461534738540649e-02 7.000000000000000000e+01
-9.436893463134765625e-01 -8.565860390663146973e-01 2.942359745502471924e-01 3.500000000000000000e+01
-9.418616890907287598e-01 -8.546272516250610352e-01 -2.219946123659611095e-02 6.700000000000000000e+01
-9.313671588897705078e-01 -8.451047539710998535e-01 3.369823992252349854e-01 5.200000000000000000e+01
-9.769532084465026855e-01 -8.839846253395080566e-01 -3.530291914939879816e-01 5.100000000000000000e+01
-9.254066944122314453e-01 -8.370496630668640137e-01 2.178060263395309101e-02 6.100000000000000000e+01
-9.568958282470703125e-01 -8.652286529541015625e-01 -2.978352010250092108e-01 5.500000000000000000e+01
-9.216076135635375977e-01 -8.330286145210266113e-01 6.510592997074127197e-02 6.300000000000000000e+01
-9.350457787513732910e-01 -8.451751470565795898e-01 -2.449987530708312988e-01 6.100000000000000000e+01
-9.195055961608886719e-01 -8.308370709419250488e-01 1.084217429161072055e-01 6.900000000000000000e+01
-9.279228448867797852e-01 -8.381485342979431152e-01 -1.980460286140441895e-01 5.600000000000000000e+01
-9.311603307723999023e-01 -8.407777547836303711e-01 1.540428549051285068e-01 6.100000000000000000e+01
