1.804515600204467995e+00 -2.461048841476439986e+00 -7.045466899871826172e-01 8.000000000000000000e+00
5.572986006736755371e-01 -7.603376507759094238e-01 4.940514266490936279e-02 7.800000000000000000e+01
2.156422376632689986e+00 -2.942065954208374023e+00 -7.090462446212768555e-01 1.600000000000000000e+01
5.346114039421081543e-01 -7.296519279479980469e-01 7.913741469383239746e-02 1.000000000000000000e+02
2.664774656295775923e+00 -3.638287544250487837e+00 -7.142797708511352539e-01 1.000000000000000000e+01
5.230181217193603516e-01 -7.143519520759582520e-01 1.087074577808379988e-01 1.000000000000000000e+02
5.121675729751586914e-01 -6.997882127761840820e-01 1.373494565486907959e-01 9.000000000000000000e+01
5.192123055458068848e-01 -7.099335193634033203e-01 1.709648668766022006e-01 1.000000000000000000e+02
6.082342267036437988e-01 -8.319603204727172852e-01 -5.401070788502693176e-02 1.300000000000000000e+01
4.875316619873046875e-01 -6.671042442321777344e-01 1.907584965229033869e-01 5.800000000000000000e+01
6.039668917655944824e-01 -8.267288804054260254e-01 -1.787126436829566956e-02 5.000000000000000000e+00
4.512822628021240234e-01 -6.177293658256530762e-01 2.049846798181534091e-01 3.600000000000000000e+01
5.602924227714538574e-01 -7.694805860519409180e-01 1.661469042301177979e-02 1.700000000000000000e+01
1.798207640647887962e+00 -2.470483779907227007e+00 -7.054464817047119141e-01 8.000000000000000000e+00
5.475906133651733398e-01 -7.525883913040161133e-01 4.877711087465286255e-02 8.600000000000000000e+01
2.148449897766112837e+00 -2.952750205993651900e+00 -7.098094820976257324e-01 1.600000000000000000e+01
5.437805652618408203e-01 -7.476262450218200684e-01 8.088053017854690552e-02 1.000000000000000000e+02
2.650896787643433061e+00 -3.645969390869141069e+00 -7.139669060707092285e-01 3.000000000000000000e+00
5.170201063156127930e-01 -7.113559842109680176e-01 1.079762354493141036e-01 1.000000000000000000e+02
5.107600688934326172e-01 -7.032589912414550781e-01 1.376623362302779874e-01 1.000000000000000000e+02
6.088241934776306152e-01 -8.382822275161743164e-01 -9.064197540283203125e-02 1.000000000000000000e+00
5.236515402793884277e-01 -7.212738394737243652e-01 1.732545644044876099e-01 1.000000000000000000e+02
6.029801964759826660e-01 -8.308455348014831543e-01 -5.380136147141457298e-02 3.800000000000000000e+01
4.829113781452178955e-01 -6.656472682952880859e-01 1.898586899042130072e-01 5.800000000000000000e+01
5.658580064773559570e-01 -7.802677154541015625e-01 -1.682412065565586090e-02 4.000000000000000000e+00
4.490151405334473211e-01 -6.193792819976806641e-01 2.049846798181534091e-01 3.600000000000000000e+01
5.542225241661071777e-01 -7.664729952812194824e-01 1.650997623801231037e-02 6.000000000000000000e+00
1.793430089950561968e+00 -2.481171369552611861e+00 -7.067962288856506348e-01 7.000000000000000000e+00
5.415827631950378418e-01 -7.495434880256652832e-01 4.846309497952461243e-02 7.400000000000000000e+01
2.129447937011719194e+00 -2.947128057479857954e+00 -7.067565321922302246e-01 1.700000000000000000e+01
5.366320013999938965e-01 -7.429648041725158691e-01 8.018328249454498291e-02 1.000000000000000000e+02
5.227906107902526855e-01 -7.243340015411376953e-01 1.096824109554291049e-01 1.000000000000000000e+02
5.027692317962646484e-01 -6.968503594398498535e-01 1.360979825258255005e-01 1.000000000000000000e+02
6.328466534614562988e-01 -8.774635195732116699e-01 -9.465114027261734009e-02 9.000000000000000000e+00
5.224049687385559082e-01 -7.245988845825195312e-01 1.736361831426619928e-01 1.000000000000000000e+02
5.990539789199829102e-01 -8.312202095985412598e-01 -5.369669198989868164e-02 4.100000000000000000e+01
4.875359833240509033e-01 -6.767318844795227051e-01 1.925581097602843961e-01 5.500000000000000000e+01
5.562557578086853027e-01 -7.724036574363708496e-01 -1.661469042301177979e-02 2.000000000000000000e+00
4.515829086303710938e-01 -6.270574331283569336e-01 2.070552408695220947e-01 1.000000000000000000e+02
5.282225608825683594e-01 -7.359123229980468750e-01 1.581188105046749115e-02 3.000000000000000000e+00
1.792710661888123003e+00 -2.498499870300292969e+00 -7.099454998970031738e-01 8.000000000000000000e+00
5.471115708351135254e-01 -7.627900838851928711e-01 4.919579997658730247e-02 5.400000000000000000e+01
2.123724460601807085e+00 -2.960924386978148970e+00 -7.082830071449279785e-01 1.300000000000000000e+01
5.282306075096130371e-01 -7.367374897003173828e-01 7.931172847747802734e-02 1.000000000000000000e+02
5.283519625663757324e-01 -7.374501824378967285e-01 1.113885790109633983e-01 1.000000000000000000e+02
5.025116205215454102e-01 -7.019007802009582520e-01 1.367237269878386896e-01 1.000000000000000000e+02
6.205013394355773926e-01 -8.667071461677551270e-01 -9.325664490461349487e-02 1.600000000000000000e+01
5.198724865913391113e-01 -7.264180183410644531e-01 1.736361831426619928e-01 1.000000000000000000e+02
5.973109006881713867e-01 -8.349305987358093262e-01 -5.380136147141457298e-02 4.300000000000000000e+01
4.863043427467346191e-01 -6.800146698951721191e-01 1.930080056190491000e-01 5.100000000000000000e+01
4.481584131717681885e-01 -6.271365880966186523e-01 2.065376043319701871e-01 3.700000000000000000e+01
1.591831803321837935e+00 -2.234139442443848100e+00 -7.350460886955261230e-01 1.000000000000000000e+00
1.784671425819396973e+00 -2.506641149520874023e+00 -7.103954553604125977e-01 7.000000000000000000e+00
5.385215282440185547e-01 -7.566541433334350586e-01 4.867243766784667969e-02 3.400000000000000000e+01
2.108304262161254883e+00 -2.962290287017821822e+00 -7.067565321922302246e-01 5.000000000000000000e+00
5.209067463874816895e-01 -7.321748137474060059e-01 7.861448079347610474e-02 1.000000000000000000e+02
5.141434073448181152e-01 -7.232027053833007812e-01 1.089511960744858066e-01 1.000000000000000000e+02
6.382092833518981934e-01 -8.980476856231689453e-01 -1.352749764919281006e-01 1.000000000000000000e+00
5.023470520973205566e-01 -7.068709731101989746e-01 1.373494565486907959e-01 1.000000000000000000e+02
6.103973388671875000e-01 -8.592300415039062500e-01 -9.221077710390090942e-02 1.600000000000000000e+01
5.126596689224243164e-01 -7.219157218933105469e-01 1.721097081899642944e-01 1.000000000000000000e+02
5.873099565505981445e-01 -8.273425102233886719e-01 -5.317332968115807273e-02 4.900000000000000000e+01
4.871919751167296808e-01 -6.865602731704711914e-01 1.943577080965042114e-01 5.300000000000000000e+01
4.482019841670989990e-01 -6.318484544754028320e-01 2.075728774070740024e-01 1.000000000000000000e+02
1.771411895751952903e+00 -2.506489992141724077e+00 -7.085958123207092285e-01 2.000000000000000000e+00
5.324198007583618164e-01 -7.536355853080749512e-01 4.835842177271842957e-02 2.200000000000000000e+01
5.229451060295104980e-01 -7.404985427856445312e-01 7.931172847747802734e-02 1.000000000000000000e+02
5.070376396179199219e-01 -7.185053825378417969e-01 1.079762354493141036e-01 1.000000000000000000e+02
6.110408902168273926e-01 -8.662056922912597656e-01 -1.301564574241637906e-01 5.000000000000000000e+00
5.043064355850219727e-01 -7.151648998260498047e-01 1.386009305715560913e-01 9.500000000000000000e+01
5.982087850570678711e-01 -8.483293056488037109e-01 -9.081628173589706421e-02 1.700000000000000000e+01
5.078743100166320801e-01 -7.204915285110473633e-01 1.713464707136153897e-01 1.000000000000000000e+02
5.763654112815856934e-01 -8.179589509963989258e-01 -5.244062840938568115e-02 5.000000000000000000e+01
4.791814386844635010e-01 -6.802908182144165039e-01 1.921081990003586093e-01 5.900000000000000000e+01
4.547785520553588867e-01 -6.461251378059387207e-01 2.117139846086502075e-01 3.800000000000000000e+01
5.102915763854980469e-01 -7.276901006698608398e-01 4.657899960875511169e-02 1.000000000000000000e+01
5.192134976387023926e-01 -7.406879663467407227e-01 7.913741469383239746e-02 9.400000000000000000e+01
6.404807567596435547e-01 -9.140220880508422852e-01 -1.767709404230118075e-01 1.000000000000000000e+00
5.056653618812561035e-01 -7.218967676162719727e-01 1.082199737429618974e-01 1.000000000000000000e+02
6.102907657623291016e-01 -8.715855479240417480e-01 -1.306439340114594061e-01 2.100000000000000000e+01
4.985329806804656982e-01 -7.119789123535156250e-01 1.376623362302779874e-01 1.000000000000000000e+02
5.918164253234863281e-01 -8.455154895782470703e-01 -9.029334783554077148e-02 2.200000000000000000e+01
5.098583102226257324e-01 -7.286943793296813965e-01 1.728729456663131991e-01 1.000000000000000000e+02
5.723619461059570312e-01 -8.183292150497436523e-01 -5.233595520257949829e-02 5.300000000000000000e+01
4.768038690090178888e-01 -6.819593310356140137e-01 1.921081990003586093e-01 7.200000000000000000e+01
4.526334106922150213e-01 -6.476296782493591309e-01 2.117139846086502075e-01 3.800000000000000000e+01
5.154868960380554199e-01 -7.408604025840759277e-01 7.896310091018676758e-02 8.700000000000000000e+01
6.451818943023681641e-01 -9.276040196418762207e-01 -1.789610236883162897e-01 7.000000000000000000e+00
5.054088234901428223e-01 -7.269172072410583496e-01 1.087074577808379988e-01 1.000000000000000000e+02
6.049787998199462891e-01 -8.704504370689392090e-01 -1.301564574241637906e-01 2.900000000000000000e+01
4.949173033237457275e-01 -7.120926976203918457e-01 1.373494565486907959e-01 1.000000000000000000e+02
5.809038281440734863e-01 -8.361224532127380371e-01 -8.907316625118255615e-02 2.900000000000000000e+01
5.117911696434020996e-01 -7.369197010993957520e-01 1.743994206190108975e-01 1.000000000000000000e+02
5.706409811973571777e-01 -8.219627737998962402e-01 -5.244062840938568115e-02 5.600000000000000000e+01
4.833089411258698065e-01 -6.964273452758789062e-01 1.957074105739594061e-01 7.700000000000000000e+01
4.470665752887725830e-01 -6.444438099861145020e-01 2.101610600948334018e-01 1.000000000000000000e+02
7.434540987014770508e-01 -1.075688600540160911e+00 -3.018843233585358221e-01 1.000000000000000000e+00
6.405550837516784668e-01 -9.271519780158996582e-01 -2.190487235784530917e-01 1.000000000000000000e+00
5.061042904853820801e-01 -7.328187823295593262e-01 7.791723310947418213e-02 6.800000000000000000e+01
6.262282133102416992e-01 -9.070919156074523926e-01 -1.745808571577071866e-01 1.900000000000000000e+01
5.130158662796020508e-01 -7.433812618255615234e-01 1.109011024236678938e-01 1.000000000000000000e+02
6.030638813972473145e-01 -8.741908669471740723e-01 -1.304001957178116122e-01 3.900000000000000000e+01
4.889397621154785156e-01 -7.090232372283935547e-01 1.364108473062514981e-01 1.000000000000000000e+02
5.779816508293151855e-01 -8.381450772285461426e-01 -8.907316625118255615e-02 2.900000000000000000e+01
5.058729052543640137e-01 -7.338524460792541504e-01 1.732545644044876099e-01 1.000000000000000000e+02
5.723013877868652344e-01 -8.305281400680541992e-01 -5.285931751132010720e-02 5.400000000000000000e+01
4.897186756134033203e-01 -7.109490036964416504e-01 1.993066370487213135e-01 7.600000000000000000e+01
4.393362998962401789e-01 -6.380447745323181152e-01 2.075728774070740024e-01 3.700000000000000000e+01
6.910155415534973145e-01 -1.006562590599060059e+00 -3.271472752094268799e-01 1.000000000000000000e+00
6.680402159690856934e-01 -9.738240838050842285e-01 -2.726406753063201904e-01 6.000000000000000000e+00
6.450869441032409668e-01 -9.407162070274353027e-01 -2.217200547456741055e-01 1.100000000000000000e+01
4.922782778739929199e-01 -7.181473374366760254e-01 7.617411762475967407e-02 3.700000000000000000e+01
6.007262468338012695e-01 -8.766819238662719727e-01 -1.683234870433807095e-01 2.400000000000000000e+01
4.980780780315399170e-01 -7.271524071693420410e-01 1.082199737429618974e-01 1.000000000000000000e+02
6.011302471160888672e-01 -8.779285550117492676e-01 -1.306439340114594061e-01 4.500000000000000000e+01
4.953877329826354980e-01 -7.237665057182312012e-01 1.389138102531433105e-01 1.000000000000000000e+02
5.728017687797546387e-01 -8.368691802024841309e-01 -8.872454613447189331e-02 2.600000000000000000e+01
4.955479502677916925e-01 -7.242717742919921875e-01 1.705832481384277066e-01 1.000000000000000000e+02
5.671437978744506836e-01 -8.292236924171447754e-01 -5.264997109770774841e-02 5.400000000000000000e+01
4.894337058067321777e-01 -7.158715128898620605e-01 2.002064436674118042e-01 7.000000000000000000e+01
4.380845725536345880e-01 -6.412458419799804688e-01 2.080905139446259100e-01 4.000000000000000000e+01
6.601333022117614746e-01 -9.691720008850097656e-01 -3.142063319683074951e-01 4.000000000000000000e+00
6.491158008575439453e-01 -9.537119865417480469e-01 -2.663420438766478937e-01 1.600000000000000000e+01
6.350085735321044922e-01 -9.333351254463195801e-01 -2.194303423166275024e-01 2.500000000000000000e+01
4.761972427368164062e-01 -7.001771330833435059e-01 7.408238202333450317e-02 4.000000000000000000e+00
5.886241197586059570e-01 -8.658089637756347656e-01 -1.658205389976500910e-01 3.600000000000000000e+01
4.864833056926726740e-01 -7.158384323120117188e-01 1.062700673937797963e-01 1.000000000000000000e+02
5.923309326171875000e-01 -8.719158172607421875e-01 -1.294252425432204923e-01 4.800000000000000000e+01
4.960609376430510919e-01 -7.304798960685729980e-01 1.398524045944213867e-01 9.400000000000000000e+01
5.786851644515991211e-01 -8.521490693092346191e-01 -9.011904150247573853e-02 2.600000000000000000e+01
4.950953722000122070e-01 -7.293318510055541992e-01 1.713464707136153897e-01 1.000000000000000000e+02
5.517645478248596191e-01 -8.131173253059387207e-01 -5.149858072400093079e-02 6.600000000000000000e+01
4.857126772403717041e-01 -7.160478234291076660e-01 1.997565329074859897e-01 8.000000000000000000e+01
4.434328377246857245e-01 -6.539636850357055664e-01 2.117139846086502075e-01 3.800000000000000000e+01
6.470086574554443359e-01 -9.570663571357727051e-01 -3.095475733280181885e-01 6.000000000000000000e+00
6.348742842674255371e-01 -9.398238658905029297e-01 -2.618430256843566895e-01 2.300000000000000000e+01
6.218585371971130371e-01 -9.209027290344238281e-01 -2.159957885742188055e-01 3.000000000000000000e+01
5.900179147720336914e-01 -8.744082450866699219e-01 -1.670720130205153864e-01 4.200000000000000000e+01
4.973021745681763250e-01 -7.372807860374450684e-01 1.091949343681335033e-01 8.500000000000000000e+01
5.826252102851867676e-01 -8.641026616096496582e-01 -1.279628127813338956e-01 5.400000000000000000e+01
4.957161545753479004e-01 -7.354831099510192871e-01 1.404781490564346036e-01 9.100000000000000000e+01
5.667986869812011719e-01 -8.409466147422790527e-01 -8.872454613447189331e-02 3.200000000000000000e+01
4.980314373970031738e-01 -7.391965389251708984e-01 1.732545644044876099e-01 1.000000000000000000e+02
5.500385761260986328e-01 -8.166949748992919922e-01 -5.160325393080710671e-02 5.700000000000000000e+01
4.821219444274901789e-01 -7.161223888397216797e-01 1.993066370487213135e-01 1.000000000000000000e+02
4.443832039833068848e-01 -6.603156924247741699e-01 2.132668942213057917e-01 4.000000000000000000e+01
6.470612883567810059e-01 -9.640187621116638184e-01 -3.111004829406737726e-01 7.000000000000000000e+00
6.371816396713256836e-01 -9.500161409378051758e-01 -2.640925347805023193e-01 3.100000000000000000e+01
6.122415661811828613e-01 -9.131757616996765137e-01 -2.137060761451720914e-01 3.000000000000000000e+01
5.915128588676452637e-01 -8.829245567321777344e-01 -1.683234870433807095e-01 4.900000000000000000e+01
4.838086962699890137e-01 -7.224320173263549805e-01 1.067575439810753007e-01 3.500000000000000000e+01
5.819651484489440918e-01 -8.693290948867797852e-01 -1.284502893686295111e-01 5.400000000000000000e+01
4.890075623989105225e-01 -7.304707765579223633e-01 1.392266750335693082e-01 8.300000000000000000e+01
5.662230253219604492e-01 -8.461332321166992188e-01 -8.907316625118255615e-02 3.000000000000000000e+01
4.988521635532379150e-01 -7.457394599914550781e-01 1.743994206190108975e-01 1.000000000000000000e+02
5.495476722717285156e-01 -8.218350410461425781e-01 -5.181259661912918091e-02 5.600000000000000000e+01
4.851592779159545898e-01 -7.258178591728210449e-01 2.015561461448668878e-01 9.400000000000000000e+01
4.454109072685242254e-01 -6.666045188903808594e-01 2.148198038339614868e-01 1.000000000000000000e+02
6.276267766952514648e-01 -9.421549439430236816e-01 -3.033359348773955744e-01 7.000000000000000000e+00
6.349414587020874023e-01 -9.538567066192626953e-01 -2.645424306392670233e-01 3.200000000000000000e+01
6.057874560356140137e-01 -9.104039072990417480e-01 -2.125612199306488037e-01 3.600000000000000000e+01
5.873335599899291992e-01 -8.833389878273010254e-01 -1.680106222629547119e-01 5.000000000000000000e+01
5.723358392715454102e-01 -8.614346981048583984e-01 -1.269878596067428866e-01 5.000000000000000000e+01
4.819554984569550116e-01 -7.256760597229003906e-01 1.379752010107040128e-01 6.800000000000000000e+01
5.533454418182373047e-01 -8.331673145294189453e-01 -8.750436455011367798e-02 2.400000000000000000e+01
4.897307455539702814e-01 -7.376625537872314453e-01 1.721097081899642944e-01 1.000000000000000000e+02
5.488843917846679688e-01 -8.270765542984008789e-01 -5.202193930745124817e-02 5.000000000000000000e+01
4.944728314876555841e-01 -7.453699111938476562e-01 2.065050750970839899e-01 1.000000000000000000e+02
4.440320730209351141e-01 -6.698427796363830566e-01 2.153374403715133945e-01 5.000000000000000000e+01
6.179417371749877930e-01 -9.346710443496704102e-01 -3.002300858497620184e-01 9.000000000000000000e+00
6.240888237953186035e-01 -9.446855187416076660e-01 -2.613931298255919855e-01 3.500000000000000000e+01
6.047696471214294434e-01 -9.157894849777221680e-01 -2.133244574069977084e-01 4.300000000000000000e+01
5.820705890655517578e-01 -8.820862174034118652e-01 -1.673848778009414950e-01 5.100000000000000000e+01
5.693253874778747559e-01 -8.634272813796997070e-01 -1.269878596067428866e-01 4.700000000000000000e+01
4.805065989494323730e-01 -7.290033102035522461e-01 1.382880657911300937e-01 5.300000000000000000e+01
5.559161901473999023e-01 -8.434114456176757812e-01 -8.837592601776123047e-02 1.900000000000000000e+01
4.860726892948151190e-01 -7.377281188964843750e-01 1.717280894517899115e-01 1.000000000000000000e+02
5.415996909141540527e-01 -8.223155736923217773e-01 -5.160325393080710671e-02 5.100000000000000000e+01
4.918680191040039062e-01 -7.470913529396057129e-01 2.065050750970839899e-01 1.000000000000000000e+02
4.428703784942626953e-01 -6.729252338409423828e-01 2.158550769090651911e-01 5.200000000000000000e+01
6.189144849777221680e-01 -9.432832002639770508e-01 -3.023006319999694824e-01 9.000000000000000000e+00
6.122395992279052734e-01 -9.338206052780151367e-01 -2.577939033508300781e-01 4.000000000000000000e+01
6.004930734634399414e-01 -9.162529110908508301e-01 -2.129428386688231867e-01 4.700000000000000000e+01
5.789880156517028809e-01 -8.841126561164855957e-01 -1.673848778009414950e-01 5.000000000000000000e+01
5.663080215454101562e-01 -8.654093146324157715e-01 -1.269878596067428866e-01 4.800000000000000000e+01
4.844470918178557794e-01 -7.405948638916015625e-01 1.401652842760086060e-01 3.600000000000000000e+01
5.442433953285217285e-01 -8.320080041885375977e-01 -8.698143064975738525e-02 1.400000000000000000e+01
4.802712798118590753e-01 -7.344908714294433594e-01 1.705832481384277066e-01 1.000000000000000000e+02
5.310766696929931641e-01 -8.124984502792358398e-01 -5.087054893374443054e-02 4.300000000000000000e+01
4.903230965137482245e-01 -7.504351139068603516e-01 2.069549709558486938e-01 1.000000000000000000e+02
4.468571245670319159e-01 -6.841716170310974121e-01 2.189609110355376920e-01 5.400000000000000000e+01
6.200007200241088867e-01 -9.518052935600280762e-01 -3.043712079524993896e-01 1.400000000000000000e+01
6.091396212577819824e-01 -9.358457326889038086e-01 -2.577939033508300781e-01 5.200000000000000000e+01
5.931685566902160645e-01 -9.116567969322204590e-01 -2.114163637161254883e-01 5.200000000000000000e+01
5.782064199447631836e-01 -8.893400430679321289e-01 -1.680106222629547119e-01 5.100000000000000000e+01
5.558649301528930664e-01 -8.556299805641174316e-01 -1.252816915512084961e-01 4.200000000000000000e+01
4.778134226799011230e-01 -7.354871034622192383e-01 1.389138102531433105e-01 2.800000000000000000e+01
5.338854789733886719e-01 -8.221114873886108398e-01 -8.576124906539916992e-02 4.000000000000000000e+00
4.842468500137329102e-01 -7.459597587585449219e-01 1.728729456663131991e-01 1.000000000000000000e+02
5.240306258201599121e-01 -8.075534105300903320e-01 -5.045186355710030296e-02 2.800000000000000000e+01
4.825293421745299738e-01 -7.438824772834777832e-01 2.047054618597030917e-01 1.000000000000000000e+02
4.444662034511566162e-01 -6.857272982597351074e-01 2.189609110355376920e-01 5.500000000000000000e+01
6.072356104850769043e-01 -9.393621683120727539e-01 -2.997124493122100830e-01 1.300000000000000000e+01
6.079838871955871582e-01 -9.412401914596557617e-01 -2.586937248706818182e-01 5.700000000000000000e+01
5.899826884269714355e-01 -9.137217998504638672e-01 -2.114163637161254883e-01 6.000000000000000000e+01
5.793823599815368652e-01 -8.979924321174621582e-01 -1.692620962858200073e-01 5.200000000000000000e+01
5.496479272842407227e-01 -8.525598645210266113e-01 -1.245504692196846008e-01 3.700000000000000000e+01
4.644137620925902765e-01 -7.206290960311889648e-01 1.357851177453995029e-01 1.000000000000000000e+01
5.245367288589477539e-01 -8.139216899871826172e-01 -8.471538126468658447e-02 3.000000000000000000e+00
4.858928918838500977e-01 -7.542472481727600098e-01 1.743994206190108975e-01 9.900000000000000000e+01
5.179645419120788574e-01 -8.043400645256042480e-01 -5.013784766197205284e-02 1.400000000000000000e+01
4.778201878070830744e-01 -7.422850728034973145e-01 2.038056552410126010e-01 1.000000000000000000e+02
4.410247802734375000e-01 -6.856498122215270996e-01 2.184432744979858121e-01 5.100000000000000000e+01
6.006602048873901367e-01 -9.367028474807739258e-01 -2.981595396995543878e-01 1.300000000000000000e+01
6.034786701202392578e-01 -9.418214559555053711e-01 -2.582437992095947266e-01 6.300000000000000000e+01
5.823941826820373535e-01 -9.092652201652526855e-01 -2.098898887634277066e-01 5.700000000000000000e+01
5.760871171951293945e-01 -9.001099467277526855e-01 -1.692620962858200073e-01 5.500000000000000000e+01
5.507975220680236816e-01 -8.612580895423889160e-01 -1.255254298448562900e-01 3.500000000000000000e+01
4.852395057678223211e-01 -7.593317031860351562e-01 1.751626580953598022e-01 9.700000000000000000e+01
5.300655364990234375e-01 -8.297973275184631348e-01 -5.160325393080710671e-02 2.000000000000000000e+00
4.834865927696228027e-01 -7.571710348129272461e-01 2.074048668146132868e-01 1.000000000000000000e+02
4.364305436611176092e-01 -6.840044856071472168e-01 2.174080014228821078e-01 5.000000000000000000e+01
5.973868370056152344e-01 -9.387938380241394043e-01 -2.981595396995543878e-01 1.500000000000000000e+01
6.022786498069763184e-01 -9.472112059593200684e-01 -2.591436207294464111e-01 6.300000000000000000e+01
5.823760628700256348e-01 -9.162632822990417480e-01 -2.110347449779509943e-01 5.800000000000000000e+01
5.718826055526733398e-01 -9.004479050636291504e-01 -1.689492166042327881e-01 6.300000000000000000e+01
5.531061291694641113e-01 -8.715558052062988281e-01 -1.267441213130950928e-01 3.400000000000000000e+01
4.741749167442321777e-01 -7.477568984031677246e-01 1.721097081899642944e-01 1.000000000000000000e+02
4.850127696990966797e-01 -7.654384970664978027e-01 2.092044800519942960e-01 1.000000000000000000e+02
4.288731217384337824e-01 -6.773627400398254395e-01 2.148198038339614868e-01 4.600000000000000000e+01
6.023576259613037109e-01 -9.539411067962646484e-01 -3.023006319999694824e-01 1.900000000000000000e+01
5.937691926956176758e-01 -9.410672187805175781e-01 -2.568941116333007812e-01 7.200000000000000000e+01
5.823161602020263672e-01 -9.232723116874694824e-01 -2.121796011924743930e-01 6.000000000000000000e+01
5.708423852920532227e-01 -9.057810306549072266e-01 -1.695749610662460050e-01 6.300000000000000000e+01
5.458292365074157715e-01 -8.667621016502380371e-01 -1.257691681385040006e-01 3.600000000000000000e+01
4.736530482769011896e-01 -7.527308464050292969e-01 1.728729456663131991e-01 9.300000000000000000e+01
4.833752214908599854e-01 -7.687765955924987793e-01 2.096543759107589999e-01 1.000000000000000000e+02
4.369046688079833984e-01 -6.951373815536499023e-01 2.199961841106415072e-01 1.000000000000000000e+02
6.021012663841247559e-01 -9.609490633010864258e-01 -3.038535714149475098e-01 2.200000000000000000e+01
5.842759609222412109e-01 -9.332237839698791504e-01 -2.541946768760681152e-01 7.200000000000000000e+01
5.780482888221740723e-01 -9.236351251602172852e-01 -2.117979824542998990e-01 6.200000000000000000e+01
5.718666911125183105e-01 -9.144675135612487793e-01 -1.708264350891113004e-01 6.100000000000000000e+01
5.385925769805908203e-01 -8.619283437728881836e-01 -1.247942075133323947e-01 3.600000000000000000e+01
4.647839367389678955e-01 -7.443878650665283203e-01 1.705832481384277066e-01 7.200000000000000000e+01
4.734680950641632080e-01 -7.588857412338256836e-01 2.065050750970839899e-01 1.000000000000000000e+02
4.323098957538604736e-01 -6.934553384780883789e-01 2.189609110355376920e-01 1.000000000000000000e+02
5.948301553726196289e-01 -9.563786387443542480e-01 -3.017829954624176025e-01 2.400000000000000000e+01
5.842639803886413574e-01 -9.401216506958007812e-01 -2.555443942546843927e-01 7.500000000000000000e+01
5.739461779594421387e-01 -9.238792657852172852e-01 -2.114163637161254883e-01 6.100000000000000000e+01
5.719565153121948242e-01 -9.213938117027282715e-01 -1.717650443315505981e-01 6.000000000000000000e+01
5.420094728469848633e-01 -8.738312125205993652e-01 -1.262566447257995883e-01 3.600000000000000000e+01
4.736897349357604980e-01 -7.642810940742492676e-01 1.747810393571853915e-01 5.600000000000000000e+01
4.740270376205443781e-01 -7.654219269752502441e-01 2.078547775745392123e-01 1.000000000000000000e+02
4.341966211795806885e-01 -7.013803124427795410e-01 2.210314571857452115e-01 1.000000000000000000e+02
5.904735922813415527e-01 -9.568051695823669434e-01 -3.012653589248657227e-01 2.300000000000000000e+01
5.799559354782104492e-01 -9.404966235160827637e-01 -2.550944983959197998e-01 6.600000000000000000e+01
5.748384594917297363e-01 -9.325621128082275391e-01 -2.129428386688231867e-01 6.000000000000000000e+01
5.656288862228393555e-01 -9.183388948440551758e-01 -1.708264350891113004e-01 6.300000000000000000e+01
5.368750095367431641e-01 -8.723366856575012207e-01 -1.257691681385040006e-01 3.000000000000000000e+01
4.669052958488463800e-01 -7.592406272888183594e-01 1.732545644044876099e-01 4.900000000000000000e+01
4.733928143978118896e-01 -7.703925967216491699e-01 2.087545841932297030e-01 1.000000000000000000e+02
4.265688955783843994e-01 -6.947355866432189941e-01 2.184432744979858121e-01 1.000000000000000000e+02
5.869627594947814941e-01 -9.589629173278808594e-01 -3.012653589248657227e-01 2.300000000000000000e+01
5.795552134513854980e-01 -9.476033449172973633e-01 -2.564442157745360773e-01 6.300000000000000000e+01
5.734646916389465332e-01 -9.380127787590026855e-01 -2.137060761451720914e-01 6.100000000000000000e+01
5.591698884963989258e-01 -9.153486490249633789e-01 -1.698878258466721136e-01 6.000000000000000000e+01
5.378111600875854492e-01 -8.810760974884033203e-01 -1.267441213130950928e-01 3.100000000000000000e+01
4.682085514068604071e-01 -7.676512002944946289e-01 1.747810393571853915e-01 4.100000000000000000e+01
4.725943207740784247e-01 -7.754505872726440430e-01 2.096543759107589999e-01 1.000000000000000000e+02
4.271564483642578125e-01 -7.011697888374328613e-01 2.199961841106415072e-01 1.000000000000000000e+02
5.886256694793701172e-01 -9.692620038986206055e-01 -3.038535714149475098e-01 2.400000000000000000e+01
5.722001194953918457e-01 -9.429566264152526855e-01 -2.546446025371552069e-01 5.800000000000000000e+01
5.722233057022094727e-01 -9.433659911155700684e-01 -2.144693136215209961e-01 6.000000000000000000e+01
5.569952130317687988e-01 -9.189842939376831055e-01 -1.702006906270981113e-01 5.200000000000000000e+01
5.306190252304077148e-01 -8.761561512947082520e-01 -1.257691681385040006e-01 3.000000000000000000e+01
4.594275057315825861e-01 -7.592029571533203125e-01 1.724913269281387052e-01 1.600000000000000000e+01
4.698846042156218927e-01 -7.770955562591552734e-01 2.096543759107589999e-01 1.000000000000000000e+02
4.285797476768494207e-01 -7.093446254730224609e-01 2.220667451620101929e-01 1.000000000000000000e+02
5.852386951446533203e-01 -9.713107943534851074e-01 -3.038535714149475098e-01 2.200000000000000000e+01
5.769461393356323242e-01 -9.583043456077575684e-01 -2.582437992095947266e-01 5.800000000000000000e+01
5.658898949623107910e-01 -9.403113126754760742e-01 -2.133244574069977084e-01 6.200000000000000000e+01
5.486940145492553711e-01 -9.124585986137390137e-01 -1.686363518238067905e-01 4.200000000000000000e+01
