2.761489748954772949e-01 -5.410388112068176270e-01 7.458403706550598145e-02 8.300000000000000000e+01
4.925678968429564875e-01 -9.654688835144042969e-01 -1.330813169479370117e-01 4.200000000000000000e+01
2.881692945957183838e-01 -5.648328065872192383e-01 1.004309281706809998e-01 4.900000000000000000e+01
4.878734052181243896e-01 -9.566797614097595215e-01 -9.395389258861541748e-02 3.200000000000000000e+01
2.960125803947448730e-01 -5.807067751884460449e-01 1.266971677541733066e-01 1.500000000000000000e+01
4.941714704036713202e-01 -9.698660969734191895e-01 -5.704619362950325012e-02 5.400000000000000000e+01
4.808269739151000977e-01 -9.444909691810607910e-01 -1.849955134093761097e-02 3.800000000000000000e+01
1.486595726013183949e+01 -2.931508255004883168e+01 5.737304091453552246e-01 2.400000000000000000e+01
1.444075345993041992e+00 -2.848892211914062944e+00 -7.373895645141601562e-01 1.000000000000000000e+00
4.730130136013031006e-01 -9.335707426071166992e-01 5.484808236360549927e-02 1.000000000000000000e+00
1.681485772132873979e+00 -3.318695068359375000e+00 -7.231661081314086914e-01 9.000000000000000000e+00
2.637543380260468084e-01 -5.207889676094055176e-01 5.107326433062552712e-02 5.600000000000000000e+01
2.105571508407593218e+00 -4.159300327301025391e+00 -7.383706569671630859e-01 1.200000000000000000e+01
2.742587029933928888e-01 -5.419993996620178223e-01 7.458403706550598145e-02 6.900000000000000000e+01
4.856109619140625000e-01 -9.600968360900878906e-01 -1.321063637733458918e-01 2.700000000000000000e+01
2.852059006690979004e-01 -5.641223192214965820e-01 1.001180559396744052e-01 7.300000000000000000e+01
4.845310151576995850e-01 -9.583769440650939941e-01 -9.395389258861541748e-02 3.000000000000000000e+01
2.798158228397368830e-01 -5.537010431289672852e-01 1.205912828445434987e-01 3.300000000000000000e+01
4.943850636482238770e-01 -9.787160754203796387e-01 -5.746487900614737770e-02 5.400000000000000000e+01
2.951220870018004816e-01 -5.844959020614624023e-01 1.511671096086502075e-01 1.700000000000000000e+01
4.793291389942169189e-01 -9.497340321540832520e-01 -1.856935955584048878e-02 1.000000000000000000e+01
1.417879462242126021e+00 -2.822820663452147993e+00 -7.292913198471069336e-01 1.000000000000000000e+00
1.667549014091491921e+00 -3.321326494216918945e+00 -7.224028706550598145e-01 1.000000000000000000e+01
2.636311054229735773e-01 -5.253136754035949707e-01 5.142188817262650230e-02 4.500000000000000000e+01
2.084112644195557085e+00 -4.154629707336425781e+00 -7.361806035041809082e-01 1.300000000000000000e+01
2.651521563529968262e-01 -5.288048982620239258e-01 7.263413071632385254e-02 4.300000000000000000e+01
2.561652421951293945e+00 -5.111044883728027344e+00 -7.019674181938171387e-01 1.300000000000000000e+01
2.779243290424346924e-01 -5.545185208320617676e-01 9.824084490537643433e-02 8.800000000000000000e+01
4.836923778057097834e-01 -9.654904603958129883e-01 -9.447682648897171021e-02 2.200000000000000000e+01
2.733892202377318781e-01 -5.459456443786621094e-01 1.186831966042519032e-01 6.700000000000000000e+01
4.899005889892578125e-01 -9.787355065345764160e-01 -5.736020952463150024e-02 3.800000000000000000e+01
3.016974031925200861e-01 -6.030014157295227051e-01 1.556661278009414950e-01 2.400000000000000000e+01
2.151498985290526988e+01 -4.302069091796875000e+01 -8.396003842353820801e-01 1.200000000000000000e+01
1.395856738090514915e+00 -2.803330421447753906e+00 -7.229927182197570801e-01 1.000000000000000000e+00
1.660319089889525923e+00 -3.335915088653564009e+00 -7.243109345436096191e-01 9.000000000000000000e+00
2.617958188056945801e-01 -5.262306928634643555e-01 5.142188817262650230e-02 4.500000000000000000e+01
2.073115825653076172e+00 -4.168954372406005859e+00 -7.374320626258850098e-01 1.300000000000000000e+01
2.633046805858612061e-01 -5.297272205352783203e-01 7.263413071632385254e-02 2.800000000000000000e+01
2.534963369369506836e+00 -5.102177619934082031e+00 -6.995300054550170898e-01 3.300000000000000000e+01
2.864336371421813965e-01 -5.767640471458435059e-01 1.019952744245529036e-01 8.300000000000000000e+01
4.847502410411835272e-01 -9.760951995849609375e-01 -9.534838050603866577e-02 1.400000000000000000e+01
2.741006314754486084e-01 -5.521721243858337402e-01 1.198280528187752048e-01 9.900000000000000000e+01
2.892002761363983154e-01 -5.831011533737182617e-01 1.502673029899596890e-01 2.500000000000000000e+01
1.398632407188415971e+00 -2.832406282424927202e+00 -7.292913198471069336e-01 1.000000000000000000e+00
1.649247646331787109e+00 -3.341402530670166016e+00 -7.243109345436096191e-01 9.000000000000000000e+00
2.635754346847534180e-01 -5.342429876327514648e-01 5.211913585662841797e-02 5.500000000000000000e+01
2.065395593643188032e+00 -4.188207626342773438e+00 -7.396221756935119629e-01 1.200000000000000000e+01
2.694456577301024836e-01 -5.466222167015075684e-01 7.482777535915374756e-02 1.300000000000000000e+01
2.513643026351929155e+00 -5.101652622222900391e+00 -6.983113288879394531e-01 2.900000000000000000e+01
2.793818414211273193e-01 -5.670292377471923828e-01 1.001180559396744052e-01 8.500000000000000000e+01
3.793987512588500977e+00 -7.703611850738525391e+00 -7.512825131416320801e-01 1.000000000000000000e+00
2.774706184864044189e-01 -5.636464357376098633e-01 1.221177577972411971e-01 1.000000000000000000e+02
1.207274532318115057e+01 -2.453505897521973012e+01 -1.433063149452209029e+00 1.300000000000000000e+01
2.812445163726807196e-01 -5.718162655830383301e-01 1.471179872751235962e-01 5.300000000000000000e+01
1.375029444694519043e+00 -2.809266090393065962e+00 -7.220928668975830078e-01 1.000000000000000000e+00
1.635848402976989968e+00 -3.343612194061278853e+00 -7.235476970672607422e-01 9.000000000000000000e+00
2.625842392444611151e-01 -5.369496345520019531e-01 5.229344591498374939e-02 6.600000000000000000e+01
2.049895763397216797e+00 -4.193617343902587891e+00 -7.393093109130859375e-01 1.100000000000000000e+01
2.675359547138214111e-01 -5.475594401359558105e-01 7.482777535915374756e-02 1.300000000000000000e+01
2.509757995605469194e+00 -5.138935565948486328e+00 -7.022111415863037109e-01 1.600000000000000000e+01
2.764351367950438898e-01 -5.662742853164672852e-01 9.980519115924835205e-02 8.600000000000000000e+01
3.450674533843994141e+00 -7.068667888641357422e+00 -6.881817579269409180e-01 0.000000000000000000e+00
2.789452075958251953e-01 -5.716692209243774414e-01 1.236442252993583957e-01 1.000000000000000000e+02
1.197652149200438920e+01 -2.455550956726073863e+01 -1.431807041168212891e+00 1.300000000000000000e+01
2.877864539623259943e-01 -5.903111100196838379e-01 1.516170054674149115e-01 5.900000000000000000e+01
1.370318531990051047e+00 -2.824568510055541992e+00 -7.247923016548156738e-01 1.000000000000000000e+00
1.624167084693908913e+00 -3.349302053451538086e+00 -7.235476970672607422e-01 1.000000000000000000e+01
2.511490285396575928e-01 -5.181413292884826660e-01 5.037602037191390991e-02 5.800000000000000000e+01
2.031799793243408203e+00 -4.193636417388916016e+00 -7.380577921867370605e-01 1.100000000000000000e+01
2.673534154891967773e-01 -5.520631670951843262e-01 7.531525194644927979e-02 2.700000000000000000e+01
2.523806095123291016e+00 -5.213775157928466797e+00 -7.112295031547546387e-01 1.800000000000000000e+01
2.702524065971375067e-01 -5.582977533340454102e-01 9.824084490537643433e-02 6.300000000000000000e+01
3.471971511840819868e+00 -7.175724506378173828e+00 -6.974202394485473633e-01 2.000000000000000000e+00
2.709645628929138184e-01 -5.602675676345825195e-01 1.209729015827178955e-01 1.000000000000000000e+02
1.192550468444824041e+01 -2.466909217834473012e+01 -1.435993909835814986e+00 1.300000000000000000e+01
2.814849019050598145e-01 -5.825389027595520020e-01 1.493674963712691983e-01 6.900000000000000000e+01
1.357072710990905984e+00 -2.822309494018555132e+00 -7.229927182197570801e-01 1.000000000000000000e+00
1.613316416740417036e+00 -3.356720447540283203e+00 -7.239293456077575684e-01 1.000000000000000000e+01
2.571037411689757746e-01 -5.351779460906982422e-01 5.194482207298278809e-02 6.600000000000000000e+01
2.022279262542725053e+00 -4.211387157440186435e+00 -7.399350404739379883e-01 1.100000000000000000e+01
2.680016756057739258e-01 -5.583619475364685059e-01 7.604646682739257812e-02 2.700000000000000000e+01
2.506449937820435014e+00 -5.224342823028563565e+00 -7.114732265472412109e-01 2.000000000000000000e+01
2.664960324764252264e-01 -5.557221770286560059e-01 9.761510789394378662e-02 3.800000000000000000e+01
3.478778362274169922e+00 -7.254271030426025391e+00 -7.038697600364685059e-01 3.000000000000000000e+00
2.664614021778107245e-01 -5.558988451957702637e-01 1.198280528187752048e-01 1.600000000000000000e+01
1.180825328826903942e+01 -2.464572715759276988e+01 -1.432225823402405007e+00 1.300000000000000000e+01
2.819748818874359131e-01 -5.887907147407531738e-01 1.507172137498855868e-01 7.600000000000000000e+01
1.356092572212219016e+00 -2.844384670257567915e+00 -7.274917364120483398e-01 1.000000000000000000e+00
1.606399178504944070e+00 -3.370913505554199219e+00 -7.258374094963073730e-01 9.000000000000000000e+00
2.621820271015167236e-01 -5.504175424575805664e-01 5.333931371569632790e-02 6.400000000000000000e+01
2.004905939102172852e+00 -4.210936069488525391e+00 -7.386835217475891113e-01 1.100000000000000000e+01
2.695607542991638184e-01 -5.664173960685729980e-01 7.702142745256423950e-02 2.600000000000000000e+01
2.488258838653564009e+00 -5.230833053588867188e+00 -7.112295031547546387e-01 2.000000000000000000e+01
2.630517482757567804e-01 -5.529890060424804688e-01 9.698937088251113892e-02 1.200000000000000000e+01
3.460691928863524947e+00 -7.278362274169921875e+00 -7.050899863243103027e-01 4.000000000000000000e+00
2.620883285999298096e-01 -5.514599084854125977e-01 1.186831966042519032e-01 1.000000000000000000e+02
1.175731277465819957e+01 -2.474969482421875000e+01 -1.435993909835814986e+00 1.300000000000000000e+01
2.800208330154418945e-01 -5.897225141525268555e-01 1.507172137498855868e-01 7.600000000000000000e+01
1.334500551223755105e+00 -2.824433565139770952e+00 -7.211930751800537109e-01 1.000000000000000000e+00
1.596299409866333008e+00 -3.380050897598267046e+00 -7.266006469726562500e-01 9.000000000000000000e+00
2.551560103893280029e-01 -5.405189990997314453e-01 5.229344591498374939e-02 6.600000000000000000e+01
1.995252609252929910e+00 -4.228627681732177734e+00 -7.405607700347900391e-01 1.100000000000000000e+01
2.582674026489257812e-01 -5.476052165031433105e-01 7.434029877185821533e-02 2.700000000000000000e+01
2.466598749160767046e+00 -5.232304573059082031e+00 -7.102545499801635742e-01 2.200000000000000000e+01
2.594352066516876221e-01 -5.503302812576293945e-01 9.636363387107849121e-02 1.300000000000000000e+01
3.436113834381103960e+00 -7.292200565338134766e+00 -7.052642703056335449e-01 4.000000000000000000e+00
2.609983086585999090e-01 -5.541474819183349609e-01 1.190648153424263000e-01 1.000000000000000000e+02
1.169296741485596058e+01 -2.483756637573241832e+01 -1.438715457916259988e+00 1.300000000000000000e+01
2.738119661808013916e-01 -5.818800330162048340e-01 1.484676897525787076e-01 7.800000000000000000e+01
1.325127005577086958e+00 -2.828843355178833008e+00 -7.211930751800537109e-01 1.000000000000000000e+00
1.580919504165648970e+00 -3.376435756683350053e+00 -7.246925830841064453e-01 9.000000000000000000e+00
2.550512552261353094e-01 -5.449712276458740234e-01 5.264206975698471069e-02 6.600000000000000000e+01
1.980381965637207031e+00 -4.233431816101074219e+00 -7.402479052543640137e-01 1.100000000000000000e+01
2.522459328174591064e-01 -5.394675135612487793e-01 7.312160730361938477e-02 5.700000000000000000e+01
2.443350791931151900e+00 -5.227866649627686435e+00 -7.085483670234680176e-01 2.200000000000000000e+01
2.625291049480438232e-01 -5.619708299636840820e-01 9.824084490537643433e-02 1.200000000000000000e+01
2.649737298488616943e-01 -5.674620866775512695e-01 1.217361390590668002e-01 1.000000000000000000e+02
1.161898517608642933e+01 -2.489430427551269887e+01 -1.439762115478516069e+00 1.300000000000000000e+01
2.751763761043549139e-01 -5.898488759994506836e-01 1.502673029899596890e-01 6.900000000000000000e+01
2.979990541934967041e-01 -6.390610337257385254e-01 1.889379024505614957e-01 7.000000000000000000e+00
1.330013275146483931e+00 -2.865268468856811968e+00 -7.292913198471069336e-01 1.000000000000000000e+00
1.574907898902893066e+00 -3.394399881362915039e+00 -7.273638844490051270e-01 9.000000000000000000e+00
2.531473934650421143e-01 -5.458582043647766113e-01 5.264206975698471069e-02 7.700000000000000000e+01
1.971407890319823997e+00 -4.252863883972167969e+00 -7.424379587173461914e-01 1.100000000000000000e+01
2.453540861606597900e-01 -5.295378565788269043e-01 7.165917754173278809e-02 5.800000000000000000e+01
2.417579174041748047e+00 -5.220152378082275391e+00 -7.063547372817993164e-01 2.600000000000000000e+01
2.622255086898804266e-01 -5.664690732955932617e-01 9.886658191680908203e-02 1.200000000000000000e+01
3.476791381835937944e+00 -7.510691165924072266e+00 -7.240899205207824707e-01 2.000000000000000000e+00
2.580447793006896973e-01 -5.576929450035095215e-01 1.194464340806006969e-01 9.900000000000000000e+01
2.649386525154113770e-01 -5.731170177459716797e-01 1.457682847976685125e-01 7.200000000000000000e+01
2.745944559574127197e-01 -5.945492982864379883e-01 1.754793077707290927e-01 8.000000000000000000e+00
1.316246628761291948e+00 -2.863041400909423828e+00 -7.274917364120483398e-01 1.000000000000000000e+00
1.564915537834167036e+00 -3.405501127243041992e+00 -7.285087704658508301e-01 1.000000000000000000e+01
2.494818121194838922e-01 -5.431613326072692871e-01 5.229344591498374939e-02 6.600000000000000000e+01
1.947565197944640891e+00 -4.242108821868895596e+00 -7.393093109130859375e-01 1.100000000000000000e+01
2.450674474239349088e-01 -5.340419411659240723e-01 7.214665412902832031e-02 5.800000000000000000e+01
2.403395891189575195e+00 -5.239804267883300781e+00 -7.078171372413635254e-01 1.800000000000000000e+01
2.535615265369414728e-01 -5.530611276626586914e-01 9.636363387107849121e-02 1.300000000000000000e+01
3.638557910919189009e+00 -7.936318397521972656e+00 -7.638329267501831055e-01 2.000000000000000000e+00
2.527274489402770996e-01 -5.514959096908569336e-01 1.179199591279029985e-01 5.100000000000000000e+01
1.136902046203612926e+01 -2.482064819335937855e+01 -1.430760383605957031e+00 1.300000000000000000e+01
2.644587159156798761e-01 -5.776279568672180176e-01 1.466680914163588922e-01 7.200000000000000000e+01
2.717135250568389893e-01 -5.937475562095642090e-01 1.749616712331772128e-01 1.700000000000000000e+01
1.303013443946837935e+00 -2.860524892807006836e+00 -7.256920933723449707e-01 2.000000000000000000e+00
1.550577998161315918e+00 -3.405582666397095171e+00 -7.273638844490051270e-01 9.000000000000000000e+00
2.467590272426604947e-01 -5.422154068946838379e-01 5.211913585662841797e-02 7.700000000000000000e+01
1.937653064727782981e+00 -4.259669780731201172e+00 -7.411864995956420898e-01 1.100000000000000000e+01
2.530613243579865057e-01 -5.565790534019470215e-01 7.507151365280151367e-02 5.500000000000000000e+01
2.383448362350463867e+00 -5.244547367095947266e+00 -7.073296904563903809e-01 2.000000000000000000e+01
2.532633841037750244e-01 -5.575398802757263184e-01 9.698937088251113892e-02 2.500000000000000000e+01
3.200473546981811968e+00 -7.045596599578857422e+00 -6.770257949829101562e-01 0.000000000000000000e+00
2.532357871532440186e-01 -5.577375888824462891e-01 1.190648153424263000e-01 1.600000000000000000e+01
1.124104118347167969e+01 -2.476924514770508168e+01 -1.425526738166809082e+00 1.300000000000000000e+01
2.656609416007996161e-01 -5.856463313102722168e-01 1.484676897525787076e-01 7.000000000000000000e+01
2.632572948932648260e-01 -5.806168317794799805e-01 1.708205640316010077e-01 1.800000000000000000e+01
1.289315104484558105e+00 -2.858175992965697798e+00 -7.238925099372863770e-01 2.000000000000000000e+00
1.539699435234070046e+00 -3.414822578430175781e+00 -7.281271219253540039e-01 9.000000000000000000e+00
2.496818304061889926e-01 -5.540148615837097168e-01 5.316500365734100342e-02 7.500000000000000000e+01
1.922838926315308061e+00 -4.268544197082520419e+00 -7.414993643760681152e-01 9.000000000000000000e+00
2.444996833801270086e-01 -5.430222153663635254e-01 7.312160730361938477e-02 2.800000000000000000e+01
2.366654157638549805e+00 -5.258678436279296875e+00 -7.080608606338500977e-01 2.200000000000000000e+01
2.505049705505371094e-01 -5.566191673278808594e-01 9.667649865150451660e-02 2.600000000000000000e+01
3.161550760269165039e+00 -7.028207302093505859e+00 -6.742368340492248535e-01 0.000000000000000000e+00
2.608510255813599188e-01 -5.801489949226379395e-01 1.236442252993583957e-01 1.500000000000000000e+01
1.112889480590819957e+01 -2.476291465759276988e+01 -1.422805309295654075e+00 1.300000000000000000e+01
2.595200538635253906e-01 -5.777279734611511230e-01 1.462181806564331055e-01 7.200000000000000000e+01
2.706229984760283869e-01 -6.027261018753051758e-01 1.770322322845458984e-01 3.400000000000000000e+01
1.285691142082213911e+00 -2.876892328262329102e+00 -7.274917364120483398e-01 2.000000000000000000e+00
1.522165060043334961e+00 -3.407628297805786133e+00 -7.254558205604553223e-01 9.000000000000000000e+00
2.485587149858475009e-01 -5.567023158073425293e-01 5.333931371569632790e-02 6.400000000000000000e+01
1.918392658233643022e+00 -4.298680782318115234e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.458373904228209894e-01 -5.511240363121032715e-01 7.409656047821044922e-02 2.800000000000000000e+01
2.361217260360718218e+00 -5.295916080474854404e+00 -7.119607329368591309e-01 2.000000000000000000e+01
2.484631836414336881e-01 -5.575335621833801270e-01 9.667649865150451660e-02 3.900000000000000000e+01
3.149974822998046875e+00 -7.068317890167236328e+00 -6.770257949829101562e-01 1.000000000000000000e+00
2.620196938514708918e-01 -5.882295370101928711e-01 1.251707077026366910e-01 1.500000000000000000e+01
1.099852085113525035e+01 -2.470308303833008168e+01 -1.417153000831604004e+00 1.200000000000000000e+01
2.575018107891082764e-01 -5.786303281784057617e-01 1.462181806564331055e-01 7.200000000000000000e+01
2.637031078338623047e-01 -5.931224822998046875e-01 1.739263981580733975e-01 3.500000000000000000e+01
1.270118832588196023e+00 -2.868889331817626953e+00 -7.243424057960510254e-01 2.000000000000000000e+00
1.512644290924072044e+00 -3.418307065963745117e+00 -7.266006469726562500e-01 9.000000000000000000e+00
2.401665151119231900e-01 -5.429896712303161621e-01 5.194482207298278809e-02 6.600000000000000000e+01
1.896985888481139915e+00 -4.290897369384765625e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.366910278797149936e-01 -5.356373190879821777e-01 7.190291583538055420e-02 2.900000000000000000e+01
2.349934816360474077e+00 -5.320468902587890625e+00 -7.141543626785278320e-01 3.000000000000000000e+01
2.552911341190338135e-01 -5.782757401466369629e-01 1.001180559396744052e-01 4.900000000000000000e+01
3.488986968994141069e+00 -7.903119564056395596e+00 -7.558146119117736816e-01 2.000000000000000000e+00
2.433207035064696988e-01 -5.514212250709533691e-01 1.171567216515540938e-01 3.400000000000000000e+01
1.094768714904784979e+01 -2.482172966003417969e+01 -1.421758532524109109e+00 1.300000000000000000e+01
2.609831094741820734e-01 -5.920077562332153320e-01 1.493674963712691983e-01 6.000000000000000000e+01
2.531661093235015869e-01 -5.745474696159362793e-01 1.682323813438416082e-01 4.600000000000000000e+01
1.260096788406372070e+00 -2.873305320739746094e+00 -7.243424057960510254e-01 2.000000000000000000e+00
1.500702977180480957e+00 -3.423566341400146040e+00 -7.266006469726562500e-01 9.000000000000000000e+00
2.382696717977524081e-01 -5.438246726989746094e-01 5.194482207298278809e-02 6.600000000000000000e+01
1.881996273994446023e+00 -4.297492980957031250e+00 -7.430636882781982422e-01 1.100000000000000000e+01
2.348198592662811002e-01 -5.364602804183959961e-01 7.190291583538055420e-02 2.900000000000000000e+01
2.332144260406494141e+00 -5.330458164215087891e+00 -7.143980860710144043e-01 3.300000000000000000e+01
2.477307170629501065e-01 -5.664941072463989258e-01 9.792797267436981201e-02 5.100000000000000000e+01
3.481335878372191939e+00 -7.960886955261229581e+00 -7.601723670959472656e-01 3.000000000000000000e+00
2.398217916488646906e-01 -5.486693382263183594e-01 1.163934841752052030e-01 5.200000000000000000e+01
1.084978199005126953e+01 -2.483417129516601918e+01 -1.420293211936950906e+00 1.300000000000000000e+01
2.557955682277678888e-01 -5.857715606689453125e-01 1.475678980350494107e-01 6.200000000000000000e+01
2.542501986026763916e-01 -5.825098752975463867e-01 1.703029274940491000e-01 4.600000000000000000e+01
1.259376645088196023e+00 -2.899135112762451172e+00 -7.297412157058715820e-01 2.000000000000000000e+00
1.496562480926513894e+00 -3.446792125701903853e+00 -7.304168343544006348e-01 1.000000000000000000e+01
2.379562854766845981e-01 -5.483084917068481445e-01 5.229344591498374939e-02 6.600000000000000000e+01
1.863053321838378906e+00 -4.294975280761718750e+00 -7.414993643760681152e-01 1.100000000000000000e+01
2.408423125743865967e-01 -5.554894208908081055e-01 7.434029877185821533e-02 2.700000000000000000e+01
2.291422128677368164e+00 -5.287566661834716797e+00 -7.075734138488769531e-01 2.000000000000000000e+01
2.419234663248062134e-01 -5.582500100135803223e-01 9.636363387107849121e-02 7.800000000000000000e+01
3.094789981842041016e+00 -7.144794464111328125e+00 -6.812092661857604980e-01 0.000000000000000000e+00
2.394651472568511963e-01 -5.531064271926879883e-01 1.171567216515540938e-01 5.100000000000000000e+01
2.537492811679840088e-01 -5.866609215736389160e-01 1.475678980350494107e-01 6.200000000000000000e+01
2.551786899566649836e-01 -5.905312895774841309e-01 1.723734885454178134e-01 4.500000000000000000e+01
1.246168375015259011e+00 -2.896353006362915039e+00 -7.279416322708129883e-01 1.000000000000000000e+00
1.481419324874877930e+00 -3.444780826568603960e+00 -7.288903594017028809e-01 9.000000000000000000e+00
2.352540791034697931e-01 -5.473053455352783203e-01 5.211913585662841797e-02 5.500000000000000000e+01
1.853508114814758079e+00 -4.314157009124755859e+00 -7.436894178390502930e-01 1.100000000000000000e+01
2.318522632122040072e-01 -5.399105548858642578e-01 7.214665412902832031e-02 5.800000000000000000e+01
2.283912658691405806e+00 -5.321071147918701172e+00 -7.109857201576232910e-01 2.400000000000000000e+01
2.383181154727936069e-01 -5.555022358894348145e-01 9.573788940906524658e-02 5.200000000000000000e+01
3.076115369796752930e+00 -7.170201778411865234e+00 -6.826037764549255371e-01 0.000000000000000000e+00
2.359855473041533869e-01 -5.503302216529846191e-01 1.163934841752052030e-01 6.900000000000000000e+01
1.071548461914063033e+01 -2.500109863281250000e+01 -1.425526738166809082e+00 1.300000000000000000e+01
2.486304044723511020e-01 -5.803779363632202148e-01 1.457682847976685125e-01 6.300000000000000000e+01
2.553961277008057196e-01 -5.967465639114379883e-01 1.739263981580733975e-01 6.200000000000000000e+01
1.233758807182312012e+00 -2.895307064056396040e+00 -7.265918850898742676e-01 2.000000000000000000e+00
1.469385743141174094e+00 -3.449931144714355025e+00 -7.288903594017028809e-01 1.000000000000000000e+01
2.356834262609482089e-01 -5.536227226257324219e-01 5.264206975698471069e-02 6.600000000000000000e+01
1.843078136444092019e+00 -4.331506729125976562e+00 -7.455666661262512207e-01 1.100000000000000000e+01
2.416198998689650934e-01 -5.681177377700805664e-01 7.580272853374481201e-02 8.100000000000000000e+01
2.259111881256103960e+00 -5.314395904541015625e+00 -7.090358138084411621e-01 2.400000000000000000e+01
2.442026287317276001e-01 -5.744688510894775391e-01 9.886658191680908203e-02 5.000000000000000000e+01
3.065092325210570845e+00 -7.213902473449707031e+00 -6.857413649559020996e-01 0.000000000000000000e+00
2.432721406221390048e-01 -5.728352665901184082e-01 1.209729015827178955e-01 4.900000000000000000e+01
2.435585111379623136e-01 -5.740664601325988770e-01 1.439686715602875033e-01 5.500000000000000000e+01
2.495420128107070923e-01 -5.887410044670104980e-01 1.713382005691528043e-01 6.300000000000000000e+01
1.234252214431762917e+00 -2.924731969833374023e+00 -7.328905463218688965e-01 2.000000000000000000e+00
1.459623336791991965e+00 -3.460465908050537109e+00 -7.300352454185485840e-01 9.000000000000000000e+00
2.345234900712966919e-01 -5.562779307365417480e-01 5.281637981534004211e-02 7.600000000000000000e+01
1.824878811836242898e+00 -4.330632209777832031e+00 -7.443152070045471191e-01 1.100000000000000000e+01
2.288478761911391934e-01 -5.433454513549804688e-01 7.239039242267608643e-02 8.700000000000000000e+01
2.230534791946411133e+00 -5.298464775085449219e+00 -7.058672308921813965e-01 2.200000000000000000e+01
2.322321236133574884e-01 -5.516496300697326660e-01 9.479928761720657349e-02 5.300000000000000000e+01
3.018256187438964844e+00 -7.173137664794921875e+00 -6.808606386184692383e-01 0.000000000000000000e+00
2.336600124835968018e-01 -5.555837750434875488e-01 1.171567216515540938e-01 6.800000000000000000e+01
1.056080722808838068e+01 -2.512316703796387074e+01 -1.428248286247252974e+00 1.300000000000000000e+01
2.491016983985900879e-01 -5.928791761398315430e-01 1.484676897525787076e-01 5.200000000000000000e+01
2.459900230169295987e-01 -5.860459208488464355e-01 1.703029274940491000e-01 6.400000000000000000e+01
1.215770006179810014e+00 -2.909243822097777876e+00 -7.279416322708129883e-01 1.000000000000000000e+00
1.450561881065369096e+00 -3.472786188125609907e+00 -7.315616607666015625e-01 1.000000000000000000e+01
2.402562052011489868e-01 -5.754790902137756348e-01 5.455949530005455017e-02 7.200000000000000000e+01
1.807468771934509055e+00 -4.331506729125976562e+00 -7.433765530586242676e-01 9.000000000000000000e+00
2.353554069995880127e-01 -5.642943382263183594e-01 7.507151365280151367e-02 9.600000000000000000e+01
2.232649326324462891e+00 -5.355689525604248047e+00 -7.124481797218322754e-01 2.000000000000000000e+01
2.371458262205123901e-01 -5.688665509223937988e-01 9.761510789394378662e-02 3.800000000000000000e+01
2.984769344329833984e+00 -7.163399219512938565e+00 -6.789432168006896973e-01 3.000000000000000000e+00
2.347383797168731967e-01 -5.636454224586486816e-01 1.186831966042519032e-01 5.000000000000000000e+01
1.045309066772460938e+01 -2.511193847656250000e+01 -1.425526738166809082e+00 1.300000000000000000e+01
2.545164227485656738e-01 -6.117373704910278320e-01 1.529667228460311890e-01 4.900000000000000000e+01
2.440452724695205966e-01 -5.868584513664245605e-01 1.703029274940491000e-01 6.400000000000000000e+01
1.203372120857238992e+00 -2.908067941665648970e+00 -7.265918850898742676e-01 2.000000000000000000e+00
1.435429334640502930e+00 -3.470571517944335938e+00 -7.300352454185485840e-01 9.000000000000000000e+00
2.367236018180846890e-01 -5.726317167282104492e-01 5.421087145805358887e-02 7.300000000000000000e+01
1.796109795570373979e+00 -4.346918106079101562e+00 -7.449409365653991699e-01 1.100000000000000000e+01
2.326264828443526944e-01 -5.632776618003845215e-01 7.482777535915374756e-02 9.600000000000000000e+01
2.210911035537720171e+00 -5.356110572814941406e+00 -7.114732265472412109e-01 1.500000000000000000e+01
2.351586669683455866e-01 -5.696908831596374512e-01 9.761510789394378662e-02 2.500000000000000000e+01
2.975703954696654829e+00 -7.212451934814453125e+00 -6.826037764549255371e-01 0.000000000000000000e+00
2.267818301916121881e-01 -5.499414801597595215e-01 1.156302541494370062e-01 5.200000000000000000e+01
1.032731533050536932e+01 -2.505594444274901988e+01 -1.420293211936950906e+00 1.300000000000000000e+01
2.508949339389801025e-01 -6.090183854103088379e-01 1.520669162273406982e-01 5.000000000000000000e+01
2.470393478870392123e-01 -6.002542376518249512e-01 1.739263981580733975e-01 7.100000000000000000e+01
1.190026283264159934e+00 -2.903027057647705078e+00 -7.243424057960510254e-01 1.000000000000000000e+00
1.420190930366515891e+00 -3.466229200363159180e+00 -7.281271219253540039e-01 9.000000000000000000e+00
2.325582206249237061e-01 -5.678822994232177734e-01 5.368793755769730308e-02 6.300000000000000000e+01
1.784678220748900923e+00 -4.360162734985351562e+00 -7.461923956871032715e-01 1.100000000000000000e+01
2.262473851442337036e-01 -5.530222654342651367e-01 7.336534559726715088e-02 8.500000000000000000e+01
2.178110837936400923e+00 -5.326664447784423828e+00 -7.065984606742858887e-01 1.100000000000000000e+01
2.399971038103103915e-01 -5.869233608245849609e-01 1.004309281706809998e-01 4.900000000000000000e+01
2.950262546539307085e+00 -7.218591213226318359e+00 -6.822551488876342773e-01 0.000000000000000000e+00
2.256993353366852084e-01 -5.525079965591430664e-01 1.160118728876114030e-01 5.200000000000000000e+01
