3.656635665893554688e+01 4.625889301300048828e+00 9.876017570495605469e+00 7.000000000000000000e+00
2.319413900375366211e+00 2.905427813529968262e-01 -6.263421177864074707e-01 1.500000000000000000e+01
2.078741312026977983e+00 2.596578299999237061e-01 -4.836447536945343018e-01 5.100000000000000000e+01
3.115103960037231001e+00 3.885588645935059149e-01 -6.102071404457092285e-01 1.100000000000000000e+01
3.730397462844849077e+00 4.639844000339508057e-01 -5.953895449638366699e-01 1.000000000000000000e+01
3.718685913085938211e+01 4.618686676025390625e+00 4.601055145263671875e+00 1.900000000000000000e+01
4.771337032318115234e+00 5.917645692825317383e-01 -5.903350710868835449e-01 9.000000000000000000e+00
6.143418312072753906e+00 7.608481645584106445e-01 -5.415858030319213867e-01 9.000000000000000000e+00
9.013070106506347656e+00 1.113053560256958008e+00 -4.759431779384613037e-01 1.000000000000000000e+00
1.632221221923828125e+01 2.009899377822875977e+00 -2.870571911334990900e-01 5.000000000000000000e+00
3.681158065795897727e+01 4.532937526702880859e+00 9.938133239746093750e+00 8.000000000000000000e+00
2.239870548248291016e+00 2.726408839225769043e-01 -6.046012639999389648e-01 1.700000000000000000e+01
5.950097274780272727e+01 7.232021808624267578e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.093176841735839844e+00 2.540436089038848877e-01 -4.867940843105316162e-01 4.500000000000000000e+01
3.110594511032104048e+00 3.769741356372833252e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.737877845764160156e+00 4.516709744930266779e-01 -5.963281989097595215e-01 9.000000000000000000e+00
3.716728210449218750e+01 4.484571933746337891e+00 4.596667766571044922e+00 1.900000000000000000e+01
4.765490055084229404e+00 5.741561055183410645e-01 -5.893601179122924805e-01 9.000000000000000000e+00
6.181643009185791016e+00 7.436825633049011230e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.135882377624511719e+00 1.095857381820678933e+00 -4.822235107421875000e-01 1.000000000000000000e+00
3.673427963256835938e+01 4.399806499481201172e+00 8.541391372680664062e+00 1.100000000000000000e+01
1.643634796142578125e+01 1.965735077857970969e+00 -2.889420390129088800e-01 2.000000000000000000e+00
3.685863876342772727e+01 4.401650905609130859e+00 9.946415901184082031e+00 8.000000000000000000e+00
2.054713964462279829e+00 2.428278028964996060e-01 -5.543903708457946777e-01 5.200000000000000000e+01
2.113404512405395952e+00 2.490158826112746915e-01 -4.912931025028228760e-01 4.700000000000000000e+01
3.107991695404053178e+00 3.656550645828247070e-01 -6.082990765571594238e-01 1.100000000000000000e+01
3.751203060150146040e+00 4.400013685226439875e-01 -5.982053875923156738e-01 1.100000000000000000e+01
3.776630783081054688e+01 4.423157215118408203e+00 4.668814659118652344e+00 2.000000000000000000e+01
4.787181854248046875e+00 5.598236322402954102e-01 -5.917975306510925293e-01 9.000000000000000000e+00
6.158475399017333984e+00 7.190961837768554688e-01 -5.424573421478271484e-01 9.000000000000000000e+00
9.125764846801757812e+00 1.062343835830688032e+00 -4.814907908439636230e-01 1.000000000000000000e+01
1.646297264099121094e+01 1.910654783248900923e+00 -2.892910838127136230e-01 2.000000000000000000e+00
3.606706237792968750e+01 4.185860633850097656e+00 9.729007720947265625e+00 7.000000000000000000e+00
2.049791336059569868e+00 2.349939346313477118e-01 -5.528374910354614258e-01 5.400000000000000000e+01
5.955001449584960938e+01 6.816453933715820312e+00 1.046236872673034890e+00 6.300000000000000000e+01
3.940901947021483664e+01 4.504025936126708984e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.117051601409912109e+00 3.556942641735076904e-01 -6.098255515098571777e-01 1.300000000000000000e+01
3.744865417480469194e+00 4.260114431381226141e-01 -5.969539284706115723e-01 9.000000000000000000e+00
4.800941467285156250e+00 5.444519519805908203e-01 -5.932599902153015137e-01 9.000000000000000000e+00
6.166886806488037109e+00 6.982671618461608887e-01 -5.429802536964416504e-01 9.000000000000000000e+00
9.147279739379882812e+00 1.032498717308043990e+00 -4.824328422546387274e-01 8.000000000000000000e+00
3.568741607666016336e+01 4.021907329559326172e+00 8.291246414184570312e+00 1.000000000000000000e+01
1.649338722229003906e+01 1.855859875679015891e+00 -2.897099554538726807e-01 2.000000000000000000e+00
3.658058547973632812e+01 4.116100311279296875e+00 9.863594055175781250e+00 7.000000000000000000e+00
5.957574844360352273e+01 6.587748527526854581e+00 1.046236872673034890e+00 6.300000000000000000e+01
2.103551149368286133e+00 2.322342097759247104e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.932751846313477273e+01 4.334851264953613281e+00 2.073550701141356978e+00 2.200000000000000000e+01
3.120345830917357954e+00 3.439381420612335205e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.740582704544066939e+00 4.109818637371063232e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.878434371948242188e+01 4.254426956176757812e+00 4.790683746337890625e+00 2.000000000000000000e+01
4.816809654235839844e+00 5.275264382362365723e-01 -5.949661135673522949e-01 1.100000000000000000e+01
6.179425716400145596e+00 6.756657361984252930e-01 -5.438518524169921875e-01 9.000000000000000000e+00
9.226626396179199219e+00 1.005591154098510964e+00 -4.864103794097899836e-01 1.000000000000000000e+00
3.610168075561522727e+01 3.928272962570189986e+00 8.383925437927246094e+00 1.100000000000000000e+01
1.659581565856933949e+01 1.802882671356200950e+00 -2.913853824138640802e-01 2.000000000000000000e+00
3.603984451293945312e+01 3.908815860748291016e+00 9.713479042053222656e+00 7.000000000000000000e+00
2.149421691894530806e+00 2.304658144712448120e-01 -5.792370438575744629e-01 6.000000000000000000e+00
5.949896240234375000e+01 6.369108200073242188e+00 1.044491648674011008e+00 6.300000000000000000e+01
2.092722654342650923e+00 2.236475497484206876e-01 -4.858942627906798761e-01 1.000000000000000000e+02
3.129336118698120117e+00 3.338771462440490723e-01 -6.117336153984069824e-01 1.300000000000000000e+01
3.753780364990233931e+00 3.991755843162537176e-01 -5.978925228118896484e-01 1.000000000000000000e+01
3.889371109008789062e+01 4.129077434539794922e+00 4.802383422851563388e+00 2.000000000000000000e+01
4.796907424926757812e+00 5.084080100059509277e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.199578285217285156e+00 6.559782028198242188e-01 -5.454206466674804688e-01 9.000000000000000000e+00
9.176451683044433594e+00 9.677225947380065918e-01 -4.835842251777648926e-01 5.000000000000000000e+00
3.593687438964843750e+01 3.783459186553955078e+00 8.342535018920898438e+00 1.000000000000000000e+01
1.664178276062012074e+01 1.749121904373168945e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.611283111572266336e+01 3.789238929748535156e+00 9.729525566101074219e+00 1.500000000000000000e+01
2.175153970718383789e+00 2.259314209222794134e-01 -5.859662890434265137e-01 1.000000000000000000e+01
5.951975631713867188e+01 6.171767234802246094e+00 1.044491648674011008e+00 6.300000000000000000e+01
2.097329616546630859e+00 2.171079069375992099e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.134331703186035156e+00 3.239016830921173096e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.753118515014647993e+00 3.865230381488800049e-01 -5.975796580314636230e-01 1.100000000000000000e+01
3.893878173828125000e+01 4.003326892852783203e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.810415267944335938e+00 4.937141239643096924e-01 -5.937474370002746582e-01 9.000000000000000000e+00
6.193791389465332031e+00 6.346037387847900391e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.245178222656250000e+00 9.439819455146789551e-01 -4.870384037494658869e-01 1.000000000000000000e+00
3.585616683959960938e+01 3.654782295227050781e+00 8.320939064025878906e+00 1.000000000000000000e+01
1.664749145507812855e+01 1.693926215171813965e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.635390853881835938e+01 3.692695617675780806e+00 9.791124343872070312e+00 7.000000000000000000e+00
2.143251895904541016e+00 2.150584310293197909e-01 -5.771664977073669434e-01 6.000000000000000000e+00
5.951308059692382812e+01 5.961176872253417969e+00 1.044003009796143022e+00 6.300000000000000000e+01
2.111648321151732954e+00 2.111427485942841131e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.946875381469727273e+01 3.946462631225585938e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.119814872741699219e+00 3.113989233970642090e-01 -6.094439029693603516e-01 1.300000000000000000e+01
3.762307643890380859e+00 3.742018938064575195e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.812109470367431641e+00 4.769196510314940851e-01 -5.937474370002746582e-01 9.000000000000000000e+00
3.629553604125977273e+01 3.597186326980590820e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.205882549285888672e+00 6.139603257179260254e-01 -5.455949306488037109e-01 9.000000000000000000e+00
9.276244163513183594e+00 9.144476652145385742e-01 -4.885038137435913086e-01 1.000000000000000000e+00
3.591136932373046875e+01 3.533797025680541992e+00 8.330837249755859375e+00 1.000000000000000000e+01
1.665330314636230113e+01 1.635805249214171919e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.651269912719727273e+01 3.580101490020751953e+00 9.830465316772460938e+00 7.000000000000000000e+00
2.122838020324707031e+00 2.055279314517975131e-01 -5.714724659919738770e-01 3.000000000000000000e+00
2.108492851257324219e+00 2.033962011337279996e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.124791383743286133e+00 3.008831739425659180e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.765557289123535156e+00 3.612553477287291925e-01 -5.991439819335937500e-01 1.300000000000000000e+01
4.835481643676757812e+00 4.621970653533936102e-01 -5.964285731315612793e-01 1.100000000000000000e+01
6.211954593658447266e+00 5.926724672317504883e-01 -5.459435582160949707e-01 9.000000000000000000e+00
9.299263000488281250e+00 8.839519619941711426e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.675845146179198863e+01 1.587091207504272017e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.715904235839843750e+01 3.519107103347777876e+00 1.000128555297851918e+01 8.000000000000000000e+00
2.133160114288330078e+00 1.990138590335845947e-01 -5.740606188774108887e-01 3.000000000000000000e+00
5.948156738281250000e+01 5.538880825042724609e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.113070726394652876e+00 1.963956356048583984e-01 -4.899433851242064875e-01 5.000000000000000000e+01
3.139506578445435014e+00 2.912432253360747736e-01 -6.128785014152526855e-01 1.200000000000000000e+01
3.762861251831055132e+00 3.477453291416168213e-01 -5.985182523727416992e-01 1.200000000000000000e+01
4.856832981109619141e+00 4.471350908279418945e-01 -5.988659262657165527e-01 1.100000000000000000e+01
6.206049442291259766e+00 5.702558159828186035e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.326158523559570312e+00 8.536707758903503418e-01 -4.908066093921660822e-01 1.000000000000000000e+00
1.678778648376464844e+01 1.530762672424315962e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.717168807983397727e+01 3.382888793945312944e+00 1.000128555297851918e+01 8.000000000000000000e+00
2.122263908386230025e+00 1.909005045890808105e-01 -5.709547996520996094e-01 6.000000000000000000e+00
5.949960708618164062e+01 5.341602325439453125e+00 1.042746424674988015e+00 6.300000000000000000e+01
3.154143333435059038e+00 2.820546925067902166e-01 -6.155498027801513672e-01 1.200000000000000000e+01
3.762026071548461914e+00 3.350900709629058838e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.862243652343750000e+00 4.313776493072509766e-01 -5.993534326553344727e-01 1.100000000000000000e+01
6.223783493041992188e+00 5.510784983634948730e-01 -5.466408133506774902e-01 6.000000000000000000e+00
9.269252777099609375e+00 8.174756169319152832e-01 -4.876664280891417902e-01 1.000000000000000000e+00
3.918383789062500000e+01 3.448816061019897017e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.686846733093262074e+01 1.481733083724976030e+00 -2.955739498138427734e-01 2.000000000000000000e+00
2.107519865036011186e+00 1.821604073047637939e-01 -5.668137073516845703e-01 9.000000000000000000e+00
5.951789093017578125e+01 5.133877277374267578e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.102709293365478960e+00 1.810051798820495883e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.133592128753662109e+00 2.691945433616638184e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.776950359344481978e+00 3.231348097324370783e-01 -6.003955006599426270e-01 1.000000000000000000e+01
4.855808258056640625e+00 4.137285351753234863e-01 -5.983784794807434082e-01 1.100000000000000000e+01
6.223683834075927734e+00 5.291813015937805176e-01 -5.464665293693542480e-01 9.000000000000000000e+00
9.307871818542480469e+00 7.881481647491455078e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.880727386474608664e+01 3.279201269149779829e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.689744758605957031e+01 1.424858450889586958e+00 -2.959928214550017755e-01 2.000000000000000000e+00
3.848363876342772727e+01 3.238325357437133789e+00 1.034810352325438920e+01 8.000000000000000000e+00
2.092710494995117188e+00 1.738908439874649048e-01 -5.626726150512695312e-01 1.800000000000000000e+01
5.953458786010742188e+01 4.936480522155761719e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.126603126525878906e+00 1.759596765041351041e-01 -4.926428198814392090e-01 1.000000000000000000e+00
3.134467363357543945e+00 2.588016986846923828e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.768157243728638139e+00 3.097989261150360107e-01 -5.988311171531677246e-01 1.100000000000000000e+01
4.069068908691406250e+01 3.338233947753905806e+00 5.012973785400390625e+00 2.400000000000000000e+01
4.878916740417479581e+00 3.994054198265076239e-01 -6.010596156120300293e-01 9.000000000000000000e+00
6.219447135925292969e+00 5.080532431602478027e-01 -5.459435582160949707e-01 6.000000000000000000e+00
9.310434341430664062e+00 7.572777867317199707e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.920640563964843750e+01 3.182022333145142046e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.694194412231444957e+01 1.372045040130615012e+00 -2.966909110546112061e-01 2.000000000000000000e+00
3.862070846557617188e+01 3.127701759338378906e+00 1.038226699829101918e+01 8.000000000000000000e+00
2.070195674896239790e+00 1.647458374500274936e-01 -5.564609766006469727e-01 1.600000000000000000e+01
2.131089687347412109e+00 1.688431948423385898e-01 -4.935426115989685059e-01 1.000000000000000000e+00
4.073284530639647727e+01 3.220051527023314986e+00 2.141377925872803178e+00 2.500000000000000000e+01
3.135351657867432085e+00 2.478587925434113104e-01 -6.113520264625549316e-01 1.200000000000000000e+01
3.781031608581542969e+00 2.975736260414124090e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.961760330200195312e+01 3.111015558242797852e+00 4.879404544830322266e+00 2.100000000000000000e+01
4.878302097320556641e+00 3.822173476219177246e-01 -6.008158922195434570e-01 1.100000000000000000e+01
6.241045951843261719e+00 4.878930747509003241e-01 -5.476866960525512695e-01 8.000000000000000000e+00
9.313020706176757812e+00 7.247737050056457520e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.698251724243164062e+01 1.315678477287292036e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.878214645385742188e+01 2.997741699218750000e+00 1.042264270782471058e+01 8.000000000000000000e+00
2.047642707824707031e+00 1.557601541280745905e-01 -5.502492785453796387e-01 1.700000000000000000e+01
2.120007038116455078e+00 1.605204939842224121e-01 -4.908432066440582275e-01 1.000000000000000000e+00
3.149901628494263139e+00 2.379480600357055942e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.770228385925292969e+00 2.834849059581757147e-01 -5.988311171531677246e-01 1.100000000000000000e+01
3.952924346923828125e+01 2.965280771255493164e+00 4.867218017578125000e+00 2.100000000000000000e+01
4.893463134765625000e+00 3.662236034870148260e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.873548126220703125e+01 2.898938179016112837e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.252645492553710938e+00 4.668464958667755127e-01 -5.485582351684570312e-01 7.000000000000000000e+00
9.327445030212402344e+00 6.931488513946533203e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.872237777709960938e+01 2.870774030685424805e+00 8.964299201965332031e+00 1.200000000000000000e+01
1.704683303833008168e+01 1.260815382003783958e+00 -2.983663380146027166e-01 2.000000000000000000e+00
3.891132354736328125e+01 2.877953529357910156e+00 1.045473670959473012e+01 8.000000000000000000e+00
2.042393445968627930e+00 1.481921821832657138e-01 -5.486963987350463867e-01 1.100000000000000000e+01
5.958301925659179688e+01 4.312776565551757812e+00 1.042746424674988015e+00 6.300000000000000000e+01
2.105005025863647017e+00 1.519965231418609897e-01 -4.872439801692963202e-01 1.000000000000000000e+00
3.156587600708007812e+00 2.273745536804198941e-01 -6.151682138442993164e-01 2.000000000000000000e+01
3.783016920089722124e+00 2.711700201034545898e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.894711971282958984e+00 3.491399884223937988e-01 -6.025220155715942383e-01 9.000000000000000000e+00
6.244299888610839844e+00 4.443108141422271729e-01 -5.476866960525512695e-01 8.000000000000000000e+00
9.345746040344238281e+00 6.617142558097839355e-01 -4.910159409046173096e-01 1.000000000000000000e+00
3.908983993530272727e+01 2.760852575302124023e+00 9.047081947326660156e+00 1.200000000000000000e+01
1.712294197082519887e+01 1.206362485885619895e+00 -2.996229231357573908e-01 2.000000000000000000e+00
3.895629882812500000e+01 2.737754821777344194e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.106498003005981001e+00 1.454535573720932007e-01 -5.657784342765808105e-01 3.100000000000000000e+01
2.113299369812012163e+00 1.451820135116576871e-01 -4.890435934066771906e-01 1.000000000000000000e+00
3.151485919952393022e+00 2.159519791603088101e-01 -6.140233278274536133e-01 1.800000000000000000e+01
3.791823625564575195e+00 2.585006058216094971e-01 -6.019598245620727539e-01 1.100000000000000000e+01
4.884017467498779297e+00 3.312461972236632746e-01 -6.010596156120300293e-01 9.000000000000000000e+00
3.914894485473632812e+01 2.655178546905518022e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.267679214477539062e+00 4.239906072616577148e-01 -5.496041178703308105e-01 7.000000000000000000e+00
9.332056045532226562e+00 6.280146837234497070e-01 -4.901785552501677912e-01 1.000000000000000000e+00
3.885813522338867188e+01 2.608203649520874023e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.712704849243164062e+01 1.146584868431091087e+00 -2.996229231357573908e-01 2.000000000000000000e+00
3.896516418457031250e+01 2.608556032180786133e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.106992959976195845e+00 1.380996108055115024e-01 -5.657784342765808105e-01 5.800000000000000000e+01
2.133239507675170898e+00 1.390720754861831943e-01 -4.935426115989685059e-01 1.000000000000000000e+00
3.140465974807738814e+00 2.041856646537781039e-01 -6.117336153984069824e-01 1.700000000000000000e+01
3.798616647720336914e+00 2.456455081701278964e-01 -6.028984189033508301e-01 1.800000000000000000e+01
4.897029876708984375e+00 3.149602413177490234e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.911898803710938211e+01 2.509143829345703125e+00 6.208570957183837891e+00 1.400000000000000000e+01
6.255202770233154297e+00 4.012170135974884033e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.393987655639648438e+00 5.992503166198730469e-01 -4.933187365531920832e-01 1.000000000000000000e+00
3.883588790893554688e+01 2.470567941665648970e+00 8.984095573425292969e+00 1.200000000000000000e+01
1.715090370178223012e+01 1.088059425354003906e+00 -2.999719679355620783e-01 2.000000000000000000e+00
3.897446060180664062e+01 2.465723991394042969e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.097821474075316939e+00 1.301458925008774081e-01 -5.631902217864990234e-01 6.100000000000000000e+01
2.110371351242064986e+00 1.301850080490112027e-01 -4.881438016891478937e-01 1.000000000000000000e+00
5.950571060180664062e+01 3.660374641418457031e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.154876470565795898e+00 1.940659135580062866e-01 -6.144049763679504395e-01 2.000000000000000000e+01
3.793535709381103960e+00 2.320225834846497137e-01 -6.019598245620727539e-01 1.900000000000000000e+01
4.900081157684326172e+00 2.979849874973297119e-01 -6.027657985687255859e-01 1.100000000000000000e+01
3.916652679443358664e+01 2.381804943084716797e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.276452541351318359e+00 3.805857598781586248e-01 -5.501270294189453125e-01 6.000000000000000000e+00
9.423933982849121094e+00 5.681381821632385254e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.884038543701171875e+01 2.334756612777709961e+00 8.983195304870605469e+00 1.200000000000000000e+01
1.720250320434569957e+01 1.031056284904479980e+00 -3.008096814155579168e-01 2.000000000000000000e+00
4.156261062622070312e+01 2.491113662719727007e+00 1.115665340423583984e+01 1.000000000000000000e+01
2.100191593170166016e+00 1.229352280497550964e-01 -5.637078881263732910e-01 5.500000000000000000e+01
5.953761291503906250e+01 3.474622011184691939e+00 1.041001081466675027e+00 6.300000000000000000e+01
2.110812902450561968e+00 1.228176355361938060e-01 -4.881438016891478937e-01 1.000000000000000000e+00
3.157494544982910156e+00 1.831658482551574985e-01 -6.147865653038024902e-01 1.800000000000000000e+01
3.784462213516234907e+00 2.182107120752334872e-01 -6.003955006599426270e-01 1.600000000000000000e+01
4.901091575622558594e+00 2.808786928653717041e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.285699367523193359e+00 3.591291308403015137e-01 -5.508242845535278320e-01 9.000000000000000000e+00
9.425859451293945312e+00 5.352391004562377930e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.888331985473632812e+01 2.201146602630614790e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.733776855468750000e+01 9.784383773803710938e-01 -3.031134009361267090e-01 2.000000000000000000e+00
4.168677902221679688e+01 2.352548837661743164e+00 1.118771171569824041e+01 1.000000000000000000e+01
2.108323574066162109e+00 1.160280629992485046e-01 -5.657784342765808105e-01 4.500000000000000000e+01
2.103445529937744141e+00 1.150231584906578064e-01 -4.863441884517670233e-01 1.000000000000000000e+00
3.167916297912598100e+00 1.726772934198380072e-01 -6.166946887969970703e-01 2.100000000000000000e+01
3.793090581893920898e+00 2.054264545440674106e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.902041912078857422e+00 2.637689709663391113e-01 -6.027657985687255859e-01 1.100000000000000000e+01
3.918256759643554688e+01 2.101476430892943892e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.302831172943115234e+00 3.380393981933593750e-01 -5.522187948226928711e-01 9.000000000000000000e+00
9.427670478820800781e+00 5.023334026336669922e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.736104774475098012e+01 9.189693331718444824e-01 -3.034624457359313965e-01 2.000000000000000000e+00
2.116432905197143999e+00 1.090656220912932933e-01 -5.678489804267883301e-01 3.600000000000000000e+01
2.016255617141724077e+00 1.031975448131561002e-01 -4.660985767841339111e-01 1.000000000000000000e+00
3.156735658645629883e+00 1.610180884599685947e-01 -6.144049763679504395e-01 1.900000000000000000e+01
3.805621623992919922e+00 1.927844732999801913e-01 -6.035241484642028809e-01 1.700000000000000000e+01
4.900950431823729581e+00 2.465563118457793912e-01 -6.025220155715942383e-01 1.100000000000000000e+01
6.303972721099854404e+00 3.160363435745239258e-01 -5.522187948226928711e-01 7.000000000000000000e+00
9.449314117431640625e+00 4.704147279262542725e-01 -4.958308637142180841e-01 2.000000000000000000e+00
1.739211082458496094e+01 8.597446084022521973e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.109082221984862837e+00 1.013064831495285034e-01 -5.657784342765808105e-01 2.100000000000000000e+01
1.997138142585753950e+00 9.523069858551025391e-02 -4.615995585918427069e-01 3.000000000000000000e+00
3.157278537750244141e+00 1.499980390071868896e-01 -6.144049763679504395e-01 1.600000000000000000e+01
3.806271553039550781e+00 1.794992089271545133e-01 -6.035241484642028809e-01 1.600000000000000000e+01
4.899797916412354404e+00 2.293544858694077093e-01 -6.022782921791076660e-01 1.100000000000000000e+01
4.227847290039063211e+01 1.971616506576538086e+00 6.703529834747313565e+00 1.400000000000000000e+01
6.289115428924561435e+00 2.932869493961334229e-01 -5.508242845535278320e-01 9.000000000000000000e+00
9.482820510864257812e+00 4.389050900936127264e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.743495750427246094e+01 8.008647561073303223e-01 -3.046492040157318115e-01 2.000000000000000000e+00
2.097843408584595171e+00 9.342809021472930908e-02 -5.626726150512695312e-01 6.000000000000000000e+00
5.958232116699218750e+01 2.643097162246704102e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.024714231491088867e+00 8.946311473846435547e-02 -4.678981900215148926e-01 1.000000000000000000e+00
5.956052780151367188e+01 2.621299266815185991e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.159744262695312944e+00 1.390624940395354947e-01 -6.147865653038024902e-01 1.300000000000000000e+01
3.814768791198730025e+00 1.665564030408858975e-01 -6.047756671905517578e-01 1.700000000000000000e+01
4.910484790802001953e+00 2.126790881156921109e-01 -6.034969687461853027e-01 9.000000000000000000e+00
4.215879058837891336e+01 1.818576693534851074e+00 6.683506011962890625e+00 1.400000000000000000e+01
6.306025505065917969e+00 2.720189690589904785e-01 -5.522187948226928711e-01 9.000000000000000000e+00
1.739768791198730113e+01 7.383047938346862793e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.159892797470093218e+00 8.939345180988311768e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.087292432785034180e+00 8.565883338451385498e-02 -4.822950661182404120e-01 1.000000000000000000e+00
3.171935081481934038e+00 1.296161413192749023e-01 -6.170762777328491211e-01 1.300000000000000000e+01
3.797509431838988814e+00 1.538514792919158936e-01 -6.019598245620727539e-01 1.500000000000000000e+01
4.925013542175292969e+00 1.978089660406112948e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.324766159057617188e+00 2.529231905937194824e-01 -5.537875890731811523e-01 9.000000000000000000e+00
1.747984886169433949e+01 6.867851018905639648e-01 -3.053472936153411865e-01 2.000000000000000000e+00
2.160191774368286133e+00 8.185347914695739746e-02 -5.792370438575744629e-01 1.000000000000000000e+00
2.198578834533690962e+00 8.253949135541915894e-02 -5.079394578933715820e-01 7.000000000000000000e+00
5.947681045532227273e+01 2.222495079040526900e+00 3.119222879409790039e+00 6.300000000000000000e+01
3.168444395065308061e+00 1.183966100215912004e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.811841487884521040e+00 1.411062777042388916e-01 -6.041498780250549316e-01 1.600000000000000000e+01
4.925673961639404297e+00 1.806162595748901090e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.313663959503173828e+00 2.304081320762634000e-01 -5.527417063713073730e-01 9.000000000000000000e+00
9.434883117675781250e+00 3.410148024559020996e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.754608917236328125e+01 6.280539035797119141e-01 -3.064642548561096191e-01 2.000000000000000000e+00
2.081305265426636186e+00 7.158970087766647339e-02 -5.580138564109802246e-01 3.000000000000000000e+00
2.189115524291992188e+00 7.453296333551406860e-02 -5.056899785995483398e-01 5.200000000000000000e+01
5.948385238647460938e+01 2.025250673294066939e+00 3.119222879409790039e+00 6.300000000000000000e+01
3.162952184677124023e+00 1.071365624666213989e-01 -6.151682138442993164e-01 1.300000000000000000e+01
3.816259384155272993e+00 1.279319673776626864e-01 -6.047756671905517578e-01 1.000000000000000000e+01
4.906434535980224609e+00 1.627631932497025091e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.346290588378906250e+00 2.094192951917648038e-01 -5.555307269096374512e-01 9.000000000000000000e+00
9.436016082763671875e+00 3.080788552761077881e-01 -4.947841167449951172e-01 4.000000000000000000e+00
1.760413551330566051e+01 5.686103701591491699e-01 -3.074415922164916992e-01 3.000000000000000000e+00
2.075749635696411133e+00 6.414514780044555664e-02 -5.564609766006469727e-01 3.100000000000000000e+01
2.362719297409058061e+00 7.218760251998901367e-02 -5.457312464714050293e-01 1.700000000000000000e+01
3.163306713104248047e+00 9.609515219926834106e-02 -6.151682138442993164e-01 1.200000000000000000e+01
