1.109084486961364968e+00 -2.437044620513916016e+00 -7.174463868141174316e-01 1.400000000000000000e+01
7.170389890670776367e-01 -1.576313853263854980e+00 3.022756800055503845e-02 3.800000000000000000e+01
1.291337132453918013e+00 -2.840146064758300781e+00 -7.202932834625244141e-01 9.000000000000000000e+00
6.695974469184875488e-01 -1.472701907157897949e+00 8.478424698114395142e-02 5.600000000000000000e+01
1.546575546264647993e+00 -3.403089761734008789e+00 -7.266006469726562500e-01 1.000000000000000000e+01
6.600358486175537109e-01 -1.453018188476562944e+00 1.396234929561614990e-01 8.200000000000000000e+01
1.937945485115051047e+00 -4.268216133117675781e+00 -7.424379587173461914e-01 1.100000000000000000e+01
6.513705253601074219e-01 -1.435272455215454102e+00 1.935285180807113925e-01 6.700000000000000000e+01
2.382246494293212891e+00 -5.251633167266845703e+00 -7.080608606338500977e-01 2.000000000000000000e+01
6.452367901802062988e-01 -1.423076748847960982e+00 2.474793195724487027e-01 7.500000000000000000e+01
3.565790653228760210e+00 -7.864389896392822266e+00 -7.554659843444824219e-01 3.000000000000000000e+00
6.337366700172424316e-01 -1.398361921310425027e+00 2.984252572059630793e-01 1.000000000000000000e+02
1.124517345428466975e+01 -2.482438850402832031e+01 -1.428248286247252974e+00 1.300000000000000000e+01
6.205289959907531738e-01 -1.370491027832031028e+00 3.473244309425354004e-01 7.100000000000000000e+01
6.284549832344055176e-01 -1.388641238212585005e+00 4.084164500236511230e-01 7.300000000000000000e+01
1.094218373298645020e+00 -2.426812171936035156e+00 -7.133052945137023926e-01 1.400000000000000000e+01
7.107106447219848633e-01 -1.576984047889709029e+00 3.019266389310359955e-02 5.400000000000000000e+01
1.287818312644958052e+00 -2.858850717544556108e+00 -7.238925099372863770e-01 9.000000000000000000e+00
6.633752584457397461e-01 -1.473325014114380105e+00 8.467957377433776855e-02 6.800000000000000000e+01
1.536299228668212891e+00 -3.412047863006591797e+00 -7.273638844490051270e-01 1.000000000000000000e+01
6.476007699966430664e-01 -1.438961505889893022e+00 1.380546987056731900e-01 7.600000000000000000e+01
1.926276326179503950e+00 -4.282160758972167969e+00 -7.436894178390502930e-01 1.100000000000000000e+01
6.496127247810363770e-01 -1.444779515266418013e+00 1.945034712553024014e-01 7.700000000000000000e+01
2.366341590881348100e+00 -5.265348911285400391e+00 -7.087920904159545898e-01 2.200000000000000000e+01
6.316068768501281738e-01 -1.405389070510864036e+00 2.440377622842788974e-01 6.900000000000000000e+01
3.170933008193970171e+00 -7.058940887451171875e+00 -6.770257949829101562e-01 0.000000000000000000e+00
6.240266561508178711e-01 -1.389819622039794922e+00 2.961355745792388916e-01 9.900000000000000000e+01
1.113718986511229936e+01 -2.481611442565917969e+01 -1.425526738166809082e+00 1.300000000000000000e+01
6.165388822555541992e-01 -1.374426722526550071e+00 3.477743268012999933e-01 7.200000000000000000e+01
6.194108128547668457e-01 -1.382120728492737038e+00 4.058282673358917236e-01 8.000000000000000000e+01
1.088892221450806108e+00 -2.437672376632689986e+00 -7.153758406639099121e-01 1.300000000000000000e+01
6.897116303443908691e-01 -1.544762134552001953e+00 2.952947095036507000e-02 4.600000000000000000e+01
1.279419660568237083e+00 -2.866887807846068892e+00 -7.247923016548156738e-01 1.000000000000000000e+01
6.658114194869995117e-01 -1.491931676864624023e+00 8.562162518501281738e-02 7.200000000000000000e+01
1.529178261756896973e+00 -3.428147554397583008e+00 -7.296535968780517578e-01 1.100000000000000000e+01
6.450079083442687988e-01 -1.446672439575195090e+00 1.385776251554489136e-01 8.000000000000000000e+01
1.906492590904236062e+00 -4.278032779693604404e+00 -7.418122291564941406e-01 1.100000000000000000e+01
6.437578201293945312e-01 -1.445224881172179954e+00 1.942597329616546908e-01 7.900000000000000000e+01
2.362481117248535156e+00 -5.306219100952148438e+00 -7.131794095039367676e-01 2.000000000000000000e+01
6.296641826629638672e-01 -1.414913535118103027e+00 2.452892363071441928e-01 6.700000000000000000e+01
3.146273374557495117e+00 -7.069966316223145419e+00 -6.770257949829101562e-01 0.000000000000000000e+00
6.151819825172424316e-01 -1.383020401000977007e+00 2.942274808883666992e-01 1.000000000000000000e+02
1.098883056640625000e+01 -2.471613883972167969e+01 -1.417571663856505904e+00 1.200000000000000000e+01
6.164857745170593262e-01 -1.387255311012268066e+00 3.504737317562103271e-01 7.400000000000000000e+01
6.192860007286071777e-01 -1.394868373870850053e+00 4.089340865612030029e-01 7.800000000000000000e+01
1.083857536315917969e+00 -2.450480937957764116e+00 -7.179640531539916992e-01 1.400000000000000000e+01
6.662567853927612305e-01 -1.507043004035949929e+00 2.876156568527222027e-02 5.100000000000000000e+01
1.264177441596985085e+00 -2.860862970352172852e+00 -7.220928668975830078e-01 9.000000000000000000e+00
6.554951667785644531e-01 -1.483400821685791016e+00 8.499359339475631714e-02 7.500000000000000000e+01
1.515016794204711914e+00 -3.430137395858765093e+00 -7.288903594017028809e-01 9.000000000000000000e+00
6.429198384284973145e-01 -1.456317424774169922e+00 1.392748802900314053e-01 8.000000000000000000e+01
1.892394900321960005e+00 -4.288606166839599609e+00 -7.424379587173461914e-01 1.100000000000000000e+01
6.352521777153015137e-01 -1.440309524536133035e+00 1.932847797870635986e-01 8.500000000000000000e+01
2.347821474075316939e+00 -5.325740814208984375e+00 -7.146418094635009766e-01 3.300000000000000000e+01
6.366739869117736816e-01 -1.444215774536133035e+00 2.499822825193404874e-01 7.400000000000000000e+01
3.508373498916625977e+00 -7.962073802947998047e+00 -7.612182497978210449e-01 3.000000000000000000e+00
6.116914749145507812e-01 -1.388859272003174050e+00 2.949907183647155762e-01 1.000000000000000000e+02
1.089494895935058949e+01 -2.474893569946289062e+01 -1.417153000831604004e+00 1.200000000000000000e+01
6.113970875740051270e-01 -1.389505624771117942e+00 3.504737317562103271e-01 6.500000000000000000e+01
6.172791123390197754e-01 -1.404202818870543990e+00 4.110046327114105225e-01 8.000000000000000000e+01
1.074521899223328081e+00 -2.452479839324951172e+00 -7.174463868141174316e-01 1.300000000000000000e+01
6.642008423805236816e-01 -1.516686558723449929e+00 2.890118584036827087e-02 5.900000000000000000e+01
1.255746364593506081e+00 -2.868828773498535156e+00 -7.229927182197570801e-01 9.000000000000000000e+00
6.463087797164916992e-01 -1.476531624794005904e+00 8.447023481130599976e-02 7.700000000000000000e+01
1.499886393547058105e+00 -3.428210496902465820e+00 -7.273638844490051270e-01 9.000000000000000000e+00
6.410256028175354004e-01 -1.465854644775391069e+00 1.399721205234527865e-01 8.000000000000000000e+01
1.880577921867371050e+00 -4.302425861358642578e+00 -7.436894178390502930e-01 1.100000000000000000e+01
6.333996653556823730e-01 -1.449794530868530051e+00 1.942597329616546908e-01 8.500000000000000000e+01
2.327627897262572798e+00 -5.330265522003173828e+00 -7.141543626785278320e-01 3.900000000000000000e+01
6.332098841667175293e-01 -1.450049996376038042e+00 2.506080269813538153e-01 7.700000000000000000e+01
3.521207094192504883e+00 -8.067399024963378906e+00 -7.701081633567810059e-01 5.000000000000000000e+00
6.123350262641906738e-01 -1.403582215309143066e+00 2.976620197296143133e-01 9.700000000000000000e+01
1.083244228363036932e+01 -2.484173965454101918e+01 -1.420293211936950906e+00 1.300000000000000000e+01
6.026499867439270020e-01 -1.382699131965636985e+00 3.482242226600646973e-01 6.000000000000000000e+01
6.170012354850769043e-01 -1.416976332664489968e+00 4.141104817390441895e-01 8.200000000000000000e+01
1.066811919212341087e+00 -2.455843448638916016e+00 -7.174463868141174316e-01 1.300000000000000000e+01
6.594327688217163086e-01 -1.518765687942505105e+00 2.890118584036827087e-02 6.800000000000000000e+01
1.246727466583251953e+00 -2.872759580612183061e+00 -7.229927182197570801e-01 9.000000000000000000e+00
6.440523266792297363e-01 -1.484051346778870073e+00 8.478424698114395142e-02 7.200000000000000000e+01
1.487546443939208984e+00 -3.429303407669066939e+00 -7.266006469726562500e-01 9.000000000000000000e+00
6.332471370697021484e-01 -1.460549354553223100e+00 1.392748802900314053e-01 8.400000000000000000e+01
1.864695787429810014e+00 -4.302875041961669922e+00 -7.427508234977722168e-01 9.000000000000000000e+00
6.280528306961059570e-01 -1.449955701828002930e+00 1.940159946680068970e-01 9.000000000000000000e+01
2.289576292037963867e+00 -5.288366317749023438e+00 -7.075734138488769531e-01 1.800000000000000000e+01
6.200181245803833008e-01 -1.432091593742371050e+00 2.471664547920227051e-01 9.000000000000000000e+01
3.085965633392333984e+00 -7.131246089935302734e+00 -6.798148155212402344e-01 0.000000000000000000e+00
6.087018847465515137e-01 -1.407300949096679910e+00 2.980436384677886963e-01 9.400000000000000000e+01
6.060331463813781738e-01 -1.402474284172058105e+00 3.527232408523560125e-01 5.900000000000000000e+01
6.795096397399902344e-01 -1.573266625404357910e+00 -2.991342544555664062e-02 9.000000000000000000e+00
6.112623214721679688e-01 -1.415253758430480957e+00 4.130752086639403742e-01 1.000000000000000000e+02
1.055178880691528098e+00 -2.452454090118408203e+00 -7.153758406639099121e-01 1.400000000000000000e+01
6.493871808052062988e-01 -1.510036110877990945e+00 2.869175560772418976e-02 7.200000000000000000e+01
1.238231182098388894e+00 -2.880674839019774947e+00 -7.238925099372863770e-01 9.000000000000000000e+00
6.404455304145812988e-01 -1.489960312843322976e+00 8.499359339475631714e-02 7.100000000000000000e+01
1.478666782379149947e+00 -3.441690206527709961e+00 -7.281271219253540039e-01 1.000000000000000000e+01
6.234280467033386230e-01 -1.451766610145569070e+00 1.382290124893187921e-01 8.200000000000000000e+01
1.852002024650573953e+00 -4.314803600311279297e+00 -7.436894178390502930e-01 1.100000000000000000e+01
6.276836395263671875e-01 -1.463084936141967995e+00 1.954784244298934937e-01 8.700000000000000000e+01
2.289096117019652876e+00 -5.338287830352783203e+00 -7.131794095039367676e-01 2.800000000000000000e+01
6.196864247322082520e-01 -1.445140123367310014e+00 2.490436732769011896e-01 8.100000000000000000e+01
3.061054229736328125e+00 -7.141974449157714844e+00 -6.798148155212402344e-01 0.000000000000000000e+00
6.076512932777404785e-01 -1.418440341949462891e+00 2.999517321586608887e-01 8.200000000000000000e+01
6.080346703529357910e-01 -1.420705199241637962e+00 3.567723631858826239e-01 7.100000000000000000e+01
6.787326335906982422e-01 -1.586660265922545943e+00 -3.012285381555556904e-02 4.300000000000000000e+01
6.053115725517272949e-01 -1.415708422660828081e+00 4.125575721263884943e-01 1.000000000000000000e+02
1.049211144447327104e+00 -2.463414430618286133e+00 -7.174463868141174316e-01 1.300000000000000000e+01
6.430650353431701660e-01 -1.510566234588623047e+00 2.865685150027275085e-02 7.700000000000000000e+01
1.236820697784424050e+00 -2.906711578369141069e+00 -7.292913198471069336e-01 9.000000000000000000e+00
6.378464698791503906e-01 -1.499760150909424050e+00 8.541227877140045166e-02 6.900000000000000000e+01
1.467579126358032005e+00 -3.450700044631958008e+00 -7.288903594017028809e-01 9.000000000000000000e+00
6.181028485298156738e-01 -1.454041838645935059e+00 1.382290124893187921e-01 8.000000000000000000e+01
1.834630131721497026e+00 -4.317926406860351562e+00 -7.430636882781982422e-01 1.100000000000000000e+01
6.223168969154357910e-01 -1.465375661849976030e+00 1.954784244298934937e-01 8.700000000000000000e+01
2.261758565902709961e+00 -5.328369140625000000e+00 -7.107419967651367188e-01 2.400000000000000000e+01
6.174729466438293457e-01 -1.454675078392029031e+00 2.502951323986052912e-01 8.500000000000000000e+01
3.061314582824707031e+00 -7.215506553649902344e+00 -6.857413649559020996e-01 0.000000000000000000e+00
6.024483442306518555e-01 -1.420657873153686968e+00 2.999517321586608887e-01 7.700000000000000000e+01
6.058641672134399414e-01 -1.430101633071898970e+00 3.585719764232634943e-01 8.900000000000000000e+01
6.674545407295227051e-01 -1.576247334480286089e+00 -2.987851947546004902e-02 5.200000000000000000e+01
5.996128320693969727e-01 -1.416033744812011941e+00 4.120399057865142822e-01 9.700000000000000000e+01
1.039104223251342995e+00 -2.463501930236815962e+00 -7.164111137390136719e-01 1.100000000000000000e+01
6.354576945304870605e-01 -1.507273793220520020e+00 2.855213731527328144e-02 7.100000000000000000e+01
1.217585921287537065e+00 -2.889461517333983931e+00 -7.238925099372863770e-01 9.000000000000000000e+00
6.279559135437011719e-01 -1.490933537483215110e+00 8.478424698114395142e-02 7.100000000000000000e+01
1.455525040626526101e+00 -3.455801725387572798e+00 -7.288903594017028809e-01 9.000000000000000000e+00
6.145696043968200684e-01 -1.459863185882567915e+00 1.385776251554489136e-01 8.400000000000000000e+01
1.824143290519713911e+00 -4.335228919982910156e+00 -7.449409365653991699e-01 1.100000000000000000e+01
6.118109822273254395e-01 -1.454730033874511941e+00 1.937722563743591031e-01 8.200000000000000000e+01
2.228529453277587891e+00 -5.301462173461914062e+00 -7.061109542846679688e-01 2.200000000000000000e+01
6.167281866073608398e-01 -1.467855453491210938e+00 2.521723508834838867e-01 7.800000000000000000e+01
3.028391599655150923e+00 -7.207780361175537109e+00 -6.839982867240905762e-01 1.000000000000000000e+00
5.959653258323669434e-01 -1.419131994247436968e+00 2.991884946823120117e-01 9.700000000000000000e+01
6.008685231208801270e-01 -1.432207822799683061e+00 3.585719764232634943e-01 9.200000000000000000e+01
6.580818295478820801e-01 -1.569347023963928001e+00 -2.970399521291255951e-02 6.600000000000000000e+01
6.011396050453186035e-01 -1.434257149696350098e+00 4.166986644268035889e-01 9.500000000000000000e+01
1.035710692405700906e+00 -2.479592084884643999e+00 -7.200345993041992188e-01 1.300000000000000000e+01
6.325036883354187012e-01 -1.515018820762634055e+00 2.865685150027275085e-02 6.900000000000000000e+01
1.207492470741271973e+00 -2.893694162368773970e+00 -7.238925099372863770e-01 9.000000000000000000e+00
6.181347966194152832e-01 -1.482056379318237083e+00 8.415621519088745117e-02 7.200000000000000000e+01
1.444964647293091042e+00 -3.464485406875609907e+00 -7.296535968780517578e-01 9.000000000000000000e+00
6.110032796859741211e-01 -1.465677499771117942e+00 1.389262527227402011e-01 8.600000000000000000e+01
1.807479858398437944e+00 -4.337923049926757812e+00 -7.443152070045471191e-01 1.100000000000000000e+01
6.097820401191711426e-01 -1.464186906814574973e+00 1.947472095489501953e-01 7.900000000000000000e+01
2.224504709243773970e+00 -5.344029426574707031e+00 -7.107419967651367188e-01 1.600000000000000000e+01
6.118571758270263672e-01 -1.469892501831054910e+00 2.521723508834838867e-01 8.100000000000000000e+01
2.980252981185913086e+00 -7.163121223449707031e+00 -6.787689328193664551e-01 2.000000000000000000e+00
5.993002057075500488e-01 -1.441143989562988059e+00 3.033863008022307794e-01 9.100000000000000000e+01
5.921273231506347656e-01 -1.425298452377318892e+00 3.563224673271179199e-01 8.000000000000000000e+01
6.433973908424377441e-01 -1.549472808837891069e+00 -2.928513847291469921e-02 6.500000000000000000e+01
5.971209406852722168e-01 -1.438026785850524902e+00 4.172163009643555243e-01 8.800000000000000000e+01
1.025572299957274947e+00 -2.479622125625609907e+00 -7.189993262290954590e-01 1.200000000000000000e+01
6.279754042625427246e-01 -1.519065380096435991e+00 2.869175560772418976e-02 5.900000000000000000e+01
1.199616789817810059e+00 -2.903294563293457031e+00 -7.252421975135803223e-01 9.000000000000000000e+00
6.114329695701599121e-01 -1.480512976646422896e+00 8.394687622785568237e-02 7.100000000000000000e+01
1.432113170623779075e+00 -3.467693567276000977e+00 -7.292720079421997070e-01 1.000000000000000000e+01
6.043629646301269531e-01 -1.464118003845215066e+00 1.385776251554489136e-01 8.800000000000000000e+01
1.796847105026244895e+00 -4.355162143707275391e+00 -7.461923956871032715e-01 1.100000000000000000e+01
6.054241657257080078e-01 -1.468141674995421919e+00 1.949909478425979892e-01 7.700000000000000000e+01
2.199785232543944868e+00 -5.337079048156738281e+00 -7.087920904159545898e-01 1.500000000000000000e+01
6.072180867195129395e-01 -1.473951578140259011e+00 2.524852156639099121e-01 7.500000000000000000e+01
2.947641611099243164e+00 -7.155058860778808594e+00 -6.770257949829101562e-01 1.000000000000000000e+00
5.942660570144653320e-01 -1.443227171897887962e+00 3.033863008022307794e-01 9.300000000000000000e+01
5.915966033935546875e-01 -1.438169956207274947e+00 3.590218722820281982e-01 7.600000000000000000e+01
6.334223747253417969e-01 -1.540612459182739036e+00 -2.907570824027061115e-02 5.800000000000000000e+01
5.889091491699218750e-01 -1.433058261871337891e+00 4.151457548141478937e-01 9.000000000000000000e+01
1.012517929077147993e+00 -2.472460269927978960e+00 -7.158935070037841797e-01 1.300000000000000000e+01
6.211540102958679199e-01 -1.517546892166137917e+00 2.862194739282130848e-02 6.100000000000000000e+01
1.193164467811584029e+00 -2.916482448577880859e+00 -7.274917364120483398e-01 9.000000000000000000e+00
6.092849969863891602e-01 -1.490032911300658958e+00 8.436556160449981689e-02 7.000000000000000000e+01
1.421486020088196023e+00 -3.476305723190308061e+00 -7.300352454185485840e-01 1.000000000000000000e+01
5.947259068489074707e-01 -1.455152988433837891e+00 1.375317573547363004e-01 9.000000000000000000e+01
1.777151703834533913e+00 -4.350435733795166016e+00 -7.443152070045471191e-01 1.100000000000000000e+01
6.047978997230529785e-01 -1.481272935867310014e+00 1.964533776044846136e-01 8.700000000000000000e+01
2.176641702651977983e+00 -5.333697795867919922e+00 -7.073296904563903809e-01 1.300000000000000000e+01
6.075515747070312500e-01 -1.488759756088257058e+00 2.546752989292144775e-01 7.800000000000000000e+01
5.914480686187744141e-01 -1.450746655464171919e+00 3.045311570167542059e-01 8.800000000000000000e+01
6.556994915008544922e-01 -1.609150528907776101e+00 -9.106456488370895386e-02 1.200000000000000000e+01
5.851027369499206543e-01 -1.436616659164428933e+00 3.581220805644989014e-01 7.800000000000000000e+01
6.257789134979248047e-01 -1.537257790565490945e+00 -2.897099405527114868e-02 5.400000000000000000e+01
5.826969742774963379e-01 -1.431424736976623979e+00 4.141104817390441895e-01 8.400000000000000000e+01
1.004607081413269043e+00 -2.477769851684569868e+00 -7.164111137390136719e-01 1.100000000000000000e+01
6.090936660766601562e-01 -1.503026127815247026e+00 2.830780297517776142e-02 6.400000000000000000e+01
1.180050492286681907e+00 -2.913404941558837891e+00 -7.256920933723449707e-01 9.000000000000000000e+00
6.085770130157470703e-01 -1.503258466720581055e+00 8.499359339475631714e-02 6.800000000000000000e+01
1.412289619445801003e+00 -3.488525629043579102e+00 -7.315616607666015625e-01 1.000000000000000000e+01
5.911375284194946289e-01 -1.460913896560668945e+00 1.378803849220275879e-01 8.600000000000000000e+01
1.764917492866515891e+00 -4.363937854766845703e+00 -7.455666661262512207e-01 1.100000000000000000e+01
5.981357097625732422e-01 -1.479694247245789018e+00 1.959659010171889981e-01 8.700000000000000000e+01
2.155779600143433061e+00 -5.335741519927979404e+00 -7.065984606742858887e-01 9.000000000000000000e+00
6.050496101379394531e-01 -1.498303174972533958e+00 2.559267878532410223e-01 9.000000000000000000e+01
5.819715857505798340e-01 -1.441879034042357954e+00 3.022414445877075195e-01 8.200000000000000000e+01
6.299036741256713867e-01 -1.561419606208801047e+00 -8.823842555284500122e-02 4.200000000000000000e+01
5.873719453811645508e-01 -1.456723809242248979e+00 3.626210987567902166e-01 7.200000000000000000e+01
6.189141273498535156e-01 -1.535723328590393066e+00 -2.890118584036827087e-02 5.400000000000000000e+01
5.817774534225463867e-01 -1.444302439689636008e+00 4.172163009643555243e-01 8.200000000000000000e+01
9.973911643028259277e-01 -2.484847068786621094e+00 -7.174463868141174316e-01 1.100000000000000000e+01
6.023542881011962891e-01 -1.501431345939636008e+00 2.823799289762974132e-02 6.400000000000000000e+01
1.167697787284851074e+00 -2.912080049514770952e+00 -7.243424057960510254e-01 8.000000000000000000e+00
5.929237604141235352e-01 -1.479418992996216042e+00 8.352818340063095093e-02 7.100000000000000000e+01
1.407407402992248979e+00 -3.511657714843750000e+00 -7.353778481483459473e-01 1.200000000000000000e+01
5.875161290168762207e-01 -1.466667532920836958e+00 1.382290124893187921e-01 8.400000000000000000e+01
1.748205304145812988e+00 -4.366404056549072266e+00 -7.449409365653991699e-01 1.100000000000000000e+01
5.907543897628784180e-01 -1.476244091987610085e+00 1.952346861362456998e-01 8.200000000000000000e+01
2.131243467330933061e+00 -5.328488826751708984e+00 -7.046485543251037598e-01 9.000000000000000000e+00
6.030120849609375000e-01 -1.507637858390808105e+00 2.571782469749451239e-01 9.000000000000000000e+01
5.791202783584594727e-01 -1.449371099472045898e+00 3.033863008022307794e-01 8.000000000000000000e+01
6.185234785079956055e-01 -1.548770427703856978e+00 -8.740104734897613525e-02 4.800000000000000000e+01
5.815610289573669434e-01 -1.456955313682555930e+00 3.621712028980255127e-01 6.100000000000000000e+01
6.157726645469665527e-01 -1.543446421623229980e+00 -2.900590002536774029e-02 5.600000000000000000e+01
5.834275484085083008e-01 -1.462372660636902078e+00 4.218750298023223877e-01 7.400000000000000000e+01
9.958449006080627441e-01 -2.506266832351685014e+00 -7.226227521896362305e-01 1.100000000000000000e+01
6.000619530677795410e-01 -1.510958790779113992e+00 2.837761305272578846e-02 6.400000000000000000e+01
1.161120414733886941e+00 -2.925194740295410156e+00 -7.265918850898742676e-01 9.000000000000000000e+00
5.877560377120971680e-01 -1.481479644775391069e+00 8.352818340063095093e-02 7.300000000000000000e+01
1.390072941780090110e+00 -3.503774881362915039e+00 -7.327065467834472656e-01 1.100000000000000000e+01
5.838617682456970215e-01 -1.472413539886475053e+00 1.385776251554489136e-01 8.800000000000000000e+01
1.735864400863647017e+00 -4.379825592041015625e+00 -7.461923956871032715e-01 1.100000000000000000e+01
5.863288640975952148e-01 -1.480142831802367942e+00 1.954784244298934937e-01 7.700000000000000000e+01
2.109707593917847124e+00 -5.328513145446777344e+00 -7.036736011505126953e-01 9.000000000000000000e+00
5.945748090744018555e-01 -1.502490639686584029e+00 2.559267878532410223e-01 8.700000000000000000e+01
5.769458413124084473e-01 -1.458686232566833052e+00 3.049127757549285889e-01 8.000000000000000000e+01
6.153163313865661621e-01 -1.556492209434509055e+00 -8.771505951881408691e-02 5.300000000000000000e+01
5.771878361701965332e-01 -1.460788846015929954e+00 3.626210987567902166e-01 4.900000000000000000e+01
6.059741973876953125e-01 -1.534426927566528098e+00 -2.879646979272365917e-02 5.600000000000000000e+01
5.837379693984985352e-01 -1.478876709938049094e+00 4.260161519050598145e-01 7.200000000000000000e+01
9.861135482788085938e-01 -2.505959987640380859e+00 -7.215874791145324707e-01 1.200000000000000000e+01
5.950481295585632324e-01 -1.512940287590027078e+00 2.837761305272578846e-02 6.600000000000000000e+01
1.151413679122925027e+00 -2.929028987884521040e+00 -7.265918850898742676e-01 9.000000000000000000e+00
5.821096301078796387e-01 -1.481561660766602007e+00 8.342351764440536499e-02 7.700000000000000000e+01
1.373420715332031028e+00 -3.495574235916138139e+00 -7.300352454185485840e-01 1.000000000000000000e+01
5.760627388954162598e-01 -1.466923594474792036e+00 1.378803849220275879e-01 8.600000000000000000e+01
1.721330761909485085e+00 -4.385557651519775391e+00 -7.461923956871032715e-01 1.100000000000000000e+01
5.872169733047485352e-01 -1.496862769126892090e+00 1.974283307790755948e-01 7.700000000000000000e+01
2.091301441192626953e+00 -5.333631992340087891e+00 -7.034298777580261230e-01 3.000000000000000000e+00
5.898516774177551270e-01 -1.504351139068603960e+00 2.559267878532410223e-01 8.300000000000000000e+01
6.441013216972351074e-01 -1.643552780151366965e+00 -1.544399708509444913e-01 1.000000000000000000e+00
5.756856203079223633e-01 -1.469731569290160911e+00 3.068208694458007812e-01 7.100000000000000000e+01
6.108795404434204102e-01 -1.560383915901184082e+00 -8.781973272562026978e-02 5.500000000000000000e+01
5.751809477806091309e-01 -1.469953894615172896e+00 3.644207119941710871e-01 4.700000000000000000e+01
5.928707718849182129e-01 -1.515942335128783958e+00 -2.841251716017723083e-02 5.900000000000000000e+01
5.776818394660949707e-01 -1.477104902267456055e+00 4.249808788299561102e-01 7.300000000000000000e+01
9.738545417785644531e-01 -2.500386238098144975e+00 -7.189993262290954590e-01 1.100000000000000000e+01
5.875871181488037109e-01 -1.509417772293091042e+00 2.827289886772632946e-02 7.000000000000000000e+01
1.143302321434020996e+00 -2.938478708267211914e+00 -7.279416322708129883e-01 1.000000000000000000e+01
5.754867196083068848e-01 -1.479861617088318093e+00 8.321417123079299927e-02 8.000000000000000000e+01
1.365479946136475053e+00 -3.511325836181641069e+00 -7.323248982429504395e-01 1.000000000000000000e+01
5.694951415061950684e-01 -1.465211391448975053e+00 1.375317573547363004e-01 8.400000000000000000e+01
1.710303664207458052e+00 -4.402587413787841797e+00 -7.480695843696594238e-01 1.100000000000000000e+01
5.812698602676391602e-01 -1.497053027153014915e+00 1.971845924854279120e-01 7.200000000000000000e+01
5.888849496841430664e-01 -1.517450332641602007e+00 2.578040063381195068e-01 8.300000000000000000e+01
6.117019057273864746e-01 -1.577061653137207031e+00 -1.479904502630234042e-01 7.000000000000000000e+00
5.712614655494689941e-01 -1.473562717437743919e+00 3.072024881839752197e-01 7.000000000000000000e+01
6.025426387786865234e-01 -1.555057406425476074e+00 -8.740104734897613525e-02 5.600000000000000000e+01
5.756764411926269531e-01 -1.486490488052367942e+00 3.680199384689331055e-01 4.700000000000000000e+01
5.890191793441772461e-01 -1.521732330322266069e+00 -2.848232723772526134e-02 6.100000000000000000e+01
5.690355300903320312e-01 -1.470104455947875977e+00 4.223926961421967108e-01 6.800000000000000000e+01
9.641672968864440918e-01 -2.499996900558472124e+00 -7.179640531539916992e-01 1.100000000000000000e+01
5.789822936058044434e-01 -1.502028584480286089e+00 2.809837460517882954e-02 7.500000000000000000e+01
1.132150530815124956e+00 -2.938616991043090820e+00 -7.270417809486389160e-01 1.000000000000000000e+01
5.727292895317077637e-01 -1.487353444099426047e+00 8.352818340063095093e-02 7.500000000000000000e+01
1.358766794204711914e+00 -3.528659343719481978e+00 -7.349962592124938965e-01 1.100000000000000000e+01
5.646331906318664551e-01 -1.467091798782349077e+00 1.375317573547363004e-01 8.000000000000000000e+01
1.691439628601073997e+00 -4.397172927856445312e+00 -7.461923956871032715e-01 1.100000000000000000e+01
5.763022303581237793e-01 -1.498972296714782937e+00 1.971845924854279120e-01 7.200000000000000000e+01
5.850009322166442871e-01 -1.523184776306151900e+00 2.584297358989716131e-01 7.800000000000000000e+01
6.121835112571716309e-01 -1.593961000442505105e+00 -1.493849456310271939e-01 5.500000000000000000e+01
5.663717985153198242e-01 -1.475448966026305930e+00 3.072024881839752197e-01 6.800000000000000000e+01
5.959516763687133789e-01 -1.553317427635193093e+00 -8.719170093536376953e-02 6.000000000000000000e+01
5.791166424751281738e-01 -1.510225892066956010e+00 3.734187483787537176e-01 4.700000000000000000e+01
5.861166715621948242e-01 -1.529278874397278054e+00 -2.858704142272472035e-02 6.500000000000000000e+01
5.683055520057678223e-01 -1.482806682586669922e+00 4.254985153675078791e-01 7.000000000000000000e+01
9.581902027130126953e-01 -2.510566711425780806e+00 -7.200345993041992188e-01 1.300000000000000000e+01
5.723102688789367676e-01 -1.500303745269774947e+00 2.802856452763080944e-02 7.800000000000000000e+01
1.120497465133666992e+00 -2.938909292221068892e+00 -7.261419892311096191e-01 1.100000000000000000e+01
5.682451725006103516e-01 -1.491209864616394043e+00 8.363285660743713379e-02 8.000000000000000000e+01
1.345742106437683105e+00 -3.531546354293822798e+00 -7.346146106719970703e-01 1.100000000000000000e+01
5.602177977561950684e-01 -1.470915675163269043e+00 1.377060711383820135e-01 7.800000000000000000e+01
1.676080346107482910e+00 -4.403050422668457031e+00 -7.461923956871032715e-01 1.100000000000000000e+01
5.661250948905944824e-01 -1.487987399101257102e+00 1.954784244298934937e-01 6.900000000000000000e+01
5.810840129852294922e-01 -1.528910636901855025e+00 2.590554654598236084e-01 7.800000000000000000e+01
6.066157817840576172e-01 -1.596088171005249023e+00 -1.493849456310271939e-01 6.100000000000000000e+01
5.591265559196472168e-01 -1.471911072731018066e+00 3.060576319694519043e-01 6.700000000000000000e+01
5.855635404586791992e-01 -1.542317748069762962e+00 -8.645900338888168335e-02 6.900000000000000000e+01
