-1.941121673583984020e+01 -2.908389472961426137e+01 -6.103455424308776855e-01 7.000000000000000000e+00
-1.538942575454711914e+00 -2.298845052719116211e+00 -7.412577271461486816e-01 1.400000000000000000e+01
-1.789657354354857954e+00 -2.671340465545653853e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.159775733947753906e+00 -3.222583055496215820e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.721104860305786133e+00 -4.057074546813964844e+00 -7.737248539924621582e-01 1.200000000000000000e+01
-3.209413051605225053e+00 -4.781516551971436435e+00 -7.070859074592590332e-01 3.100000000000000000e+01
-3.966195821762084961e+00 -5.906774997711181641e+00 -6.224663257598876953e-01 1.300000000000000000e+01
-1.572579383850098012e+01 -2.340245056152344105e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.965991973876953125e+01 -2.923499679565430043e+01 -6.149529814720153809e-01 7.000000000000000000e+00
-1.533994436264038086e+00 -2.274240255355834961e+00 -7.350460886955261230e-01 1.300000000000000000e+01
-1.801151633262634055e+00 -2.668307542800902876e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-2.166616678237915039e+00 -3.208516120910644975e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.729719877243041992e+00 -4.039368152618408203e+00 -7.721605300903320312e-01 1.200000000000000000e+01
-3.230532407760620117e+00 -4.776862144470214844e+00 -7.080608606338500977e-01 3.100000000000000000e+01
-4.004652976989746094e+00 -5.919297695159912109e+00 -6.252552866935729980e-01 1.400000000000000000e+01
-1.997721290588378906e+01 -2.948404502868651988e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-1.543009519577025923e+00 -2.270469427108765093e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-1.804975271224976030e+00 -2.653947353363037109e+00 -7.409887909889221191e-01 1.300000000000000000e+01
-2.177803277969359907e+00 -3.200933694839477983e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.743803262710570845e+00 -4.029814720153808594e+00 -7.721605300903320312e-01 1.000000000000000000e+01
-3.263953924179077148e+00 -4.790163040161132812e+00 -7.117169499397277832e-01 1.800000000000000000e+01
-4.025290966033936435e+00 -5.905282974243164062e+00 -6.252552866935729980e-01 1.300000000000000000e+01
-2.005520439147948863e+01 -2.937779808044433949e+01 -6.208868026733398438e-01 7.000000000000000000e+00
-1.548742651939392090e+00 -2.261881589889525923e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-1.815329790115356001e+00 -2.649238109588623047e+00 -7.414386868476867676e-01 1.200000000000000000e+01
-2.187853336334228960e+00 -3.191692829132080078e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-2.755618333816527876e+00 -4.016954898834229404e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.268296241760253906e+00 -4.760738849639892578e+00 -7.090358138084411621e-01 1.600000000000000000e+01
-4.074078083038330078e+00 -5.932255268096923828e+00 -6.296131014823913574e-01 1.400000000000000000e+01
-2.017349624633789062e+01 -2.933067893981933949e+01 -6.213755011558532715e-01 7.000000000000000000e+00
-1.556628584861754927e+00 -2.256461620330810991e+00 -7.345284223556518555e-01 1.200000000000000000e+01
-1.822352051734924094e+00 -2.639677762985229048e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.201212406158446822e+00 -3.187267303466796875e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-2.765130758285522017e+00 -4.000811100006104404e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.297315835952758789e+00 -4.767260074615479404e+00 -7.117169499397277832e-01 3.500000000000000000e+01
-4.057350158691406250e+00 -5.863929748535156250e+00 -6.238608360290527344e-01 1.000000000000000000e+01
-1.565533542633056996e+01 -2.260917472839355113e+01 -1.441227555274962935e+00 1.300000000000000000e+01
-2.007302093505859020e+01 -2.896751403808594105e+01 -6.151624321937561035e-01 7.000000000000000000e+00
-1.572213411331176980e+00 -2.262118577957152876e+00 -7.381519079208374023e-01 1.200000000000000000e+01
-1.830442428588866965e+00 -2.631700754165648970e+00 -7.400889396667480469e-01 1.300000000000000000e+01
-2.211203336715697798e+00 -3.177952766418457031e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-2.781337022781372070e+00 -3.994376897811890093e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.330960035324097124e+00 -4.780151367187500000e+00 -7.153730392456054688e-01 2.400000000000000000e+01
-4.132483959197998047e+00 -5.928185462951660156e+00 -6.322277784347534180e-01 1.000000000000000000e+01
-1.579129695892333984e+01 -2.263629341125487926e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.033656120300292969e+01 -2.913010025024414062e+01 -6.201189160346984863e-01 1.400000000000000000e+01
-1.576775908470154031e+00 -2.251869440078734907e+00 -7.365990281105041504e-01 1.100000000000000000e+01
-1.846327424049376997e+00 -2.634870767593383789e+00 -7.427883744239807129e-01 1.200000000000000000e+01
-2.225663661956787109e+00 -3.175037622451781782e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.796397447586060014e+00 -3.986261129379272017e+00 -7.712219357490539551e-01 9.000000000000000000e+00
-3.335079193115233931e+00 -4.750623226165770596e+00 -7.126919031143188477e-01 2.600000000000000000e+01
-4.113074302673339844e+00 -5.856657505035400391e+00 -6.261268854141235352e-01 7.000000000000000000e+00
-1.587021541595458984e+01 -2.258103370666503906e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.035989189147948863e+01 -2.894771194458008168e+01 -6.177453994750976562e-01 7.000000000000000000e+00
-1.579058885574341042e+00 -2.238458633422852007e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-1.860009074211121050e+00 -2.634778022766112837e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-2.235600709915161133e+00 -3.165645599365233931e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-2.802314519882202148e+00 -3.965183258056641069e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.321839094161986861e+00 -4.696814060211181641e+00 -7.063547372817993164e-01 2.000000000000000000e+01
-4.081709384918212891e+00 -5.769073486328125000e+00 -6.182828545570373535e-01 7.000000000000000000e+00
-1.599510669708251953e+01 -2.259070014953612926e+01 -1.450648069381714089e+00 1.300000000000000000e+01
-2.038913536071776988e+01 -2.877530479431151988e+01 -6.155812740325927734e-01 7.000000000000000000e+00
-1.592458367347717063e+00 -2.240806579589844194e+00 -7.365990281105041504e-01 1.100000000000000000e+01
-1.862418293952941895e+00 -2.618740797042847124e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-2.237532138824462891e+00 -3.145025014877318892e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-2.813847064971923828e+00 -3.952158927917480025e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-3.384289979934691939e+00 -4.749858379364013672e+00 -7.161042690277099609e-01 2.200000000000000000e+01
-4.131889343261718750e+00 -5.796974182128906250e+00 -6.228149533271789551e-01 6.000000000000000000e+00
-1.610634040832519887e+01 -2.258025741577148082e+01 -1.453578829765320046e+00 1.300000000000000000e+01
-2.058239936828612926e+01 -2.883416557312012074e+01 -6.183736920356750488e-01 7.000000000000000000e+00
-1.598021388053894043e+00 -2.232092618942261186e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-1.871548056602478027e+00 -2.612223863601685014e+00 -7.418885827064514160e-01 1.500000000000000000e+01
-2.258790016174315962e+00 -3.151556968688964844e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.825322866439818892e+00 -3.939102411270142046e+00 -7.677803635597229004e-01 1.000000000000000000e+01
-3.402006864547729048e+00 -4.739628314971923828e+00 -7.163479924201965332e-01 1.500000000000000000e+01
-4.205554962158203125e+00 -5.856961727142333984e+00 -6.308332681655883789e-01 6.000000000000000000e+00
-1.624799728393555043e+01 -2.261148262023926137e+01 -1.459231138229369895e+00 1.300000000000000000e+01
-2.074596786499023082e+01 -2.884981346130371094e+01 -6.202585101127624512e-01 7.000000000000000000e+00
-1.610323309898376021e+00 -2.232768297195435014e+00 -7.376343011856079102e-01 1.100000000000000000e+01
-1.877233624458312988e+00 -2.600934505462646040e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.269777297973632812e+00 -3.143652915954589844e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.843683481216431108e+00 -3.935620784759521040e+00 -7.690318226814270020e-01 1.200000000000000000e+01
-3.392940998077393022e+00 -4.692334651947020596e+00 -7.109857201576232910e-01 2.200000000000000000e+01
-4.220135211944580078e+00 -5.834174633026123047e+00 -6.299617290496826172e-01 7.000000000000000000e+00
-1.636664581298828125e+01 -2.260963630676269887e+01 -1.462790012359618919e+00 1.300000000000000000e+01
-2.089347076416015980e+01 -2.884199714660644887e+01 -6.216546893119812012e-01 7.000000000000000000e+00
-1.613565325736999956e+00 -2.220882177352904829e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-1.890885114669800027e+00 -2.600670576095581055e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-2.268033981323242188e+00 -3.118246078491210938e+00 -7.494977116584777832e-01 1.200000000000000000e+01
-2.864378929138184038e+00 -3.935253143310546875e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.440856456756591797e+00 -4.723785400390625000e+00 -7.175666689872741699e-01 2.200000000000000000e+01
-4.260421276092529297e+00 -5.846782207489013672e+00 -6.329250335693359375e-01 6.000000000000000000e+00
-1.648547935485839844e+01 -2.260723495483398082e+01 -1.466348767280579057e+00 1.300000000000000000e+01
-2.100345230102539062e+01 -2.878181266784667969e+01 -6.219339370727539062e-01 7.000000000000000000e+00
-1.619393944740294966e+00 -2.214242696762084961e+00 -7.350460886955261230e-01 1.200000000000000000e+01
-1.902498841285706010e+00 -2.599435091018677202e+00 -7.436881661415100098e-01 1.300000000000000000e+01
-2.284777641296387163e+00 -3.120609998703002930e+00 -7.517874240875244141e-01 1.200000000000000000e+01
-2.875560283660889116e+00 -3.924641370773314986e+00 -7.705961465835571289e-01 1.200000000000000000e+01
-3.431029796600341797e+00 -4.679334163665770596e+00 -7.124481797218322754e-01 1.600000000000000000e+01
-4.233989238739013672e+00 -5.772319793701171875e+00 -6.263011693954467773e-01 6.000000000000000000e+00
-1.660605812072753906e+01 -2.262295532226562855e+01 -1.470745086669922097e+00 1.300000000000000000e+01
-2.107246017456055043e+01 -2.868667793273926137e+01 -6.213056445121765137e-01 7.000000000000000000e+00
-1.623675704002379927e+00 -2.203910350799560991e+00 -7.334931492805480957e-01 1.200000000000000000e+01
-1.906935214996337891e+00 -2.586503982543944868e+00 -7.418885827064514160e-01 1.300000000000000000e+01
-2.294491529464722124e+00 -3.111035585403441939e+00 -7.514058351516723633e-01 1.200000000000000000e+01
-2.879857778549193892e+00 -3.901865243911743164e+00 -7.680932283401489258e-01 1.300000000000000000e+01
-3.455598592758179155e+00 -4.678506374359130859e+00 -7.141543626785278320e-01 1.800000000000000000e+01
-4.315680503845214844e+00 -5.840831279754638672e+00 -6.353653669357299805e-01 6.000000000000000000e+00
-1.676329803466796875e+01 -2.267084312438964844e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-2.115581321716308949e+01 -2.859044075012207031e+01 -6.208170056343078613e-01 7.000000000000000000e+00
-1.638266563415526900e+00 -2.207537174224853960e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.912466526031493919e+00 -2.575138330459595171e+00 -7.405388951301574707e-01 1.400000000000000000e+01
-2.307678699493408203e+00 -3.106159210205078125e+00 -7.521690726280212402e-01 1.200000000000000000e+01
-2.898174762725830078e+00 -3.898129701614379883e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.432805061340332031e+00 -4.613858699798583984e+00 -7.061109542846679688e-01 2.400000000000000000e+01
-4.327715396881104404e+00 -5.814543247222900391e+00 -6.341452002525329590e-01 6.000000000000000000e+00
-1.710480308532714844e+01 -2.296458053588866832e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-2.146342658996582031e+01 -2.879539489746094105e+01 -6.268904209136962891e-01 7.000000000000000000e+00
-1.644805669784545898e+00 -2.200257778167725053e+00 -7.360813617706298828e-01 1.300000000000000000e+01
-1.924945831298827903e+00 -2.573128223419189009e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-2.312625646591186968e+00 -3.090225696563721147e+00 -7.502609491348266602e-01 1.200000000000000000e+01
-2.914132356643677202e+00 -3.891151905059814009e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.436984539031981978e+00 -4.585963249206542969e+00 -7.036736011505126953e-01 2.400000000000000000e+01
-4.361132621765136719e+00 -5.816936492919921875e+00 -6.360626220703125000e-01 7.000000000000000000e+00
-1.723520278930664062e+01 -2.297183227539062855e+01 -1.505077481269835982e+00 1.400000000000000000e+01
-1.653241872787476030e+00 -2.193926095962523970e+00 -7.360813617706298828e-01 1.400000000000000000e+01
-1.933638453483581987e+00 -2.564162015914916992e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-2.316197633743286133e+00 -3.070352077484130859e+00 -7.475896477699279785e-01 1.200000000000000000e+01
-2.924290895462036133e+00 -3.873627424240111861e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.452174663543701172e+00 -4.569564342498779297e+00 -7.031860947608947754e-01 2.800000000000000000e+01
-4.383435726165770596e+00 -5.800148010253906250e+00 -6.360626220703125000e-01 6.000000000000000000e+00
-1.728232002258301137e+01 -2.285132217407226918e+01 -1.501518607139586958e+00 1.400000000000000000e+01
-1.653882026672363059e+00 -2.178909063339232954e+00 -7.329755425453186035e-01 1.500000000000000000e+01
-1.950828433036803977e+00 -2.568259477615356001e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-2.331652402877808061e+00 -3.068500995635985884e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-2.933012008666992188e+00 -3.857106447219849077e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.533018827438354048e+00 -4.642790794372558594e+00 -7.163479924201965332e-01 2.400000000000000000e+01
-4.408482551574707031e+00 -5.791152954101563388e+00 -6.367598772048950195e-01 1.000000000000000000e+01
-1.724821090698241832e+01 -2.264151382446289062e+01 -1.491679430007935014e+00 1.400000000000000000e+01
-2.194348716735839844e+01 -2.878409576416015980e+01 -6.317771077156066895e-01 7.000000000000000000e+00
-1.666171193122863992e+00 -2.179261445999145952e+00 -7.350460886955261230e-01 1.500000000000000000e+01
-1.959781527519226074e+00 -2.561434268951416016e+00 -7.445880174636840820e-01 1.300000000000000000e+01
-2.342349290847777876e+00 -3.060343265533446822e+00 -7.491161227226257324e-01 1.300000000000000000e+01
-2.945256710052489790e+00 -3.845276594161986861e+00 -7.671546339988708496e-01 1.300000000000000000e+01
-3.547996044158935991e+00 -4.628854751586914062e+00 -7.161042690277099609e-01 2.800000000000000000e+01
-4.404423713684082031e+00 -5.744107246398925781e+00 -6.332736015319824219e-01 1.100000000000000000e+01
-1.738306808471680043e+01 -2.265405654907226918e+01 -1.496494293212891069e+00 1.400000000000000000e+01
-2.215100479125976918e+01 -2.884689521789551137e+01 -6.348487138748168945e-01 7.000000000000000000e+00
-1.679661631584167036e+00 -2.181085109710692915e+00 -7.376343011856079102e-01 1.600000000000000000e+01
-1.956815123558043990e+00 -2.539142131805419922e+00 -7.400889396667480469e-01 1.400000000000000000e+01
-2.367401838302611861e+00 -3.070806503295897993e+00 -7.536955475807189941e-01 1.300000000000000000e+01
-2.952628135681151900e+00 -3.827152252197266069e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.570197582244873047e+00 -4.624298095703125000e+00 -7.173229455947875977e-01 1.600000000000000000e+01
-4.414704799652099609e+00 -5.716083526611328125e+00 -6.318791508674621582e-01 1.100000000000000000e+01
-1.748646736145019887e+01 -2.262484550476073863e+01 -1.498587727546691895e+00 1.400000000000000000e+01
-2.228582000732421875e+01 -2.881368827819823863e+01 -6.358260512351989746e-01 7.000000000000000000e+00
-1.686505436897278054e+00 -2.175797462463378906e+00 -7.376343011856079102e-01 1.500000000000000000e+01
-1.969559907913208008e+00 -2.539141416549683061e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-2.362594604492187944e+00 -3.044741153717041016e+00 -7.491161227226257324e-01 1.200000000000000000e+01
-2.976752281188964844e+00 -3.833459615707397017e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.544512033462523970e+00 -4.561332702636718750e+00 -7.092795968055725098e-01 2.600000000000000000e+01
-4.435086250305175781e+00 -5.705331802368164062e+00 -6.322277784347534180e-01 1.000000000000000000e+01
-2.233446502685546875e+01 -2.868988418579101918e+01 -6.346393227577209473e-01 7.000000000000000000e+00
-1.689334750175476074e+00 -2.163806438446044922e+00 -7.355637550354003906e-01 1.500000000000000000e+01
-1.978411197662353960e+00 -2.532250881195067915e+00 -7.418885827064514160e-01 1.400000000000000000e+01
-2.370790243148804155e+00 -3.033381700515747070e+00 -7.483528852462768555e-01 1.300000000000000000e+01
-2.994983434677124023e+00 -3.829269409179687944e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-3.551847934722899947e+00 -4.537989616394042969e+00 -7.075734138488769531e-01 2.800000000000000000e+01
-4.432865619659423828e+00 -5.661578655242919922e+00 -6.290901303291320801e-01 1.300000000000000000e+01
-2.245174980163573863e+01 -2.863377761840819957e+01 -6.351279616355895996e-01 7.000000000000000000e+00
-1.694489359855652078e+00 -2.154859066009521040e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-1.988443493843079057e+00 -2.526860952377318892e+00 -7.423384785652160645e-01 1.300000000000000000e+01
-2.383793115615845171e+00 -3.028172969818114790e+00 -7.491161227226257324e-01 1.400000000000000000e+01
-2.998552560806273970e+00 -3.806377887725830078e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.654922962188721147e+00 -4.636247634887695312e+00 -7.248788475990295410e-01 2.000000000000000000e+01
-4.447666168212890625e+00 -5.639812946319580078e+00 -6.283929347991943359e-01 1.000000000000000000e+01
-2.275234031677246094e+01 -2.880946159362792969e+01 -6.407825350761413574e-01 7.000000000000000000e+00
-1.702000856399535911e+00 -2.148931264877318892e+00 -7.345284223556518555e-01 1.600000000000000000e+01
-1.997251749038696067e+00 -2.519904613494873047e+00 -7.423384785652160645e-01 1.500000000000000000e+01
-2.399227857589722124e+00 -3.025987148284912109e+00 -7.506425976753234863e-01 1.400000000000000000e+01
-3.001998424530028853e+00 -3.783508300781250000e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.624177217483520952e+00 -4.564385414123535156e+00 -7.156167626380920410e-01 2.800000000000000000e+01
-4.474761009216308594e+00 -5.633614063262938565e+00 -6.294387578964233398e-01 1.200000000000000000e+01
-2.292496681213378906e+01 -2.882063293457030895e+01 -6.428070068359375000e-01 7.000000000000000000e+00
-1.711070656776428001e+00 -2.144188642501831055e+00 -7.350460886955261230e-01 1.600000000000000000e+01
-2.004042148590087891e+00 -2.509521722793579102e+00 -7.414386868476867676e-01 1.900000000000000000e+01
-2.409077167510985884e+00 -3.015639305114746094e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-3.023246526718140093e+00 -3.781737565994263139e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.627241373062133789e+00 -4.534020423889160156e+00 -7.129356861114501953e-01 2.400000000000000000e+01
-4.517787456512451172e+00 -5.645175457000732422e+00 -6.325764060020446777e-01 1.100000000000000000e+01
-2.299042701721191051e+01 -2.868648338317871094e+01 -6.416900753974914551e-01 1.500000000000000000e+01
-1.727016448974608931e+00 -2.148743152618408203e+00 -7.386695742607116699e-01 1.700000000000000000e+01
-2.012789726257324219e+00 -2.502511024475098100e+00 -7.414386868476867676e-01 2.200000000000000000e+01
-2.414666175842285156e+00 -3.001093149185181108e+00 -7.487344741821289062e-01 1.500000000000000000e+01
-3.033951044082642046e+00 -3.768084049224853960e+00 -7.662159800529479980e-01 1.200000000000000000e+01
-3.667955636978148970e+00 -4.552246570587158203e+00 -7.178104519844055176e-01 2.200000000000000000e+01
-4.534964561462402344e+00 -5.626268863677979404e+00 -6.322277784347534180e-01 1.000000000000000000e+01
-2.312810325622558949e+01 -2.865273666381835938e+01 -6.427372097969055176e-01 1.500000000000000000e+01
-1.730017423629760964e+00 -2.136393547058105025e+00 -7.365990281105041504e-01 1.700000000000000000e+01
-2.026856184005736861e+00 -2.501173257827758789e+00 -7.432382702827453613e-01 2.200000000000000000e+01
-2.420704126358031782e+00 -2.986122369766234907e+00 -7.472079992294311523e-01 1.500000000000000000e+01
-3.050230264663695845e+00 -3.760006904602050781e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.698378324508666992e+00 -4.555725097656250000e+00 -7.204915285110473633e-01 3.000000000000000000e+01
-4.583187580108642578e+00 -5.643635272979736328e+00 -6.360626220703125000e-01 9.000000000000000000e+00
-2.329857254028319957e+01 -2.864844894409180043e+01 -6.445522904396057129e-01 8.000000000000000000e+00
-1.732580304145812988e+00 -2.124353408813477007e+00 -7.345284223556518555e-01 1.500000000000000000e+01
-2.036806583404541016e+00 -2.495592594146728960e+00 -7.436881661415100098e-01 2.600000000000000000e+01
-2.436079502105712891e+00 -2.983737468719481978e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.065836191177368164e+00 -3.752396106719971147e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.764518976211547852e+00 -4.604259967803955078e+00 -7.302411198616027832e-01 1.800000000000000000e+01
-4.586461544036865234e+00 -5.607553482055664062e+00 -6.337965726852416992e-01 9.000000000000000000e+00
-2.346178817749023082e+01 -2.864429855346680043e+01 -6.462975144386291504e-01 8.000000000000000000e+00
-1.738758921623229980e+00 -2.116799831390380859e+00 -7.340108156204223633e-01 1.900000000000000000e+01
-2.045505523681641069e+00 -2.488467693328856978e+00 -7.436881661415100098e-01 2.900000000000000000e+01
-2.447726726531981978e+00 -2.976732254028319868e+00 -7.491161227226257324e-01 1.400000000000000000e+01
-3.068874597549438032e+00 -3.729468822479248047e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.812114715576171875e+00 -4.629401206970214844e+00 -7.363345623016357422e-01 2.400000000000000000e+01
-4.678214073181152344e+00 -5.679165363311767578e+00 -6.437323093414306641e-01 9.000000000000000000e+00
-2.362525749206542969e+01 -2.863935470581055043e+01 -6.480427384376525879e-01 8.000000000000000000e+00
-1.751062989234924094e+00 -2.116671562194824219e+00 -7.360813617706298828e-01 1.800000000000000000e+01
-2.050451278686522993e+00 -2.476809024810791016e+00 -7.423384785652160645e-01 2.700000000000000000e+01
-2.459354877471923828e+00 -2.969681978225708008e+00 -7.494977116584777832e-01 1.500000000000000000e+01
-3.081874132156372070e+00 -3.718733787536621094e+00 -7.649645209312438965e-01 1.200000000000000000e+01
-3.826983928680419922e+00 -4.614538192749023438e+00 -7.360908389091491699e-01 2.000000000000000000e+01
-4.664933681488037109e+00 -5.622932434082031250e+00 -6.392002105712890625e-01 9.000000000000000000e+00
-2.375575256347655895e+01 -2.859362792968750000e+01 -6.488804817199707031e-01 8.000000000000000000e+00
-1.762648344039916992e+00 -2.117098569869995117e+00 -7.381519079208374023e-01 1.800000000000000000e+01
-2.055727481842041016e+00 -2.467360734939575195e+00 -7.414386868476867676e-01 2.400000000000000000e+01
-2.466158151626586914e+00 -2.958924770355225053e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.091011285781859907e+00 -3.705999374389647993e+00 -7.643387913703918457e-01 1.200000000000000000e+01
-3.841461896896361861e+00 -4.602492809295654297e+00 -7.360908389091491699e-01 2.800000000000000000e+01
-4.674913883209229404e+00 -5.599073410034179688e+00 -6.381543278694152832e-01 9.000000000000000000e+00
-2.397373580932616832e+01 -2.867226600646973012e+01 -6.523709297180175781e-01 8.000000000000000000e+00
-1.766303896903991921e+00 -2.106492042541503906e+00 -7.365990281105041504e-01 1.900000000000000000e+01
-2.066833019256591797e+00 -2.463155508041381836e+00 -7.423384785652160645e-01 2.200000000000000000e+01
-2.468898534774779829e+00 -2.941276073455810991e+00 -7.464447617530822754e-01 1.300000000000000000e+01
-3.114093065261840820e+00 -3.707287788391112837e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.888159990310668945e+00 -4.625524997711181641e+00 -7.419405579566955566e-01 1.800000000000000000e+01
-4.680325031280517578e+00 -5.565946578979492188e+00 -6.362369060516357422e-01 9.000000000000000000e+00
-2.407625007629394887e+01 -2.859146690368651988e+01 -6.524407863616943359e-01 8.000000000000000000e+00
-1.769906997680664062e+00 -2.095885515213013139e+00 -7.350460886955261230e-01 1.800000000000000000e+01
-2.079191923141479048e+00 -2.460391283035277876e+00 -7.436881661415100098e-01 1.700000000000000000e+01
-2.484220266342163086e+00 -2.938637256622314009e+00 -7.479712367057800293e-01 1.300000000000000000e+01
-3.121911764144897017e+00 -3.690362453460692915e+00 -7.655902504920959473e-01 1.200000000000000000e+01
-3.860673427581787109e+00 -4.560411453247070312e+00 -7.336534261703491211e-01 2.000000000000000000e+01
-4.631482601165770596e+00 -5.468992233276367188e+00 -6.269984245300292969e-01 7.000000000000000000e+00
-2.421988105773926137e+01 -2.855910301208496094e+01 -6.536275148391723633e-01 8.000000000000000000e+00
-1.774709105491637962e+00 -2.086751461029053178e+00 -7.340108156204223633e-01 1.800000000000000000e+01
-2.078926324844359907e+00 -2.442730188369750977e+00 -7.405388951301574707e-01 1.900000000000000000e+01
-2.497008323669434038e+00 -2.932937383651732954e+00 -7.487344741821289062e-01 1.300000000000000000e+01
-3.127088069915771040e+00 -3.670420408248900923e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-3.881720304489136186e+00 -4.552949905395507812e+00 -7.346283793449401855e-01 2.600000000000000000e+01
-4.673816680908203125e+00 -5.480078697204589844e+00 -6.301360130310058594e-01 7.000000000000000000e+00
-2.439994239807128906e+01 -2.856866264343262074e+01 -6.557916402816772461e-01 8.000000000000000000e+00
-1.787009119987488015e+00 -2.086412906646728960e+00 -7.360813617706298828e-01 1.900000000000000000e+01
-2.084904193878173828e+00 -2.432499408721923828e+00 -7.396390438079833984e-01 1.800000000000000000e+01
-2.509786605834960938e+00 -2.927184343338013139e+00 -7.494977116584777832e-01 1.300000000000000000e+01
-3.134735822677611861e+00 -3.653486013412476030e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-3.900175571441649947e+00 -4.542384624481201172e+00 -7.351158857345581055e-01 3.000000000000000000e+01
-4.713688373565673828e+00 -5.487913131713867188e+00 -6.329250335693359375e-01 9.000000000000000000e+00
-2.451255798339844105e+01 -2.849847793579101918e+01 -6.561406850814819336e-01 1.600000000000000000e+01
-1.796804785728455034e+00 -2.083087921142578125e+00 -7.371166348457336426e-01 1.800000000000000000e+01
-2.097202539443970171e+00 -2.429632425308227983e+00 -7.409887909889221191e-01 1.900000000000000000e+01
-2.512290716171265093e+00 -2.909489870071411133e+00 -7.472079992294311523e-01 1.300000000000000000e+01
-3.161676645278931108e+00 -3.658962726593018022e+00 -7.659031152725219727e-01 1.300000000000000000e+01
-3.936782360076903853e+00 -4.552767753601074219e+00 -7.390156984329223633e-01 3.000000000000000000e+01
-4.756278038024902344e+00 -5.498549461364746094e+00 -6.360626220703125000e-01 1.200000000000000000e+01
-2.465378379821776988e+01 -2.846110534667969105e+01 -6.572576165199279785e-01 8.000000000000000000e+00
-1.802798271179198997e+00 -2.075344800949097124e+00 -7.365990281105041504e-01 1.900000000000000000e+01
-2.103113651275635210e+00 -2.419355630874633789e+00 -7.400889396667480469e-01 2.300000000000000000e+01
-2.515990018844604048e+00 -2.893295288085937944e+00 -7.452999353408813477e-01 1.300000000000000000e+01
-3.173132896423339844e+00 -3.646414041519165039e+00 -7.655902504920959473e-01 1.300000000000000000e+01
-3.980026960372924805e+00 -4.570436000823974609e+00 -7.441341876983642578e-01 3.300000000000000000e+01
-4.775442600250244141e+00 -5.481913566589354581e+00 -6.360626220703125000e-01 1.100000000000000000e+01
