-2.947852849960327148e+00 -2.439542770385742188e+00 -7.437734603881835938e-01 1.200000000000000000e+01
-9.333787560462951660e-01 -7.721580266952514648e-01 1.059813797473907054e-01 6.700000000000000000e+01
-9.818664789199829102e-01 -8.119819760322570801e-01 -2.018004655838012973e-01 4.500000000000000000e+01
-9.332886934280395508e-01 -7.715349793434143066e-01 1.486805975437164029e-01 6.300000000000000000e+01
-9.961616396903991699e-01 -8.232184052467346191e-01 -1.586738824844360074e-01 5.000000000000000000e+01
-9.533557891845703125e-01 -7.875640988349914551e-01 1.958559453487395963e-01 7.100000000000000000e+01
-9.769269227981567383e-01 -8.070361614227294922e-01 -1.108621060848235945e-01 6.600000000000000000e+01
-9.491557478904724121e-01 -7.838157415390014648e-01 2.392744868993758878e-01 9.500000000000000000e+01
-9.626542925834655762e-01 -7.946803569793701172e-01 -6.541994214057922363e-02 6.600000000000000000e+01
-9.363980293273925781e-01 -7.727307677268981934e-01 2.802890241146088202e-01 7.700000000000000000e+01
-9.702765345573425293e-01 -8.004032969474792480e-01 -2.195512689650059093e-02 5.600000000000000000e+01
-9.360024333000183105e-01 -7.718552947044372559e-01 3.250767290592194159e-01 8.600000000000000000e+01
-2.097681999206542969e+00 -1.725509405136107954e+00 -7.277991771697998047e-01 2.500000000000000000e+01
-9.684435129165649414e-01 -7.963380217552185059e-01 2.188531681895256042e-02 5.700000000000000000e+01
-2.444810390472412109e+00 -2.009619474411011186e+00 -7.306410074234008789e-01 1.400000000000000000e+01
-9.490236043930053711e-01 -7.798142433166503906e-01 6.437322497367858887e-02 5.300000000000000000e+01
-2.948766231536864790e+00 -2.423005819320679155e+00 -7.418653964996337891e-01 1.200000000000000000e+01
-9.468454718589782715e-01 -7.777476906776428223e-01 1.072015613317490040e-01 6.500000000000000000e+01
-9.938548207283020020e-01 -8.160710930824279785e-01 -2.036776691675185880e-01 3.600000000000000000e+01
-9.467169046401977539e-01 -7.770887613296508789e-01 1.503867655992507935e-01 6.500000000000000000e+01
-9.974945187568664551e-01 -8.184769749641418457e-01 -1.584301441907882968e-01 5.100000000000000000e+01
-9.454078674316406250e-01 -7.754620909690856934e-01 1.936658620834350863e-01 6.700000000000000000e+01
-9.920618534088134766e-01 -8.137295246124267578e-01 -1.122565940022468983e-01 7.300000000000000000e+01
-9.534041285514831543e-01 -7.817426323890686035e-01 2.396561056375504095e-01 8.700000000000000000e+01
-9.700564146041870117e-01 -7.951135635375976562e-01 -6.573396176099777222e-02 6.900000000000000000e+01
-9.270306825637817383e-01 -7.595767378807067871e-01 2.766897976398468018e-01 8.000000000000000000e+01
-9.699705839157104492e-01 -7.944772839546203613e-01 -2.188531681895256042e-02 5.700000000000000000e+01
-9.385568499565124512e-01 -7.687471508979797363e-01 3.250767290592194159e-01 8.600000000000000000e+01
-2.103692293167113814e+00 -1.718176603317260964e+00 -7.277991771697998047e-01 2.700000000000000000e+01
-9.774132966995239258e-01 -7.980113625526428223e-01 2.202493697404861103e-02 5.700000000000000000e+01
-2.462378501892089844e+00 -2.009698629379272017e+00 -7.337903380393981934e-01 1.800000000000000000e+01
-9.563825130462646484e-01 -7.802845835685729980e-01 6.468724459409713745e-02 5.000000000000000000e+01
-2.955684900283813032e+00 -2.411456823348999023e+00 -7.414837479591369629e-01 1.300000000000000000e+01
-9.526425600051879883e-01 -7.769563198089599609e-01 1.075501888990401944e-01 6.700000000000000000e+01
-9.921042919158935547e-01 -8.088522553443908691e-01 -2.027390599250792902e-01 6.000000000000000000e+00
-9.463461041450500488e-01 -7.712711691856384277e-01 1.498992890119552890e-01 6.500000000000000000e+01
-1.006501436233520952e+00 -8.200053572654724121e-01 -1.594050973653793057e-01 5.100000000000000000e+01
-9.450456500053405762e-01 -7.696624398231506348e-01 1.930401325225830078e-01 6.800000000000000000e+01
-9.825372695922851562e-01 -8.001962900161743164e-01 -1.108621060848235945e-01 7.500000000000000000e+01
-9.546046257019042969e-01 -7.771703600883483887e-01 2.392744868993758878e-01 9.100000000000000000e+01
-9.836695790290832520e-01 -8.005475401878356934e-01 -6.646666675806045532e-02 6.400000000000000000e+01
-9.342114925384521484e-01 -7.600256204605102539e-01 2.780395150184630793e-01 9.700000000000000000e+01
-9.742892980575561523e-01 -7.923483252525329590e-01 -2.192022278904914856e-02 5.200000000000000000e+01
-9.382370114326477051e-01 -7.630285024642944336e-01 3.240414559841156006e-01 8.000000000000000000e+01
-2.105473518371582031e+00 -1.706804990768433061e+00 -7.262462377548217773e-01 2.300000000000000000e+01
-9.818851947784423828e-01 -7.956826090812683105e-01 2.205984108150004994e-02 5.900000000000000000e+01
-2.466699361801147017e+00 -1.998206615447998047e+00 -7.328905463218688965e-01 1.600000000000000000e+01
-9.777237176895141602e-01 -7.920276522636413574e-01 6.594330817461013794e-02 4.600000000000000000e+01
-2.966029167175292969e+00 -2.401843070983887163e+00 -7.418653964996337891e-01 1.200000000000000000e+01
-9.369006752967834473e-01 -7.584165334701538086e-01 1.054584458470344960e-01 6.400000000000000000e+01
-3.729947805404663086e+00 -3.018296957015991211e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.522533416748046875e-01 -7.702943682670593262e-01 1.503867655992507935e-01 6.500000000000000000e+01
-1.014130949974060059e+00 -8.200554251670837402e-01 -1.601363122463226041e-01 4.700000000000000000e+01
-9.446544647216796875e-01 -7.638747692108154297e-01 1.924143880605697909e-01 6.500000000000000000e+01
-9.823645949363708496e-01 -7.940847277641296387e-01 -1.105134785175322931e-01 6.900000000000000000e+01
-9.589737057685852051e-01 -7.749002575874328613e-01 2.396561056375504095e-01 8.700000000000000000e+01
-9.912582039833068848e-01 -8.007018566131591797e-01 -6.678067892789840698e-02 6.300000000000000000e+01
-9.491201639175415039e-01 -7.663906216621398926e-01 2.816387116909027100e-01 9.400000000000000000e+01
-9.865230321884155273e-01 -7.963081002235412598e-01 -2.212965115904808044e-02 5.200000000000000000e+01
-9.380208849906921387e-01 -7.571577429771423340e-01 3.230061829090117853e-01 7.600000000000000000e+01
-2.114428520202637163e+00 -1.701867699623107910e+00 -7.272815108299255371e-01 2.300000000000000000e+01
-9.799826741218566895e-01 -7.884896397590637207e-01 2.195512689650059093e-02 5.600000000000000000e+01
-2.479733467102050781e+00 -1.994469523429871050e+00 -7.346901297569274902e-01 1.900000000000000000e+01
-9.884027838706970215e-01 -7.946962714195251465e-01 6.646666675806045532e-02 5.100000000000000000e+01
-2.974395275115966797e+00 -2.391475200653076172e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-9.504131078720092773e-01 -7.638786435127258301e-01 1.066786274313926974e-01 6.400000000000000000e+01
-3.731221437454224077e+00 -2.997835159301757812e+00 -7.580814361572265625e-01 1.100000000000000000e+01
-9.518409371376037598e-01 -7.644795775413513184e-01 1.498992890119552890e-01 6.500000000000000000e+01
-1.016987204551696999e+00 -8.165104389190673828e-01 -1.601363122463226041e-01 1.900000000000000000e+01
-9.566912651062011719e-01 -7.678259015083312988e-01 1.942916065454483032e-01 6.500000000000000000e+01
-1.003776431083678977e+00 -8.056157827377319336e-01 -1.126052215695381026e-01 6.900000000000000000e+01
-9.601414203643798828e-01 -7.703195214271545410e-01 2.392744868993758878e-01 8.900000000000000000e+01
-9.924890995025634766e-01 -7.959872484207153320e-01 -6.667600572109222412e-02 5.900000000000000000e+01
-9.609121680259704590e-01 -7.703866958618164062e-01 2.843381464481353760e-01 9.200000000000000000e+01
-1.003340363502501997e+00 -8.041146993637084961e-01 -2.244379557669163097e-02 5.700000000000000000e+01
-9.422973394393920898e-01 -7.549225091934204102e-01 3.235238194465637207e-01 7.300000000000000000e+01
-2.117042541503905806e+00 -1.692434072494507058e+00 -7.262462377548217773e-01 1.900000000000000000e+01
-9.904027581214904785e-01 -7.914775013923645020e-01 2.212965115904808044e-02 5.400000000000000000e+01
-2.478720903396606001e+00 -1.980153918266295943e+00 -7.324406504631042480e-01 1.900000000000000000e+01
-9.955759048461914062e-01 -7.953269481658935547e-01 6.678067892789840698e-02 4.800000000000000000e+01
-2.983843326568603960e+00 -2.382823705673218218e+00 -7.422469854354858398e-01 1.200000000000000000e+01
-9.576122760772705078e-01 -7.644518017768859863e-01 1.072015613317490040e-01 6.700000000000000000e+01
-3.734966039657593218e+00 -2.980516910552978960e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-9.512671828269958496e-01 -7.588431239128112793e-01 1.494118124246597012e-01 6.600000000000000000e+01
-5.129487514495849609e+00 -4.090420246124267578e+00 -8.055563569068908691e-01 7.000000000000000000e+00
-9.623215198516845703e-01 -7.671118378639221191e-01 1.949173361063004095e-01 6.800000000000000000e+01
-1.008000493049622026e+00 -8.035246729850769043e-01 -1.127795279026030939e-01 6.300000000000000000e+01
-9.565490484237670898e-01 -7.622373104095458984e-01 2.377480119466781894e-01 9.100000000000000000e+01
-1.001371979713439941e+00 -7.976693511009216309e-01 -6.709469854831695557e-02 5.400000000000000000e+01
-9.573637247085571289e-01 -7.623402476310729980e-01 2.825385332107543945e-01 9.400000000000000000e+01
-1.012259483337401900e+00 -8.057646751403808594e-01 -2.258341386914252888e-02 5.600000000000000000e+01
-9.371070265769958496e-01 -7.459428310394287109e-01 3.209356069564818781e-01 9.600000000000000000e+01
-2.130503177642821822e+00 -1.691038966178894043e+00 -7.288344502449035645e-01 2.100000000000000000e+01
-9.962924718856811523e-01 -7.905014157295227051e-01 2.219946123659611095e-02 5.400000000000000000e+01
-2.481037378311156782e+00 -1.967856526374816895e+00 -7.310909032821655273e-01 1.800000000000000000e+01
-9.889572262763977051e-01 -7.844000458717346191e-01 6.615264713764190674e-02 4.700000000000000000e+01
-2.984450817108153853e+00 -2.366294860839844194e+00 -7.403389215469360352e-01 1.300000000000000000e+01
-9.618362784385681152e-01 -7.623420357704162598e-01 1.073758751153946062e-01 6.900000000000000000e+01
-3.753088712692261186e+00 -2.973595142364501953e+00 -7.583943009376525879e-01 1.200000000000000000e+01
-9.461295604705810547e-01 -7.493554949760437012e-01 1.481931209564208984e-01 6.200000000000000000e+01
-5.095487594604492188e+00 -4.034291267395020419e+00 -7.980004549026489258e-01 1.200000000000000000e+01
-9.634444117546081543e-01 -7.625221014022827148e-01 1.946044713258743009e-01 6.500000000000000000e+01
-1.027984261512755904e+00 -8.136024475097656250e-01 -1.146969571709633012e-01 4.200000000000000000e+01
-9.653625488281250000e-01 -7.637662291526794434e-01 2.392744868993758878e-01 8.900000000000000000e+01
-1.018249154090880904e+00 -8.053196072578430176e-01 -6.803674250841140747e-02 4.900000000000000000e+01
-9.508467912673950195e-01 -7.517422437667846680e-01 2.798390984535216730e-01 9.200000000000000000e+01
-1.016634821891784890e+00 -8.034662008285522461e-01 -2.261831797659397125e-02 5.300000000000000000e+01
-9.578930139541625977e-01 -7.570413947105407715e-01 3.271472752094268799e-01 1.000000000000000000e+02
-2.128806352615356001e+00 -1.677613258361815962e+00 -7.262462377548217773e-01 2.000000000000000000e+01
-1.014754056930541992e+00 -7.993934154510498047e-01 2.254850976169108998e-02 5.300000000000000000e+01
-2.494015455245972124e+00 -1.964006662368773970e+00 -7.328905463218688965e-01 1.800000000000000000e+01
-9.981029033660888672e-01 -7.857116460800170898e-01 6.657133996486663818e-02 4.900000000000000000e+01
-2.983436822891234907e+00 -2.348576545715332031e+00 -7.380492091178894043e-01 1.200000000000000000e+01
-9.597942829132080078e-01 -7.552836537361145020e-01 1.068529412150382996e-01 6.600000000000000000e+01
-3.764998197555541992e+00 -2.961697578430175781e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.721459746360778809e-01 -7.644541263580322266e-01 1.518491953611373901e-01 6.500000000000000000e+01
-5.117341995239257812e+00 -4.022614002227783203e+00 -7.992191314697265625e-01 1.000000000000000000e+01
-9.597557187080383301e-01 -7.544398903846740723e-01 1.933529973030090054e-01 6.200000000000000000e+01
-1.057450056076050027e+00 -8.309364318847656250e-01 -1.176602542400359969e-01 8.000000000000000000e+00
-9.695666432380676270e-01 -7.616045475006103516e-01 2.396561056375504095e-01 8.600000000000000000e+01
-1.028908252716064009e+00 -8.079277276992797852e-01 -6.856010109186172485e-02 4.500000000000000000e+01
-9.565308690071105957e-01 -7.508251070976257324e-01 2.807389199733734131e-01 9.200000000000000000e+01
-1.016286849975585938e+00 -7.974437475204467773e-01 -2.254850976169108998e-02 5.100000000000000000e+01
-9.515410661697387695e-01 -7.463717460632324219e-01 3.240414559841156006e-01 1.000000000000000000e+02
-2.128563404083251953e+00 -1.665410399436950906e+00 -7.241756916046142578e-01 1.700000000000000000e+01
-1.014387965202331987e+00 -7.933824658393859863e-01 2.247869968414306988e-02 5.400000000000000000e+01
-2.502391099929810014e+00 -1.956489324569701926e+00 -7.333404421806335449e-01 1.700000000000000000e+01
-1.006996631622314009e+00 -7.873182296752929688e-01 6.699002534151077271e-02 5.200000000000000000e+01
-2.997804164886475053e+00 -2.342983961105347124e+00 -7.395756840705871582e-01 1.100000000000000000e+01
-9.749850630760192871e-01 -7.617418169975280762e-01 1.082474291324615062e-01 6.500000000000000000e+01
-3.769086122512816939e+00 -2.943673610687255859e+00 -7.574557065963745117e-01 1.100000000000000000e+01
-9.685496687889099121e-01 -7.561696171760559082e-01 1.508742421865462979e-01 6.500000000000000000e+01
-5.168910026550292969e+00 -4.034038543701171875e+00 -8.050689101219177246e-01 1.000000000000000000e+00
-9.656293988227844238e-01 -7.533472776412963867e-01 1.939787417650223056e-01 6.300000000000000000e+01
-9.737673401832580566e-01 -7.594228386878967285e-01 2.400377094745635986e-01 7.300000000000000000e+01
-1.063225150108336958e+00 -8.288909792900085449e-01 -7.065354287624359131e-02 9.000000000000000000e+00
-9.652943015098571777e-01 -7.522731423377990723e-01 2.825385332107543945e-01 8.900000000000000000e+01
-1.023796796798706055e+00 -7.975781559944152832e-01 -2.265322394669055939e-02 3.100000000000000000e+01
-9.419471025466918945e-01 -7.335498929023742676e-01 3.199003338813781738e-01 1.000000000000000000e+02
-2.145043134689331055e+00 -1.666265964508057085e+00 -7.277991771697998047e-01 1.000000000000000000e+01
-1.013992428779602051e+00 -7.873838543891906738e-01 2.240888960659503937e-02 5.300000000000000000e+01
-2.507665872573852983e+00 -1.946547508239746094e+00 -7.328905463218688965e-01 1.500000000000000000e+01
-1.012894272804260032e+00 -7.862477302551269531e-01 6.719936430454254150e-02 5.700000000000000000e+01
-3.010617733001708984e+00 -2.336116075515747070e+00 -7.407205104827880859e-01 1.200000000000000000e+01
-9.713408946990966797e-01 -7.534492611885070801e-01 1.075501888990401944e-01 6.100000000000000000e+01
-3.784021854400635210e+00 -2.934130430221558061e+00 -7.583943009376525879e-01 1.200000000000000000e+01
-9.664764404296875000e-01 -7.491357326507568359e-01 1.501430273056029996e-01 6.900000000000000000e+01
-9.681222438812255859e-01 -7.501410245895385742e-01 1.939787417650223056e-01 6.100000000000000000e+01
-9.686506390571594238e-01 -7.500094771385192871e-01 2.381296306848526001e-01 3.400000000000000000e+01
-9.632905125617980957e-01 -7.453215122222900391e-01 2.811888158321381170e-01 8.100000000000000000e+01
-9.536718726158142090e-01 -7.373473048210144043e-01 3.230061829090117853e-01 9.700000000000000000e+01
-1.034155368804932085e+00 -7.972698211669921875e-01 2.279284223914146076e-02 2.800000000000000000e+01
-2.515988826751708984e+00 -1.938971757888793945e+00 -7.333404421806335449e-01 4.000000000000000000e+00
-1.025124430656433105e+00 -7.900223135948181152e-01 6.782739609479904175e-02 5.700000000000000000e+01
-3.020309209823607954e+00 -2.326791048049927202e+00 -7.411021590232849121e-01 8.000000000000000000e+00
-9.850148558616638184e-01 -7.585635781288146973e-01 1.087703704833983959e-01 5.200000000000000000e+01
-3.784848928451538086e+00 -2.913673877716064009e+00 -7.565170526504516602e-01 9.000000000000000000e+00
-9.580731987953186035e-01 -7.372830510139465332e-01 1.484368592500686923e-01 6.600000000000000000e+01
-9.785633683204650879e-01 -7.527793049812316895e-01 1.955430805683135986e-01 6.100000000000000000e+01
-9.759323000907897949e-01 -7.502132058143615723e-01 2.392744868993758878e-01 7.900000000000000000e+01
-9.612500667572021484e-01 -7.383931279182434082e-01 2.798390984535216730e-01 9.700000000000000000e+01
-9.577723145484924316e-01 -7.351901531219482422e-01 3.235238194465637207e-01 9.500000000000000000e+01
-1.121410012245178001e+00 -8.583134412765502930e-01 -3.783934414386749268e-01 1.000000000000000000e+00
-1.024840235710144043e+00 -7.838330268859863281e-01 6.761805713176727295e-02 5.700000000000000000e+01
-1.003618478775023970e+00 -7.670467495918273926e-01 1.105134785175322931e-01 5.800000000000000000e+01
-9.670794606208801270e-01 -7.385860681533813477e-01 1.494118124246597012e-01 6.600000000000000000e+01
-9.750354290008544922e-01 -7.443928122520446777e-01 1.942916065454483032e-01 6.100000000000000000e+01
-9.864798188209533691e-01 -7.525851726531982422e-01 2.411825656890868863e-01 1.000000000000000000e+02
-9.515519142150878906e-01 -7.254133224487304688e-01 2.762399017810822088e-01 9.700000000000000000e+01
-9.634058475494384766e-01 -7.341843247413635254e-01 3.245590925216674805e-01 6.700000000000000000e+01
-1.122861027717590110e+00 -8.532249927520751953e-01 -3.778758049011229914e-01 1.400000000000000000e+01
-1.135377645492553933e+00 -8.624234199523925781e-01 2.488713152706623077e-02 1.000000000000000000e+00
-1.171778202056884988e+00 -8.897504806518554688e-01 -3.396760821342468262e-01 1.000000000000000000e+00
-1.056202054023742898e+00 -8.019916415214538574e-01 6.950215250253677368e-02 3.700000000000000000e+01
-1.015813112258910911e+00 -7.707647085189819336e-01 1.115593537688255033e-01 6.200000000000000000e+01
-9.743971824645996094e-01 -7.388039231300354004e-01 1.501430273056029996e-01 6.900000000000000000e+01
-9.634593725204467773e-01 -7.302458882331848145e-01 1.914757788181304932e-01 6.300000000000000000e+01
-9.797106385231018066e-01 -7.420250773429870605e-01 2.388928681612015048e-01 9.200000000000000000e+01
-1.125791907310486062e+00 -8.523567318916320801e-01 -7.400304079055786133e-02 2.000000000000000000e+00
-9.680631160736083984e-01 -7.326717376708984375e-01 2.802890241146088202e-01 8.700000000000000000e+01
-1.135436654090880904e+00 -8.590355515480041504e-01 -2.485222741961478840e-02 1.000000000000000000e+00
-9.522229433059692383e-01 -7.201605439186096191e-01 3.199003338813781738e-01 5.500000000000000000e+01
-1.117826819419861062e+00 -8.438733816146850586e-01 -3.752876222133635919e-01 4.200000000000000000e+01
-1.101369142532349077e+00 -8.311473727226257324e-01 2.408432029187678944e-02 9.000000000000000000e+00
-1.134119033813477007e+00 -8.555513620376586914e-01 -3.279786407947539728e-01 1.000000000000000000e+01
-1.095533013343811035e+00 -8.261430859565734863e-01 7.190960645675659180e-02 3.700000000000000000e+01
-1.169364094734191895e+00 -8.818191289901733398e-01 -2.846870124340056818e-01 1.000000000000000000e+00
-1.023002505302428977e+00 -7.711676359176635742e-01 1.120822876691817960e-01 6.100000000000000000e+01
-9.862268567085266113e-01 -7.429053783416748047e-01 1.516054570674895963e-01 6.200000000000000000e+01
-1.106875896453856978e+00 -8.334852457046508789e-01 -1.701295971870422086e-01 3.000000000000000000e+00
-9.752168655395507812e-01 -7.343450784683227539e-01 1.933529973030090054e-01 6.300000000000000000e+01
-1.103131651878356934e+00 -8.303640484809875488e-01 -1.207978576421737948e-01 8.000000000000000000e+00
-9.867432117462158203e-01 -7.424848675727844238e-01 2.400377094745635986e-01 9.500000000000000000e+01
-1.122079610824584961e+00 -8.440134525299072266e-01 -7.358435541391372681e-02 2.600000000000000000e+01
-9.750328063964843750e-01 -7.331402897834777832e-01 2.816387116909027100e-01 6.600000000000000000e+01
-1.118947744369507058e+00 -8.410462737083435059e-01 -2.443336881697177887e-02 1.200000000000000000e+01
-9.358243346214294434e-01 -7.034032940864562988e-01 3.136886954307556152e-01 4.500000000000000000e+01
-1.116128087043761985e+00 -8.364905714988708496e-01 -3.737347126007080078e-01 4.800000000000000000e+01
-1.083458781242371050e+00 -8.117110133171081543e-01 2.363055758178234100e-02 3.600000000000000000e+01
-1.133978962898253950e+00 -8.492510318756103516e-01 -3.270788192749022882e-01 4.600000000000000000e+01
-1.090415835380553977e+00 -8.163291215896606445e-01 7.138624787330627441e-02 4.800000000000000000e+01
-1.126857757568358931e+00 -8.436110019683837891e-01 -2.736200988292694092e-01 9.000000000000000000e+00
-1.049615502357482910e+00 -7.854984998703002930e-01 1.146969571709633012e-01 5.100000000000000000e+01
-1.154674649238585982e+00 -8.638069629669189453e-01 -2.283943146467208862e-01 3.000000000000000000e+00
-9.967626929283142090e-01 -7.454025149345397949e-01 1.528241634368895929e-01 6.500000000000000000e+01
-1.132037758827209029e+00 -8.462563157081604004e-01 -1.735419481992722113e-01 2.300000000000000000e+01
-9.763194918632507324e-01 -7.295833230018615723e-01 1.930401325225830078e-01 6.600000000000000000e+01
-1.118791341781615989e+00 -8.360496163368225098e-01 -1.221923530101775984e-01 3.900000000000000000e+01
-9.736003279685974121e-01 -7.272865772247314453e-01 2.362215369939804077e-01 8.200000000000000000e+01
-1.115417122840880904e+00 -8.329214453697204590e-01 -7.295632362365722656e-02 4.600000000000000000e+01
-9.713394045829772949e-01 -7.250695228576660156e-01 2.798390984535216730e-01 5.200000000000000000e+01
-1.109055280685425027e+00 -8.275680541992187500e-01 -2.415413036942481995e-02 2.800000000000000000e+01
-9.306536316871643066e-01 -6.941933035850524902e-01 3.111004829406737726e-01 4.300000000000000000e+01
-1.117491245269774947e+00 -8.314362764358520508e-01 -3.732170760631560724e-01 5.100000000000000000e+01
-1.079867243766784890e+00 -8.031505346298217773e-01 2.349093928933143963e-02 5.000000000000000000e+01
-1.121297717094420943e+00 -8.336604237556457520e-01 -3.225798010826110840e-01 5.700000000000000000e+01
-1.078831553459167036e+00 -8.017954826354980469e-01 7.044419646263122559e-02 5.100000000000000000e+01
-1.132947206497191939e+00 -8.420145511627197266e-01 -2.743833363056182861e-01 2.900000000000000000e+01
-1.050751686096190962e+00 -7.806416749954223633e-01 1.145226433873176991e-01 5.300000000000000000e+01
-1.129137277603148970e+00 -8.385713100433349609e-01 -2.227626740932464877e-01 1.000000000000000000e+01
-9.834198355674743652e-01 -7.300857901573181152e-01 1.503867655992507935e-01 5.800000000000000000e+01
-1.117449998855591042e+00 -8.292865157127380371e-01 -1.708608120679855069e-01 4.300000000000000000e+01
-9.914237260818481445e-01 -7.357594370841979980e-01 1.955430805683135986e-01 6.500000000000000000e+01
-1.105701446533202903e+00 -8.202684521675109863e-01 -1.204492375254631042e-01 5.300000000000000000e+01
-9.840178489685058594e-01 -7.297308444976806641e-01 2.381296306848526001e-01 6.000000000000000000e+01
-1.105481982231139915e+00 -8.195074796676635742e-01 -7.211894541978836060e-02 5.200000000000000000e+01
-9.566417932510375977e-01 -7.089117765426635742e-01 2.748901844024658203e-01 3.300000000000000000e+01
-1.105509877204895020e+00 -8.189304471015930176e-01 -2.401451207697391857e-02 4.600000000000000000e+01
-9.376075267791748047e-01 -6.945530772209167480e-01 3.126533925533295233e-01 4.700000000000000000e+01
-1.115724921226501021e+00 -8.240872025489807129e-01 -3.716641366481781006e-01 5.400000000000000000e+01
-1.079446792602539062e+00 -7.970006465911865234e-01 2.342112921178340912e-02 5.200000000000000000e+01
-1.117929220199584961e+00 -8.251123428344726562e-01 -3.207802176475524902e-01 5.500000000000000000e+01
-1.065552115440369096e+00 -7.861670851707458496e-01 6.939747929573059082e-02 5.400000000000000000e+01
-1.129560232162476030e+00 -8.333923816680908203e-01 -2.728568613529204767e-01 4.600000000000000000e+01
-1.050263285636902078e+00 -7.746039032936096191e-01 1.141740232706069946e-01 5.900000000000000000e+01
-1.128877639770508035e+00 -8.322803378105163574e-01 -2.221369445323944092e-01 2.300000000000000000e+01
-1.005138278007507102e+00 -7.407810688018798828e-01 1.533116400241852084e-01 6.500000000000000000e+01
-1.105954051017761008e+00 -8.147839307785034180e-01 -1.686671674251556119e-01 4.300000000000000000e+01
-9.909325838088989258e-01 -7.297779321670532227e-01 1.949173361063004095e-01 6.700000000000000000e+01
-1.114975094795227051e+00 -8.211297392845153809e-01 -1.211464852094649991e-01 6.000000000000000000e+01
-1.000788331031799094e+00 -7.367668747901916504e-01 2.415641844272614081e-01 7.300000000000000000e+01
-1.093858242034912109e+00 -8.049893975257873535e-01 -7.117690145969390869e-02 5.300000000000000000e+01
-9.418433904647827148e-01 -6.928656101226806641e-01 2.699412703514099121e-01 1.200000000000000000e+01
-1.101917862892151101e+00 -8.103277683258056641e-01 -2.387489192187786102e-02 4.900000000000000000e+01
-9.417034387588500977e-01 -6.922561526298522949e-01 3.131710588932036798e-01 4.300000000000000000e+01
-1.112505316734313965e+00 -8.154241442680358887e-01 -3.695935904979705811e-01 5.900000000000000000e+01
-1.082360744476317915e+00 -7.930389046669006348e-01 2.342112921178340912e-02 5.200000000000000000e+01
-1.119373679161071999e+00 -8.198578953742980957e-01 -3.203302919864655096e-01 5.700000000000000000e+01
-1.065203428268433061e+00 -7.798965573310852051e-01 6.918813288211822510e-02 5.400000000000000000e+01
-1.123102784156799094e+00 -8.222880363464355469e-01 -2.705671489238739014e-01 5.900000000000000000e+01
-1.046664237976073997e+00 -7.660424113273620605e-01 1.134767755866050998e-01 5.500000000000000000e+01
-1.119166493415832964e+00 -8.188061118125915527e-01 -2.196339815855025968e-01 3.100000000000000000e+01
-1.007846593856811968e+00 -7.370920777320861816e-01 1.533116400241852084e-01 5.800000000000000000e+01
-1.100920438766479048e+00 -8.048670887947082520e-01 -1.674484759569168091e-01 4.500000000000000000e+01
-9.855006337165832520e-01 -7.204853296279907227e-01 1.933529973030090054e-01 6.300000000000000000e+01
-1.108325600624084029e+00 -8.099840879440307617e-01 -1.201006099581718028e-01 6.600000000000000000e+01
-1.017749547958374023e+00 -7.435169816017150879e-01 2.449987530708312988e-01 1.000000000000000000e+02
-1.101640224456787109e+00 -8.045085072517395020e-01 -7.149091362953186035e-02 5.500000000000000000e+01
-9.459505081176757812e-01 -6.905579566955566406e-01 2.703911662101746161e-01 4.200000000000000000e+01
-1.093573212623595969e+00 -7.980321645736694336e-01 -2.363055758178234100e-02 5.400000000000000000e+01
-9.581587910652160645e-01 -6.992138624191284180e-01 3.178297877311707098e-01 2.800000000000000000e+01
-1.099723815917968972e+00 -8.001697659492492676e-01 -3.644172251224517822e-01 5.300000000000000000e+01
-1.077036499977112038e+00 -7.833747267723083496e-01 2.324660494923591961e-02 5.200000000000000000e+01
-1.125381112098694070e+00 -8.182375431060791016e-01 -3.212301135063170832e-01 5.700000000000000000e+01
-1.061456799507140891e+00 -7.714766263961791992e-01 6.876944750547409058e-02 5.400000000000000000e+01
-1.124378085136414018e+00 -8.172084093093872070e-01 -2.701855301856995184e-01 5.900000000000000000e+01
-1.034824967384337935e+00 -7.518443465232849121e-01 1.119079738855361938e-01 5.200000000000000000e+01
-1.098043084144592063e+00 -7.974821925163269043e-01 -2.149409502744674960e-01 4.800000000000000000e+01
-1.020051717758178933e+00 -7.405670285224914551e-01 1.547740697860718051e-01 5.000000000000000000e+01
-1.100510120391845925e+00 -7.986873388290405273e-01 -1.669609993696213046e-01 4.700000000000000000e+01
-9.913325905799865723e-01 -7.191883921623229980e-01 1.939787417650223056e-01 6.200000000000000000e+01
-1.096632003784179910e+00 -7.955806255340576172e-01 -1.185318082571029941e-01 7.200000000000000000e+01
-9.917310476303100586e-01 -7.192133069038391113e-01 2.381296306848526001e-01 9.200000000000000000e+01
-1.102824687957763894e+00 -7.994858622550964355e-01 -7.138624787330627441e-02 5.800000000000000000e+01
-9.578230381011962891e-01 -6.941128373146057129e-01 2.730905711650847834e-01 4.900000000000000000e+01
-1.093113303184509055e+00 -7.918637394905090332e-01 -2.356074936687945973e-02 5.900000000000000000e+01
-9.841853380203247070e-01 -7.126931548118591309e-01 3.255943655967711847e-01 2.600000000000000000e+01
