4.793565869331359863e-01 -1.721501469612122026e+00 -4.125602245330811102e-01 6.700000000000000000e+01
4.422599077224730890e-01 -1.589350461959839089e+00 8.645900338888168335e-02 7.000000000000000000e+01
4.715716540813446045e-01 -1.694688200950623003e+00 -3.419297337532042902e-01 6.200000000000000000e+01
4.387697279453278143e-01 -1.577874183654784934e+00 1.432840377092360895e-01 6.000000000000000000e+01
4.548480510711669922e-01 -1.636800527572632058e+00 -2.690672874450684149e-01 7.700000000000000000e+01
4.482994973659514826e-01 -1.614327311515808105e+00 2.057154476642608920e-01 6.700000000000000000e+01
4.522643387317656916e-01 -1.629707932472229004e+00 -2.076653540134429932e-01 7.000000000000000000e+01
4.529351592063903809e-01 -1.633231401443481001e+00 2.684415280818939209e-01 5.200000000000000000e+01
4.461871683597565252e-01 -1.608898878097533958e+00 -1.460730284452438077e-01 7.600000000000000000e+01
4.477750062942504883e-01 -1.615719556808471902e+00 3.259017765522003174e-01 5.600000000000000000e+01
4.424501061439514160e-01 -1.597588896751404031e+00 -8.687768876552581787e-02 9.000000000000000000e+01
4.506621062755585272e-01 -1.628345489501952903e+00 3.900651335716248114e-01 6.000000000000000000e+01
4.440306127071381170e-01 -1.605474233627318892e+00 -2.907570824027061115e-02 8.400000000000000000e+01
4.425905346870421808e-01 -1.601355195045470969e+00 4.451687633991240900e-01 5.100000000000000000e+01
4.785487949848175049e-01 -1.739732146263123003e+00 -4.834739863872528076e-01 5.500000000000000000e+01
4.362079501152039129e-01 -1.586887955665587935e+00 2.872666157782078136e-02 8.400000000000000000e+01
4.697311818599700928e-01 -1.710010290145874023e+00 -4.094109237194060724e-01 7.400000000000000000e+01
4.377667605876923163e-01 -1.594736576080322044e+00 8.666834235191345215e-02 7.000000000000000000e+01
4.640941321849822998e-01 -1.690644383430480957e+00 -3.407848775386809748e-01 5.400000000000000000e+01
4.385300576686859131e-01 -1.598610162734984907e+00 1.450271606445313055e-01 6.200000000000000000e+01
4.522652626037598211e-01 -1.649808883666991965e+00 -2.709445059299468994e-01 8.100000000000000000e+01
4.405637979507445734e-01 -1.608224153518676980e+00 2.047404944896697998e-01 6.200000000000000000e+01
4.444762766361237127e-01 -1.623618125915526900e+00 -2.066904008388519010e-01 7.000000000000000000e+01
4.532540738582611084e-01 -1.655682444572448953e+00 2.718831002712249756e-01 5.300000000000000000e+01
4.410940706729888916e-01 -1.612368345260619895e+00 -1.462473422288894931e-01 7.300000000000000000e+01
4.457564055919647217e-01 -1.630529046058655007e+00 3.285730779170989990e-01 5.000000000000000000e+01
4.337126910686492920e-01 -1.587563633918761985e+00 -8.624965697526931763e-02 9.000000000000000000e+01
4.460018575191497803e-01 -1.633668541908263938e+00 3.909649252891541082e-01 5.700000000000000000e+01
4.394763708114624023e-01 -1.610872745513916016e+00 -2.914551831781864166e-02 8.400000000000000000e+01
4.388031959533690851e-01 -1.608405232429503950e+00 4.467216730117797852e-01 5.100000000000000000e+01
4.760140776634215753e-01 -1.754443168640136941e+00 -4.870974421501160223e-01 5.300000000000000000e+01
4.327591955661774237e-01 -1.596120953559875044e+00 2.886627987027167927e-02 8.000000000000000000e+01
4.642688930034636896e-01 -1.713520526885986106e+00 -4.098608195781707764e-01 6.900000000000000000e+01
4.280215799808502197e-01 -1.580832242965698020e+00 8.583097159862518311e-02 7.000000000000000000e+01
4.561374783515930176e-01 -1.684673905372620073e+00 -3.392584025859832764e-01 5.000000000000000000e+01
4.355490505695343018e-01 -1.609747409820557085e+00 1.458987146615982056e-01 5.900000000000000000e+01
4.475347697734832764e-01 -1.655191302299499956e+00 -2.715702354907990057e-01 8.100000000000000000e+01
4.411608874797821045e-01 -1.632748603820801003e+00 2.076653540134429932e-01 5.700000000000000000e+01
4.357013106346129816e-01 -1.613661050796509011e+00 -2.052279710769653043e-01 7.300000000000000000e+01
4.469569623470305841e-01 -1.655347466468811035e+00 2.715702354907990057e-01 5.100000000000000000e+01
4.354631602764130194e-01 -1.613898277282715066e+00 -1.462473422288894931e-01 8.500000000000000000e+01
4.482397735118865967e-01 -1.662404060363769975e+00 3.346789777278900146e-01 5.000000000000000000e+01
4.302468895912169855e-01 -1.596781849861145020e+00 -8.666834235191345215e-02 9.400000000000000000e+01
4.377632141113281250e-01 -1.625806808471679910e+00 3.887154161930084229e-01 5.300000000000000000e+01
4.328115582466124933e-01 -1.608534932136536089e+00 -2.907570824027061115e-02 8.400000000000000000e+01
4.351939558982849121e-01 -1.617389202117919922e+00 4.487922191619873047e-01 5.100000000000000000e+01
4.723837673664093018e-01 -1.765425086021422896e+00 -4.896856248378754217e-01 6.100000000000000000e+01
4.302843213081359863e-01 -1.609212875366210938e+00 2.907570824027061115e-02 8.000000000000000000e+01
4.643214344978333075e-01 -1.737722992897033913e+00 -4.152596592903137207e-01 6.700000000000000000e+01
4.266228079795836847e-01 -1.597753882408142090e+00 8.666834235191345215e-02 6.900000000000000000e+01
4.487346708774567206e-01 -1.680565476417541948e+00 -3.381135463714600164e-01 4.900000000000000000e+01
4.289000034332274836e-01 -1.607407808303833008e+00 1.455500870943068903e-01 5.300000000000000000e+01
4.448079466819763184e-01 -1.668195605278014915e+00 -2.734474539756774902e-01 8.100000000000000000e+01
4.410809576511383057e-01 -1.655378460884094016e+00 2.103464901447295865e-01 5.300000000000000000e+01
4.321089982986450195e-01 -1.622845053672790971e+00 -2.062029242515563965e-01 7.300000000000000000e+01
4.459661543369293213e-01 -1.676064014434814009e+00 2.746989130973815918e-01 5.200000000000000000e+01
4.277777373790740967e-01 -1.607706904411315918e+00 -1.455500870943068903e-01 8.600000000000000000e+01
4.525238871574401855e-01 -1.701905131340027078e+00 3.423113524913787842e-01 3.000000000000000000e+01
4.267220199108123779e-01 -1.605995059013366921e+00 -8.708702772855758667e-02 9.200000000000000000e+01
4.345859289169312079e-01 -1.636742353439331055e+00 3.909649252891541082e-01 5.100000000000000000e+01
4.236042201519011896e-01 -1.596506237983704057e+00 -2.883137576282024037e-02 7.800000000000000000e+01
4.354908466339110773e-01 -1.641305327415466087e+00 4.550038874149323065e-01 5.000000000000000000e+01
4.632614254951477051e-01 -1.755855560302733931e+00 -4.865798056125640869e-01 5.500000000000000000e+01
4.216057062149047852e-01 -1.599103331565856934e+00 2.886627987027167927e-02 7.700000000000000000e+01
4.582528173923491877e-01 -1.739333152770996094e+00 -4.152596592903137207e-01 6.200000000000000000e+01
4.235855340957642157e-01 -1.608890533447266069e+00 8.719170093536376953e-02 6.200000000000000000e+01
4.423658251762390137e-01 -1.680223107337952104e+00 -3.377319276332855225e-01 6.100000000000000000e+01
4.237934350967407227e-01 -1.610821962356566939e+00 1.457244008779526034e-01 5.200000000000000000e+01
4.389821588993073065e-01 -1.669738054275512917e+00 -2.734474539756774902e-01 7.900000000000000000e+01
4.418571591377257746e-01 -1.681867241859436035e+00 2.135150879621506015e-01 5.400000000000000000e+01
4.269456565380095880e-01 -1.626263618469238059e+00 -2.064466625452041904e-01 6.400000000000000000e+01
4.446243047714232843e-01 -1.694807052612304910e+00 2.775147557258605957e-01 6.100000000000000000e+01
4.191296696662902832e-01 -1.597627282142638938e+00 -1.445042192935943881e-01 9.600000000000000000e+01
4.555418491363524836e-01 -1.737657785415648970e+00 3.491804599761962891e-01 6.000000000000000000e+00
4.221257269382476807e-01 -1.611338973045348899e+00 -8.729637414216995239e-02 8.500000000000000000e+01
4.338051974773406982e-01 -1.657101511955261008e+00 3.954639434814453125e-01 5.000000000000000000e+01
4.210653007030487061e-01 -1.609582781791687012e+00 -2.904080413281917919e-02 7.800000000000000000e+01
4.299608170986176092e-01 -1.644759535789489968e+00 4.555215239524840753e-01 7.800000000000000000e+01
4.624789059162139893e-01 -1.778028011322021040e+00 -4.922738373279572088e-01 5.700000000000000000e+01
4.180334210395812988e-01 -1.608306765556335005e+00 2.900590002536774029e-02 7.700000000000000000e+01
4.497291147708892822e-01 -1.731491327285767046e+00 -4.130101501941680908e-01 5.800000000000000000e+01
4.204756915569304865e-01 -1.620025396347045898e+00 8.771505951881408691e-02 6.100000000000000000e+01
4.364980459213256836e-01 -1.681756973266602007e+00 -3.377319276332855225e-01 5.800000000000000000e+01
4.201688170433043878e-01 -1.620005846023560014e+00 1.464216411113739014e-01 5.200000000000000000e+01
4.301774203777313232e-01 -1.659787058830261008e+00 -2.715702354907990057e-01 7.700000000000000000e+01
4.394675493240355890e-01 -1.696851253509521040e+00 2.152212560176849088e-01 2.000000000000000000e+01
4.242505133152008057e-01 -1.639274597167968972e+00 -2.079091072082520086e-01 6.100000000000000000e+01
4.466191232204437256e-01 -1.726948022842407005e+00 2.825206518173217773e-01 3.500000000000000000e+01
4.145480692386627197e-01 -1.602938413619994895e+00 -1.448528468608855924e-01 9.800000000000000000e+01
4.583156108856201172e-01 -1.773451805114746094e+00 3.560495972633361816e-01 3.400000000000000000e+01
4.150003492832183838e-01 -1.607001185417175071e+00 -8.698236197233200073e-02 7.900000000000000000e+01
4.353222548961638849e-01 -1.686909556388854980e+00 4.022124707698822021e-01 6.800000000000000000e+01
4.169422388076782227e-01 -1.616851806640625000e+00 -2.914551831781864166e-02 7.300000000000000000e+01
4.269161820411682129e-01 -1.655529499053955078e+00 4.581097066402434748e-01 7.200000000000000000e+01
4.581887423992156982e-01 -1.787116885185241921e+00 -4.943443834781646729e-01 5.200000000000000000e+01
4.134094119071959894e-01 -1.613630414009094016e+00 2.907570824027061115e-02 6.900000000000000000e+01
4.422324001789093018e-01 -1.727387070655822976e+00 -4.116604328155518133e-01 5.400000000000000000e+01
4.138281643390656073e-01 -1.617613315582274947e+00 8.750572055578231812e-02 5.700000000000000000e+01
4.335444569587708075e-01 -1.694682359695435014e+00 -3.400216400623322088e-01 5.800000000000000000e+01
4.199395179748535156e-01 -1.642696022987365945e+00 1.483390778303146085e-01 5.500000000000000000e+01
4.273145794868469238e-01 -1.672762036323546919e+00 -2.734474539756774902e-01 7.500000000000000000e+01
4.355057179927825928e-01 -1.706068515777587891e+00 2.161962091922760010e-01 8.000000000000000000e+00
4.190164208412169855e-01 -1.642669081687927024e+00 -2.081528455018996915e-01 5.900000000000000000e+01
4.479069709777832031e-01 -1.757209062576293945e+00 2.872136831283568781e-01 1.900000000000000000e+01
4.109187126159667969e-01 -1.612098336219788042e+00 -1.455500870943068903e-01 7.300000000000000000e+01
4.496993720531464178e-01 -1.765528321266174094e+00 3.541415035724639893e-01 6.700000000000000000e+01
4.093883335590363104e-01 -1.608440041542053001e+00 -8.698236197233200073e-02 6.600000000000000000e+01
4.289508461952208918e-01 -1.686530113220215066e+00 4.017625749111176092e-01 6.100000000000000000e+01
4.137586951255797785e-01 -1.627987742424011008e+00 -2.932004258036613117e-02 6.900000000000000000e+01
4.320794641971588135e-01 -1.700073242187500000e+00 4.700153768062592108e-01 6.900000000000000000e+01
4.562069475650786798e-01 -1.805562257766724077e+00 -4.990031123161315918e-01 5.200000000000000000e+01
4.077742695808411200e-01 -1.615063667297363059e+00 2.907570824027061115e-02 5.600000000000000000e+01
4.381068944931030273e-01 -1.736478328704833984e+00 -4.134600460529326837e-01 5.000000000000000000e+01
4.094388782978057861e-01 -1.622849941253662109e+00 8.771505951881408691e-02 4.800000000000000000e+01
4.261864423751831055e-01 -1.690474390983581987e+00 -3.388767838478087824e-01 5.100000000000000000e+01
4.263710081577301025e-01 -1.692452549934386985e+00 1.526968628168106079e-01 4.900000000000000000e+01
4.209907054901123047e-01 -1.672327756881714089e+00 -2.731345891952515204e-01 7.200000000000000000e+01
4.290634989738463800e-01 -1.705653309822082964e+00 2.159524708986282071e-01 3.300000000000000000e+01
4.118281006813048761e-01 -1.638346076011657937e+00 -2.074216157197951993e-01 6.100000000000000000e+01
4.387064278125762939e-01 -1.745274305343627930e+00 2.850235998630524237e-01 5.200000000000000000e+01
4.120841920375823975e-01 -1.640576004981995073e+00 -1.479904502630234042e-01 5.400000000000000000e+01
4.377984404563903809e-01 -1.744237065315247026e+00 3.495620787143707275e-01 6.100000000000000000e+01
4.071725308895111084e-01 -1.623420000076293945e+00 -8.771505951881408691e-02 5.700000000000000000e+01
4.315886795520781916e-01 -1.722042202949523926e+00 4.098608195781707764e-01 6.900000000000000000e+01
4.080734252929688055e-01 -1.629422068595886008e+00 -2.932004258036613117e-02 5.900000000000000000e+01
4.411607086658477783e-01 -1.761538386344909890e+00 4.865798056125640869e-01 8.000000000000000000e+01
4.485014677047728937e-01 -1.801519870758057085e+00 -4.974502027034760077e-01 4.000000000000000000e+01
4.088927209377288818e-01 -1.643644928932189941e+00 2.956437692046165119e-02 4.400000000000000000e+01
4.343934059143065851e-01 -1.747452974319458008e+00 -4.157095551490784247e-01 2.600000000000000000e+01
4.073399901390076239e-01 -1.639846563339232954e+00 8.855243772268295288e-02 3.400000000000000000e+01
4.207562804222106934e-01 -1.693857073783874956e+00 -3.392584025859832764e-01 4.300000000000000000e+01
4.257403910160065252e-01 -1.715201258659363015e+00 1.546142846345900934e-01 5.600000000000000000e+01
4.203816354274749756e-01 -1.694877266883850098e+00 -2.765761315822600763e-01 7.400000000000000000e+01
4.240621328353881836e-01 -1.710994124412537065e+00 2.164399474859237948e-01 4.500000000000000000e+01
4.089699685573577881e-01 -1.651334881782531960e+00 -2.088840603828429898e-01 5.700000000000000000e+01
4.256631731987000067e-01 -1.720025062561034934e+00 2.806434333324431818e-01 5.100000000000000000e+01
4.073122739791870117e-01 -1.645872473716736062e+00 -1.483390778303146085e-01 4.700000000000000000e+01
4.326498508453369141e-01 -1.749566316604614036e+00 3.503253161907196045e-01 7.700000000000000000e+01
4.058153629302979071e-01 -1.642281889915466087e+00 -8.865711092948913574e-02 6.000000000000000000e+01
4.297793507575988770e-01 -1.740565538406372070e+00 4.139099419116973877e-01 7.400000000000000000e+01
4.047783315181732178e-01 -1.640543937683105025e+00 -2.949456684291363109e-02 4.700000000000000000e+01
4.337764680385590155e-01 -1.759392023086548074e+00 4.855445325374603271e-01 9.000000000000000000e+01
6.460587978363037109e-01 -2.632263422012329102e+00 -7.262462377548217773e-01 1.300000000000000000e+01
4.062978327274323065e-01 -1.656644701957703081e+00 2.977380529046059002e-02 3.500000000000000000e+01
4.012354612350463867e-01 -1.637238383293152078e+00 8.834309130907058716e-02 7.000000000000000000e+00
4.184057414531707764e-01 -1.708591461181641069e+00 -3.419297337532042902e-01 1.100000000000000000e+01
4.176824390888214111e-01 -1.706927180290221946e+00 1.537427306175231934e-01 4.600000000000000000e+01
4.133513569831848145e-01 -1.690505385398864968e+00 -2.756375372409821112e-01 7.000000000000000000e+01
4.193282425403594971e-01 -1.716247797012329102e+00 2.169274240732192993e-01 4.500000000000000000e+01
4.049041271209716797e-01 -1.658467411994934082e+00 -2.096152752637862882e-01 2.700000000000000000e+01
4.190206527709960938e-01 -1.717588901519774947e+00 2.800177037715911865e-01 5.300000000000000000e+01
4.037409722805023193e-01 -1.654956579208374023e+00 -1.490363180637359897e-01 5.400000000000000000e+01
4.240558445453643799e-01 -1.739547014236449973e+00 3.480356037616729736e-01 8.200000000000000000e+01
4.032032489776610773e-01 -1.655261754989624023e+00 -8.928514271974563599e-02 4.600000000000000000e+01
4.226224422454833984e-01 -1.736300706863403098e+00 4.125602245330811102e-01 7.700000000000000000e+01
4.102053642272949219e-01 -1.686567425727844016e+00 -3.029737807810306896e-02 4.500000000000000000e+01
4.264208376407622736e-01 -1.753237605094909890e+00 4.834739863872528076e-01 8.800000000000000000e+01
6.377744078636169434e-01 -2.638257980346680132e+00 -7.272815108299255371e-01 1.500000000000000000e+01
4.033298194408416748e-01 -1.669715523719788042e+00 2.998323366045951843e-02 1.100000000000000000e+01
7.494148015975952148e-01 -3.104821681976317915e+00 -7.373895645141601562e-01 1.000000000000000000e+01
8.976073861122131348e-01 -3.721630573272705078e+00 -7.441551089286804199e-01 9.000000000000000000e+00
4.084539711475371759e-01 -1.694816231727600098e+00 1.525225490331650058e-01 3.300000000000000000e+01
4.014355838298798163e-01 -1.666971802711487038e+00 -2.715702354907990057e-01 2.700000000000000000e+01
4.100839197635651190e-01 -1.704190969467163086e+00 2.152212560176849088e-01 4.000000000000000000e+01
4.111766815185546875e-01 -1.711358308792114036e+00 2.787662148475646973e-01 5.400000000000000000e+01
4.007543325424193781e-01 -1.667979359626770020e+00 -1.500821858644484919e-01 4.800000000000000000e+01
4.170644879341124933e-01 -1.737198591232300027e+00 3.472723662853240967e-01 8.400000000000000000e+01
4.229187369346619207e-01 -1.764296174049376997e+00 4.188588559627532959e-01 8.700000000000000000e+01
4.075762629508972168e-01 -1.701601862907409890e+00 -3.054171055555343975e-02 1.400000000000000000e+01
4.229982793331146240e-01 -1.765987753868103027e+00 4.865798056125640869e-01 7.800000000000000000e+01
6.276533603668212891e-01 -2.638698339462279829e+00 -7.267639040946960449e-01 1.300000000000000000e+01
7.344276905059814453e-01 -3.092379570007324219e+00 -7.337903380393981934e-01 1.100000000000000000e+01
8.853208422660827637e-01 -3.730626106262207031e+00 -7.452999353408813477e-01 1.000000000000000000e+01
3.985618054866790771e-01 -1.680792927742003950e+00 1.511280536651611051e-01 4.900000000000000000e+01
1.113098740577697976e+00 -4.697751045227050781e+00 -7.646516561508178711e-01 8.000000000000000000e+00
4.020056128501892090e-01 -1.697955846786499023e+00 2.142463028430938998e-01 4.600000000000000000e+01
1.583529710769653098e+00 -6.693583488464354581e+00 -8.445545434951782227e-01 3.000000000000000000e+00
4.042908847332000732e-01 -1.708938479423522949e+00 2.781404852867125910e-01 5.500000000000000000e+01
4.097919166088104248e-01 -1.734894275665282981e+00 3.465091288089752197e-01 8.200000000000000000e+01
6.007860660552979404e+00 -2.545472335815430043e+01 -1.370678663253783958e+00 1.200000000000000000e+01
4.160021245479583740e-01 -1.763937711715698020e+00 4.184089601039885919e-01 8.900000000000000000e+01
4.170998334884644110e-01 -1.771359682083130105e+00 4.876150786876677912e-01 7.800000000000000000e+01
6.193197369575500488e-01 -2.644635200500487837e+00 -7.277991771697998047e-01 1.200000000000000000e+01
7.258471846580505371e-01 -3.104412317276000977e+00 -7.360398769378662109e-01 9.000000000000000000e+00
8.722931742668151855e-01 -3.733693599700928178e+00 -7.452999353408813477e-01 1.000000000000000000e+01
3.949569761753082275e-01 -1.691874980926513894e+00 1.519996225833893100e-01 5.500000000000000000e+01
1.097142457962035911e+00 -4.703531265258789062e+00 -7.649645209312438965e-01 9.000000000000000000e+00
3.965267837047576904e-01 -1.701282024383544922e+00 2.144900411367416104e-01 4.700000000000000000e+01
1.554751992225646973e+00 -6.675869941711425781e+00 -8.416296839714050293e-01 1.000000000000000000e+00
3.980245888233184814e-01 -1.710408806800842063e+00 2.781404852867125910e-01 6.100000000000000000e+01
2.258339881896973100e+00 -9.704637527465820312e+00 -8.717317581176757812e-01 7.000000000000000000e+00
4.041781425476074219e-01 -1.738226294517517090e+00 3.468907475471497137e-01 8.800000000000000000e+01
5.911738395690917969e+00 -2.544441223144530895e+01 -1.369003891944885032e+00 1.200000000000000000e+01
4.080795347690582275e-01 -1.757786035537719949e+00 4.166093468666077215e-01 8.900000000000000000e+01
4.117865264415740967e-01 -1.776568770408629927e+00 4.886503517627716064e-01 7.600000000000000000e+01
6.114149093627929688e-01 -2.650439262390137163e+00 -7.288344502449035645e-01 1.400000000000000000e+01
7.168607115745544434e-01 -3.112499237060546875e+00 -7.373895645141601562e-01 1.000000000000000000e+01
8.568248748779296875e-01 -3.723173141479492188e+00 -7.426286339759826660e-01 1.000000000000000000e+01
3.924697935581207275e-01 -1.706767439842223899e+00 1.532197892665863037e-01 4.600000000000000000e+01
1.083308339118957964e+00 -4.714844703674316406e+00 -7.662159800529479980e-01 9.000000000000000000e+00
3.926596939563751221e-01 -1.710326671600342019e+00 2.154649943113327026e-01 4.800000000000000000e+01
1.537931561470031960e+00 -6.704207420349121094e+00 -8.445545434951782227e-01 3.000000000000000000e+00
3.899991810321807861e-01 -1.700098633766174094e+00 2.762632668018341064e-01 6.600000000000000000e+01
2.245731830596923828e+00 -9.797522544860839844e+00 -8.794014453887939453e-01 9.000000000000000000e+00
3.997266590595244806e-01 -1.745298147201538086e+00 3.480356037616729736e-01 9.700000000000000000e+01
5.811289310455322266e+00 -2.539378738403319957e+01 -1.365235805511475053e+00 1.200000000000000000e+01
4.018138647079467773e-01 -1.757229924201965110e+00 4.161594510078430176e-01 8.700000000000000000e+01
4.033131301403046209e-01 -1.766624212265015093e+00 4.855445325374603271e-01 7.700000000000000000e+01
6.000210642814636230e-01 -2.643137693405150923e+00 -7.262462377548217773e-01 1.400000000000000000e+01
7.077146768569946289e-01 -3.122584819793701172e+00 -7.391891479492187500e-01 1.000000000000000000e+01
8.451241850852966309e-01 -3.731885671615601030e+00 -7.437734603881835938e-01 1.000000000000000000e+01
3.847508132457733154e-01 -1.700353980064392090e+00 1.525225490331650058e-01 5.000000000000000000e+01
1.068586349487304910e+00 -4.726304531097412109e+00 -7.674674987792968750e-01 9.000000000000000000e+00
3.866871595382689875e-01 -1.711686849594115989e+00 2.154649943113327026e-01 4.900000000000000000e+01
1.513646006584167036e+00 -6.705661773681640625e+00 -8.440670967102050781e-01 1.000000000000000000e+00
3.849322497844696045e-01 -1.705303430557250977e+00 2.768889963626862127e-01 6.700000000000000000e+01
2.224230766296387163e+00 -9.861664772033691406e+00 -8.844564557075500488e-01 5.000000000000000000e+00
3.906106948852539062e-01 -1.733276367187500000e+00 3.453642725944519043e-01 8.800000000000000000e+01
5.734020709991455078e+00 -2.546457862854003906e+01 -1.367957234382628950e+00 1.200000000000000000e+01
3.948220312595366877e-01 -1.754819393157958984e+00 4.152596592903137207e-01 8.700000000000000000e+01
3.946036398410797119e-01 -1.756711959838866965e+00 4.824387133121489923e-01 8.200000000000000000e+01
5.911709666252136230e-01 -2.649090051651000977e+00 -7.272815108299255371e-01 1.500000000000000000e+01
6.945699453353881836e-01 -3.117549180984497070e+00 -7.373895645141601562e-01 1.100000000000000000e+01
8.318670988082885742e-01 -3.736874341964722124e+00 -7.441551089286804199e-01 9.000000000000000000e+00
3.793812990188599188e-01 -1.705642461776732954e+00 1.528711766004562100e-01 5.200000000000000000e+01
1.046970844268799050e+00 -4.710906028747558594e+00 -7.643387913703918457e-01 8.000000000000000000e+00
3.804109096527100164e-01 -1.713092684745789018e+00 2.154649943113327026e-01 4.600000000000000000e+01
1.494218230247498003e+00 -6.734420299530029297e+00 -8.469919562339782715e-01 3.000000000000000000e+00
3.786794245243073065e-01 -1.706702828407288042e+00 2.768889963626862127e-01 6.600000000000000000e+01
2.232919216156005859e+00 -1.007204818725585938e+01 -9.025848507881164551e-01 4.000000000000000000e+00
3.829815089702606201e-01 -1.728945970535278098e+00 3.442194163799285889e-01 8.200000000000000000e+01
5.640649795532226562e+00 -2.548542404174805043e+01 -1.367957234382628950e+00 1.200000000000000000e+01
3.904915750026702881e-01 -1.765768527984618919e+00 4.175091683864594061e-01 8.700000000000000000e+01
3.901364207267761230e-01 -1.765624046325684038e+00 4.845092594623566229e-01 8.600000000000000000e+01
5.835770368576049805e-01 -2.658685207366942915e+00 -7.293520569801330566e-01 1.300000000000000000e+01
6.836834549903869629e-01 -3.119954824447631836e+00 -7.373895645141601562e-01 1.100000000000000000e+01
8.209174275398254395e-01 -3.749344587326049805e+00 -7.460631728172302246e-01 1.100000000000000000e+01
3.755542039871215820e-01 -1.716688156127929910e+00 1.537427306175231934e-01 4.000000000000000000e+01
1.030520319938659890e+00 -4.714531898498535156e+00 -7.643387913703918457e-01 8.000000000000000000e+00
3.727345466613770086e-01 -1.706652522087096946e+00 2.144900411367416104e-01 4.100000000000000000e+01
1.471548080444335938e+00 -6.743474006652832031e+00 -8.474794030189514160e-01 1.000000000000000000e+00
3.748253881931304932e-01 -1.717664003372191939e+00 2.784533500671387274e-01 6.200000000000000000e+01
2.241889238357543945e+00 -1.028223323822020951e+01 -9.207132458686828613e-01 2.000000000000000000e+00
3.781977295875548761e-01 -1.736027121543884055e+00 3.453642725944519043e-01 7.900000000000000000e+01
5.509175300598145419e+00 -2.530980110168457031e+01 -1.357490062713623047e+00 1.200000000000000000e+01
3.868103623390197754e-01 -1.778546214103698953e+00 4.202085733413695734e-01 8.100000000000000000e+01
9.842115402221679688e+00 -4.529190826416016336e+01 -8.090237379074096680e-01 1.200000000000000000e+01
3.869416117668151855e-01 -1.782145023345947044e+00 4.886503517627716064e-01 8.200000000000000000e+01
5.759810805320739746e-01 -2.666270732879639116e+00 -7.309049963951110840e-01 1.400000000000000000e+01
6.725119352340698242e-01 -3.118394851684569868e+00 -7.364897727966308594e-01 1.100000000000000000e+01
8.084796667098999023e-01 -3.752046108245850053e+00 -7.460631728172302246e-01 1.000000000000000000e+01
3.727947771549224854e-01 -1.731558442115783913e+00 1.549629122018814087e-01 4.200000000000000000e+01
1.019034981727600098e+00 -4.737235069274902344e+00 -7.674674987792968750e-01 9.000000000000000000e+00
3.691586554050446112e-01 -1.717583060264586958e+00 2.157087326049804965e-01 2.800000000000000000e+01
1.445009946823119895e+00 -6.728908061981201172e+00 -8.450420498847961426e-01 3.000000000000000000e+00
3.699568212032318115e-01 -1.722760200500488059e+00 2.790790796279907227e-01 6.000000000000000000e+01
2.181029081344604048e+00 -1.016493511199950994e+01 -9.095573425292968750e-01 2.000000000000000000e+00
3.744964599609375000e-01 -1.746869802474976030e+00 3.472723662853240967e-01 7.200000000000000000e+01
5.404298305511474609e+00 -2.523028373718262074e+01 -1.352256417274475098e+00 1.200000000000000000e+01
3.776477575302124023e-01 -1.764574408531188965e+00 4.166093468666077215e-01 7.300000000000000000e+01
9.715284347534179688e+00 -4.543380355834960938e+01 -8.109784126281738281e-01 1.200000000000000000e+01
3.821488618850708008e-01 -1.787130117416382058e+00 4.896856248378754217e-01 7.600000000000000000e+01
5.658679008483886719e-01 -2.664485692977904829e+00 -7.298697233200073242e-01 1.300000000000000000e+01
6.632392406463623047e-01 -3.128348827362060991e+00 -7.382893562316894531e-01 1.100000000000000000e+01
7.970049977302551270e-01 -3.762527942657471147e+00 -7.475896477699279785e-01 1.100000000000000000e+01
3.675733208656311035e-01 -1.736747622489928977e+00 1.553115397691726962e-01 1.800000000000000000e+01
1.005762100219727007e+00 -4.756224632263183594e+00 -7.699704170227050781e-01 9.000000000000000000e+00
3.652126789093018133e-01 -1.728572249412537065e+00 2.169274240732192993e-01 1.700000000000000000e+01
1.424792885780334029e+00 -6.749449729919433594e+00 -8.469919562339782715e-01 1.000000000000000000e+00
3.616017699241638184e-01 -1.714440345764159934e+00 2.775147557258605957e-01 5.200000000000000000e+01
2.157868862152100053e+00 -1.023097133636474965e+01 -9.147866964340209961e-01 2.000000000000000000e+00
3.688012957572937012e-01 -1.750087499618530051e+00 3.476539850234984796e-01 6.400000000000000000e+01
5.332655429840087891e+00 -2.532717132568359020e+01 -1.356443285942078081e+00 1.200000000000000000e+01
3.722882866859436035e-01 -1.769695878028870073e+00 4.175091683864594061e-01 6.600000000000000000e+01
3.755961358547211248e-01 -1.788518786430359109e+00 4.896856248378754217e-01 6.800000000000000000e+01
5.545899868011474609e-01 -2.656989097595214844e+00 -7.272815108299255371e-01 1.300000000000000000e+01
6.554953455924987793e-01 -3.145907163619995117e+00 -7.418885827064514160e-01 1.100000000000000000e+01
7.822659015655517578e-01 -3.757598876953125000e+00 -7.460631728172302246e-01 1.000000000000000000e+01
3.757093846797943115e-01 -1.806292414665221946e+00 1.614124327898026068e-01 1.000000000000000000e+00
9.867421388626098633e-01 -4.748102188110351562e+00 -7.680932283401489258e-01 9.000000000000000000e+00
3.599837720394135077e-01 -1.733723878860474077e+00 2.174149155616759976e-01 7.000000000000000000e+00
1.397998452186584029e+00 -6.738832473754882812e+00 -8.450420498847961426e-01 3.000000000000000000e+00
