-1.305239677429198997e+00 -3.659474372863769975e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.649374723434448020e+00 -4.619222640991210938e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.025273561477661133e+00 -5.665715217590332031e+00 -7.387719750404357910e-01 1.100000000000000000e+01
-2.533583402633666992e+00 -7.083814620971679688e+00 -6.582001447677612305e-01 7.000000000000000000e+00
-8.914722442626953125e+00 -2.489785385131835938e+01 -1.385960817337035911e+00 1.200000000000000000e+01
-1.120753407478332964e+00 -3.111308336257935014e+00 -7.634838819503784180e-01 1.000000000000000000e+00
-1.319364786148071067e+00 -3.660666942596435991e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.666694879531859907e+00 -4.619302272796630859e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.044050455093383789e+00 -5.658967971801757812e+00 -7.387719750404357910e-01 1.100000000000000000e+01
-2.562477827072143999e+00 -7.090364456176757812e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.010828018188476562e+00 -2.490571784973144887e+01 -1.388054251670836958e+00 1.200000000000000000e+01
-1.118270516395569070e+00 -3.070755243301392046e+00 -7.544858455657958984e-01 1.000000000000000000e+00
-1.330790638923645020e+00 -3.652349948883057085e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.679424524307250977e+00 -4.604176998138427734e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-2.067876815795897993e+00 -5.662986278533936435e+00 -7.402343750000000000e-01 1.600000000000000000e+01
-2.576272726058959961e+00 -7.051434040069580078e+00 -6.568056941032409668e-01 1.000000000000000000e+00
-9.099081993103027344e+00 -2.487786293029785156e+01 -1.388263583183289018e+00 1.200000000000000000e+01
-1.125755786895751953e+00 -3.059714555740356001e+00 -7.526862025260925293e-01 1.000000000000000000e+00
-1.346964359283447044e+00 -3.658971071243286133e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-1.694000244140625000e+00 -4.596729278564453125e+00 -7.759149670600891113e-01 1.000000000000000000e+01
-2.082522153854370117e+00 -5.644923686981201172e+00 -7.387719750404357910e-01 2.000000000000000000e+01
-3.906362056732178178e+00 -1.058296966552734020e+01 -9.869516491889953613e-01 2.000000000000000000e+00
-9.193990707397460938e+00 -2.488127517700194957e+01 -1.390147686004638894e+00 1.200000000000000000e+01
-1.135750055313109907e+00 -3.053939819335937944e+00 -7.522363066673278809e-01 2.000000000000000000e+00
-1.355620384216309038e+00 -3.643206834793090820e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.713483095169066939e+00 -4.600043773651123047e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.077245473861693892e+00 -5.570660114288330078e+00 -7.299973964691162109e-01 1.800000000000000000e+01
-3.957208633422852007e+00 -1.060660266876221058e+01 -9.904378652572631836e-01 2.000000000000000000e+00
-9.303148269653320312e+00 -2.490890312194823863e+01 -1.393497228622436968e+00 1.200000000000000000e+01
-1.143660783767699973e+00 -3.042660236358643022e+00 -7.504367232322692871e-01 2.000000000000000000e+00
-1.368329286575316939e+00 -3.638452768325806108e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.733705759048461914e+00 -4.605126857757568359e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-2.088977336883544922e+00 -5.542942047119140625e+00 -7.273162603378295898e-01 1.600000000000000000e+01
-9.405557632446289062e+00 -2.491738700866698863e+01 -1.395799994468688965e+00 1.200000000000000000e+01
-1.151506662368773970e+00 -3.031362533569335938e+00 -7.486370801925659180e-01 2.000000000000000000e+00
-1.380324006080626997e+00 -3.631819009780883789e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-1.750472545623779075e+00 -4.600893020629882812e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.111845731735229048e+00 -5.544892311096191406e+00 -7.285349369049072266e-01 1.600000000000000000e+01
-2.673250675201416016e+00 -7.015243053436279297e+00 -6.568056941032409668e-01 3.000000000000000000e+00
-9.501020431518554688e+00 -2.490679550170898082e+01 -1.397055983543395996e+00 1.200000000000000000e+01
-1.166969537734984907e+00 -3.040059804916381836e+00 -7.517864108085632324e-01 2.000000000000000000e+00
-1.393696904182434082e+00 -3.628811359405518022e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.762977600097656028e+00 -4.585536003112792969e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.119066953659058061e+00 -5.505991935729979581e+00 -7.243914008140563965e-01 2.200000000000000000e+01
-3.970691680908203125e+00 -1.031171703338623047e+01 -9.667314887046813965e-01 2.000000000000000000e+00
-9.576409339904785156e+00 -2.484366226196289062e+01 -1.395381212234497070e+00 1.200000000000000000e+01
-1.174050688743591087e+00 -3.026883363723754883e+00 -7.495369315147399902e-01 2.000000000000000000e+00
-1.409906744956969993e+00 -3.633075714111328125e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.781119346618651900e+00 -4.584877967834472656e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.119567394256591797e+00 -5.450458526611328125e+00 -7.180541753768920898e-01 1.600000000000000000e+01
-4.032670021057128906e+00 -1.036463832855224965e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.679018020629882812e+00 -2.485102653503417969e+01 -1.397684097290039062e+00 1.200000000000000000e+01
-1.184792518615723100e+00 -3.024787902832030806e+00 -7.499868273735046387e-01 2.000000000000000000e+00
-1.419797658920288086e+00 -3.622896671295166016e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.792706489562988059e+00 -4.569751739501953125e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-2.138355731964110884e+00 -5.445247173309326172e+00 -7.182978987693786621e-01 1.600000000000000000e+01
-4.067018032073974609e+00 -1.035120868682860973e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.761374473571777344e+00 -2.481879234313964844e+01 -1.397684097290039062e+00 1.200000000000000000e+01
-1.201080203056335005e+00 -3.035130023956298828e+00 -7.535860538482666016e-01 1.000000000000000000e+00
-1.426653504371643066e+00 -3.603315353393555132e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-1.813741683959960938e+00 -4.576320648193359375e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-1.698705482482910156e+01 -4.283885574340820312e+01 5.658393383026123047e+00 4.100000000000000000e+01
-2.171258926391602007e+00 -5.472808361053466797e+00 -7.229289412498474121e-01 1.500000000000000000e+01
-9.914323806762695312e+00 -2.495161819458008168e+01 -1.407104492187500000e+00 1.200000000000000000e+01
-1.224688410758971946e+00 -3.063490152359008789e+00 -7.616842985153198242e-01 1.000000000000000000e+00
-1.445055484771728960e+00 -3.612896442413330078e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.830439209938049094e+00 -4.571795463562011719e+00 -7.799822688102722168e-01 1.000000000000000000e+01
-1.721030235290526988e+01 -4.296357345581054688e+01 5.682767391204833984e+00 4.200000000000000000e+01
-2.192564964294434038e+00 -5.470723628997802734e+00 -7.236601710319519043e-01 1.500000000000000000e+01
-2.716941833496094194e+00 -6.775684833526611328e+00 -6.386772990226745605e-01 1.000000000000000000e+00
-1.002665710449218928e+01 -2.497987747192383168e+01 -1.410663366317749023e+00 1.200000000000000000e+01
-1.223699450492859109e+00 -3.030284881591796875e+00 -7.544858455657958984e-01 1.000000000000000000e+00
-1.460599780082703081e+00 -3.615111351013184038e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-1.842683434486388938e+00 -4.556221961975097656e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.213137865066527876e+00 -5.466717243194580078e+00 -7.241476178169250488e-01 1.600000000000000000e+01
-4.100393295288085938e+00 -1.012338638305664062e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.012129592895507990e+01 -2.496323585510253906e+01 -1.411710143089293990e+00 1.200000000000000000e+01
-1.232797622680664062e+00 -3.022386074066162109e+00 -7.535860538482666016e-01 1.000000000000000000e+00
-1.473209977149962935e+00 -3.609990835189818892e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.857082366943358931e+00 -4.546104907989501953e+00 -7.777921557426452637e-01 1.000000000000000000e+01
-2.236714601516724077e+00 -5.469983100891113281e+00 -7.256100773811340332e-01 1.800000000000000000e+01
-1.023259353637694957e+01 -2.498689842224121094e+01 -1.415059566497802956e+00 1.200000000000000000e+01
-1.246309399604796919e+00 -3.025271892547606978e+00 -7.553856372833251953e-01 1.000000000000000000e+00
-1.484305977821350098e+00 -3.601196289062500000e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.874446749687195046e+00 -4.543246746063232422e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.248217582702637163e+00 -5.443794250488281250e+00 -7.231726646423339844e-01 2.000000000000000000e+01
-4.143577098846436435e+00 -1.002822303771973012e+01 -9.493003487586975098e-01 2.000000000000000000e+00
-1.035181236267090021e+01 -2.502854347229003906e+01 -1.419455766677856001e+00 1.300000000000000000e+01
-1.266906857490539995e+00 -3.042051553726195845e+00 -7.607844471931457520e-01 1.000000000000000000e+00
-1.495102167129517046e+00 -3.588221311569213867e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.897960901260375977e+00 -4.550601005554199219e+00 -7.809208631515502930e-01 1.000000000000000000e+01
-2.251513481140137163e+00 -5.392988681793212891e+00 -7.175666689872741699e-01 2.200000000000000000e+01
-4.171301364898681641e+00 -9.986500740051269531e+00 -9.468600153923034668e-01 2.000000000000000000e+00
-1.045400238037109020e+01 -2.500335311889648082e+01 -1.420293211936950906e+00 1.300000000000000000e+01
-1.271474003791809082e+00 -3.023240089416503906e+00 -7.571852207183837891e-01 1.000000000000000000e+00
-1.507618308067321999e+00 -3.582980632781981978e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-1.913067102432250977e+00 -4.542127609252929688e+00 -7.806079983711242676e-01 1.200000000000000000e+01
-2.278807878494263139e+00 -5.405217647552490234e+00 -7.202478051185607910e-01 1.800000000000000000e+01
-4.167418956756591797e+00 -9.880090713500976562e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.058005905151367010e+01 -2.505870819091796875e+01 -1.425526738166809082e+00 1.300000000000000000e+01
-1.287583947181702104e+00 -3.033357620239257812e+00 -7.607844471931457520e-01 1.000000000000000000e+00
-1.522561311721801980e+00 -3.585189819335937944e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.919618129730225053e+00 -4.515761375427246094e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-2.309932470321654829e+00 -5.428683757781982422e+00 -7.243914008140563965e-01 1.800000000000000000e+01
-4.200159549713134766e+00 -9.866216659545898438e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.065370368957520064e+01 -2.500143623352051137e+01 -1.424270749092102051e+00 1.300000000000000000e+01
-1.282810688018799050e+00 -2.993021488189696822e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.539708971977234109e+00 -3.590679407119750977e+00 -7.594197988510131836e-01 8.000000000000000000e+00
-1.937706828117371050e+00 -4.514479160308837891e+00 -7.781050205230712891e-01 1.200000000000000000e+01
-2.303792715072631836e+00 -5.362223148345947266e+00 -7.165917158126831055e-01 2.600000000000000000e+01
-4.234573364257813388e+00 -9.851495742797851562e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.076616954803466975e+01 -2.502280616760253906e+01 -1.427620172500609907e+00 1.300000000000000000e+01
-1.292207121849060059e+00 -2.988976716995238814e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-1.544746756553649902e+00 -3.571408987045288086e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.953449487686157005e+00 -4.511994838714599609e+00 -7.787307500839233398e-01 2.500000000000000000e+01
-2.311155319213867188e+00 -5.333101749420166016e+00 -7.136668562889099121e-01 2.800000000000000000e+01
-4.225874423980712891e+00 -9.746745109558105469e+00 -9.294288158416748047e-01 2.000000000000000000e+00
-1.086222076416015980e+01 -2.502916717529296875e+01 -1.429922938346863015e+00 1.300000000000000000e+01
-1.546990156173706055e+00 -3.542605638504027876e+00 -7.514058351516723633e-01 9.000000000000000000e+00
-1.961275935173034890e+00 -4.487048149108886719e+00 -7.756021022796630859e-01 2.500000000000000000e+01
-2.331348657608031782e+00 -5.328639507293701172e+00 -7.141543626785278320e-01 3.000000000000000000e+01
-4.247088432312011719e+00 -9.702732086181640625e+00 -9.266398549079895020e-01 2.000000000000000000e+00
-1.094631576538085938e+01 -2.498377990722655895e+01 -1.429504275321960005e+00 1.300000000000000000e+01
-1.563925266265868919e+00 -3.545893430709838867e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-1.975315213203429954e+00 -4.474408149719238281e+00 -7.746634483337402344e-01 2.200000000000000000e+01
-2.357282161712646040e+00 -5.334584236145020419e+00 -7.161042690277099609e-01 2.600000000000000000e+01
-4.277788639068604404e+00 -9.676166534423828125e+00 -9.255939722061157227e-01 2.000000000000000000e+00
-1.104751110076903942e+01 -2.496540832519530895e+01 -1.430760383605957031e+00 1.300000000000000000e+01
-1.584278583526611106e+00 -3.558347940444945845e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.987705469131469949e+00 -4.460268497467041016e+00 -7.734119892120361328e-01 2.100000000000000000e+01
-2.381549596786499023e+00 -5.339014053344726562e+00 -7.178104519844055176e-01 2.200000000000000000e+01
-4.329401969909667969e+00 -9.701203346252441406e+00 -9.294288158416748047e-01 2.000000000000000000e+00
-9.994168281555175781e+00 -2.237366294860839844e+01 -1.284219741821289062e+00 1.100000000000000000e+01
-1.598114967346190962e+00 -3.554307937622069868e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-2.005661249160767046e+00 -4.456556320190429688e+00 -7.740377187728881836e-01 1.600000000000000000e+01
-2.021165370941162109e+00 -4.486821174621582031e+00 -6.042281985282897949e-01 1.000000000000000000e+00
-4.315811634063720703e+00 -9.576283454895019531e+00 -9.189701676368713379e-01 2.000000000000000000e+00
-1.608078122138977051e+00 -3.543344497680664062e+00 -7.563668489456176758e-01 1.000000000000000000e+01
-2.020388364791870117e+00 -4.447729587554931641e+00 -7.737248539924621582e-01 1.600000000000000000e+01
-2.407369136810303178e+00 -5.294729232788085938e+00 -7.141543626785278320e-01 2.000000000000000000e+01
-4.342613220214843750e+00 -9.546650886535644531e+00 -9.175756573677062988e-01 4.000000000000000000e+00
-1.615117073059082031e+00 -3.529349088668822798e+00 -7.544587850570678711e-01 1.000000000000000000e+01
-2.042577505111693892e+00 -4.459319591522216797e+00 -7.768535614013671875e-01 1.500000000000000000e+01
-2.415718078613280806e+00 -5.269095420837402344e+00 -7.117169499397277832e-01 1.600000000000000000e+01
-4.357631683349609375e+00 -9.500364303588867188e+00 -9.144380688667297363e-01 2.000000000000000000e+00
-1.627426981925963911e+00 -3.523689746856689009e+00 -7.544587850570678711e-01 1.100000000000000000e+01
-2.059788703918457031e+00 -4.455748558044433594e+00 -7.774792909622192383e-01 1.800000000000000000e+01
-1.373162269592284979e+01 -2.969073104858398082e+01 4.016569614410400391e+00 1.600000000000000000e+01
-2.427427291870117188e+00 -5.246218204498291016e+00 -7.097670435905456543e-01 1.600000000000000000e+01
-4.086108684539794922e+00 -8.826960563659667969e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.644693374633789062e+00 -3.528664350509643999e+00 -7.567484974861145020e-01 1.000000000000000000e+01
-2.071153879165648970e+00 -4.439580917358398438e+00 -7.759149670600891113e-01 2.200000000000000000e+01
-1.395439720153808949e+01 -2.989804840087890980e+01 4.051180839538574219e+00 1.700000000000000000e+01
-2.444045305252075195e+00 -5.234115600585938388e+00 -7.092795968055725098e-01 1.800000000000000000e+01
-4.386745452880859375e+00 -9.390284538269042969e+00 -9.067683219909667969e-01 2.000000000000000000e+00
-1.657000780105591042e+00 -3.522901773452758789e+00 -7.567484974861145020e-01 1.000000000000000000e+01
-2.094210863113402876e+00 -4.448409080505371094e+00 -7.787307500839233398e-01 1.500000000000000000e+01
-2.456377983093262163e+00 -5.212982177734375000e+00 -7.075734138488769531e-01 1.800000000000000000e+01
-4.424594402313232422e+00 -9.385727882385253906e+00 -9.078142046928405762e-01 2.000000000000000000e+00
-1.665078878402709961e+00 -3.508228063583374023e+00 -7.548403739929199219e-01 1.000000000000000000e+01
-2.109725952148437944e+00 -4.441071987152099609e+00 -7.787307500839233398e-01 1.900000000000000000e+01
-1.409972763061523082e+01 -2.966722488403319957e+01 4.033143997192382812e+00 1.600000000000000000e+01
-2.458363771438599077e+00 -5.170313835144042969e+00 -7.029423713684082031e-01 2.000000000000000000e+01
-4.435077190399169922e+00 -9.323447227478027344e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.417543983459473012e+01 -2.959968185424805043e+01 1.719968914985656960e+00 1.700000000000000000e+01
-1.678162693977355957e+00 -3.504165172576903853e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.131192207336425781e+00 -4.446149826049804688e+00 -7.809208631515502930e-01 1.300000000000000000e+01
-1.410706329345702947e+01 -2.941735649108887074e+01 4.005845546722412109e+00 1.600000000000000000e+01
-2.490993976593018022e+00 -5.192127227783203125e+00 -7.070859074592590332e-01 1.600000000000000000e+01
-4.467595100402832031e+00 -9.307909011840820312e+00 -9.032821059226989746e-01 2.000000000000000000e+00
-1.208140945434569957e+01 -2.514822959899901988e+01 -1.462161898612976074e+00 1.300000000000000000e+01
-1.691238522529602051e+00 -3.500053644180297852e+00 -7.556036114692687988e-01 1.200000000000000000e+01
-2.141538858413695845e+00 -4.428013324737548828e+00 -7.790436148643493652e-01 1.300000000000000000e+01
-1.414914131164550959e+01 -2.924285125732421875e+01 3.988783597946166992e+00 1.600000000000000000e+01
-2.517751693725585938e+00 -5.201267719268798828e+00 -7.095233201980590820e-01 1.800000000000000000e+01
-4.468796253204345703e+00 -9.227703094482421875e+00 -8.970069289207458496e-01 2.000000000000000000e+00
-1.214298534393311080e+01 -2.505198669433594105e+01 -1.459021806716918945e+00 1.300000000000000000e+01
-1.703445672988892046e+00 -3.494128704071044922e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.155249834060668945e+00 -4.416960239410400391e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.424416542053223012e+01 -2.917901229858398082e+01 3.986833810806273970e+00 1.600000000000000000e+01
-2.516727209091186968e+00 -5.153205394744873047e+00 -7.041610479354858398e-01 2.400000000000000000e+01
-1.438143634796142933e+01 -2.943414306640625000e+01 5.188618183135986328e+00 1.300000000000000000e+01
-4.500979900360107422e+00 -9.212047576904296875e+00 -8.970069289207458496e-01 2.000000000000000000e+00
-1.218122386932373047e+01 -2.490897178649901988e+01 -1.453160166740417036e+00 1.300000000000000000e+01
-1.451621723175049006e+01 -2.950084877014160156e+01 1.723109006881714089e+00 1.700000000000000000e+01
-1.714507222175597922e+00 -3.484338760375977007e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.169678926467895952e+00 -4.405487060546875000e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.391408920288085938e+01 -2.823982810974121094e+01 3.865451812744141069e+00 1.600000000000000000e+01
-2.548762798309326172e+00 -5.170654296875000000e+00 -7.078171372413635254e-01 2.000000000000000000e+01
-1.439850234985351918e+01 -2.921012496948241832e+01 5.157957077026367188e+00 1.300000000000000000e+01
-4.492414951324462891e+00 -9.109716415405273438e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.226536560058593928e+01 -2.484983062744140980e+01 -1.452322840690613015e+00 1.300000000000000000e+01
-1.450059032440186080e+01 -2.935261154174805043e+01 -5.714616179466247559e-01 5.000000000000000000e+00
-1.457688903808593928e+01 -2.939070892333984020e+01 5.726483464241027832e-01 2.400000000000000000e+01
-1.456582260131835938e+01 -2.934266090393066051e+01 1.716828703880310059e+00 1.700000000000000000e+01
-1.728405237197875977e+00 -3.481849908828734907e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.186801671981811968e+00 -4.401424884796142578e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-2.557957410812377930e+00 -5.143951416015625000e+00 -7.053797841072082520e-01 2.400000000000000000e+01
-1.444760322570800959e+01 -2.905356216430664062e+01 5.139184951782226562e+00 1.200000000000000000e+01
-4.520637035369873047e+00 -9.086844444274902344e+00 -8.879427313804626465e-01 1.000000000000000000e+00
-1.236627674102783025e+01 -2.483547019958496094e+01 -1.453997492790221946e+00 1.300000000000000000e+01
-1.450391864776610973e+01 -2.897628593444823863e+01 1.698197126388550027e+00 1.700000000000000000e+01
-1.739941954612731934e+00 -3.476099014282227007e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-1.428358078002930043e+01 -2.852365112304687855e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.206693887710570845e+00 -4.404745578765869141e+00 -7.802951335906982422e-01 1.300000000000000000e+01
-1.398502159118651988e+01 -2.790311050415039062e+01 3.832303285598754883e+00 1.500000000000000000e+01
-2.583899021148682085e+00 -5.153185844421386719e+00 -7.078171372413635254e-01 2.800000000000000000e+01
-4.554318428039550781e+00 -9.078927040100097656e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.249337387084960938e+01 -2.488357162475585938e+01 -1.459231138229369895e+00 1.300000000000000000e+01
-1.454916286468506037e+01 -2.881494331359862926e+01 1.691707491874695046e+00 1.700000000000000000e+01
-1.750295519828795943e+00 -3.466499328613280806e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-1.438305950164794922e+01 -2.847361755371094105e+01 2.790901184082030806e+00 3.200000000000000000e+01
-2.216710329055786133e+00 -4.386437892913818359e+00 -7.784178853034973145e-01 1.300000000000000000e+01
-1.416652774810791016e+01 -2.802064895629883168e+01 3.855214834213256836e+00 1.600000000000000000e+01
-2.602767229080200195e+00 -5.145906448364257812e+00 -7.080608606338500977e-01 2.800000000000000000e+01
-1.482489109039306996e+01 -2.929745483398437855e+01 5.200507164001464844e+00 1.300000000000000000e+01
-4.593178749084472656e+00 -9.077196121215820312e+00 -8.900344371795654297e-01 1.000000000000000000e+00
-1.261083889007568004e+01 -2.490039062500000000e+01 -1.462790012359618919e+00 1.300000000000000000e+01
-1.763276219367980957e+00 -3.462117910385131836e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-1.452758979797362926e+01 -2.851200103759765980e+01 2.799616813659667969e+00 3.200000000000000000e+01
-2.227522611618041992e+00 -4.369874000549316406e+00 -7.768535614013671875e-01 1.300000000000000000e+01
-1.426966190338134943e+01 -2.798163795471191051e+01 3.856677293777465820e+00 1.600000000000000000e+01
-2.635148048400878906e+00 -5.165081977844238281e+00 -7.119607329368591309e-01 2.800000000000000000e+01
-1.489833068847656072e+01 -2.918922615051269887e+01 5.190495491027832031e+00 1.300000000000000000e+01
-4.621212959289550781e+00 -9.054009437561035156e+00 -8.893371820449829102e-01 1.000000000000000000e+00
-1.271403598785400035e+01 -2.488823509216308949e+01 -1.464674115180969016e+00 1.300000000000000000e+01
-1.484123706817626953e+01 -2.889032554626464844e+01 1.702174663543700950e+00 1.700000000000000000e+01
-1.783424258232116921e+00 -3.471658706665039062e+00 -7.586565613746643066e-01 9.000000000000000000e+00
-2.243666172027587891e+00 -4.363828659057617188e+00 -7.771664261817932129e-01 1.300000000000000000e+01
-2.657703161239624023e+00 -5.164677619934082031e+00 -7.131794095039367676e-01 2.400000000000000000e+01
-1.485727119445800959e+01 -2.885954666137694957e+01 5.141062259674072266e+00 1.200000000000000000e+01
-4.649141311645507812e+00 -9.030737876892089844e+00 -8.886399269104003906e-01 1.000000000000000000e+00
-1.280632305145264027e+01 -2.485435485839844105e+01 -1.465302109718322976e+00 1.300000000000000000e+01
-1.790715694427490012e+00 -3.454640626907349077e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.514215183258056996e+01 -2.919969749450683949e+01 2.877708196640015093e+00 3.500000000000000000e+01
-2.261464595794678178e+00 -4.359082698822020596e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.676614761352539062e+00 -5.154901981353759766e+00 -7.131794095039367676e-01 2.000000000000000000e+01
-1.500525474548340021e+01 -2.889867210388183949e+01 5.157331466674804688e+00 1.300000000000000000e+01
-4.667514324188232422e+00 -8.985347747802734375e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.289917564392090021e+01 -2.481079483032226918e+01 -1.465511441230773926e+00 1.300000000000000000e+01
-1.514012241363525035e+01 -2.896038246154785156e+01 1.712641835212707964e+00 1.700000000000000000e+01
-1.793668031692505105e+00 -3.430970430374145952e+00 -7.525506615638732910e-01 9.000000000000000000e+00
-2.276666879653931108e+00 -4.351161956787109375e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-1.515226078033447088e+01 -2.894667625427246094e+01 4.011694908142089844e+00 1.600000000000000000e+01
-2.650388479232788086e+00 -5.061116695404052734e+00 -7.014799118041992188e-01 2.000000000000000000e+01
-1.527791404724120916e+01 -2.916194343566894887e+01 5.214273452758789062e+00 1.300000000000000000e+01
-4.698850631713867188e+00 -8.968999862670898438e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.303022193908691051e+01 -2.485052108764648082e+01 -1.470535755157470925e+00 1.300000000000000000e+01
-1.515655899047851918e+01 -2.877131080627441051e+01 1.704268097877501997e+00 1.700000000000000000e+01
-1.808696985244750977e+00 -3.431950807571411133e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-2.293848037719727007e+00 -4.348830223083496094e+00 -7.787307500839233398e-01 1.500000000000000000e+01
-1.517961120605468928e+01 -2.876635169982910156e+01 3.993658304214477983e+00 1.600000000000000000e+01
-2.655109643936156782e+00 -5.029478549957275391e+00 -6.983113288879394531e-01 2.400000000000000000e+01
-1.537453460693359020e+01 -2.911111831665039062e+01 5.214273452758789062e+00 1.300000000000000000e+01
-4.728567123413085938e+00 -8.953369140625000000e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.311255741119384943e+01 -2.480717468261719105e+01 -1.470535755157470925e+00 1.300000000000000000e+01
-1.822508454322814941e+00 -3.429083585739136186e+00 -7.548403739929199219e-01 1.000000000000000000e+01
-2.305303573608397993e+00 -4.333820819854736328e+00 -7.774792909622192383e-01 1.900000000000000000e+01
-1.525941658020020064e+01 -2.867463684082030895e+01 3.988296031951903853e+00 1.600000000000000000e+01
-2.693172454833983931e+00 -5.058729171752929688e+00 -7.036736011505126953e-01 3.000000000000000000e+01
-4.759791374206542969e+00 -8.936808586120605469e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.318591785430908025e+01 -2.473657798767089844e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-1.836321949958801047e+00 -3.426161766052246094e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.317616224288939986e+00 -4.320525169372558594e+00 -7.765406966209411621e-01 1.600000000000000000e+01
-1.560534763336181996e+01 -2.907947158813476918e+01 4.052155494689941406e+00 1.700000000000000000e+01
-2.705180644989014116e+00 -5.038803577423095703e+00 -7.022111415863037109e-01 2.600000000000000000e+01
-4.766446590423583984e+00 -8.874503135681152344e+00 -8.813188672065734863e-01 1.000000000000000000e+00
-1.330433654785156072e+01 -2.475021362304687855e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-1.846403360366821067e+00 -3.416276693344116211e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.336442708969116211e+00 -4.319358348846436435e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-2.735983848571776900e+00 -5.053769588470458984e+00 -7.056235074996948242e-01 2.600000000000000000e+01
-4.822065830230712891e+00 -8.903361320495605469e+00 -8.858509659767150879e-01 1.000000000000000000e+00
-1.342110729217528942e+01 -2.475980949401855113e+01 -1.475978612899780051e+00 1.300000000000000000e+01
-1.858317255973815918e+00 -3.409810781478881836e+00 -7.548403739929199219e-01 1.100000000000000000e+01
-2.351505994796752930e+00 -4.311176300048828125e+00 -7.777921557426452637e-01 1.600000000000000000e+01
