6.119830012321472168e-01 -5.613688826560974121e-01 1.614244133234024048e-01 8.000000000000000000e+01
5.945229530334472656e-01 -5.455439686775207520e-01 -4.228745400905609131e-02 1.000000000000000000e+02
6.503324508666992188e-01 -5.969647765159606934e-01 2.038056552410126010e-01 7.800000000000000000e+01
5.906387567520141602e-01 -5.423596501350402832e-01 -1.399683021008968006e-02 1.000000000000000000e+02
6.460160613059997559e-01 -5.932103991508483887e-01 2.350076884031296054e-01 1.000000000000000000e+02
5.641834735870361328e-01 -5.195206999778747559e-01 -2.055023163557052890e-01 1.000000000000000000e+02
5.897860527038574219e-01 -5.432867407798767090e-01 1.399683021008968006e-02 1.000000000000000000e+02
5.760980844497680664e-01 -5.308638215065002441e-01 -1.808606535196304044e-01 1.000000000000000000e+02
6.035633087158203125e-01 -5.563673377037048340e-01 4.302015528082848289e-02 1.000000000000000000e+02
5.701909065246582031e-01 -5.256044864654541016e-01 -1.507391035556792935e-01 7.000000000000000000e+01
6.019948124885559082e-01 -5.551158785820007324e-01 7.164201885461807251e-02 1.000000000000000000e+02
5.778828263282775879e-01 -5.330682396888732910e-01 -1.245218366384505948e-01 7.200000000000000000e+01
6.010558009147644043e-01 -5.546383261680603027e-01 1.004203408956527988e-01 1.000000000000000000e+02
5.761621594429016113e-01 -5.318533182144165039e-01 -9.627678245306015015e-02 1.000000000000000000e+02
6.138852834701538086e-01 -5.668739080429077148e-01 1.323435604572295865e-01 7.200000000000000000e+01
5.855057239532470703e-01 -5.406676530838012695e-01 -6.972459703683853149e-02 7.500000000000000000e+01
6.056933403015136719e-01 -5.595051646232604980e-01 1.602795571088790894e-01 8.100000000000000000e+01
5.823469758033752441e-01 -5.381275415420532227e-01 -4.155474901199340820e-02 1.000000000000000000e+02
6.382276415824890137e-01 -5.899716019630432129e-01 2.006563395261765081e-01 9.100000000000000000e+01
5.916783213615417480e-01 -5.471333265304565430e-01 -1.406663935631513943e-02 1.000000000000000000e+02
6.467782258987426758e-01 -5.980849862098693848e-01 2.360429763793945035e-01 1.000000000000000000e+02
5.651996731758117676e-01 -5.241140723228454590e-01 -2.065376043319701871e-01 1.000000000000000000e+02
5.893520712852478027e-01 -5.467021465301513672e-01 1.403173431754112070e-02 1.000000000000000000e+02
5.699561238288879395e-01 -5.288949012756347656e-01 -1.795109361410140991e-01 1.000000000000000000e+02
5.900027751922607422e-01 -5.474973320960998535e-01 4.218278080224990845e-02 1.000000000000000000e+02
5.726693272590637207e-01 -5.315986275672912598e-01 -1.518839597702026090e-01 6.900000000000000000e+01
6.029734015464782715e-01 -5.599253773689270020e-01 7.199064642190933228e-02 1.000000000000000000e+02
5.731239914894104004e-01 -5.323933362960815430e-01 -1.238960996270180026e-01 7.400000000000000000e+01
6.005702614784240723e-01 -5.580843091011047363e-01 1.006640791893004955e-01 1.000000000000000000e+02
5.699403285980224609e-01 -5.298066139221191406e-01 -9.554556757211685181e-02 1.000000000000000000e+02
6.091084480285644531e-01 -5.662166476249694824e-01 1.317178159952163974e-01 7.900000000000000000e+01
5.850738883018493652e-01 -5.440649390220642090e-01 -6.989890336990356445e-02 7.400000000000000000e+01
6.152363419532775879e-01 -5.723134875297546387e-01 1.633325070142745972e-01 8.200000000000000000e+01
5.863134860992431641e-01 -5.455994009971618652e-01 -4.197343811392784119e-02 1.000000000000000000e+02
6.304588913917541504e-01 -5.868846774101257324e-01 1.988567262887954989e-01 9.400000000000000000e+01
5.853745341300964355e-01 -5.451070666313171387e-01 -1.396192517131567001e-02 1.000000000000000000e+02
6.404451727867126465e-01 -5.963894128799438477e-01 2.344900518655776978e-01 1.000000000000000000e+02
5.661906599998474121e-01 -5.287207961082458496e-01 -2.075728774070740024e-01 4.000000000000000000e+01
5.874401926994323730e-01 -5.487560033798217773e-01 1.403173431754112070e-02 1.000000000000000000e+02
5.752255916595458984e-01 -5.375338196754455566e-01 -1.817604452371597012e-01 1.000000000000000000e+02
5.879921317100524902e-01 -5.496561527252197266e-01 4.218278080224990845e-02 1.000000000000000000e+02
5.636392235755920410e-01 -5.268909335136413574e-01 -1.499758660793303888e-01 7.200000000000000000e+01
5.981047153472900391e-01 -5.593050718307495117e-01 7.164201885461807251e-02 1.000000000000000000e+02
5.741472840309143066e-01 -5.370895862579345703e-01 -1.245218366384505948e-01 7.200000000000000000e+01
6.015173792839050293e-01 -5.628900527954101562e-01 1.011515557765960971e-01 1.000000000000000000e+02
5.666382908821105957e-01 -5.304362773895263672e-01 -9.530182927846908569e-02 1.000000000000000000e+02
5.983778238296508789e-01 -5.603439807891845703e-01 1.298406124114989957e-01 9.100000000000000000e+01
5.773540139198303223e-01 -5.406565070152282715e-01 -6.920166313648223877e-02 7.700000000000000000e+01
6.118020415306091309e-01 -5.731154084205627441e-01 1.629508882761001864e-01 7.600000000000000000e+01
5.800333023071289062e-01 -5.435456037521362305e-01 -4.165942221879959106e-02 1.000000000000000000e+02
6.227195262908935547e-01 -5.837507247924804688e-01 1.970571279525757113e-01 1.000000000000000000e+02
5.790922045707702637e-01 -5.430434942245483398e-01 -1.385721098631620060e-02 1.000000000000000000e+02
6.340281963348388672e-01 -5.947676897048950195e-01 2.329371422529221136e-01 1.000000000000000000e+02
5.588956475257873535e-01 -5.252051949501037598e-01 -2.055023163557052890e-01 4.300000000000000000e+01
5.886272788047790527e-01 -5.533381104469299316e-01 1.410154439508914948e-02 1.000000000000000000e+02
5.763733386993408203e-01 -5.420082807540893555e-01 -1.826602518558501920e-01 1.000000000000000000e+02
5.965436100959777832e-01 -5.609759688377380371e-01 4.291548579931259155e-02 1.000000000000000000e+02
5.619811415672302246e-01 -5.286591053009033203e-01 -1.499758660793303888e-01 7.200000000000000000e+01
5.832860469818115234e-01 -5.488926172256469727e-01 7.007321715354919434e-02 1.000000000000000000e+02
5.681421160697937012e-01 -5.348286628723144531e-01 -1.235832273960113942e-01 8.700000000000000000e+01
6.156429648399353027e-01 -5.797469615936279297e-01 1.038326770067214966e-01 1.000000000000000000e+02
5.664139986038208008e-01 -5.335749387741088867e-01 -9.554556757211685181e-02 1.000000000000000000e+02
5.980521440505981445e-01 -5.635758042335510254e-01 1.301534771919249933e-01 9.100000000000000000e+01
5.597025752067565918e-01 -5.274370312690734863e-01 -6.728423386812210083e-02 8.400000000000000000e+01
6.042842864990234375e-01 -5.696478486061096191e-01 1.614244133234024048e-01 8.800000000000000000e+01
5.826820731163024902e-01 -5.494759678840637207e-01 -4.197343811392784119e-02 1.000000000000000000e+02
6.237176060676574707e-01 -5.883786082267761230e-01 1.979569345712662021e-01 1.000000000000000000e+02
5.773833394050598145e-01 -5.448600649833679199e-01 -1.385721098631620060e-02 1.000000000000000000e+02
6.224254965782165527e-01 -5.873650908470153809e-01 2.293136715888977051e-01 1.000000000000000000e+02
5.570589303970336914e-01 -5.271528959274291992e-01 -2.055023163557052890e-01 4.300000000000000000e+01
5.779789686203002930e-01 -5.471410751342773438e-01 1.389211509376763951e-02 1.000000000000000000e+02
5.702329277992248535e-01 -5.399971008300781250e-01 -1.813105493783951083e-01 1.000000000000000000e+02
5.989323854446411133e-01 -5.671747922897338867e-01 4.322950169444084167e-02 1.000000000000000000e+02
5.644081830978393555e-01 -5.346680283546447754e-01 -1.511207222938537875e-01 7.000000000000000000e+01
5.828126668930053711e-01 -5.522958040237426758e-01 7.024753093719482422e-02 1.000000000000000000e+02
5.576701760292053223e-01 -5.286545753479003906e-01 -1.217060163617133955e-01 9.200000000000000000e+01
5.948901176452636719e-01 -5.641351342201232910e-01 1.006640791893004955e-01 1.000000000000000000e+02
5.674283504486083984e-01 -5.382812619209289551e-01 -9.603304415941238403e-02 1.000000000000000000e+02
5.960812568664550781e-01 -5.656599998474121094e-01 1.301534771919249933e-01 8.400000000000000000e+01
5.694199204444885254e-01 -5.403593182563781738e-01 -6.867872178554534912e-02 9.000000000000000000e+01
6.008682847023010254e-01 -5.704020857810974121e-01 1.610427945852279941e-01 8.800000000000000000e+01
5.778639316558837891e-01 -5.487558841705322266e-01 -4.176409170031548240e-02 3.800000000000000000e+01
6.160085201263427734e-01 -5.851835608482360840e-01 1.961573213338851929e-01 1.000000000000000000e+02
5.798265933990478516e-01 -5.510047078132629395e-01 -1.396192517131567001e-02 1.000000000000000000e+02
6.217718124389648438e-01 -5.908649563789367676e-01 2.298313081264496127e-01 1.000000000000000000e+02
5.664036273956298828e-01 -5.397560000419616699e-01 -2.096434235572814941e-01 4.700000000000000000e+01
5.789603590965270996e-01 -5.519148111343383789e-01 1.396192517131567001e-02 1.000000000000000000e+02
5.612931251525878906e-01 -5.352599024772644043e-01 -1.790610402822495062e-01 1.000000000000000000e+02
5.867334604263305664e-01 -5.597158670425415039e-01 4.249679669737815857e-02 1.000000000000000000e+02
5.653795003890991211e-01 -5.393452048301696777e-01 -1.518839597702026090e-01 6.900000000000000000e+01
5.823226571083068848e-01 -5.557023286819458008e-01 7.042183727025985718e-02 3.600000000000000000e+01
5.643944740295410156e-01 -5.387820005416870117e-01 -1.235832273960113942e-01 1.000000000000000000e+02
5.871747732162475586e-01 -5.607243776321411133e-01 9.968912601470947266e-02 1.000000000000000000e+02
5.569335818290710449e-01 -5.320313572883605957e-01 -9.457060694694519043e-02 1.000000000000000000e+02
5.899170637130737305e-01 -5.635400414466857910e-01 1.292148679494858066e-01 9.900000000000000000e+01
5.632089376449584961e-01 -5.382141470909118652e-01 -6.815578788518905640e-02 1.000000000000000000e+02
6.017118096351623535e-01 -5.752092599868774414e-01 1.618060320615767878e-01 9.400000000000000000e+01
5.788318514823913574e-01 -5.535303950309753418e-01 -4.197343811392784119e-02 4.300000000000000000e+01
6.097375750541687012e-01 -5.832890272140502930e-01 1.948076188564301092e-01 1.000000000000000000e+02
5.807892084121704102e-01 -5.557904839515686035e-01 -1.403173431754112070e-02 1.000000000000000000e+02
6.223930120468139648e-01 -5.958116650581359863e-01 2.308665812015532892e-01 1.000000000000000000e+02
5.659099221229553223e-01 -5.430674552917480469e-01 -2.101610600948334018e-01 5.000000000000000000e+01
5.784728527069091797e-01 -5.553172230720520020e-01 1.399683021008968006e-02 1.000000000000000000e+02
5.678547620773315430e-01 -5.453146696090698242e-01 -1.817604452371597012e-01 1.000000000000000000e+02
5.791118144989013672e-01 -5.561249256134033203e-01 4.207810759544373252e-02 1.000000000000000000e+02
5.634933710098266602e-01 -5.413154959678649902e-01 -1.518839597702026090e-01 6.900000000000000000e+01
5.846890807151794434e-01 -5.618731975555419922e-01 7.094477117061614990e-02 1.000000000000000000e+02
5.553900003433227539e-01 -5.339038968086242676e-01 -1.220188811421393932e-01 1.000000000000000000e+02
5.880755782127380371e-01 -5.655225515365600586e-01 1.001766026020050049e-01 1.000000000000000000e+02
5.493506789207458496e-01 -5.284672975540161133e-01 -9.359565377235412598e-02 1.000000000000000000e+02
5.892710089683532715e-01 -5.670681595802307129e-01 1.295277327299118042e-01 9.200000000000000000e+01
5.699405074119567871e-01 -5.484660267829895020e-01 -6.920166313648223877e-02 9.900000000000000000e+01
5.997002720832824707e-01 -5.773061513900756836e-01 1.618060320615767878e-01 9.400000000000000000e+01
5.668256282806396484e-01 -5.458496809005737305e-01 -4.124073311686515808e-02 4.000000000000000000e+01
6.091012954711914062e-01 -5.867658257484436035e-01 1.952575147151947021e-01 1.000000000000000000e+02
5.745258331298828125e-01 -5.536516308784484863e-01 -1.392702013254165996e-02 1.000000000000000000e+02
6.217002868652343750e-01 -5.993213653564453125e-01 2.313842326402663907e-01 1.000000000000000000e+02
5.598432421684265137e-01 -5.410121679306030273e-01 -2.086081504821777066e-01 4.700000000000000000e+01
5.822818279266357422e-01 -5.628925561904907227e-01 1.413644943386315952e-02 1.000000000000000000e+02
5.673486590385437012e-01 -5.486482381820678711e-01 -1.822103559970855990e-01 1.000000000000000000e+02
5.800385475158691406e-01 -5.609198212623596191e-01 4.228745400905609131e-02 1.000000000000000000e+02
5.446677207946777344e-01 -5.268988609313964844e-01 -1.473045498132705966e-01 7.600000000000000000e+01
5.784289836883544922e-01 -5.597541332244873047e-01 7.042183727025985718e-02 3.600000000000000000e+01
5.606193542480468750e-01 -5.427090525627136230e-01 -1.235832273960113942e-01 1.000000000000000000e+02
5.832459330558776855e-01 -5.648099780082702637e-01 9.968912601470947266e-02 1.000000000000000000e+02
5.460768342018127441e-01 -5.290004611015319824e-01 -9.335191547870635986e-02 1.000000000000000000e+02
5.802932381629943848e-01 -5.621469020843505859e-01 1.279633939266205112e-01 9.600000000000000000e+01
5.680225491523742676e-01 -5.504521131515502930e-01 -6.920166313648223877e-02 9.900000000000000000e+01
6.005007028579711914e-01 -5.821289420127868652e-01 1.625692695379256925e-01 8.500000000000000000e+01
5.649167895317077637e-01 -5.478249788284301758e-01 -4.124073311686515808e-02 4.000000000000000000e+01
6.056506633758544922e-01 -5.875315070152282715e-01 1.948076188564301092e-01 1.000000000000000000e+02
5.682845115661621094e-01 -5.514758825302124023e-01 -1.382230594754219055e-02 1.000000000000000000e+02
6.140599250793457031e-01 -5.961053967475891113e-01 2.293136715888977051e-01 1.000000000000000000e+02
5.565668940544128418e-01 -5.416157841682434082e-01 -2.080905139446259100e-01 4.500000000000000000e+01
5.760148167610168457e-01 -5.607370734214782715e-01 1.403173431754112070e-02 1.000000000000000000e+02
5.654301047325134277e-01 -5.506252646446228027e-01 -1.822103559970855990e-01 1.000000000000000000e+02
5.780770182609558105e-01 -5.629411339759826660e-01 4.228745400905609131e-02 1.000000000000000000e+02
5.540754795074462891e-01 -5.397564172744750977e-01 -1.503574848175049106e-01 7.200000000000000000e+01
5.679100751876831055e-01 -5.534266829490661621e-01 6.937596946954727173e-02 4.000000000000000000e+01
5.516490936279296875e-01 -5.377681851387023926e-01 -1.220188811421393932e-01 1.000000000000000000e+02
5.883768200874328613e-01 -5.737720131874084473e-01 1.009078174829483032e-01 1.000000000000000000e+02
5.442269444465637207e-01 -5.309033989906311035e-01 -9.335191547870635986e-02 1.000000000000000000e+02
5.726714134216308594e-01 -5.586515069007873535e-01 1.267119199037551880e-01 1.000000000000000000e+02
5.489863753318786621e-01 -5.357333421707153320e-01 -6.710992008447647095e-02 1.000000000000000000e+02
5.844165682792663574e-01 -5.705074071884155273e-01 1.587530821561813077e-01 1.000000000000000000e+02
5.687168240547180176e-01 -5.553752183914184570e-01 -4.165942221879959106e-02 4.000000000000000000e+01
6.022021174430847168e-01 -5.882803201675415039e-01 1.943577080965042114e-01 1.000000000000000000e+02
5.692164301872253418e-01 -5.562514066696166992e-01 -1.389211509376763951e-02 1.000000000000000000e+02
5.995424389839172363e-01 -5.860912799835205078e-01 2.246549278497695923e-01 1.000000000000000000e+02
5.546728968620300293e-01 -5.435552597045898438e-01 -2.080905139446259100e-01 5.000000000000000000e+01
5.640580058097839355e-01 -5.529452562332153320e-01 1.378740090876818050e-02 1.000000000000000000e+02
5.579391121864318848e-01 -5.471379160881042480e-01 -1.804107427597045898e-01 1.000000000000000000e+02
5.818125605583190918e-01 -5.705491900444030762e-01 4.270613938570023277e-02 1.000000000000000000e+02
5.535894632339477539e-01 -5.430620908737182617e-01 -1.507391035556792935e-01 7.800000000000000000e+01
5.688188672065734863e-01 -5.581967234611511230e-01 6.972459703683853149e-02 4.000000000000000000e+01
5.413106083869934082e-01 -5.313876271247863770e-01 -1.201416701078415056e-01 1.000000000000000000e+02
5.877867341041564941e-01 -5.772132277488708496e-01 1.011515557765960971e-01 1.000000000000000000e+02
5.466187596321105957e-01 -5.369732379913330078e-01 -9.408313035964965820e-02 1.000000000000000000e+02
5.791729688644409180e-01 -5.689530372619628906e-01 1.285891234874725064e-01 1.000000000000000000e+02
5.499551296234130859e-01 -5.404393672943115234e-01 -6.745854765176773071e-02 1.000000000000000000e+02
5.824216008186340332e-01 -5.725439190864562988e-01 1.587530821561813077e-01 9.300000000000000000e+01
5.582304000854492188e-01 -5.489546656608581543e-01 -4.103139042854309082e-02 3.800000000000000000e+01
6.001449227333068848e-01 -5.903788208961486816e-01 1.943577080965042114e-01 1.000000000000000000e+02
5.615701079368591309e-01 -5.526245832443237305e-01 -1.375249586999416004e-02 1.000000000000000000e+02
5.948417186737060547e-01 -5.853661894798278809e-01 2.236196547746658048e-01 1.000000000000000000e+02
5.541471838951110840e-01 -5.468450188636779785e-01 -2.086081504821777066e-01 4.700000000000000000e+01
5.692399144172668457e-01 -5.619350075721740723e-01 1.396192517131567001e-02 1.000000000000000000e+02
5.393866896629333496e-01 -5.326507687568664551e-01 -1.750119179487228116e-01 1.000000000000000000e+02
5.769751667976379395e-01 -5.697698593139648438e-01 4.249679669737815857e-02 1.000000000000000000e+02
5.502938032150268555e-01 -5.436114072799682617e-01 -1.503574848175049106e-01 8.800000000000000000e+01
5.668669342994689941e-01 -5.601788759231567383e-01 6.972459703683853149e-02 4.000000000000000000e+01
5.422620773315429688e-01 -5.360513925552368164e-01 -1.207674071192740978e-01 1.000000000000000000e+02
5.787108540534973145e-01 -5.722824335098266602e-01 9.993286430835723877e-02 1.000000000000000000e+02
5.433297753334045410e-01 -5.374819636344909668e-01 -9.383939206600189209e-02 2.700000000000000000e+01
5.785877704620361328e-01 -5.723604559898376465e-01 1.289020031690598089e-01 1.000000000000000000e+02
5.480652451515197754e-01 -5.423557758331298828e-01 -6.745854765176773071e-02 1.000000000000000000e+02
5.832099318504333496e-01 -5.773358345031738281e-01 1.595163196325302124e-01 1.000000000000000000e+02
5.520533323287963867e-01 -5.466838479042053223e-01 -4.071737453341484070e-02 4.100000000000000000e+01
5.980804562568664551e-01 -5.924701094627380371e-01 1.943577080965042114e-01 1.000000000000000000e+02
5.667396187782287598e-01 -5.616192817687988281e-01 -1.392702013254165996e-02 1.000000000000000000e+02
5.926922559738159180e-01 -5.875424742698669434e-01 2.236196547746658048e-01 1.000000000000000000e+02
5.578129291534423828e-01 -5.541256070137023926e-01 -2.106786966323853094e-01 4.700000000000000000e+01
5.645365118980407715e-01 -5.610005259513854980e-01 1.389211509376763951e-02 1.000000000000000000e+02
5.445276498794555664e-01 -5.413058996200561523e-01 -1.772614270448684970e-01 1.000000000000000000e+02
5.707341432571411133e-01 -5.675554275512695312e-01 4.218278080224990845e-02 1.000000000000000000e+02
5.387433767318725586e-01 -5.357428193092346191e-01 -1.476861685514450073e-01 1.000000000000000000e+02
5.706562995910644531e-01 -5.676761269569396973e-01 7.042183727025985718e-02 3.600000000000000000e+01
5.530833601951599121e-01 -5.503870844841003418e-01 -1.235832273960113942e-01 1.000000000000000000e+02
5.711824893951416016e-01 -5.685964226722717285e-01 9.895790368318557739e-02 1.000000000000000000e+02
5.302916169166564941e-01 -5.280749201774597168e-01 -9.188948571681976318e-02 2.600000000000000000e+01
5.682882070541381836e-01 -5.659127235412597656e-01 1.270247846841812134e-01 1.000000000000000000e+02
5.490868091583251953e-01 -5.469825267791748047e-01 -6.780716776847839355e-02 1.000000000000000000e+02
5.896361470222473145e-01 -5.875815153121948242e-01 1.618060320615767878e-01 1.000000000000000000e+02
5.459939241409301758e-01 -5.442813634872436523e-01 -4.040335863828659058e-02 3.800000000000000000e+01
5.836935043334960938e-01 -5.820657610893249512e-01 1.903085857629776001e-01 1.000000000000000000e+02
5.648741126060485840e-01 -5.634955763816833496e-01 -1.392702013254165996e-02 1.000000000000000000e+02
6.031527519226074219e-01 -6.016807556152343750e-01 2.282783985137938898e-01 1.000000000000000000e+02
5.545095205307006836e-01 -5.547031164169311523e-01 -2.101610600948334018e-01 4.500000000000000000e+01
5.682288408279418945e-01 -5.686256289482116699e-01 1.403173431754112070e-02 1.000000000000000000e+02
5.453892946243286133e-01 -5.459607243537902832e-01 -1.781612336635589877e-01 1.000000000000000000e+02
5.687495470046997070e-01 -5.695441961288452148e-01 4.218278080224990845e-02 1.000000000000000000e+02
5.354827642440795898e-01 -5.362309217453002930e-01 -1.473045498132705966e-01 1.000000000000000000e+02
5.630408525466918945e-01 -5.640243887901306152e-01 6.972459703683853149e-02 4.000000000000000000e+01
5.525541305541992188e-01 -5.537126064300537109e-01 -1.238960996270180026e-01 1.000000000000000000e+02
5.846157670021057129e-01 -5.860459804534912109e-01 1.016390323638916016e-01 1.000000000000000000e+02
5.396587252616882324e-01 -5.411678552627563477e-01 -9.383939206600189209e-02 1.000000000000000000e+02
5.620263814926147461e-01 -5.637948513031005859e-01 1.260861754417418878e-01 1.000000000000000000e+02
5.471741557121276855e-01 -5.488958358764648438e-01 -6.780716776847839355e-02 1.000000000000000000e+02
5.848098993301391602e-01 -5.868548154830932617e-01 1.610427945852279941e-01 9.600000000000000000e+01
5.511385202407836914e-01 -5.532588362693786621e-01 -4.092671722173690796e-02 4.100000000000000000e+01
5.885335206985473633e-01 -5.910039544105529785e-01 1.925581097602843961e-01 1.000000000000000000e+02
5.586713552474975586e-01 -5.612123012542724609e-01 -1.382230594754219055e-02 1.000000000000000000e+02
5.941299796104431152e-01 -5.970405936241149902e-01 2.256902009248734076e-01 1.000000000000000000e+02
5.457648038864135742e-01 -5.497801899909973145e-01 -2.075728774070740024e-01 4.100000000000000000e+01
5.620148181915283203e-01 -5.663474202156066895e-01 1.392702013254165996e-02 1.000000000000000000e+02
5.448526144027709961e-01 -5.492446422576904297e-01 -1.786111444234848022e-01 1.000000000000000000e+02
5.709770321846008301e-01 -5.757805705070495605e-01 4.249679669737815857e-02 1.000000000000000000e+02
5.349900722503662109e-01 -5.394908785820007324e-01 -1.476861685514450073e-01 1.000000000000000000e+02
5.554578900337219238e-01 -5.603264570236206055e-01 6.902734935283660889e-02 4.100000000000000000e+01
5.436657071113586426e-01 -5.486223697662353516e-01 -1.223317533731460988e-01 1.000000000000000000e+02
5.699931383132934570e-01 -5.753906965255737305e-01 9.944538772106170654e-02 1.000000000000000000e+02
5.377663969993591309e-01 -5.430483222007751465e-01 -9.383939206600189209e-02 2.700000000000000000e+01
5.684934258460998535e-01 -5.740771293640136719e-01 1.279633939266205112e-01 1.000000000000000000e+02
5.368447303771972656e-01 -5.423068404197692871e-01 -6.676129996776580811e-02 1.000000000000000000e+02
5.744721889495849609e-01 -5.805197358131408691e-01 1.587530821561813077e-01 1.000000000000000000e+02
5.520131587982177734e-01 -5.580191016197204590e-01 -4.113605991005898216e-02 4.100000000000000000e+01
5.864669680595397949e-01 -5.930547118186950684e-01 1.925581097602843961e-01 1.000000000000000000e+02
5.581147670745849609e-01 -5.645811557769775391e-01 -1.385721098631620060e-02 1.000000000000000000e+02
5.907887220382690430e-01 -5.976336598396301270e-01 2.251725643873214999e-01 1.000000000000000000e+02
5.438423752784729004e-01 -5.516819357872009277e-01 -2.075728774070740024e-01 4.100000000000000000e+01
5.502092838287353516e-01 -5.583354830741882324e-01 1.368268672376870936e-02 1.000000000000000000e+02
5.388293266296386719e-01 -5.469783544540405273e-01 -1.772614270448684970e-01 1.000000000000000000e+02
5.661609172821044922e-01 -5.749239921569824219e-01 4.228745400905609131e-02 1.000000000000000000e+02
5.413688421249389648e-01 -5.497481822967529297e-01 -1.499758660793303888e-01 1.000000000000000000e+02
5.548963546752929688e-01 -5.636817812919616699e-01 6.920166313648223877e-02 3.700000000000000000e+01
5.320485234260559082e-01 -5.406609773635864258e-01 -1.201416701078415056e-01 1.000000000000000000e+02
5.693733096122741699e-01 -5.787919759750366211e-01 9.968912601470947266e-02 1.000000000000000000e+02
5.344756841659545898e-01 -5.435067415237426758e-01 -9.359565377235412598e-02 1.000000000000000000e+02
5.677703619003295898e-01 -5.775656104087829590e-01 1.282762587070465088e-01 1.000000000000000000e+02
5.321549773216247559e-01 -5.413358211517333984e-01 -6.641267240047454834e-02 1.000000000000000000e+02
5.738183259963989258e-01 -5.839217901229858398e-01 1.591347008943558017e-01 1.000000000000000000e+02
5.458630323410034180e-01 -5.556681752204895020e-01 -4.082204401493073204e-02 4.000000000000000000e+01
5.898548364639282227e-01 -6.006599068641662598e-01 1.943577080965042114e-01 1.000000000000000000e+02
5.519380569458007812e-01 -5.622448325157165527e-01 -1.375249586999416004e-02 1.000000000000000000e+02
5.845350623130798340e-01 -5.956584811210632324e-01 2.236196547746658048e-01 1.000000000000000000e+02
5.472213625907897949e-01 -5.591944456100463867e-01 -2.096434235572814941e-01 1.000000000000000000e+02
5.481591820716857910e-01 -5.603483319282531738e-01 1.368268672376870936e-02 1.000000000000000000e+02
5.340959429740905762e-01 -5.461630821228027344e-01 -1.763616204261780063e-01 1.000000000000000000e+02
5.640498995780944824e-01 -5.769951939582824707e-01 4.228745400905609131e-02 1.000000000000000000e+02
5.366054773330688477e-01 -5.489209294319152832e-01 -1.492126286029815951e-01 1.000000000000000000e+02
5.542191267013549805e-01 -5.671367645263671875e-01 6.937596946954727173e-02 4.100000000000000000e+01
5.383455753326416016e-01 -5.510856509208679199e-01 -1.220188811421393932e-01 1.000000000000000000e+02
5.644742846488952637e-01 -5.780344605445861816e-01 9.920164197683334351e-02 1.000000000000000000e+02
5.352533459663391113e-01 -5.483030080795288086e-01 -9.408313035964965820e-02 2.800000000000000000e+01
5.671306848526000977e-01 -5.809575319290161133e-01 1.285891234874725064e-01 1.000000000000000000e+02
5.412994027137756348e-01 -5.546901226043701172e-01 -6.780716776847839355e-02 1.000000000000000000e+02
5.675615668296813965e-01 -5.818050503730773926e-01 1.579898446798324863e-01 1.000000000000000000e+02
5.382450222969055176e-01 -5.519455075263977051e-01 -4.040335863828659058e-02 4.000000000000000000e+01
5.822081565856933594e-01 -5.972361564636230469e-01 1.925581097602843961e-01 1.000000000000000000e+02
5.610385537147521973e-01 -5.757211446762084961e-01 -1.403173431754112070e-02 1.000000000000000000e+02
5.891936421394348145e-01 -6.046130061149597168e-01 2.262078523635863980e-01 1.000000000000000000e+02
5.439197421073913574e-01 -5.597157478332519531e-01 -2.091257870197295865e-01 3.800000000000000000e+01
5.517733097076416016e-01 -5.679957270622253418e-01 1.382230594754219055e-02 1.000000000000000000e+02
5.308285951614379883e-01 -5.466260313987731934e-01 -1.759117245674133023e-01 1.000000000000000000e+02
5.522941946983337402e-01 -5.689290761947631836e-01 4.155474901199340820e-02 1.000000000000000000e+02
5.278487205505371094e-01 -5.437473058700561523e-01 -1.473045498132705966e-01 1.000000000000000000e+02
5.605612397193908691e-01 -5.776468515396118164e-01 7.042183727025985718e-02 3.700000000000000000e+01
5.336678028106689453e-01 -5.501257777214050293e-01 -1.213931441307068010e-01 1.000000000000000000e+02
5.555433630943298340e-01 -5.728759765625000000e-01 9.798295050859451294e-02 1.000000000000000000e+02
5.291910767555236816e-01 -5.458921194076538086e-01 -9.335191547870635986e-02 1.000000000000000000e+02
5.636228919029235840e-01 -5.816136598587036133e-01 1.282762587070465088e-01 1.000000000000000000e+02
5.393598675727844238e-01 -5.565762519836425781e-01 -6.780716776847839355e-02 1.000000000000000000e+02
5.791872739791870117e-01 -5.978837013244628906e-01 1.618060320615767878e-01 1.000000000000000000e+02
5.404833555221557617e-01 -5.581252574920654297e-01 -4.071737453341484070e-02 4.100000000000000000e+01
5.719873309135437012e-01 -5.908638834953308105e-01 1.898586899042130072e-01 1.000000000000000000e+02
5.492912530899047852e-01 -5.676169991493225098e-01 -1.378740090876818050e-02 3.100000000000000000e+01
5.910032391548156738e-01 -6.109338998794555664e-01 2.277607619762420932e-01 1.000000000000000000e+02
5.474275946617126465e-01 -5.670759081840515137e-01 -2.111963480710982999e-01 5.000000000000000000e+01
5.568297505378723145e-01 -5.770170688629150391e-01 1.399683021008968006e-02 1.000000000000000000e+02
5.357778668403625488e-01 -5.553959012031555176e-01 -1.781612336635589877e-01 1.000000000000000000e+02
5.504045486450195312e-01 -5.707574486732482910e-01 4.155474901199340820e-02 1.000000000000000000e+02
5.246798396110534668e-01 -5.440815091133117676e-01 -1.469229310750961026e-01 1.000000000000000000e+02
