7.809663772583007812e+00 1.116579437255859020e+01 -2.378413975238800049e-01 2.000000000000000000e+00
1.282518625259398970e+00 1.828228592872620073e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.469047546386718972e+00 2.092571258544921875e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.686839580535888894e+00 2.401911735534667969e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.012729644775391069e+00 2.863824605941772017e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.489571571350098100e+00 3.539674997329711914e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.228509426116942915e+00 4.588595390319824219e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.637385368347167969e+00 6.586107254028320312e+00 -4.221418201923369806e-01 2.000000000000000000e+00
7.832466602325438565e+00 1.111558055877686080e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.288255810737610085e+00 1.824190497398376021e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.475614309310913086e+00 2.087945938110352007e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.695510506629944070e+00 2.398203611373900923e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.014871120452880859e+00 2.847811937332152876e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.517886161804199219e+00 3.556138038635253906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.241757392883300781e+00 4.576804161071777344e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.671913146972656250e+00 6.591059207916259766e+00 -4.233978986740111750e-01 2.000000000000000000e+00
7.871976375579833984e+00 1.109744358062743963e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.296855330467223899e+00 1.822830796241760032e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.478372573852539062e+00 2.076432466506958008e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.707288265228271040e+00 2.397068023681641069e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.024799585342406782e+00 2.840761423110961914e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.514145612716674805e+00 3.524702072143555132e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.261185407638549805e+00 4.570325851440429688e+00 -4.912097752094268799e-01 8.000000000000000000e+00
4.701855659484863281e+00 6.584463596343994141e+00 -4.240259230136870783e-01 1.000000000000000000e+00
7.919966697692871094e+00 1.108291339874267933e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.307711958885193093e+00 1.824573516845702903e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.484475851058959961e+00 2.069675683975220171e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.716789722442626953e+00 2.392688989639281782e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.041616201400756836e+00 2.843303680419921875e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.524116992950439009e+00 3.512680292129517046e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.286422252655028853e+00 4.571856498718261719e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.734141826629638672e+00 6.580981254577636719e+00 -4.248632788658142090e-01 2.000000000000000000e+00
7.937575340270996094e+00 1.102598762512207031e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.308418512344359907e+00 1.812166333198546919e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.496256589889525923e+00 2.070799589157104048e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.719380855560302956e+00 2.378726005554199219e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.051528930664062944e+00 2.836159706115723100e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.546838998794556108e+00 3.518320322036743164e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.301192522048950195e+00 4.558743476867675781e+00 -4.924299418926239014e-01 8.000000000000000000e+00
4.747709274291992188e+00 6.551477909088134766e+00 -4.240259230136870783e-01 2.000000000000000000e+00
7.964274883270263672e+00 1.098202514648438033e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.312463521957397017e+00 1.804463505744934082e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.504622697830199973e+00 2.067139625549315962e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.727673768997191939e+00 2.372709751129149947e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.066069602966309038e+00 2.835367202758789062e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.554426431655883789e+00 3.502992868423461914e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.312388658523560014e+00 4.540753841400145596e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.796456813812255859e+00 6.570354938507080078e+00 -4.263286888599395752e-01 1.000000000000000000e+00
8.021434783935546875e+00 1.097999286651610973e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.318754315376281960e+00 1.799871087074280007e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.512981534004210982e+00 2.063446521759033203e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.738267898559570090e+00 2.369830608367919922e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.064265489578247070e+00 2.812213897705078125e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.571339368820189986e+00 3.500454425811768022e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.330578327178955078e+00 4.532374858856201172e+00 -4.920813143253325861e-01 6.000000000000000000e+00
4.805163383483886719e+00 6.534263610839843750e+00 -4.250726401805878241e-01 2.000000000000000000e+00
8.069195747375488281e+00 1.096481037139892933e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.328156471252440962e+00 1.800151705741882102e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.516343235969543013e+00 2.053714752197266069e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.751948952674865945e+00 2.371949434280395952e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.077102184295653853e+00 2.810118675231934038e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.575850248336791992e+00 3.482332706451416016e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.360996484756470171e+00 4.542125701904296875e+00 -4.943473637104033869e-01 6.000000000000000000e+00
4.845822334289550781e+00 6.543974876403808594e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.081700325012207031e+00 1.090585899353026988e+01 -2.369338721036911011e-01 2.000000000000000000e+00
1.340193867683411089e+00 1.803257226943969949e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.518850922584533913e+00 2.042154550552368164e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.759046077728271040e+00 2.364244461059569868e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.090437889099121094e+00 2.807604312896728960e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.585618019104003906e+00 3.470136404037476030e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.369686603546143022e+00 4.520781517028808594e+00 -4.933015108108521063e-01 8.000000000000000000e+00
4.880577564239501953e+00 6.543029308319091797e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.117326736450195312e+00 1.087437725067139027e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.344164729118346946e+00 1.795475125312804954e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.535317540168761985e+00 2.049317121505736861e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.761401057243346946e+00 2.350234746932982954e+00 -5.709004998207092285e-01 1.200000000000000000e+01
2.107336759567261186e+00 2.809772014617919922e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.601289987564086914e+00 3.465852737426757812e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.387839078903197798e+00 4.512177944183349609e+00 -4.936501383781433105e-01 8.000000000000000000e+00
4.891389846801757812e+00 6.509985446929931641e+00 -4.267473816871643066e-01 1.000000000000000000e+00
8.131200790405273438e+00 1.081401062011718928e+01 -2.361659705638884943e-01 2.000000000000000000e+00
1.341118693351746050e+00 1.778432607650757058e+00 -5.968367457389831543e-01 2.100000000000000000e+01
1.544809341430664062e+00 2.047056436538695845e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.768411278724669966e+00 2.342504978179932085e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.105224609375000000e+00 2.786637306213378906e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.614569425582886186e+00 3.458334922790526900e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.398761749267578125e+00 4.493968486785888672e+00 -4.929528832435607910e-01 9.000000000000000000e+00
4.926136970520020419e+00 6.508797168731688565e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.183386802673339844e+00 1.080469036102294922e+01 -2.365848273038864136e-01 2.000000000000000000e+00
4.258164978027343750e+01 5.620102691650391336e+01 1.889327239990234020e+01 4.100000000000000000e+01
1.354329586029052956e+00 1.782970666885375977e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.549587011337280051e+00 2.038548707962036133e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.781330704689026101e+00 2.342568874359130859e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.117331504821776900e+00 2.782415866851807085e+00 -5.537779927253723145e-01 1.000000000000000000e+01
2.636246681213378906e+00 3.461821794509888139e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.412013053894042969e+00 4.478907585144042969e+00 -4.926042556762694757e-01 8.000000000000000000e+00
4.936718463897705078e+00 6.475678443908691406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.225904464721679688e+00 1.078241920471191051e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.362892866134643999e+00 1.781300902366637962e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.543661713600158913e+00 2.016107082366942915e+00 -5.862224698066711426e-01 1.300000000000000000e+01
1.795465946197509988e+00 2.344129562377930132e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.121022462844849077e+00 2.767168998718262163e+00 -5.522136688232421875e-01 1.100000000000000000e+01
2.638649225234984907e+00 3.439997673034667969e+00 -5.323252677917480469e-01 7.000000000000000000e+00
3.431265354156494141e+00 4.471712112426757812e+00 -4.931271970272064209e-01 8.000000000000000000e+00
4.959292411804199219e+00 6.458406925201416016e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.261054992675781250e+00 1.075046825408936080e+01 -2.366546243429183960e-01 2.000000000000000000e+00
1.372951030731200950e+00 1.780883550643920898e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.561753988265990989e+00 2.024322032928466797e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.798048019409179910e+00 2.329761981964110884e+00 -5.720453858375549316e-01 1.100000000000000000e+01
2.138395071029663086e+00 2.768756866455078125e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.656095504760742188e+00 3.436585903167725053e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.447631835937500000e+00 4.459105968475341797e+00 -4.931271970272064209e-01 9.000000000000000000e+00
4.970708370208740234e+00 6.424390316009520596e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.302850723266601562e+00 1.072327995300292969e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.375604629516602007e+00 1.771502614021301047e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.565223455429076926e+00 2.014241933822631836e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.804964542388916016e+00 2.321921586990356001e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.155324220657349077e+00 2.770630598068236861e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.660758733749390093e+00 3.417895078659058061e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.453382730484008789e+00 4.434468269348145419e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.005380630493164062e+00 6.422753810882568359e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.325473785400390625e+00 1.067531013488770064e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.375522017478943093e+00 1.759321689605712891e+00 -5.983896255493164062e-01 2.300000000000000000e+01
1.577898502349853960e+00 2.016714334487915039e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.816284537315369096e+00 2.320561170578002930e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.162063837051392046e+00 2.760357618331909180e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.673302888870238814e+00 3.410615205764770952e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.468068838119506836e+00 4.422992229461669922e+00 -4.917326867580413818e-01 9.000000000000000000e+00
5.021719932556152344e+00 6.399835109710693359e+00 -4.263286888599395752e-01 1.000000000000000000e+00
8.375648498535156250e+00 1.066651630401610973e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.381654858589171919e+00 1.754509568214416948e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.578897595405579057e+00 2.003541231155395952e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.826804637908935991e+00 2.317290782928466797e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.163121700286864790e+00 2.741937637329102007e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.690112113952637163e+00 3.407495260238647017e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.492130756378173828e+00 4.421804428100585938e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.039075374603270596e+00 6.375998973846436435e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.405387878417968750e+00 1.062780380249023082e+01 -2.365150153636932095e-01 2.000000000000000000e+00
1.391372323036194070e+00 1.754216670989990012e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.583458662033081055e+00 1.994964838027954102e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.833661556243896040e+00 2.309362173080443892e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.182510852813721147e+00 2.746742963790893999e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.703225612640380859e+00 3.399637937545775923e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.510025024414062944e+00 4.412706375122070312e+00 -4.933015108108521063e-01 9.000000000000000000e+00
5.071251869201660156e+00 6.370871543884277344e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.420007705688476562e+00 1.057024478912354049e+01 -2.358867228031157892e-01 2.000000000000000000e+00
1.405927538871764915e+00 1.759914755821228027e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.591629505157470925e+00 1.990947604179382102e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.842937707901000977e+00 2.304480791091918945e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.189616918563843218e+00 2.736023426055908203e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.707630634307860884e+00 3.380884647369385210e+00 -5.318378210067749023e-01 7.000000000000000000e+00
3.526652574539185014e+00 4.401982307434082031e+00 -4.934758245944976807e-01 8.000000000000000000e+00
5.100955486297607422e+00 6.362480640411376953e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.451848030090332031e+00 1.053455066680908025e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.404491305351257102e+00 1.746210694313049094e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.600666761398314986e+00 1.988694787025452104e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.843182086944580078e+00 2.289181709289550781e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.201156616210937944e+00 2.731823682785034180e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.725057363510131836e+00 3.379613876342772993e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.542481660842895952e+00 4.391813755035400391e+00 -4.936501383781433105e-01 9.000000000000000000e+00
5.114499568939208984e+00 6.336205482482910156e+00 -4.267473816871643066e-01 2.000000000000000000e+00
8.486735343933105469e+00 1.050646495819091975e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.400850057601928933e+00 1.729288458824157937e+00 -5.963190793991088867e-01 1.800000000000000000e+01
1.612507581710814986e+00 1.989150524139404075e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.854871273040771040e+00 2.287308454513549805e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.210679054260253906e+00 2.724123477935791016e+00 -5.556552410125732422e-01 1.000000000000000000e+01
2.735586404800415039e+00 3.368540048599243164e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.542715072631835938e+00 4.360864639282226562e+00 -4.915584027767180841e-01 6.000000000000000000e+00
5.146664619445800781e+00 6.330711841583251953e+00 -4.275847673416138250e-01 3.000000000000000000e+00
8.488022804260253906e+00 1.043334388732909979e+01 -2.347697764635086060e-01 2.000000000000000000e+00
1.410541534423827903e+00 1.728878736495971902e+00 -5.978720188140869141e-01 1.900000000000000000e+01
1.620673656463623047e+00 1.985019207000731978e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.864086151123047097e+00 2.282340288162231001e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.211423873901367188e+00 2.705683708190917969e+00 -5.534651279449462891e-01 1.000000000000000000e+01
2.751098394393920898e+00 3.363580226898192915e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.566747426986693892e+00 4.359265804290770596e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.145956516265869141e+00 6.284892082214354581e+00 -4.257006645202637274e-01 3.000000000000000000e+00
8.537064552307128906e+00 1.041911888122558949e+01 -2.351188212633132935e-01 2.000000000000000000e+00
1.422700285911560059e+00 1.731407403945923074e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.623879551887511985e+00 1.974834322929382102e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.874536037445067915e+00 2.278851985931396040e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.227132081985474077e+00 2.705573558807373047e+00 -5.550295114517211914e-01 1.100000000000000000e+01
2.762822866439818892e+00 3.353956699371337891e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.576874017715454102e+00 4.340638637542724609e+00 -4.920813143253325861e-01 9.000000000000000000e+00
5.193277359008789062e+00 6.297708988189697266e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.568290710449218750e+00 1.038308620452881037e+01 -2.349791973829269132e-01 2.000000000000000000e+00
1.433661937713623047e+00 1.732383966445923074e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.625791311264038086e+00 1.963150382041930930e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.877469301223755105e+00 2.266247272491455078e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.234041452407836914e+00 2.694741487503052202e+00 -5.544037222862243652e-01 1.000000000000000000e+01
2.771978378295897993e+00 3.341236591339110884e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.598366022109984907e+00 4.335792541503906250e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.197363853454589844e+00 6.258032321929931641e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.622376441955566406e+00 1.037464427947998047e+01 -2.354678660631180087e-01 2.000000000000000000e+00
1.432279229164123979e+00 1.718464970588684082e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.637626886367798074e+00 1.963449478149414062e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.884110808372498003e+00 2.258172512054442915e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.251030445098876953e+00 2.696024656295775923e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.781079053878784180e+00 3.328493595123291016e+00 -5.325690507888793945e-01 9.000000000000000000e+00
3.605812311172484907e+00 4.314033031463623047e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.219176769256591797e+00 6.239851951599121094e+00 -4.263286888599395752e-01 2.000000000000000000e+00
8.632867813110351562e+00 1.031381511688232067e+01 -2.347697764635086060e-01 2.000000000000000000e+00
1.434543013572693093e+00 1.709015965461730957e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.646977424621582031e+00 1.960705399513245073e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.897033810615539995e+00 2.257594108581542969e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.255342245101929155e+00 2.682103157043457031e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.797793149948120117e+00 3.324841022491455078e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.620849132537841797e+00 4.301420211791992188e+00 -4.919070005416870117e-01 9.000000000000000000e+00
5.238352775573729581e+00 6.218540668487548828e+00 -4.261193573474884033e-01 2.000000000000000000e+00
8.650773048400878906e+00 1.026221275329590021e+01 -2.342811077833175937e-01 2.000000000000000000e+00
3.822906875610352273e+01 4.535026168823242188e+01 1.589304256439208984e+01 2.300000000000000000e+01
1.438005447387695090e+00 1.701047420501708984e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.661363124847412109e+00 1.963871121406554954e+00 -5.938707590103149414e-01 1.300000000000000000e+01
1.904902815818787065e+00 2.250958442687987837e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.259584426879882812e+00 2.668184518814086914e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.811948776245117188e+00 3.318083524703979048e+00 -5.340314507484436035e-01 1.000000000000000000e+01
3.643572092056273970e+00 4.297873497009277344e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.250983238220214844e+00 6.189556121826171875e+00 -4.253866374492645264e-01 3.000000000000000000e+00
8.686542510986328125e+00 1.023195362091063920e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.451448440551758035e+00 1.704843163490294966e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.654306530952454057e+00 1.941742777824402078e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.915295362472533958e+00 2.247283935546875000e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.275293588638306108e+00 2.667795658111571822e+00 -5.553423762321472168e-01 9.000000000000000000e+00
2.818359136581420898e+00 3.302208185195922852e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.666314601898192915e+00 4.294219970703125000e+00 -4.939987361431121826e-01 9.000000000000000000e+00
5.250501155853270596e+00 6.145374774932861328e+00 -4.236072301864624023e-01 2.000000000000000000e+00
8.732601165771484375e+00 1.021372890472411932e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.463677883148192915e+00 1.707099199295043945e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.664881229400634988e+00 1.940393209457397017e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.924406886100769043e+00 2.242074251174927202e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.280730724334716797e+00 2.655341625213623047e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.819517374038695845e+00 3.280306577682495117e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.687776565551757812e+00 4.288949966430664062e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.292763233184813565e+00 6.151233196258544922e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.757762908935546875e+00 1.017106151580811080e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.464577555656433105e+00 1.696130871772765891e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.676740884780884011e+00 1.940467953681946023e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.927085995674133079e+00 2.229402065277100053e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.295155048370360884e+00 2.653340339660644975e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.841344118118286133e+00 3.282451868057250977e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.694900035858153853e+00 4.267014026641845703e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.316818714141845703e+00 6.135739326477050781e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.816794395446777344e+00 1.016762351989745916e+01 -2.349093854427337924e-01 2.000000000000000000e+00
1.464150905609131081e+00 1.683719396591186968e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.686062693595886008e+00 1.937543392181396040e+00 -5.929709672927856445e-01 1.200000000000000000e+01
1.934856295585632102e+00 2.222661733627318892e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.304403066635131836e+00 2.645312547683715820e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.852784633636475053e+00 3.272513866424560991e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.713700532913208008e+00 4.258594989776611328e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.335577487945556641e+00 6.114132881164550781e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.828556060791015625e+00 1.010967350006104049e+01 -2.342811077833175937e-01 2.000000000000000000e+00
1.467181324958801047e+00 1.675947785377501997e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.686057925224303977e+00 1.924612402915955034e+00 -5.907214879989624023e-01 9.000000000000000000e+00
1.947392106056212935e+00 2.222139358520507812e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.311860084533690962e+00 2.636171102523804155e+00 -5.553423762321472168e-01 8.000000000000000000e+00
2.866239786148070845e+00 3.266019582748413086e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.726487636566162109e+00 4.244759559631347656e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.358459949493408203e+00 6.099406719207763672e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.838266372680664062e+00 1.005330753326416016e+01 -2.336528152227402011e-01 2.000000000000000000e+00
3.648658752441406250e+01 4.150258636474608664e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.473022580146789995e+00 1.670816063880919966e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.685030341148376021e+00 1.909947395324707031e+00 -5.880220532417297363e-01 7.000000000000000000e+00
1.960333347320557085e+00 2.221215963363647017e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.327585935592650923e+00 2.635488271713256836e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.878937482833861861e+00 3.257482051849364790e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.733363866806029829e+00 4.222769737243652344e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.377071380615234375e+00 6.077673435211181641e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.889211654663085938e+00 1.004036235809325994e+01 -2.340716719627380094e-01 2.000000000000000000e+00
1.490389227867126021e+00 1.678665876388550027e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.702041625976562944e+00 1.915708303451538086e+00 -5.916212797164916992e-01 7.000000000000000000e+00
1.960249543190001997e+00 2.205554962158203125e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.336771488189696822e+00 2.627347469329833984e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.887651205062866211e+00 3.244447231292725053e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.760005235671997070e+00 4.223104476928710938e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.406225204467773438e+00 6.067814350128173828e+00 -4.259100258350371759e-01 2.000000000000000000e+00
3.678263854980468750e+01 4.124043273925781250e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.489801645278931108e+00 1.666252493858336958e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.700921893119812012e+00 1.901041746139525923e+00 -5.889218449592590332e-01 7.000000000000000000e+00
1.961389660835265891e+00 2.191384792327880859e+00 -5.716637372970581055e-01 1.300000000000000000e+01
2.345928430557250977e+00 2.619174480438231978e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.896308898925780806e+00 3.231391191482543945e+00 -5.328127741813659668e-01 9.000000000000000000e+00
3.762753248214722124e+00 4.196603298187255859e+00 -4.931271970272064209e-01 8.000000000000000000e+00
5.427372932434082031e+00 6.048906326293945312e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.959089279174804688e+00 9.978059768676757812e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.493023514747620073e+00 1.658170580863953081e+00 -5.978720188140869141e-01 1.700000000000000000e+01
