3.225944757461547852e+00 -4.195496141910552979e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.884281873703002930e+00 -5.065483450889587402e-01 -6.204190850257873535e-01 1.100000000000000000e+01
3.623196792602539062e+01 -4.731434822082520419e+00 4.486497879028320312e+00 1.900000000000000000e+01
4.975950717926025391e+00 -6.506792306900024414e-01 -6.161714196205139160e-01 1.300000000000000000e+01
6.574548244476318359e+00 -8.608866930007934570e-01 -5.801086425781250000e-01 5.000000000000000000e+00
1.022013759613036932e+01 -1.341877579689026101e+00 -5.402117371559143066e-01 2.000000000000000000e+00
3.496930694580078125e+01 -4.597588062286376953e+00 8.142778396606445312e+00 1.000000000000000000e+01
3.511283493041992188e+01 -4.628927230834960938e+00 9.489859580993652344e+00 7.000000000000000000e+00
2.380252838134766069e+00 -3.171707391738892157e-01 -6.434241533279418945e-01 1.900000000000000000e+01
2.758291244506835938e+00 -3.685246109962462824e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.218547582626343218e+00 -4.305894672870635986e-01 -6.311961412429809570e-01 1.200000000000000000e+01
3.874567747116088867e+00 -5.197311043739318848e-01 -6.191676259040832520e-01 1.100000000000000000e+01
3.612388229370117188e+01 -4.852043628692626953e+00 4.475286006927490234e+00 1.900000000000000000e+01
4.971565246582031250e+00 -6.686480641365051270e-01 -6.159276366233825684e-01 1.200000000000000000e+01
3.513376998901367188e+01 -4.725297927856445312e+00 5.614745616912841797e+00 1.300000000000000000e+01
6.581221580505371094e+00 -8.863074183464050293e-01 -5.809801816940307617e-01 8.000000000000000000e+00
1.024681949615479049e+01 -1.383603334426880105e+00 -5.418865084648132324e-01 2.000000000000000000e+00
2.021646499633789062e+01 -2.736966133117675781e+00 -3.560988903045653742e-01 3.000000000000000000e+00
3.498542785644531250e+01 -4.736433506011962891e+00 9.459836006164550781e+00 7.000000000000000000e+00
2.382959365844727007e+00 -3.260011374950408936e-01 -6.444594264030456543e-01 1.800000000000000000e+01
2.749265432357788086e+00 -3.770913779735565186e-01 -6.406605839729309082e-01 1.400000000000000000e+01
3.234529733657836914e+00 -4.442257881164550781e-01 -6.346307396888732910e-01 1.300000000000000000e+01
3.874686717987060991e+00 -5.335221290588378906e-01 -6.194804906845092773e-01 9.000000000000000000e+00
3.598480224609375000e+01 -4.961300373077392578e+00 4.460174083709716797e+00 1.900000000000000000e+01
4.973133563995361328e+00 -6.865409016609191895e-01 -6.164151430130004883e-01 9.000000000000000000e+00
6.591903209686279297e+00 -9.111844301223754883e-01 -5.822003483772277832e-01 6.000000000000000000e+00
1.023005771636963068e+01 -1.417717933654784934e+00 -5.412584543228149414e-01 2.000000000000000000e+00
3.336815643310546875e+01 -4.630214214324951172e+00 7.777457714080811435e+00 9.000000000000000000e+00
2.043258285522460938e+01 -2.838890075683594194e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.498505401611328125e+01 -4.867025375366210938e+00 9.464494705200195312e+00 1.400000000000000000e+01
2.393344163894652876e+00 -3.355106711387634277e-01 -6.475652456283569336e-01 2.000000000000000000e+01
5.968375015258789062e+01 -8.377382278442382812e+00 1.051996111869812012e+00 6.300000000000000000e+01
2.740280628204346147e+00 -3.851213455200194757e-01 -6.388610005378723145e-01 1.300000000000000000e+01
3.217486143112183061e+00 -4.527608454227448065e-01 -6.315777897834777832e-01 1.200000000000000000e+01
3.876808404922484907e+00 -5.469200015068054199e-01 -6.201062202453613281e-01 1.000000000000000000e+01
3.907769775390625000e+01 -5.519835472106933594e+00 4.845768928527832031e+00 2.000000000000000000e+01
4.962967395782470703e+00 -7.019166946411132812e-01 -6.154401898384094238e-01 9.000000000000000000e+00
6.594763278961181641e+00 -9.338769912719726562e-01 -5.827233195304870605e-01 5.000000000000000000e+00
1.026880359649658025e+01 -1.457810282707213911e+00 -5.435612201690673828e-01 2.000000000000000000e+00
3.566397476196289062e+01 -5.069384574890136719e+00 8.316440582275390625e+00 1.000000000000000000e+01
2.042305755615234020e+01 -2.906631469726562944e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.498297882080078125e+01 -4.978815078735351562e+00 9.468118667602539062e+00 7.000000000000000000e+00
2.382597446441649947e+00 -3.424886167049407959e-01 -6.449770331382751465e-01 1.900000000000000000e+01
2.750492572784423828e+00 -3.963520228862761896e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.219772338867187944e+00 -4.645499289035797119e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.888560771942139116e+00 -5.624286532402038574e-01 -6.222962737083435059e-01 1.000000000000000000e+01
4.036268615722656250e+01 -5.845118522644042969e+00 5.007611274719238281e+00 2.400000000000000000e+01
4.968345165252686435e+00 -7.203757762908935547e-01 -6.164151430130004883e-01 9.000000000000000000e+00
6.605265140533447266e+00 -9.588950276374816895e-01 -5.839434862136840820e-01 6.000000000000000000e+00
3.408127975463867188e+01 -4.953697681427001953e+00 6.694342613220214844e+00 5.900000000000000000e+01
1.029922866821289062e+01 -1.498823523521422896e+00 -5.454453229904174805e-01 2.000000000000000000e+00
3.372154235839843750e+01 -4.913430213928222656e+00 7.867438316345214844e+00 9.000000000000000000e+00
2.051172447204589844e+01 -2.992336988449097124e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.450380706787108664e+01 -5.039711475372313565e+00 9.343367576599121094e+00 1.400000000000000000e+01
2.371770143508911133e+00 -3.498095870018004816e-01 -6.423888802528381348e-01 1.900000000000000000e+01
2.752876996994018999e+00 -4.070004522800446112e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.219990253448485884e+00 -4.766353368759155273e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.882565259933472124e+00 -5.760973095893859863e-01 -6.216705441474914551e-01 1.000000000000000000e+01
4.973525524139404297e+00 -7.397490143775939941e-01 -6.173900961875915527e-01 9.000000000000000000e+00
3.523631286621093750e+01 -5.240955829620361328e+00 5.642278194427490234e+00 1.300000000000000000e+01
6.593823909759520596e+00 -9.819242358207702637e-01 -5.832462310791015625e-01 6.000000000000000000e+00
1.031341934204101918e+01 -1.539510607719420943e+00 -5.464920401573181152e-01 2.000000000000000000e+00
3.613866043090820312e+01 -5.407407283782958984e+00 9.791124343872070312e+00 7.000000000000000000e+00
2.378175497055054155e+00 -3.592406511306763250e-01 -6.444594264030456543e-01 2.000000000000000000e+01
3.773508453369141336e+01 -5.706894874572753906e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.751439571380614790e+00 -4.166073203086853027e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.224130153656005859e+00 -4.887550473213195801e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.866859912872314009e+00 -5.875692367553710938e-01 -6.194804906845092773e-01 1.000000000000000000e+01
4.990537643432617188e+00 -7.600943446159362793e-01 -6.198275089263916016e-01 9.000000000000000000e+00
3.547558212280272727e+01 -5.403182983398438388e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.598234653472900391e+00 -1.006136298179626021e+00 -5.839434862136840820e-01 5.000000000000000000e+00
3.414199829101563211e+01 -5.212263584136962891e+00 6.713423728942871094e+00 5.900000000000000000e+01
1.030008506774901988e+01 -1.574294805526732954e+00 -5.460733771324157715e-01 2.000000000000000000e+00
2.068745040893555043e+01 -3.169319868087768999e+00 -3.653137683868408203e-01 3.000000000000000000e+00
4.201250457763671875e+01 -6.436321258544921875e+00 1.138855552673340021e+01 1.100000000000000000e+01
2.390270948410034180e+00 -3.696063458919525146e-01 -6.480829119682312012e-01 2.200000000000000000e+01
3.761612319946289062e+01 -5.823283672332763672e+00 6.644130945205688477e-01 3.100000000000000000e+01
2.738414049148560014e+00 -4.244183003902434748e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.222404241561890093e+00 -5.000063776969909668e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.878448724746704102e+00 -6.031884551048278809e-01 -6.216705441474914551e-01 1.000000000000000000e+01
3.661847305297852273e+01 -5.701565265655517578e+00 4.550357341766357422e+00 1.900000000000000000e+01
4.974124431610107422e+00 -7.753697037696838379e-01 -6.181213259696960449e-01 1.000000000000000000e+01
3.527988052368164062e+01 -5.505757808685302734e+00 5.655418872833251953e+00 1.300000000000000000e+01
6.604525089263916016e+00 -1.030698418617248979e+00 -5.848150253295898438e-01 5.000000000000000000e+00
3.422058486938477273e+01 -5.346562862396240234e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.034188556671142933e+01 -1.617646813392638938e+00 -5.485854744911193848e-01 2.000000000000000000e+00
2.398506879806518999e+00 -3.794570565223693848e-01 -6.506710648536682129e-01 1.900000000000000000e+01
3.769432067871093750e+01 -5.970194339752197266e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.746539354324340820e+00 -4.355005025863646906e-01 -6.420103311538696289e-01 1.500000000000000000e+01
3.799151229858397727e+01 -6.030859470367431641e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.220639228820800781e+00 -5.112516283988952637e-01 -6.338675022125244141e-01 1.200000000000000000e+01
3.880221366882324219e+00 -6.173438429832458496e-01 -6.222962737083435059e-01 1.000000000000000000e+01
4.967466831207275391e+00 -7.921027541160583496e-01 -6.176338195800781250e-01 1.000000000000000000e+01
3.568179321289063211e+01 -5.696136474609375000e+00 5.722998619079589844e+00 1.300000000000000000e+01
6.622529506683349609e+00 -1.057201147079467995e+00 -5.867324471473693848e-01 5.000000000000000000e+00
1.035589790344237926e+01 -1.656892299652100053e+00 -5.496321916580200195e-01 2.000000000000000000e+00
2.076354408264160156e+01 -3.329497814178466797e+00 -3.670590221881865900e-01 3.000000000000000000e+00
3.676571655273438211e+01 -5.902077674865722656e+00 9.977474212646484375e+00 8.000000000000000000e+00
2.381978511810303178e+00 -3.849430978298187256e-01 -6.465299725532531738e-01 1.700000000000000000e+01
2.741232633590697798e+00 -4.439828097820281982e-01 -6.411104798316955566e-01 1.300000000000000000e+01
3.211174488067626953e+00 -5.206719636917114258e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.889851570129394975e+00 -6.321088075637817383e-01 -6.241735219955444336e-01 1.100000000000000000e+01
4.958934783935546875e+00 -8.076138496398925781e-01 -6.169025897979736328e-01 9.000000000000000000e+00
6.613087654113770419e+00 -1.078194618225098100e+00 -5.862095355987548828e-01 6.000000000000000000e+00
1.035034656524658025e+01 -1.691224575042725053e+00 -5.496321916580200195e-01 2.000000000000000000e+00
2.078001594543457031e+01 -3.402858018875122070e+00 -3.675476908683776855e-01 3.000000000000000000e+00
3.567937850952147727e+01 -5.842721939086914062e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.371090173721313032e+00 -3.916811347007750910e-01 -6.439417600631713867e-01 1.900000000000000000e+01
5.992686080932617188e+01 -9.910081863403320312e+00 1.060233712196350098e+00 6.100000000000000000e+01
2.753124237060546875e+00 -4.557767510414124090e-01 -6.442598104476928711e-01 1.300000000000000000e+01
3.209337472915648970e+00 -5.318778753280639648e-01 -6.323410272598266602e-01 1.200000000000000000e+01
3.794833755493164062e+01 -6.295916557312011719e+00 3.365431785583496094e+00 5.000000000000000000e+01
3.875929355621337891e+00 -6.437411904335021973e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.748992919921875000e+01 -6.233311176300048828e+00 4.666377067565917969e+00 2.000000000000000000e+01
4.981541633605957031e+00 -8.291558623313903809e-01 -6.200712323188781738e-01 1.000000000000000000e+01
3.568895721435546875e+01 -5.946673393249511719e+00 5.730507373809813565e+00 1.300000000000000000e+01
6.615180015563964844e+00 -1.102254390716552956e+00 -5.867324471473693848e-01 8.000000000000000000e+00
3.687094116210938211e+01 -6.150234699249267578e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.033650016784667969e+01 -1.726027846336364968e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.406869888305664062e+01 -5.695032596588134766e+00 7.974514961242675781e+00 1.000000000000000000e+01
2.093762588500976918e+01 -3.503756999969481978e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.481850051879882812e+01 -5.826619148254395419e+00 9.459318161010742188e+00 1.400000000000000000e+01
2.371613502502440962e+00 -4.002768993377686102e-01 -6.444594264030456543e-01 1.600000000000000000e+01
5.969472885131835938e+01 -1.008589076995849965e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.741909265518188032e+00 -4.637592434883118231e-01 -6.420103311538696289e-01 1.200000000000000000e+01
3.221011161804199219e+00 -5.453715324401855469e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.873658657073975053e+00 -6.572667956352233887e-01 -6.222962737083435059e-01 1.000000000000000000e+01
3.741314697265625000e+01 -6.354829788208007812e+00 4.659552574157714844e+00 4.000000000000000000e+01
4.992315769195556641e+00 -8.488689661026000977e-01 -6.217774152755737305e-01 9.000000000000000000e+00
3.537693023681641336e+01 -6.015319824218750000e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.621112823486328125e+00 -1.127010583877563032e+00 -5.876040458679199219e-01 6.000000000000000000e+00
1.036978816986083984e+01 -1.768815040588378906e+00 -5.513069629669189453e-01 2.000000000000000000e+00
3.403900527954102273e+01 -5.812279701232910156e+00 7.972265243530273438e+00 1.000000000000000000e+01
2.089767265319823863e+01 -3.572104692459106001e+00 -3.700608313083649237e-01 3.000000000000000000e+00
3.479795074462891336e+01 -5.948122978210449219e+00 9.459318161010742188e+00 1.400000000000000000e+01
2.379720687866210938e+00 -4.101937115192412775e-01 -6.470476388931274414e-01 1.600000000000000000e+01
5.965915679931641336e+01 -1.029420280456542969e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.738353490829468218e+00 -4.729957580566406250e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.219087839126586914e+00 -5.566116571426391602e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.875233650207519975e+00 -6.714588403701782227e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.967808246612548828e+00 -8.625547289848327637e-01 -6.190962791442871094e-01 1.000000000000000000e+01
3.895121765136718750e+01 -6.770058155059813565e+00 6.261758804321289062e+00 1.400000000000000000e+01
6.644619941711425781e+00 -1.154892206192017046e+00 -5.900443792343139648e-01 8.000000000000000000e+00
3.779420089721679688e+01 -6.575754165649414062e+00 7.456815719604492188e+00 6.200000000000000000e+01
1.041864490509033025e+01 -1.814597249031066895e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.414521789550781250e+01 -5.953153610229492188e+00 8.001958847045898438e+00 1.000000000000000000e+01
2.089689636230469105e+01 -3.647092342376708984e+00 -3.702702522277832031e-01 3.000000000000000000e+00
3.476069259643554688e+01 -6.072963714599609375e+00 9.455177307128906250e+00 2.100000000000000000e+01
2.383982181549071822e+00 -4.195024073123931885e-01 -6.486005187034606934e-01 1.800000000000000000e+01
5.972132873535156250e+01 -1.051973438262938920e+01 1.058488488197327104e+00 6.100000000000000000e+01
2.732847452163695845e+00 -4.818747341632843018e-01 -6.406605839729309082e-01 1.300000000000000000e+01
3.224858760833739790e+00 -5.692099928855895996e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.882591962814331055e+00 -6.867020726203918457e-01 -6.244863867759704590e-01 9.000000000000000000e+00
3.844686126708983664e+01 -6.806897640228270596e+00 4.794095993041992188e+00 2.000000000000000000e+01
4.974540233612061435e+00 -8.816224336624145508e-01 -6.203149557113647461e-01 9.000000000000000000e+00
6.648395061492919922e+00 -1.179471373558043990e+00 -5.907416343688964844e-01 8.000000000000000000e+00
1.042404556274414062e+01 -1.853051424026489036e+00 -5.548658370971679688e-01 2.000000000000000000e+00
3.436980819702147727e+01 -6.116006374359130859e+00 8.059546470642089844e+00 1.000000000000000000e+01
2.089978790283203125e+01 -3.722819328308105025e+00 -3.705494999885559082e-01 7.000000000000000000e+00
3.498951339721679688e+01 -6.232581615447998047e+00 9.522988319396972656e+00 7.000000000000000000e+00
2.386306285858153853e+00 -4.285043776035308838e-01 -6.496357917785644531e-01 1.800000000000000000e+01
2.742656230926514116e+00 -4.934817552566527765e-01 -6.433600187301635742e-01 1.300000000000000000e+01
3.207394838333129883e+00 -5.776793956756591797e-01 -6.334858536720275879e-01 1.200000000000000000e+01
3.889891147613524947e+00 -7.020047903060913086e-01 -6.260507106781005859e-01 1.000000000000000000e+01
3.828612136840820312e+01 -6.916357994079589844e+00 4.777034759521484375e+00 2.000000000000000000e+01
4.979246139526367188e+00 -9.003943800926208496e-01 -6.212899088859558105e-01 9.000000000000000000e+00
6.642276763916015625e+00 -1.202316522598267046e+00 -5.905672907829284668e-01 6.000000000000000000e+00
1.046860885620117010e+01 -1.898694038391113059e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.420636367797852273e+01 -6.210182666778563565e+00 8.026253700256347656e+00 1.000000000000000000e+01
2.072139739990234020e+01 -3.765716314315795898e+00 -3.676174879074097235e-01 1.000000000000000000e+01
3.527736282348632812e+01 -6.410983085632324219e+00 9.607362747192382812e+00 1.400000000000000000e+01
2.379247188568114790e+00 -4.349568188190460205e-01 -6.480829119682312012e-01 2.200000000000000000e+01
5.974860000610352273e+01 -1.093358516693115057e+01 1.060233712196350098e+00 6.100000000000000000e+01
2.743009328842163086e+00 -5.024467110633850098e-01 -6.438099145889282227e-01 1.300000000000000000e+01
3.205564260482788086e+00 -5.877528190612792969e-01 -6.334858536720275879e-01 1.100000000000000000e+01
3.885723829269409180e+00 -7.138648033142089844e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.980297565460205078e+00 -9.167514443397521973e-01 -6.217774152755737305e-01 9.000000000000000000e+00
6.650223255157470703e+00 -1.225344061851501021e+00 -5.916131734848022461e-01 6.000000000000000000e+00
1.046259212493895951e+01 -1.931572675704956055e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.335501480102539062e+01 -6.163923263549804688e+00 7.830996036529541016e+00 9.000000000000000000e+00
1.984427642822265980e+01 -3.670754909515380859e+00 -3.522593677043914795e-01 3.000000000000000000e+00
3.524641036987304688e+01 -6.526173114776611328e+00 9.604774475097656250e+00 7.000000000000000000e+00
2.373916149139403853e+00 -4.425511956214904785e-01 -6.470476388931274414e-01 2.100000000000000000e+01
2.746985673904418945e+00 -5.130919814109802246e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.218931674957274947e+00 -6.018252372741699219e-01 -6.365388035774230957e-01 1.200000000000000000e+01
3.879324913024901900e+00 -7.266967296600341797e-01 -6.251121163368225098e-01 1.100000000000000000e+01
4.984871387481688565e+00 -9.355950355529785156e-01 -6.227523684501647949e-01 9.000000000000000000e+00
6.647863864898681641e+00 -1.248918175697327104e+00 -5.917875170707702637e-01 5.000000000000000000e+00
3.673646545410156250e+01 -6.908229351043701172e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.047541427612305043e+01 -1.971776723861693892e+00 -5.586339831352233887e-01 2.000000000000000000e+00
3.319732666015625000e+01 -6.254698753356933594e+00 7.799053192138671875e+00 1.900000000000000000e+01
1.977828598022460938e+01 -3.729995965957642046e+00 -3.513169288635253906e-01 1.000000000000000000e+01
3.533731460571289062e+01 -6.670667648315429688e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.385562896728516069e+00 -4.537760615348815918e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.727858066558837891e+00 -5.198733210563659668e-01 -6.411104798316955566e-01 1.200000000000000000e+01
3.208990335464477983e+00 -6.121476292610168457e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.884396553039550781e+00 -7.423936128616333008e-01 -6.263635754585266113e-01 1.100000000000000000e+01
4.983358383178710938e+00 -9.542325735092163086e-01 -6.229960918426513672e-01 1.000000000000000000e+01
6.666722774505615234e+00 -1.277775883674622026e+00 -5.938792228698730469e-01 8.000000000000000000e+00
1.044850254058838068e+01 -2.006391286849976030e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.320288467407227273e+01 -6.381848812103270596e+00 7.805801391601563388e+00 1.900000000000000000e+01
1.980571937561035156e+01 -3.810395717620850053e+00 -3.520499467849730890e-01 3.000000000000000000e+00
3.557062149047852273e+01 -6.849821567535400391e+00 9.706232070922851562e+00 7.000000000000000000e+00
2.382067918777465820e+00 -4.617328345775604248e-01 -6.501534581184387207e-01 1.600000000000000000e+01
2.733678579330443892e+00 -5.308781862258911133e-01 -6.429101228713989258e-01 1.200000000000000000e+01
3.218397140502930132e+00 -6.255930066108703613e-01 -6.373020410537719727e-01 1.100000000000000000e+01
3.881781339645386186e+00 -7.559481859207153320e-01 -6.263635754585266113e-01 1.200000000000000000e+01
4.960513591766357422e+00 -9.678205847740173340e-01 -6.205586791038513184e-01 1.000000000000000000e+01
6.671998977661132812e+00 -1.302948713302612083e+00 -5.947507619857788086e-01 6.000000000000000000e+00
1.051591873168944957e+01 -2.057423830032349077e+00 -5.615648031234741211e-01 2.000000000000000000e+00
3.331044769287108664e+01 -6.523175716400145596e+00 7.836394786834716797e+00 1.900000000000000000e+01
2.078721237182616832e+01 -4.074521064758300781e+00 -3.697466850280762274e-01 1.000000000000000000e+01
2.374837636947631836e+00 -4.685077965259552002e-01 -6.486005187034606934e-01 2.000000000000000000e+01
2.741461992263793945e+00 -5.418297052383422852e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.204749107360839844e+00 -6.339761614799499512e-01 -6.350123286247253418e-01 1.100000000000000000e+01
3.892817020416260210e+00 -7.715046405792236328e-01 -6.285536885261535645e-01 1.100000000000000000e+01
4.982588768005371094e+00 -9.892905950546264648e-01 -6.237273216247558594e-01 9.000000000000000000e+00
6.667641639709472656e+00 -1.325066685676574929e+00 -5.947507619857788086e-01 5.000000000000000000e+00
1.043460369110107067e+01 -2.077465057373046875e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.357530975341796875e+01 -6.690728664398193359e+00 7.903880119323729581e+00 9.000000000000000000e+00
2.022644805908203125e+01 -4.034301280975341797e+00 -3.600082397460938055e-01 3.000000000000000000e+00
3.526675033569335938e+01 -7.034191131591796875e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.365611791610718218e+00 -4.752725958824158270e-01 -6.465299725532531738e-01 1.700000000000000000e+01
2.737643480300902876e+00 -5.510113835334777832e-01 -6.447097063064575195e-01 1.500000000000000000e+01
3.202516794204711914e+00 -6.451590061187744141e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.882354974746704102e+00 -7.835252285003662109e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.762966537475585938e+01 -7.601141929626464844e+00 4.713662624359130859e+00 2.000000000000000000e+01
4.994670867919921875e+00 -1.009824156761168990e+00 -6.256772279739379883e-01 9.000000000000000000e+00
6.655164718627929688e+00 -1.346752285957335982e+00 -5.940535664558410645e-01 6.000000000000000000e+00
1.056039428710938033e+01 -2.140859842300415039e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.368161773681641336e+01 -6.834238529205322266e+00 7.934473514556884766e+00 9.000000000000000000e+00
1.969488334655762074e+01 -3.999810695648192915e+00 -3.507933616638184149e-01 6.000000000000000000e+00
2.367808103561400923e+00 -4.838882386684417725e-01 -6.475652456283569336e-01 2.000000000000000000e+01
2.737710475921630859e+00 -5.604775547981262207e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.211899518966674805e+00 -6.581399440765380859e-01 -6.373020410537719727e-01 1.200000000000000000e+01
3.871995210647583008e+00 -7.948064804077148438e-01 -6.260507106781005859e-01 1.000000000000000000e+01
4.995183944702148438e+00 -1.027181267738342063e+00 -6.261646747589111328e-01 1.000000000000000000e+01
3.804770278930664062e+01 -7.823913574218750000e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.654564857482910156e+00 -1.369617581367492898e+00 -5.944021940231323242e-01 5.000000000000000000e+00
1.055323696136474965e+01 -2.175867557525635210e+00 -5.647049546241760254e-01 2.000000000000000000e+00
1.811286544799805043e+01 -3.741104602813721147e+00 -3.228346109390258789e-01 9.000000000000000000e+00
3.550184249877929688e+01 -7.332694530487061435e+00 9.713479042053222656e+00 7.000000000000000000e+00
2.375561475753784180e+00 -4.941174983978270929e-01 -6.501534581184387207e-01 2.200000000000000000e+01
2.724290609359741211e+00 -5.676454305648803711e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.213426351547241211e+00 -6.701491475105285645e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.890467166900635210e+00 -8.127609491348266602e-01 -6.294922828674316406e-01 1.100000000000000000e+01
3.701356506347656250e+01 -7.739278793334960938e+00 4.642978191375732422e+00 1.900000000000000000e+01
4.987681865692138672e+00 -1.043798208236693892e+00 -6.256772279739379883e-01 1.000000000000000000e+01
6.675094604492188388e+00 -1.398147940635680930e+00 -5.966682434082031250e-01 6.000000000000000000e+00
1.051039314270020064e+01 -2.205309629440308061e+00 -5.628208518028259277e-01 2.000000000000000000e+00
3.341690444946289062e+01 -7.017684459686279297e+00 7.883184909820556641e+00 9.000000000000000000e+00
1.801554870605469105e+01 -3.786620855331420898e+00 -3.213337063789368231e-01 3.000000000000000000e+00
3.552766036987304688e+01 -7.473901271820068359e+00 9.727972984313964844e+00 7.000000000000000000e+00
2.383184194564818892e+00 -5.048227310180664062e-01 -6.527416110038757324e-01 2.000000000000000000e+01
2.729816913604735884e+00 -5.792446732521057129e-01 -6.442598104476928711e-01 1.400000000000000000e+01
3.214789390563964844e+00 -6.827381849288940430e-01 -6.388285160064697266e-01 1.200000000000000000e+01
3.883597850799560991e+00 -8.261926770210266113e-01 -6.288665533065795898e-01 1.100000000000000000e+01
3.735384750366210938e+01 -7.953434467315673828e+00 4.689288616180419922e+00 2.000000000000000000e+01
4.974114894866943359e+00 -1.060003161430359109e+00 -6.244584918022155762e-01 1.000000000000000000e+01
3.625194931030272727e+01 -7.725430488586425781e+00 5.870672702789306641e+00 1.300000000000000000e+01
6.664079666137695312e+00 -1.421357154846190962e+00 -5.961452722549438477e-01 6.000000000000000000e+00
1.050223922729492010e+01 -2.243817329406737837e+00 -5.628208518028259277e-01 2.000000000000000000e+00
4.175680160522460938e+01 -8.929016113281250000e+00 9.858255386352539062e+00 1.300000000000000000e+01
1.798199462890625000e+01 -3.848440647125244141e+00 -3.209846615791320801e-01 6.000000000000000000e+00
3.743198776245117188e+01 -8.011057853698730469e+00 1.025699901580811080e+01 8.000000000000000000e+00
2.375741958618164062e+00 -5.119177103042602539e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.731588125228881836e+00 -5.895922780036926270e-01 -6.451596021652221680e-01 1.400000000000000000e+01
4.189087295532227273e+01 -9.049474716186523438e+00 2.246049880981444868e+00 2.900000000000000000e+01
3.195115804672241211e+00 -6.902247667312622070e-01 -6.353939771652221680e-01 1.300000000000000000e+01
3.894205093383789062e+00 -8.426684141159057617e-01 -6.310566067695617676e-01 1.000000000000000000e+01
3.746554565429688211e+01 -8.114027976989746094e+00 4.706837654113770419e+00 2.000000000000000000e+01
4.989785194396972656e+00 -1.081564784049988015e+00 -6.268959045410156250e-01 1.000000000000000000e+01
6.674654006958007812e+00 -1.447989702224731001e+00 -5.975397825241088867e-01 6.000000000000000000e+00
1.052947425842284979e+01 -2.288097381591796875e+00 -5.647049546241760254e-01 2.000000000000000000e+00
3.787427139282227273e+01 -8.251002311706542969e+00 1.038640785217284979e+01 8.000000000000000000e+00
2.366392135620117188e+00 -5.185534358024597168e-01 -6.491181850433349609e-01 2.100000000000000000e+01
2.729513406753540039e+00 -5.991237163543701172e-01 -6.451596021652221680e-01 1.300000000000000000e+01
3.206109523773192915e+00 -7.043223381042480469e-01 -6.380652785301208496e-01 1.200000000000000000e+01
3.879664659500122070e+00 -8.537094593048095703e-01 -6.291794180870056152e-01 1.000000000000000000e+01
3.675459289550781250e+01 -8.094472885131835938e+00 4.621041774749755859e+00 1.900000000000000000e+01
5.003426551818847656e+00 -1.102821350097656028e+00 -6.290895342826843262e-01 9.000000000000000000e+00
