3.021849632263184038e+00 3.128123998641968218e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.920989513397216797e+00 4.057467937469482422e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.641131877899169922e+00 5.833407402038574219e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.308748245239257812e+00 9.619311332702636719e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.553900599479675071e+00 1.601262569427490012e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.785267591476439986e+00 1.838397145271301047e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.058802843093872070e+00 2.119332551956177202e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.452288389205933061e+00 2.522624254226685014e+00 -5.572195649147033691e-01 9.000000000000000000e+00
3.031366109848022017e+00 3.116133928298950195e+00 -5.337877273559570312e-01 1.000000000000000000e+01
3.939297437667847124e+00 4.048040390014648438e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.661459922790527344e+00 5.813680648803710938e+00 -4.252819716930388849e-01 1.000000000000000000e+00
9.336687088012695312e+00 9.581030845642089844e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.559480547904968040e+00 1.595828771591186968e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.790311455726623979e+00 1.830760836601257102e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.064815282821654829e+00 2.110729694366455078e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.454169750213623047e+00 2.506990671157836914e+00 -5.556552410125732422e-01 1.000000000000000000e+01
3.046392440795897993e+00 3.109787464141846147e+00 -5.345189571380615234e-01 9.000000000000000000e+00
3.953403711318970171e+00 4.034265041351318359e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.678922176361083984e+00 5.791031360626220703e+00 -4.250726401805878241e-01 2.000000000000000000e+00
9.375676155090332031e+00 9.554090499877929688e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.565041542053223100e+00 1.590375423431396040e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.793956398963928001e+00 1.821723341941833052e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.077681541442871094e+00 2.109103679656981978e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.460132122039794922e+00 2.495595216751099077e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.051652669906616211e+00 3.093482017517089844e+00 -5.335440039634704590e-01 1.000000000000000000e+01
3.974458932876586914e+00 4.027531147003173828e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.715942382812500000e+00 5.788226127624511719e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.437080383300781250e+00 9.549752235412597656e+00 -2.343509197235106867e-01 2.000000000000000000e+00
1.582821846008301003e+00 1.597252607345581055e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.800304412841797097e+00 1.815450191497802956e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.085031032562255859e+00 2.101838350296020952e+00 -5.754799246788024902e-01 1.200000000000000000e+01
2.477178573608397993e+00 2.495404005050659180e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.066629409790039062e+00 3.087035894393920898e+00 -5.342751741409301758e-01 1.000000000000000000e+01
3.985684633255004883e+00 4.010806560516357422e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.736112117767333984e+00 5.768238544464111328e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.459074020385742188e+00 9.505413055419921875e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.577470898628235085e+00 1.580778121948241965e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.810761570930480957e+00 1.813291668891906960e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.086805105209351030e+00 2.088991641998291016e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.490063667297362837e+00 2.490932941436768022e+00 -5.578452944755554199e-01 1.100000000000000000e+01
3.080194234848022017e+00 3.079119205474853960e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.008116722106933594e+00 4.005319595336914062e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.747732639312744141e+00 5.739712715148925781e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.489365577697753906e+00 9.469511985778808594e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.584348559379578081e+00 1.576624751091002974e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.819843769073486106e+00 1.809708118438720925e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.089907407760620117e+00 2.077542304992675781e+00 -5.728086233139038086e-01 1.200000000000000000e+01
2.495940685272216797e+00 2.479441642761230025e+00 -5.572195649147033691e-01 1.000000000000000000e+01
3.093741416931151900e+00 3.071145772933959961e+00 -5.352501273155212402e-01 1.000000000000000000e+01
3.999445676803588867e+00 3.968849658966064009e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.818787574768066406e+00 5.770243167877197266e+00 -4.294688701629639227e-01 1.000000000000000000e+00
9.522362709045410156e+00 9.436329841613769531e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.596712827682494895e+00 1.577874302864074929e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.819216728210448997e+00 1.796498179435729980e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.105529546737670898e+00 2.078509807586669922e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.500361442565917969e+00 2.466552257537841797e+00 -5.562809705734252930e-01 9.000000000000000000e+00
3.108683824539185014e+00 3.064508676528931108e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.024628162384033203e+00 3.966052532196044922e+00 -4.943473637104033869e-01 8.000000000000000000e+00
5.801893711090087891e+00 5.713460445404052734e+00 -4.267473816871643066e-01 1.000000000000000000e+00
9.589450836181640625e+00 9.436696052551269531e+00 -2.348395884037018100e-01 2.000000000000000000e+00
1.599453330039978027e+00 1.569584965705872026e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.822693824768065962e+00 1.787408232688904031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.119781970977783203e+00 2.078019380569458008e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.508956193923950195e+00 2.457809209823607954e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.117943525314331055e+00 3.052249908447266069e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.049839973449707031e+00 3.963127851486206055e+00 -4.957418739795684814e-01 8.000000000000000000e+00
5.813234329223632812e+00 5.684794902801513672e+00 -4.261193573474884033e-01 1.000000000000000000e+00
9.633773803710937500e+00 9.414345741271972656e+00 -2.351188212633132935e-01 2.000000000000000000e+00
1.608799338340759055e+00 1.568317890167236106e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.831402897834778054e+00 1.784073710441588911e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.119628667831420898e+00 2.064129829406737837e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.519924163818358931e+00 2.452231168746947798e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.123778581619263139e+00 3.037741899490356001e+00 -5.350064039230346680e-01 1.000000000000000000e+01
4.055816650390625000e+00 3.942732334136962891e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.852109909057617188e+00 5.684969425201416016e+00 -4.275847673416138250e-01 1.000000000000000000e+00
9.659200668334960938e+00 9.376775741577148438e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.614264011383057085e+00 1.562692523002624956e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.844622373580933061e+00 1.784444689750670943e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.125409603118896040e+00 2.055353641510010210e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.536991596221923828e+00 2.451656341552733931e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.144358873367310014e+00 3.036472082138061968e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.069554805755615234e+00 3.928550958633422852e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.846045017242431641e+00 5.639547348022460938e+00 -4.257006645202637274e-01 1.000000000000000000e+00
9.637165069580078125e+00 9.290263175964355469e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.612474918365478960e+00 1.550635576248168945e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.853339910507201926e+00 1.781018495559691939e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.130797863006591797e+00 2.046934127807617188e+00 -5.743350982666015625e-01 1.300000000000000000e+01
2.546532630920410156e+00 2.444597721099853960e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.148680925369263139e+00 3.020531415939331055e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.072493553161621094e+00 3.905380964279174805e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.864714145660400391e+00 5.620130062103270596e+00 -4.257006645202637274e-01 2.000000000000000000e+00
9.693917274475097656e+00 9.283149719238281250e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.617877840995789018e+00 1.544997453689574973e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.858135700225830078e+00 1.773192882537842019e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.145032882690430132e+00 2.046259641647338867e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.542182207107543945e+00 2.423426866531372070e+00 -5.562809705734252930e-01 1.000000000000000000e+01
3.167829036712646040e+00 3.017737388610839844e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.087543964385986328e+00 3.892515659332274947e+00 -4.938244521617888849e-01 9.000000000000000000e+00
5.913233280181884766e+00 5.627161026000976562e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.726262092590332031e+00 9.249255180358886719e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.623260974884032981e+00 1.539340615272521973e+00 -5.994248986244201660e-01 1.500000000000000000e+01
1.855826973915100098e+00 1.758653402328490989e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.153587818145751953e+00 2.040109634399414062e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.544887781143188032e+00 2.409106016159058061e+00 -5.550295114517211914e-01 9.000000000000000000e+00
3.169691324234008789e+00 2.998476028442382812e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.096763610839843750e+00 3.874116897583007812e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.918323040008544922e+00 5.592768192291259766e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.787566184997558594e+00 9.242706298828125000e+00 -2.349791973829269132e-01 2.000000000000000000e+00
1.637062907218933105e+00 1.541611433029175027e+00 -6.025307178497314453e-01 1.600000000000000000e+01
1.861954569816588911e+00 1.752164602279663086e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.159265995025635210e+00 2.031234741210937944e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.570553064346313032e+00 2.416444063186645952e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.177244901657104048e+00 2.984675168991088867e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.127690792083740234e+00 3.876159429550170898e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.946547985076904297e+00 5.580275535583496094e+00 -4.273754060268402100e-01 2.000000000000000000e+00
9.758505821228027344e+00 9.151034355163574219e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.633701205253601074e+00 1.528255820274353027e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.876296281814574973e+00 1.753965139389038086e+00 -5.929709672927856445e-01 1.300000000000000000e+01
2.165989875793457031e+00 2.024063110351562944e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.575664520263671875e+00 2.405210018157958984e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.190027713775635210e+00 2.976831436157227007e+00 -5.357376337051391602e-01 1.000000000000000000e+01
4.134694099426270419e+00 3.857013940811156782e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.970863819122313565e+00 5.565972805023193359e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.809282302856445312e+00 9.137706756591796875e+00 -2.340018600225448886e-01 2.000000000000000000e+00
1.636195182800292969e+00 1.519914269447327104e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.879550814628601074e+00 1.744753360748291016e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.174481153488159180e+00 2.017825365066527876e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.584044694900513139e+00 2.396204710006713867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.201855182647705078e+00 2.967027187347412109e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.151055812835693359e+00 3.845265626907349077e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.990256309509277344e+00 5.545096397399902344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.852863311767578125e+00 9.114273071289062500e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.647435665130615012e+00 1.519145488739013894e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.890232324600219949e+00 1.741814374923706055e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.184750318527222124e+00 2.012502193450928178e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.586996316909790039e+00 2.381366252899169922e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.214169502258300781e+00 2.956615924835205078e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.166587829589843750e+00 3.831373929977416992e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.025246620178222656e+00 5.536617755889892578e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.886202812194824219e+00 9.078099250793457031e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.652728438377379927e+00 1.513385653495789018e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.886237144470215066e+00 1.725996851921081987e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.191761970520019975e+00 2.004863739013671875e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.595293045043944868e+00 2.372321367263793945e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.230333089828491211e+00 2.950733423233031782e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.178465366363525391e+00 3.815463066101074219e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.035684108734130859e+00 5.507474422454833984e+00 -4.282127916812896729e-01 2.000000000000000000e+00
9.897144317626953125e+00 9.024671554565429688e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.662025213241576926e+00 1.511796474456787109e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.889066219329833984e+00 1.717110872268676980e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.194039106369018999e+00 1.993623852729796919e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.608995437622069868e+00 2.369013786315917969e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.226869344711304155e+00 2.927999734878540039e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.214706420898438388e+00 3.823003292083739790e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.047995090484619141e+00 5.482063770294188565e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.998156547546386719e+00 9.056240081787109375e+00 -2.354678660631180087e-01 2.000000000000000000e+00
1.660124182701111062e+00 1.499511122703552024e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.905174851417541948e+00 1.719646453857422097e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.199527263641356978e+00 1.984637856483459029e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.620183229446411133e+00 2.362537860870360884e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.240019798278809038e+00 2.919375419616699219e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.214702129364013672e+00 3.796267032623291016e+00 -4.962647855281829834e-01 8.000000000000000000e+00
6.078969955444335938e+00 5.471608161926270419e+00 -4.286314845085144043e-01 2.000000000000000000e+00
9.958343505859375000e+00 8.957095146179199219e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.663910269737244096e+00 1.492417097091675027e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.915519356727600098e+00 1.716887593269347922e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.204979419708251953e+00 1.975637912750243919e+00 -5.754799246788024902e-01 1.400000000000000000e+01
2.631357431411743164e+00 2.356012582778931108e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.260546207427978960e+00 2.917313575744628906e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.219017505645751953e+00 3.773562431335449219e+00 -4.952189326286315918e-01 8.000000000000000000e+00
6.112924098968505859e+00 5.463665485382080078e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.995513916015625000e+00 8.927608489990234375e+00 -2.339320629835129062e-01 2.000000000000000000e+00
1.671994805335998979e+00 1.489169597625731978e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.912766575813293013e+00 1.702417135238647017e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.213328838348389116e+00 1.969233989715575950e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.627755165100098100e+00 2.336312770843505859e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.267741680145264116e+00 2.903277397155762163e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.239612579345703125e+00 3.765427589416503906e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.108057975769042969e+00 5.421081542968750000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.005354595184325994e+01 8.916546821594238281e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.678370714187622070e+00 1.484897017478943093e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.914021611213684082e+00 1.692192554473876953e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.225731134414672852e+00 1.967084050178528054e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.638449430465697798e+00 2.330201387405395952e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.274374723434447798e+00 2.889798164367675781e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.258051872253417969e+00 3.756620168685913086e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.149971961975097656e+00 5.421929836273193359e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.015808105468750000e+01 8.949254035949707031e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.689349174499511941e+00 1.484129428863524947e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.922845721244812012e+00 1.688072443008423074e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.229632854461669922e+00 1.956712841987610085e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.656963348388671875e+00 2.330094337463378906e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.284441947937012163e+00 2.878350734710692915e+00 -5.362251400947570801e-01 1.000000000000000000e+01
4.262147426605224609e+00 3.733856678009033203e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.159843921661376953e+00 5.392535686492919922e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.011400508880615057e+01 8.847908020019531250e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.695975184440613015e+00 1.479493498802185059e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.936071276664734109e+00 1.687752842903136985e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.226088762283325195e+00 1.939889311790466087e+00 -5.739534497261047363e-01 1.300000000000000000e+01
2.660611629486083984e+00 2.316913843154906782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.292971849441527876e+00 2.865565299987792969e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.275155067443847656e+00 3.718956232070922852e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.184659481048583984e+00 5.376242160797119141e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.014482879638672053e+01 8.812549591064453125e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.685067057609558105e+00 1.459650874137877974e+00 -5.973543524742126465e-01 1.700000000000000000e+01
1.947844386100769043e+00 1.686086058616637962e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.243238925933837891e+00 1.941099524497986062e+00 -5.766248106956481934e-01 1.300000000000000000e+01
2.677648305892943892e+00 2.315364837646483931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.308962583541870117e+00 2.859244823455810991e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.286602497100830078e+00 3.702708005905150923e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.194316864013671875e+00 5.346790790557861328e+00 -4.288408160209655762e-01 2.000000000000000000e+00
3.641014099121093750e+01 3.141730117797851918e+01 1.110268402099609020e+01 1.400000000000000000e+01
1.016038608551025035e+01 8.764022827148437500e+00 -2.342112958431243896e-01 2.000000000000000000e+00
1.691362619400023970e+00 1.455314993858336958e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.943081617355346902e+00 1.670723915100098100e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.242219209671020952e+00 1.927251458168030007e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.673323631286621094e+00 2.296175956726074219e+00 -5.581581592559814453e-01 1.100000000000000000e+01
3.321438550949097124e+00 2.850841999053955078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.310954093933104581e+00 3.698851823806763139e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.233240604400634766e+00 5.344420909881591797e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.018331909179688033e+01 8.725077629089355469e+00 -2.340716719627380094e-01 2.000000000000000000e+00
3.591702270507813211e+01 3.077374076843262074e+01 1.267333316802979049e+01 1.400000000000000000e+01
1.705244898796081987e+00 1.456931591033935991e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.945937514305114968e+00 1.661400437355041948e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.254906177520751953e+00 1.924510955810547097e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.690340518951416016e+00 2.294521570205688032e+00 -5.600354075431823730e-01 1.600000000000000000e+01
3.337413072586060014e+00 2.844381093978881836e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.326872825622558594e+00 3.686365604400635210e+00 -4.973106682300568182e-01 8.000000000000000000e+00
6.227525711059570312e+00 5.301914215087890625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
3.647474288940429688e+01 3.104243850708008168e+01 1.105769443511963068e+01 1.400000000000000000e+01
1.022285175323485973e+01 8.697252273559570312e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.598891067504882812e+01 3.061813545227051137e+01 1.266090965270995916e+01 1.400000000000000000e+01
1.713012695312500000e+00 1.453768730163573997e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.951436281204224077e+00 1.654938340187072976e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.258280515670775923e+00 1.914483666419982910e+00 -5.754799246788024902e-01 8.000000000000000000e+00
2.696427345275878906e+00 2.284310579299927202e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.337736368179320845e+00 2.825602531433105025e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.336031436920166016e+00 3.669422626495360884e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.263373851776123047e+00 5.296710014343261719e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.021803474426270064e+01 8.634908676147460938e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.616402435302733664e+01 3.056097030639648082e+01 1.268679237365723012e+01 1.400000000000000000e+01
1.712167739868164062e+00 1.442800879478455034e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.955710530281066895e+00 1.646861195564270020e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.266451597213745117e+00 1.907853484153748003e+00 -5.758615732192993164e-01 7.000000000000000000e+00
2.710431337356566939e+00 2.279970645904541016e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.349098920822143999e+00 2.815211772918701172e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.347288608551025391e+00 3.652982950210570845e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.287942886352539062e+00 5.279952049255371094e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.025730514526367010e+01 8.606900215148925781e+00 -2.337226271629332941e-01 2.000000000000000000e+00
1.712748765945435014e+00 1.433096408843993919e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.970417261123657005e+00 1.647524595260619895e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.261046409606934038e+00 1.889857888221740945e+00 -5.728086233139038086e-01 7.000000000000000000e+00
2.713824987411499023e+00 2.266696691513061968e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.351285457611083984e+00 2.797143936157227007e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.361543178558349609e+00 3.639062404632567915e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.318607330322265625e+00 5.268202781677246094e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.031186676025390980e+01 8.591524124145507812e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.608262252807617188e+01 3.006291007995605113e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.719226717948914018e+00 1.428343653678894043e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.973157525062561035e+00 1.638146877288817915e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.273672580718994141e+00 1.886969089508057085e+00 -5.743350982666015625e-01 9.000000000000000000e+00
2.715638637542725053e+00 2.252165794372559038e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.373256206512451172e+00 2.795562267303466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.375753402709960938e+00 3.625086545944213867e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.333881378173828125e+00 5.243567466735839844e+00 -4.309342503547667902e-01 2.000000000000000000e+00
1.034179401397705078e+01 8.555476188659667969e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.734384059906006081e+00 1.431241750717163086e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.972565054893494096e+00 1.626635432243346946e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.290521860122681108e+00 1.888160467147826926e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.727666378021239790e+00 2.246915817260742188e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.379442930221558061e+00 2.781837463378905806e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.395442962646484375e+00 3.616885900497436968e+00 -4.980079233646392822e-01 9.000000000000000000e+00
6.335807800292968750e+00 5.209849357604979581e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.038246822357177912e+01 8.531291007995605469e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.736380815505981001e+00 1.422730088233947976e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.982754349708556907e+00 1.623443603515625000e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.301656484603881836e+00 1.883883953094481978e+00 -5.781512856483459473e-01 1.400000000000000000e+01
2.743138313293457031e+00 2.243633985519409180e+00 -5.612868666648864746e-01 1.100000000000000000e+01
3.389132738113402876e+00 2.770024061203002930e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.411127567291259766e+00 3.604042291641234907e+00 -4.983565509319304865e-01 9.000000000000000000e+00
6.363237857818604404e+00 5.195280551910400391e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.039978981018066051e+01 8.484884262084960938e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.624575042724608664e+01 2.956131362915039062e+01 1.253253555297851918e+01 1.300000000000000000e+01
1.742835044860840066e+00 1.417879462242126021e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.995969653129578081e+00 1.622659087181091087e+00 -5.938707590103149414e-01 1.200000000000000000e+01
