-1.215395927429198997e+00 -1.196035265922545943e+00 2.093715369701384943e-01 8.500000000000000000e+01
-1.260889053344727007e+00 -1.240370631217956987e+00 -2.171711772680282870e-01 4.100000000000000000e+01
-1.214088082313538042e+00 -1.193914413452147993e+00 2.696930170059204102e-01 4.800000000000000000e+01
-1.271423697471619096e+00 -1.250297188758850098e+00 -1.560087800025939941e-01 6.800000000000000000e+01
-1.190044045448303001e+00 -1.169861435890197976e+00 3.243753015995026190e-01 7.100000000000000000e+01
-1.262147665023803933e+00 -1.240309119224547896e+00 -9.273931384086608887e-02 6.300000000000000000e+01
-1.196943402290344016e+00 -1.175822377204895020e+00 3.873657286167144775e-01 8.300000000000000000e+01
-1.266974210739135964e+00 -1.244183063507080078e+00 -3.099547326564789165e-02 5.200000000000000000e+01
-1.201935648918152078e+00 -1.180314540863037109e+00 4.513804018497467041e-01 6.900000000000000000e+01
-1.953773140907288042e+00 -1.914612531661987083e+00 -7.329755425453186035e-01 1.700000000000000000e+01
-1.255637049674988015e+00 -1.230039954185486062e+00 3.068133071064949036e-02 6.400000000000000000e+01
-2.288976669311522993e+00 -2.241531610488892046e+00 -7.396390438079833984e-01 1.300000000000000000e+01
-1.245972633361815962e+00 -1.219720602035522017e+00 9.137857705354690552e-02 5.600000000000000000e+01
-1.296308517456054910e+00 -1.268996000289916992e+00 -3.526150286197661798e-01 4.600000000000000000e+01
-1.237451076507567915e+00 -1.210955739021301047e+00 1.514766812324523926e-01 5.600000000000000000e+01
-1.306170463562011941e+00 -1.277757525444030984e+00 -2.894037663936614990e-01 3.700000000000000000e+01
-1.230501413345336914e+00 -1.203314304351807085e+00 2.113214433193207065e-01 8.500000000000000000e+01
-1.263360142707824929e+00 -1.235015749931335005e+00 -2.169274240732192993e-01 4.600000000000000000e+01
-1.213387489318848100e+00 -1.186164259910583052e+00 2.687544226646422785e-01 5.200000000000000000e+01
-1.271070361137389915e+00 -1.242119193077086958e+00 -1.554858386516571045e-01 6.300000000000000000e+01
-1.204948425292968972e+00 -1.177092194557189941e+00 3.274282217025756836e-01 6.900000000000000000e+01
-1.270324826240539995e+00 -1.240524053573607954e+00 -9.305333346128463745e-02 6.400000000000000000e+01
-1.206209301948546919e+00 -1.177501440048217995e+00 3.891653120517731268e-01 8.000000000000000000e+01
-1.269445538520812988e+00 -1.238800048828125000e+00 -3.096056915819644928e-02 5.500000000000000000e+01
-1.207226037979125977e+00 -1.177671194076538086e+00 4.518980383872985840e-01 6.600000000000000000e+01
-1.947984099388123003e+00 -1.895655155181884988e+00 -7.283167839050292969e-01 1.600000000000000000e+01
-1.252756237983704057e+00 -1.218677639961242898e+00 3.050680644810200084e-02 6.100000000000000000e+01
-2.300978422164916992e+00 -2.237603664398192915e+00 -7.409887909889221191e-01 1.400000000000000000e+01
-1.255737900733947976e+00 -1.221151709556580034e+00 9.179726988077163696e-02 5.100000000000000000e+01
-2.749270915985106978e+00 -2.672615528106689009e+00 -7.452999353408813477e-01 8.000000000000000000e+00
-1.234526276588439941e+00 -1.199686169624329057e+00 1.506051272153854093e-01 5.500000000000000000e+01
-1.314873337745666948e+00 -1.277319669723510964e+00 -2.903423607349395752e-01 2.500000000000000000e+01
-1.238966584205626997e+00 -1.203160643577575906e+00 2.120526582002640048e-01 7.700000000000000000e+01
-1.281906843185425027e+00 -1.244425177574157937e+00 -2.193648219108582098e-01 4.600000000000000000e+01
-1.229067802429198997e+00 -1.192714452743530051e+00 2.712573707103729248e-01 5.300000000000000000e+01
-1.271108984947205034e+00 -1.233512282371520996e+00 -1.549629122018814087e-01 5.900000000000000000e+01
-1.203413248062134011e+00 -1.167411088943481001e+00 3.259017765522003174e-01 7.100000000000000000e+01
-1.284683942794800027e+00 -1.245815157890320046e+00 -9.378603100776672363e-02 6.700000000000000000e+01
-1.210312128067017046e+00 -1.173283815383910911e+00 3.891653120517731268e-01 7.400000000000000000e+01
-1.276634097099303977e+00 -1.237144470214843972e+00 -3.103037923574447979e-02 5.600000000000000000e+01
-1.209941983222960982e+00 -1.172105908393860085e+00 4.513804018497467041e-01 6.900000000000000000e+01
-1.956638097763061968e+00 -1.889503479003906028e+00 -7.288344502449035645e-01 1.700000000000000000e+01
-1.255987644195557085e+00 -1.212469577789307085e+00 3.047190234065055847e-02 6.400000000000000000e+01
-2.302541732788085938e+00 -2.221986055374145952e+00 -7.387392520904541016e-01 1.300000000000000000e+01
-1.264729142189026101e+00 -1.220481753349303977e+00 9.211128205060958862e-02 5.400000000000000000e+01
-2.760925531387329102e+00 -2.663402557373046875e+00 -7.456815242767333984e-01 1.300000000000000000e+01
-1.244860291481018066e+00 -1.200469255447387917e+00 1.513023674488067905e-01 5.500000000000000000e+01
-1.305546522140502930e+00 -1.258551716804503950e+00 -2.872136831283568781e-01 9.000000000000000000e+00
-1.245006680488585982e+00 -1.199771881103516069e+00 2.122963964939116877e-01 8.200000000000000000e+01
-1.290964484214782937e+00 -1.243625521659851074e+00 -2.200960367918015081e-01 7.000000000000000000e+00
-1.241966843605041948e+00 -1.196424603462219016e+00 2.731345891952515204e-01 5.400000000000000000e+01
-1.275835990905761941e+00 -1.228622436523437944e+00 -1.549629122018814087e-01 5.900000000000000000e+01
-1.212130069732666016e+00 -1.166866421699523926e+00 3.270466327667235773e-01 6.800000000000000000e+01
-1.283701539039612038e+00 -1.235333561897278054e+00 -9.336734563112258911e-02 6.100000000000000000e+01
-1.223234772682189941e+00 -1.176733970642090066e+00 3.918647468090056818e-01 5.500000000000000000e+01
-1.282816290855407937e+00 -1.233619570732116921e+00 -3.106528334319591869e-02 6.100000000000000000e+01
-1.215826272964477983e+00 -1.168790221214293990e+00 4.518980383872985840e-01 7.500000000000000000e+01
-1.961827516555785911e+00 -1.881324887275696023e+00 -7.283167839050292969e-01 1.600000000000000000e+01
-1.264542937278748003e+00 -1.212229490280150923e+00 3.057661652565002094e-02 6.100000000000000000e+01
-2.299027919769287109e+00 -2.203148603439331055e+00 -7.351400256156921387e-01 1.300000000000000000e+01
-1.264655590057373047e+00 -1.211913943290710005e+00 9.179726988077163696e-02 5.700000000000000000e+01
-2.768788099288939986e+00 -2.652390718460083008e+00 -7.452999353408813477e-01 1.300000000000000000e+01
-1.259116053581238015e+00 -1.205762624740601030e+00 1.525225490331650058e-01 5.600000000000000000e+01
-3.466039419174193892e+00 -3.318011045455933061e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-1.250621318817138894e+00 -1.196791172027587891e+00 2.125401347875595093e-01 7.400000000000000000e+01
-4.673399925231933594e+00 -4.470681667327880859e+00 -7.941006422042846680e-01 1.400000000000000000e+01
-1.254700183868407981e+00 -1.200275063514709029e+00 2.750117778778076172e-01 5.300000000000000000e+01
-1.293076395988463911e+00 -1.236554503440856934e+00 -1.565317213535309115e-01 6.000000000000000000e+01
-1.223291516304015891e+00 -1.169411301612854004e+00 3.289546966552733820e-01 6.500000000000000000e+01
-1.277898073196410911e+00 -1.221185922622681108e+00 -9.263464063405990601e-02 5.500000000000000000e+01
-1.230153083801269975e+00 -1.175149083137511985e+00 3.927645385265349787e-01 5.500000000000000000e+01
-1.295791864395142046e+00 -1.237420439720154031e+00 -3.127471357584000328e-02 6.100000000000000000e+01
-1.224090814590454102e+00 -1.168540954589843972e+00 4.534509778022766113e-01 8.200000000000000000e+01
-1.982372522354125977e+00 -1.887787818908690962e+00 -7.334931492805480957e-01 1.600000000000000000e+01
-1.274560093879699929e+00 -1.213323116302490012e+00 3.071623481810092926e-02 6.100000000000000000e+01
-2.302469253540039062e+00 -2.191079854965209961e+00 -7.337903380393981934e-01 1.200000000000000000e+01
-1.264537692070007102e+00 -1.203361630439758079e+00 9.148325026035308838e-02 5.800000000000000000e+01
-2.778029680252075195e+00 -2.642709732055664062e+00 -7.452999353408813477e-01 1.400000000000000000e+01
-1.264761090278625044e+00 -1.202733159065247026e+00 1.526968628168106079e-01 5.500000000000000000e+01
-3.479032039642333984e+00 -3.307253122329711914e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.254791259765625000e+00 -1.192418456077575906e+00 2.125401347875595093e-01 8.700000000000000000e+01
-4.687537670135498047e+00 -4.452974319458007812e+00 -7.938569188117980957e-01 1.500000000000000000e+01
-1.260314345359802024e+00 -1.197248458862304910e+00 2.753246724605559748e-01 5.700000000000000000e+01
-1.297384977340698020e+00 -1.232033371925354004e+00 -1.565317213535309115e-01 6.000000000000000000e+01
-1.231637597084044966e+00 -1.169189095497130904e+00 3.300995528697968084e-01 5.500000000000000000e+01
-1.296640634536742942e+00 -1.230466008186340110e+00 -9.368136525154113770e-02 5.600000000000000000e+01
-1.230006217956542969e+00 -1.166824340820312944e+00 3.914148211479187012e-01 4.800000000000000000e+01
-1.294299244880676047e+00 -1.227385759353637917e+00 -3.113509342074393879e-02 5.900000000000000000e+01
-1.236369729042053001e+00 -1.172451138496398926e+00 4.565567970275878906e-01 7.000000000000000000e+01
-1.984739184379578081e+00 -1.876874566078186035e+00 -7.319402694702148438e-01 1.700000000000000000e+01
-1.287506699562072976e+00 -1.217108964920043945e+00 3.092566505074501038e-02 5.500000000000000000e+01
-2.320018291473389116e+00 -2.192398548126221147e+00 -7.369396686553955078e-01 1.300000000000000000e+01
-1.277440309524535911e+00 -1.207170963287353960e+00 9.211128205060958862e-02 5.800000000000000000e+01
-2.781528949737548828e+00 -2.627603769302368164e+00 -7.437734603881835938e-01 1.400000000000000000e+01
-1.270400285720824973e+00 -1.199678897857666016e+00 1.528711766004562100e-01 5.600000000000000000e+01
-3.487682580947875977e+00 -3.292376756668090820e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.263277173042296919e+00 -1.192118406295775923e+00 2.132713496685028076e-01 8.500000000000000000e+01
-4.707384586334229404e+00 -4.440670967102050781e+00 -7.945881485939025879e-01 1.200000000000000000e+01
-1.260175108909606934e+00 -1.188775420188904031e+00 2.743860483169556219e-01 5.900000000000000000e+01
-1.300228118896483931e+00 -1.226130127906799094e+00 -1.563574075698853094e-01 5.900000000000000000e+01
-1.269997000694274902e+00 -1.197203159332274947e+00 3.392584025859832764e-01 4.300000000000000000e+01
-1.306742072105407937e+00 -1.231411457061768022e+00 -9.410005062818527222e-02 5.500000000000000000e+01
-1.246837973594665971e+00 -1.174549818038939986e+00 3.954639434814453125e-01 5.200000000000000000e+01
-1.297119975090027078e+00 -1.221489429473876953e+00 -3.110018745064735066e-02 5.700000000000000000e+01
-1.242065310478210005e+00 -1.169235944747925027e+00 4.570744335651398260e-01 5.200000000000000000e+01
-1.982828974723815918e+00 -1.862000346183777078e+00 -7.288344502449035645e-01 1.600000000000000000e+01
-1.297579169273376021e+00 -1.218081831932068093e+00 3.106528334319591869e-02 5.400000000000000000e+01
-2.334762096405028853e+00 -2.190954446792602983e+00 -7.391891479492187500e-01 1.300000000000000000e+01
-1.286226272583008035e+00 -1.206580162048340066e+00 9.242530167102813721e-02 5.700000000000000000e+01
-2.790683984756470171e+00 -2.617878437042235884e+00 -7.437734603881835938e-01 1.500000000000000000e+01
-1.270220160484313965e+00 -1.191148519515990989e+00 1.523482352495192926e-01 5.300000000000000000e+01
-3.499153852462768999e+00 -3.280182361602783203e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.273224711418152078e+00 -1.193130970001220925e+00 2.142463028430938998e-01 7.200000000000000000e+01
-4.724305629730224609e+00 -4.425569057464599609e+00 -7.948318719863891602e-01 1.400000000000000000e+01
-1.265758752822875977e+00 -1.185719728469849077e+00 2.746989130973815918e-01 5.900000000000000000e+01
-1.307408809661865012e+00 -1.224307775497436968e+00 -1.567060202360152921e-01 4.700000000000000000e+01
-1.287067651748657005e+00 -1.204837918281554954e+00 3.426929414272307794e-01 4.200000000000000000e+01
-1.319782495498657005e+00 -1.235030651092529075e+00 -9.472808241844177246e-02 5.500000000000000000e+01
-1.256622791290282981e+00 -1.175515532493591087e+00 3.972635567188262939e-01 4.900000000000000000e+01
-1.307218194007873979e+00 -1.222417593002318892e+00 -3.123980760574341167e-02 5.600000000000000000e+01
-1.245935797691344993e+00 -1.165110707283020020e+00 4.570744335651398260e-01 5.900000000000000000e+01
-1.992142319679260032e+00 -1.857702732086182085e+00 -7.298697233200073242e-01 1.600000000000000000e+01
-1.295972228050231934e+00 -1.208090901374816895e+00 3.092566505074501038e-02 5.300000000000000000e+01
-2.339544296264647993e+00 -2.180134057998656782e+00 -7.382893562316894531e-01 1.400000000000000000e+01
-1.299198627471924050e+00 -1.210251212120055930e+00 9.305333346128463745e-02 5.600000000000000000e+01
-2.802678346633911133e+00 -2.610797405242919922e+00 -7.445366978645324707e-01 1.400000000000000000e+01
-1.277286529541016069e+00 -1.189422845840454102e+00 1.526968628168106079e-01 5.300000000000000000e+01
-3.496123790740966797e+00 -3.254488706588745117e+00 -7.565170526504516602e-01 1.200000000000000000e+01
-1.267209172248840110e+00 -1.179213166236876997e+00 2.125401347875595093e-01 5.200000000000000000e+01
-4.742631912231445312e+00 -4.411755561828613281e+00 -7.953193187713623047e-01 2.100000000000000000e+01
-1.277328968048095925e+00 -1.187798500061034934e+00 2.762632668018341064e-01 5.500000000000000000e+01
-5.770492076873779297e+00 -5.366026878356933594e+00 -6.894019246101379395e-01 6.000000000000000000e+00
-1.289827466011046919e+00 -1.199001193046570046e+00 3.423113524913787842e-01 3.100000000000000000e+01
-1.318233251571655051e+00 -1.224977970123291016e+00 -9.430938959121704102e-02 4.600000000000000000e+01
-1.280707240104675071e+00 -1.189690113067626953e+00 4.035621881484984796e-01 4.000000000000000000e+01
-1.327595949172974077e+00 -1.232815027236938032e+00 -3.162376210093498230e-02 5.200000000000000000e+01
-1.255861282348633035e+00 -1.165793538093566895e+00 4.591449797153472900e-01 5.900000000000000000e+01
-2.002866983413695845e+00 -1.854675292968750000e+00 -7.314226031303405762e-01 1.600000000000000000e+01
-1.307518720626831055e+00 -1.210351824760437012e+00 3.110018745064735066e-02 5.600000000000000000e+01
-2.335697650909423828e+00 -2.161365985870360884e+00 -7.346901297569274902e-01 1.400000000000000000e+01
-1.303415298461914062e+00 -1.205708742141724077e+00 9.305333346128463745e-02 5.200000000000000000e+01
-2.817539453506470171e+00 -2.606331110000609907e+00 -7.460631728172302246e-01 1.400000000000000000e+01
-1.290207505226135032e+00 -1.193073272705077903e+00 1.537427306175231934e-01 4.900000000000000000e+01
-3.521968364715576172e+00 -3.255674123764038086e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-1.253822445869446023e+00 -1.158615827560425027e+00 2.096152752637862882e-01 4.900000000000000000e+01
-4.768209934234619141e+00 -4.404602527618408203e+00 -7.970255017280578613e-01 1.200000000000000000e+01
-1.289967060089111106e+00 -1.191598534584044966e+00 2.781404852867125910e-01 5.400000000000000000e+01
-5.824318408966063565e+00 -5.378291606903076172e+00 -6.935853958129882812e-01 5.000000000000000000e+00
-1.299775242805480957e+00 -1.199818253517151101e+00 3.438377976417542059e-01 3.100000000000000000e+01
-1.379389882087707964e+00 -1.272418618202209029e+00 4.332557320594788153e-01 8.000000000000000000e+00
-1.333361268043518066e+00 -1.229528903961182085e+00 -3.165866434574127197e-02 5.000000000000000000e+01
-1.262560606002808061e+00 -1.164241671562195046e+00 4.601802527904509943e-01 6.000000000000000000e+01
-2.010751008987427202e+00 -1.848980307579040971e+00 -7.319402694702148438e-01 1.900000000000000000e+01
-1.319096684455872026e+00 -1.212546825408935991e+00 3.127471357584000328e-02 5.400000000000000000e+01
-2.348967790603638139e+00 -2.158473730087279829e+00 -7.364897727966308594e-01 1.400000000000000000e+01
-1.304674267768860085e+00 -1.198449373245239036e+00 9.284398704767227173e-02 5.000000000000000000e+01
-2.817945003509521040e+00 -2.588511466979980025e+00 -7.437734603881835938e-01 1.500000000000000000e+01
-1.306104540824889915e+00 -1.199342966079711914e+00 1.551372259855270108e-01 4.800000000000000000e+01
-3.542042732238769975e+00 -3.251375198364257812e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.263709664344788042e+00 -1.159600615501404031e+00 2.105902284383774081e-01 3.600000000000000000e+01
-4.770390033721923828e+00 -4.375854492187500000e+00 -7.948318719863891602e-01 1.000000000000000000e+01
-1.294325828552246094e+00 -1.186862468719481978e+00 2.781404852867125910e-01 5.300000000000000000e+01
-5.878299713134765625e+00 -5.390245437622070312e+00 -6.977688670158386230e-01 6.000000000000000000e+00
-1.318427801132201926e+00 -1.208539962768554910e+00 3.476539850234984796e-01 2.800000000000000000e+01
-1.461420536041259988e+00 -1.338676095008850098e+00 4.575504362583159845e-01 3.300000000000000000e+01
-1.339119791984558105e+00 -1.226217627525330034e+00 -3.169357031583786011e-02 1.300000000000000000e+01
-1.281069278717041016e+00 -1.172650337219238059e+00 4.653566479682921808e-01 4.900000000000000000e+01
-2.010059833526610884e+00 -1.835436940193176047e+00 -7.293520569801330566e-01 2.400000000000000000e+01
-1.324798226356505904e+00 -1.209282994270324929e+00 3.130961582064629295e-02 5.100000000000000000e+01
-2.356487989425659180e+00 -2.150261163711547852e+00 -7.364897727966308594e-01 1.300000000000000000e+01
-1.308849692344665971e+00 -1.193887948989867942e+00 9.284398704767227173e-02 5.100000000000000000e+01
-2.822612047195435014e+00 -2.574690103530883789e+00 -7.426286339759826660e-01 1.400000000000000000e+01
-1.314699769020081010e+00 -1.198803782463073953e+00 1.556601524353027066e-01 4.300000000000000000e+01
-3.553370475769042969e+00 -3.238991260528564009e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.291226625442505105e+00 -1.176574707031250000e+00 2.144900411367416104e-01 3.900000000000000000e+01
-4.831129550933837891e+00 -4.400615692138671875e+00 -8.023877739906311035e-01 1.200000000000000000e+01
-1.302635550498961958e+00 -1.186554551124572976e+00 2.790790796279907227e-01 4.900000000000000000e+01
-5.936854839324951172e+00 -5.405911922454833984e+00 -7.024753093719482422e-01 5.000000000000000000e+00
-1.328445792198180930e+00 -1.209216594696044922e+00 3.491804599761962891e-01 1.800000000000000000e+01
-1.466084480285644975e+00 -1.333566546440124956e+00 4.575504362583159845e-01 1.700000000000000000e+01
-3.049854850769042969e+01 -2.773208999633789062e+01 -7.195278406143188477e-01 1.000000000000000000e+01
-1.312107801437377930e+00 -1.193089246749877930e+00 4.751917719841002863e-01 4.800000000000000000e+01
-2.010730028152465820e+00 -1.823218703269958052e+00 -7.272815108299255371e-01 2.500000000000000000e+01
-1.333456158638000044e+00 -1.208680152893065962e+00 3.141433000564575195e-02 1.400000000000000000e+01
-2.361091136932373047e+00 -2.139405488967895952e+00 -7.355899214744567871e-01 1.300000000000000000e+01
-1.332252860069274902e+00 -1.206742644309998003e+00 9.420472383499145508e-02 4.500000000000000000e+01
-2.828671932220458984e+00 -2.562185525894165039e+00 -7.418653964996337891e-01 1.400000000000000000e+01
-1.332168459892272949e+00 -1.206243038177490012e+00 1.572289615869522095e-01 3.600000000000000000e+01
-3.558796882629394975e+00 -3.221265554428101030e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.314461231231689009e+00 -1.189374804496764915e+00 2.176586538553237915e-01 3.800000000000000000e+01
-4.862655162811279297e+00 -4.398373126983642578e+00 -8.050689101219177246e-01 1.000000000000000000e+01
-1.315767049789428933e+00 -1.189721226692199929e+00 2.809562981128693182e-01 4.000000000000000000e+01
-5.939432621002197266e+00 -5.370456218719482422e+00 -7.005578875541687012e-01 6.000000000000000000e+00
-1.329745769500731978e+00 -1.201939105987549050e+00 3.484172224998474121e-01 5.000000000000000000e+00
-1.441807627677917036e+00 -1.302316188812256081e+00 4.485523998737335205e-01 2.400000000000000000e+01
-3.070499610900878906e+01 -2.772463035583496094e+01 -7.221107482910156250e-01 1.000000000000000000e+01
-1.333680629730225053e+00 -1.203805088996886985e+00 4.814034104347229004e-01 4.500000000000000000e+01
-2.022506713867187944e+00 -1.821712493896483931e+00 -7.293520569801330566e-01 2.700000000000000000e+01
-2.371069669723511186e+00 -2.134171485900878906e+00 -7.364897727966308594e-01 1.300000000000000000e+01
-1.339216709136962891e+00 -1.204989910125731978e+00 9.441406279802322388e-02 1.300000000000000000e+01
-2.845909595489501953e+00 -2.560670137405395952e+00 -7.441551089286804199e-01 1.400000000000000000e+01
-1.388007760047913042e+00 -1.248452544212341087e+00 1.633298546075820923e-01 4.200000000000000000e+01
-3.569459438323975053e+00 -3.209446430206298828e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-1.322827219963073953e+00 -1.188990354537964089e+00 2.183898687362670898e-01 4.100000000000000000e+01
-4.894933223724365234e+00 -4.398144721984863281e+00 -8.079937696456909180e-01 1.000000000000000000e+01
-1.326845049858093040e+00 -1.192183017730712891e+00 2.825206518173217773e-01 4.000000000000000000e+01
-5.939422130584716797e+00 -5.334754467010498047e+00 -6.984661221504211426e-01 6.000000000000000000e+00
-1.434514641761780007e+00 -1.287116289138793945e+00 4.449531733989716131e-01 3.800000000000000000e+01
-3.087417411804198863e+01 -2.769208717346191051e+01 -7.239258289337158203e-01 1.000000000000000000e+01
-1.338894009590148926e+00 -1.200899124145508035e+00 4.819210767745972235e-01 4.500000000000000000e+01
-2.030293226242064986e+00 -1.815929412841797097e+00 -7.298697233200073242e-01 3.100000000000000000e+01
-2.372693061828612837e+00 -2.120687246322631836e+00 -7.346901297569274902e-01 1.400000000000000000e+01
-2.857758760452270952e+00 -2.553336620330810991e+00 -7.449183464050292969e-01 1.300000000000000000e+01
-1.390871286392211914e+00 -1.242272615432739036e+00 1.631555557250977118e-01 4.600000000000000000e+01
-3.579167366027832031e+00 -3.195651531219481978e+00 -7.599586248397827148e-01 1.200000000000000000e+01
-1.326969504356384055e+00 -1.184365510940551980e+00 2.183898687362670898e-01 3.900000000000000000e+01
-4.911736965179443359e+00 -4.382352828979492188e+00 -8.082374930381774902e-01 1.000000000000000000e+01
-1.338576674461364968e+00 -1.193886160850524902e+00 2.840849757194519043e-01 3.900000000000000000e+01
-5.990719318389892578e+00 -5.343165397644042969e+00 -7.023009657859802246e-01 6.000000000000000000e+00
-1.421538710594177024e+00 -1.266544818878174050e+00 4.395543634891510010e-01 5.600000000000000000e+01
-3.103635406494140980e+01 -2.764266777038573863e+01 -7.254616022109985352e-01 1.000000000000000000e+01
-1.343286514282227007e+00 -1.195983767509460005e+00 4.819210767745972235e-01 4.200000000000000000e+01
-2.040952920913695845e+00 -1.812679886817931907e+00 -7.314226031303405762e-01 2.800000000000000000e+01
-2.375708580017089844e+00 -2.108511447906494141e+00 -7.333404421806335449e-01 1.500000000000000000e+01
-2.862248420715332031e+00 -2.539436817169189009e+00 -7.437734603881835938e-01 1.300000000000000000e+01
-1.396689772605895996e+00 -1.238731980323791948e+00 1.633298546075820923e-01 4.200000000000000000e+01
-3.585866212844849077e+00 -3.179206848144530806e+00 -7.590200304985046387e-01 1.200000000000000000e+01
-1.338523626327515093e+00 -1.186309695243835005e+00 2.196085602045058927e-01 3.600000000000000000e+01
-4.929975986480712891e+00 -4.367813587188720703e+00 -8.087249398231506348e-01 8.000000000000000000e+00
-1.349921226501465066e+00 -1.195990443229675071e+00 2.856493294239044189e-01 3.200000000000000000e+01
-5.988452911376953125e+00 -5.303727626800537109e+00 -6.998606324195861816e-01 8.000000000000000000e+00
-1.415734410285949929e+00 -1.252536058425903098e+00 4.364050328731536865e-01 5.300000000000000000e+01
-3.131540107727051137e+01 -2.769578552246094105e+01 -7.297199964523315430e-01 1.000000000000000000e+01
-1.361716151237488015e+00 -1.204321026802062988e+00 4.870974421501160223e-01 4.600000000000000000e+01
-2.047267913818358931e+00 -1.805544614791869895e+00 -7.314226031303405762e-01 3.200000000000000000e+01
-2.393288135528564009e+00 -2.109225034713745117e+00 -7.364897727966308594e-01 1.400000000000000000e+01
-2.866675853729248047e+00 -2.525536775588988814e+00 -7.426286339759826660e-01 1.400000000000000000e+01
-3.608803033828734907e+00 -3.177113056182860884e+00 -7.615229487419128418e-01 1.200000000000000000e+01
-1.351597547531127930e+00 -1.189498901367187944e+00 2.210709899663924893e-01 2.800000000000000000e+01
-4.939230918884277344e+00 -4.345333576202392578e+00 -8.077499866485595703e-01 8.000000000000000000e+00
-1.355570912361145020e+00 -1.192575931549072044e+00 2.859621942043303888e-01 9.000000000000000000e+00
-6.009922027587890625e+00 -5.285423278808593750e+00 -7.002092599868774414e-01 6.000000000000000000e+00
-1.420098066329956055e+00 -1.247586607933043990e+00 4.364050328731536865e-01 5.100000000000000000e+01
-3.141188621520996094e+01 -2.758630561828612926e+01 -7.297199964523315430e-01 1.000000000000000000e+01
-1.367363333702086958e+00 -1.200835227966309038e+00 4.876150786876677912e-01 4.500000000000000000e+01
-2.043384552001953125e+00 -1.789478063583374023e+00 -7.277991771697998047e-01 3.100000000000000000e+01
-2.397703170776367188e+00 -2.098291397094727007e+00 -7.355899214744567871e-01 1.200000000000000000e+01
-2.872518777847290039e+00 -2.512929677963256836e+00 -7.418653964996337891e-01 1.300000000000000000e+01
-3.606486320495605025e+00 -3.152795553207397017e+00 -7.587071657180786133e-01 1.200000000000000000e+01
-1.352751970291137917e+00 -1.182161211967468040e+00 2.205835133790970126e-01 5.000000000000000000e+00
-4.970813274383544922e+00 -4.342432022094726562e+00 -8.104311227798461914e-01 1.000000000000000000e+01
-1.461109399795532005e+00 -1.275954842567444070e+00 3.072372972965239923e-01 1.000000000000000000e+00
-6.043342113494873047e+00 -5.277518272399902344e+00 -7.019523382186889648e-01 8.000000000000000000e+00
-1.425912737846374956e+00 -1.243902921676635964e+00 4.368549585342407227e-01 5.100000000000000000e+01
-3.163458824157714844e+01 -2.758688926696776988e+01 -7.326520085334777832e-01 1.000000000000000000e+01
-1.368634700775146040e+00 -1.193515539169311968e+00 4.865798056125640869e-01 4.800000000000000000e+01
-2.049618721008300781e+00 -1.782334446907043013e+00 -7.277991771697998047e-01 3.100000000000000000e+01
-2.410896778106689009e+00 -2.095021963119506836e+00 -7.373895645141601562e-01 1.300000000000000000e+01
-2.884237527847290039e+00 -2.505462408065795898e+00 -7.426286339759826660e-01 1.400000000000000000e+01
-3.621944904327393022e+00 -3.144072055816649947e+00 -7.596457600593566895e-01 1.200000000000000000e+01
-4.973944664001464844e+00 -4.314647674560546875e+00 -8.084812164306640625e-01 1.000000000000000000e+01
-6.055706024169921875e+00 -5.251169681549072266e+00 -7.012550830841064453e-01 9.000000000000000000e+00
-1.442029833793639915e+00 -1.249125361442565918e+00 4.404541552066802979e-01 4.900000000000000000e+01
-3.184860420227051137e+01 -2.757839965820312855e+01 -7.353745698928833008e-01 1.000000000000000000e+01
-1.380303144454956055e+00 -1.194813013076782005e+00 4.891679883003234863e-01 5.600000000000000000e+01
-2.061986923217772993e+00 -1.779859423637389915e+00 -7.298697233200073242e-01 3.100000000000000000e+01
-2.399376153945922852e+00 -2.069624662399291992e+00 -7.315407991409301758e-01 1.500000000000000000e+01
-2.900835275650023970e+00 -2.501284360885620117e+00 -7.445366978645324707e-01 1.300000000000000000e+01
-3.634940624237060991e+00 -3.132065296173096147e+00 -7.599586248397827148e-01 1.200000000000000000e+01
-4.982203960418701172e+00 -4.289912223815917969e+00 -8.072625398635864258e-01 1.000000000000000000e+01
-6.090012073516845703e+00 -5.241936683654785156e+00 -7.029982209205627441e-01 9.000000000000000000e+00
-1.455464124679564986e+00 -1.251454710960387962e+00 4.431535899639130194e-01 5.000000000000000000e+01
-3.205259323120117188e+01 -2.755011940002441051e+01 -7.377481460571289062e-01 1.000000000000000000e+01
-1.391790628433227983e+00 -1.196283698081969993e+00 4.917561709880828857e-01 4.600000000000000000e+01
-2.069654226303101030e+00 -1.773908138275146040e+00 -7.303873300552368164e-01 3.200000000000000000e+01
-2.418426275253295898e+00 -2.071378231048583984e+00 -7.351400256156921387e-01 1.500000000000000000e+01
-2.902092218399047852e+00 -2.484759092330933061e+00 -7.426286339759826660e-01 1.200000000000000000e+01
