-9.827674031257629395e-01 -8.072542548179626465e-01 2.219946123659611095e-02 5.900000000000000000e+01
-2.457910776138306108e+00 -2.018232345581055132e+00 -7.342402338981628418e-01 1.600000000000000000e+01
-9.772200584411621094e-01 -8.021265268325805664e-01 6.625732034444808960e-02 5.300000000000000000e+01
-2.946999549865723100e+00 -2.418970346450806108e+00 -7.411021590232849121e-01 1.300000000000000000e+01
-9.503331184387207031e-01 -7.797794342041015625e-01 1.075501888990401944e-01 7.000000000000000000e+01
-3.709847688674927202e+00 -3.042968273162841797e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-9.640091657638549805e-01 -7.904381752014160156e-01 1.530679017305373868e-01 6.900000000000000000e+01
-9.994582533836364746e-01 -8.192129731178283691e-01 -1.586738824844360074e-01 4.900000000000000000e+01
-9.533172845840454102e-01 -7.813931703567504883e-01 1.952302157878876010e-01 6.300000000000000000e+01
-9.832409620285034180e-01 -8.056334853172302246e-01 -1.112107262015342990e-01 7.500000000000000000e+01
-9.568509459495544434e-01 -7.837313413619995117e-01 2.404193282127380094e-01 1.000000000000000000e+02
-9.843806624412536621e-01 -8.059931993484497070e-01 -6.667600572109222412e-02 6.400000000000000000e+01
-9.425083994865417480e-01 -7.714341878890991211e-01 2.811888158321381170e-01 6.900000000000000000e+01
-9.889584183692932129e-01 -8.091648817062377930e-01 -2.230417542159556996e-02 5.400000000000000000e+01
-9.434447288513183594e-01 -7.719256281852722168e-01 3.266296386718750000e-01 1.000000000000000000e+02
-2.103094816207886186e+00 -1.715853571891784890e+00 -7.272815108299255371e-01 2.600000000000000000e+01
-9.809303283691406250e-01 -8.000272512435913086e-01 2.209474705159664154e-02 5.700000000000000000e+01
-2.464940786361693892e+00 -2.009640455245972124e+00 -7.342402338981628418e-01 1.600000000000000000e+01
-9.908514618873596191e-01 -8.075429797172546387e-01 6.699002534151077271e-02 5.600000000000000000e+01
-2.963034629821776900e+00 -2.414870262145996094e+00 -7.430102229118347168e-01 1.300000000000000000e+01
-9.515045881271362305e-01 -7.751989364624023438e-01 1.073758751153946062e-01 6.900000000000000000e+01
-3.700535297393798828e+00 -3.013783454895019975e+00 -7.558913230895996094e-01 1.200000000000000000e+01
-9.606047272682189941e-01 -7.820551991462707520e-01 1.520929336547852118e-01 6.700000000000000000e+01
-1.014628887176513894e+00 -8.257433772087097168e-01 -1.606237888336181918e-01 2.700000000000000000e+01
-9.591032862663269043e-01 -7.805545330047607422e-01 1.958559453487395963e-01 6.300000000000000000e+01
-9.891382455825805664e-01 -8.047111630439758301e-01 -1.115593537688255033e-01 7.000000000000000000e+01
-9.489188194274902344e-01 -7.717155814170837402e-01 2.377480119466781894e-01 8.400000000000000000e+01
-9.887378811836242676e-01 -8.038120269775390625e-01 -6.678067892789840698e-02 5.700000000000000000e+01
-9.467077851295471191e-01 -7.693685293197631836e-01 2.816387116909027100e-01 7.200000000000000000e+01
-1.002641439437865989e+00 -8.145340681076049805e-01 -2.254850976169108998e-02 6.100000000000000000e+01
-9.386364221572875977e-01 -7.625371217727661133e-01 3.240414559841156006e-01 1.000000000000000000e+02
-2.112977027893065962e+00 -1.712887763977051003e+00 -7.288344502449035645e-01 2.400000000000000000e+01
-9.834387898445129395e-01 -7.969415783882141113e-01 2.209474705159664154e-02 5.700000000000000000e+01
-2.465185165405272993e+00 -1.996980071067810059e+00 -7.324406504631042480e-01 1.600000000000000000e+01
-9.856227636337280273e-01 -7.981415987014770508e-01 6.646666675806045532e-02 5.400000000000000000e+01
-2.973657846450806108e+00 -2.408020734786986861e+00 -7.437734603881835938e-01 1.200000000000000000e+01
-9.616782069206237793e-01 -7.784737944602966309e-01 1.082474291324615062e-01 6.700000000000000000e+01
-3.720734119415283203e+00 -3.010841369628905806e+00 -7.580814361572265625e-01 1.100000000000000000e+01
-9.522533416748046875e-01 -7.702943682670593262e-01 1.503867655992507935e-01 6.500000000000000000e+01
-9.616864323616027832e-01 -7.773697376251220703e-01 1.958559453487395963e-01 6.100000000000000000e+01
-1.007156133651732954e+00 -8.141247034072875977e-01 -1.133024692535399974e-01 7.000000000000000000e+01
-9.513385891914367676e-01 -7.687306404113769531e-01 2.377480119466781894e-01 5.300000000000000000e+01
-9.912582039833068848e-01 -8.007018566131591797e-01 -6.678067892789840698e-02 5.700000000000000000e+01
-9.400231838226318359e-01 -7.590450048446655273e-01 2.789393067359923761e-01 7.400000000000000000e+01
-1.008307456970215066e+00 -8.138921856880187988e-01 -2.261831797659397125e-02 5.400000000000000000e+01
-9.425305724143981934e-01 -7.607979178428649902e-01 3.245590925216674805e-01 9.200000000000000000e+01
-2.121953248977661133e+00 -1.707924246788024902e+00 -7.298697233200073242e-01 2.400000000000000000e+01
-9.955626726150512695e-01 -8.010252714157104492e-01 2.230417542159556996e-02 5.600000000000000000e+01
-2.476696491241455078e+00 -1.992026805877685991e+00 -7.337903380393981934e-01 1.800000000000000000e+01
-9.899592995643615723e-01 -7.959477305412292480e-01 6.657133996486663818e-02 5.600000000000000000e+01
-2.974395275115966797e+00 -2.391475200653076172e+00 -7.418653964996337891e-01 1.200000000000000000e+01
-9.674956798553466797e-01 -7.776085138320922852e-01 1.085960566997527937e-01 6.300000000000000000e+01
-3.721981763839722124e+00 -2.990411758422852007e+00 -7.562041878700256348e-01 1.100000000000000000e+01
-9.487455487251281738e-01 -7.619934678077697754e-01 1.494118124246597012e-01 6.600000000000000000e+01
-5.100415706634520596e+00 -4.094980239868164062e+00 -8.031189441680908203e-01 8.000000000000000000e+00
-9.643940925598144531e-01 -7.740080952644348145e-01 1.958559453487395963e-01 6.500000000000000000e+01
-1.025530099868773970e+00 -8.230749964714050293e-01 -1.150455772876740057e-01 4.900000000000000000e+01
-9.723920822143554688e-01 -7.801481485366821289e-01 2.423274219036102017e-01 1.000000000000000000e+02
-1.014302015304564986e+00 -8.134815096855163574e-01 -6.814141571521759033e-02 5.300000000000000000e+01
-9.426670074462890625e-01 -7.557590603828430176e-01 2.789393067359923761e-01 7.100000000000000000e+01
-1.012702703475951926e+00 -8.116181492805480957e-01 -2.265322394669055939e-02 5.500000000000000000e+01
-9.513434171676635742e-01 -7.621697783470153809e-01 3.266296386718750000e-01 7.200000000000000000e+01
-2.126392841339110884e+00 -1.699300765991210938e+00 -7.293520569801330566e-01 2.300000000000000000e+01
-1.010851621627808061e+00 -8.075301647186279297e-01 2.258341386914252888e-02 5.600000000000000000e+01
-2.488203048706055132e+00 -1.987017512321471946e+00 -7.351400256156921387e-01 1.900000000000000000e+01
-9.974143505096435547e-01 -7.962254285812377930e-01 6.688535213470458984e-02 5.800000000000000000e+01
-2.975053310394287109e+00 -2.374953746795653853e+00 -7.399572730064392090e-01 1.300000000000000000e+01
-9.686468243598937988e-01 -7.729838490486145020e-01 1.084217429161072055e-01 5.600000000000000000e+01
-3.757105350494385210e+00 -2.997111082077025923e+00 -7.612100839614868164e-01 1.100000000000000000e+01
-9.576077461242675781e-01 -7.636276483535766602e-01 1.503867655992507935e-01 6.600000000000000000e+01
-5.120887756347656250e+00 -4.082100868225097656e+00 -8.040939569473266602e-01 8.000000000000000000e+00
-9.547310471534729004e-01 -7.607886195182800293e-01 1.933529973030090054e-01 6.100000000000000000e+01
-1.039304256439208984e+00 -8.281817436218261719e-01 -1.162657588720321933e-01 3.100000000000000000e+01
-9.766449332237243652e-01 -7.779723405838012695e-01 2.427090406417846957e-01 1.000000000000000000e+02
-1.017135381698607954e+00 -8.099359869956970215e-01 -6.814141571521759033e-02 5.000000000000000000e+01
-9.437747001647949219e-01 -7.512503266334533691e-01 2.784894108772277832e-01 5.500000000000000000e+01
-1.009270668029784934e+00 -8.030977249145507812e-01 -2.251360379159450878e-02 5.500000000000000000e+01
-9.463072419166564941e-01 -7.529965043067932129e-01 3.240414559841156006e-01 5.500000000000000000e+01
-2.117177963256835938e+00 -1.679860353469849077e+00 -7.241756916046142578e-01 1.900000000000000000e+01
-1.008964180946350098e+00 -8.002687096595764160e-01 2.247869968414306988e-02 5.400000000000000000e+01
-2.493596792221068892e+00 -1.977109193801880105e+00 -7.346901297569274902e-01 1.900000000000000000e+01
-1.004883408546447976e+00 -7.964607477188110352e-01 6.719936430454254150e-02 5.600000000000000000e+01
-2.992556810379027876e+00 -2.371871232986450195e+00 -7.422469854354858398e-01 1.200000000000000000e+01
-9.650925993919372559e-01 -7.646487355232238770e-01 1.077244952321052968e-01 5.200000000000000000e+01
-3.755156040191649947e+00 -2.974166393280028853e+00 -7.587071657180786133e-01 1.100000000000000000e+01
-9.649365544319152832e-01 -7.639769911766052246e-01 1.511179804801940918e-01 6.900000000000000000e+01
-5.103974342346191406e+00 -4.039561748504638672e+00 -7.992191314697265625e-01 1.200000000000000000e+01
-9.573808312416076660e-01 -7.574513554573059082e-01 1.933529973030090054e-01 6.500000000000000000e+01
-6.493758201599121094e+00 -5.137668609619140625e+00 -7.244385480880737305e-01 6.000000000000000000e+00
-9.701154232025146484e-01 -7.672513127326965332e-01 2.404193282127380094e-01 1.000000000000000000e+02
-1.030923724174499956e+00 -8.150513172149658203e-01 -6.887412071228027344e-02 3.400000000000000000e+01
-9.341600537300109863e-01 -7.382847666740417480e-01 2.748901844024658203e-01 4.000000000000000000e+01
-1.026189684867859109e+00 -8.107266426086425781e-01 -2.282774820923804890e-02 4.100000000000000000e+01
-9.170968532562255859e-01 -7.245393395423889160e-01 3.131710588932036798e-01 3.400000000000000000e+01
-2.129684448242187944e+00 -1.676498293876647949e+00 -7.262462377548217773e-01 1.800000000000000000e+01
-1.008886575698852983e+00 -7.939154505729675293e-01 2.240888960659503937e-02 5.500000000000000000e+01
-2.495043516159058061e+00 -1.962700605392456055e+00 -7.328905463218688965e-01 1.900000000000000000e+01
-1.015644669532776101e+00 -7.989465594291687012e-01 6.772273033857345581e-02 5.800000000000000000e+01
-2.995469093322753906e+00 -2.355509042739868164e+00 -7.407205104827880859e-01 1.200000000000000000e+01
-9.805525541305541992e-01 -7.707877755165100098e-01 1.091189906001091003e-01 5.200000000000000000e+01
-3.754122734069824219e+00 -2.949961662292480025e+00 -7.562041878700256348e-01 1.200000000000000000e+01
-9.631796479225158691e-01 -7.565875649452209473e-01 1.503867655992507935e-01 6.600000000000000000e+01
-5.127254009246826172e+00 -4.026063919067382812e+00 -8.004378676414489746e-01 1.000000000000000000e+01
-9.694724678993225098e-01 -7.612570524215698242e-01 1.952302157878876010e-01 6.200000000000000000e+01
-6.450747966766357422e+00 -5.063488960266113281e+00 -7.174660563468933105e-01 1.000000000000000000e+00
-9.576089978218078613e-01 -7.514013051986694336e-01 2.366031557321547907e-01 1.000000000000000000e+02
-9.369879364967346191e-01 -7.346923947334289551e-01 2.748901844024658203e-01 4.300000000000000000e+01
-9.365970492362976074e-01 -7.341219782829284668e-01 3.188650608062744141e-01 3.300000000000000000e+01
-2.138567686080933061e+00 -1.671433448791503906e+00 -7.272815108299255371e-01 1.800000000000000000e+01
-1.032136917114258035e+00 -8.063936829566955566e-01 2.286265231668949127e-02 4.500000000000000000e+01
-2.500343561172484907e+00 -1.952779769897460938e+00 -7.324406504631042480e-01 1.600000000000000000e+01
-1.023288965225219949e+00 -7.989059090614318848e-01 6.803674250841140747e-02 5.600000000000000000e+01
-3.005220413208007812e+00 -2.346246719360352007e+00 -7.411021590232849121e-01 1.100000000000000000e+01
-9.973731040954589844e-01 -7.783926129341125488e-01 1.106877923011780063e-01 5.900000000000000000e+01
-3.767512083053588867e+00 -2.939269542694091797e+00 -7.568299174308776855e-01 1.100000000000000000e+01
-9.595534205436706543e-01 -7.483376860618591309e-01 1.494118124246597012e-01 6.500000000000000000e+01
-5.141276359558104581e+00 -4.008141994476318359e+00 -8.004378676414489746e-01 1.000000000000000000e+00
-9.691398739814758301e-01 -7.552701234817504883e-01 1.946044713258743009e-01 6.500000000000000000e+01
-9.617748260498046875e-01 -7.492606043815612793e-01 2.369847744703293124e-01 8.400000000000000000e+01
-9.441599845886230469e-01 -7.350084781646728516e-01 2.762399017810822088e-01 5.600000000000000000e+01
-9.545295238494873047e-01 -7.425459623336791992e-01 3.240414559841156006e-01 3.300000000000000000e+01
-2.147441625595093218e+00 -1.666326880455017090e+00 -7.283167839050292969e-01 1.200000000000000000e+01
-1.057066440582274947e+00 -8.199447393417358398e-01 2.335131913423537861e-02 9.000000000000000000e+00
-2.500984668731689009e+00 -1.939263582229614036e+00 -7.306410074234008789e-01 1.600000000000000000e+01
-1.030667662620543990e+00 -7.991797327995300293e-01 6.835076212882995605e-02 6.500000000000000000e+01
-3.010288715362548828e+00 -2.333336591720581055e+00 -7.403389215469360352e-01 1.200000000000000000e+01
-1.012683629989624023e+00 -7.846689820289611816e-01 1.120822876691817960e-01 6.500000000000000000e+01
-3.780872344970703125e+00 -2.928519964218140093e+00 -7.574557065963745117e-01 1.100000000000000000e+01
-9.652989506721496582e-01 -7.474142909049987793e-01 1.498992890119552890e-01 5.800000000000000000e+01
-9.655210375785827637e-01 -7.470473051071166992e-01 1.933529973030090054e-01 6.500000000000000000e+01
-9.674902558326721191e-01 -7.483010292053222656e-01 2.377480119466781894e-01 5.500000000000000000e+01
-9.282172322273254395e-01 -7.174077630043029785e-01 2.708410620689392090e-01 6.500000000000000000e+01
-9.676877856254577637e-01 -7.476443648338317871e-01 3.276649117469788153e-01 4.100000000000000000e+01
-2.153245210647583008e+00 -1.658820748329163042e+00 -7.283167839050292969e-01 1.000000000000000000e+00
-2.512371301651000977e+00 -1.934087872505187988e+00 -7.319907546043395996e-01 9.000000000000000000e+00
-1.033451080322266069e+00 -7.955771684646606445e-01 6.835076212882995605e-02 4.600000000000000000e+01
-3.016859292984008789e+00 -2.321617364883422852e+00 -7.399572730064392090e-01 1.000000000000000000e+01
-1.015416502952575906e+00 -7.811293005943298340e-01 1.120822876691817960e-01 6.500000000000000000e+01
-3.805165052413939986e+00 -2.926141977310181108e+00 -7.602714896202087402e-01 1.200000000000000000e+01
-9.899355769157409668e-01 -7.609777450561523438e-01 1.533116400241852084e-01 6.300000000000000000e+01
-9.634232521057128906e-01 -7.400624155998229980e-01 1.924143880605697909e-01 6.700000000000000000e+01
-9.887820482254028320e-01 -7.592676877975463867e-01 2.423274219036102017e-01 1.000000000000000000e+02
-9.415380358695983887e-01 -7.224675416946411133e-01 2.739903926849365234e-01 5.900000000000000000e+01
-9.687588214874267578e-01 -7.430861592292785645e-01 3.271472752094268799e-01 4.400000000000000000e+01
-1.127696871757507102e+00 -8.628132939338684082e-01 -3.804639875888823908e-01 1.000000000000000000e+00
-3.016742229461669922e+00 -2.305639505386352983e+00 -7.380492091178894043e-01 1.000000000000000000e+00
-1.019584417343140093e+00 -7.789673209190368652e-01 1.122565940022468983e-01 4.800000000000000000e+01
-3.799148559570312944e+00 -2.901517629623413086e+00 -7.571427822113037109e-01 6.000000000000000000e+00
-1.001920580863953081e+00 -7.649183869361877441e-01 1.547740697860718051e-01 6.500000000000000000e+01
-9.720246791839599609e-01 -7.418258190155029297e-01 1.936658620834350863e-01 6.500000000000000000e+01
-9.834889769554138184e-01 -7.500319480895996094e-01 2.404193282127380094e-01 1.000000000000000000e+02
-9.485785365104675293e-01 -7.228848934173583984e-01 2.753400802612305243e-01 6.300000000000000000e+01
-9.667358994483947754e-01 -7.361888289451599121e-01 3.255943655967711847e-01 4.300000000000000000e+01
-1.106087923049926980e+00 -8.401751518249511719e-01 -3.721817731857299805e-01 7.000000000000000000e+00
-1.103676080703734907e+00 -8.380393981933593750e-01 2.418903447687625885e-02 1.000000000000000000e+00
-1.092932224273682085e+00 -8.295807242393493652e-01 7.190960645675659180e-02 6.000000000000000000e+00
-1.047695994377136008e+00 -7.946682572364807129e-01 1.150455772876740057e-01 4.300000000000000000e+01
-9.950923919677734375e-01 -7.542218565940856934e-01 1.533116400241852084e-01 6.500000000000000000e+01
-9.778864979743957520e-01 -7.406435012817382812e-01 1.942916065454483032e-01 6.600000000000000000e+01
-9.720139503479003906e-01 -7.359287142753601074e-01 2.369847744703293124e-01 1.000000000000000000e+02
-1.164162158966064009e+00 -8.810878992080688477e-01 -7.651516795158386230e-02 1.000000000000000000e+00
-9.588665366172790527e-01 -7.254481315612792969e-01 2.775895893573760986e-01 6.900000000000000000e+01
-9.646767377853393555e-01 -7.293146848678588867e-01 3.240414559841156006e-01 3.200000000000000000e+01
-1.117974162101746050e+00 -8.436782956123352051e-01 -3.752876222133635919e-01 3.400000000000000000e+01
-1.072779059410094993e+00 -8.092780113220214844e-01 2.345603518188000072e-02 8.000000000000000000e+00
-1.129600524902343972e+00 -8.518334031105041504e-01 -3.266289234161376953e-01 4.000000000000000000e+00
-1.082775712013245073e+00 -8.165227770805358887e-01 7.107222825288772583e-02 2.900000000000000000e+01
-1.039049029350280984e+00 -7.829795479774475098e-01 1.138254031538963040e-01 4.500000000000000000e+01
-9.879422783851623535e-01 -7.439273595809936523e-01 1.518491953611373901e-01 5.400000000000000000e+01
-1.145085096359252930e+00 -8.619439005851745605e-01 -1.759793311357497891e-01 1.000000000000000000e+00
-9.863926172256469727e-01 -7.424907088279724121e-01 1.955430805683135986e-01 6.600000000000000000e+01
-1.117604851722717063e+00 -8.409529924392700195e-01 -1.223666593432426036e-01 2.000000000000000000e+00
-9.774590134620666504e-01 -7.352317571640014648e-01 2.377480119466781894e-01 1.000000000000000000e+02
-1.107859849929810014e+00 -8.330147862434387207e-01 -7.264230400323867798e-02 1.200000000000000000e+01
-9.533520340919494629e-01 -7.165778279304504395e-01 2.753400802612305243e-01 7.400000000000000000e+01
-1.120693325996398926e+00 -8.420522212982177734e-01 -2.446827292442322124e-02 4.000000000000000000e+00
-9.854992628097534180e-01 -7.402027845382690430e-01 3.302530944347382147e-01 3.400000000000000000e+01
-1.125550627708435059e+00 -8.432455658912658691e-01 -3.768405318260192871e-01 4.600000000000000000e+01
-1.080399155616760032e+00 -8.091244697570800781e-01 2.356074936687945973e-02 3.200000000000000000e+01
-1.121647000312804954e+00 -8.397099971771240234e-01 -3.234796226024628241e-01 2.700000000000000000e+01
-1.068032026290893999e+00 -7.995716333389282227e-01 6.992083787918090820e-02 4.600000000000000000e+01
-1.127004981040955034e+00 -8.434143066406250000e-01 -2.736200988292694092e-01 4.000000000000000000e+00
-1.033798933029175027e+00 -7.733803987503051758e-01 1.129538416862487932e-01 5.000000000000000000e+01
-1.004842519760132058e+00 -7.511712908744812012e-01 1.540428549051285068e-01 4.900000000000000000e+01
-1.106743097305298074e+00 -8.270461559295654297e-01 -1.696421205997467041e-01 1.200000000000000000e+01
-9.905607700347900391e-01 -7.402254939079284668e-01 1.958559453487395963e-01 6.300000000000000000e+01
-1.115744829177856001e+00 -8.334695696830749512e-01 -1.218437254428863942e-01 2.400000000000000000e+01
-9.831656813621520996e-01 -7.341645956039428711e-01 2.385112494230270108e-01 7.900000000000000000e+01
-1.102758288383484109e+00 -8.231689333915710449e-01 -7.211894541978836060e-02 4.200000000000000000e+01
-9.464764595031738281e-01 -7.062530517578125000e-01 2.726406753063201904e-01 7.400000000000000000e+01
-1.102788209915160911e+00 -8.225919604301452637e-01 -2.401451207697391857e-02 2.300000000000000000e+01
-9.958205819129943848e-01 -7.425321936607360840e-01 3.328412771224976141e-01 3.500000000000000000e+01
-1.111724376678467019e+00 -8.262416124343872070e-01 -3.711465001106262207e-01 4.900000000000000000e+01
-1.081892848014831987e+00 -8.037775754928588867e-01 2.352584339678287853e-02 4.800000000000000000e+01
-1.124863028526305930e+00 -8.353970050811767578e-01 -3.234796226024628241e-01 5.100000000000000000e+01
-1.061473608016967995e+00 -7.883198857307434082e-01 6.929280608892440796e-02 4.900000000000000000e+01
-1.119200825691222922e+00 -8.308888673782348633e-01 -2.709487676620482843e-01 2.100000000000000000e+01
-1.039960741996764915e+00 -7.717798948287963867e-01 1.133024692535399974e-01 5.000000000000000000e+01
-1.124816775321960005e+00 -8.344491720199584961e-01 -2.218240648508071899e-01 4.000000000000000000e+00
-1.006124854087830034e+00 -7.461250424385070801e-01 1.537991166114807129e-01 5.000000000000000000e+01
-1.111505270004272017e+00 -8.239726424217224121e-01 -1.698858588933944980e-01 4.000000000000000000e+01
-9.870481491088867188e-01 -7.317110300064086914e-01 1.946044713258743009e-01 6.100000000000000000e+01
-1.107731580734252930e+00 -8.208756446838378906e-01 -1.206235513091087064e-01 5.000000000000000000e+01
-9.843998551368713379e-01 -7.292155027389526367e-01 2.381296306848526001e-01 3.400000000000000000e+01
-1.104305744171143022e+00 -8.177399635314941406e-01 -7.201427221298217773e-02 5.100000000000000000e+01
-9.570128321647644043e-01 -7.084107398986816406e-01 2.748901844024658203e-01 4.800000000000000000e+01
-1.088256359100342019e+00 -8.052673935890197754e-01 -2.363055758178234100e-02 3.900000000000000000e+01
-9.954295158386230469e-01 -7.365791201591491699e-01 3.318060040473937988e-01 4.400000000000000000e+01
-1.102165460586548074e+00 -8.131804466247558594e-01 -3.670054078102111816e-01 5.100000000000000000e+01
-1.075035929679871050e+00 -7.928745150566101074e-01 2.331641502678393971e-02 4.800000000000000000e+01
-1.127772212028502974e+00 -8.314654231071472168e-01 -3.234796226024628241e-01 5.500000000000000000e+01
-1.057788610458374023e+00 -7.798690199851989746e-01 6.887412071228027344e-02 5.200000000000000000e+01
-1.125255227088928001e+00 -8.293065428733825684e-01 -2.717120051383972168e-01 4.300000000000000000e+01
-1.021795392036437988e+00 -7.527821660041809082e-01 1.110364198684691966e-01 4.900000000000000000e+01
-1.121360301971435991e+00 -8.258321881294250488e-01 -2.205725908279418945e-01 1.400000000000000000e+01
-1.021512150764465110e+00 -7.520234584808349609e-01 1.557490229606627863e-01 5.800000000000000000e+01
-1.104781746864319070e+00 -8.130281567573547363e-01 -1.684234291315079013e-01 4.500000000000000000e+01
-9.848232865333557129e-01 -7.247486710548400879e-01 1.936658620834350863e-01 6.500000000000000000e+01
-1.096146106719970925e+00 -8.063781261444091797e-01 -1.190547421574593007e-01 5.700000000000000000e+01
-9.869392514228820801e-01 -7.257748842239379883e-01 2.381296306848526001e-01 8.700000000000000000e+01
-1.094279646873473899e+00 -8.044165372848510742e-01 -7.117690145969390869e-02 5.300000000000000000e+01
-9.736129045486450195e-01 -7.154514193534851074e-01 2.789393067359923761e-01 4.500000000000000000e+01
-1.091060638427733931e+00 -8.014637827873229980e-01 -2.363055758178234100e-02 4.700000000000000000e+01
-9.903368949890136719e-01 -7.272086739540100098e-01 3.292178213596343994e-01 6.200000000000000000e+01
-1.112789869308471902e+00 -8.150357604026794434e-01 -3.695935904979705811e-01 5.900000000000000000e+01
-1.061662435531615989e+00 -7.773039937019348145e-01 2.296736650168896068e-02 4.800000000000000000e+01
-1.116514682769774947e+00 -8.171652555465698242e-01 -3.194305002689362127e-01 5.200000000000000000e+01
-1.049356460571289062e+00 -7.677316069602966309e-01 6.814141571521759033e-02 6.000000000000000000e+01
-1.124974250793457031e+00 -8.230551481246948242e-01 -2.709487676620482843e-01 5.700000000000000000e+01
-1.027633309364319070e+00 -7.515631318092346191e-01 1.113850399851799011e-01 5.300000000000000000e+01
-1.092342972755431907e+00 -7.985962033271789551e-01 -2.143152207136153897e-01 3.500000000000000000e+01
-1.020925521850585938e+00 -7.461105585098266602e-01 1.552615463733673096e-01 6.300000000000000000e+01
-1.107613086700439009e+00 -8.091667890548706055e-01 -1.684234291315079013e-01 4.900000000000000000e+01
-9.937274456024169922e-01 -7.259676456451416016e-01 1.949173361063004095e-01 6.600000000000000000e+01
-1.098954200744628906e+00 -8.025469779968261719e-01 -1.190547421574593007e-01 6.600000000000000000e+01
-9.973950982093811035e-01 -7.281132340431213379e-01 2.400377094745635986e-01 1.000000000000000000e+02
-1.084174036979675071e+00 -7.911731600761413574e-01 -7.033952325582504272e-02 5.200000000000000000e+01
-9.603607654571533203e-01 -7.005639076232910156e-01 2.744402885437012274e-01 6.100000000000000000e+01
-1.089004516601562944e+00 -7.941157221794128418e-01 -2.352584339678287853e-02 5.100000000000000000e+01
-9.943038821220397949e-01 -7.250588536262512207e-01 3.297354578971862793e-01 8.200000000000000000e+01
-1.107815623283386008e+00 -8.054661154747009277e-01 -3.670054078102111816e-01 5.200000000000000000e+01
-1.051428556442260964e+00 -7.641879916191101074e-01 2.268812805414199829e-02 5.100000000000000000e+01
-1.106747865676880105e+00 -8.040993809700012207e-01 -3.158312737941741943e-01 5.400000000000000000e+01
-1.052029967308043990e+00 -7.640639543533325195e-01 6.814141571521759033e-02 6.800000000000000000e+01
-1.124663352966309038e+00 -8.168158531188964844e-01 -2.701855301856995184e-01 5.900000000000000000e+01
-1.025413632392883079e+00 -7.444598674774169922e-01 1.108621060848235945e-01 5.800000000000000000e+01
-1.075939297676085982e+00 -7.808552384376525879e-01 -2.105607837438583096e-01 4.800000000000000000e+01
-1.017096519470215066e+00 -7.378795742988586426e-01 1.542865931987761896e-01 6.500000000000000000e+01
-1.099181890487670898e+00 -7.971377372741699219e-01 -1.667172610759735107e-01 4.700000000000000000e+01
-1.002778887748718040e+00 -7.269582748413085938e-01 1.961688250303267878e-01 6.800000000000000000e+01
-1.093683362007140891e+00 -7.928589582443237305e-01 -1.181831881403923035e-01 7.200000000000000000e+01
-9.792643189430236816e-01 -7.096508741378784180e-01 2.350766807794570923e-01 1.000000000000000000e+02
-1.070754647254944070e+00 -7.756668329238891602e-01 -6.929280608892440796e-02 5.200000000000000000e+01
-9.754272103309631348e-01 -7.063510417938232422e-01 2.780395150184630793e-01 7.400000000000000000e+01
-1.091769814491271973e+00 -7.903095483779907227e-01 -2.352584339678287853e-02 6.100000000000000000e+01
-1.006345152854918990e+00 -7.282047271728515625e-01 3.328412771224976141e-01 8.400000000000000000e+01
-1.107487559318542036e+00 -7.993330359458923340e-01 -3.659701347351074219e-01 5.300000000000000000e+01
-1.065441370010375977e+00 -7.687032818794250488e-01 2.293246239423751831e-02 5.100000000000000000e+01
-1.106386780738831010e+00 -7.979513406753540039e-01 -3.149314820766448975e-01 5.400000000000000000e+01
-1.048210144042968972e+00 -7.557149529457092285e-01 6.772273033857345581e-02 6.300000000000000000e+01
-1.117952585220336914e+00 -8.059962391853332520e-01 -2.678958177566527765e-01 5.900000000000000000e+01
-1.039320588111876997e+00 -7.490302920341491699e-01 1.120822876691817960e-01 6.100000000000000000e+01
-1.078658342361449973e+00 -7.770947217941284180e-01 -2.105607837438583096e-01 5.200000000000000000e+01
-1.006779313087462935e+00 -7.250441908836364746e-01 1.523366719484328946e-01 6.500000000000000000e+01
-1.087458252906799094e+00 -7.828578948974609375e-01 -1.645236164331435880e-01 5.200000000000000000e+01
-1.014803051948546919e+00 -7.305536270141601562e-01 1.980460286140441895e-01 6.500000000000000000e+01
-1.093209981918334961e+00 -7.867089509963989258e-01 -1.178345605731010021e-01 7.400000000000000000e+01
-9.849229454994201660e-01 -7.085212469100952148e-01 2.358399182558059970e-01 1.000000000000000000e+02
-1.068591117858886941e+00 -7.684263586997985840e-01 -6.897879391908645630e-02 5.400000000000000000e+01
-9.652281403541564941e-01 -6.938422918319702148e-01 2.744402885437012274e-01 7.100000000000000000e+01
-1.073410868644713911e+00 -7.713239789009094238e-01 -2.307208068668841969e-02 5.600000000000000000e+01
-1.015029668807982954e+00 -7.293728590011596680e-01 3.349118530750275213e-01 8.800000000000000000e+01
-1.108700513839721902e+00 -7.943371534347534180e-01 -3.654524981975554865e-01 5.400000000000000000e+01
-1.064866662025452104e+00 -7.626507878303527832e-01 2.286265231668949127e-02 5.100000000000000000e+01
-1.110749959945678933e+00 -7.952188849449157715e-01 -3.153813779354094904e-01 5.500000000000000000e+01
-1.050841689109802024e+00 -7.520514130592346191e-01 6.772273033857345581e-02 6.000000000000000000e+01
-1.111180067062377930e+00 -7.952334880828857422e-01 -2.656061351299285889e-01 5.500000000000000000e+01
