-3.742608055472373962e-02 -1.674999833106995073e+00 2.057154476642608920e-01 8.700000000000000000e+01
-3.896974772214890220e-02 -1.730561733245850053e+00 -2.125401347875595093e-01 6.600000000000000000e+01
-3.633309155702590942e-02 -1.613473773002624956e+00 2.556139230728148859e-01 7.400000000000000000e+01
-3.864771127700805664e-02 -1.703054428100585938e+00 -1.490363180637359897e-01 7.200000000000000000e+01
-3.631080687046051025e-02 -1.587857604026793990e+00 3.087289631366729736e-01 9.300000000000000000e+01
-3.929209336638451316e-02 -1.705206632614135964e+00 -8.938981592655181885e-02 6.900000000000000000e+01
-3.749716654419898987e-02 -1.615070343017577903e+00 3.729688525199890137e-01 8.300000000000000000e+01
-3.984244912862777710e-02 -1.703274488449096902e+00 -2.973890118300915111e-02 8.000000000000000000e+01
-3.749682009220123291e-02 -1.602998375892638938e+00 4.296396076679229736e-01 1.000000000000000000e+02
-1.771318912506103863e-02 -7.145655751228332520e-01 -1.915261000394820889e-01 7.000000000000000000e+00
-4.181924462318419716e-02 -1.675222873687743919e+00 2.925023250281811107e-02 7.800000000000000000e+01
-4.485837370157241821e-02 -1.784482240676880105e+00 -4.121103286743164062e-01 6.200000000000000000e+01
-4.184694588184356689e-02 -1.653200984001159890e+00 8.666834235191345215e-02 7.200000000000000000e+01
-4.510881751775742271e-02 -1.782064199447632058e+00 -3.465091288089752197e-01 6.600000000000000000e+01
-4.218504205346106789e-02 -1.655138134956360085e+00 1.448528468608855924e-01 8.800000000000000000e+01
-4.499973356723784707e-02 -1.753557205200195090e+00 -2.778276205062866211e-01 8.400000000000000000e+01
-4.306761175394058228e-02 -1.666921257972717063e+00 2.047404944896697998e-01 9.000000000000000000e+01
-4.516514763236045837e-02 -1.736368417739867942e+00 -2.132713496685028076e-01 6.100000000000000000e+01
-4.250507056713104248e-02 -1.623203158378601074e+00 2.571782469749451239e-01 6.600000000000000000e+01
-4.474871233105658791e-02 -1.708884358406066895e+00 -1.495592594146729071e-01 8.200000000000000000e+01
-4.190497845411300659e-02 -1.589683771133423074e+00 3.091105818748474121e-01 9.600000000000000000e+01
-4.519115388393402100e-02 -1.703062534332274947e+00 -8.928514271974563599e-02 6.600000000000000000e+01
-4.334271326661109924e-02 -1.622721791267395020e+00 3.747684657573699951e-01 8.000000000000000000e+01
-4.605644941329956055e-02 -1.713119983673095925e+00 -2.991342544555664062e-02 8.200000000000000000e+01
-4.363312572240828774e-02 -1.612505912780761941e+00 4.322278201580048163e-01 9.500000000000000000e+01
-2.116822637617588043e-02 -7.531247138977050781e-01 -2.018788605928421021e-01 6.000000000000000000e+00
-4.760038480162621238e-02 -1.683070540428162065e+00 2.938985265791416168e-02 7.800000000000000000e+01
-5.099741369485855103e-02 -1.792115449905395952e+00 -4.139099419116973877e-01 3.500000000000000000e+01
-4.721460491418839195e-02 -1.649060249328613059e+00 8.645900338888168335e-02 7.200000000000000000e+01
-5.101810768246650696e-02 -1.781904816627501997e+00 -3.465091288089752197e-01 7.500000000000000000e+01
-4.778818041086196899e-02 -1.658972263336182085e+00 1.452014744281769076e-01 8.200000000000000000e+01
-5.092893913388252258e-02 -1.757347464561461958e+00 -2.784533500671387274e-01 8.200000000000000000e+01
-4.871078580617904663e-02 -1.670737743377685991e+00 2.052279710769653043e-01 8.700000000000000000e+01
-5.057372152805327675e-02 -1.724303722381592019e+00 -2.118089199066162109e-01 5.700000000000000000e+01
-4.743055999279022217e-02 -1.617138028144835982e+00 2.562396526336669922e-01 6.600000000000000000e+01
-5.059160664677619934e-02 -1.714701056480407937e+00 -1.500821858644484919e-01 8.800000000000000000e+01
-4.740929976105690002e-02 -1.597385644912719949e+00 3.106370568275452215e-01 9.600000000000000000e+01
-5.077886581420897744e-02 -1.700906872749329057e+00 -8.918046951293945312e-02 6.700000000000000000e+01
-4.819719120860099792e-02 -1.605038404464721902e+00 3.707193434238433838e-01 9.400000000000000000e+01
-5.119377747178077698e-02 -1.694968700408935991e+00 -2.959928102791309010e-02 8.000000000000000000e+01
-4.858209565281867981e-02 -1.608498930931091087e+00 4.311925172805786133e-01 9.200000000000000000e+01
-2.208849042654037129e-02 -6.989814043045043945e-01 -1.873849928379059115e-01 8.000000000000000000e+00
-5.334808677434921265e-02 -1.678896784782409890e+00 2.932004258036613117e-02 7.700000000000000000e+01
-5.743944644927979210e-02 -1.797769784927367942e+00 -4.152596592903137207e-01 4.600000000000000000e+01
-5.297061055898665688e-02 -1.648885369300842063e+00 8.645900338888168335e-02 7.500000000000000000e+01
-5.692261829972267151e-02 -1.771904587745666948e+00 -3.446010351181030273e-01 7.200000000000000000e+01
-5.357878282666205666e-02 -1.658795356750488059e+00 1.452014744281769076e-01 8.400000000000000000e+01
-5.744760856032372215e-02 -1.769004940986633079e+00 -2.803305685520172119e-01 8.400000000000000000e+01
-5.480156093835830688e-02 -1.678493738174438032e+00 2.062029242515563965e-01 8.700000000000000000e+01
-5.698309466242790222e-02 -1.736020803451538086e+00 -2.132713496685028076e-01 4.700000000000000000e+01
-5.368309468030930259e-02 -1.626824855804442915e+00 2.578040063381195068e-01 6.900000000000000000e+01
-5.618245899677277305e-02 -1.702566266059875044e+00 -1.490363180637359897e-01 8.800000000000000000e+01
-5.331038683652877808e-02 -1.607021331787108931e+00 3.125451207160950262e-01 1.000000000000000000e+02
-5.698210000991821289e-02 -1.708703875541687012e+00 -8.959915488958358765e-02 6.700000000000000000e+01
-5.379952490329741738e-02 -1.604860305786133035e+00 3.707193434238433838e-01 1.000000000000000000e+02
-5.717735737562180259e-02 -1.696778297424315962e+00 -2.963418699800968170e-02 8.400000000000000000e+01
-5.454261228442192078e-02 -1.610240817070007102e+00 4.317101538181304932e-01 1.000000000000000000e+02
-2.534134872257709850e-02 -7.220679521560668945e-01 -1.935966461896896085e-01 7.000000000000000000e+00
-5.927868932485579750e-02 -1.680698752403259055e+00 2.935494855046271931e-02 7.400000000000000000e+01
-6.371448189020156860e-02 -1.797558307647705078e+00 -4.152596592903137207e-01 2.500000000000000000e+01
-5.915255472064018250e-02 -1.660666346549988015e+00 8.708702772855758667e-02 7.100000000000000000e+01
-6.345680356025695801e-02 -1.781505107879638894e+00 -3.465091288089752197e-01 6.600000000000000000e+01
-5.901237949728965759e-02 -1.648642539978026900e+00 1.443299055099487027e-01 7.800000000000000000e+01
-6.362223625183105469e-02 -1.768793702125549094e+00 -2.803305685520172119e-01 7.900000000000000000e+01
-6.123388558626174927e-02 -1.694162607192992942e+00 2.081528455018996915e-01 8.700000000000000000e+01
-6.513200700283050537e-02 -1.793341040611267090e+00 -2.203397750854491910e-01 3.300000000000000000e+01
-5.929263308644294739e-02 -1.632560133934020996e+00 2.587426006793975830e-01 6.400000000000000000e+01
-6.190719828009604714e-02 -1.696386575698852983e+00 -1.485133916139602939e-01 8.200000000000000000e+01
-5.884767323732376099e-02 -1.604863524436950906e+00 3.121635019779204767e-01 9.800000000000000000e+01
-6.250502914190292358e-02 -1.696519136428833008e+00 -8.897112309932708740e-02 7.200000000000000000e+01
-5.968956276774405739e-02 -1.612452387809752974e+00 3.725189566612244207e-01 9.200000000000000000e+01
-6.272825598716735840e-02 -1.686576843261718972e+00 -2.945966273546218872e-02 7.800000000000000000e+01
-5.945125594735146263e-02 -1.598467946052551047e+00 4.286043345928192139e-01 1.000000000000000000e+02
-2.726570889353752136e-02 -7.065318226814270020e-01 -1.894555389881134033e-01 7.000000000000000000e+00
-6.491267681121826172e-02 -1.674486994743346946e+00 2.925023250281811107e-02 7.800000000000000000e+01
-7.006457448005676270e-02 -1.799272179603577104e+00 -4.157095551490784247e-01 1.300000000000000000e+01
-6.541738659143447876e-02 -1.672424197196960005e+00 8.771505951881408691e-02 7.500000000000000000e+01
-6.998196989297866821e-02 -1.789119839668273926e+00 -3.480356037616729736e-01 5.500000000000000000e+01
-6.507974117994308472e-02 -1.656389951705933061e+00 1.450271606445313055e-01 7.800000000000000000e+01
-6.917291134595870972e-02 -1.752770066261291948e+00 -2.778276205062866211e-01 6.900000000000000000e+01
-6.643959879875183105e-02 -1.676086664199829102e+00 2.059591859579086026e-01 8.200000000000000000e+01
-7.257612794637680054e-02 -1.822855591773987038e+00 -2.239958494901657104e-01 2.500000000000000000e+01
-6.511800736188888550e-02 -1.628384232521056907e+00 2.581168711185454767e-01 6.000000000000000000e+01
-6.862442195415496826e-02 -1.716068029403686968e+00 -1.502564996480942050e-01 6.300000000000000000e+01
-6.413418054580688477e-02 -1.596801638603210005e+00 3.106370568275452215e-01 8.500000000000000000e+01
-6.842660903930664062e-02 -1.696290612220763938e+00 -8.897112309932708740e-02 7.200000000000000000e+01
-6.547547876834869385e-02 -1.616128563880919966e+00 3.734187483787537176e-01 8.900000000000000000e+01
-6.902161240577697754e-02 -1.696337819099426047e+00 -2.963418699800968170e-02 8.200000000000000000e+01
-6.578279286623001099e-02 -1.609820842742919922e+00 4.317101538181304932e-01 1.000000000000000000e+02
-3.086908161640166889e-02 -7.334543466567993164e-01 -1.967024803161621094e-01 7.000000000000000000e+00
-7.092620432376861572e-02 -1.678246021270751953e+00 2.932004258036613117e-02 7.700000000000000000e+01
-3.569366410374640725e-02 -8.410987257957458496e-01 -1.943577080965042114e-01 1.100000000000000000e+01
-7.125483453273773193e-02 -1.672185659408568892e+00 8.771505951881408691e-02 7.000000000000000000e+01
-7.631032168865203857e-02 -1.790826082229614036e+00 -3.484172224998474121e-01 3.700000000000000000e+01
-7.120189815759658813e-02 -1.664114952087401900e+00 1.457244008779526034e-01 7.600000000000000000e+01
-7.554516196250915527e-02 -1.758438587188720925e+00 -2.787662148475646973e-01 4.500000000000000000e+01
-7.203318178653717041e-02 -1.669894814491271973e+00 2.052279710769653043e-01 7.400000000000000000e+01
-7.103041559457778931e-02 -1.640000581741333008e+00 2.599940896034240723e-01 6.100000000000000000e+01
-7.513355463743209839e-02 -1.727761149406433105e+00 -1.513023674488067905e-01 3.900000000000000000e+01
-7.005020976066589355e-02 -1.604413628578186035e+00 3.121635019779204767e-01 8.500000000000000000e+01
-7.443481683731079102e-02 -1.698036789894104004e+00 -8.907579630613327026e-02 6.400000000000000000e+01
-7.154483348131179810e-02 -1.625624418258666992e+00 3.756682574748992920e-01 8.300000000000000000e+01
-7.529560476541519165e-02 -1.704077482223510964e+00 -2.977380529046059002e-02 8.200000000000000000e+01
-7.129134237766265869e-02 -1.613453745841979980e+00 4.327454566955565851e-01 1.000000000000000000e+02
-3.466072678565979004e-02 -7.603599429130554199e-01 -2.039494067430495938e-01 6.000000000000000000e+00
-7.714958488941192627e-02 -1.685978651046752930e+00 2.945966273546218872e-02 7.700000000000000000e+01
-3.916594758629798889e-02 -8.526490926742553711e-01 -1.970571279525757113e-01 2.700000000000000000e+01
-7.690742611885070801e-02 -1.667936444282531960e+00 8.750572055578231812e-02 6.900000000000000000e+01
-1.777819693088530939e-01 -3.855661630630493164e+00 -7.502609491348266602e-01 9.000000000000000000e+00
-7.747089862823486328e-02 -1.673807621002197044e+00 1.465959548950195035e-01 7.200000000000000000e+01
-8.259955048561096191e-02 -1.777896642684936968e+00 -2.818948924541472834e-01 1.200000000000000000e+01
-7.813917845487594604e-02 -1.675582051277161089e+00 2.059591859579086026e-01 7.200000000000000000e+01
-3.323830068111420233e-01 -7.100840568542479581e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-7.731897383928298950e-02 -1.645648837089539018e+00 2.609326839447020929e-01 5.700000000000000000e+01
-7.629760354757308960e-02 -1.617886781692505105e+00 3.148348331451416016e-01 8.600000000000000000e+01
-8.187253028154373169e-02 -1.729686975479125977e+00 -9.075054526329040527e-02 4.100000000000000000e+01
-7.684897631406784058e-02 -1.617578625679015891e+00 3.738686442375183105e-01 8.100000000000000000e+01
-8.086250722408294678e-02 -1.695814609527587891e+00 -2.963418699800968170e-02 6.900000000000000000e+01
-7.775856554508209229e-02 -1.624759435653686968e+00 4.358512759208679199e-01 8.600000000000000000e+01
-3.579935058951377869e-02 -7.293618917465209961e-01 -1.956671923398972113e-01 7.000000000000000000e+00
-8.352618664503097534e-02 -1.695685505867003950e+00 2.963418699800968170e-02 7.100000000000000000e+01
-4.089121893048285744e-02 -8.272044658660888672e-01 -1.912083923816680908e-01 1.200000000000000000e+01
-8.302602171897888184e-02 -1.673642277717590110e+00 8.781973272562026978e-02 6.400000000000000000e+01
-1.913369297981261929e-01 -3.856978416442871094e+00 -7.506425976753234863e-01 1.000000000000000000e+01
-8.341217041015625000e-02 -1.675516963005065918e+00 1.467702686786651889e-01 6.900000000000000000e+01
-2.466040849685668945e-01 -4.936236381530761719e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-8.448454737663269043e-02 -1.685212016105652078e+00 2.071778774261474887e-01 6.900000000000000000e+01
-3.569680750370026190e-01 -7.095671653747558594e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-8.218020200729370117e-02 -1.633545994758605957e+00 2.590554654598236084e-01 5.800000000000000000e+01
-8.263990283012390137e-02 -1.631335854530334029e+00 3.175061643123627264e-01 8.800000000000000000e+01
-9.267535060644149780e-02 -1.823140859603882058e+00 -9.567012637853622437e-02 4.300000000000000000e+01
-8.269345760345458984e-02 -1.621192932128906028e+00 3.747684657573699951e-01 8.000000000000000000e+01
-8.719037473201751709e-02 -1.703510284423827903e+00 -2.977380529046059002e-02 4.800000000000000000e+01
-8.255354315042495728e-02 -1.612916707992553933e+00 4.327454566955565851e-01 8.200000000000000000e+01
-3.743210062384604714e-02 -7.118697762489318848e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-8.933937549591064453e-02 -1.693386673927306907e+00 2.959928102791309010e-02 6.400000000000000000e+01
-1.717145442962645929e-01 -3.244008302688599077e+00 -7.499868273735046387e-01 6.000000000000000000e+00
-8.929129689931869507e-02 -1.681320071220397949e+00 8.823842555284500122e-02 6.000000000000000000e+01
-2.050073593854903897e-01 -3.860208034515380859e+00 -7.514058351516723633e-01 9.000000000000000000e+00
-8.904828876256942749e-02 -1.671236395835876021e+00 1.464216411113739014e-01 6.200000000000000000e+01
-2.643605172634124756e-01 -4.945208072662354404e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-9.153596311807632446e-02 -1.706711530685425027e+00 2.098590135574341098e-01 6.500000000000000000e+01
-3.828009963035582941e-01 -7.114204883575438565e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-8.904935419559478760e-02 -1.654947042465209961e+00 2.624970376491547186e-01 5.200000000000000000e+01
-8.812148869037628174e-02 -1.627116680145263894e+00 3.167429268360137939e-01 8.500000000000000000e+01
-9.958051890134811401e-02 -1.832777857780456987e+00 -9.619348496198654175e-02 6.000000000000000000e+00
-8.877623081207275391e-02 -1.628677725791930930e+00 3.765680789947509766e-01 8.000000000000000000e+01
-9.663017839193344116e-02 -1.767090320587157981e+00 -3.089075908064841877e-02 4.000000000000000000e+01
-8.860510587692260742e-02 -1.620334625244141069e+00 4.348160028457642157e-01 8.400000000000000000e+01
-4.078216850757598877e-02 -7.271653413772583008e-01 -1.951495558023453036e-01 7.000000000000000000e+00
-9.524984657764434814e-02 -1.693064451217650923e+00 2.959928102791309010e-02 3.900000000000000000e+01
-1.823783963918685913e-01 -3.231715202331542969e+00 -7.472873926162719727e-01 9.000000000000000000e+00
-9.583695232868194580e-02 -1.692962527275085005e+00 8.886645734310150146e-02 5.300000000000000000e+01
-2.194793969392775934e-01 -3.877109766006470171e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-9.555917233228683472e-02 -1.682850480079651101e+00 1.474675238132477084e-01 5.800000000000000000e+01
-2.800482213497161865e-01 -4.916645050048828125e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-9.670031815767288208e-02 -1.692508578300476074e+00 2.081528455018996915e-01 6.300000000000000000e+01
-4.071775674819945734e-01 -7.104897975921630859e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-9.522780776023864746e-02 -1.656581640243530051e+00 2.628099024295806885e-01 5.100000000000000000e+01
-9.334859251976013184e-02 -1.618959069252013938e+00 3.152164518833159845e-01 7.200000000000000000e+01
-1.455201387405395952e+00 -2.516136741638183949e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-9.536368399858474731e-02 -1.643921732902527078e+00 3.801672756671906073e-01 7.600000000000000000e+01
-1.043079122900962968e-01 -1.792694449424744096e+00 -3.134452179074286721e-02 4.800000000000000000e+01
-9.426058828830718994e-02 -1.620015382766724077e+00 4.348160028457642157e-01 8.000000000000000000e+01
-4.423946142196655273e-02 -7.424460053443908691e-01 -1.992906630039215088e-01 6.000000000000000000e+00
-1.039028689265251021e-01 -1.738632798194885032e+00 3.040209226310253143e-02 3.600000000000000000e+01
-1.927253454923630038e-01 -3.215497016906737837e+00 -7.436881661415100098e-01 1.000000000000000000e+01
-1.022252738475799977e-01 -1.700592279434204102e+00 8.928514271974563599e-02 4.200000000000000000e+01
-2.331295013427734097e-01 -3.878279924392700195e+00 -7.552220225334167480e-01 7.000000000000000000e+00
-1.020323261618614058e-01 -1.692450523376465066e+00 1.483390778303146085e-01 5.500000000000000000e+01
-2.984009683132172186e-01 -4.935355186462402344e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-1.022472381591797014e-01 -1.686216354370116965e+00 2.074216157197951993e-01 5.400000000000000000e+01
-4.322167932987213135e-01 -7.107396125793457031e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-1.018515229225158969e-01 -1.670041084289551003e+00 2.649999856948853094e-01 4.900000000000000000e+01
-9.923895448446273804e-02 -1.622542619705199973e+00 3.159796893596649170e-01 5.800000000000000000e+01
-1.544000267982482910e+00 -2.517208099365234020e+01 -1.321692228317260964e+00 1.100000000000000000e+01
-1.011014655232430060e-01 -1.643578767776489036e+00 3.801672756671906073e-01 7.600000000000000000e+01
-1.117961853742598932e-01 -1.812278389930725098e+00 -3.169357031583786011e-02 4.500000000000000000e+01
-1.006747409701346935e-01 -1.627371668815613015e+00 4.368865489959716797e-01 7.800000000000000000e+01
-4.658753424882888794e-02 -7.384310364723205566e-01 -1.982553899288176935e-01 6.000000000000000000e+00
-1.121175959706306041e-01 -1.772186517715454102e+00 3.099547326564789165e-02 4.800000000000000000e+01
-2.040717303752898892e-01 -3.216749429702758789e+00 -7.441380620002746582e-01 9.000000000000000000e+00
-1.095556318759917935e-01 -1.722150683403014915e+00 9.043653309345245361e-02 3.700000000000000000e+01
-2.467904388904572088e-01 -3.879401683807373047e+00 -7.556036114692687988e-01 6.000000000000000000e+00
-1.089541614055633961e-01 -1.707990884780884011e+00 1.497335731983185092e-01 4.900000000000000000e+01
-3.158789575099945068e-01 -4.938226222991943359e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-1.096573919057846069e-01 -1.709621429443358931e+00 2.103464901447295865e-01 5.000000000000000000e+01
-4.560043215751647949e-01 -7.089996337890625000e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-1.084432229399680953e-01 -1.681503057479857954e+00 2.668772041797637939e-01 4.600000000000000000e+01
-1.059156283736228943e-01 -1.637859582901000977e+00 3.190326392650604248e-01 5.000000000000000000e+01
-1.635734915733336958e+00 -2.522633171081542969e+01 -1.324832439422606978e+00 1.100000000000000000e+01
-1.057000905275344987e-01 -1.625714182853698953e+00 3.761181533336638849e-01 6.500000000000000000e+01
-1.063220947980881015e-01 -1.630884408950806108e+00 4.379218220710753839e-01 7.000000000000000000e+01
-4.736770689487457275e-02 -7.112777829170227051e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-1.187026724219322066e-01 -1.777770042419434038e+00 3.110018745064735066e-02 4.500000000000000000e+01
-2.158197164535521906e-01 -3.223795175552368164e+00 -7.459377050399780273e-01 9.000000000000000000e+00
-1.174389943480492055e-01 -1.749656558036803977e+00 9.190193563699722290e-02 4.300000000000000000e+01
-2.592787444591522217e-01 -3.862845897674560991e+00 -7.525506615638732910e-01 6.000000000000000000e+00
-1.161195039749146063e-01 -1.725491166114806907e+00 1.513023674488067905e-01 3.900000000000000000e+01
-3.336465954780579168e-01 -4.944976806640625000e+00 -7.849881649017333984e-01 9.000000000000000000e+00
-1.168302372097969055e-01 -1.727053403854369895e+00 2.125401347875595093e-01 4.100000000000000000e+01
-4.810189008712769110e-01 -7.092322349548339844e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-1.145801320672034940e-01 -1.685055971145630105e+00 2.675029337406157892e-01 4.300000000000000000e+01
-1.133680865168571056e-01 -1.662943124771117942e+00 3.239936828613281250e-01 4.000000000000000000e+01
-1.725415587425231934e+00 -2.524437904357910156e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-1.113742440938950001e-01 -1.625335335731505904e+00 3.761181533336638849e-01 6.500000000000000000e+01
-1.125439181923865994e-01 -1.638212561607361062e+00 4.399923682212830145e-01 6.900000000000000000e+01
-4.985024407505989075e-02 -7.111080884933471680e-01 -1.910084486007689875e-01 7.000000000000000000e+00
-2.265237271785736084e-01 -3.215246438980102983e+00 -7.441380620002746582e-01 6.000000000000000000e+00
-1.239422485232352933e-01 -1.759219169616698997e+00 9.242530167102813721e-02 4.100000000000000000e+01
-2.741441726684569757e-01 -3.881500959396361861e+00 -7.563668489456176758e-01 6.000000000000000000e+00
-1.235490515828133046e-01 -1.744949460029602051e+00 1.530454903841018954e-01 2.600000000000000000e+01
-3.495071530342102051e-01 -4.924077987670898438e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.241260915994644026e-01 -1.744455814361572044e+00 2.147337794303894043e-01 3.600000000000000000e+01
-5.054903030395507812e-01 -7.086639881134033203e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-1.217133626341820041e-01 -1.706340789794922097e+00 2.709445059299468994e-01 3.600000000000000000e+01
-1.221198737621306957e-01 -1.703660130500793013e+00 3.320076465606688898e-01 2.900000000000000000e+01
-1.812379240989685059e+00 -2.522226524353026988e+01 -1.325251102447509988e+00 1.100000000000000000e+01
-1.183071210980415067e-01 -1.642429947853087935e+00 3.801672756671906073e-01 6.100000000000000000e+01
-1.168703436851501049e-01 -1.618541479110717995e+00 4.348160028457642157e-01 7.700000000000000000e+01
-2.386080920696259100e-01 -3.226096630096435991e+00 -7.468374967575073242e-01 4.000000000000000000e+00
-2.869656980037689209e-01 -3.870731115341186968e+00 -7.544587850570678711e-01 7.000000000000000000e+00
-3.687475621700286865e-01 -4.950407028198242188e+00 -7.862396240234375000e-01 9.000000000000000000e+00
-1.316926628351212103e-01 -1.763807773590087891e+00 2.171711772680282870e-01 1.200000000000000000e+01
-5.322983264923095703e-01 -7.112545967102050781e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.300353407859801969e-01 -1.733461022377013938e+00 2.753246724605559748e-01 2.700000000000000000e+01
-1.293908357620238980e-01 -1.720842957496643066e+00 3.354422152042388916e-01 1.600000000000000000e+01
-1.898008704185486062e+00 -2.518391990661621094e+01 -1.323576331138611062e+00 1.100000000000000000e+01
-1.246267184615135054e-01 -1.649779796600342019e+00 3.819668889045714777e-01 6.200000000000000000e+01
-3.163909196853638139e+00 -4.178600692749022727e+01 -7.314652800559997559e-01 1.000000000000000000e+01
-1.238251626491547047e-01 -1.631586432456969993e+00 4.384394586086273193e-01 7.200000000000000000e+01
-2.504698932170867920e-01 -3.233015775680541992e+00 -7.486370801925659180e-01 2.000000000000000000e+00
-3.003233373165131170e-01 -3.867748498916625977e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-3.834140896797180176e-01 -4.915609836578369141e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.449654549360274991e-01 -1.854373812675476074e+00 2.283831536769866943e-01 1.000000000000000000e+00
-5.571224689483642578e-01 -7.110644817352294922e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-1.388690173625946045e-01 -1.768444180488585982e+00 2.809562981128693182e-01 1.700000000000000000e+01
-1.378614753484725952e-01 -1.751696109771728960e+00 3.415481150150299072e-01 2.000000000000000000e+00
-1.981822133064270020e+00 -2.512537384033203125e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-1.306919157505035123e-01 -1.653220057487488015e+00 3.828666806221007746e-01 6.000000000000000000e+01
-1.296927481889725009e-01 -1.636944293975830078e+00 4.399923682212830145e-01 7.700000000000000000e+01
-2.614391148090363104e-01 -3.228237152099608931e+00 -7.477372884750366211e-01 2.000000000000000000e+00
-3.139812946319580078e-01 -3.868633270263671875e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-4.023357629776000977e-01 -4.935898780822753906e+00 -7.843624353408813477e-01 9.000000000000000000e+00
-3.461406707763671875e+00 -4.237358093261718750e+01 5.220151424407958984e+00 3.000000000000000000e+01
-5.796723365783691406e-01 -7.080957889556884766e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-1.460102945566177091e-01 -1.779761314392090066e+00 2.828335165977478027e-01 1.000000000000000000e+00
-2.063610076904296875e+00 -2.504664421081542969e+01 -1.317086696624756081e+00 1.100000000000000000e+01
-1.371033489704132080e-01 -1.660522341728210005e+00 3.846662938594818115e-01 5.700000000000000000e+01
-1.365210711956023892e-01 -1.649958491325377974e+00 4.436158537864685059e-01 7.300000000000000000e+01
-2.717216610908507746e-01 -3.215653896331787109e+00 -7.450379133224487305e-01 6.000000000000000000e+00
-3.264895677566527765e-01 -3.855776309967041016e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-4.202322363853455145e-01 -4.942337512969970703e+00 -7.856138944625854492e-01 9.000000000000000000e+00
-6.050614714622497559e-01 -7.086802959442138672e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.150684595108031782e+00 -2.503530693054198863e+01 -1.316877365112304910e+00 1.100000000000000000e+01
-1.445701569318771085e-01 -1.679449319839477983e+00 3.891653120517731268e-01 5.700000000000000000e+01
-1.435656994581223089e-01 -1.660995125770569070e+00 4.467216730117797852e-01 7.200000000000000000e+01
-2.846533358097075861e-01 -3.234098196029663086e+00 -7.495369315147399902e-01 7.000000000000000000e+00
-3.411540687084197998e-01 -3.868302822113037109e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-4.360878467559813898e-01 -4.925098896026611328e+00 -7.831109166145324707e-01 9.000000000000000000e+00
-6.308499574661254883e-01 -7.096511363983154297e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.242330551147460938e+00 -2.507539176940917969e+01 -1.319389462471008079e+00 1.100000000000000000e+01
-1.513011902570723932e-01 -1.688639163970947044e+00 3.914148211479187012e-01 7.400000000000000000e+01
-1.481512635946274081e-01 -1.647015213966370073e+00 4.430982172489166260e-01 9.000000000000000000e+01
-2.943419814109802246e-01 -3.215619087219237837e+00 -7.454878091812133789e-01 8.000000000000000000e+00
-3.541169762611389160e-01 -3.861223220825194868e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-4.523715078830718994e-01 -4.913711547851563388e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-6.581749916076660156e-01 -7.121939659118652344e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-2.332433938980102983e+00 -2.509525299072265980e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-1.577367782592772882e-01 -1.693921804428101030e+00 3.927645385265349787e-01 7.700000000000000000e+01
-4.046127796173095703e+00 -4.336902999877929688e+01 -7.602966427803039551e-01 1.100000000000000000e+01
-1.562367677688598910e-01 -1.671493172645569070e+00 4.498274922370911200e-01 9.200000000000000000e+01
-7.631622999906539917e-02 -8.058401942253112793e-01 -2.168903648853302002e-01 5.000000000000000000e+00
-3.055647909641265869e-01 -3.214572191238402876e+00 -7.454878091812133789e-01 8.000000000000000000e+00
-3.694542348384857178e-01 -3.879507541656494141e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-4.693328738212584894e-01 -4.910136222839354581e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-6.796188950538635254e-01 -7.084030151367188388e+00 -8.738031983375549316e-01 1.000000000000000000e+00
