-1.770776323974132885e-02 -1.334895491600037065e+00 2.595002353191375732e-01 1.000000000000000000e+02
-1.873461902141571045e-02 -1.393960952758789062e+00 -7.306099683046340942e-02 9.600000000000000000e+01
-1.785367168486117970e-02 -1.311380624771117942e+00 3.027841150760651190e-01 6.900000000000000000e+01
-1.899650692939757954e-02 -1.377659201622009055e+00 -2.404941618442535053e-02 7.800000000000000000e+01
-1.839549094438552856e-02 -1.317394375801085982e+00 3.530291914939879816e-01 8.600000000000000000e+01
-1.099980436265468944e-02 -7.243608832359313965e-01 -1.941142827272414884e-01 7.000000000000000000e+00
-2.116050571203232158e-02 -1.377627611160278098e+00 2.404941618442535053e-02 8.000000000000000000e+01
-2.312582358717918049e-02 -1.488657832145690918e+00 -3.437252044677733820e-01 1.000000000000000000e+02
-2.131282724440098156e-02 -1.371951460838318093e+00 7.190960645675659180e-02 8.500000000000000000e+01
-2.322060614824295044e-02 -1.478148102760314941e+00 -2.873583436012268066e-01 8.100000000000000000e+01
-2.135888114571571003e-02 -1.344693183898926003e+00 1.176602542400359969e-01 8.400000000000000000e+01
-2.312192507088184010e-02 -1.439863920211791992e+00 -2.280814498662948886e-01 7.000000000000000000e+01
-2.200607769191265106e-02 -1.355639457702636941e+00 1.664735227823256891e-01 8.500000000000000000e+01
-2.361045964062213898e-02 -1.438998222351073997e+00 -1.767105460166930875e-01 8.900000000000000000e+01
-2.219863235950469971e-02 -1.352950930595397949e+00 2.143152207136153897e-01 6.600000000000000000e+01
-2.302438765764236103e-02 -1.388504505157470925e+00 -1.214951053261757036e-01 1.000000000000000000e+02
-2.236730977892876018e-02 -1.334825634956360085e+00 2.595002353191375732e-01 9.900000000000000000e+01
-2.373558096587657928e-02 -1.401874899864196999e+00 -7.347968220710754395e-02 9.900000000000000000e+01
-2.249779552221297871e-02 -1.315207123756408913e+00 3.036839365959166925e-01 8.300000000000000000e+01
-2.401262335479259144e-02 -1.389580845832824929e+00 -2.425884455442428936e-02 8.600000000000000000e+01
-2.285908162593841900e-02 -1.309595942497252974e+00 3.509586155414580744e-01 8.200000000000000000e+01
-1.354476436972617930e-02 -7.320464849472045898e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-2.550471387803554882e-02 -1.365553736686706987e+00 2.383998781442641865e-02 8.000000000000000000e+01
-2.795207127928734173e-02 -1.482727766036987083e+00 -3.423755168914794922e-01 9.300000000000000000e+01
-2.597519941627978932e-02 -1.377863883972167969e+00 7.222361862659454346e-02 8.800000000000000000e+01
-2.804750204086304058e-02 -1.474137187004088911e+00 -2.865951061248778742e-01 7.800000000000000000e+01
-2.581792697310448040e-02 -1.344614982604980025e+00 1.176602542400359969e-01 8.000000000000000000e+01
-2.770522423088550915e-02 -1.429904341697693093e+00 -2.265171110630035123e-01 7.700000000000000000e+01
-2.646261826157569885e-02 -1.353574275970458984e+00 1.662297844886780063e-01 8.700000000000000000e+01
-2.814733237028121948e-02 -1.427003741264343040e+00 -1.752481162548064908e-01 8.000000000000000000e+01
-2.687983959913254131e-02 -1.362744808197021040e+00 2.158795595169067105e-01 7.000000000000000000e+01
-2.770798653364181865e-02 -1.392404556274414062e+00 -1.218437254428863942e-01 1.000000000000000000e+02
-2.671482414007186890e-02 -1.330818295478821023e+00 2.587369978427886963e-01 8.500000000000000000e+01
-2.822250127792358051e-02 -1.393801093101501021e+00 -7.306099683046340942e-02 9.600000000000000000e+01
-2.717738598585129131e-02 -1.330711960792541948e+00 3.072831332683563232e-01 8.500000000000000000e+01
-2.874404937028884888e-02 -1.395491361618041992e+00 -2.436355873942374836e-02 9.100000000000000000e+01
-2.729144692420959126e-02 -1.324969172477721946e+00 3.550997376441956122e-01 7.600000000000000000e+01
-1.618496142327785145e-02 -7.358574867248535156e-01 -1.972201168537139893e-01 7.000000000000000000e+00
-3.027123026549816132e-02 -1.365456461906433105e+00 2.383998781442641865e-02 8.900000000000000000e+01
-3.304052352905272744e-02 -1.478724718093872070e+00 -3.414756953716278076e-01 9.300000000000000000e+01
-3.060622327029705048e-02 -1.369777798652648926e+00 7.180493324995040894e-02 8.800000000000000000e+01
-3.314883261919022300e-02 -1.472067594528198020e+00 -2.862134873867034912e-01 7.600000000000000000e+01
-3.051135130226612091e-02 -1.344516634941101074e+00 1.176602542400359969e-01 8.600000000000000000e+01
-3.269635140895844200e-02 -1.429798960685729980e+00 -2.265171110630035123e-01 8.800000000000000000e+01
-3.086720779538154949e-02 -1.339581727981566939e+00 1.645236164331435880e-01 7.900000000000000000e+01
-3.289795666933059692e-02 -1.416974067687988059e+00 -1.740294247865676880e-01 7.800000000000000000e+01
-3.181994333863257668e-02 -1.370542049407958984e+00 2.171310335397720059e-01 6.900000000000000000e+01
-3.275458514690399170e-02 -1.400266647338866965e+00 -1.225409731268883029e-01 1.000000000000000000e+02
-3.159135207533835671e-02 -1.340530514717102051e+00 2.606450915336608887e-01 8.200000000000000000e+01
-3.280318155884742737e-02 -1.381713986396789995e+00 -7.243296504020690918e-02 9.900000000000000000e+01
-3.163590282201766968e-02 -1.322816252708435059e+00 3.054835200309752863e-01 7.800000000000000000e+01
-3.356688842177391052e-02 -1.393383383750915971e+00 -2.432865463197230946e-02 8.800000000000000000e+01
-3.210065513849257729e-02 -1.322929024696350098e+00 3.545821011066436768e-01 6.500000000000000000e+01
-1.865504123270511974e-02 -7.319340705871582031e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-3.513997793197631836e-02 -1.369340538978577104e+00 2.390979602932929993e-02 8.600000000000000000e+01
-3.830269724130629799e-02 -1.482496500015259011e+00 -3.423755168914794922e-01 9.100000000000000000e+01
-3.531490266323090293e-02 -1.357676982879638894e+00 7.117690145969390869e-02 8.800000000000000000e+01
-3.823605552315711975e-02 -1.469980359077454057e+00 -2.858318686485291082e-01 8.100000000000000000e+01
-3.551733493804932335e-02 -1.356352210044861062e+00 1.187061220407485962e-01 8.800000000000000000e+01
-3.773913905024529197e-02 -1.431650757789612038e+00 -2.268299758434295932e-01 9.300000000000000000e+01
-3.591162711381912231e-02 -1.353356599807739036e+00 1.662297844886780063e-01 8.700000000000000000e+01
-3.773791342973709106e-02 -1.412881851196289062e+00 -1.735419481992722113e-01 7.800000000000000000e+01
-3.665657714009284973e-02 -1.372397303581238015e+00 2.174439132213593084e-01 7.400000000000000000e+01
-3.774932026863098145e-02 -1.404127120971679910e+00 -1.228896006941794933e-01 1.000000000000000000e+02
-3.653600811958312988e-02 -1.350224733352660911e+00 2.625531852245330811e-01 8.700000000000000000e+01
-3.762606531381607056e-02 -1.381590962409972922e+00 -7.243296504020690918e-02 9.900000000000000000e+01
-3.614641726016998291e-02 -1.318801760673522949e+00 3.045837283134459894e-01 7.400000000000000000e+01
-3.815481439232826233e-02 -1.383263111114501953e+00 -2.415413036942481995e-02 9.100000000000000000e+01
-3.659400343894957802e-02 -1.326677441596985085e+00 3.556173741817473810e-01 5.700000000000000000e+01
-2.132177911698817860e-02 -7.357265949249267578e-01 -1.972201168537139893e-01 7.000000000000000000e+00
-4.015276208519936302e-02 -1.377204895019531028e+00 2.404941618442535053e-02 8.600000000000000000e+01
-4.330594837665557861e-02 -1.476510047912598100e+00 -3.410257995128632147e-01 7.000000000000000000e+01
-4.017166793346405029e-02 -1.361538171768188032e+00 7.138624787330627441e-02 9.000000000000000000e+01
-4.325121268630027771e-02 -1.465913057327270952e+00 -2.850686311721801758e-01 7.800000000000000000e+01
-4.013345763087273338e-02 -1.352236986160278098e+00 1.183575019240379056e-01 8.800000000000000000e+01
-4.297208786010742188e-02 -1.439408302307128906e+00 -2.280814498662948886e-01 9.300000000000000000e+01
-4.057592153549194336e-02 -1.351238727569580078e+00 1.659860461950302124e-01 8.500000000000000000e+01
-4.272948950529099205e-02 -1.414725661277770996e+00 -1.737856864929198941e-01 8.200000000000000000e+01
-4.156645759940146706e-02 -1.368304848670959029e+00 2.168181687593460083e-01 7.400000000000000000e+01
-4.240842163562774658e-02 -1.396021008491515891e+00 -1.221923530101775984e-01 1.000000000000000000e+02
-4.154872521758080223e-02 -1.359900712966918945e+00 2.644612789154052734e-01 8.200000000000000000e+01
-4.269385710358619690e-02 -1.389436483383178933e+00 -7.285165041685104370e-02 9.900000000000000000e+01
-4.093024879693984985e-02 -1.324511051177978960e+00 3.059334456920623779e-01 7.100000000000000000e+01
-4.285884276032447815e-02 -1.379124045372009055e+00 -2.408432029187678944e-02 9.100000000000000000e+01
-4.193902388215065002e-02 -1.341981768608093040e+00 3.597584664821624756e-01 5.300000000000000000e+01
-2.376141957938671112e-02 -7.356518507003784180e-01 -1.972201168537139893e-01 7.000000000000000000e+00
-4.458970576524733803e-02 -1.373066902160644975e+00 2.397960610687733043e-02 8.400000000000000000e+01
-4.896508529782295227e-02 -1.499730825424193892e+00 -3.464246094226837158e-01 4.700000000000000000e+01
-4.481751844286919334e-02 -1.365389823913573997e+00 7.159558683633804321e-02 9.000000000000000000e+01
-4.804771021008492210e-02 -1.463799357414246050e+00 -2.846870124340056818e-01 7.600000000000000000e+01
-4.409173130989074707e-02 -1.336166024208069070e+00 1.169630065560341020e-01 8.800000000000000000e+01
-4.767960682511330345e-02 -1.437283635139465110e+00 -2.277685850858688077e-01 8.800000000000000000e+01
-4.545354098081588745e-02 -1.363000750541687012e+00 1.674484759569168091e-01 8.500000000000000000e+01
-4.781970754265785217e-02 -1.426480054855346902e+00 -1.752481162548064908e-01 8.400000000000000000e+01
-4.606345295906066895e-02 -1.374090313911437988e+00 2.177567780017853061e-01 6.900000000000000000e+01
-4.676915705204010010e-02 -1.387907624244689941e+00 -1.214951053261757036e-01 1.000000000000000000e+02
-4.632393643260002136e-02 -1.367604017257689986e+00 2.659877538681030273e-01 8.200000000000000000e+01
-4.743708297610282898e-02 -1.393279552459717019e+00 -7.306099683046340942e-02 9.900000000000000000e+01
-4.592211544513701699e-02 -1.341896414756774902e+00 3.099825382232666016e-01 6.900000000000000000e+01
-4.770691692829132080e-02 -1.386968374252318892e+00 -2.422394044697285045e-02 9.100000000000000000e+01
-4.602194949984549782e-02 -1.337981939315795898e+00 3.587231934070587158e-01 5.500000000000000000e+01
-2.591454610228538860e-02 -7.239807248115539551e-01 -1.941142827272414884e-01 7.000000000000000000e+00
-4.880728200078011253e-02 -1.356915712356566939e+00 2.370036765933037151e-02 8.600000000000000000e+01
-5.412943661212921143e-02 -1.497603297233581987e+00 -3.459747135639191229e-01 5.400000000000000000e+01
-4.958334192633628845e-02 -1.365225076675415039e+00 7.159558683633804321e-02 8.800000000000000000e+01
-5.344205349683762291e-02 -1.471470594406127930e+00 -2.862134873867034912e-01 7.600000000000000000e+01
-4.904619604349135659e-02 -1.343968152999877930e+00 1.176602542400359969e-01 8.800000000000000000e+01
-5.262398719787597656e-02 -1.435134410858154075e+00 -2.274557054042815885e-01 9.000000000000000000e+01
-5.006485059857367775e-02 -1.358866214752197044e+00 1.669609993696213046e-01 7.000000000000000000e+01
-5.279875919222831726e-02 -1.426304459571837935e+00 -1.752481162548064908e-01 8.400000000000000000e+01
-5.168678611516953209e-02 -1.389704346656799094e+00 2.202597260475158969e-01 6.700000000000000000e+01
-5.176167562603951194e-02 -1.391717910766602007e+00 -1.218437254428863942e-01 1.000000000000000000e+02
-5.124410614371299744e-02 -1.371357679367064986e+00 2.667509615421295166e-01 8.400000000000000000e+01
-5.200053006410598755e-02 -1.385122060775757058e+00 -7.264230400323867798e-02 9.200000000000000000e+01
-5.089972168207169273e-02 -1.349517345428467019e+00 3.117821514606475830e-01 6.600000000000000000e+01
-5.262376368045806885e-02 -1.388791680335998979e+00 -2.425884455442428936e-02 8.800000000000000000e+01
-5.151347815990447998e-02 -1.353247880935668945e+00 3.628643155097960871e-01 5.300000000000000000e+01
-2.874492853879928936e-02 -7.316073179244995117e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-5.401664599776268005e-02 -1.368725895881653054e+00 2.390979602932929993e-02 8.900000000000000000e+01
-5.873922258615493774e-02 -1.481827497482300027e+00 -3.423755168914794922e-01 4.200000000000000000e+01
-5.434856563806533813e-02 -1.365043759346008079e+00 7.159558683633804321e-02 8.800000000000000000e+01
-5.896864086389542320e-02 -1.481083631515502930e+00 -2.881215810775756836e-01 7.200000000000000000e+01
-5.373722314834594727e-02 -1.343788862228393999e+00 1.176602542400359969e-01 9.000000000000000000e+01
-5.739539489150047302e-02 -1.429020524024962935e+00 -2.265171110630035123e-01 8.400000000000000000e+01
-5.448782816529273987e-02 -1.350749373435973899e+00 1.659860461950302124e-01 7.000000000000000000e+01
-5.745574086904525757e-02 -1.418177604675292969e+00 -1.742731630802155096e-01 8.200000000000000000e+01
-5.605503171682357788e-02 -1.383604049682616965e+00 2.193211168050765991e-01 6.100000000000000000e+01
-5.678136274218559265e-02 -1.395510315895081010e+00 -1.221923530101775984e-01 1.000000000000000000e+02
-5.643151700496674278e-02 -1.380978584289551003e+00 2.686590552330017090e-01 8.700000000000000000e+01
-5.650760978460311890e-02 -1.376949787139893022e+00 -7.222361862659454346e-02 9.600000000000000000e+01
-5.552985891699790955e-02 -1.347384333610534890e+00 3.113322556018828791e-01 6.300000000000000000e+01
-5.788469314575195312e-02 -1.398589372634887917e+00 -2.443336881697177887e-02 9.100000000000000000e+01
-5.687947943806648254e-02 -1.374301791191101074e+00 3.685583174228668213e-01 5.300000000000000000e+01
-3.014239296317100872e-02 -7.044813036918640137e-01 -1.889379024505614957e-01 7.000000000000000000e+00
-5.896572023630142212e-02 -1.372524738311768022e+00 2.397960610687733043e-02 9.100000000000000000e+01
-6.239970400929450989e-02 -1.446568727493285911e+00 -3.342772722244263250e-01 3.200000000000000000e+01
-5.859459191560745239e-02 -1.352873325347899947e+00 7.096755504608154297e-02 8.800000000000000000e+01
-6.362851709127426147e-02 -1.469100236892699973e+00 -2.858318686485291082e-01 6.500000000000000000e+01
-5.860071256756783226e-02 -1.347574114799499956e+00 1.180088743567467013e-01 9.000000000000000000e+01
-6.264175474643707275e-02 -1.434731960296631081e+00 -2.274557054042815885e-01 7.400000000000000000e+01
-5.972409993410109780e-02 -1.362450003623961958e+00 1.674484759569168091e-01 6.500000000000000000e+01
-6.179478764533997276e-02 -1.404086232185363992e+00 -1.725669950246810913e-01 7.600000000000000000e+01
-6.095142289996147156e-02 -1.379442334175110085e+00 2.186953872442244928e-01 6.000000000000000000e+01
-6.200405210256577232e-02 -1.403265357017517090e+00 -1.228896006941794933e-01 1.000000000000000000e+02
-6.177371740341187217e-02 -1.392541170120239036e+00 2.709487676620482843e-01 7.900000000000000000e+01
-6.149144098162651062e-02 -1.380734682083130105e+00 -7.243296504020690918e-02 9.900000000000000000e+01
-6.049389764666557312e-02 -1.353022694587707964e+00 3.126819729804993231e-01 5.900000000000000000e+01
-6.258700042963027954e-02 -1.394383430480957031e+00 -2.436355873942374836e-02 9.100000000000000000e+01
-6.313361972570419312e-02 -1.401102662086487038e+00 3.758052587509155273e-01 5.300000000000000000e+01
-3.260130807757378318e-02 -7.043718099594116211e-01 -1.889379024505614957e-01 7.000000000000000000e+00
-6.412758678197860718e-02 -1.380300641059875044e+00 2.411922626197338104e-02 9.300000000000000000e+01
-6.463464349508285522e-02 -1.385996699333190918e+00 -3.203302919864655096e-01 5.100000000000000000e+01
-6.341002881526947021e-02 -1.354655623435973899e+00 7.107222825288772583e-02 7.700000000000000000e+01
-6.811366975307464600e-02 -1.455141425132751021e+00 -2.831605374813079834e-01 6.300000000000000000e+01
-6.311725080013275146e-02 -1.343380928039551003e+00 1.176602542400359969e-01 8.800000000000000000e+01
-6.830088794231414795e-02 -1.448316931724547896e+00 -2.296457886695862094e-01 6.400000000000000000e+01
-6.466728448867797852e-02 -1.366199016571044922e+00 1.679359525442123136e-01 6.600000000000000000e+01
-6.660138070583343506e-02 -1.401879072189331055e+00 -1.723232567310332974e-01 8.200000000000000000e+01
-6.533800065517425537e-02 -1.375286340713500977e+00 2.180696427822113037e-01 6.100000000000000000e+01
-6.671219319105148315e-02 -1.399060130119323953e+00 -1.225409731268883029e-01 1.000000000000000000e+02
-6.766657531261444092e-02 -1.413888096809386985e+00 2.751465737819672186e-01 8.900000000000000000e+01
-6.669402867555618286e-02 -1.388491511344909890e+00 -7.285165041685104370e-02 9.600000000000000000e+01
-6.559180468320846558e-02 -1.360589265823364036e+00 3.144815862178801935e-01 5.500000000000000000e+01
-6.687408685684204102e-02 -1.382172346115112083e+00 -2.415413036942481995e-02 9.100000000000000000e+01
-6.768613308668136597e-02 -1.398955941200255904e+00 3.752876222133635919e-01 5.200000000000000000e+01
-3.659669682383537292e-02 -7.351251244544982910e-01 -1.972201168537139893e-01 7.000000000000000000e+00
-6.914489716291427612e-02 -1.384062767028809038e+00 2.418903447687625885e-02 8.900000000000000000e+01
-7.493638992309570312e-02 -1.494755268096924050e+00 -3.455248177051544189e-01 4.600000000000000000e+01
-6.864003092050552368e-02 -1.364399671554564986e+00 7.159558683633804321e-02 7.500000000000000000e+01
-7.309400290250778198e-02 -1.452934026718140093e+00 -2.827789187431334894e-01 5.900000000000000000e+01
-6.720341742038726807e-02 -1.331213235855102983e+00 1.166143864393233975e-01 8.800000000000000000e+01
-7.285634428262710571e-02 -1.438205361366271973e+00 -2.280814498662948886e-01 5.100000000000000000e+01
-7.004048675298690796e-02 -1.377860069274901900e+00 1.693983823060989102e-01 7.200000000000000000e+01
-7.210119068622589111e-02 -1.413533091545104980e+00 -1.737856864929198941e-01 8.200000000000000000e+01
-7.078213244676589966e-02 -1.382928848266602007e+00 2.193211168050765991e-01 6.100000000000000000e+01
-7.118804752826690674e-02 -1.390859603881835938e+00 -1.218437254428863942e-01 1.000000000000000000e+02
-7.229947298765182495e-02 -1.407761335372925027e+00 2.740017175674437921e-01 9.300000000000000000e+01
-7.195151597261428833e-02 -1.396228671073914018e+00 -7.327033579349517822e-02 9.600000000000000000e+01
-7.074327021837234497e-02 -1.368136525154113992e+00 3.162811696529387873e-01 5.100000000000000000e+01
-7.232002913951873779e-02 -1.393912553787231001e+00 -2.436355873942374836e-02 9.100000000000000000e+01
-7.421915978193283081e-02 -1.425707817077636941e+00 3.825345635414124090e-01 5.600000000000000000e+01
-3.895695880055428245e-02 -7.311346530914306641e-01 -1.961848288774490079e-01 7.000000000000000000e+00
-7.312177866697311401e-02 -1.367838263511657937e+00 2.390979602932929993e-02 8.400000000000000000e+01
-7.994487136602401733e-02 -1.490592598915100098e+00 -3.446250259876251221e-01 4.700000000000000000e+01
-7.436807453632354736e-02 -1.382101178169250044e+00 7.253763824701309204e-02 7.700000000000000000e+01
-7.795426994562149048e-02 -1.448749184608459029e+00 -2.820156812667847235e-01 5.200000000000000000e+01
-7.260160148143768311e-02 -1.344897031784058061e+00 1.178345605731010021e-01 7.500000000000000000e+01
-7.755569368600845337e-02 -1.432024836540221946e+00 -2.271428406238555908e-01 4.500000000000000000e+01
-7.441889494657516479e-02 -1.369678616523742898e+00 1.684234291315079013e-01 6.100000000000000000e+01
-7.725098729133605957e-02 -1.417237162590027078e+00 -1.742731630802155096e-01 8.200000000000000000e+01
-7.601278275251388550e-02 -1.394521236419677956e+00 2.211983352899551114e-01 6.000000000000000000e+01
-7.604262232780456543e-02 -1.390602588653564009e+00 -1.218437254428863942e-01 1.000000000000000000e+02
-7.646025717258453369e-02 -1.393778204917907937e+00 2.713303864002227783e-01 7.800000000000000000e+01
-7.682482153177261353e-02 -1.395969033241271973e+00 -7.327033579349517822e-02 9.600000000000000000e+01
-7.659275829792022705e-02 -1.387338995933532937e+00 3.207802176475524902e-01 4.900000000000000000e+01
-7.751698791980743408e-02 -1.399641513824462891e+00 -2.446827292442322124e-02 8.400000000000000000e+01
-8.086948841810226440e-02 -1.460173964500427024e+00 3.918520212173461914e-01 7.200000000000000000e+01
-4.161838069558144310e-02 -7.329229712486267090e-01 -1.967024803161621094e-01 7.000000000000000000e+00
-7.857827842235565186e-02 -1.379553437232970969e+00 2.411922626197338104e-02 8.600000000000000000e+01
-8.425825834274291992e-02 -1.474739909172058105e+00 -3.410257995128632147e-01 4.600000000000000000e+01
-7.873495668172836304e-02 -1.373857259750365989e+00 7.211894541978836060e-02 8.000000000000000000e+01
-8.435881882905960083e-02 -1.471988677978516069e+00 -2.865951061248778742e-01 4.300000000000000000e+01
-7.798178493976593018e-02 -1.356570005416869895e+00 1.188804358243941983e-01 6.700000000000000000e+01
-8.187165856361389160e-02 -1.419912815093993919e+00 -2.252656370401381891e-01 4.500000000000000000e+01
-7.988721132278442383e-02 -1.381301164627074973e+00 1.698858588933944980e-01 6.500000000000000000e+01
-8.173775672912597656e-02 -1.409031867980957031e+00 -1.732982099056243896e-01 8.000000000000000000e+01
-8.122330904006958008e-02 -1.400163531303405984e+00 2.221369445323944092e-01 7.000000000000000000e+01
-8.112772554159164429e-02 -1.394306778907776101e+00 -1.221923530101775984e-01 1.000000000000000000e+02
-8.281194418668746948e-02 -1.418981790542602983e+00 2.762914299964904785e-01 7.700000000000000000e+01
-8.123035728931427002e-02 -1.387716889381408913e+00 -7.285165041685104370e-02 9.400000000000000000e+01
-8.234872668981552124e-02 -1.402626395225524902e+00 3.243794143199921209e-01 4.900000000000000000e+01
-8.263728022575378418e-02 -1.403354883193969949e+00 -2.453808300197124134e-02 8.400000000000000000e+01
-8.687444776296615601e-02 -1.475310921669005904e+00 3.959931433200836182e-01 1.000000000000000000e+02
-4.430439695715904236e-02 -7.327654957771301270e-01 -1.967024803161621094e-01 7.000000000000000000e+00
-8.387613296508789062e-02 -1.383248209953308105e+00 2.418903447687625885e-02 8.400000000000000000e+01
-9.049089998006820679e-02 -1.488037228584289995e+00 -3.441751003265380859e-01 1.600000000000000000e+01
-8.328354358673095703e-02 -1.365585207939147949e+00 7.170026004314422607e-02 8.000000000000000000e+01
-8.915580064058303833e-02 -1.461871623992919922e+00 -2.846870124340056818e-01 5.000000000000000000e+01
-8.331823348999023438e-02 -1.362241148948668990e+00 1.194033697247505049e-01 6.500000000000000000e+01
-8.768004179000854492e-02 -1.429461598396301047e+00 -2.268299758434295932e-01 5.000000000000000000e+01
-8.458375930786132812e-02 -1.375054955482482910e+00 1.691546440124511996e-01 5.500000000000000000e+01
-8.604599535465240479e-02 -1.394853472709655984e+00 -1.715920418500899991e-01 7.600000000000000000e+01
-8.757469803094863892e-02 -1.415614247322082964e+00 2.246398925781250000e-01 7.800000000000000000e+01
-8.672965317964553833e-02 -1.401954412460326926e+00 -1.228896006941794933e-01 1.000000000000000000e+02
-8.752595633268356323e-02 -1.410830736160278098e+00 2.747649550437927246e-01 7.200000000000000000e+01
-8.606801182031631470e-02 -1.383423089981079102e+00 -7.264230400323867798e-02 9.600000000000000000e+01
-8.809577673673629761e-02 -1.412039875984191895e+00 3.266289234161376953e-01 5.300000000000000000e+01
-8.803000301122665405e-02 -1.407034158706665039e+00 -2.460789307951926838e-02 8.600000000000000000e+01
-9.384932368993759155e-02 -1.500047683715820090e+00 4.027224481105803888e-01 1.000000000000000000e+02
-4.760188236832618713e-02 -7.441738247871398926e-01 -1.998082995414733887e-01 6.000000000000000000e+00
-8.896005898714065552e-02 -1.386938214302062988e+00 2.425884455442428936e-02 8.400000000000000000e+01
-9.530933946371078491e-02 -1.481878161430359109e+00 -3.428254127502440851e-01 7.000000000000000000e+00
-8.869251608848571777e-02 -1.375251770019531028e+00 7.222361862659454346e-02 7.500000000000000000e+01
-9.400543570518493652e-02 -1.457633137702941895e+00 -2.839237749576569159e-01 5.100000000000000000e+01
-8.820141106843948364e-02 -1.363930225372314009e+00 1.195776760578155934e-01 6.900000000000000000e+01
-9.254143387079238892e-02 -1.427175521850585938e+00 -2.265171110630035123e-01 5.300000000000000000e+01
-9.067101776599884033e-02 -1.394560456275939941e+00 1.715920418500899991e-01 6.100000000000000000e+01
-9.143097698688507080e-02 -1.402468204498291016e+00 -1.725669950246810913e-01 7.600000000000000000e+01
-9.251558035612106323e-02 -1.415299892425537109e+00 2.246398925781250000e-01 8.300000000000000000e+01
-9.110301733016967773e-02 -1.393690466880797896e+00 -1.221923530101775984e-01 1.000000000000000000e+02
-9.553181380033493042e-02 -1.457533836364746094e+00 2.839237749576569159e-01 8.600000000000000000e+01
-9.168238192796707153e-02 -1.395071983337401900e+00 -7.327033579349517822e-02 9.600000000000000000e+01
-9.584309160709381104e-02 -1.454503297805785911e+00 3.365267813205718994e-01 8.800000000000000000e+01
-9.241361171007156372e-02 -1.398736953735352007e+00 -2.446827292442322124e-02 8.400000000000000000e+01
-9.985741972923278809e-02 -1.507404088973999023e+00 4.047929942607880194e-01 6.900000000000000000e+01
-4.811844602227210999e-02 -7.131636142730712891e-01 -1.915261000394820889e-01 7.000000000000000000e+00
-9.380083531141281128e-02 -1.386619210243225098e+00 2.425884455442428936e-02 7.700000000000000000e+01
-1.024594604969024936e-01 -1.510700583457946999e+00 -3.495739400386809748e-01 1.200000000000000000e+01
-9.389898926019668579e-02 -1.380911707878113015e+00 7.253763824701309204e-02 7.700000000000000000e+01
-9.962571412324905396e-02 -1.465131044387816939e+00 -2.854502499103546143e-01 4.800000000000000000e+01
-9.269085526466369629e-02 -1.359638452529907005e+00 1.192290559411049028e-01 6.700000000000000000e+01
-9.698385000228881836e-02 -1.418960690498352051e+00 -2.252656370401381891e-01 6.300000000000000000e+01
-9.675976634025573730e-02 -1.412059545516967995e+00 1.737856864929198941e-01 6.300000000000000000e+01
-9.673410654067993164e-02 -1.408081769943237083e+00 -1.732982099056243896e-01 8.000000000000000000e+01
-9.826972335577011108e-02 -1.426792621612549050e+00 2.265171110630035123e-01 6.600000000000000000e+01
-9.596734493970870972e-02 -1.393364071846008079e+00 -1.221923530101775984e-01 1.000000000000000000e+02
-1.002132520079613009e-01 -1.451315760612488015e+00 2.827789187431334894e-01 8.100000000000000000e+01
-9.655153751373291016e-02 -1.394743442535399947e+00 -7.327033579349517822e-02 9.200000000000000000e+01
-1.024037823081016957e-01 -1.475544571876526101e+00 3.414756953716278076e-01 6.400000000000000000e+01
-9.785073250532150269e-02 -1.406385302543639915e+00 -2.460789307951926838e-02 8.200000000000000000e+01
-1.044533476233481945e-01 -1.501283049583435059e+00 4.032400846481323242e-01 5.400000000000000000e+01
-5.060755833983421326e-02 -7.129912972450256348e-01 -1.915261000394820889e-01 7.000000000000000000e+00
-9.835661202669143677e-02 -1.382294058799744096e+00 2.418903447687625885e-02 7.700000000000000000e+01
-1.066229492425918995e-01 -1.494783282279968040e+00 -3.459747135639191229e-01 3.000000000000000000e+00
-9.943095594644546509e-02 -1.390536427497863992e+00 7.306099683046340942e-02 7.300000000000000000e+01
-1.050194203853607039e-01 -1.468690872192383035e+00 -2.862134873867034912e-01 5.000000000000000000e+01
-9.786366671323776245e-02 -1.365268588066101074e+00 1.197519898414611955e-01 6.100000000000000000e+01
-1.013700366020203053e-01 -1.410732388496398926e+00 -2.240141481161118109e-01 6.100000000000000000e+01
-1.018308028578757962e-01 -1.413693070411681907e+00 1.740294247865676880e-01 5.900000000000000000e+01
-1.023634672164916992e-01 -1.417635202407836914e+00 -1.745169013738631925e-01 7.400000000000000000e+01
-1.046756654977798046e-01 -1.446143031120300071e+00 2.296457886695862094e-01 4.600000000000000000e+01
-1.005428358912467957e-01 -1.389046192169189009e+00 -1.218437254428863942e-01 1.000000000000000000e+02
-1.047103777527809004e-01 -1.443124651908874956e+00 2.812524735927581787e-01 5.000000000000000000e+01
-1.014195084571837963e-01 -1.394397854804992898e+00 -7.327033579349517822e-02 9.200000000000000000e+01
-1.034881249070167958e-01 -1.416007041931151900e+00 -2.478241734206676136e-02 8.000000000000000000e+01
-1.096931621432303966e-01 -1.500909328460692915e+00 4.032400846481323242e-01 6.600000000000000000e+01
-1.034789010882378041e-01 -1.385930657386780007e+00 2.425884455442428936e-02 7.500000000000000000e+01
