2.295010089874268022e+00 3.898201584815979004e-01 -6.237539052963256836e-01 1.400000000000000000e+01
2.620702981948852983e+00 4.441997408866881769e-01 -6.136664748191833496e-01 8.000000000000000000e+00
3.071962118148804155e+00 5.201349854469299316e-01 -6.056277751922607422e-01 1.100000000000000000e+01
3.673496246337891069e+00 6.206659078598022461e-01 -5.900707840919494629e-01 9.000000000000000000e+00
3.713008499145507812e+01 6.266752719879150391e+00 4.623479366302490234e+00 1.900000000000000000e+01
4.701833724975585938e+00 7.927235960960388184e-01 -5.854603052139282227e-01 9.000000000000000000e+00
6.053300857543945312e+00 1.019492864608765093e+00 -5.370537042617797852e-01 8.000000000000000000e+00
3.466683959960938211e+01 5.832343578338623047e+00 6.833251953125000000e+00 5.900000000000000000e+01
8.853519439697265625e+00 1.487925767898560014e+00 -4.705002605915070135e-01 3.000000000000000000e+00
3.399168395996093750e+01 5.706555366516113281e+00 7.957418441772460938e+00 9.000000000000000000e+00
1.586007404327392933e+01 2.659757852554320845e+00 -2.807044982910156250e-01 2.000000000000000000e+00
3.375524520874022727e+01 5.660804271697998047e+00 9.170993804931640625e+00 6.000000000000000000e+00
2.304046392440795898e+00 3.826719820499420166e-01 -6.258244514465332031e-01 1.500000000000000000e+01
2.605010747909545898e+00 4.317238628864287775e-01 -6.096173524856567383e-01 8.000000000000000000e+00
3.804809951782227273e+01 6.305644989013671875e+00 2.021214723587036133e+00 2.200000000000000000e+01
3.075784683227539062e+00 5.091928243637084961e-01 -6.060093641281127930e-01 1.200000000000000000e+01
3.693287134170531782e+00 6.100952625274658203e-01 -5.928866267204284668e-01 1.000000000000000000e+01
3.685901260375977273e+01 6.082143306732177734e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.692955970764160156e+00 7.735480666160583496e-01 -5.839979052543640137e-01 9.000000000000000000e+00
6.068792343139648438e+00 9.992417097091674805e-01 -5.380995273590087891e-01 9.000000000000000000e+00
3.456399917602539062e+01 5.684852600097656250e+00 6.808828353881835938e+00 5.900000000000000000e+01
8.878622055053710938e+00 1.458703994750977007e+00 -4.715469777584075928e-01 1.000000000000000000e+00
3.357777023315429688e+01 5.510606765747070312e+00 7.855740547180175781e+00 9.000000000000000000e+00
1.592102336883544922e+01 2.610020875930786133e+00 -2.816120386123657227e-01 2.000000000000000000e+00
3.371094894409179688e+01 5.526421070098876953e+00 9.153394699096679688e+00 6.000000000000000000e+00
2.311088562011719194e+00 3.755566179752349854e-01 -6.273773908615112305e-01 1.500000000000000000e+01
2.598807334899901900e+00 4.213804602622985840e-01 -6.078177690505981445e-01 8.000000000000000000e+00
3.079481363296508789e+00 4.987671375274658203e-01 -6.063910126686096191e-01 1.100000000000000000e+01
3.728491973876953125e+01 6.032161235809326172e+00 3.304422855377196822e+00 4.800000000000000000e+01
3.693444013595581055e+00 5.968844294548034668e-01 -5.925737619400024414e-01 1.100000000000000000e+01
3.655862426757813211e+01 5.901562213897705078e+00 4.546945095062255859e+00 1.900000000000000000e+01
4.695627212524414062e+00 7.571619153022766113e-01 -5.839979052543640137e-01 9.000000000000000000e+00
6.074210643768311435e+00 9.783684015274047852e-01 -5.382738709449768066e-01 9.000000000000000000e+00
8.927042961120605469e+00 1.434675097465514915e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.329279327392578125e+01 5.344561576843261719e+00 7.784656047821044922e+00 9.000000000000000000e+00
1.596162891387938920e+01 2.559495925903319868e+00 -2.821705043315886896e-01 2.000000000000000000e+00
3.722558593750000000e+01 5.962572574615479404e+00 1.010170745849609020e+01 8.000000000000000000e+00
2.318044900894165039e+00 3.688013255596160889e-01 -6.289302706718444824e-01 1.900000000000000000e+01
2.604039669036864790e+00 4.133712053298950195e-01 -6.087175607681274414e-01 7.000000000000000000e+00
3.794022369384766336e+01 6.022717952728270596e+00 2.013259649276732954e+00 2.200000000000000000e+01
3.067545175552368164e+00 4.864002466201782227e-01 -6.037196516990661621e-01 1.100000000000000000e+01
3.720632553100585938e+01 5.892902851104736328e+00 3.295707225799560991e+00 4.800000000000000000e+01
3.707109689712523970e+00 5.864852666854858398e-01 -5.944509506225585938e-01 1.100000000000000000e+01
3.944854736328125000e+01 6.233921051025390625e+00 4.903778553009033203e+00 2.100000000000000000e+01
4.709877490997313565e+00 7.434435486793518066e-01 -5.854603052139282227e-01 9.000000000000000000e+00
3.817468261718750000e+01 6.018959045410156250e+00 6.120967864990234375e+00 1.400000000000000000e+01
6.081357479095458984e+00 9.588407874107360840e-01 -5.386224985122680664e-01 9.000000000000000000e+00
8.923858642578125000e+00 1.403822541236876997e+00 -4.734310507774353027e-01 1.000000000000000000e+00
3.347204208374022727e+01 5.259539127349854404e+00 7.822447776794433594e+00 9.000000000000000000e+00
1.593842029571533025e+01 2.501590251922606978e+00 -2.816120386123657227e-01 2.000000000000000000e+00
3.495394897460938211e+01 5.486143112182617188e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.292593479156494141e+00 3.565512895584105890e-01 -6.216833591461181641e-01 1.700000000000000000e+01
2.476445198059082031e+00 3.842591941356658936e-01 -5.785741209983825684e-01 8.000000000000000000e+00
3.080864906311035156e+00 4.774937033653259277e-01 -6.060093641281127930e-01 1.100000000000000000e+01
3.709134340286254883e+00 5.735414624214172363e-01 -5.944509506225585938e-01 1.100000000000000000e+01
3.868533325195313211e+01 5.974979400634765625e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.714405536651611328e+00 7.273011207580566406e-01 -5.857040882110595703e-01 1.100000000000000000e+01
6.074821949005126953e+00 9.360898733139038086e-01 -5.377509593963623047e-01 9.000000000000000000e+00
3.469056320190429688e+01 5.339387893676757812e+00 6.822566509246826172e+00 5.900000000000000000e+01
8.936601638793945312e+00 1.373877882957458052e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.362117767333983664e+01 5.162780761718750000e+00 7.853041172027587891e+00 9.000000000000000000e+00
1.601030540466308949e+01 2.455640792846680132e+00 -2.827289700508118231e-01 2.000000000000000000e+00
3.487740707397460938e+01 5.349453926086425781e+00 9.454659461975097656e+00 7.000000000000000000e+00
2.297704935073852983e+00 3.487258851528167725e-01 -6.227186322212219238e-01 1.800000000000000000e+01
4.010166168212891336e+01 6.079125404357910156e+00 7.079743146896362305e-01 3.600000000000000000e+01
2.447008609771728960e+00 3.705120980739594061e-01 -5.713756680488586426e-01 1.000000000000000000e+01
3.823217773437500000e+01 5.782073497772216797e+00 2.026448249816894975e+00 2.200000000000000000e+01
3.090358972549438032e+00 4.673728644847869873e-01 -6.075358390808105469e-01 1.100000000000000000e+01
3.707305192947388139e+00 5.593535900115966797e-01 -5.938252210617065430e-01 1.100000000000000000e+01
4.726854324340820312e+00 7.114944458007812500e-01 -5.869227647781372070e-01 9.000000000000000000e+00
3.684841156005858664e+01 5.546487331390380859e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.095943927764892578e+00 9.164841771125793457e-01 -5.393197536468505859e-01 9.000000000000000000e+00
8.941576957702636719e+00 1.341114401817321999e+00 -4.738497436046599787e-01 1.000000000000000000e+00
3.355507659912108664e+01 5.026814937591552734e+00 7.833245754241943359e+00 9.000000000000000000e+00
1.605479621887207031e+01 2.402270317077637163e+00 -2.833572626113892157e-01 2.000000000000000000e+00
2.306552171707152876e+00 3.418361246585845947e-01 -6.247891783714294434e-01 1.800000000000000000e+01
5.949259948730468750e+01 8.806323051452636719e+00 1.049762248992919922e+00 6.300000000000000000e+01
2.430936813354492188e+00 3.594030737876892090e-01 -5.673265457153320312e-01 9.000000000000000000e+00
3.090029478073120117e+00 4.562958478927611750e-01 -6.071542501449584961e-01 1.100000000000000000e+01
3.709234952926636186e+00 5.464092493057250977e-01 -5.938252210617065430e-01 1.100000000000000000e+01
3.670816040039063211e+01 5.400951862335205078e+00 4.555719852447509766e+00 1.900000000000000000e+01
4.725381374359130859e+00 6.944130659103393555e-01 -5.864352583885192871e-01 9.000000000000000000e+00
6.093192100524902344e+00 8.943318128585815430e-01 -5.387967824935913086e-01 8.000000000000000000e+00
8.958061218261718750e+00 1.311630368232727051e+00 -4.744777679443358820e-01 1.000000000000000000e+00
1.610265922546387074e+01 2.351994276046752930e+00 -2.840553820133209229e-01 2.000000000000000000e+00
3.477422714233397727e+01 5.073010921478270596e+00 9.416354179382324219e+00 7.000000000000000000e+00
2.311438322067261186e+00 3.351426124572753906e-01 -6.258244514465332031e-01 1.800000000000000000e+01
2.439768552780150923e+00 3.528801202774047852e-01 -5.691261887550354004e-01 9.000000000000000000e+00
3.095333814620972124e+00 4.471473991870880127e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.698824310302733664e+01 5.336677074432373047e+00 3.269560575485229048e+00 4.700000000000000000e+01
3.718754053115845171e+00 5.358806252479553223e-01 -5.950766801834106445e-01 1.100000000000000000e+01
3.721223068237304688e+01 5.355734825134277344e+00 4.616167068481445312e+00 1.900000000000000000e+01
4.735399246215820312e+00 6.806942224502563477e-01 -5.874102115631103516e-01 9.000000000000000000e+00
3.649332809448242188e+01 5.245766639709472656e+00 5.839385509490966797e+00 1.300000000000000000e+01
6.117665767669677734e+00 8.782996535301208496e-01 -5.407142043113708496e-01 9.000000000000000000e+00
8.962137222290039062e+00 1.283481359481811968e+00 -4.744777679443358820e-01 1.000000000000000000e+00
3.397349929809570312e+01 4.859345436096191406e+00 7.923225879669188565e+00 9.000000000000000000e+00
1.616935539245605113e+01 2.309878587722777876e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.491621398925781250e+01 4.981749057769775391e+00 9.450518608093261719e+00 7.000000000000000000e+00
2.312594175338745117e+00 3.270721435546875000e-01 -6.258244514465332031e-01 1.700000000000000000e+01
2.448704004287720171e+00 3.454504907131195068e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.089099645614624023e+00 4.352442920207976740e-01 -6.063910126686096191e-01 1.100000000000000000e+01
3.726470470428466797e+00 5.237212777137756348e-01 -5.960153341293334961e-01 1.000000000000000000e+01
3.682966995239257812e+01 5.169517517089843750e+00 4.566444396972656250e+00 1.900000000000000000e+01
4.725951194763183594e+00 6.625069379806518555e-01 -5.859478116035461426e-01 9.000000000000000000e+00
3.612016677856445312e+01 5.063501834869384766e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.120694160461425781e+00 8.569396138191223145e-01 -5.407142043113708496e-01 9.000000000000000000e+00
8.994256019592285156e+00 1.256057143211364968e+00 -4.759431779384613037e-01 3.000000000000000000e+00
3.378952789306641336e+01 4.712730407714843750e+00 7.876436233520507812e+00 9.000000000000000000e+00
1.617732048034667969e+01 2.253422975540161133e+00 -2.851025164127349854e-01 2.000000000000000000e+00
3.542705535888671875e+01 4.928515434265136719e+00 9.584069252014160156e+00 7.000000000000000000e+00
2.300325393676757812e+00 3.171507120132445734e-01 -6.222009658813476562e-01 1.900000000000000000e+01
5.947964477539063211e+01 8.190005302429199219e+00 1.048017024993896040e+00 6.300000000000000000e+01
2.449894905090332031e+00 3.369008004665374756e-01 -5.709257721900939941e-01 9.000000000000000000e+00
3.098380088806151900e+00 4.255271553993225098e-01 -6.079174876213073730e-01 1.000000000000000000e+01
3.730232954025268999e+00 5.109783411026000977e-01 -5.963281989097595215e-01 1.100000000000000000e+01
3.687895965576171875e+01 5.045231819152832031e+00 4.570343971252441406e+00 1.900000000000000000e+01
4.740036010742188388e+00 6.476185917854309082e-01 -5.874102115631103516e-01 9.000000000000000000e+00
6.115751743316650391e+00 8.344917297363281250e-01 -5.400170087814331055e-01 9.000000000000000000e+00
8.990669250488281250e+00 1.223576426506042036e+00 -4.755244851112365723e-01 1.000000000000000000e+00
1.623660659790039062e+01 2.203933000564575195e+00 -2.860100269317626953e-01 2.000000000000000000e+00
3.544320297241210938e+01 4.811007976531982422e+00 9.584069252014160156e+00 1.400000000000000000e+01
2.303333282470703125e+00 3.093763291835784912e-01 -6.227186322212219238e-01 1.600000000000000000e+01
5.940877151489257812e+01 7.969039916992188388e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.449124574661254883e+00 3.280882835388184149e-01 -5.704758763313293457e-01 1.100000000000000000e+01
3.095954656600952148e+00 4.141885340213776190e-01 -6.071542501449584961e-01 1.000000000000000000e+01
3.724161863327025923e+00 4.969092607498168945e-01 -5.950766801834106445e-01 9.000000000000000000e+00
3.703014755249022727e+01 4.934298992156982422e+00 4.586918354034423828e+00 1.900000000000000000e+01
4.765880584716796875e+00 6.342110633850097656e-01 -5.903350710868835449e-01 9.000000000000000000e+00
3.700054550170897727e+01 4.923781394958496094e+00 5.911971092224121094e+00 1.300000000000000000e+01
6.138377666473388672e+00 8.157634139060974121e-01 -5.417600870132446289e-01 9.000000000000000000e+00
9.026564598083496094e+00 1.196384429931641069e+00 -4.771992564201354980e-01 1.000000000000000000e+00
1.627195549011230113e+01 2.150911808013916016e+00 -2.864986956119536798e-01 2.000000000000000000e+00
3.560615539550781250e+01 4.700284481048583984e+00 9.623409271240234375e+00 7.000000000000000000e+00
2.313976764678955078e+00 3.025867342948914129e-01 -6.253067851066589355e-01 1.600000000000000000e+01
2.421269178390502930e+00 3.157572150230408270e-01 -5.637273192405700684e-01 9.000000000000000000e+00
3.109062433242797852e+00 4.049003422260283869e-01 -6.094439029693603516e-01 1.100000000000000000e+01
3.723914623260498047e+00 4.836520850658416748e-01 -5.947638154029846191e-01 1.000000000000000000e+01
3.716132736206054688e+01 4.819818496704101562e+00 4.601055145263671875e+00 1.900000000000000000e+01
4.748378753662109375e+00 6.150213479995727539e-01 -5.878977179527282715e-01 9.000000000000000000e+00
6.149091720581054688e+00 7.953538298606872559e-01 -5.424573421478271484e-01 9.000000000000000000e+00
9.046532630920410156e+00 1.166912555694580078e+00 -4.780366122722625732e-01 1.000000000000000000e+00
3.423517608642578125e+01 4.409922122955322266e+00 7.969116210937500000e+00 1.000000000000000000e+01
1.631506538391112926e+01 2.098691463470458984e+00 -2.871269881725310724e-01 2.000000000000000000e+00
3.573268127441406250e+01 4.596479892730712891e+00 9.653432846069335938e+00 7.000000000000000000e+00
2.324600934982299805e+00 2.957265973091124933e-01 -6.278949975967407227e-01 1.800000000000000000e+01
5.946295928955078125e+01 7.554097652435302734e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.109170913696289062e+00 2.675723135471343994e-01 -4.908432066440582275e-01 1.600000000000000000e+01
3.112404584884643999e+00 3.942919671535491943e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.737339019775391069e+00 4.721357226371765137e-01 -5.966410636901855469e-01 1.000000000000000000e+01
3.712671661376953125e+01 4.683611869812011719e+00 4.594717979431152344e+00 1.900000000000000000e+01
4.758374691009520596e+00 5.994350910186767578e-01 -5.888726711273193359e-01 9.000000000000000000e+00
3.690155410766602273e+01 4.642121791839599609e+00 5.890696048736572266e+00 1.300000000000000000e+01
6.165668010711669922e+00 7.756254076957702637e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.058477401733398438e+00 1.136321544647217019e+00 -4.784553050994873047e-01 1.000000000000000000e+00
1.627070236206055043e+01 2.035274982452393022e+00 -2.862194776535034180e-01 2.000000000000000000e+00
3.668092727661132812e+01 4.581854343414306641e+00 9.905004501342773438e+00 7.000000000000000000e+00
2.300694942474364790e+00 2.845280468463898260e-01 -6.211656928062438965e-01 1.500000000000000000e+01
5.948896408081054688e+01 7.346487522125244141e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.088817119598389116e+00 2.575847506523131769e-01 -4.858942627906798761e-01 5.600000000000000000e+01
3.916998672485352273e+01 4.823348999023438388e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.100122213363647017e+00 3.817456662654877264e-01 -6.071542501449584961e-01 1.000000000000000000e+01
3.737003803253173828e+00 4.588463604450225830e-01 -5.963281989097595215e-01 9.000000000000000000e+00
3.714284133911132812e+01 4.553987026214599609e+00 4.594717979431152344e+00 1.900000000000000000e+01
4.774230957031250000e+00 5.845102667808532715e-01 -5.905788540840148926e-01 9.000000000000000000e+00
6.146583557128906250e+00 7.514389157295227051e-01 -5.417600870132446289e-01 8.000000000000000000e+00
9.102040290832519531e+00 1.109528183937072976e+00 -4.805487394332885742e-01 1.000000000000000000e+00
3.602162170410156250e+01 4.384613037109375000e+00 8.377627372741699219e+00 1.000000000000000000e+01
1.632534980773926137e+01 1.984257936477660911e+00 -2.870571911334990900e-01 5.000000000000000000e+00
3.679564285278320312e+01 4.472311496734619141e+00 9.931921958923339844e+00 8.000000000000000000e+00
2.096441507339477983e+00 2.518412172794342041e-01 -5.657784342765808105e-01 2.600000000000000000e+01
5.951424789428710938e+01 7.138787269592285156e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.120661973953247070e+00 2.539998888969420832e-01 -4.930927157402039129e-01 2.800000000000000000e+01
3.938489532470703125e+01 4.710308551788330078e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.115081548690795898e+00 3.725538551807404120e-01 -6.098255515098571777e-01 1.100000000000000000e+01
3.738582611083983931e+00 4.457989931106566828e-01 -5.963281989097595215e-01 1.000000000000000000e+01
3.748966598510742188e+01 4.463736057281494141e+00 4.635665893554688388e+00 1.900000000000000000e+01
4.790040493011474609e+00 5.694820284843444824e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.174889564514160156e+00 7.330321073532104492e-01 -5.440261363983154297e-01 8.000000000000000000e+00
9.089990615844726562e+00 1.075871348381042036e+00 -4.797113835811614990e-01 1.000000000000000000e+00
3.596703720092772727e+01 4.250614166259765625e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.645133018493651988e+01 1.941320538520812988e+00 -2.891514599323273260e-01 2.000000000000000000e+00
3.674271774291992188e+01 4.329280376434326172e+00 9.913287162780761719e+00 7.000000000000000000e+00
2.043579816818236861e+00 2.382576763629913053e-01 -5.512845516204833984e-01 5.400000000000000000e+01
5.953880310058593750e+01 6.931000232696533203e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.107985734939575195e+00 2.450208663940429965e-01 -4.899433851242064875e-01 8.600000000000000000e+01
3.940110015869141336e+01 4.572801113128662109e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.112462520599364790e+00 3.612252473831176758e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.732266902923583984e+00 4.318380057811737061e-01 -5.950766801834106445e-01 1.000000000000000000e+01
4.795943260192871094e+00 5.532131195068359375e-01 -5.927724838256835938e-01 9.000000000000000000e+00
6.161576271057128906e+00 7.096495628356933594e-01 -5.426316261291503906e-01 9.000000000000000000e+00
9.119485855102539062e+00 1.047096490859984907e+00 -4.810720980167388916e-01 1.200000000000000000e+01
3.656247329711914062e+01 4.191626071929931641e+00 8.496401786804199219e+00 1.100000000000000000e+01
1.646595382690430043e+01 1.884792447090148926e+00 -2.892910838127136230e-01 2.000000000000000000e+00
2.050158023834228960e+00 2.317738533020020086e-01 -5.528374910354614258e-01 2.400000000000000000e+01
2.108828306198120117e+00 2.376611232757568082e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.941682052612304688e+01 4.435237407684326172e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.125410318374633789e+00 3.516756594181060791e-01 -6.113520264625549316e-01 1.300000000000000000e+01
3.743566751480102983e+00 4.199082851409912109e-01 -5.966410636901855469e-01 1.000000000000000000e+01
4.793899536132813388e+00 5.360276103019714355e-01 -5.922850370407104492e-01 9.000000000000000000e+00
3.703344726562500000e+01 4.134333133697509766e+00 5.901959419250488281e+00 1.300000000000000000e+01
6.187777042388916016e+00 6.907899379730224609e-01 -5.447233915328979492e-01 8.000000000000000000e+00
9.136980056762695312e+00 1.016803503036499023e+00 -4.818048179149628241e-01 1.000000000000000000e+00
3.611591720581054688e+01 4.012757301330566406e+00 8.389324188232421875e+00 1.100000000000000000e+01
1.653205871582030895e+01 1.833918333053589089e+00 -2.903382480144500732e-01 2.000000000000000000e+00
3.624593353271483664e+01 4.014395236968994141e+00 9.771453857421875000e+00 7.000000000000000000e+00
5.948634719848632812e+01 6.504307746887207031e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.099958896636962891e+00 2.292411178350448886e-01 -4.876938760280609131e-01 1.000000000000000000e+02
3.923351287841796875e+01 4.275980472564697266e+00 2.068316936492919922e+00 2.200000000000000000e+01
3.116860151290893999e+00 3.397002518177031916e-01 -6.094439029693603516e-01 1.300000000000000000e+01
3.756792783737183061e+00 4.081182777881621759e-01 -5.985182523727416992e-01 1.100000000000000000e+01
3.884477233886718750e+01 4.213032722473145419e+00 4.797508716583251953e+00 2.000000000000000000e+01
4.795741558074951172e+00 5.192905068397521973e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.190150737762451172e+00 6.691863536834716797e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.188132286071777344e+00 9.900385737419128418e-01 -4.843169450759888250e-01 1.000000000000000000e+00
3.588944625854492188e+01 3.860818862915039062e+00 8.333537101745605469e+00 1.000000000000000000e+01
1.657812500000000000e+01 1.780470252037047896e+00 -2.910363376140593927e-01 2.000000000000000000e+00
3.603623580932617188e+01 3.870247602462768999e+00 9.711408615112304688e+00 7.000000000000000000e+00
2.153543949127196822e+00 2.282468378543854037e-01 -5.802723169326782227e-01 9.000000000000000000e+00
5.940925979614257812e+01 6.286101341247558594e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104622125625609907e+00 2.223189175128937045e-01 -4.885936975479125977e-01 1.000000000000000000e+02
3.865232467651367188e+01 4.076164722442626953e+00 2.036915302276610884e+00 2.200000000000000000e+01
3.121931791305541992e+00 3.292300999164580744e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.760159015655518022e+00 3.952086269855499268e-01 -5.988311171531677246e-01 1.100000000000000000e+01
3.893031311035156250e+01 4.084871292114257812e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.819242000579833984e+00 5.048220157623291016e-01 -5.949661135673522949e-01 1.100000000000000000e+01
3.627554321289063211e+01 3.793510437011719194e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.192449092864990234e+00 6.475746035575866699e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.191532135009765625e+00 9.579600095748901367e-01 -4.843169450759888250e-01 3.000000000000000000e+00
3.585618591308593750e+01 3.730677843093872070e+00 8.322738647460937500e+00 1.000000000000000000e+01
1.660412788391112926e+01 1.724656939506530984e+00 -2.913853824138640802e-01 2.000000000000000000e+00
3.615586471557617188e+01 3.749100923538208008e+00 9.739878654479980469e+00 1.500000000000000000e+01
2.152405738830565962e+00 2.205312848091124933e-01 -5.797546505928039551e-01 8.000000000000000000e+00
5.943083953857421875e+01 6.078686237335205078e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.117017269134521040e+00 2.161587476730346957e-01 -4.912931025028228760e-01 1.000000000000000000e+02
3.126968383789062944e+00 3.187286853790283203e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.753654479980469194e+00 3.812823295593262274e-01 -5.975796580314636230e-01 1.200000000000000000e+01
4.826900005340576172e+00 4.885963797569274902e-01 -5.956973433494567871e-01 9.000000000000000000e+00
6.182777881622313565e+00 6.247531771659851074e-01 -5.436775088310241699e-01 9.000000000000000000e+00
9.242513656616210938e+00 9.306721687316894531e-01 -4.868290722370148260e-01 1.000000000000000000e+00
3.587286758422852273e+01 3.605883359909058061e+00 8.323638916015625000e+00 1.000000000000000000e+01
1.664984130859375000e+01 1.670680284500122070e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.650063705444335938e+01 3.662550926208496094e+00 9.829429626464843750e+00 7.000000000000000000e+00
2.133937835693358931e+00 2.111147046089172086e-01 -5.745782852172851562e-01 4.000000000000000000e+00
5.945169448852539062e+01 5.871196746826171875e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104183673858643022e+00 2.074294090270996094e-01 -4.881438016891478937e-01 1.000000000000000000e+02
3.955043411254882812e+01 3.891892910003662109e+00 2.082761764526367188e+00 2.300000000000000000e+01
3.133923292160034180e+00 3.083883821964263916e-01 -6.121152639389038086e-01 1.300000000000000000e+01
3.756928443908690962e+00 3.683700561523438055e-01 -5.978925228118896484e-01 1.100000000000000000e+01
4.844381332397460938e+00 4.732885360717772882e-01 -5.976472496986389160e-01 9.000000000000000000e+00
3.610391998291016336e+01 3.527297019958496094e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.202767848968505859e+00 6.049078702926635742e-01 -5.452463030815124512e-01 9.000000000000000000e+00
9.261609077453613281e+00 8.999493718147277832e-01 -4.876664280891417902e-01 1.000000000000000000e+00
1.670732116699219105e+01 1.617561578750609907e+00 -2.929910123348236084e-01 2.000000000000000000e+00
3.651319885253906250e+01 3.535117626190185991e+00 9.829429626464843750e+00 7.000000000000000000e+00
2.124975204467772993e+00 2.034889459609985074e-01 -5.719900727272033691e-01 3.000000000000000000e+00
5.946984863281250000e+01 5.684395313262938565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.095125198364257812e+00 1.998924762010574063e-01 -4.858942627906798761e-01 8.700000000000000000e+01
3.955849075317382812e+01 3.767243862152100053e+00 2.082552433013916016e+00 2.300000000000000000e+01
3.132922410964965820e+00 2.983552217483521063e-01 -6.117336153984069824e-01 1.200000000000000000e+01
3.748234510421752930e+00 3.556326031684874933e-01 -5.963281989097595215e-01 1.100000000000000000e+01
4.843868255615234375e+00 4.578803479671478271e-01 -5.974035263061523438e-01 1.100000000000000000e+01
6.222489833831787109e+00 5.871027708053588867e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.300183296203613281e+00 8.742133378982543945e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.676010513305664062e+01 1.569540858268738015e+00 -2.938287258148192804e-01 2.000000000000000000e+00
3.717424774169921875e+01 3.481273174285889116e+00 1.000439167022705078e+01 8.000000000000000000e+00
2.148756742477416992e+00 1.981994211673737127e-01 -5.782017707824707031e-01 6.000000000000000000e+00
5.948932647705078125e+01 5.476771831512451172e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.103572368621826172e+00 1.932911574840545932e-01 -4.876938760280609131e-01 2.000000000000000000e+01
3.137854814529418945e+00 2.877760827541350763e-01 -6.124968528747558594e-01 1.300000000000000000e+01
3.767157793045043945e+00 3.441641330718994141e-01 -5.991439819335937500e-01 1.000000000000000000e+01
4.841483116149902344e+00 4.406094849109650213e-01 -5.969160199165344238e-01 1.100000000000000000e+01
6.206643104553222656e+00 5.637565851211547852e-01 -5.452463030815124512e-01 8.000000000000000000e+00
9.287264823913574219e+00 8.403044939041137695e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.682522964477539062e+01 1.516412615776062012e+00 -2.948758602142333984e-01 2.000000000000000000e+00
2.110949754714965820e+00 1.872832030057907104e-01 -5.678489804267883301e-01 7.000000000000000000e+00
5.950808334350585938e+01 5.269082069396972656e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104234457015991211e+00 1.859471350908278864e-01 -4.876938760280609131e-01 1.000000000000000000e+00
3.131017446517943892e+00 2.761312723159790039e-01 -6.109703779220581055e-01 1.300000000000000000e+01
3.780143022537231001e+00 3.320493102073668878e-01 -6.010212302207946777e-01 1.000000000000000000e+01
4.852879524230957031e+00 4.245719313621520996e-01 -5.981347560882568359e-01 9.000000000000000000e+00
3.685464096069335938e+01 3.217881679534912109e+00 5.859409332275390625e+00 1.300000000000000000e+01
6.226437091827392578e+00 5.436476469039916992e-01 -5.468151569366455078e-01 9.000000000000000000e+00
9.290142059326171875e+00 8.078807592391967773e-01 -4.887131452560424805e-01 1.000000000000000000e+00
1.687026596069335938e+01 1.461123347282409890e+00 -2.955739498138427734e-01 2.000000000000000000e+00
3.957650756835938211e+01 3.427696943283081055e+00 1.064419174194335938e+01 9.000000000000000000e+00
2.075017929077147993e+00 1.767973750829696933e-01 -5.580138564109802246e-01 1.000000000000000000e+01
