1.746270895004272017e+00 1.410573363304137962e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.992523431777954102e+00 1.608337998390197976e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.317807912826538086e+00 1.870235323905945046e+00 -5.789144635200500488e-01 1.400000000000000000e+01
2.752583742141724077e+00 2.219469070434569868e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.405296802520751953e+00 2.743805170059204102e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.443938732147216797e+00 3.579408168792725053e+00 -4.992280900478363037e-01 1.100000000000000000e+01
6.430469989776611328e+00 5.175776481628417969e+00 -4.326090216636658270e-01 2.000000000000000000e+00
3.686586380004882812e+01 2.966210746765137074e+01 1.092407321929931996e+01 1.300000000000000000e+01
1.052421665191650035e+01 8.464712142944335938e+00 -2.357470989227294922e-01 2.000000000000000000e+00
1.764747500419616921e+00 1.415347099304198997e+00 -6.061542034149169922e-01 2.100000000000000000e+01
1.998125433921813965e+00 1.601372957229614036e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.324322223663330078e+00 1.862133264541625977e+00 -5.789144635200500488e-01 1.500000000000000000e+01
2.760314464569091797e+00 2.209847211837768999e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.421054124832152876e+00 2.736862182617187944e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.476634502410888672e+00 3.580050945281981978e+00 -5.014941692352294922e-01 9.000000000000000000e+00
6.432895183563232422e+00 5.140829563140869141e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.053182411193848012e+01 8.410454750061035156e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.759098410606384055e+00 1.400754570960998979e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.003703117370605025e+00 1.594388484954833984e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.318516492843627930e+00 1.844231247901916948e+00 -5.758615732192993164e-01 1.500000000000000000e+01
2.774196863174438032e+00 2.205115079879761186e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.421260356903076172e+00 2.717495679855347124e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.461017608642578125e+00 3.542101860046387163e+00 -4.983565509319304865e-01 1.100000000000000000e+01
6.450800895690917969e+00 5.118343353271484375e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.052977848052979049e+01 8.348793029785156250e+00 -2.345603406429291049e-01 2.000000000000000000e+00
3.767992019653320312e+01 2.986473846435546875e+01 1.288297653198242010e+01 1.400000000000000000e+01
1.757915496826172097e+00 1.389813184738158958e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.018430948257445845e+00 1.594632863998413086e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.329561948776245117e+00 1.839777231216431108e+00 -5.770063996315002441e-01 1.400000000000000000e+01
2.786529302597045898e+00 2.199089288711547852e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.435401439666748047e+00 2.709224462509154829e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.454578876495361328e+00 3.511706829071044922e+00 -4.962647855281829834e-01 1.300000000000000000e+01
6.481179237365722656e+00 5.105682373046875000e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.060599517822265980e+01 8.349093437194824219e+00 -2.356074899435043057e-01 2.000000000000000000e+00
1.756918311119080034e+00 1.378590583801269975e+00 -5.983896255493164062e-01 1.800000000000000000e+01
2.021194934844971147e+00 1.584819316864013894e+00 -5.929709672927856445e-01 1.200000000000000000e+01
2.342470169067382812e+00 1.836071133613585982e+00 -5.785328745841979980e-01 1.300000000000000000e+01
2.786794900894165039e+00 2.182770967483520952e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.453124284744263139e+00 2.702732324600220171e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.467420101165770596e+00 3.495356321334838867e+00 -4.962647855281829834e-01 1.100000000000000000e+01
6.493555068969726562e+00 5.076972484588623047e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.064913082122802912e+01 8.320013046264648438e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.852687072753906250e+01 3.010049057006835938e+01 1.310038471221924006e+01 1.500000000000000000e+01
1.769339680671691895e+00 1.378385543823241965e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.025177001953125000e+00 1.576557278633117898e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.351963758468627930e+00 1.830294609069823997e+00 -5.792961120605468750e-01 1.400000000000000000e+01
2.797515869140625000e+00 2.175455331802368164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.456267595291138139e+00 2.685790061950684038e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.474873542785645419e+00 3.476074218750000000e+00 -4.957418739795684814e-01 1.100000000000000000e+01
6.520703792572020596e+00 5.061623096466063565e+00 -4.326090216636658270e-01 2.000000000000000000e+00
1.069706916809082031e+01 8.297497749328613281e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.786365270614624023e+00 1.381656289100646973e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.026042222976685014e+00 1.565903425216675027e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.353677511215209961e+00 1.818472623825073020e+00 -5.781512856483459473e-01 1.300000000000000000e+01
2.808219909667969194e+00 2.168091297149658203e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.465621709823607954e+00 2.673709154129027876e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.498023986816406250e+00 3.468950033187866211e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.528840541839599609e+00 5.031515598297119141e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.902468490600585938e+01 3.006390571594237926e+01 1.137307548522949041e+01 1.400000000000000000e+01
1.068160629272460938e+01 8.225944519042968750e+00 -2.353282421827316007e-01 2.000000000000000000e+00
1.786580562591552956e+00 1.371882557868957964e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.031495809555054155e+00 1.558821678161621094e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.361568689346313032e+00 1.811440587043761985e+00 -5.785328745841979980e-01 1.200000000000000000e+01
2.823609828948975053e+00 2.164283990859984907e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.471781730651855025e+00 2.659181356430054155e+00 -5.369563102722167969e-01 1.000000000000000000e+01
4.529088497161865234e+00 3.467762708663939986e+00 -4.990537762641906738e-01 9.000000000000000000e+00
6.552709102630615234e+00 5.013549804687500000e+00 -4.323996603488922119e-01 2.000000000000000000e+00
1.069119262695313033e+01 8.174034118652343750e+00 -2.349093854427337924e-01 2.000000000000000000e+00
1.778594255447387917e+00 1.356889128684998003e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.053430318832397017e+00 1.565427780151366965e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.361001729965209961e+00 1.799252629280090110e+00 -5.770063996315002441e-01 1.300000000000000000e+01
2.827252149581909180e+00 2.153009176254272017e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.488017082214355025e+00 2.654272079467772993e+00 -5.381750464439392090e-01 7.000000000000000000e+00
4.535203456878662109e+00 3.449898242950439009e+00 -4.985308349132537842e-01 9.000000000000000000e+00
6.581147193908691406e+00 5.002608299255371094e+00 -4.332370460033416748e-01 2.000000000000000000e+00
1.073911285400390980e+01 8.157340049743652344e+00 -2.353980541229248047e-01 2.000000000000000000e+00
1.789479851722717063e+00 1.355337977409363015e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.048005104064940962e+00 1.550018191337585005e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.367267847061156782e+00 1.791000247001647949e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.820568561553955078e+00 2.132405519485474077e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.509932279586791992e+00 2.651653051376343218e+00 -5.401249527931213379e-01 9.000000000000000000e+00
4.563117504119873047e+00 3.446053504943848100e+00 -5.002739429473876953e-01 9.000000000000000000e+00
6.595381259918212891e+00 4.977199077606201172e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.079626083374023082e+01 8.141475677490234375e+00 -2.360263466835021973e-01 2.000000000000000000e+00
1.795979738235474077e+00 1.349930763244628906e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.050556182861328125e+00 1.540160775184630904e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.381666421890258789e+00 1.788205623626708984e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.839426040649414062e+00 2.130351781845093218e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.508509635925292969e+00 2.630435228347777876e+00 -5.384187698364257812e-01 9.000000000000000000e+00
4.612386703491210938e+00 3.456787824630736861e+00 -5.042831301689147949e-01 9.000000000000000000e+00
6.613579273223876953e+00 4.952992439270020419e+00 -4.330277144908905029e-01 2.000000000000000000e+00
1.081642150878906072e+01 8.094661712646484375e+00 -2.358169108629226962e-01 2.000000000000000000e+00
1.811519026756287065e+00 1.351740717887877974e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.055919885635375977e+00 1.532993674278259055e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.384745597839355025e+00 1.777534604072571023e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.845260620117187944e+00 2.119247436523437944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.632648849487304688e+01 2.704735565185546875e+01 5.560898303985595703e+00 3.800000000000000000e+01
3.511300325393677202e+00 2.613431453704833984e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.603644847869873047e+00 3.425205707550048828e+00 -5.020170807838439941e-01 9.000000000000000000e+00
6.646856307983398438e+00 4.941792964935302734e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.147704887390137074e+01 2.339397239685058949e+01 9.054280281066894531e+00 1.200000000000000000e+01
1.084782218933104936e+01 8.059241294860839844e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.220029067993164062e+01 2.391404533386230113e+01 1.074720191955566051e+01 9.000000000000000000e+00
1.813121795654297097e+00 1.343109250068664995e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.067523717880249023e+00 1.530445575714111106e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.386201381683350053e+00 1.765696167945862038e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.854229211807250977e+00 2.110477209091186968e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.517208576202393022e+00 2.598799467086791992e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.605957031250000000e+00 3.402012825012207031e+00 -5.009711980819702148e-01 9.000000000000000000e+00
6.673707485198974609e+00 4.925677299499511719e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.148324775695801137e+01 2.322842025756835938e+01 9.032684326171875000e+00 1.200000000000000000e+01
1.089519977569580078e+01 8.035569190979003906e+00 -2.363055795431137085e-01 2.000000000000000000e+00
3.224054718017578125e+01 2.377846717834473012e+01 1.073426151275634943e+01 1.900000000000000000e+01
1.805348396301269975e+00 1.327616214752197044e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.066571950912476030e+00 1.518603324890136941e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.398679256439208984e+00 1.762005090713500977e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.866356134414672852e+00 2.104007720947266069e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.542265176773070845e+00 2.598247051239014116e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.640298843383789062e+00 3.402407884597777876e+00 -5.034115910530090332e-01 9.000000000000000000e+00
6.671527385711669922e+00 4.888186454772949219e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.152640533447265980e+01 2.309074592590332031e+01 9.021886825561523438e+00 1.200000000000000000e+01
1.090382099151610973e+01 7.983313560485839844e+00 -2.358867228031157892e-01 2.000000000000000000e+00
3.232592391967772727e+01 2.365899848937987926e+01 1.073374366760254084e+01 9.000000000000000000e+00
1.809971690177917036e+00 1.321306228637695090e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.076583385467528853e+00 1.514825820922852007e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.398469924926757812e+00 1.748994350433350053e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.865700483322143999e+00 2.088172912597655806e+00 -5.615997314453125000e-01 1.200000000000000000e+01
3.559336900711060014e+00 2.591708898544311968e+00 -5.406123995780944824e-01 1.000000000000000000e+01
4.590934753417968750e+00 3.341634273529053178e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.688549995422363281e+00 4.864868640899658203e+00 -4.334463775157927912e-01 2.000000000000000000e+00
3.165725326538085938e+01 2.301722908020019887e+01 9.036283493041992188e+00 1.200000000000000000e+01
1.096720886230468928e+01 7.971068382263183594e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.218854904174804688e+01 2.339493370056151988e+01 1.066230964660645064e+01 9.000000000000000000e+00
1.828651428222656028e+00 1.325182676315308061e+00 -6.051189303398132324e-01 2.200000000000000000e+01
2.077123403549193892e+00 1.504139065742492898e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.420463562011719194e+00 1.752123475074768066e+00 -5.808225870132446289e-01 1.200000000000000000e+01
2.876173257827758789e+00 2.080472469329833984e+00 -5.622254610061645508e-01 1.300000000000000000e+01
3.565144300460814986e+00 2.576942920684814009e+00 -5.401249527931213379e-01 1.000000000000000000e+01
3.152261924743651988e+01 2.278504943847655895e+01 6.160389423370361328e+00 1.400000000000000000e+01
4.684933185577392578e+00 3.385099172592163086e+00 -5.056776404380798340e-01 9.000000000000000000e+00
6.708729267120361328e+00 4.843830108642578125e+00 -4.336557388305664062e-01 1.000000000000000000e+00
3.185117721557616832e+01 2.298869895935058949e+01 9.068676948547363281e+00 1.200000000000000000e+01
1.099820899963379084e+01 7.935077190399169922e+00 -2.367244362831116000e-01 2.000000000000000000e+00
3.185015106201171875e+01 2.297950553894042969e+01 1.052358245849609020e+01 9.000000000000000000e+00
1.828331708908081055e+00 1.315726041793823020e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.078935623168944868e+00 1.494967341423034890e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.421478271484375000e+00 1.740649580955504927e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.886265277862548828e+00 2.073228120803833008e+00 -5.628511905670166016e-01 1.400000000000000000e+01
3.727212905883789062e+01 2.676301765441894887e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.562381505966186968e+00 2.557003498077393022e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.156023216247558949e+01 2.264493370056151988e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.726889610290527344e+00 3.391613483428955078e+00 -5.089895129203796387e-01 9.000000000000000000e+00
6.737740516662597656e+00 4.830866813659667969e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.100495624542235973e+01 7.884586334228515625e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.834485292434691939e+00 1.310458898544311968e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.093657970428466797e+00 1.494494557380676047e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.425941467285155806e+00 1.731046080589293990e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.896701335906981978e+00 2.065434217453002930e+00 -5.634769201278686523e-01 1.300000000000000000e+01
3.572902202606201172e+00 2.545704841613769975e+00 -5.386624932289123535e-01 1.000000000000000000e+01
3.147818756103515980e+01 2.242003250122069957e+01 6.120967864990234375e+00 1.400000000000000000e+01
4.738699913024902344e+00 3.375092983245850053e+00 -5.089895129203796387e-01 6.000000000000000000e+00
6.748053550720214844e+00 4.802685737609863281e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.228638458251953125e+01 2.297019004821776988e+01 9.147859573364257812e+00 1.200000000000000000e+01
1.103241157531737926e+01 7.846124172210693359e+00 -2.363055795431137085e-01 2.000000000000000000e+00
1.837472558021544966e+00 1.302929997444153054e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.102041959762572798e+00 1.489430546760559082e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.422356605529785156e+00 1.715758800506592019e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.902281045913695845e+00 2.054169178009033203e+00 -5.631640553474426270e-01 1.100000000000000000e+01
3.585007905960083008e+00 2.535510063171387163e+00 -5.391499996185302734e-01 1.000000000000000000e+01
3.171755409240723012e+01 2.242405319213866832e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.735810756683349609e+00 3.348179578781127930e+00 -5.074207186698913574e-01 9.000000000000000000e+00
6.784351825714111328e+00 4.792930603027343750e+00 -4.353304803371428888e-01 2.000000000000000000e+00
1.108587074279784979e+01 7.826017856597900391e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.205668258666992188e+01 2.263026237487792969e+01 1.051426506042479936e+01 9.000000000000000000e+00
1.838849902153014915e+00 1.294284224510193093e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.107228279113769975e+00 1.482084035873413086e+00 -5.947706103324890137e-01 1.300000000000000000e+01
2.439573287963867188e+00 1.715196967124938965e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.902968406677246094e+00 2.039483547210692915e+00 -5.619125962257385254e-01 1.100000000000000000e+01
3.260211181640625000e+01 2.289615058898926137e+01 4.891591548919677734e+00 2.100000000000000000e+01
3.610083818435668945e+00 2.534386396408081055e+00 -5.415873527526855469e-01 1.000000000000000000e+01
4.749099731445313388e+00 3.332772493362427202e+00 -5.075950622558593750e-01 6.000000000000000000e+00
6.791229248046875000e+00 4.762339115142822266e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.145660591125487926e+01 2.205070686340332031e+01 8.868920326232910156e+00 1.200000000000000000e+01
1.111967086791992010e+01 7.791863441467285156e+00 -2.370036840438843051e-01 2.000000000000000000e+00
1.846523880958556907e+00 1.290070295333862083e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.099605798721313032e+00 1.465795159339905007e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.450375318527222124e+00 1.710041403770446999e+00 -5.808225870132446289e-01 1.100000000000000000e+01
2.918171405792235884e+00 2.034987449645996094e+00 -5.634769201278686523e-01 1.200000000000000000e+01
3.168520927429198863e+01 2.208746910095214844e+01 4.742423534393311435e+00 2.000000000000000000e+01
3.605879068374633789e+00 2.512690305709838867e+00 -5.396374464035034180e-01 1.000000000000000000e+01
3.186945343017578125e+01 2.220763969421387074e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.793401718139648438e+00 3.338950872421265093e+00 -5.110812783241271973e-01 9.000000000000000000e+00
6.814368724822998047e+00 4.743168354034423828e+00 -4.351211488246917725e-01 2.000000000000000000e+00
3.025688552856444957e+01 2.105258750915526988e+01 8.509898185729980469e+00 1.100000000000000000e+01
1.114023590087890980e+01 7.748434066772460938e+00 -2.368640601634978970e-01 2.000000000000000000e+00
3.250887680053710938e+01 2.261108970642089844e+01 1.061054515838623047e+01 9.000000000000000000e+00
1.858953356742859109e+00 1.289121270179748979e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.109514951705933061e+00 1.461787104606627974e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.449874162673950195e+00 1.697005867958069070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.928505420684814009e+00 2.027037143707274947e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.186332702636719105e+01 2.204676246643066051e+01 4.757535457611083984e+00 2.000000000000000000e+01
3.612995386123656782e+00 2.498958826065063032e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.795194625854492188e+00 3.315399885177611861e+00 -5.100353956222534180e-01 9.000000000000000000e+00
6.811165332794188565e+00 4.705729484558104581e+00 -4.338650703430175781e-01 2.000000000000000000e+00
3.039432907104491832e+01 2.099113845825194957e+01 8.527894020080566406e+00 1.100000000000000000e+01
1.118367099761963068e+01 7.720860958099365234e+00 -2.372131049633026123e-01 2.000000000000000000e+00
3.261378860473632812e+01 2.250714874267578125e+01 1.061779212951659979e+01 9.000000000000000000e+00
1.857076525688170943e+00 1.278243184089661089e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.122632741928101030e+00 1.459936261177062988e+00 -5.947706103324890137e-01 1.400000000000000000e+01
2.446076154708861861e+00 1.681770205497741921e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.937191486358643022e+00 2.017920970916748047e+00 -5.644155740737915039e-01 1.200000000000000000e+01
3.256190490722656250e+01 2.236244773864746094e+01 4.850156307220458984e+00 2.000000000000000000e+01
3.621696233749390093e+00 2.486331939697266069e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.816595077514648438e+00 3.305405378341674805e+00 -5.110812783241271973e-01 6.000000000000000000e+00
6.814372539520263672e+00 4.672889232635498047e+00 -4.330277144908905029e-01 2.000000000000000000e+00
3.047063064575194957e+01 2.088711929321289062e+01 8.528794288635253906e+00 1.100000000000000000e+01
1.118086147308349965e+01 7.661429405212402344e+00 -2.365848273038864136e-01 2.000000000000000000e+00
3.241414642333983664e+01 2.221105194091796875e+01 1.052875900268555043e+01 9.000000000000000000e+00
1.851956367492676003e+00 1.265214443206787109e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.129325389862060991e+00 1.453616738319396973e+00 -5.952205061912536621e-01 1.500000000000000000e+01
2.461661577224731001e+00 1.679861307144165039e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.944217443466186968e+00 2.007656097412108931e+00 -5.644155740737915039e-01 1.200000000000000000e+01
3.636914968490601030e+00 2.478145837783813032e+00 -5.403686761856079102e-01 9.000000000000000000e+00
4.829750537872313565e+00 3.289693832397460938e+00 -5.112555623054504395e-01 9.000000000000000000e+00
6.850455760955811435e+00 4.662559509277343750e+00 -4.342837631702423096e-01 2.000000000000000000e+00
3.062069129943848012e+01 2.083324623107910156e+01 8.550389289855957031e+00 1.100000000000000000e+01
1.122737884521484020e+01 7.635849475860595703e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.260649108886718750e+01 2.217599296569823863e+01 1.056602859497069957e+01 9.000000000000000000e+00
1.859339237213134988e+00 1.261235117912292036e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.129294872283935991e+00 1.443267464637755904e+00 -5.938707590103149414e-01 1.400000000000000000e+01
2.472094535827637163e+00 1.674992680549622026e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.936137199401855025e+00 1.987914443016052024e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.659910440444945845e+00 2.476082801818848100e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.174068069458008168e+01 2.147390174865723012e+01 6.069657325744628906e+00 1.400000000000000000e+01
4.842283248901367188e+00 3.274775743484497070e+00 -5.114299058914184570e-01 9.000000000000000000e+00
6.872498989105224609e+00 4.644289970397949219e+00 -4.347024559974669855e-01 2.000000000000000000e+00
1.123606586456299006e+01 7.587385177612304688e+00 -2.366546243429183960e-01 2.000000000000000000e+00
3.087754821777344105e+01 2.084285545349121094e+01 9.982132911682128906e+00 8.000000000000000000e+00
1.873345494270324929e+00 1.261210322380065918e+00 -6.051189303398132324e-01 1.600000000000000000e+01
2.123001337051392046e+00 1.428211808204651101e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.476297140121459961e+00 1.665257692337035911e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.952896118164062944e+00 1.984263777732848899e+00 -5.634769201278686523e-01 1.000000000000000000e+01
3.658643007278441939e+00 2.456652641296387163e+00 -5.410999059677124023e-01 1.000000000000000000e+01
4.873536109924316406e+00 3.271177768707274947e+00 -5.135216116905212402e-01 9.000000000000000000e+00
6.878715991973876953e+00 4.613597393035888672e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.226710128784179688e+01 2.163357925415039062e+01 8.968798637390136719e+00 1.200000000000000000e+01
1.130235004425049006e+01 7.574836730957031250e+00 -2.374923527240752896e-01 2.000000000000000000e+00
1.879562020301819070e+00 1.255408763885498047e+00 -6.056365370750427246e-01 1.700000000000000000e+01
2.133084535598754883e+00 1.423666477203368919e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.490549802780150923e+00 1.661618351936340110e+00 -5.819674134254455566e-01 1.200000000000000000e+01
2.965079784393310991e+00 1.976714730262755904e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.657710075378417969e+00 2.436623334884643999e+00 -5.396374464035034180e-01 1.000000000000000000e+01
3.186065101623535156e+01 2.122431945800780895e+01 6.063399791717529297e+00 1.400000000000000000e+01
4.887151241302490234e+00 3.254397630691527876e+00 -5.136959552764892578e-01 8.000000000000000000e+00
6.895579814910888672e+00 4.588354587554931641e+00 -4.340744316577910822e-01 2.000000000000000000e+00
3.205735397338867188e+01 2.132305908203125000e+01 8.888715744018554688e+00 1.200000000000000000e+01
1.131338500976563033e+01 7.522288799285888672e+00 -2.371432930231094083e-01 2.000000000000000000e+00
3.267984771728516336e+01 2.172066116333008168e+01 1.051426506042479936e+01 9.000000000000000000e+00
1.883932709693908913e+00 1.248840212821960005e+00 -6.056365370750427246e-01 1.800000000000000000e+01
2.144539594650268999e+00 1.420516610145569070e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.476691484451293945e+00 1.639908075332642046e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.976903915405272993e+00 1.969622611999511941e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.671160936355590820e+00 2.427124977111815962e+00 -5.403686761856079102e-01 1.000000000000000000e+01
4.883522033691406250e+00 3.227431774139403853e+00 -5.121271610260009766e-01 9.000000000000000000e+00
3.168037033081055043e+01 2.092904472351073863e+01 7.380491733551025391e+00 6.200000000000000000e+01
6.918220520019531250e+00 4.568658828735351562e+00 -4.344930946826934814e-01 2.000000000000000000e+00
3.214134979248046875e+01 2.121747016906737926e+01 8.891415596008300781e+00 1.200000000000000000e+01
1.133289718627930043e+01 7.478346347808837891e+00 -2.370036840438843051e-01 2.000000000000000000e+00
3.295865631103516336e+01 2.174048423767089844e+01 1.057948684692382990e+01 9.000000000000000000e+00
1.878381252288817915e+00 1.236213684082031028e+00 -6.025307178497314453e-01 1.800000000000000000e+01
3.255150985717772727e+01 2.141489028930664062e+01 6.801202893257141113e-01 3.300000000000000000e+01
2.149238348007202148e+00 1.413397192955017090e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.490318536758422852e+00 1.637078285217284934e+00 -5.792961120605468750e-01 1.300000000000000000e+01
2.975163936614989790e+00 1.954317450523376021e+00 -5.637897849082946777e-01 1.100000000000000000e+01
3.504038619995117188e+01 2.300847816467285156e+01 5.147029876708984375e+00 2.800000000000000000e+01
3.685827493667602983e+00 2.419294834136962891e+00 -5.413436293601989746e-01 9.000000000000000000e+00
4.895863533020020419e+00 3.212312698364257812e+00 -5.123014450073242188e-01 9.000000000000000000e+00
6.946694850921630859e+00 4.554452896118164062e+00 -4.353304803371428888e-01 2.000000000000000000e+00
3.244460678100585938e+01 2.126352119445801137e+01 8.955751419067382812e+00 1.200000000000000000e+01
1.140781497955322088e+01 7.473598957061767578e+00 -2.380508184432983121e-01 2.000000000000000000e+00
3.317869567871093750e+01 2.173634910583496094e+01 1.062814521789550959e+01 9.000000000000000000e+00
1.890772223472594993e+00 1.234931468963623047e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.154159069061278853e+00 1.405886411666869895e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.505883693695067915e+00 1.634811639785767046e+00 -5.815858244895935059e-01 1.300000000000000000e+01
2.975348472595214844e+00 1.939605236053467019e+00 -5.625383257865905762e-01 1.000000000000000000e+01
3.702566623687744141e+00 2.411831617355347124e+00 -5.425623059272766113e-01 1.000000000000000000e+01
