5.499803066253662109e+00 -4.962483406066895419e+00 -6.480901241302490234e-01 1.500000000000000000e+01
1.910026311874390093e+00 -1.730084657669066939e+00 -6.905292272567749023e-01 1.600000000000000000e+01
2.200448751449584961e+00 -1.994545459747314009e+00 -6.856508255004882812e-01 1.400000000000000000e+01
2.623715639114379883e+00 -2.379040002822875977e+00 -6.884388327598571777e-01 1.100000000000000000e+01
3.218390703201293945e+00 -2.920306205749512163e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.234016418457031250e+00 -3.844561100006103960e+00 -7.022111415863037109e-01 1.100000000000000000e+01
5.481842041015625000e+00 -4.979354381561279297e+00 -6.479157805442810059e-01 2.000000000000000000e+01
3.741669845581054688e+01 -3.403464126586914062e+01 -8.828823566436767578e-01 1.300000000000000000e+01
1.902548313140868919e+00 -1.735439419746398926e+00 -6.900115609169006348e-01 1.700000000000000000e+01
2.202108860015869141e+00 -2.010097026824951172e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.609596252441405806e+00 -2.382888793945312944e+00 -6.869123578071594238e-01 9.000000000000000000e+00
3.222759962081909180e+00 -2.944847822189331055e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.226430416107177734e+00 -3.864675521850585938e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.471777915954589844e+00 -5.005183219909667969e+00 -6.487873196601867676e-01 1.400000000000000000e+01
1.896478891372681108e+00 -1.742069959640502930e+00 -6.900115609169006348e-01 1.600000000000000000e+01
2.189340114593505859e+00 -2.012496471405028853e+00 -6.865506172180175781e-01 1.300000000000000000e+01
2.602707624435424805e+00 -2.393312454223632812e+00 -6.872940063476562500e-01 1.000000000000000000e+01
3.218275308609008789e+00 -2.961429834365845171e+00 -6.926918029785156250e-01 1.000000000000000000e+01
4.212914466857910156e+00 -3.879404783248900923e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.452807903289794922e+00 -5.022902965545654297e+00 -6.486130356788635254e-01 1.100000000000000000e+01
1.879041194915771040e+00 -1.738184571266174094e+00 -6.858704686164855957e-01 1.600000000000000000e+01
2.199462890625000000e+00 -2.036011934280395952e+00 -6.919494271278381348e-01 1.300000000000000000e+01
2.595777988433837891e+00 -2.403716802597045898e+00 -6.876755952835083008e-01 1.000000000000000000e+01
3.194878101348876953e+00 -2.960561752319335938e+00 -6.898760199546813965e-01 1.000000000000000000e+01
4.206624984741210938e+00 -3.900835990905762163e+00 -7.044048309326171875e-01 1.100000000000000000e+01
5.490747451782226562e+00 -5.093395709991455078e+00 -6.552368998527526855e-01 7.000000000000000000e+00
1.878616571426392046e+00 -1.750000238418579102e+00 -6.879410147666931152e-01 1.600000000000000000e+01
2.180938959121704102e+00 -2.033046960830688032e+00 -6.883502006530761719e-01 1.300000000000000000e+01
2.587371587753295898e+00 -2.412763118743896040e+00 -6.876755952835083008e-01 9.000000000000000000e+00
3.185968399047852007e+00 -2.973043680191040039e+00 -6.901888847351074219e-01 1.000000000000000000e+01
4.201687812805175781e+00 -3.923624992370605025e+00 -7.058672308921813965e-01 1.100000000000000000e+01
5.475846767425537109e+00 -5.115251064300537109e+00 -6.555854678153991699e-01 1.000000000000000000e+01
1.879541277885437012e+00 -1.763155698776244895e+00 -6.905292272567749023e-01 1.400000000000000000e+01
2.169566631317139116e+00 -2.036646127700806108e+00 -6.870005130767822266e-01 1.200000000000000000e+01
2.591814279556273970e+00 -2.433875560760498047e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.181329250335692915e+00 -2.989557504653931108e+00 -6.914403438568115234e-01 1.000000000000000000e+01
2.618631744384765980e+01 -2.461640357971191051e+01 4.412889003753662109e+00 1.800000000000000000e+01
4.174951076507568359e+00 -3.926028728485106978e+00 -7.036736011505126953e-01 1.100000000000000000e+01
5.434738636016845703e+00 -5.112491607666015625e+00 -6.527965068817138672e-01 9.000000000000000000e+00
1.064303398132323997e+00 -1.002948760986327903e+00 3.918520212173461914e-01 3.000000000000000000e+00
1.877278685569762962e+00 -1.774013280868530051e+00 -6.920821070671081543e-01 1.500000000000000000e+01
2.166334867477416992e+00 -2.048601150512694868e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.575745105743408203e+00 -2.436612844467163086e+00 -6.892020702362060547e-01 1.000000000000000000e+01
3.170350551605225053e+00 -3.001197576522827148e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.169180393218994141e+00 -3.949495553970336914e+00 -7.051360011100769043e-01 1.100000000000000000e+01
5.439103126525878906e+00 -5.154304027557373047e+00 -6.555854678153991699e-01 9.000000000000000000e+00
1.039776206016540971e+00 -9.867107868194580078e-01 3.840874731540679932e-01 1.900000000000000000e+01
1.868275880813599077e+00 -1.777891874313354048e+00 -6.910468339920043945e-01 1.700000000000000000e+01
2.161993265151977983e+00 -2.058838367462158203e+00 -6.892500519752502441e-01 1.600000000000000000e+01
2.562959432601929155e+00 -2.441526412963867188e+00 -6.880572438240051270e-01 1.000000000000000000e+01
3.167004108428955078e+00 -3.019060850143433061e+00 -6.930046677589416504e-01 1.000000000000000000e+01
2.703522300720214844e+01 -2.578130912780762074e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.161114215850830078e+00 -3.969505310058594194e+00 -7.061109542846679688e-01 1.100000000000000000e+01
5.423960685729979581e+00 -5.176009654998779297e+00 -6.559340953826904297e-01 7.000000000000000000e+00
1.049787044525146040e+00 -1.002847790718079057e+00 3.351770639419556219e-01 7.000000000000000000e+00
1.030567049980164018e+00 -9.851754307746887207e-01 3.820168972015380859e-01 4.100000000000000000e+01
1.856789708137511985e+00 -1.778731942176819070e+00 -6.889762878417968750e-01 1.800000000000000000e+01
2.159374237060546875e+00 -2.070042133331298828e+00 -6.905997395515441895e-01 1.800000000000000000e+01
2.559100151062012163e+00 -2.454088687896728960e+00 -6.892020702362060547e-01 1.100000000000000000e+01
3.158400535583496094e+00 -3.030914306640625000e+00 -6.933175325393676758e-01 1.000000000000000000e+01
4.146495819091796875e+00 -3.981907367706298828e+00 -7.058672308921813965e-01 9.000000000000000000e+00
5.451308250427246094e+00 -5.236756324768066406e+00 -6.613377928733825684e-01 7.000000000000000000e+00
1.045050978660583052e+00 -1.004972696304321067e+00 3.347271680831909180e-01 4.200000000000000000e+01
1.027466893196105957e+00 -9.884082078933715820e-01 3.820168972015380859e-01 6.100000000000000000e+01
1.850569486618041992e+00 -1.785202622413635032e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.156341552734375000e+00 -2.081627607345581055e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.557579278945922852e+00 -2.469825744628905806e+00 -6.911101937294006348e-01 1.200000000000000000e+01
3.142119407653809038e+00 -3.036429882049560991e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.145414352416992188e+00 -4.008776664733886719e+00 -7.080608606338500977e-01 1.100000000000000000e+01
5.362827301025390625e+00 -5.187874317169188565e+00 -6.527965068817138672e-01 7.000000000000000000e+00
1.027075529098510964e+00 -9.939159750938415527e-01 2.778179049491881769e-01 1.000000000000000000e+00
1.030337333679198997e+00 -9.977691769599914551e-01 3.311279416084290106e-01 6.100000000000000000e+01
1.019675374031066895e+00 -9.881342053413391113e-01 3.804639875888823908e-01 7.700000000000000000e+01
1.849869370460510032e+00 -1.797035813331604004e+00 -6.910468339920043945e-01 1.800000000000000000e+01
2.143472909927368164e+00 -2.083708524703979048e+00 -6.901498436927795410e-01 1.900000000000000000e+01
2.553164958953856978e+00 -2.482844352722167969e+00 -6.922550201416015625e-01 1.200000000000000000e+01
3.137163877487183061e+00 -3.052890062332152876e+00 -6.933175325393676758e-01 1.000000000000000000e+01
2.776399993896484020e+01 -2.702760887145996094e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.141350746154785156e+00 -4.032917022705078125e+00 -7.097670435905456543e-01 1.100000000000000000e+01
5.313288211822509766e+00 -5.175976276397705078e+00 -6.489616632461547852e-01 1.100000000000000000e+01
1.002509236335753950e+00 -9.769423007965087891e-01 2.720936238765717108e-01 1.000000000000000000e+01
1.050566196441649947e+00 -1.024488806724547896e+00 3.387762904167174738e-01 5.000000000000000000e+01
1.016393065452575906e+00 -9.915101528167724609e-01 3.804639875888823908e-01 8.400000000000000000e+01
1.850490093231200950e+00 -1.810236692428589089e+00 -6.936350464820861816e-01 1.500000000000000000e+01
2.132008552551269975e+00 -2.087088346481322798e+00 -6.888001561164855957e-01 1.900000000000000000e+01
2.534663677215576172e+00 -2.482125997543334961e+00 -6.895837187767028809e-01 1.100000000000000000e+01
3.132131814956665039e+00 -3.069352388381958008e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.674806785583496094e+01 -2.622109413146973012e+01 4.599105358123779297e+00 1.900000000000000000e+01
4.121578693389892578e+00 -4.041789054870604581e+00 -7.087920904159545898e-01 9.000000000000000000e+00
1.026586294174193892e+00 -1.007064104080199973e+00 2.277685850858688077e-01 2.000000000000000000e+00
5.303722381591796875e+00 -5.202863216400145596e+00 -6.500075459480285645e-01 7.000000000000000000e+00
1.008901715278625044e+00 -9.900614023208618164e-01 2.747649550437927246e-01 3.000000000000000000e+01
1.028908133506774902e+00 -1.010399460792541948e+00 3.329275548458098810e-01 3.200000000000000000e+01
2.773456192016601918e+01 -2.724516487121582031e+01 -6.786193847656250000e-01 9.000000000000000000e+00
1.014129996299744096e+00 -9.965828061103820801e-01 3.809816241264343262e-01 9.200000000000000000e+01
1.839714765548706055e+00 -1.812938928604125977e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.717857170104980113e+01 -2.679235649108887074e+01 6.661583781242370605e-01 3.100000000000000000e+01
2.136832714080810991e+00 -2.107203245162963867e+00 -6.928492188453674316e-01 2.000000000000000000e+01
2.533935070037841797e+00 -2.499671936035155806e+00 -6.918734312057495117e-01 1.100000000000000000e+01
3.127889871597290039e+00 -3.087750434875487837e+00 -6.961333751678466797e-01 1.100000000000000000e+01
2.695405006408691051e+01 -2.661744689941405895e+01 4.651265144348145419e+00 1.900000000000000000e+01
4.110973834991455078e+00 -4.061053276062011719e+00 -7.095233201980590820e-01 1.100000000000000000e+01
1.006201028823852983e+00 -9.939824342727661133e-01 2.240141481161118109e-01 1.500000000000000000e+01
5.290285587310791016e+00 -5.227869033813476562e+00 -6.507048010826110840e-01 6.000000000000000000e+00
1.001077532768249956e+00 -9.896119236946105957e-01 2.736200988292694092e-01 4.200000000000000000e+01
1.011343955993651900e+00 -1.000458955764770952e+00 3.284285366535186768e-01 3.100000000000000000e+01
2.755207633972167969e+01 -2.726505279541015980e+01 -6.765949130058288574e-01 8.000000000000000000e+00
1.005152463912964089e+00 -9.946812987327575684e-01 3.789110779762268066e-01 9.500000000000000000e+01
1.827890276908874956e+00 -1.813906669616698997e+00 -6.900115609169006348e-01 1.500000000000000000e+01
2.132229804992675781e+00 -2.117395639419556108e+00 -6.937490701675415039e-01 2.000000000000000000e+01
2.729047584533691051e+01 -2.711007499694823863e+01 2.015980958938599077e+00 2.200000000000000000e+01
2.519623041152954102e+00 -2.502967357635498047e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.111488819122314009e+00 -3.093079328536986861e+00 -6.948819160461425781e-01 9.000000000000000000e+00
2.691164779663085938e+01 -2.676176261901855113e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.096773147583007812e+00 -4.075378417968750000e+00 -7.095233201980590820e-01 1.100000000000000000e+01
1.001324772834778054e+00 -9.960955381393432617e-01 2.237012833356857022e-01 5.000000000000000000e+01
5.127953529357910156e+00 -5.102954387664794922e+00 -6.329250335693359375e-01 7.000000000000000000e+00
9.892688393592834473e-01 -9.847898483276367188e-01 2.713303864002227783e-01 5.100000000000000000e+01
9.981812834739685059e-01 -9.943558573722839355e-01 3.252792358398438055e-01 3.800000000000000000e+01
9.962006211280822754e-01 -9.927293062210083008e-01 3.768405318260192871e-01 9.500000000000000000e+01
1.820498347282409890e+00 -1.818592905998229980e+00 -6.894939541816711426e-01 1.600000000000000000e+01
2.125196456909180132e+00 -2.124454736709595171e+00 -6.937490701675415039e-01 2.000000000000000000e+01
2.516861915588378906e+00 -2.516861915588378906e+00 -6.918734312057495117e-01 1.100000000000000000e+01
3.098422050476074219e+00 -3.100585937500000000e+00 -6.942561268806457520e-01 1.000000000000000000e+01
2.656461334228515980e+01 -2.659244728088378906e+01 4.615191936492919922e+00 1.900000000000000000e+01
4.083236217498779297e+00 -4.088941574096679688e+00 -7.095233201980590820e-01 1.100000000000000000e+01
9.908638000488281250e-01 -9.925946593284606934e-01 2.221369445323944092e-01 4.500000000000000000e+01
5.091296672821044922e+00 -5.100190639495849609e+00 -6.304846405982971191e-01 1.300000000000000000e+01
9.735167026519775391e-01 -9.755578041076660156e-01 2.678958177566527765e-01 3.900000000000000000e+01
9.990065097808837891e-01 -1.001800179481505904e+00 3.266289234161376953e-01 4.300000000000000000e+01
9.888115525245666504e-01 -9.919228553771972656e-01 3.752876222133635919e-01 9.700000000000000000e+01
1.823672890663146973e+00 -1.834527015686034934e+00 -6.931173801422119141e-01 1.500000000000000000e+01
2.109527587890625000e+00 -2.123564958572388139e+00 -6.910496354103088379e-01 2.000000000000000000e+01
2.510827779769897017e+00 -2.528418064117432085e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.094537258148192915e+00 -3.118393421173096147e+00 -6.958205103874206543e-01 1.100000000000000000e+01
2.658906173706055043e+01 -2.680339241027832031e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.080120563507080078e+00 -4.114446163177490234e+00 -7.114732265472412109e-01 1.100000000000000000e+01
9.804394841194152832e-01 -9.890329837799072266e-01 2.205725908279418945e-01 5.100000000000000000e+01
5.133777618408203125e+00 -5.178774833679199219e+00 -6.379800438880920410e-01 7.000000000000000000e+00
9.701054692268371582e-01 -9.789500832557678223e-01 2.678958177566527765e-01 5.400000000000000000e+01
9.927610754966735840e-01 -1.002511858940124956e+00 3.257291316986083984e-01 4.900000000000000000e+01
9.906046986579895020e-01 -1.001033067703247070e+00 3.773581683635712225e-01 9.700000000000000000e+01
1.823009014129638894e+00 -1.846062779426574929e+00 -6.951879262924194336e-01 1.700000000000000000e+01
2.105211496353148970e+00 -2.133322954177856001e+00 -6.919494271278381348e-01 2.000000000000000000e+01
2.502429485321044922e+00 -2.536730527877808061e+00 -6.926366686820983887e-01 1.200000000000000000e+01
3.086952924728393999e+00 -3.131451606750487837e+00 -6.964462399482727051e-01 1.100000000000000000e+01
2.636069679260253906e+01 -2.675002670288085938e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.055309295654296875e+00 -4.116640090942382812e+00 -7.095233201980590820e-01 1.300000000000000000e+01
9.785403609275817871e-01 -9.936862587928771973e-01 2.208854705095291138e-01 5.800000000000000000e+01
5.078830718994140625e+00 -5.157441139221191406e+00 -6.332736015319824219e-01 1.300000000000000000e+01
9.682310819625854492e-01 -9.835607409477233887e-01 2.682774364948273260e-01 6.700000000000000000e+01
9.757649898529052734e-01 -9.919062256813049316e-01 3.212301135063170832e-01 5.100000000000000000e+01
9.901641011238098145e-01 -1.006894946098328081e+00 3.783934414386749268e-01 1.000000000000000000e+02
1.813848733901977983e+00 -1.849656462669373003e+00 -6.941526532173156738e-01 1.600000000000000000e+01
2.101843833923339844e+00 -2.144834041595458984e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.493559360504149947e+00 -2.545450210571289062e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.089821815490723100e+00 -3.156323909759521040e+00 -6.995749473571777344e-01 1.100000000000000000e+01
4.053408145904541016e+00 -4.143541812896729404e+00 -7.117169499397277832e-01 1.300000000000000000e+01
9.640168547630310059e-01 -9.857974052429199219e-01 2.183825075626373013e-01 5.900000000000000000e+01
5.048259735107421875e+00 -5.162317752838134766e+00 -6.317048072814941406e-01 1.500000000000000000e+01
9.579299688339233398e-01 -9.799150824546813965e-01 2.663693428039550781e-01 6.600000000000000000e+01
9.777436852455139160e-01 -1.000882148742676003e+00 3.230297267436981201e-01 5.100000000000000000e+01
9.852936267852783203e-01 -1.008962988853455034e+00 3.778758049011229914e-01 1.000000000000000000e+02
1.798972010612488015e+00 -1.847986459732056108e+00 -6.910468339920043945e-01 1.500000000000000000e+01
2.098044872283935991e+00 -2.156713724136352983e+00 -6.946488618850708008e-01 2.000000000000000000e+01
2.489687919616699219e+00 -2.560202360153197798e+00 -6.941631436347961426e-01 1.100000000000000000e+01
3.068595886230469194e+00 -3.157711029052733931e+00 -6.973848342895507812e-01 1.100000000000000000e+01
4.047874927520751953e+00 -4.168339252471923828e+00 -7.134231328964233398e-01 1.100000000000000000e+01
9.660746455192565918e-01 -9.948249459266662598e-01 2.196339815855025968e-01 5.100000000000000000e+01
5.039019584655761719e+00 -5.190793037414550781e+00 -6.329250335693359375e-01 9.000000000000000000e+00
9.598008990287780762e-01 -9.890550971031188965e-01 2.678958177566527765e-01 6.700000000000000000e+01
9.767819643020629883e-01 -1.007256984710692915e+00 3.239295184612274170e-01 5.000000000000000000e+01
9.735211133956909180e-01 -1.004245042800903098e+00 3.747699856758118231e-01 1.000000000000000000e+02
1.800566554069519043e+00 -1.862588524818419966e+00 -6.941526532173156738e-01 1.900000000000000000e+01
2.093211889266968218e+00 -2.166827201843262163e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.483463525772095171e+00 -2.571701765060424805e+00 -6.949263811111450195e-01 1.200000000000000000e+01
3.050696134567261186e+00 -3.161295890808105025e+00 -6.958205103874206543e-01 1.100000000000000000e+01
2.690134239196776988e+01 -2.788636016845703125e+01 4.757535457611083984e+00 2.000000000000000000e+01
4.037433624267578125e+00 -4.186730384826660156e+00 -7.141543626785278320e-01 1.300000000000000000e+01
9.624218940734863281e-01 -9.983591437339782715e-01 2.196339815855025968e-01 5.000000000000000000e+01
5.128726482391357422e+00 -5.320234775543212891e+00 -6.465212702751159668e-01 1.300000000000000000e+01
9.522556662559509277e-01 -9.881584048271179199e-01 2.667509615421295166e-01 6.700000000000000000e+01
9.719082713127136230e-01 -1.009256720542907937e+00 3.234796226024628241e-01 4.800000000000000000e+01
9.658151865005493164e-01 -1.003630399703979048e+00 3.732170760631560724e-01 1.000000000000000000e+02
1.794053912162780984e+00 -1.868862390518188032e+00 -6.941526532173156738e-01 1.700000000000000000e+01
2.072144746780395952e+00 -2.160057783126831055e+00 -6.910496354103088379e-01 1.900000000000000000e+01
2.479907035827637163e+00 -2.586023092269897017e+00 -6.964528560638427734e-01 1.200000000000000000e+01
3.058776855468750000e+00 -3.191892623901367188e+00 -7.002006769180297852e-01 1.100000000000000000e+01
4.011811256408691406e+00 -4.189328670501708984e+00 -7.122044563293457031e-01 1.500000000000000000e+01
9.548331499099731445e-01 -9.974316954612731934e-01 2.186953872442244928e-01 5.800000000000000000e+01
5.082568645477294922e+00 -5.309320449829101562e+00 -6.430350542068481445e-01 1.300000000000000000e+01
9.528726935386657715e-01 -9.957316517829895020e-01 2.678958177566527765e-01 6.100000000000000000e+01
9.737667441368103027e-01 -1.018276810646056907e+00 3.252792358398438055e-01 4.800000000000000000e+01
9.758309721946716309e-01 -1.020792007446289062e+00 3.783934414386749268e-01 9.700000000000000000e+01
1.790185451507567915e+00 -1.877910017967223899e+00 -6.951879262924194336e-01 1.600000000000000000e+01
2.071312904357910156e+00 -2.174332857131958008e+00 -6.932991743087768555e-01 2.100000000000000000e+01
2.461387634277344194e+00 -2.584711551666260210e+00 -6.937814950942993164e-01 1.200000000000000000e+01
3.040807723999022993e+00 -3.195395469665526900e+00 -6.986362934112548828e-01 1.000000000000000000e+01
3.997163057327270952e+00 -4.203306674957275391e+00 -7.122044563293457031e-01 1.300000000000000000e+01
9.459015727043151855e-01 -9.950318336486816406e-01 2.174439132213593084e-01 5.800000000000000000e+01
5.064004898071289062e+00 -5.327029705047607422e+00 -6.430350542068481445e-01 9.000000000000000000e+00
9.629151821136474609e-01 -1.013283252716064009e+00 2.717120051383972168e-01 6.000000000000000000e+01
9.688644409179687500e-01 -1.020256638526916948e+00 3.248293101787567139e-01 4.500000000000000000e+01
9.696016907691955566e-01 -1.021389961242676003e+00 3.773581683635712225e-01 8.200000000000000000e+01
1.782291293144226074e+00 -1.882744550704956055e+00 -6.946703195571899414e-01 1.600000000000000000e+01
2.065049648284912109e+00 -2.182965517044066939e+00 -6.937490701675415039e-01 1.900000000000000000e+01
2.455048084259033203e+00 -2.596140623092650923e+00 -6.945447325706481934e-01 1.200000000000000000e+01
3.041846036911011186e+00 -3.218911886215209961e+00 -7.014521360397338867e-01 1.100000000000000000e+01
3.998821496963500977e+00 -4.234553337097167969e+00 -7.151293158531188965e-01 1.300000000000000000e+01
9.466655254364013672e-01 -1.002471685409545898e+00 2.183825075626373013e-01 5.100000000000000000e+01
5.042643547058104581e+00 -5.341776371002197266e+00 -6.426864266395568848e-01 9.000000000000000000e+00
9.620671868324279785e-01 -1.019493937492371050e+00 2.724752426147460938e-01 6.100000000000000000e+01
9.706451296806335449e-01 -1.029303431510925071e+00 3.266289234161376953e-01 4.300000000000000000e+01
9.671764969825744629e-01 -1.026342749595642090e+00 3.778758049011229914e-01 7.200000000000000000e+01
1.766446113586426003e+00 -1.879101395606995073e+00 -6.910468339920043945e-01 1.400000000000000000e+01
2.066756963729857954e+00 -2.200102806091309038e+00 -6.968983411788940430e-01 1.900000000000000000e+01
2.448658943176269975e+00 -2.607556819915771040e+00 -6.953079700469970703e-01 1.200000000000000000e+01
3.029239654541016069e+00 -3.228069782257080078e+00 -7.011392712593078613e-01 1.000000000000000000e+01
3.986731529235839844e+00 -4.251381874084472656e+00 -7.156167626380920410e-01 1.300000000000000000e+01
9.416339397430419922e-01 -1.004493474960326926e+00 2.180696427822113037e-01 1.600000000000000000e+01
5.023966789245604581e+00 -5.359345912933349609e+00 -6.426864266395568848e-01 7.000000000000000000e+00
9.571601748466491699e-01 -1.021413445472717063e+00 2.720936238765717108e-01 7.300000000000000000e+01
9.777023792266845703e-01 -1.044064879417418990e+00 3.302281498908997137e-01 4.100000000000000000e+01
9.622679948806762695e-01 -1.028302073478698953e+00 3.773581683635712225e-01 6.800000000000000000e+01
1.758557796478271040e+00 -1.883843898773192915e+00 -6.905292272567749023e-01 1.000000000000000000e+01
2.051088809967041016e+00 -2.198753833770751953e+00 -6.941989660263061523e-01 1.900000000000000000e+01
2.443558692932128906e+00 -2.620395898818970171e+00 -6.964528560638427734e-01 1.100000000000000000e+01
3.009872913360596147e+00 -3.229953289031981978e+00 -6.992620825767517090e-01 1.000000000000000000e+01
3.978631258010863814e+00 -4.272535800933837891e+00 -7.168354988098144531e-01 1.500000000000000000e+01
9.544520974159240723e-01 -1.024958252906799094e+00 2.218240648508071899e-01 1.400000000000000000e+01
5.009301185607910156e+00 -5.381225109100341797e+00 -6.432093977928161621e-01 7.000000000000000000e+00
9.482392072677612305e-01 -1.018999338150023970e+00 2.705671489238739014e-01 9.100000000000000000e+01
9.886494874954223633e-01 -1.063169121742248979e+00 3.351770639419556219e-01 8.000000000000000000e+00
9.691931009292602539e-01 -1.042976021766663042e+00 3.814992606639862061e-01 6.800000000000000000e+01
1.750657916069030984e+00 -1.888554096221924050e+00 -6.900115609169006348e-01 6.000000000000000000e+00
2.039428234100341797e+00 -2.201611280441284180e+00 -6.928492188453674316e-01 1.000000000000000000e+01
2.443734407424927202e+00 -2.638993024826049805e+00 -6.991241574287414551e-01 1.100000000000000000e+01
3.009313106536864790e+00 -3.252038955688477007e+00 -7.017650008201599121e-01 1.000000000000000000e+01
3.960997581481934038e+00 -4.283483028411865234e+00 -7.163479924201965332e-01 1.500000000000000000e+01
9.401393532752990723e-01 -1.016680955886841042e+00 2.193211168050765991e-01 4.000000000000000000e+01
4.983724594116210938e+00 -5.391362667083740234e+00 -6.423377990722656250e-01 1.000000000000000000e+01
9.420116543769836426e-01 -1.019419312477112038e+00 2.698039114475250244e-01 7.300000000000000000e+01
9.760273694992065430e-01 -1.057710766792296919e+00 3.856403827667235773e-01 5.600000000000000000e+01
1.751905202865601030e+00 -1.903181672096251997e+00 -6.931173801422119141e-01 1.000000000000000000e+00
2.022495746612548828e+00 -2.198677301406859907e+00 -6.896999478340148926e-01 6.000000000000000000e+00
2.429192066192626953e+00 -2.641726493835449219e+00 -6.975976824760437012e-01 1.300000000000000000e+01
3.005962371826171875e+00 -3.271250724792480025e+00 -7.036422491073608398e-01 1.000000000000000000e+01
3.944678783416748047e+00 -4.295821189880371094e+00 -7.161042690277099609e-01 1.300000000000000000e+01
9.312404990196228027e-01 -1.014136433601378950e+00 2.180696427822113037e-01 4.000000000000000000e+01
4.981042385101318359e+00 -5.426339626312255859e+00 -6.444295644760131836e-01 1.000000000000000000e+01
9.424296021461486816e-01 -1.027040958404541016e+00 2.709487676620482843e-01 6.000000000000000000e+01
9.803468585014343262e-01 -1.069486021995543990e+00 3.887462019920349121e-01 7.000000000000000000e+01
1.784353137016295943e+00 -1.952062487602234109e+00 -7.086465358734130859e-01 1.000000000000000000e+00
2.025322914123535156e+00 -2.217234134674071822e+00 -6.932991743087768555e-01 1.000000000000000000e+00
2.418632030487060991e+00 -2.648740053176879883e+00 -6.972160935401916504e-01 1.200000000000000000e+01
2.999851226806641069e+00 -3.287560224533081055e+00 -7.048937082290649414e-01 1.100000000000000000e+01
3.926984548568726030e+00 -4.306631088256835938e+00 -7.156167626380920410e-01 1.300000000000000000e+01
9.290257692337036133e-01 -1.018840551376342995e+00 2.183825075626373013e-01 3.700000000000000000e+01
4.962070941925048828e+00 -5.443693637847900391e+00 -6.444295644760131836e-01 9.000000000000000000e+00
9.441280364990234375e-01 -1.036129117012023926e+00 2.724752426147460938e-01 1.300000000000000000e+01
9.842213988304138184e-01 -1.081645131111145020e+00 3.918520212173461914e-01 7.000000000000000000e+01
2.412009000778197798e+00 -2.660075426101685014e+00 -6.979793310165405273e-01 1.200000000000000000e+01
2.984378099441527876e+00 -3.293620109558105025e+00 -7.039551138877868652e-01 1.100000000000000000e+01
3.926584005355834961e+00 -4.336498737335205078e+00 -7.182978987693786621e-01 1.500000000000000000e+01
9.400483965873718262e-01 -1.038184523582458052e+00 2.218240648508071899e-01 1.900000000000000000e+01
4.886882781982421875e+00 -5.398941516876220703e+00 -6.371085047721862793e-01 7.000000000000000000e+00
9.909924268722534180e-01 -1.096368312835692915e+00 3.959931433200836182e-01 6.100000000000000000e+01
2.406650066375731978e+00 -2.672855615615845171e+00 -6.991241574287414551e-01 1.100000000000000000e+01
2.964935541152954102e+00 -3.295206785202025923e+00 -7.020778656005859375e-01 1.100000000000000000e+01
3.912750005722045898e+00 -4.351655006408691406e+00 -7.185416221618652344e-01 1.300000000000000000e+01
9.520829916000366211e-01 -1.059252738952636941e+00 2.255785018205642978e-01 2.000000000000000000e+00
4.816063880920410156e+00 -5.358176708221436435e+00 -6.303103566169738770e-01 7.000000000000000000e+00
2.400390863418579102e+00 -2.683748245239257812e+00 -6.998873949050903320e-01 1.100000000000000000e+01
2.967155933380126953e+00 -3.319749116897583008e+00 -7.052065730094909668e-01 1.100000000000000000e+01
3.891686201095581055e+00 -4.357203483581542969e+00 -7.173229455947875977e-01 1.100000000000000000e+01
4.847366333007813388e+00 -5.429107666015625000e+00 -6.367598772048950195e-01 9.000000000000000000e+00
9.873636364936828613e-01 -1.107414126396178977e+00 3.975460529327393133e-01 1.000000000000000000e+00
2.385793447494506836e+00 -2.686239242553710938e+00 -6.983609199523925781e-01 1.100000000000000000e+01
2.952927112579346147e+00 -3.327131271362305132e+00 -7.045808434486389160e-01 1.100000000000000000e+01
3.873818635940552202e+00 -4.367791175842285156e+00 -7.168354988098144531e-01 1.500000000000000000e+01
4.808559417724609375e+00 -5.423632621765136719e+00 -6.341452002525329590e-01 7.000000000000000000e+00
