-2.422061681747436968e+00 -9.794427871704101562e+00 -8.827133774757385254e-01 7.000000000000000000e+00
-6.202877044677734375e+00 -2.504591751098633168e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.194455623626708984e+00 -4.769416809082031250e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.141373920440674006e+01 -4.554090881347656250e+01 5.764663696289063388e+00 4.400000000000000000e+01
-1.732256293296813965e+00 -6.906604290008544922e+00 -8.742906451225280762e-01 3.000000000000000000e+00
-1.128184413909911932e+01 -4.494810485839843750e+01 7.339905261993408203e+00 1.500000000000000000e+01
-2.382025003433227983e+00 -9.490249633789062500e+00 -8.560436964035034180e-01 5.000000000000000000e+00
-6.269815921783447266e+00 -2.494275856018066051e+01 -1.347860217094420943e+00 1.100000000000000000e+01
-1.211723685264586958e+00 -4.771173477172851562e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.752703309059143066e+00 -6.891202449798583984e+00 -8.730719685554504395e-01 3.000000000000000000e+00
-2.370727062225341797e+00 -9.314315795898437500e+00 -8.408786058425903320e-01 4.000000000000000000e+00
-6.373214244842529297e+00 -2.500311470031737926e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.231821298599242942e+00 -4.780304908752441406e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.773275256156920943e+00 -6.871587753295898438e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-2.409203767776488814e+00 -9.329133033752441406e+00 -8.429703712463378906e-01 9.000000000000000000e+00
-6.468453884124755859e+00 -2.501165390014648082e+01 -1.353931188583374023e+00 1.200000000000000000e+01
-1.249499440193176047e+00 -4.779798507690429688e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-1.800769925117492898e+00 -6.878798484802246094e+00 -8.730719685554504395e-01 3.000000000000000000e+00
-2.436199903488159180e+00 -9.299465179443359375e+00 -8.410528898239135742e-01 6.000000000000000000e+00
-6.554707527160645419e+00 -2.498505973815917969e+01 -1.353721857070923074e+00 1.200000000000000000e+01
-1.260101199150085005e+00 -4.752494812011718750e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.820185542106627974e+00 -6.855203151702880859e+00 -8.708783388137817383e-01 3.000000000000000000e+00
-2.468134641647338867e+00 -9.288979530334472656e+00 -8.408786058425903320e-01 3.000000000000000000e+00
-6.647017478942871094e+00 -2.498132896423339844e+01 -1.354768514633178933e+00 1.200000000000000000e+01
-1.277708649635314941e+00 -4.751882553100585938e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.841523051261902078e+00 -6.839223861694335938e+00 -8.696596622467041016e-01 3.000000000000000000e+00
-2.491213798522949219e+00 -9.245679855346679688e+00 -8.377410173416137695e-01 1.000000000000000000e+00
-6.741462230682373047e+00 -2.498497009277344105e+01 -1.356233954429626021e+00 1.200000000000000000e+01
-1.298444747924804910e+00 -4.762639999389648438e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.846563935279845969e+00 -6.763813495635986328e+00 -8.608850240707397461e-01 9.000000000000000000e+00
-6.830742835998535156e+00 -2.496899223327637074e+01 -1.356652617454529031e+00 1.200000000000000000e+01
-1.315061569213866965e+00 -4.758078575134277344e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.869103908538817915e+00 -6.753500461578369141e+00 -8.603975772857666016e-01 1.100000000000000000e+01
-6.940276622772216797e+00 -2.502582931518555043e+01 -1.361048936843872070e+00 1.200000000000000000e+01
-1.331662297248840110e+00 -4.753459453582763672e+00 -7.818594574928283691e-01 9.000000000000000000e+00
-1.888377308845520020e+00 -6.731644153594970703e+00 -8.584476709365844727e-01 1.100000000000000000e+01
-7.014619827270507812e+00 -2.495530509948730113e+01 -1.358536720275878906e+00 1.200000000000000000e+01
-1.344470262527466042e+00 -4.735479831695556641e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-1.904263854026793990e+00 -6.698279380798339844e+00 -8.550353050231933594e-01 1.300000000000000000e+01
-7.100593090057373047e+00 -2.492682647705078125e+01 -1.358327388763427956e+00 1.200000000000000000e+01
-1.360445857048034890e+00 -4.728859901428222656e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.922138690948486106e+00 -6.672516345977783203e+00 -8.525979518890380859e-01 9.000000000000000000e+00
-7.199745655059813565e+00 -2.494410514831542969e+01 -1.360630154609679954e+00 1.200000000000000000e+01
-1.361531639099120916e+01 -4.714049148559570312e+01 1.132808494567870916e+01 1.400000000000000000e+01
-1.376944422721863015e+00 -4.724081993103027344e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.935963869094849077e+00 -6.633371353149414062e+00 -8.484543561935424805e-01 6.000000000000000000e+00
-3.305379390716553178e+00 -1.131818103790283025e+01 -1.031575322151184082e+00 2.000000000000000000e+00
-7.321527957916259766e+00 -2.503767395019530895e+01 -1.367119908332824929e+00 1.200000000000000000e+01
-1.372505760192870916e+01 -4.690564346313477273e+01 1.128309535980224965e+01 1.400000000000000000e+01
-1.396782398223876953e+00 -4.730614185333251953e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.942222833633423074e+00 -6.569463729858398438e+00 -8.411422371864318848e-01 6.000000000000000000e+00
-3.339215040206909180e+00 -1.128746891021729049e+01 -1.029832243919373003e+00 2.000000000000000000e+00
-7.396401882171630859e+00 -2.496983337402344105e+01 -1.364817023277282937e+00 1.200000000000000000e+01
-1.387984466552734020e+01 -4.682755661010742188e+01 1.127589702606200994e+01 1.400000000000000000e+01
-1.412154793739319070e+00 -4.721924304962158203e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.940656661987304910e+00 -6.480872631072998047e+00 -8.306614160537719727e-01 6.000000000000000000e+00
-7.490405082702636719e+00 -2.496681976318359020e+01 -1.366073131561279075e+00 1.200000000000000000e+01
-1.422902822494507058e+00 -4.698060512542724609e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.950593709945678933e+00 -6.432266235351563388e+00 -8.252992033958435059e-01 1.000000000000000000e+01
-7.574026107788085938e+00 -2.492905426025390980e+01 -1.365445137023926003e+00 1.200000000000000000e+01
-1.423066520690917969e+01 -4.677991867065429688e+01 -8.534924983978271484e-01 1.300000000000000000e+01
-1.151115894317626953e+00 -3.758091688156127930e+00 -7.639992237091064453e-01 1.000000000000000000e+00
-1.438135147094727007e+00 -4.689288139343261719e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.946812987327575906e+00 -6.340024471282958984e+00 -8.143309354782104492e-01 1.000000000000000000e+01
-3.442017316818236861e+00 -1.120236492156982067e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.663347721099854404e+00 -2.491010093688964844e+01 -1.365863800048827903e+00 1.200000000000000000e+01
-1.435148715972900035e+01 -4.659236145019531250e+01 -8.509793281555175781e-01 1.300000000000000000e+01
-1.154922604560852051e+00 -3.724048376083374023e+00 -7.578933238983154297e-01 1.000000000000000000e+00
-1.456838130950927956e+00 -4.691785335540770596e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.945948243141174094e+00 -6.259261608123779297e+00 -8.048251271247863770e-01 8.000000000000000000e+00
-3.457427024841309038e+00 -1.111418342590332031e+01 -1.018327713012695090e+00 2.000000000000000000e+00
-7.755004882812500000e+00 -2.489845466613769887e+01 -1.366701126098633035e+00 1.200000000000000000e+01
-1.455690097808838068e+01 -4.667943191528320312e+01 -8.534924983978271484e-01 1.300000000000000000e+01
-1.172619462013245073e+00 -3.734978914260863814e+00 -7.609462738037109375e-01 2.000000000000000000e+00
-1.474391341209412065e+00 -4.690440654754638672e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.951099038124084029e+00 -6.199412345886229581e+00 -7.980004549026489258e-01 1.200000000000000000e+01
-3.520140171051024947e+00 -1.117806243896484020e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.837064743041992188e+00 -2.485599327087401988e+01 -1.365863800048827903e+00 1.200000000000000000e+01
-1.178514599800110085e+00 -3.708410501480102983e+00 -7.563668489456176758e-01 5.000000000000000000e+00
-1.488359332084655984e+00 -4.677735805511474609e+00 -7.774792909622192383e-01 1.000000000000000000e+01
-1.948625445365905984e+00 -6.116906166076660156e+00 -7.882509231567382812e-01 1.200000000000000000e+01
-3.559137344360352007e+00 -1.116570663452148082e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.917708396911621094e+00 -2.480945968627930043e+01 -1.364817023277282937e+00 1.200000000000000000e+01
-1.190249919891356978e+00 -3.700536251068114790e+00 -7.556036114692687988e-01 5.000000000000000000e+00
-1.504678606986999956e+00 -4.672512054443359375e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.392049407958984020e+01 -4.320177459716796875e+01 5.573085308074951172e+00 3.900000000000000000e+01
-1.954127788543700950e+00 -6.060944557189941406e+00 -7.819136977195739746e-01 1.200000000000000000e+01
-3.576069593429564986e+00 -1.108495235443115057e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-8.022677421569824219e+00 -2.483868789672851918e+01 -1.367957234382628950e+00 1.200000000000000000e+01
-1.211667060852051003e+00 -3.722494840621947798e+00 -7.609462738037109375e-01 6.000000000000000000e+00
-1.524651885032654031e+00 -4.678500175476074219e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.955569148063659890e+00 -5.993696689605712891e+00 -7.741140723228454590e-01 1.300000000000000000e+01
-3.637001276016234907e+00 -1.114058685302734020e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-8.130428314208984375e+00 -2.487507820129394887e+01 -1.371516108512877974e+00 1.200000000000000000e+01
-1.221582770347594993e+00 -3.708919048309326172e+00 -7.590382099151611328e-01 7.000000000000000000e+00
-1.536024689674376997e+00 -4.658141613006591797e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.419065856933593928e+01 -4.300928497314453125e+01 5.560898303985595703e+00 3.800000000000000000e+01
-1.954075694084167036e+00 -5.918972969055175781e+00 -7.653394937515258789e-01 1.300000000000000000e+01
-3.658368825912476030e+00 -1.107485198974609020e+01 -1.020419478416443093e+00 2.000000000000000000e+00
-8.252328872680664062e+00 -2.495273590087890980e+01 -1.377377748489380105e+00 2.400000000000000000e+01
-9.341539382934570312e+00 -2.821316528320312855e+01 -5.187553167343139648e-01 4.000000000000000000e+00
-9.473628044128417969e+00 -2.846218872070312855e+01 5.236070752143859863e-01 2.000000000000000000e+01
-1.230797886848449929e+00 -3.693456888198852983e+00 -7.567484974861145020e-01 7.000000000000000000e+00
-1.553525686264038086e+00 -4.656498908996582031e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.955858111381530984e+00 -5.855630874633789062e+00 -7.580273151397705078e-01 1.300000000000000000e+01
-8.345716476440429688e+00 -2.494271850585937855e+01 -1.378424406051635964e+00 1.200000000000000000e+01
-9.439964294433593750e+00 -2.818038558959960938e+01 -5.187553167343139648e-01 4.000000000000000000e+00
-1.243039011955261008e+00 -3.689355134963988814e+00 -7.567484974861145020e-01 8.000000000000000000e+00
-1.570221304893494096e+00 -4.655065536499023438e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.441960144042968928e+01 -4.272360992431641336e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.963197708129883035e+00 -5.813378810882568359e+00 -7.533962726593017578e-01 1.100000000000000000e+01
-3.751526117324829102e+00 -1.110254478454590021e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-8.442463874816894531e+00 -2.495652770996094105e+01 -1.380727171897887962e+00 2.400000000000000000e+01
-9.473065376281738281e+00 -2.797088813781737926e+01 -5.154742598533630371e-01 8.000000000000000000e+00
-9.530523300170898438e+00 -2.799572753906250000e+01 5.162072777748107910e-01 2.000000000000000000e+01
-1.260343074798583984e+00 -3.698001623153686968e+00 -7.594197988510131836e-01 8.000000000000000000e+00
-1.583271503448486106e+00 -4.640208244323729581e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-1.972569465637207031e+00 -5.774555683135986328e+00 -7.492527365684509277e-01 9.000000000000000000e+00
-3.749017715454102007e+00 -1.096872234344482067e+01 -1.014144182205199973e+00 2.000000000000000000e+00
-8.532114028930664062e+00 -2.493446540832519887e+01 -1.381145834922790971e+00 1.200000000000000000e+01
-9.591382026672363281e+00 -2.799818801879883168e+01 -5.165912508964538574e-01 8.000000000000000000e+00
-1.272599220275878906e+00 -3.693801879882812944e+00 -7.594197988510131836e-01 8.000000000000000000e+00
-1.607023477554321067e+00 -4.659208774566650391e+00 -7.806079983711242676e-01 9.000000000000000000e+00
-1.980045199394226074e+00 -5.734208106994628906e+00 -7.448654174804687500e-01 7.000000000000000000e+00
-8.646090507507324219e+00 -2.499663734436035156e+01 -1.386170148849487083e+00 1.200000000000000000e+01
-9.719509124755859375e+00 -2.806826591491698863e+01 -5.184760689735412598e-01 8.000000000000000000e+00
-1.277087569236754927e+00 -3.665235996246337891e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-1.616771340370178001e+00 -4.634919166564941406e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.994158983230591042e+00 -5.710394382476806641e+00 -7.426717877388000488e-01 5.000000000000000000e+00
-2.507876873016356978e+00 -7.177431583404541016e+00 -6.651726365089416504e-01 1.000000000000000000e+00
-8.717465400695800781e+00 -2.492105865478515980e+01 -1.383658051490783913e+00 1.200000000000000000e+01
-9.798919677734375000e+00 -2.798132324218750000e+01 -5.174987316131591797e-01 4.000000000000000000e+00
-1.293776512145996094e+00 -3.669788360595703125e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.635720610618591087e+00 -4.634550571441650391e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.015736579895019975e+00 -5.704918861389160156e+00 -7.429155111312866211e-01 7.000000000000000000e+00
-1.603117370605469105e+01 -4.537127685546875000e+01 7.621487140655517578e+00 1.600000000000000000e+01
-2.518228530883789062e+00 -7.123108386993408203e+00 -6.609891653060913086e-01 5.000000000000000000e+00
-8.823407173156738281e+00 -2.493036079406737926e+01 -1.385960817337035911e+00 1.200000000000000000e+01
-1.098113536834717019e+00 -3.082158803939818892e+00 -7.553856372833251953e-01 1.000000000000000000e+00
-1.306578636169434038e+00 -3.665250062942504883e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.653216123580933061e+00 -4.632533550262451172e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.032298803329468218e+00 -5.688500881195068359e+00 -7.416968345642089844e-01 1.100000000000000000e+01
-2.520946264266968218e+00 -7.052362442016601562e+00 -6.552368998527526855e-01 6.000000000000000000e+00
-8.911723136901855469e+00 -2.490317153930664062e+01 -1.386170148849487083e+00 1.200000000000000000e+01
-9.603688716888427734e-01 -2.670451641082764116e+00 -7.604103684425354004e-01 1.000000000000000000e+00
-1.103707551956176980e+00 -3.065665721893310991e+00 -7.522363066673278809e-01 2.000000000000000000e+00
-1.319391250610352007e+00 -3.662744045257567915e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-1.663878321647644043e+00 -4.614017963409423828e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.050477504730225053e+00 -5.679862976074218750e+00 -7.414531111717224121e-01 1.300000000000000000e+01
-2.547703027725220171e+00 -7.053333759307861328e+00 -6.561084389686584473e-01 1.000000000000000000e+00
-9.003764152526855469e+00 -2.489977645874023082e+01 -1.387635588645935059e+00 1.200000000000000000e+01
-9.379999041557312012e-01 -2.579935312271118164e+00 -7.355637550354003906e-01 2.000000000000000000e+00
-1.109069943428039995e+00 -3.047144651412963867e+00 -7.486370801925659180e-01 6.000000000000000000e+00
-1.332840323448180930e+00 -3.659960985183715820e+00 -7.571300864219665527e-01 9.000000000000000000e+00
-1.685386776924133079e+00 -4.623029232025145596e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-2.067569017410277876e+00 -5.665212154388427734e+00 -7.404781579971313477e-01 1.600000000000000000e+01
-2.585976362228393999e+00 -7.081827640533447266e+00 -6.595946550369262695e-01 1.000000000000000000e+00
-9.108454704284667969e+00 -2.491696929931640980e+01 -1.390357017517090066e+00 1.200000000000000000e+01
-9.534502625465393066e-01 -2.592798233032227007e+00 -7.402224540710449219e-01 4.000000000000000000e+00
-1.116864800453186035e+00 -3.033915519714355025e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-1.346924304962157981e+00 -3.656893491744995117e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-1.700269579887389915e+00 -4.611260890960693359e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.082132577896118164e+00 -5.640835285186767578e+00 -7.382844686508178711e-01 2.000000000000000000e+01
-3.922014236450194868e+00 -1.061966705322265980e+01 -9.904378652572631836e-01 2.000000000000000000e+00
-9.203873634338378906e+00 -2.489465713500976918e+01 -1.390985012054442915e+00 1.200000000000000000e+01
-9.598027467727661133e-01 -2.582211256027222124e+00 -7.381519079208374023e-01 7.000000000000000000e+00
-1.128807425498961958e+00 -3.033651113510131836e+00 -7.472873926162719727e-01 1.000000000000000000e+01
-1.357626199722290039e+00 -3.646650075912476030e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-1.718425035476685014e+00 -4.610850334167479581e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-2.081687211990356001e+00 -5.579596996307373047e+00 -7.312160730361938477e-01 2.000000000000000000e+01
-9.318681716918945312e+00 -2.493721389770508168e+01 -1.395171880722045898e+00 1.200000000000000000e+01
-9.640547633171081543e-01 -2.566185951232910156e+00 -7.345284223556518555e-01 9.000000000000000000e+00
-1.143505811691283958e+00 -3.040636539459228960e+00 -7.499868273735046387e-01 9.000000000000000000e+00
-1.367581486701965110e+00 -3.634538888931273970e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-1.736598372459412065e+00 -4.610369682312011719e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.092046022415161133e+00 -5.548150062561035156e+00 -7.280474305152893066e-01 1.500000000000000000e+01
-9.416962623596191406e+00 -2.493442916870116832e+01 -1.396846652030945046e+00 1.200000000000000000e+01
-9.743779301643371582e-01 -2.566417217254639116e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-1.153420329093933105e+00 -3.034804821014403853e+00 -7.495369315147399902e-01 1.100000000000000000e+01
-1.385144710540771040e+00 -3.642588376998900923e+00 -7.575117349624633789e-01 1.000000000000000000e+01
-1.746356248855591042e+00 -4.587664604187011719e+00 -7.774792909622192383e-01 1.000000000000000000e+01
-2.115640878677368164e+00 -5.551943302154541016e+00 -7.295098900794982910e-01 2.000000000000000000e+01
-2.675894498825072798e+00 -7.018499851226806641e+00 -6.571543216705322266e-01 3.000000000000000000e+00
-9.508215904235839844e+00 -2.491260147094726918e+01 -1.397474646568297896e+00 1.200000000000000000e+01
-9.838184714317321777e-01 -2.566951274871826172e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.155968308448791948e+00 -3.012971878051757812e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.398692131042480025e+00 -3.643717527389525923e+00 -7.586565613746643066e-01 9.000000000000000000e+00
-1.763594388961791992e+00 -4.589531421661376953e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-2.117393255233765093e+00 -5.504508972167968750e+00 -7.241476178169250488e-01 2.000000000000000000e+01
-3.994654655456542969e+00 -1.037934875488281072e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.577816963195800781e+00 -2.486024284362792969e+01 -1.396218657493591087e+00 1.200000000000000000e+01
-9.962611198425292969e-01 -2.572508811950684038e+00 -7.391871809959411621e-01 1.300000000000000000e+01
-1.169296026229857954e+00 -3.016186475753784180e+00 -7.468374967575073242e-01 1.100000000000000000e+01
-1.407142758369446023e+00 -3.627830505371094194e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.781033992767333984e+00 -4.587029933929443359e+00 -7.793564796447753906e-01 1.000000000000000000e+01
-2.117896795272827148e+00 -5.448977947235107422e+00 -7.178104519844055176e-01 1.500000000000000000e+01
-4.030860900878906250e+00 -1.036534214019775035e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.679028511047363281e+00 -2.486388206481933949e+01 -1.398312091827393022e+00 1.200000000000000000e+01
-1.005426883697509988e+00 -2.566865682601929155e+00 -7.386695742607116699e-01 1.100000000000000000e+01
-1.183002829551696999e+00 -3.017117261886597124e+00 -7.481871843338012695e-01 1.300000000000000000e+01
-1.421062231063842995e+00 -3.622400760650635210e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-1.798633813858032005e+00 -4.580157756805419922e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-2.144613742828369141e+00 -5.455585479736328125e+00 -7.197603583335876465e-01 1.500000000000000000e+01
-9.797840118408203125e+00 -2.488600349426269887e+01 -1.401661634445189986e+00 1.200000000000000000e+01
-1.012248277664185014e+00 -2.557951688766479048e+00 -7.371166348457336426e-01 1.000000000000000000e+01
-1.195680379867553933e+00 -3.018404722213745117e+00 -7.495369315147399902e-01 1.100000000000000000e+01
-1.436591506004333052e+00 -3.624718904495238814e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.815339088439940962e+00 -4.575687408447265625e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.180496215820312944e+00 -5.490499496459960938e+00 -7.253663539886474609e-01 1.300000000000000000e+01
-4.106733798980712891e+00 -1.033551597595215021e+01 -9.730067253112792969e-01 2.000000000000000000e+00
-9.934844017028808594e+00 -2.497784996032714844e+01 -1.408779263496398926e+00 1.200000000000000000e+01
-1.021712303161621094e+00 -2.558346986770629883e+00 -7.381519079208374023e-01 1.100000000000000000e+01
-1.206603884696960005e+00 -3.018252372741699219e+00 -7.504367232322692871e-01 1.000000000000000000e+01
-1.446513652801513894e+00 -3.616542100906372070e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.826768040657043013e+00 -4.562626361846923828e+00 -7.784178853034973145e-01 1.000000000000000000e+01
-2.202165365219116211e+00 -5.494678020477294922e+00 -7.268287539482116699e-01 1.600000000000000000e+01
-2.718424797058105025e+00 -6.779383182525634766e+00 -6.390259265899658203e-01 1.000000000000000000e+00
-1.002070522308349965e+01 -2.496504974365234020e+01 -1.409826040267943892e+00 1.200000000000000000e+01
-1.031359076499938965e+00 -2.556556701660155806e+00 -7.386695742607116699e-01 1.100000000000000000e+01
-1.209105491638184038e+00 -2.994145631790161133e+00 -7.454878091812133789e-01 1.200000000000000000e+01
-1.462070703506469949e+00 -3.618752002716064009e+00 -7.586565613746643066e-01 9.000000000000000000e+00
-1.841942906379699929e+00 -4.554390907287597656e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-2.215372562408446822e+00 -5.472237110137938565e+00 -7.248788475990295410e-01 1.600000000000000000e+01
-1.011829471588134943e+01 -2.495583152770996094e+01 -1.411291360855102983e+00 1.200000000000000000e+01
-1.044086456298827903e+00 -2.559732675552368164e+00 -7.407401204109191895e-01 1.100000000000000000e+01
-1.222803115844727007e+00 -2.994893312454224077e+00 -7.468374967575073242e-01 1.400000000000000000e+01
-1.474470019340514915e+00 -3.609476327896118164e+00 -7.578933238983154297e-01 8.000000000000000000e+00
-1.864650368690490945e+00 -4.560083389282226562e+00 -7.802951335906982422e-01 1.000000000000000000e+01
-2.234863996505736861e+00 -5.460016250610351562e+00 -7.243914008140563965e-01 1.800000000000000000e+01
-4.139234066009520596e+00 -1.010756683349609020e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.024586009979248047e+01 -2.499441337585448863e+01 -1.415687561035156028e+00 1.200000000000000000e+01
-1.047864198684691939e+00 -2.543569087982178178e+00 -7.371166348457336426e-01 1.000000000000000000e+01
-1.233992695808411089e+00 -2.992408275604248047e+00 -7.472873926162719727e-01 1.300000000000000000e+01
-1.482567787170409934e+00 -3.593418359756470171e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.883572816848755105e+00 -4.560850143432617188e+00 -7.815465927124023438e-01 1.000000000000000000e+01
-2.252392768859862837e+00 -5.448512554168701172e+00 -7.239038944244384766e-01 2.000000000000000000e+01
-1.037888431549072088e+01 -2.506921768188476918e+01 -1.421967983245850053e+00 1.300000000000000000e+01
-1.055994391441344993e+00 -2.538112163543701172e+00 -7.365990281105041504e-01 1.200000000000000000e+01
-1.246678352355957031e+00 -2.993479490280150923e+00 -7.486370801925659180e-01 1.200000000000000000e+01
-1.499632835388184038e+00 -3.599094867706298828e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-1.894919276237488015e+00 -4.543308734893798828e+00 -7.796693444252014160e-01 1.000000000000000000e+01
-2.250748872756958008e+00 -5.391157150268554688e+00 -7.173229455947875977e-01 2.000000000000000000e+01
-4.209696769714354581e+00 -1.007842350006104049e+01 -9.555755853652954102e-01 2.000000000000000000e+00
-1.046016502380370916e+01 -2.501809501647948863e+01 -1.421130537986754927e+00 1.300000000000000000e+01
-1.066344261169434038e+00 -2.537972688674927202e+00 -7.376343011856079102e-01 1.400000000000000000e+01
-1.255608916282654031e+00 -2.985516786575316939e+00 -7.477372884750366211e-01 1.200000000000000000e+01
-1.512948274612426980e+00 -3.595647811889647993e+00 -7.582749724388122559e-01 9.000000000000000000e+00
-1.909233331680298074e+00 -4.533025264739990234e+00 -7.790436148643493652e-01 1.000000000000000000e+01
-2.287290573120117188e+00 -5.425338745117188388e+00 -7.229289412498474121e-01 1.800000000000000000e+01
-4.216975688934326172e+00 -9.997580528259277344e+00 -9.493003487586975098e-01 2.000000000000000000e+00
-1.058005905151367010e+01 -2.505870819091796875e+01 -1.425526738166809082e+00 1.300000000000000000e+01
-1.073246240615844949e+00 -2.530865669250487837e+00 -7.365990281105041504e-01 1.300000000000000000e+01
-1.261695146560668945e+00 -2.972367525100708008e+00 -7.454878091812133789e-01 1.200000000000000000e+01
-1.525630950927733931e+00 -3.592417955398560014e+00 -7.586565613746643066e-01 9.000000000000000000e+00
-1.921936511993407981e+00 -4.521215438842773438e+00 -7.781050205230712891e-01 1.500000000000000000e+01
-2.307600736618041992e+00 -5.423203468322753906e+00 -7.236601710319519043e-01 1.600000000000000000e+01
-4.223571777343750000e+00 -9.921213150024414062e+00 -9.433737397193908691e-01 2.000000000000000000e+00
-1.068658733367919922e+01 -2.507860755920410156e+01 -1.428666949272155984e+00 1.300000000000000000e+01
-1.086636543273926003e+00 -2.537759304046630859e+00 -7.397048473358154297e-01 1.100000000000000000e+01
-1.271295309066772017e+00 -2.966154098510742188e+00 -7.450379133224487305e-01 1.100000000000000000e+01
-1.535066604614258035e+00 -3.579853057861328125e+00 -7.571300864219665527e-01 8.000000000000000000e+00
-1.937706828117371050e+00 -4.514479160308837891e+00 -7.781050205230712891e-01 1.200000000000000000e+01
-2.302225589752196822e+00 -5.358575344085693359e+00 -7.161042690277099609e-01 2.600000000000000000e+01
-4.234573364257813388e+00 -9.851495742797851562e+00 -9.381443858146667480e-01 2.000000000000000000e+00
-1.076932716369629084e+01 -2.503014373779296875e+01 -1.428038954734802024e+00 1.300000000000000000e+01
-1.093513488769531028e+00 -2.530595064163208008e+00 -7.386695742607116699e-01 1.400000000000000000e+01
-1.284218907356261985e+00 -2.969076633453369141e+00 -7.468374967575073242e-01 1.300000000000000000e+01
-1.543810606002808061e+00 -3.567535877227783203e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-1.956592440605164018e+00 -4.517091751098632812e+00 -7.796693444252014160e-01 2.200000000000000000e+01
-2.315244674682617188e+00 -5.339983463287354404e+00 -7.146418094635009766e-01 2.600000000000000000e+01
-4.233918666839599609e+00 -9.760630607604980469e+00 -9.308233261108398438e-01 2.000000000000000000e+00
-1.085704326629639027e+01 -2.500528526306151988e+01 -1.428666949272155984e+00 1.300000000000000000e+01
-1.097705364227294922e+00 -2.516138553619385210e+00 -7.355637550354003906e-01 1.400000000000000000e+01
-1.299254298210144043e+00 -2.975291013717650923e+00 -7.495369315147399902e-01 1.200000000000000000e+01
