7.526399493217468262e-01 2.106674909591674805e+00 -5.994248986244201660e-01 1.400000000000000000e+01
8.551205992698669434e-01 2.390888452529906782e+00 -5.862224698066711426e-01 1.100000000000000000e+01
9.869298338890075684e-01 2.757904767990111861e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.177867531776428001e+00 3.287848234176636186e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.452871441841125044e+00 4.051027774810791016e+00 -5.284254550933837891e-01 1.000000000000000000e+01
1.888926863670348899e+00 5.263985633850097656e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.728625774383544922e+00 7.595684051513671875e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.933258533477783203e+00 1.371767520904541016e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.590429782867431641e-01 2.100268363952637163e+00 -5.983896255493164062e-01 1.600000000000000000e+01
8.665298223495483398e-01 2.395068168640137163e+00 -5.880220532417297363e-01 1.100000000000000000e+01
9.963631629943847656e-01 2.752423048019409180e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.194621443748473899e+00 3.296509504318236861e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.470417380332946999e+00 4.053140163421630859e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.907527804374695046e+00 5.255154132843017578e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.764632463455200195e+00 7.608158111572265625e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.956159114837645596e+00 1.362433338165283025e+01 -2.530598938465117853e-01 2.000000000000000000e+00
7.657067179679870605e-01 2.095791578292847124e+00 -5.978720188140869141e-01 1.600000000000000000e+01
8.722074031829833984e-01 2.384708166122436968e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.007314205169677956e+00 2.752615451812744141e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.203403115272521973e+00 3.284899950027465820e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.485923528671265093e+00 4.051710128784179688e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.923801064491271973e+00 5.242852210998535156e+00 -4.885950982570648193e-01 8.000000000000000000e+00
2.791173219680786133e+00 7.598461151123046875e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.989883422851563388e+00 1.356941318511963068e+01 -2.523618042469025213e-01 2.000000000000000000e+00
7.739903330802917480e-01 2.096865415573120117e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.814614415168762207e-01 2.385458707809447798e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.017798304557800071e+00 2.752943038940430132e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.214289546012877974e+00 3.280891418457030806e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.500730633735656960e+00 4.050483226776123047e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.941176414489746094e+00 5.236443996429443359e+00 -4.885950982570648193e-01 8.000000000000000000e+00
2.806626796722412109e+00 7.562948703765869141e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.043210029602050781e+00 1.357528591156006037e+01 -2.527806460857390802e-01 2.000000000000000000e+00
7.826555967330932617e-01 2.097770929336547852e+00 -5.999425649642944336e-01 1.800000000000000000e+01
8.884192705154418945e-01 2.378716230392456055e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.025339961051940918e+00 2.743856191635131836e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.222274065017699973e+00 3.267381906509398970e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.512075662612915039e+00 4.037783622741699219e+00 -5.294004082679748535e-01 9.000000000000000000e+00
1.964336633682250977e+00 5.242696285247802734e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.833009243011475053e+00 7.553105831146240234e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.072289943695068359e+00 1.350892543792724965e+01 -2.518731355667114258e-01 5.000000000000000000e+00
7.923328876495361328e-01 2.102395057678223100e+00 -6.020131111145019531e-01 1.900000000000000000e+01
8.963024616241455078e-01 2.375756978988647017e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.035126686096190962e+00 2.742277860641479048e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.235197067260741965e+00 3.268854379653931108e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.524052500724792036e+00 4.029034137725830078e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.980300784111022949e+00 5.232426643371582031e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.856625556945800781e+00 7.539934158325195312e+00 -4.225605130195618231e-01 1.000000000000000000e+00
5.100040435791015625e+00 1.344715690612792969e+01 -2.510354220867156982e-01 5.000000000000000000e+00
7.976040244102478027e-01 2.094200372695922852e+00 -6.004601716995239258e-01 2.100000000000000000e+01
9.045899510383605957e-01 2.372613906860352007e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.044692635536194070e+00 2.738647699356079102e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.249418735504149947e+00 3.271904468536376953e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.538107156753540039e+00 4.023689746856688565e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.000688552856444868e+00 5.231064796447753906e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.890068769454956055e+00 7.548569202423095703e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.139791965484619141e+00 1.341059970855713068e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.014398813247680664e-01 2.082388877868651900e+00 -5.978720188140869141e-01 1.700000000000000000e+01
9.198722839355468750e-01 2.387626171112060991e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.055658221244812012e+00 2.738648176193236861e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.261543393135071023e+00 3.269366025924683061e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.557865262031554954e+00 4.033110141754150391e+00 -5.308628678321838379e-01 9.000000000000000000e+00
2.015344858169556108e+00 5.214756965637207031e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.920724391937255859e+00 7.549611091613770419e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.195238590240479404e+00 1.341495418548583984e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.073035478591918945e-01 2.075977563858031782e+00 -5.968367457389831543e-01 1.600000000000000000e+01
9.225456118583679199e-01 2.369872808456420898e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.063786387443542036e+00 2.731287717819213867e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.266489863395690918e+00 3.248378515243529829e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.573377490043639915e+00 4.031345844268798828e+00 -5.313503146171569824e-01 1.000000000000000000e+01
2.035709619522095171e+00 5.213258266448974609e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.935425519943236861e+00 7.509606838226318359e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.239119052886962891e+00 1.338928890228270951e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.194680213928222656e-01 2.087817430496215820e+00 -6.009778380393981934e-01 1.400000000000000000e+01
9.285609722137451172e-01 2.363335371017456055e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.075234770774841087e+00 2.735240936279296875e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.283198714256287065e+00 3.260927438735961914e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.581669330596924050e+00 4.015301227569580078e+00 -5.298879146575927734e-01 1.000000000000000000e+01
2.048424959182738814e+00 5.197568893432617188e+00 -4.887694120407103937e-01 8.000000000000000000e+00
2.964866876602172852e+00 7.515211105346679688e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.284094810485839844e+00 1.338020324707031072e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.239024877548217773e-01 2.077760934829711914e+00 -5.989072918891906738e-01 1.600000000000000000e+01
9.382427930831909180e-01 2.363702058792113814e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.082602143287658913e+00 2.725996971130371094e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.293114185333251953e+00 3.252757072448730025e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.592005729675292969e+00 4.000533580780029297e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.072451353073120117e+00 5.205195426940917969e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.977771759033203125e+00 7.471420288085938388e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.321876525878906250e+00 1.333938884735107067e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.329496979713439941e-01 2.078313589096068892e+00 -5.999425649642944336e-01 1.700000000000000000e+01
9.439975023269653320e-01 2.353013038635253906e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.094780087471008079e+00 2.727476835250854048e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.305027484893799050e+00 3.247995615005493164e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.608879923820496050e+00 4.000196933746337891e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.085565090179442915e+00 5.182777881622313565e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.014090776443481001e+00 7.482686996459960938e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.361758232116699219e+00 1.329753780364990057e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.358497023582458496e-01 2.064649343490601030e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.544010162353515625e-01 2.355121612548828125e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.104294061660767046e+00 2.723638534545897993e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.314871430397033913e+00 3.239759683609008789e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.625822067260741965e+00 4.001913070678710938e+00 -5.303753614425659180e-01 9.000000000000000000e+00
2.105894327163695845e+00 5.181003570556640625e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.041697263717650923e+00 7.475820541381835938e+00 -4.229792058467864990e-01 2.000000000000000000e+00
5.408142566680908203e+00 1.327874088287354049e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.456152081489562988e-01 2.069019317626953125e+00 -5.989072918891906738e-01 1.800000000000000000e+01
9.614677429199218750e-01 2.350140094757080078e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.113319873809814009e+00 2.719961643218994141e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.322611808776855025e+00 3.228070020675659180e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.641343712806702104e+00 4.002009391784667969e+00 -5.311065912246704102e-01 1.000000000000000000e+01
2.121551036834716797e+00 5.170305252075195312e+00 -4.889437258243560791e-01 9.000000000000000000e+00
3.074059724807738814e+00 7.484167575836181641e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.452147006988525391e+00 1.326073360443115057e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.557806611061096191e-01 2.073197841644287109e+00 -6.009778380393981934e-01 2.000000000000000000e+01
9.681770205497741699e-01 2.343167543411254883e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.121307492256164995e+00 2.712430238723754883e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.335382461547852007e+00 3.227084159851074219e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.653024315834044966e+00 3.990753889083861861e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.141111373901367188e+00 5.166549205780029297e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.086390495300292969e+00 7.440184593200683594e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.498402118682861328e+00 1.324162101745604936e+01 -2.502675056457520086e-01 2.000000000000000000e+00
8.678354620933532715e-01 2.080745220184326172e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.752571582794189453e-01 2.336006641387939009e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.131241559982300027e+00 2.708302259445189986e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.349487304687500000e+00 3.227635622024536133e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.666873693466186968e+00 3.982837200164794922e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.160802841186522993e+00 5.160504817962645596e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.116727590560913086e+00 7.436190605163574219e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.523689270019531250e+00 1.316606044769286932e+01 -2.492203712463378906e-01 2.000000000000000000e+00
8.698442578315734863e-01 2.065240621566772017e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.879476428031921387e-01 2.343362331390380859e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.136873364448546919e+00 2.695292234420775923e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.359977364540100098e+00 3.221085548400878906e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.673038601875304954e+00 3.958709478378295898e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.178803205490111861e+00 5.152930736541748047e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.137994766235352007e+00 7.414229869842529297e+00 -4.219324886798859198e-01 2.000000000000000000e+00
5.554012775421142578e+00 1.310987377166748047e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.710399270057678223e-01 2.050051450729370117e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.953046441078186035e-01 2.340246915817261186e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.146103978157043013e+00 2.693513870239257812e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.368541836738585982e+00 3.213162183761597124e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.689359545707703081e+00 3.962564229965209961e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.190290689468383789e+00 5.135064601898193359e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.170682668685913086e+00 7.426377296447753906e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.579454421997070312e+00 1.305558395385742010e+01 -2.478241771459578913e-01 2.000000000000000000e+00
8.774289488792419434e-01 2.045223236083983931e+00 -5.963190793991088867e-01 1.900000000000000000e+01
1.003467559814452903e+00 2.336758375167847124e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.160148978233336958e+00 2.700319766998291016e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.379749536514282005e+00 3.208365678787231001e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.706320643424988015e+00 3.963936567306518999e+00 -5.298879146575927734e-01 9.000000000000000000e+00
2.208202123641968218e+00 5.127387523651123047e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.193423748016356978e+00 7.407927989959716797e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.628161907196044922e+00 1.304337310791015980e+01 -2.479637861251831055e-01 2.000000000000000000e+00
8.868663311004638672e-01 2.047466039657593218e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.008517503738403098e+00 2.326089859008789062e+00 -5.853226184844970703e-01 1.100000000000000000e+01
1.170349001884460005e+00 2.698054790496826172e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.392513871192931907e+00 3.207153797149658203e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.712234616279602051e+00 3.939750194549560991e+00 -5.274505019187927246e-01 9.000000000000000000e+00
2.238003492355347124e+00 5.147055625915527344e+00 -4.910354614257813055e-01 8.000000000000000000e+00
3.209698200225830078e+00 7.374759674072265625e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.226409912109375000e+00 1.199700832366943004e+01 -2.284170985221863071e-01 2.000000000000000000e+00
8.994261622428894043e-01 2.056747913360596147e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.018193840980530007e+00 2.326125621795653853e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.175822138786315918e+00 2.684961318969727007e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.405286550521851030e+00 3.205891847610474077e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.730762004852294922e+00 3.944656372070312944e+00 -5.289129614830017090e-01 9.000000000000000000e+00
2.247147083282471147e+00 5.119143962860107422e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.241848707199097124e+00 7.378139019012451172e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.715863704681395596e+00 1.299644088745117010e+01 -2.478241771459578913e-01 2.000000000000000000e+00
9.023421406745910645e-01 2.044916868209838867e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.025901913642883079e+00 2.322736501693726030e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.183132290840148926e+00 2.677455902099608931e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.416708946228026900e+00 3.203020572662353960e+00 -5.547165870666503906e-01 9.000000000000000000e+00
1.743833422660828081e+00 3.938895225524901900e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.266531229019165039e+00 5.117129325866699219e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.272773742675780806e+00 7.381955146789550781e+00 -4.231885373592377264e-01 2.000000000000000000e+00
5.750818729400634766e+00 1.295913696289063033e+01 -2.474751174449920932e-01 2.000000000000000000e+00
9.079025983810424805e-01 2.038225173950194868e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.040351986885071023e+00 2.333379983901977983e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.192471146583556907e+00 2.673309564590454102e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.427075624465941939e+00 3.196252107620238814e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.761621832847594993e+00 3.941845893859862837e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.283566236495972124e+00 5.107367515563964844e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.285467863082886186e+00 7.341317653656005859e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.779669761657714844e+00 1.290248489379882990e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.150118231773376465e-01 2.035043716430664062e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.043692111968993919e+00 2.319071769714355025e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.206631660461426003e+00 2.679871797561645952e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.431730747222899947e+00 3.176843881607056108e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.772105693817138894e+00 3.928434610366820845e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.306297779083251953e+00 5.110261440277099609e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.319295883178710938e+00 7.348006248474121094e+00 -4.225605130195618231e-01 2.000000000000000000e+00
5.824672698974609375e+00 1.288223171234131037e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.237065911293029785e-01 2.035355567932128906e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.046944975852966087e+00 2.304769039154053178e+00 -5.844228267669677734e-01 1.100000000000000000e+01
1.217603325843811035e+00 2.679218292236328125e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.446083068847656028e+00 3.179019212722777876e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.787452816963196023e+00 3.925838232040404829e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.321644306182860884e+00 5.096740245819091797e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.336639404296875000e+00 7.318202018737792969e+00 -4.215137958526610773e-01 2.000000000000000000e+00
5.869604587554931641e+00 1.286182117462158025e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.348281621932983398e-01 2.040900707244873047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.058232426643372026e+00 2.308186292648314986e+00 -5.862224698066711426e-01 1.000000000000000000e+01
1.222037076950073020e+00 2.664244651794434038e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.458819389343261941e+00 3.177542448043822798e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.794514656066894975e+00 3.905144691467285156e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.343582153320312944e+00 5.097656726837158203e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.367173910140991211e+00 7.317396640777587891e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.927849769592285156e+00 1.287031459808349965e+01 -2.473355084657669067e-01 2.000000000000000000e+00
9.395146965980529785e-01 2.032364368438721147e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.066282987594604048e+00 2.304478168487548828e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.229680061340332031e+00 2.656399488449097124e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.471563100814818892e+00 3.176015377044678178e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.808970332145690918e+00 3.900657892227172852e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.357169389724731001e+00 5.080408096313476562e+00 -4.899895787239075262e-01 9.000000000000000000e+00
3.394378185272216797e+00 7.309221267700195312e+00 -4.223511815071105957e-01 2.000000000000000000e+00
5.959253311157226562e+00 1.282053089141846058e+01 -2.467770278453826904e-01 2.000000000000000000e+00
9.433362483978271484e-01 2.022069692611693892e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.077618598937988059e+00 2.307805061340332031e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.236452341079711914e+00 2.646754741668701172e+00 -5.678475499153137207e-01 9.000000000000000000e+00
1.480967164039612038e+00 3.167280673980712891e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.826782464981079102e+00 3.903309345245360884e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.367285251617432085e+00 5.055909633636474609e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.404615640640258789e+00 7.264774799346923828e+00 -4.204670786857604980e-01 2.000000000000000000e+00
5.978492259979248047e+00 1.274533843994140980e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.528573751449584961e-01 2.024008035659790039e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.082345247268676980e+00 2.296977996826171875e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.246520876884460005e+00 2.644198417663574219e+00 -5.682291984558105469e-01 1.000000000000000000e+01
1.486956357955933061e+00 3.151372671127318892e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.847178101539612038e+00 3.911268711090087891e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.383216857910155806e+00 5.044012546539306641e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.443615436553955078e+00 7.281734943389892578e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.028078556060791016e+00 1.273523616790770951e+01 -2.459393143653869906e-01 2.000000000000000000e+00
9.640614390373229980e-01 2.029394388198852983e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.090356588363647017e+00 2.293185949325561968e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.262490034103393999e+00 2.654014348983765093e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.501344323158263938e+00 3.153297185897827148e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.850571990013123003e+00 3.883292913436890093e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.409383535385131836e+00 5.053647518157958984e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.463851451873778853e+00 7.258854866027832031e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.079391002655029297e+00 1.272855281829833984e+01 -2.462185472249985019e-01 2.000000000000000000e+00
9.728094935417175293e-01 2.029500961303710938e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.098354578018188032e+00 2.289366006851195845e+00 -5.862224698066711426e-01 1.200000000000000000e+01
1.269197940826416016e+00 2.644281387329102007e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.512342214584351030e+00 3.148037433624268022e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.857234120368957964e+00 3.862497329711914062e+00 -5.262318253517150879e-01 1.000000000000000000e+01
2.427009344100952148e+00 5.045206069946289062e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.485702753067017046e+00 7.239521503448486328e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.111630916595458984e+00 1.268203353881835938e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.753302335739135742e-01 2.017567396163939986e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.109335422515868919e+00 2.292727947235106978e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.275393486022948997e+00 2.634756803512572798e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.522773146629333052e+00 3.143004894256591797e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.876095533370971902e+00 3.868820428848267046e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.436769247055054155e+00 5.022789478302001953e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.506201028823852983e+00 7.220736026763916016e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.153652667999267578e+00 1.266169738769531072e+01 -2.457298785448074063e-01 2.000000000000000000e+00
9.806731939315795898e-01 2.010678052902222124e+00 -5.994248986244201660e-01 1.800000000000000000e+01
1.114767193794250044e+00 2.283587932586669922e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.281998157501220925e+00 2.624996423721313032e+00 -5.678475499153137207e-01 9.000000000000000000e+00
1.534602522850037065e+00 3.139445066452025923e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.890461206436157005e+00 3.864031076431273970e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.458666801452637163e+00 5.023200988769531250e+00 -4.892923533916472834e-01 9.000000000000000000e+00
3.538414239883422852e+00 7.222801685333251953e+00 -4.215137958526610773e-01 2.000000000000000000e+00
6.173162460327148438e+00 1.258986663818359020e+01 -2.447525411844254095e-01 2.000000000000000000e+00
9.859799146652221680e-01 2.003775835037231001e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.127897500991821067e+00 2.290172100067139116e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.297227263450623003e+00 2.632833003997803178e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.540309786796570046e+00 3.123439311981201172e+00 -5.515879392623901367e-01 8.000000000000000000e+00
1.909209251403809038e+00 3.868088960647583008e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.471775293350220171e+00 5.005655765533447266e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.568914413452147993e+00 7.221149444580078125e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.231257438659667969e+00 1.259692001342773082e+01 -2.453110218048095981e-01 2.000000000000000000e+00
9.981222152709960938e-01 2.010704278945922852e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.123745560646056907e+00 2.261788129806518999e+00 -5.830731391906738281e-01 1.100000000000000000e+01
1.309905052185059038e+00 2.635321140289307085e+00 -5.720453858375549316e-01 1.100000000000000000e+01
1.555602550506592019e+00 3.126886606216431108e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.920930147171020952e+00 3.857847213745117188e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.492786884307860884e+00 5.004130363464354581e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.572710990905762163e+00 7.165750026702880859e+00 -4.196296930313109796e-01 1.000000000000000000e+00
6.237689971923828125e+00 1.249994182586669922e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.005134820938109907e+00 2.007207870483397993e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.138619303703308105e+00 2.271789073944091797e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.315576076507567915e+00 2.623712539672852007e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.563849806785583052e+00 3.116140842437744141e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.927256822586060014e+00 3.836927175521851030e+00 -5.272067785263061523e-01 9.000000000000000000e+00
