1.637333869934082031e+01 1.987190961837768999e+00 -2.878949046134948730e-01 5.000000000000000000e+00
3.677802276611328125e+01 4.457142829895020419e+00 9.926745414733886719e+00 7.000000000000000000e+00
2.081184148788452148e+00 2.492714524269104004e-01 -5.616373419761657715e-01 3.100000000000000000e+01
5.951673507690429688e+01 7.118012428283691406e+00 1.046271800994873047e+00 6.300000000000000000e+01
2.118815660476685014e+00 2.530285418033599854e-01 -4.926428198814392090e-01 2.600000000000000000e+01
3.119110107421875000e+00 3.719313740730286200e-01 -6.105887889862060547e-01 1.100000000000000000e+01
3.736776351928710938e+00 4.442607462406157892e-01 -5.960153341293334961e-01 1.100000000000000000e+01
3.763709640502929688e+01 4.467966079711914062e+00 4.653702735900878906e+00 1.900000000000000000e+01
4.790238857269287109e+00 5.678099393844604492e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.169209480285645419e+00 7.301740646362304688e-01 -5.435032248497009277e-01 9.000000000000000000e+00
9.102267265319824219e+00 1.074102640151977983e+00 -4.803394079208374023e-01 1.000000000000000000e+00
3.596851730346679688e+01 4.238059043884277344e+00 8.361431121826171875e+00 1.000000000000000000e+01
1.645995140075683949e+01 1.936512470245361106e+00 -2.892910838127136230e-01 2.000000000000000000e+00
3.680102920532227273e+01 4.329639434814453125e+00 9.928815841674804688e+00 8.000000000000000000e+00
2.047500848770142046e+00 2.379904091358185092e-01 -5.523198246955871582e-01 5.400000000000000000e+01
2.106135368347167969e+00 2.440607100725173950e-01 -4.894934892654418945e-01 1.000000000000000000e+02
3.940269088745117188e+01 4.559047222137451172e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.122339725494385210e+00 3.612670302391052246e-01 -6.109703779220581055e-01 1.200000000000000000e+01
3.732417345046997070e+00 4.305351674556732178e-01 -5.950766801834106445e-01 9.000000000000000000e+00
4.065787506103516336e+01 4.682704448699951172e+00 5.025160312652587891e+00 2.500000000000000000e+01
4.792191982269287109e+00 5.510854125022888184e-01 -5.922850370407104492e-01 1.100000000000000000e+01
6.173700332641601562e+00 7.088623046875000000e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.101991653442382812e+00 1.041868925094604048e+00 -4.801300764083861750e-01 1.200000000000000000e+01
3.567718124389647727e+01 4.077517509460449219e+00 8.290346145629882812e+00 1.000000000000000000e+01
1.655005645751953125e+01 1.888566851615905984e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.611342239379882812e+01 4.120989322662354404e+00 9.739360809326171875e+00 7.000000000000000000e+00
2.055997848510742188e+00 2.317072302103042880e-01 -5.543903708457946777e-01 1.300000000000000000e+01
2.108911037445067915e+00 2.369249910116195956e-01 -4.899433851242064875e-01 1.000000000000000000e+02
3.941836547851563211e+01 4.421478271484375000e+00 2.078784227371215820e+00 2.200000000000000000e+01
3.121630668640137163e+00 3.501469790935515802e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.739786863327025923e+00 4.181624948978424072e-01 -5.960153341293334961e-01 1.000000000000000000e+01
4.794086456298828125e+00 5.343542098999023438e-01 -5.922850370407104492e-01 9.000000000000000000e+00
6.188017845153808594e+00 6.886299252510070801e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.184976577758789062e+00 1.018898963928223100e+00 -4.843169450759888250e-01 1.000000000000000000e+00
1.655654907226562855e+01 1.830784916877747026e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.615830993652343750e+01 3.998302221298218218e+00 9.747642517089843750e+00 7.000000000000000000e+00
2.125930070877075195e+00 2.320762425661087036e-01 -5.730253458023071289e-01 3.000000000000000000e+00
5.948861312866210938e+01 6.483542919158936435e+00 1.044526576995850053e+00 6.300000000000000000e+01
2.105850696563721147e+00 2.291404753923416138e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.120882272720336914e+00 3.390362858772277832e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.753007173538208008e+00 4.063815772533416748e-01 -5.978925228118896484e-01 1.100000000000000000e+01
3.891728973388671875e+01 4.207154273986816406e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.799869537353515625e+00 5.180425047874450684e-01 -5.927724838256835938e-01 9.000000000000000000e+00
6.178498268127441406e+00 6.657448410987854004e-01 -5.436775088310241699e-01 8.000000000000000000e+00
9.208335876464843750e+00 9.889640212059020996e-01 -4.853636622428894043e-01 3.000000000000000000e+00
3.593729400634766336e+01 3.853277206420897993e+00 8.344334602355957031e+00 1.000000000000000000e+01
1.656283760070801137e+01 1.772980570793152078e+00 -2.907570898532866877e-01 2.000000000000000000e+00
3.601136398315429688e+01 3.848504543304442915e+00 9.704161643981933594e+00 1.500000000000000000e+01
2.157425880432128906e+00 2.282775193452835083e-01 -5.813075900077819824e-01 1.000000000000000000e+01
2.112412929534912109e+00 2.227690815925597867e-01 -4.903933107852935791e-01 1.000000000000000000e+02
3.116132020950316939e+00 3.280685544013977051e-01 -6.090623140335083008e-01 1.200000000000000000e+01
3.762192487716674805e+00 3.947584927082061768e-01 -5.991439819335937500e-01 1.000000000000000000e+01
3.893102645874022727e+01 4.078076362609863281e+00 4.806282997131347656e+00 2.000000000000000000e+01
4.809458255767822266e+00 5.029485225677490234e-01 -5.937474370002746582e-01 9.000000000000000000e+00
3.637443923950195312e+01 3.797434568405150923e+00 5.792455196380615234e+00 1.300000000000000000e+01
6.192561626434326172e+00 6.464937925338745117e-01 -5.447233915328979492e-01 9.000000000000000000e+00
9.227457046508789062e+00 9.600761532783508301e-01 -4.862010478973389227e-01 1.000000000000000000e+00
3.585683822631835938e+01 3.724419593811035156e+00 8.322738647460937500e+00 1.000000000000000000e+01
1.664420890808105113e+01 1.725883960723876953e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.618660736083983664e+01 3.752289056777954102e+00 9.748160362243652344e+00 1.500000000000000000e+01
2.156287908554077148e+00 2.205487489700317105e-01 -5.807899236679077148e-01 8.000000000000000000e+00
5.943190002441406250e+01 6.068313598632813388e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.107361555099486861e+00 2.148012071847915927e-01 -4.890435934066771906e-01 1.000000000000000000e+02
3.125070810317993164e+00 3.179841935634613037e-01 -6.105887889862060547e-01 1.300000000000000000e+01
3.741929292678833008e+00 3.794314861297606867e-01 -5.957024693489074707e-01 1.100000000000000000e+01
4.826984882354736328e+00 4.877539277076721191e-01 -5.956973433494567871e-01 1.100000000000000000e+01
6.188833713531494141e+00 6.242738962173461914e-01 -5.442004799842834473e-01 8.000000000000000000e+00
9.242675781250000000e+00 9.290590286254882812e-01 -4.868290722370148260e-01 1.000000000000000000e+00
3.586186218261718750e+01 3.598454952239989790e+00 8.320939064025878906e+00 1.000000000000000000e+01
1.665013313293457031e+01 1.667774319648742898e+00 -2.920834720134735107e-01 2.000000000000000000e+00
3.651088714599608664e+01 3.657143115997314009e+00 9.832017898559570312e+00 1.500000000000000000e+01
2.118594646453856978e+00 2.092233896255492887e-01 -5.704371929168701172e-01 4.000000000000000000e+00
2.098401784896851030e+00 2.064896374940871915e-01 -4.867940843105316162e-01 1.000000000000000000e+02
3.954645919799804688e+01 3.891501665115356001e+00 2.082552433013916016e+00 2.300000000000000000e+01
3.133977174758911133e+00 3.078413903713225763e-01 -6.121152639389038086e-01 1.300000000000000000e+01
3.755026817321776900e+00 3.675219416618347168e-01 -5.975796580314636230e-01 1.100000000000000000e+01
4.448256301879882812e+01 4.345877647399902344e+00 5.487776756286621094e+00 3.700000000000000000e+01
4.840512752532958984e+00 4.720576703548430841e-01 -5.971598029136657715e-01 9.000000000000000000e+00
3.610453414916992188e+01 3.520995616912841797e+00 5.745524883270263672e+00 1.300000000000000000e+01
6.198907375335693359e+00 6.034392118453979492e-01 -5.448976755142211914e-01 9.000000000000000000e+00
9.269717216491699219e+00 8.991041779518127441e-01 -4.880851209163665771e-01 1.000000000000000000e+00
1.671158409118651988e+01 1.615030288696289062e+00 -2.930608093738555908e-01 2.000000000000000000e+00
3.649458694458007812e+01 3.526886701583861861e+00 9.824253082275390625e+00 7.000000000000000000e+00
2.140466690063477007e+00 2.038414478302001953e-01 -5.761311650276184082e-01 3.000000000000000000e+00
5.947281646728516336e+01 5.653255939483642578e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.099109649658203125e+00 1.991635859012604037e-01 -4.867940843105316162e-01 8.000000000000000000e+01
3.127214670181273970e+00 2.961595058441162109e-01 -6.105887889862060547e-01 1.200000000000000000e+01
3.772019863128662109e+00 3.558966517448424738e-01 -6.000826358795166016e-01 1.100000000000000000e+01
4.832249164581298828e+00 4.542293846607208252e-01 -5.959410667419433594e-01 1.100000000000000000e+01
6.226763725280761719e+00 5.842168331146240234e-01 -5.471637248992919922e-01 9.000000000000000000e+00
9.280754089355468750e+00 8.674848675727844238e-01 -4.885038137435913086e-01 1.000000000000000000e+00
1.678481674194335938e+01 1.562990069389343040e+00 -2.942475676536560059e-01 2.000000000000000000e+00
3.720359802246093750e+01 3.457822561264038086e+00 1.001163864135742010e+01 8.000000000000000000e+00
2.143088817596435991e+00 1.965450197458266934e-01 -5.766488313674926758e-01 5.000000000000000000e+00
5.949218750000000000e+01 5.445622444152832031e+00 1.042781233787537065e+00 6.300000000000000000e+01
3.136049985885620117e+00 2.859547734260559082e-01 -6.121152639389038086e-01 1.200000000000000000e+01
3.781108379364014116e+00 3.434424400329589844e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.853575229644775391e+00 4.391477108001708984e-01 -5.983784794807434082e-01 1.100000000000000000e+01
6.224796295166015625e+00 5.621194243431091309e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.303617477416992188e+00 8.368730545043945312e-01 -4.895505309104918878e-01 1.000000000000000000e+00
3.917775726318358664e+01 3.517199516296387163e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.682602119445801137e+01 1.507602810859679954e+00 -2.948758602142333984e-01 2.000000000000000000e+00
2.103349924087523970e+00 1.854990124702453891e-01 -5.657784342765808105e-01 7.000000000000000000e+00
5.951083374023438211e+01 5.237923145294188565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.127626657485961914e+00 1.868916004896163940e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.127250194549560991e+00 2.741489410400391180e-01 -6.102071404457092285e-01 1.300000000000000000e+01
3.776380538940430132e+00 3.297263383865355890e-01 -6.003955006599426270e-01 1.000000000000000000e+01
4.872877120971679688e+00 4.237506687641143799e-01 -6.005721092224121094e-01 9.000000000000000000e+00
6.204886436462402344e+00 5.384925007820129395e-01 -5.448976755142211914e-01 8.000000000000000000e+00
9.274644851684570312e+00 8.016404509544372559e-01 -4.878757894039154053e-01 1.000000000000000000e+00
1.691087532043457031e+01 1.455719947814940962e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.960524368286132812e+01 3.409293889999390093e+00 1.065143871307373047e+01 9.000000000000000000e+00
2.092434883117675781e+00 1.771778464317322055e-01 -5.626726150512695312e-01 1.100000000000000000e+01
5.952875518798828125e+01 5.030159473419188565e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.104963779449462891e+00 1.774987280368804932e-01 -4.876938760280609131e-01 1.000000000000000000e+00
3.141882419586182085e+00 2.643834650516510010e-01 -6.128785014152526855e-01 1.200000000000000000e+01
3.763729095458983931e+00 3.153876364231110174e-01 -5.982053875923156738e-01 1.100000000000000000e+01
4.884217739105224609e+00 4.075639247894287109e-01 -6.017908453941345215e-01 1.100000000000000000e+01
3.870927429199218750e+01 3.230098247528076172e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.228569030761718750e+00 5.186488032341003418e-01 -5.468151569366455078e-01 8.000000000000000000e+00
9.309233665466308594e+00 7.719016671180725098e-01 -4.895505309104918878e-01 1.000000000000000000e+00
1.691585350036621094e+01 1.396681070327759011e+00 -2.962720394134520929e-01 2.000000000000000000e+00
3.853543853759766336e+01 3.174961090087891069e+00 1.036052608489990057e+01 8.000000000000000000e+00
2.093040466308594194e+00 1.698728054761886874e-01 -5.626726150512695312e-01 1.900000000000000000e+01
2.128879547119141069e+00 1.720335334539412897e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.146699905395507812e+00 2.537302374839783270e-01 -6.136417388916015625e-01 1.200000000000000000e+01
3.780559539794921875e+00 3.035124838352202814e-01 -6.007083654403686523e-01 1.100000000000000000e+01
4.889568328857421875e+00 3.908286988735198975e-01 -6.022782921791076660e-01 1.100000000000000000e+01
3.881930923461914062e+01 3.096052408218383789e+00 6.167898178100585938e+00 1.400000000000000000e+01
6.238286018371582031e+00 4.975374639034271240e-01 -5.475123524665832520e-01 8.000000000000000000e+00
9.327798843383789062e+00 7.406664490699768066e-01 -4.903879165649414062e-01 1.000000000000000000e+00
3.921244049072266336e+01 3.106745719909667969e+00 9.081274032592773438e+00 1.200000000000000000e+01
1.696448135375976918e+01 1.341092228889465110e+00 -2.970399558544158936e-01 2.000000000000000000e+00
3.866183853149414062e+01 3.049542427062987837e+00 1.039158439636229936e+01 8.000000000000000000e+00
2.068582057952880859e+00 1.606214940547943115e-01 -5.559433102607727051e-01 1.400000000000000000e+01
2.113923549652100053e+00 1.633998304605484009e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.141694068908690962e+00 2.422917783260344904e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.781595945358275923e+00 2.903140187263488770e-01 -6.007083654403686523e-01 1.100000000000000000e+01
3.958391571044921875e+01 3.031917572021483931e+00 4.874529838562011719e+00 2.100000000000000000e+01
4.877047538757324219e+00 3.726997077465056818e-01 -6.005721092224121094e-01 9.000000000000000000e+00
3.880178833007813211e+01 2.965198755264281782e+00 6.163517951965332031e+00 1.400000000000000000e+01
6.253890991210938388e+00 4.768190383911132812e-01 -5.487325787544250488e-01 6.000000000000000000e+00
9.294480323791503906e+00 7.053812742233276367e-01 -4.885038137435913086e-01 1.000000000000000000e+00
3.883441162109375000e+01 2.940423488616942915e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.698501205444335938e+01 1.283071994781493919e+00 -2.973192036151885986e-01 2.000000000000000000e+00
3.894194412231445312e+01 2.934894561767578125e+00 1.046405410766601918e+01 9.000000000000000000e+00
2.040231704711914062e+00 1.512573510408400934e-01 -5.481787323951721191e-01 2.000000000000000000e+01
5.957816696166992188e+01 4.406511306762695312e+00 1.042781233787537065e+00 6.300000000000000000e+01
2.122254848480225053e+00 1.565934717655181885e-01 -4.912931025028228760e-01 1.000000000000000000e+00
3.144478797912598100e+00 2.314678728580475131e-01 -6.128785014152526855e-01 2.000000000000000000e+01
3.786526441574097124e+00 2.774007022380828857e-01 -6.013340950012207031e-01 1.100000000000000000e+01
4.880298614501953125e+00 3.558177351951599121e-01 -6.008158922195434570e-01 1.100000000000000000e+01
6.251543045043945312e+00 4.546968936920166016e-01 -5.483839511871337891e-01 6.000000000000000000e+00
9.344695091247558594e+00 6.763937473297119141e-01 -4.910159409046173096e-01 1.000000000000000000e+00
1.708911323547362926e+01 1.230958938598633035e+00 -2.990644276142119806e-01 2.000000000000000000e+00
3.887872695922852273e+01 2.793682336807250977e+00 1.044438362121582031e+01 8.000000000000000000e+00
2.081215381622314009e+00 1.469928920269011896e-01 -5.590491294860839844e-01 1.000000000000000000e+01
5.952137374877929688e+01 4.193458557128906250e+00 1.041524767875670943e+00 6.300000000000000000e+01
2.161667346954346147e+00 1.519167870283127109e-01 -5.002911686897277832e-01 1.000000000000000000e+00
3.143309116363524947e+00 2.203528881072998047e-01 -6.124968528747558594e-01 1.800000000000000000e+01
3.795353889465332031e+00 2.647313475608826239e-01 -6.025855541229248047e-01 1.100000000000000000e+01
4.903294563293457031e+00 3.402919471263884943e-01 -6.034969687461853027e-01 9.000000000000000000e+00
6.247128963470458984e+00 4.324593842029572088e-01 -5.478609800338745117e-01 7.000000000000000000e+00
9.358954429626464844e+00 6.445939540863037109e-01 -4.916439652442932129e-01 1.000000000000000000e+00
3.897841644287108664e+01 2.677786588668822798e+00 9.020087242126464844e+00 1.200000000000000000e+01
1.709330558776855113e+01 1.171299219131469949e+00 -2.990644276142119806e-01 2.000000000000000000e+00
2.100990772247314009e+00 1.410209685564041138e-01 -5.642254948616027832e-01 5.200000000000000000e+01
2.131073951721190962e+00 1.422929614782333096e-01 -4.930927157402039129e-01 1.000000000000000000e+00
3.149935960769652876e+00 2.097707092761993131e-01 -6.136417388916015625e-01 1.900000000000000000e+01
3.778515338897705078e+00 2.503063380718231201e-01 -5.997697114944458008e-01 1.800000000000000000e+01
4.896529197692871094e+00 3.226520717144011896e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.915397262573242188e+01 2.580013275146483931e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.272458076477050781e+00 4.122180640697479248e-01 -5.499527454376220703e-01 6.000000000000000000e+00
9.389049530029296875e+00 6.137450933456420898e-01 -4.931093752384185791e-01 1.000000000000000000e+00
3.886307144165039062e+01 2.533596515655518022e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.714917373657226918e+01 1.114998698234558105e+00 -2.999719679355620783e-01 2.000000000000000000e+00
3.890885162353516336e+01 2.522941827774047852e+00 1.044748973846436080e+01 8.000000000000000000e+00
2.111086606979370117e+00 1.346679776906966886e-01 -5.668137073516845703e-01 6.400000000000000000e+01
5.952059936523438211e+01 3.786438226699829102e+00 1.041036009788512962e+00 6.300000000000000000e+01
2.115975379943848100e+00 1.342382431030272882e-01 -4.894934892654418945e-01 1.000000000000000000e+00
3.158451557159423828e+00 1.998198181390762052e-01 -6.151682138442993164e-01 1.900000000000000000e+01
3.791153669357299805e+00 2.385191619396209994e-01 -6.016469597816467285e-01 1.800000000000000000e+01
4.897572517395020419e+00 3.064128160476685125e-01 -6.025220155715942383e-01 9.000000000000000000e+00
3.909527969360352273e+01 2.445966005325316939e+00 6.204190731048583984e+00 1.400000000000000000e+01
6.279756069183349609e+00 3.917877674102783203e-01 -5.504756569862365723e-01 7.000000000000000000e+00
9.391033172607421875e+00 5.826064944267272949e-01 -4.931093752384185791e-01 1.000000000000000000e+00
3.887126159667968750e+01 2.404708147048950195e+00 8.991293907165527344e+00 1.200000000000000000e+01
1.724857902526855113e+01 1.064033746719359907e+00 -3.016473948955535889e-01 2.000000000000000000e+00
2.113472223281859907e+00 1.274143457412720004e-01 -5.673313736915588379e-01 5.700000000000000000e+01
2.108650207519530806e+00 1.263849288225173950e-01 -4.876938760280609131e-01 1.000000000000000000e+00
5.951200866699218750e+01 3.556512117385863814e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.155210256576538086e+00 1.885593235492706021e-01 -6.144049763679504395e-01 2.000000000000000000e+01
3.795906782150268999e+00 2.255184203386307040e-01 -6.022726893424987793e-01 1.800000000000000000e+01
4.902575492858886719e+00 2.895493209362030029e-01 -6.030095219612121582e-01 9.000000000000000000e+00
3.917102813720703125e+01 2.306606292724608931e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.279096126556395596e+00 3.697478175163269043e-01 -5.503013730049133301e-01 9.000000000000000000e+00
9.424910545349121094e+00 5.516895055770874023e-01 -4.947841167449951172e-01 2.000000000000000000e+00
3.936188507080078125e+01 2.297164201736450195e+00 9.102869033813476562e+00 1.200000000000000000e+01
1.727215194702148082e+01 1.004980087280272993e+00 -3.019964396953582764e-01 2.000000000000000000e+00
4.158660507202147727e+01 2.412433385848999023e+00 1.116182994842528942e+01 1.000000000000000000e+01
2.110046625137329102e+00 1.198171302676201005e-01 -5.662960410118103027e-01 5.200000000000000000e+01
2.112969875335692915e+00 1.192431896924972951e-01 -4.885936975479125977e-01 1.000000000000000000e+00
3.153889179229735884e+00 1.774341464042664129e-01 -6.140233278274536133e-01 2.000000000000000000e+01
3.800615549087523970e+00 2.124873995780945102e-01 -6.028984189033508301e-01 1.600000000000000000e+01
4.905538082122802734e+00 2.725445032119750977e-01 -6.032532453536987305e-01 1.100000000000000000e+01
6.294274330139160156e+00 3.485986888408660889e-01 -5.515215396881103516e-01 7.000000000000000000e+00
9.478629112243652344e+00 5.216405391693115234e-01 -4.975056052207946777e-01 2.000000000000000000e+00
1.730750274658203125e+01 9.464298486709594727e-01 -3.025549054145812988e-01 2.000000000000000000e+00
2.100806474685668945e+00 1.119370162487030029e-01 -5.637078881263732910e-01 3.900000000000000000e+01
5.945714187622070312e+01 3.157641172409058061e+00 1.039290785789489968e+00 6.300000000000000000e+01
2.064722776412963867e+00 1.092916205525397977e-01 -4.773461520671843927e-01 1.000000000000000000e+00
3.160370826721190962e+00 1.667342483997344971e-01 -6.151682138442993164e-01 2.100000000000000000e+01
3.801334142684936968e+00 1.992194801568984985e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.898530006408691406e+00 2.550064921379088800e-01 -6.022782921791076660e-01 1.100000000000000000e+01
3.918617630004882812e+01 2.033086776733397993e+00 6.214828491210938388e+00 1.400000000000000000e+01
6.285503864288330078e+00 3.261092901229857843e-01 -5.506500005722045898e-01 7.000000000000000000e+00
9.468424797058105469e+00 4.879340529441832941e-01 -4.968775808811187744e-01 2.000000000000000000e+00
1.734265327453612926e+01 8.876450657844543457e-01 -3.031134009361267090e-01 2.000000000000000000e+00
2.097325325012207031e+00 1.044110432267189026e-01 -5.626726150512695312e-01 3.000000000000000000e+01
5.946780014038085938e+01 2.950077772140502930e+00 1.039290785789489968e+00 6.300000000000000000e+01
1.995022535324096902e+00 9.861999750137329102e-02 -4.611496627330780029e-01 1.000000000000000000e+00
5.954598617553710938e+01 2.933120250701903853e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.162894487380981001e+00 1.557980626821517944e-01 -6.155498027801513672e-01 1.800000000000000000e+01
3.794114351272583008e+00 1.855631470680237094e-01 -6.016469597816467285e-01 1.700000000000000000e+01
4.923183441162109375e+00 2.390612363815307895e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.292574405670166016e+00 3.044556379318236750e-01 -5.511729121208190918e-01 7.000000000000000000e+00
9.430171012878417969e+00 4.529635906219481867e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.739358520507812855e+01 8.293883800506591797e-01 -3.039511144161223810e-01 2.000000000000000000e+00
2.113115310668944868e+00 9.780392795801162720e-02 -5.668137073516845703e-01 1.200000000000000000e+01
5.954964828491210938e+01 2.745794296264647993e+00 1.040547370910644975e+00 6.300000000000000000e+01
2.001194715499877930e+00 9.192372858524322510e-02 -4.624993801116942804e-01 2.000000000000000000e+00
3.177147388458251953e+00 1.453847587108612061e-01 -6.182211637496948242e-01 1.700000000000000000e+01
3.802632331848144975e+00 1.726765185594558993e-01 -6.028984189033508301e-01 1.700000000000000000e+01
4.920021533966063565e+00 2.216959595680237094e-01 -6.047157049179077148e-01 1.100000000000000000e+01
6.297579288482666016e+00 2.826672792434691828e-01 -5.515215396881103516e-01 9.000000000000000000e+00
9.431694984436035156e+00 4.200434088706970215e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.745630645751953125e+01 7.713165283203125000e-01 -3.049982488155364990e-01 2.000000000000000000e+00
2.113443851470946822e+00 9.042718261480331421e-02 -5.668137073516845703e-01 1.000000000000000000e+00
2.065753936767578125e+00 8.766429871320724487e-02 -4.773461520671843927e-01 1.000000000000000000e+00
5.956501388549804688e+01 2.517342567443848100e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.167828083038330078e+00 1.338790804147720059e-01 -6.163130402565002441e-01 1.300000000000000000e+01
3.811106443405150923e+00 1.597326844930649081e-01 -6.041498780250549316e-01 1.700000000000000000e+01
4.904898643493652344e+00 2.038610428571701050e-01 -6.027657985687255859e-01 1.100000000000000000e+01
6.306490421295166016e+00 2.610124647617340088e-01 -5.522187948226928711e-01 9.000000000000000000e+00
1.751883316040039062e+01 7.128168940544128418e-01 -3.060454130172728937e-01 2.000000000000000000e+00
2.187100410461425781e+00 8.593141287565231323e-02 -5.864839553833007812e-01 1.000000000000000000e+00
2.182883262634276900e+00 8.500257879495620728e-02 -5.043402910232543945e-01 1.000000000000000000e+00
5.957343673706054688e+01 2.309406518936156782e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.154543638229370117e+00 1.222881227731704989e-01 -6.136417388916015625e-01 1.300000000000000000e+01
3.809666872024536133e+00 1.463526338338851929e-01 -6.038370132446289062e-01 1.500000000000000000e+01
4.915498733520507812e+00 1.871160715818404874e-01 -6.039844751358032227e-01 1.100000000000000000e+01
6.309354305267333984e+00 2.390725612640381137e-01 -5.523930788040161133e-01 9.000000000000000000e+00
9.434397697448730469e+00 3.541880548000336248e-01 -4.947841167449951172e-01 2.000000000000000000e+00
1.755318832397460938e+01 6.528495550155639648e-01 -3.066038787364960272e-01 2.000000000000000000e+00
2.102440118789672852e+00 7.525584101676940918e-02 -5.637078881263732910e-01 1.000000000000000000e+00
2.200694322586060014e+00 7.800364494323730469e-02 -5.083893537521362305e-01 4.000000000000000000e+01
5.958113479614257812e+01 2.101442337036132812e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.156913280487060991e+00 1.113451719284058034e-01 -6.140233278274536133e-01 1.300000000000000000e+01
3.818051338195800781e+00 1.333292871713638028e-01 -6.050885319709777832e-01 1.100000000000000000e+01
4.920089721679688388e+00 1.700938045978545865e-01 -6.044719219207763672e-01 1.100000000000000000e+01
6.328071117401123047e+00 2.176637649536133090e-01 -5.539618730545043945e-01 9.000000000000000000e+00
9.427592277526855469e+00 3.209818601608275812e-01 -4.943654537200927734e-01 4.000000000000000000e+00
1.757134819030762074e+01 5.921123027801513672e-01 -3.068831264972686768e-01 2.000000000000000000e+00
2.056349515914916992e+00 6.641971319913864136e-02 -5.512845516204833984e-01 9.000000000000000000e+00
2.241855859756470171e+00 7.162816822528839111e-02 -5.178373456001281738e-01 4.600000000000000000e+01
5.958810806274414062e+01 1.893452644348144975e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.176905393600463867e+00 1.009483337402344028e-01 -6.178395152091979980e-01 1.300000000000000000e+01
3.800723791122436968e+00 1.194425523281096996e-01 -6.022726893424987793e-01 1.000000000000000000e+01
4.926605701446533203e+00 1.531034409999847135e-01 -6.052031517028808594e-01 1.100000000000000000e+01
6.328792572021484375e+00 1.955733448266983032e-01 -5.539618730545043945e-01 9.000000000000000000e+00
9.460596084594726562e+00 2.890473604202271063e-01 -4.960401952266693115e-01 4.000000000000000000e+00
1.765325927734375000e+01 5.331880450248718262e-01 -3.082793056964874268e-01 3.000000000000000000e+00
2.075879335403441939e+00 5.979756638407707214e-02 -5.564609766006469727e-01 4.200000000000000000e+01
2.407668113708496094e+00 6.851391494274139404e-02 -5.560790300369262695e-01 7.000000000000000000e+00
5.959435272216796875e+01 1.685439825057982954e+00 3.124456644058227983e+00 6.300000000000000000e+01
3.175276041030883789e+00 8.980274200439453125e-02 -6.174579262733459473e-01 1.300000000000000000e+01
3.812965154647827148e+00 1.065057590603828014e-01 -6.041498780250549316e-01 1.000000000000000000e+01
4.919172763824462891e+00 1.356865018606185913e-01 -6.042281985282897949e-01 1.100000000000000000e+01
6.359311103820800781e+00 1.742993742227554044e-01 -5.565765500068664551e-01 9.000000000000000000e+00
9.461547851562500000e+00 2.560219466686248779e-01 -4.960401952266693115e-01 4.000000000000000000e+00
1.767900085449219105e+01 4.722041189670562744e-01 -3.086981773376464844e-01 3.000000000000000000e+00
2.151393651962279829e+00 5.445753410458564758e-02 -5.766488313674926758e-01 7.600000000000000000e+01
2.478025436401367188e+00 6.185992062091826699e-02 -5.722754597663879395e-01 2.000000000000000000e+00
3.177532672882080078e+00 7.876706868410110474e-02 -6.178395152091979980e-01 1.300000000000000000e+01
3.823187589645386186e+00 9.343669563531875610e-02 -6.057142615318298340e-01 1.100000000000000000e+01
4.925570011138916016e+00 1.186579763889313022e-01 -6.049594283103942871e-01 1.100000000000000000e+01
6.365856170654296875e+00 1.522430777549743930e-01 -5.570995211601257324e-01 6.000000000000000000e+00
